compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H25N3O9,191.13,1.15,906.252,Lipid
Ethanol,C19H33N4O7,891.52,13.03,761.402,Nucleotide
Urea,C2H24N1O10,61.5,13.14,463.188,Amide
Adrenaline,C16H23N1O4,105.84,1.05,23.284,Carbohydrate
Caffeine,C10H28N4O9,708.81,8.03,618.319,Organic Compound
Adrenaline,C13H37N2O5,398.3,13.28,848.444,Neurotransmitter
Aspirin,C14H39N0O1,561.94,11.67,117.403,Nucleotide
Serotonin,C17H34N3O4,605.18,1.93,473.877,Alcohol
Dopamine,C7H14N5O5,891.2,12.0,925.142,Neurotransmitter
Urea,C1H16N1O0,897.3,7.76,576.984,Alcohol
Glucose,C9H16N1O8,566.3,N/A,87.383,Alcohol
Adenosine triphosphate,C7H17N4O1,757.93,6.51,754.649,Lipid
Caffeine,C18H23N0O5,448.07,8.12,483.771,Carbohydrate
Serotonin,C5H19N2O9,566.53,12.9,268.775,Carbohydrate
Caffeine,C2H31N0O4,562.4,4.5,410.54,Neurotransmitter
Caffeine,C10H30N5O8,647.39,3.32,472.751,Amide
Adrenaline,C20H3N4O4,371.56,N/A,347.105,Lipid
Aspirin,C3H9N4O0,366.53,6.07,270.231,Hormone
Urea,C12H31N2O2,511.63,10.8,198.409,Organic Compound
Ethanol,C6H4N2O0,869.21,10.47,161.482,Organic Compound
Dopamine,C15H33N0O3,562.82,8.3,796.729,Carbohydrate
Ethanol,C2H14N3O5,674.91,10.84,257.785,Nucleotide
Cholesterol,C20H31N4O3,877.46,11.45,244.665,Alkaloid
Glucose,C16H1N5O8,761.83,7.83,420.99,Organic Compound
Glucose,C17H6N2O5,802.25,1.95,34.206,Lipid
Glucose,C11H10N5O2,906.96,10.29,81.522,Organic Compound
Cholesterol,C13H5N3O6,640.34,10.51,979.284,Alcohol
Serotonin,C19H28N3O3,674.68,1.64,485.769,Carbohydrate
Aspirin,C10H26N0O9,82.1,8.8,512.457,Organic Compound
Ethanol,C20H15N3O10,71.95,9.09,41.825,Hormone
Serotonin,C15H18N1O1,812.29,4.38,497.399,Organic Compound
Glucose,C4H21N3O8,247.49,8.7,811.673,Alcohol
Caffeine,C12H16N4O4,451.85,1.62,190.725,Lipid
Caffeine,C12H24N0O4,902.87,2.64,173.346,Alcohol
Ethanol,C15H2N4O8,710.82,11.23,764.188,Alkaloid
Caffeine,C1H13N5O0,152.51,8.39,870.609,Lipid
Adrenaline,C18H20N0O3,820.36,3.45,42.036,Neurotransmitter
Aspirin,C1H15N2O6,239.16,1.94,588.224,Amide
Urea,C15H37N5O2,100.94,4.02,693.15,Alkaloid
Adrenaline,C15H27N5O3,520.65,7.47,195.124,Organic Compound
Ethanol,C9H6N5O9,121.09,10.76,55.73,Nucleotide
Aspirin,C15H38N2O7,243.05,N/A,384.588,Amide
Dopamine,C18H1N5O9,410.54,N/A,645.782,Carbohydrate
Adrenaline,C2H3N1O7,292.5,N/A,101.061,Organic Compound
Urea,C16H6N4O3,991.63,N/A,495.041,Lipid
Serotonin,C15H17N0O8,376.62,4.81,228.847,Neurotransmitter
Adenosine triphosphate,C14H39N5O6,806.8,8.8,167.259,Amide
Caffeine,C3H40N0O5,736.25,13.43,843.736,Amide
Aspirin,C14H24N5O10,198.24,5.43,92.298,Carbohydrate
Adenosine triphosphate,C12H9N3O6,847.58,N/A,482.324,Alkaloid
Adenosine triphosphate,C2H2N5O0,520.95,10.73,816.964,Amide
Adenosine triphosphate,C3H6N3O0,175.11,N/A,44.183,Hormone
Dopamine,C4H3N1O6,758.18,N/A,884.033,Lipid
Caffeine,C7H10N0O10,146.83,3.39,745.435,Alcohol
Cholesterol,C18H7N3O1,578.29,7.64,512.885,Carbohydrate
Aspirin,C14H38N2O3,724.68,3.35,622.91,Nucleotide
Adenosine triphosphate,C8H25N3O2,64.9,10.04,710.466,Neurotransmitter
Ethanol,C13H16N2O9,928.72,6.13,512.436,Alkaloid
Urea,C12H8N3O3,969.29,4.44,965.092,Alkaloid
Dopamine,C19H15N2O0,500.36,1.18,154.665,Lipid
Adrenaline,C1H28N5O7,604.12,5.36,198.77,Neurotransmitter
Serotonin,C3H25N4O4,993.55,6.44,610.408,Neurotransmitter
Ethanol,C1H14N2O10,190.68,12.68,202.684,Carbohydrate
Cholesterol,C14H11N4O6,516.09,N/A,204.523,Organic Compound
Adenosine triphosphate,C12H16N1O9,815.13,7.58,681.541,Nucleotide
Serotonin,C10H36N5O1,496.44,12.06,555.149,Carbohydrate
Cholesterol,C8H33N3O8,666.97,7.72,396.447,Carbohydrate
Cholesterol,C6H6N0O2,210.74,6.34,623.722,Lipid
Adenosine triphosphate,C5H36N4O5,252.32,5.36,639.958,Alcohol
Cholesterol,C17H20N0O5,381.06,N/A,146.847,Nucleotide
Cholesterol,C19H24N1O9,199.03,N/A,696.247,Alcohol
Adrenaline,C2H27N0O6,718.52,12.3,905.317,Hormone
Cholesterol,C14H1N5O5,994.78,6.61,258.424,Lipid
Glucose,C2H4N5O1,723.56,10.97,380.801,Lipid
Aspirin,C12H5N4O4,219.06,N/A,925.23,Organic Compound
Caffeine,C4H17N0O0,929.31,6.52,302.827,Nucleotide
Serotonin,C4H36N4O2,632.74,5.83,641.985,Organic Compound
Ethanol,C14H13N5O6,71.0,9.15,829.071,Lipid
Glucose,C14H26N1O9,719.45,11.18,781.813,Alcohol
Adrenaline,C11H37N2O9,615.51,4.01,296.495,Lipid
Cholesterol,C2H24N5O5,381.69,3.27,115.465,Amide
Caffeine,C10H40N2O0,781.55,1.58,887.891,Amide
Caffeine,C15H19N2O3,420.4,7.86,298.988,Carbohydrate
Adrenaline,C17H38N3O0,336.77,1.71,758.018,Organic Compound
Ethanol,C10H13N4O6,312.54,6.56,532.676,Lipid
Cholesterol,C5H12N0O2,297.55,4.34,245.283,Lipid
Caffeine,C12H21N4O5,275.94,N/A,983.161,Amide
Aspirin,C12H16N5O3,647.68,11.07,857.186,Alcohol
Urea,C2H3N5O3,896.54,7.4,112.503,Lipid
Urea,C1H11N5O8,434.53,8.45,291.844,Carbohydrate
Cholesterol,C10H1N1O0,303.5,1.82,48.955,Neurotransmitter
Dopamine,C14H1N0O3,464.0,6.12,887.386,Amide
Serotonin,C10H30N4O6,796.21,4.03,348.139,Amide
Serotonin,C2H32N2O7,267.04,5.05,618.028,Neurotransmitter
Urea,C11H10N5O2,301.71,6.35,901.712,Neurotransmitter
Aspirin,C14H39N5O0,56.3,11.11,52.867,Neurotransmitter
Caffeine,C10H34N5O6,660.44,2.0,178.691,Nucleotide
Aspirin,C13H26N5O3,554.98,8.87,629.452,Alkaloid
Aspirin,C19H17N5O1,724.86,10.98,681.838,Amide
Adrenaline,C10H23N3O2,84.06,6.46,249.441,Carbohydrate
Ethanol,C5H39N3O6,310.14,9.08,822.754,Nucleotide
Glucose,C5H18N0O6,561.13,13.27,248.28,Hormone
Glucose,C11H28N2O10,296.56,8.48,476.321,Alcohol
Serotonin,C8H39N1O7,997.8,12.69,579.402,Neurotransmitter
Adrenaline,C2H16N0O4,714.84,8.92,430.975,Nucleotide
Glucose,C14H3N2O9,414.12,7.87,219.262,Carbohydrate
Aspirin,C12H30N4O5,384.72,N/A,156.673,Carbohydrate
Urea,C15H34N5O8,942.72,10.54,893.365,Amide
Ethanol,C14H36N5O1,521.47,N/A,723.26,Neurotransmitter
Caffeine,C3H13N0O3,659.6,4.41,734.253,Hormone
Dopamine,C9H12N1O2,557.59,11.37,893.574,Nucleotide
Cholesterol,C16H38N0O8,708.53,11.12,113.234,Alkaloid
Ethanol,C7H38N0O4,117.59,1.33,260.846,Alkaloid
Glucose,C13H9N4O10,333.29,10.5,578.949,Lipid
Serotonin,C4H34N5O7,735.44,6.18,919.959,Nucleotide
Serotonin,C9H4N1O2,622.62,1.44,7.812,Alkaloid
Serotonin,C19H27N2O8,96.9,12.36,92.647,Neurotransmitter
Dopamine,C3H33N3O3,644.28,9.15,369.299,Alkaloid
Caffeine,C9H20N4O3,533.68,5.51,370.676,Carbohydrate
Ethanol,C9H38N4O6,51.23,4.76,491.899,Nucleotide
Adrenaline,C10H27N3O1,732.15,3.55,11.044,Alcohol
Ethanol,C13H13N3O3,868.08,6.03,744.711,Hormone
Adenosine triphosphate,C5H26N0O3,196.5,N/A,336.465,Hormone
Aspirin,C14H31N4O3,815.36,12.14,728.364,Lipid
Adrenaline,C5H20N2O1,992.02,1.34,471.728,Neurotransmitter
Serotonin,C3H12N1O2,208.42,11.14,110.232,Carbohydrate
Adenosine triphosphate,C18H14N0O4,217.41,9.19,252.16,Nucleotide
Dopamine,C11H28N1O2,613.35,N/A,818.262,Alcohol
Ethanol,C10H26N4O0,994.43,N/A,81.134,Alcohol
Adenosine triphosphate,C2H15N1O6,212.58,N/A,676.399,Hormone
Glucose,C6H34N2O0,105.03,7.64,989.497,Amide
Adenosine triphosphate,C2H30N0O0,456.94,N/A,595.85,Neurotransmitter
Aspirin,C4H28N0O10,191.14,11.57,939.271,Amide
Adrenaline,C10H28N0O9,370.72,12.04,128.957,Organic Compound
Ethanol,C20H27N2O3,115.74,1.86,815.568,Hormone
Caffeine,C12H17N3O1,482.81,3.96,856.135,Organic Compound
Dopamine,C5H11N0O8,280.43,7.04,809.339,Alcohol
Dopamine,C1H29N5O9,934.79,4.35,254.051,Nucleotide
Glucose,C19H4N5O6,595.81,5.45,119.548,Nucleotide
Aspirin,C16H35N2O8,278.5,10.18,734.278,Alkaloid
Serotonin,C14H7N4O6,96.68,7.89,657.829,Hormone
Caffeine,C10H6N4O2,658.65,N/A,703.516,Alkaloid
Aspirin,C16H29N3O5,194.68,2.19,555.59,Nucleotide
Ethanol,C6H26N0O6,719.93,N/A,311.627,Hormone
Serotonin,C15H14N0O0,581.98,5.2,614.777,Amide
Serotonin,C12H36N5O8,748.87,7.2,529.055,Amide
Caffeine,C1H1N3O8,832.24,11.67,489.036,Alcohol
Aspirin,C16H3N3O2,824.43,11.06,551.905,Nucleotide
Caffeine,C10H23N5O8,342.58,8.02,862.476,Organic Compound
Adenosine triphosphate,C10H16N0O2,851.66,4.43,27.533,Amide
Dopamine,C2H14N3O3,736.76,10.12,566.333,Alcohol
Serotonin,C18H27N5O1,340.55,10.3,445.543,Neurotransmitter
Urea,C2H15N2O4,722.94,7.09,605.513,Alcohol
Adrenaline,C16H30N4O6,200.26,6.53,962.257,Organic Compound
Adrenaline,C3H22N2O3,113.13,5.88,801.379,Neurotransmitter
Dopamine,C14H40N1O4,906.81,1.87,592.258,Organic Compound
Aspirin,C16H37N3O4,962.8,3.7,262.039,Organic Compound
Aspirin,C3H3N2O0,124.56,1.96,48.757,Nucleotide
Adrenaline,C7H22N3O3,56.09,3.43,931.721,Nucleotide
Ethanol,C13H4N1O10,682.41,N/A,649.754,Nucleotide
Adenosine triphosphate,C4H3N4O10,207.22,N/A,810.352,Alcohol
Aspirin,C16H5N4O0,533.08,8.52,480.42,Neurotransmitter
Cholesterol,C3H37N3O0,553.67,12.52,674.747,Alcohol
Serotonin,C19H13N1O7,404.97,13.79,292.146,Nucleotide
Adenosine triphosphate,C6H35N2O3,684.8,8.78,925.413,Alkaloid
Cholesterol,C11H2N0O3,645.96,12.9,149.436,Organic Compound
Dopamine,C6H9N2O4,567.29,N/A,694.539,Carbohydrate
Serotonin,C9H6N3O4,261.06,3.32,365.046,Alcohol
Caffeine,C8H13N1O5,718.54,N/A,662.95,Amide
Serotonin,C12H33N4O10,165.19,6.72,749.816,Hormone
Aspirin,C11H10N2O0,984.96,N/A,120.308,Alcohol
Adrenaline,C8H13N2O3,926.39,7.97,53.867,Nucleotide
Adrenaline,C15H2N3O8,981.12,4.38,185.553,Lipid
Urea,C13H31N0O7,288.94,3.41,602.147,Carbohydrate
Cholesterol,C17H13N1O2,215.24,1.55,701.79,Alkaloid
Urea,C17H9N5O0,459.71,1.85,433.766,Amide
Dopamine,C10H13N0O0,116.68,8.22,209.766,Nucleotide
Urea,C19H28N1O6,300.31,3.97,415.469,Organic Compound
Glucose,C13H10N0O1,242.88,11.07,435.781,Alkaloid
Ethanol,C3H32N3O6,186.87,4.64,343.181,Alcohol
Ethanol,C13H6N1O3,117.58,8.3,391.784,Carbohydrate
Dopamine,C12H36N5O1,416.43,10.87,860.652,Organic Compound
Cholesterol,C12H32N1O6,260.14,12.12,945.843,Nucleotide
Adrenaline,C9H18N1O0,386.9,9.75,290.43,Amide
Ethanol,C1H28N5O10,532.68,9.71,539.67,Alkaloid
Adrenaline,C5H4N2O6,719.27,3.14,591.425,Alkaloid
Glucose,C15H38N4O7,117.8,6.4,767.996,Nucleotide
Ethanol,C9H17N5O0,624.06,3.3,184.286,Lipid
Caffeine,C20H8N3O8,332.43,1.18,508.933,Alkaloid
Ethanol,C20H12N0O5,549.04,5.9,131.962,Amide
Adenosine triphosphate,C16H2N2O9,939.47,9.92,506.294,Hormone
Glucose,C12H10N0O7,586.46,4.83,66.607,Alkaloid
Glucose,C4H20N4O9,948.86,7.49,591.41,Alkaloid
Cholesterol,C13H22N1O1,132.36,10.24,762.227,Hormone
Cholesterol,C13H32N0O9,538.41,5.26,254.962,Carbohydrate
Serotonin,C2H17N0O2,511.26,10.17,397.432,Neurotransmitter
Adrenaline,C6H6N2O4,468.42,3.17,105.601,Neurotransmitter
Dopamine,C9H16N3O8,657.63,10.4,676.851,Alcohol
Dopamine,C14H10N2O0,176.19,5.1,466.873,Alcohol
Ethanol,C18H39N2O3,87.96,9.16,228.519,Amide
Aspirin,C15H39N0O3,84.87,2.6,397.796,Lipid
Urea,C8H19N3O6,853.34,N/A,900.231,Alkaloid
Caffeine,C19H16N0O6,494.64,N/A,108.126,Carbohydrate
Adrenaline,C17H10N3O7,623.97,4.71,292.785,Carbohydrate
Aspirin,C3H37N1O3,452.99,3.98,31.483,Nucleotide
Urea,C14H1N3O1,404.37,2.11,233.997,Lipid
Serotonin,C3H22N2O9,582.68,9.06,104.761,Organic Compound
Adrenaline,C10H28N0O10,206.87,13.81,88.187,Alcohol
Adenosine triphosphate,C5H3N2O9,890.95,12.64,429.417,Organic Compound
Glucose,C13H24N4O0,500.34,4.19,579.783,Hormone
Serotonin,C17H22N0O2,995.23,4.27,834.164,Amide
Cholesterol,C20H14N4O5,448.88,1.67,8.421,Alcohol
Ethanol,C15H29N5O1,683.78,7.83,676.469,Hormone
Urea,C12H11N1O10,827.57,N/A,712.613,Carbohydrate
Dopamine,C12H6N1O4,527.78,7.05,597.071,Alkaloid
Ethanol,C18H7N3O3,616.84,12.38,232.028,Organic Compound
Serotonin,C16H37N4O7,394.27,12.75,378.538,Hormone
Aspirin,C20H35N0O5,902.09,N/A,219.789,Alcohol
Glucose,C4H13N4O8,625.22,10.75,496.565,Organic Compound
Glucose,C17H15N5O8,578.88,N/A,361.141,Nucleotide
Aspirin,C12H26N0O8,279.66,5.8,579.421,Lipid
Ethanol,C14H15N4O2,721.49,7.48,499.709,Lipid
Aspirin,C18H26N1O1,921.27,6.86,459.006,Hormone
Aspirin,C7H30N2O10,596.15,3.12,423.028,Organic Compound
Urea,C7H20N3O0,958.64,N/A,269.285,Carbohydrate
Adrenaline,C20H33N5O8,123.19,1.72,835.691,Nucleotide
Ethanol,C1H15N1O9,320.12,9.87,403.811,Alkaloid
Adrenaline,C8H14N1O1,425.14,9.46,778.817,Neurotransmitter
Aspirin,C8H13N1O7,289.47,1.92,89.425,Alkaloid
Caffeine,C20H9N5O5,669.32,N/A,775.532,Organic Compound
Urea,C5H39N2O9,749.05,10.64,516.195,Nucleotide
Dopamine,C5H40N5O7,920.28,N/A,305.58,Alkaloid
Glucose,C8H28N4O9,749.73,9.77,497.646,Nucleotide
Serotonin,C4H23N0O1,470.58,5.72,306.0,Amide
Serotonin,C13H27N4O10,70.36,13.7,707.818,Nucleotide
Ethanol,C18H31N2O8,351.94,9.65,55.191,Neurotransmitter
Ethanol,C9H19N1O6,833.54,1.08,386.667,Nucleotide
Aspirin,C7H36N3O5,797.8,6.02,113.805,Alkaloid
Glucose,C7H6N1O9,198.91,N/A,769.65,Alkaloid
Ethanol,C11H36N1O0,433.05,3.29,519.567,Alkaloid
Aspirin,C18H10N3O0,644.83,9.82,543.38,Lipid
Aspirin,C10H33N2O6,526.61,N/A,679.281,Neurotransmitter
Urea,C14H34N3O2,247.61,3.14,372.183,Hormone
Dopamine,C7H27N2O0,491.05,8.84,242.887,Carbohydrate
Serotonin,C12H23N5O4,110.32,13.99,977.197,Amide
Cholesterol,C16H11N5O2,677.55,12.95,884.697,Lipid
Adenosine triphosphate,C2H15N2O7,477.63,2.3,121.667,Alkaloid
Caffeine,C14H16N1O8,599.6,5.49,493.239,Hormone
Ethanol,C18H14N2O1,716.12,N/A,531.252,Nucleotide
Adrenaline,C13H1N0O5,863.18,8.65,614.238,Alkaloid
Caffeine,C18H38N4O4,921.14,N/A,169.685,Lipid
Glucose,C13H7N4O1,844.4,5.92,913.378,Neurotransmitter
Urea,C8H39N0O10,826.45,5.79,166.938,Alkaloid
Adrenaline,C10H13N5O6,622.12,9.52,901.93,Hormone
Cholesterol,C3H8N3O8,476.34,10.52,151.423,Organic Compound
Cholesterol,C7H33N1O10,622.95,7.55,410.974,Neurotransmitter
Adrenaline,C6H38N1O3,626.56,N/A,339.026,Nucleotide
Cholesterol,C18H12N4O6,128.34,13.32,82.993,Alcohol
Glucose,C11H38N4O6,452.78,11.44,589.29,Alkaloid
Adrenaline,C6H11N4O1,992.6,6.95,399.208,Organic Compound
Dopamine,C4H36N0O1,949.98,4.6,134.217,Hormone
Ethanol,C4H22N4O2,288.26,N/A,396.248,Alcohol
Adrenaline,C10H13N5O2,743.94,8.89,98.743,Alkaloid
Adenosine triphosphate,C13H38N2O1,317.13,8.0,90.901,Amide
Urea,C5H14N2O10,418.66,12.36,114.437,Carbohydrate
Dopamine,C4H29N2O7,806.56,5.27,263.368,Neurotransmitter
Glucose,C1H26N1O4,353.64,N/A,205.918,Alkaloid
Aspirin,C20H32N2O8,152.87,N/A,961.899,Nucleotide
Glucose,C16H19N3O4,661.63,11.17,139.856,Alkaloid
Adenosine triphosphate,C20H27N5O6,617.73,3.64,276.624,Organic Compound
Serotonin,C4H9N3O8,654.12,5.28,706.187,Lipid
Serotonin,C20H37N2O4,993.24,N/A,43.736,Hormone
Cholesterol,C13H26N5O0,839.45,2.36,910.859,Alcohol
Glucose,C15H24N2O3,212.82,8.11,873.325,Alcohol
Serotonin,C1H23N5O8,865.48,13.74,746.071,Hormone
Caffeine,C5H37N2O0,638.62,4.0,392.209,Amide
Glucose,C16H15N4O9,680.36,6.6,606.913,Neurotransmitter
Cholesterol,C8H31N5O4,565.54,4.49,352.39,Organic Compound
Aspirin,C15H8N0O7,431.28,1.27,245.806,Lipid
Serotonin,C16H29N5O7,640.16,2.89,183.647,Organic Compound
Caffeine,C10H40N1O10,928.34,1.67,278.899,Hormone
Adrenaline,C20H8N1O8,420.12,13.91,698.263,Alcohol
Dopamine,C12H17N1O5,920.16,11.38,795.079,Organic Compound
Cholesterol,C17H29N1O10,356.05,3.33,502.378,Organic Compound
Dopamine,C11H20N1O8,268.28,13.25,225.802,Lipid
Serotonin,C15H33N3O2,476.34,N/A,790.556,Carbohydrate
Cholesterol,C1H28N1O2,738.66,7.09,367.876,Alkaloid
Caffeine,C7H22N0O0,95.55,7.39,468.046,Organic Compound
Cholesterol,C14H14N5O10,133.02,N/A,599.864,Alkaloid
Dopamine,C18H16N0O9,153.66,5.15,809.185,Amide
Ethanol,C19H2N1O3,419.69,1.3,741.607,Nucleotide
Aspirin,C8H35N0O8,985.55,5.52,819.568,Amide
Dopamine,C9H34N0O2,204.61,N/A,887.526,Hormone
Urea,C13H36N4O6,531.58,N/A,280.456,Lipid
Cholesterol,C12H33N0O2,161.96,13.08,799.099,Lipid
Aspirin,C19H39N3O2,737.96,3.53,241.923,Nucleotide
Adrenaline,C19H35N1O7,565.17,1.44,465.171,Alkaloid
Urea,C9H12N5O2,793.93,11.2,474.716,Carbohydrate
Adenosine triphosphate,C12H22N1O9,698.57,12.33,581.617,Amide
Urea,C18H30N2O3,740.9,1.24,919.313,Amide
Serotonin,C20H1N2O9,707.89,5.31,57.323,Hormone
Adrenaline,C1H14N3O1,990.62,N/A,640.654,Neurotransmitter
Serotonin,C5H12N2O1,199.62,1.06,396.965,Nucleotide
Serotonin,C1H6N4O8,65.34,N/A,946.757,Organic Compound
Caffeine,C18H32N5O2,728.71,7.66,479.52,Alcohol
Cholesterol,C7H36N2O7,414.72,7.81,142.326,Nucleotide
Adenosine triphosphate,C1H24N2O7,612.9,2.86,575.371,Carbohydrate
Aspirin,C20H32N1O2,546.67,13.89,942.358,Carbohydrate
Adrenaline,C19H29N5O4,924.85,3.79,268.689,Alcohol
Serotonin,C6H25N0O10,603.05,6.91,962.015,Neurotransmitter
Caffeine,C5H16N4O7,732.75,6.74,304.623,Alcohol
Glucose,C16H2N0O9,248.88,3.07,851.894,Alcohol
Caffeine,C1H4N2O9,538.57,13.54,308.949,Amide
Ethanol,C6H4N2O3,970.06,2.47,488.224,Lipid
Serotonin,C16H11N1O6,379.37,5.75,111.491,Carbohydrate
Glucose,C7H18N4O3,545.65,N/A,928.186,Hormone
Cholesterol,C16H20N4O10,493.11,N/A,328.949,Alcohol
Cholesterol,C17H2N3O0,757.43,N/A,18.965,Carbohydrate
Cholesterol,C4H29N0O1,280.78,N/A,581.491,Lipid
Serotonin,C16H14N4O10,258.33,6.01,201.79,Alkaloid
Cholesterol,C14H32N1O8,203.92,N/A,556.331,Neurotransmitter
Aspirin,C11H16N0O6,916.6,2.93,142.881,Lipid
Urea,C17H18N2O6,169.98,5.37,879.355,Amide
Serotonin,C6H40N4O6,801.57,4.71,95.786,Amide
Urea,C3H24N5O0,758.59,6.25,89.224,Neurotransmitter
Cholesterol,C10H25N2O1,263.93,1.85,358.605,Organic Compound
Caffeine,C3H29N1O7,815.83,11.41,806.143,Lipid
Dopamine,C1H34N4O5,704.56,N/A,483.384,Alkaloid
Glucose,C17H38N4O6,453.81,11.09,249.042,Neurotransmitter
Adrenaline,C15H40N5O1,563.42,2.65,157.433,Amide
Adrenaline,C10H6N4O7,72.13,3.04,970.522,Neurotransmitter
Ethanol,C3H3N3O3,176.54,1.16,35.848,Neurotransmitter
Serotonin,C15H13N1O9,243.62,13.34,608.045,Nucleotide
Urea,C17H28N3O1,149.26,13.15,540.077,Alcohol
Caffeine,C11H30N3O8,69.5,9.7,694.092,Nucleotide
Ethanol,C3H17N5O2,595.85,10.12,872.054,Alcohol
Caffeine,C8H39N0O0,761.91,7.63,307.037,Nucleotide
Adrenaline,C10H28N5O0,506.31,5.41,510.292,Lipid
Dopamine,C19H18N3O5,209.37,10.03,550.65,Carbohydrate
Caffeine,C4H38N1O10,847.26,4.57,479.716,Carbohydrate
Adenosine triphosphate,C2H38N1O9,852.03,10.39,845.483,Carbohydrate
Caffeine,C17H2N4O2,240.42,7.21,437.809,Lipid
Adrenaline,C6H24N4O7,91.2,10.33,773.811,Alkaloid
Adenosine triphosphate,C3H19N0O3,751.26,N/A,274.839,Lipid
Cholesterol,C12H30N4O3,79.45,4.64,772.774,Organic Compound
Ethanol,C13H12N2O1,904.53,7.24,868.768,Carbohydrate
Serotonin,C5H5N4O8,947.25,11.87,391.188,Organic Compound
Aspirin,C20H31N4O8,317.2,3.01,174.971,Amide
Aspirin,C18H13N1O5,857.78,N/A,186.127,Lipid
Aspirin,C4H29N3O10,579.35,4.29,346.887,Alkaloid
Adenosine triphosphate,C1H7N4O1,436.19,7.17,99.746,Hormone
Ethanol,C10H6N1O9,147.38,8.04,463.625,Hormone
Caffeine,C9H18N2O10,70.42,5.94,671.896,Neurotransmitter
Urea,C14H38N0O5,730.31,N/A,537.575,Lipid
Serotonin,C20H1N2O10,795.33,6.68,525.909,Nucleotide
Aspirin,C17H7N4O3,223.04,7.96,835.545,Hormone
Urea,C7H32N1O5,855.28,5.96,67.915,Amide
Ethanol,C5H28N4O1,654.45,9.12,796.195,Carbohydrate
Adenosine triphosphate,C18H40N1O1,453.75,N/A,916.189,Organic Compound
Serotonin,C19H7N4O10,142.29,13.28,812.6,Carbohydrate
Aspirin,C3H32N3O10,81.75,5.59,358.209,Carbohydrate
Serotonin,C20H2N1O4,380.08,5.13,33.616,Carbohydrate
Aspirin,C6H13N1O6,142.61,9.59,240.583,Nucleotide
Serotonin,C15H25N3O9,810.42,8.82,837.985,Lipid
Dopamine,C11H24N2O3,436.41,11.27,276.465,Organic Compound
Serotonin,C16H23N0O3,709.64,4.05,841.881,Carbohydrate
Cholesterol,C7H29N5O2,630.86,4.18,539.371,Amide
Urea,C8H3N1O9,378.95,6.25,602.422,Alcohol
Dopamine,C9H22N1O2,898.33,9.99,411.058,Hormone
Aspirin,C11H32N3O2,235.57,7.37,649.448,Neurotransmitter
Caffeine,C1H17N3O4,956.48,2.19,577.192,Alcohol
Glucose,C16H5N3O3,514.19,4.53,433.522,Alcohol
Adenosine triphosphate,C4H20N4O10,747.12,1.92,198.048,Organic Compound
Adrenaline,C2H15N5O5,929.29,2.21,599.002,Carbohydrate
Glucose,C10H25N4O7,972.92,9.87,594.245,Lipid
Caffeine,C5H12N4O3,347.5,9.01,149.62,Lipid
Adrenaline,C20H13N2O0,343.86,N/A,112.901,Nucleotide
Caffeine,C10H37N0O6,518.48,N/A,129.658,Lipid
Serotonin,C1H29N5O5,228.16,3.13,554.764,Lipid
Adrenaline,C4H8N2O4,163.89,1.76,347.855,Alcohol
Dopamine,C2H32N4O5,117.08,9.27,673.188,Nucleotide
Urea,C8H34N1O3,887.47,12.53,133.857,Carbohydrate
Adrenaline,C3H18N5O0,313.88,1.73,42.028,Hormone
Glucose,C19H40N4O4,945.37,N/A,199.196,Nucleotide
Caffeine,C13H34N2O7,586.48,2.31,261.267,Hormone
Urea,C12H38N2O9,242.24,1.17,167.939,Neurotransmitter
Adenosine triphosphate,C8H36N1O9,444.31,3.67,875.505,Hormone
Ethanol,C12H22N2O7,484.85,N/A,354.509,Carbohydrate
Cholesterol,C20H7N4O6,272.42,2.29,826.392,Alkaloid
Cholesterol,C4H22N3O3,76.31,N/A,988.162,Organic Compound
Urea,C20H26N2O2,577.52,8.32,831.454,Organic Compound
Dopamine,C12H21N1O0,546.66,2.55,592.147,Hormone
Dopamine,C19H39N4O1,529.04,6.79,204.717,Hormone
Adenosine triphosphate,C2H32N0O5,864.49,5.77,754.969,Nucleotide
Ethanol,C20H14N5O1,208.74,11.97,62.318,Organic Compound
Cholesterol,C14H25N2O10,456.88,2.74,897.135,Nucleotide
Adrenaline,C18H27N5O0,868.69,3.48,458.763,Alkaloid
Ethanol,C20H40N1O9,673.52,5.95,629.562,Lipid
Ethanol,C10H35N2O2,642.36,5.0,108.299,Carbohydrate
Urea,C6H6N0O9,602.19,1.59,943.262,Alcohol
Caffeine,C19H24N0O5,783.25,3.82,228.295,Hormone
Caffeine,C19H17N3O5,506.68,11.97,875.751,Nucleotide
Urea,C2H2N5O9,109.83,12.37,887.094,Lipid
Caffeine,C17H23N1O7,620.11,N/A,348.376,Lipid
Adenosine triphosphate,C15H21N2O4,210.4,N/A,923.701,Alkaloid
Cholesterol,C10H19N5O9,320.24,10.67,345.402,Neurotransmitter
