compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H29N5O1,991.3,N/A,444.844,Organic Compound
Dopamine,C19H32N5O4,279.39,13.81,988.524,Organic Compound
Dopamine,C11H12N2O1,735.86,3.15,112.916,Alcohol
Cholesterol,C13H5N4O0,270.07,2.92,524.986,Nucleotide
Aspirin,C1H27N5O6,563.44,4.08,427.996,Organic Compound
Dopamine,C5H6N0O9,425.76,5.31,406.136,Nucleotide
Glucose,C20H37N1O6,74.41,13.69,697.812,Neurotransmitter
Adenosine triphosphate,C18H32N2O2,855.01,N/A,771.006,Lipid
Adenosine triphosphate,C6H14N5O0,920.08,12.67,82.753,Nucleotide
Cholesterol,C1H15N1O0,787.52,2.49,835.573,Lipid
Glucose,C6H37N4O8,781.79,6.2,517.136,Alcohol
Aspirin,C6H22N0O7,777.3,3.48,224.263,Lipid
Ethanol,C19H11N2O0,712.57,13.49,927.229,Alcohol
Caffeine,C4H15N5O8,479.25,13.63,314.564,Amide
Serotonin,C15H35N5O3,610.66,7.36,980.255,Lipid
Adrenaline,C18H23N1O5,679.5,8.42,550.906,Nucleotide
Ethanol,C16H40N0O10,612.32,8.85,81.874,Hormone
Ethanol,C4H4N2O6,279.52,8.56,907.216,Hormone
Glucose,C18H22N2O5,577.53,1.0,275.763,Carbohydrate
Aspirin,C16H24N4O0,296.32,N/A,60.056,Hormone
Ethanol,C1H31N4O8,73.21,9.85,154.481,Lipid
Adenosine triphosphate,C14H21N2O9,132.97,12.95,869.196,Hormone
Urea,C15H30N5O6,94.31,4.34,127.181,Carbohydrate
Glucose,C18H7N0O1,677.02,5.39,75.565,Lipid
Ethanol,C8H24N2O9,770.89,9.61,684.038,Alkaloid
Ethanol,C5H13N3O6,338.64,10.46,172.245,Neurotransmitter
Dopamine,C18H33N1O0,303.57,6.22,690.977,Lipid
Serotonin,C10H7N5O5,420.12,9.19,586.928,Carbohydrate
Cholesterol,C12H27N0O3,282.61,13.7,549.778,Neurotransmitter
Cholesterol,C18H7N3O3,830.77,12.54,359.918,Amide
Aspirin,C12H2N2O9,248.34,8.35,886.42,Hormone
Adrenaline,C10H22N4O6,956.68,11.41,542.399,Alcohol
Adrenaline,C5H6N5O0,213.49,12.84,115.308,Hormone
Urea,C3H23N2O9,910.49,8.15,218.079,Nucleotide
Cholesterol,C7H37N5O3,976.45,3.87,59.045,Nucleotide
Glucose,C16H28N5O0,654.6,4.17,42.875,Neurotransmitter
Glucose,C16H1N1O2,705.42,2.75,396.237,Lipid
Adrenaline,C20H28N0O2,941.91,8.17,463.11,Nucleotide
Urea,C13H2N3O9,676.31,7.73,207.221,Alcohol
Caffeine,C14H37N2O7,571.83,1.45,214.681,Alkaloid
Dopamine,C20H8N0O1,508.36,N/A,719.835,Amide
Adrenaline,C13H15N1O9,139.46,7.97,910.022,Lipid
Adenosine triphosphate,C13H33N0O5,690.66,4.21,520.06,Amide
Aspirin,C13H4N0O4,434.69,11.36,622.253,Alkaloid
Adenosine triphosphate,C7H37N2O9,898.83,7.72,534.897,Alkaloid
Urea,C16H40N3O9,217.72,5.63,916.947,Alkaloid
Ethanol,C14H33N3O9,353.38,11.22,206.334,Neurotransmitter
Aspirin,C13H23N5O7,642.45,1.27,896.22,Neurotransmitter
Dopamine,C13H24N4O2,315.73,6.67,729.885,Nucleotide
Dopamine,C5H12N1O5,901.23,9.72,122.759,Carbohydrate
Ethanol,C8H29N3O3,772.83,9.94,195.013,Nucleotide
Adrenaline,C12H35N0O7,993.79,6.82,433.145,Neurotransmitter
Serotonin,C9H3N0O2,213.97,8.21,270.939,Amide
Adrenaline,C3H2N2O0,575.01,7.82,595.847,Alkaloid
Serotonin,C9H33N2O5,230.66,4.64,322.537,Alkaloid
Dopamine,C13H24N3O2,97.75,N/A,869.324,Lipid
Caffeine,C11H40N4O9,614.21,3.3,636.273,Nucleotide
Ethanol,C4H17N0O0,476.7,4.18,39.835,Nucleotide
Adrenaline,C18H6N1O6,533.63,N/A,663.843,Carbohydrate
Dopamine,C1H37N4O3,527.36,7.0,300.791,Amide
Caffeine,C6H11N1O7,182.56,N/A,999.685,Alcohol
Adenosine triphosphate,C8H34N1O3,164.22,1.19,288.331,Neurotransmitter
Glucose,C12H35N0O9,714.45,6.02,687.76,Nucleotide
Aspirin,C4H2N2O7,100.69,13.9,762.352,Lipid
Adenosine triphosphate,C10H3N0O4,86.86,10.33,502.714,Neurotransmitter
Aspirin,C7H13N0O4,977.92,5.34,223.429,Neurotransmitter
Caffeine,C20H38N2O2,210.81,11.67,661.482,Alcohol
Glucose,C18H4N1O5,579.3,N/A,658.554,Organic Compound
Ethanol,C4H14N5O3,675.76,N/A,31.545,Lipid
Adenosine triphosphate,C19H25N0O1,75.65,7.92,821.378,Amide
Serotonin,C15H9N3O8,881.07,9.76,745.698,Neurotransmitter
Serotonin,C18H6N1O0,609.17,11.36,607.101,Nucleotide
Serotonin,C16H10N0O6,634.13,1.18,851.706,Neurotransmitter
Serotonin,C20H19N5O10,976.68,5.88,751.314,Alcohol
Aspirin,C11H8N1O4,144.8,2.42,864.949,Nucleotide
Cholesterol,C10H21N5O10,667.84,9.21,211.915,Carbohydrate
Glucose,C12H36N4O5,658.01,11.04,58.527,Alkaloid
Adrenaline,C7H17N3O7,291.81,8.11,282.958,Neurotransmitter
Ethanol,C19H27N0O0,271.63,2.47,527.58,Neurotransmitter
Serotonin,C2H14N1O9,211.32,10.08,795.888,Nucleotide
Ethanol,C2H25N3O0,670.36,7.83,738.484,Alcohol
Serotonin,C13H23N5O2,136.58,9.08,199.702,Alkaloid
Adenosine triphosphate,C3H1N5O9,874.07,9.96,475.006,Nucleotide
Glucose,C14H13N0O6,958.63,10.52,16.939,Organic Compound
Ethanol,C6H14N1O3,371.64,4.43,182.769,Amide
Serotonin,C10H9N2O9,196.87,12.43,476.371,Amide
Ethanol,C2H29N5O0,113.06,8.09,648.733,Nucleotide
Adenosine triphosphate,C12H31N0O8,499.62,2.7,764.368,Nucleotide
Serotonin,C14H16N3O0,698.21,N/A,620.93,Organic Compound
Glucose,C4H1N5O8,198.48,7.7,857.967,Organic Compound
Glucose,C5H29N3O1,474.06,2.42,196.995,Neurotransmitter
Glucose,C11H25N5O1,643.9,10.36,635.333,Alkaloid
Serotonin,C18H20N3O6,526.64,5.19,75.054,Amide
Serotonin,C7H8N5O8,923.96,6.39,435.609,Carbohydrate
Aspirin,C8H6N0O10,107.57,9.4,245.187,Nucleotide
Aspirin,C12H1N3O5,268.99,2.73,943.132,Neurotransmitter
Caffeine,C11H21N0O1,550.69,6.08,420.469,Neurotransmitter
Caffeine,C15H24N5O1,455.87,2.19,903.483,Neurotransmitter
Glucose,C3H40N2O2,537.84,4.14,771.025,Organic Compound
Cholesterol,C10H13N1O5,157.84,N/A,339.467,Hormone
Urea,C2H35N1O2,118.52,N/A,530.264,Alcohol
Serotonin,C19H2N0O9,99.75,N/A,351.703,Alcohol
Glucose,C15H40N4O7,655.18,3.74,348.859,Alkaloid
Adenosine triphosphate,C15H10N3O0,493.47,13.05,790.934,Nucleotide
Adenosine triphosphate,C8H39N3O9,660.32,7.68,262.029,Carbohydrate
Ethanol,C1H10N3O6,614.0,9.31,825.801,Organic Compound
Cholesterol,C11H32N0O6,118.73,5.36,232.508,Alkaloid
Ethanol,C4H11N0O0,485.05,10.54,226.7,Alkaloid
Adrenaline,C12H9N4O5,977.04,N/A,639.336,Nucleotide
Caffeine,C10H34N3O7,152.86,8.75,537.842,Carbohydrate
Adenosine triphosphate,C19H30N3O10,326.63,5.48,904.093,Alkaloid
Urea,C13H24N5O3,914.7,12.9,168.536,Carbohydrate
Ethanol,C10H24N1O4,378.58,9.51,151.849,Alkaloid
Adrenaline,C5H12N5O8,359.65,1.74,31.657,Nucleotide
Adenosine triphosphate,C3H25N1O10,238.56,2.98,39.026,Carbohydrate
Serotonin,C5H37N4O2,982.35,5.4,409.224,Carbohydrate
Adrenaline,C14H25N2O0,786.7,2.04,73.17,Amide
Cholesterol,C16H8N2O8,251.65,N/A,945.484,Alcohol
Cholesterol,C6H23N4O0,210.45,3.22,425.754,Neurotransmitter
Aspirin,C1H6N5O8,421.46,N/A,974.221,Nucleotide
Glucose,C20H11N3O4,595.47,11.57,795.775,Carbohydrate
Ethanol,C13H7N3O7,318.79,9.89,983.994,Lipid
Cholesterol,C7H26N3O9,138.92,11.08,557.418,Organic Compound
Urea,C11H11N1O6,340.51,3.88,334.84,Nucleotide
Cholesterol,C2H11N0O10,661.7,1.9,557.134,Neurotransmitter
Ethanol,C10H31N3O3,835.29,N/A,374.915,Hormone
Caffeine,C7H20N4O9,563.76,10.19,210.678,Nucleotide
Caffeine,C18H34N2O4,918.52,10.1,196.063,Alkaloid
Caffeine,C6H18N4O6,403.92,13.24,802.97,Alkaloid
Urea,C19H14N2O3,127.47,N/A,485.399,Alkaloid
Urea,C12H11N2O2,581.38,5.4,199.088,Amide
Ethanol,C12H21N0O9,852.84,5.07,415.765,Alkaloid
Cholesterol,C1H32N1O2,103.07,N/A,175.549,Alkaloid
Dopamine,C13H20N4O5,509.35,9.28,206.612,Alcohol
Aspirin,C4H37N5O2,726.13,10.92,582.779,Organic Compound
Caffeine,C3H40N4O2,178.64,9.62,526.132,Nucleotide
Dopamine,C4H18N1O8,416.87,11.36,137.049,Hormone
Urea,C20H17N3O6,175.69,6.13,928.825,Organic Compound
Cholesterol,C14H13N5O5,521.68,N/A,957.553,Hormone
Serotonin,C9H38N0O10,590.87,N/A,305.151,Hormone
Caffeine,C8H14N4O1,542.8,10.88,210.139,Carbohydrate
Urea,C7H9N5O2,745.19,9.85,123.752,Nucleotide
Aspirin,C7H32N1O4,910.34,N/A,199.09,Organic Compound
Glucose,C19H38N3O10,592.83,N/A,253.04,Neurotransmitter
Caffeine,C20H37N3O2,405.67,5.43,889.592,Hormone
Serotonin,C8H8N0O3,155.02,N/A,350.988,Neurotransmitter
Adrenaline,C3H27N5O6,848.82,N/A,668.031,Amide
Adenosine triphosphate,C4H11N2O7,165.69,1.36,549.218,Alkaloid
Dopamine,C1H4N3O3,427.76,7.15,957.185,Neurotransmitter
Adenosine triphosphate,C1H27N5O3,946.24,6.37,680.084,Alkaloid
Adrenaline,C11H10N4O10,691.88,10.36,275.622,Nucleotide
Adenosine triphosphate,C3H14N4O1,845.26,8.92,107.848,Organic Compound
Aspirin,C13H34N0O1,957.68,4.43,895.115,Carbohydrate
Urea,C18H17N5O10,911.16,13.95,726.827,Alcohol
Caffeine,C4H17N4O0,102.08,6.34,94.973,Alkaloid
Glucose,C12H20N0O1,508.85,8.98,550.684,Alcohol
Urea,C12H5N5O6,932.32,3.09,261.034,Hormone
Glucose,C2H30N4O7,814.98,N/A,464.496,Neurotransmitter
Aspirin,C6H21N1O4,935.93,2.61,845.188,Alkaloid
Dopamine,C7H23N1O0,75.42,N/A,627.492,Neurotransmitter
Glucose,C8H37N0O8,967.79,13.7,342.3,Carbohydrate
Serotonin,C12H31N4O2,617.95,8.89,586.061,Carbohydrate
Aspirin,C2H6N1O10,638.0,4.47,725.171,Carbohydrate
Ethanol,C19H24N4O7,106.07,11.46,737.557,Nucleotide
Adrenaline,C6H22N1O8,210.23,9.35,38.83,Alkaloid
Glucose,C1H7N3O0,706.43,1.5,752.464,Alkaloid
Urea,C10H32N2O4,631.21,4.61,571.655,Neurotransmitter
Adenosine triphosphate,C9H33N5O10,816.99,7.54,31.578,Alkaloid
Adenosine triphosphate,C1H36N1O4,804.22,N/A,751.793,Neurotransmitter
Urea,C18H2N2O0,553.67,10.75,199.27,Carbohydrate
Aspirin,C10H14N2O10,75.8,3.82,684.751,Alcohol
Adenosine triphosphate,C17H2N3O0,821.05,7.99,270.84,Amide
Caffeine,C2H39N1O4,630.01,9.7,643.933,Amide
Cholesterol,C9H30N0O6,739.34,N/A,339.352,Lipid
Urea,C7H25N2O7,594.64,3.0,823.011,Alcohol
Adrenaline,C8H18N2O3,89.65,7.88,560.111,Hormone
Caffeine,C1H29N5O4,293.96,6.25,428.26,Amide
Adrenaline,C11H24N1O1,898.18,7.48,820.431,Alkaloid
Ethanol,C18H2N4O5,431.99,N/A,221.801,Lipid
Glucose,C5H31N5O8,595.47,N/A,542.695,Alcohol
Adrenaline,C13H2N5O1,700.16,12.3,388.781,Alcohol
Serotonin,C15H14N4O9,669.04,9.23,276.733,Hormone
Urea,C17H24N2O5,130.71,3.37,731.42,Neurotransmitter
Aspirin,C3H23N1O3,672.51,9.58,164.689,Alkaloid
Adrenaline,C17H11N4O10,807.31,13.3,747.075,Neurotransmitter
Aspirin,C3H18N3O6,537.77,3.54,36.288,Carbohydrate
Dopamine,C17H34N2O4,713.5,2.86,948.46,Lipid
Dopamine,C6H30N4O0,331.13,N/A,881.668,Alcohol
Cholesterol,C4H16N3O7,954.44,7.2,17.813,Hormone
Urea,C12H10N5O8,379.17,N/A,196.338,Alcohol
Ethanol,C14H23N4O2,314.27,4.05,967.383,Alcohol
Urea,C13H19N0O3,787.97,3.15,323.31,Alkaloid
Serotonin,C4H24N0O9,129.47,3.07,284.23,Organic Compound
Adenosine triphosphate,C14H6N2O3,352.56,7.34,805.308,Alcohol
Caffeine,C4H9N4O8,953.44,6.63,594.493,Carbohydrate
Adenosine triphosphate,C11H40N4O9,161.6,2.49,786.477,Hormone
Adenosine triphosphate,C2H31N2O9,443.38,11.13,702.509,Lipid
Serotonin,C1H1N4O4,550.9,3.52,317.222,Amide
Aspirin,C12H22N4O1,260.5,9.41,441.092,Alkaloid
Adenosine triphosphate,C4H15N1O0,445.27,7.63,688.338,Hormone
Adrenaline,C17H37N2O5,460.86,N/A,719.51,Organic Compound
Ethanol,C10H38N1O0,416.53,1.73,681.855,Hormone
Dopamine,C16H11N2O1,939.6,N/A,9.883,Carbohydrate
Glucose,C19H33N5O7,223.13,4.41,603.169,Organic Compound
Glucose,C4H28N1O5,432.75,9.79,846.24,Neurotransmitter
Ethanol,C10H30N4O9,767.98,N/A,857.876,Alcohol
Caffeine,C10H13N3O5,529.46,11.76,905.83,Carbohydrate
Caffeine,C1H40N2O10,196.23,4.88,475.676,Amide
Urea,C16H9N2O0,659.28,10.59,41.854,Lipid
Dopamine,C9H16N1O6,462.17,4.84,844.294,Alcohol
Ethanol,C12H2N1O3,736.33,12.97,443.337,Nucleotide
Dopamine,C7H37N1O8,142.46,N/A,31.536,Alcohol
Glucose,C17H30N5O6,561.29,3.08,568.688,Neurotransmitter
Caffeine,C3H29N3O9,947.03,3.76,145.082,Hormone
Urea,C13H14N2O9,705.07,9.39,463.796,Organic Compound
Aspirin,C10H27N3O2,71.89,8.1,197.628,Lipid
Adrenaline,C7H12N4O0,53.68,11.2,999.448,Organic Compound
Serotonin,C14H11N2O7,191.72,8.13,617.069,Lipid
Adrenaline,C8H17N1O9,467.06,13.61,908.256,Nucleotide
Cholesterol,C17H5N3O1,878.46,N/A,451.392,Lipid
Cholesterol,C8H36N0O4,91.42,N/A,232.271,Carbohydrate
Ethanol,C3H36N4O0,803.46,4.61,521.845,Hormone
Adenosine triphosphate,C1H8N5O0,498.17,3.59,879.7,Amide
Adrenaline,C9H24N3O8,334.18,8.1,518.952,Nucleotide
Caffeine,C4H39N3O10,981.42,5.61,444.082,Alkaloid
Glucose,C13H14N3O10,911.26,13.27,905.454,Alkaloid
Adrenaline,C5H40N3O3,667.12,5.37,311.505,Amide
Ethanol,C5H6N2O8,695.67,11.37,905.653,Amide
Adrenaline,C4H1N1O5,173.9,6.07,483.714,Lipid
Glucose,C2H27N4O2,358.9,8.88,225.861,Organic Compound
Glucose,C13H26N3O0,248.96,7.03,406.948,Alkaloid
Ethanol,C5H32N0O10,980.49,N/A,460.705,Amide
Ethanol,C17H33N0O6,645.12,3.89,898.734,Nucleotide
Adrenaline,C3H38N2O7,531.34,12.2,21.166,Amide
Serotonin,C17H15N4O6,698.99,3.7,950.327,Organic Compound
Aspirin,C4H27N0O8,827.03,10.11,31.441,Alkaloid
Adenosine triphosphate,C6H37N2O4,871.26,2.17,939.981,Neurotransmitter
Adenosine triphosphate,C2H8N5O8,629.24,10.7,645.669,Alcohol
Ethanol,C8H14N2O5,582.29,3.68,753.367,Amide
Glucose,C5H32N3O8,864.44,12.46,520.388,Lipid
Caffeine,C7H38N2O10,239.0,5.93,668.421,Organic Compound
Adrenaline,C5H35N3O4,53.83,4.7,894.177,Hormone
Adrenaline,C19H30N0O10,305.84,9.87,333.975,Neurotransmitter
Aspirin,C3H35N2O1,434.09,5.11,145.846,Alcohol
Urea,C1H22N0O2,736.51,10.27,791.669,Carbohydrate
Caffeine,C6H13N5O2,470.66,N/A,833.953,Alcohol
Aspirin,C10H14N4O1,409.86,N/A,487.399,Amide
Urea,C20H1N3O0,613.37,N/A,730.817,Alkaloid
Aspirin,C3H9N4O3,201.11,3.62,519.406,Hormone
Adrenaline,C11H13N3O3,938.81,N/A,434.044,Lipid
Aspirin,C20H39N1O7,58.13,7.57,476.315,Alcohol
Caffeine,C5H11N2O4,360.61,1.35,392.819,Amide
Ethanol,C19H27N5O10,694.72,N/A,562.328,Nucleotide
Adenosine triphosphate,C13H12N4O5,720.73,N/A,603.216,Neurotransmitter
Aspirin,C18H34N4O5,88.95,N/A,458.822,Organic Compound
Caffeine,C18H7N2O3,460.48,6.25,153.065,Hormone
Ethanol,C1H5N2O5,544.32,13.72,989.932,Carbohydrate
Adrenaline,C18H1N2O2,335.43,6.86,635.241,Nucleotide
Caffeine,C1H39N2O6,995.5,7.87,919.4,Lipid
Adenosine triphosphate,C16H35N1O2,723.91,8.1,676.191,Organic Compound
Dopamine,C10H27N4O1,366.24,11.34,426.675,Lipid
Aspirin,C5H1N4O4,54.57,N/A,766.215,Organic Compound
Dopamine,C11H29N4O0,802.96,N/A,108.929,Lipid
Dopamine,C2H9N5O7,126.91,N/A,588.419,Hormone
Urea,C20H32N5O8,420.63,1.13,100.307,Organic Compound
Ethanol,C17H32N3O7,520.76,7.3,258.086,Organic Compound
Adrenaline,C9H6N3O8,84.7,N/A,965.149,Alkaloid
Aspirin,C20H33N5O6,377.02,9.4,280.379,Amide
Caffeine,C10H15N2O8,425.14,8.7,94.097,Hormone
Dopamine,C7H35N5O10,762.73,11.66,537.129,Carbohydrate
Serotonin,C7H8N5O2,217.29,N/A,603.998,Organic Compound
Serotonin,C6H11N1O8,916.46,N/A,889.363,Alkaloid
Glucose,C6H13N3O9,950.68,2.45,391.945,Hormone
Aspirin,C5H10N0O7,553.17,9.89,643.073,Carbohydrate
Serotonin,C16H12N1O6,922.31,7.84,687.989,Alcohol
Ethanol,C8H27N5O10,314.34,3.1,596.687,Neurotransmitter
Urea,C6H9N0O4,575.0,13.9,24.163,Lipid
Serotonin,C9H28N1O2,952.2,11.7,858.132,Neurotransmitter
Glucose,C7H13N2O2,639.24,13.49,710.231,Nucleotide
Adrenaline,C3H31N4O10,762.58,N/A,404.434,Lipid
Caffeine,C7H36N0O3,88.49,N/A,339.568,Organic Compound
Serotonin,C5H7N2O7,918.48,11.83,946.103,Hormone
Serotonin,C6H2N4O4,866.73,N/A,154.825,Neurotransmitter
Adrenaline,C13H30N4O0,264.89,11.58,721.096,Amide
Glucose,C9H32N1O1,443.98,11.83,909.953,Organic Compound
Glucose,C20H24N2O5,864.47,N/A,83.181,Hormone
Adenosine triphosphate,C12H13N1O0,537.35,4.1,92.623,Alkaloid
Adenosine triphosphate,C2H16N3O5,373.52,8.5,55.324,Neurotransmitter
Glucose,C4H23N3O4,154.97,8.64,795.641,Hormone
Ethanol,C3H22N0O7,960.99,N/A,144.961,Organic Compound
Glucose,C2H26N4O0,285.01,2.79,176.143,Lipid
Ethanol,C6H16N3O9,375.31,1.01,898.705,Alkaloid
Urea,C2H7N4O8,140.78,1.42,881.659,Neurotransmitter
Adrenaline,C14H13N3O9,247.32,9.68,720.775,Alcohol
Adrenaline,C15H10N4O0,211.8,N/A,104.4,Alkaloid
Urea,C6H6N2O7,915.54,1.5,757.47,Hormone
Ethanol,C2H14N2O0,962.36,8.88,804.592,Carbohydrate
Aspirin,C15H10N4O0,429.44,7.54,849.817,Carbohydrate
Glucose,C10H40N4O3,475.13,N/A,929.778,Alcohol
Adenosine triphosphate,C19H2N5O6,557.12,6.09,617.057,Organic Compound
Glucose,C11H30N1O3,797.31,7.77,428.732,Carbohydrate
Adenosine triphosphate,C18H34N5O10,484.75,6.59,202.302,Nucleotide
Adrenaline,C8H35N0O2,527.41,3.43,572.239,Lipid
Serotonin,C14H16N3O8,360.9,10.77,996.357,Amide
Caffeine,C3H23N2O6,157.94,1.88,72.221,Carbohydrate
Serotonin,C15H23N0O0,742.81,2.86,642.914,Lipid
Caffeine,C11H31N4O9,929.56,N/A,423.342,Lipid
Aspirin,C9H24N1O2,410.69,12.54,335.224,Lipid
Adrenaline,C18H31N3O2,255.83,N/A,44.694,Carbohydrate
Adenosine triphosphate,C19H25N0O3,397.08,N/A,212.434,Alkaloid
Ethanol,C6H26N3O8,216.48,2.98,77.806,Lipid
Glucose,C1H1N2O0,74.38,12.8,855.931,Amide
Cholesterol,C10H25N4O0,125.5,7.56,986.249,Amide
Dopamine,C14H39N0O2,988.77,N/A,182.372,Nucleotide
Caffeine,C9H27N1O1,313.22,N/A,841.478,Hormone
Urea,C9H11N5O3,205.58,11.23,968.319,Alkaloid
Adrenaline,C5H1N4O6,732.9,5.45,720.245,Neurotransmitter
Aspirin,C6H33N1O2,601.38,7.32,411.463,Organic Compound
Glucose,C15H20N2O3,57.78,1.27,968.79,Alcohol
Cholesterol,C4H29N5O10,743.63,10.91,498.524,Lipid
Adenosine triphosphate,C13H19N1O6,905.04,10.26,555.02,Nucleotide
Adenosine triphosphate,C7H5N0O6,431.23,N/A,488.677,Alcohol
Ethanol,C4H9N3O0,547.14,3.29,876.248,Carbohydrate
Glucose,C11H40N1O3,723.04,3.68,817.882,Neurotransmitter
Adenosine triphosphate,C8H4N5O9,415.94,12.28,685.691,Amide
Caffeine,C5H27N1O3,141.89,5.64,99.831,Nucleotide
Serotonin,C9H4N1O10,690.63,2.09,821.615,Hormone
Adenosine triphosphate,C13H12N4O1,804.42,N/A,25.392,Amide
Serotonin,C7H21N1O8,430.54,13.28,394.379,Neurotransmitter
Adrenaline,C5H4N2O5,395.96,N/A,413.14,Hormone
Caffeine,C19H36N3O10,700.32,9.38,194.391,Hormone
Cholesterol,C14H34N1O5,61.14,N/A,566.377,Alcohol
Cholesterol,C13H40N4O6,820.49,N/A,493.724,Organic Compound
Adrenaline,C13H40N4O3,918.54,5.16,794.347,Lipid
Aspirin,C19H19N3O3,160.36,10.93,16.802,Alkaloid
Adenosine triphosphate,C4H36N3O7,279.43,13.94,971.607,Organic Compound
Cholesterol,C18H15N2O3,959.25,11.4,621.293,Lipid
Ethanol,C15H23N4O0,270.04,5.37,991.314,Carbohydrate
Ethanol,C20H2N5O6,368.05,N/A,191.494,Neurotransmitter
Dopamine,C12H26N1O10,143.63,10.14,579.357,Nucleotide
Cholesterol,C17H9N5O10,955.87,N/A,473.714,Alkaloid
Adenosine triphosphate,C16H26N2O8,950.44,8.98,554.12,Carbohydrate
Serotonin,C1H31N2O0,630.64,6.99,150.533,Lipid
Ethanol,C3H8N2O10,521.98,1.52,364.669,Nucleotide
Adenosine triphosphate,C9H32N3O2,822.11,9.86,623.669,Neurotransmitter
Caffeine,C20H25N1O5,740.84,12.99,211.902,Nucleotide
Caffeine,C2H13N3O4,875.66,12.6,170.746,Neurotransmitter
Adenosine triphosphate,C1H10N5O6,771.63,7.84,461.665,Organic Compound
Urea,C4H36N0O6,833.59,4.61,429.41,Carbohydrate
Urea,C18H18N0O10,788.08,5.97,770.052,Carbohydrate
Urea,C11H25N4O3,217.5,1.17,572.557,Amide
Adrenaline,C19H34N3O5,812.33,2.74,357.68,Lipid
Glucose,C13H8N1O6,635.61,11.99,36.696,Alkaloid
Aspirin,C8H9N4O10,103.03,5.07,73.062,Nucleotide
Ethanol,C20H39N2O3,261.66,7.43,177.585,Hormone
Cholesterol,C11H15N2O3,690.77,1.08,755.04,Neurotransmitter
Cholesterol,C15H33N1O1,891.61,2.3,512.946,Organic Compound
Serotonin,C16H32N2O6,130.93,2.64,703.698,Alcohol
Glucose,C3H7N1O3,777.89,11.95,757.062,Hormone
Aspirin,C16H4N1O10,297.21,5.17,39.045,Alkaloid
Glucose,C2H7N0O8,692.76,11.81,707.957,Alkaloid
Glucose,C5H35N5O9,900.48,13.51,372.735,Neurotransmitter
Caffeine,C1H25N1O8,792.96,N/A,879.07,Alkaloid
Ethanol,C5H21N0O3,216.57,5.18,114.888,Hormone
Cholesterol,C5H27N0O7,245.83,5.98,894.4,Carbohydrate
Serotonin,C11H28N0O6,900.19,13.63,33.837,Organic Compound
Ethanol,C11H7N3O8,56.44,3.22,6.729,Carbohydrate
Ethanol,C15H38N3O4,418.11,9.5,770.226,Hormone
Adrenaline,C4H34N4O3,934.57,7.63,668.565,Neurotransmitter
Serotonin,C20H17N0O7,725.24,2.56,710.455,Alkaloid
Glucose,C20H10N4O5,146.64,12.04,579.954,Hormone
Caffeine,C2H23N2O0,703.04,13.3,541.384,Alkaloid
Dopamine,C7H26N5O0,215.21,3.03,634.368,Organic Compound
Adrenaline,C4H7N4O3,81.16,9.05,905.65,Organic Compound
Adenosine triphosphate,C17H5N1O5,458.3,9.73,546.485,Hormone
Aspirin,C10H22N2O2,792.08,1.94,979.439,Carbohydrate
Cholesterol,C8H11N0O8,804.3,6.4,278.098,Hormone
Dopamine,C15H8N3O7,763.61,13.78,464.644,Carbohydrate
Dopamine,C13H28N3O8,136.32,3.2,796.456,Amide
Caffeine,C3H40N3O4,848.84,10.36,507.196,Amide
Glucose,C7H24N2O0,549.67,N/A,664.439,Neurotransmitter
Glucose,C11H5N4O2,268.38,11.19,110.828,Hormone
Adrenaline,C1H18N0O9,492.97,8.85,914.834,Organic Compound
Adrenaline,C20H7N2O1,124.76,6.33,814.201,Neurotransmitter
Adrenaline,C11H16N3O0,542.19,N/A,736.638,Organic Compound
Caffeine,C17H10N0O7,386.29,12.12,197.107,Nucleotide
Ethanol,C17H20N5O1,695.48,3.73,68.845,Alkaloid
Caffeine,C7H22N2O4,78.29,1.54,72.349,Amide
Serotonin,C16H31N3O8,790.61,2.26,304.434,Amide
Urea,C17H13N4O7,742.0,N/A,71.266,Neurotransmitter
Caffeine,C8H6N0O8,98.59,11.26,378.011,Hormone
Ethanol,C10H18N2O7,61.9,N/A,386.519,Nucleotide
Caffeine,C2H11N2O7,550.85,6.08,493.366,Alcohol
Cholesterol,C4H21N2O3,745.51,8.27,328.839,Neurotransmitter
Dopamine,C6H22N2O9,263.79,N/A,315.66,Neurotransmitter
Dopamine,C3H39N2O5,866.17,13.83,58.961,Neurotransmitter
Caffeine,C3H8N5O0,607.68,1.63,859.723,Nucleotide
Glucose,C19H13N0O3,631.82,2.56,954.675,Hormone
Aspirin,C17H32N3O6,496.28,7.43,783.684,Carbohydrate
Cholesterol,C6H2N0O0,61.87,6.88,791.901,Neurotransmitter
Aspirin,C19H28N3O9,929.85,13.9,125.107,Alcohol
Urea,C15H40N3O10,584.54,10.38,552.18,Neurotransmitter
Glucose,C14H24N1O1,746.89,8.11,311.551,Carbohydrate
Ethanol,C18H12N5O9,660.03,9.66,0.222,Alkaloid
Urea,C5H10N1O10,344.8,N/A,308.15,Hormone
Glucose,C16H3N0O5,954.53,11.82,691.579,Organic Compound
Glucose,C2H40N2O8,587.42,N/A,423.722,Amide
Urea,C19H13N1O3,983.94,N/A,115.335,Nucleotide
Serotonin,C2H28N5O4,216.3,7.18,168.847,Lipid
Cholesterol,C1H23N0O10,607.32,3.09,954.582,Neurotransmitter
Serotonin,C2H20N4O1,954.33,1.5,202.267,Carbohydrate
