compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N5O5,717.81,N/A,384.676,Hormone
Adenosine triphosphate,C10H36N3O6,855.0,2.67,602.227,Alkaloid
Glucose,C16H17N3O9,941.09,3.68,493.879,Hormone
Aspirin,C19H9N0O5,992.71,13.8,405.173,Hormone
Adenosine triphosphate,C16H14N3O8,180.63,N/A,205.271,Organic Compound
Serotonin,C5H6N4O1,892.38,1.72,745.354,Lipid
Dopamine,C3H11N3O6,92.72,12.95,621.843,Carbohydrate
Adenosine triphosphate,C5H39N4O8,457.12,9.67,699.155,Alcohol
Aspirin,C5H17N0O8,213.9,2.48,906.287,Organic Compound
Dopamine,C12H5N5O7,862.72,9.68,844.789,Hormone
Aspirin,C12H40N3O0,638.04,N/A,32.432,Alkaloid
Aspirin,C13H24N4O5,450.61,3.25,837.778,Organic Compound
Adenosine triphosphate,C8H5N4O3,846.29,7.6,731.374,Lipid
Glucose,C8H27N3O10,294.34,7.24,493.126,Alkaloid
Adenosine triphosphate,C11H20N1O5,576.93,4.1,325.7,Alkaloid
Urea,C16H3N5O0,243.12,6.28,576.969,Alcohol
Ethanol,C6H28N5O7,709.49,N/A,230.944,Nucleotide
Serotonin,C1H11N1O1,757.56,1.52,294.42,Nucleotide
Glucose,C20H21N4O5,586.02,11.29,892.737,Organic Compound
Caffeine,C11H14N5O6,889.39,1.98,956.865,Amide
Serotonin,C14H33N1O10,427.11,N/A,259.215,Alkaloid
Adenosine triphosphate,C19H36N0O9,987.06,N/A,225.547,Alkaloid
Adrenaline,C7H29N5O5,899.54,12.5,923.276,Alkaloid
Dopamine,C13H28N3O5,849.52,13.1,653.565,Lipid
Serotonin,C3H19N1O5,574.38,12.88,713.635,Nucleotide
Urea,C7H27N5O3,791.94,N/A,238.539,Alcohol
Dopamine,C6H11N4O4,190.18,11.01,548.321,Amide
Glucose,C9H17N5O10,777.95,3.84,271.05,Carbohydrate
Caffeine,C1H39N1O8,264.1,11.44,84.022,Amide
Caffeine,C6H23N4O9,965.71,4.53,101.317,Hormone
Ethanol,C13H19N4O5,50.14,11.95,208.894,Hormone
Adrenaline,C13H12N2O4,899.59,7.53,680.259,Carbohydrate
Caffeine,C8H8N1O0,312.45,6.1,693.163,Hormone
Cholesterol,C8H13N5O3,185.24,4.91,621.588,Neurotransmitter
Ethanol,C19H28N5O10,162.63,10.6,704.047,Lipid
Dopamine,C19H16N4O4,593.22,6.37,454.579,Alcohol
Serotonin,C3H37N1O3,983.64,4.87,745.745,Nucleotide
Ethanol,C3H17N1O6,623.35,N/A,121.792,Carbohydrate
Aspirin,C2H3N3O5,514.83,8.75,341.802,Hormone
Aspirin,C7H13N5O7,301.02,3.43,371.363,Carbohydrate
Cholesterol,C8H5N5O4,937.64,8.94,257.462,Nucleotide
Urea,C2H9N2O7,819.97,N/A,273.359,Lipid
Serotonin,C12H15N3O7,55.34,N/A,705.659,Carbohydrate
Aspirin,C12H11N1O8,964.62,11.96,769.996,Carbohydrate
Aspirin,C18H8N1O1,875.42,12.32,546.031,Organic Compound
Urea,C14H6N0O3,124.89,1.96,193.8,Organic Compound
Caffeine,C4H35N0O8,392.78,6.84,603.855,Neurotransmitter
Urea,C7H30N4O1,955.02,4.69,616.187,Alcohol
Urea,C2H33N5O5,66.16,11.3,592.935,Neurotransmitter
Ethanol,C17H9N5O4,848.31,1.81,657.926,Alcohol
Adrenaline,C17H35N0O1,496.53,3.74,272.724,Nucleotide
Glucose,C16H26N5O10,779.98,7.42,401.872,Hormone
Cholesterol,C13H34N3O9,721.21,5.79,114.157,Lipid
Adenosine triphosphate,C11H40N1O9,814.75,N/A,287.697,Alkaloid
Cholesterol,C19H37N2O6,387.6,N/A,800.576,Organic Compound
Cholesterol,C6H23N3O3,797.65,N/A,411.5,Carbohydrate
Urea,C5H22N2O2,392.04,N/A,300.945,Neurotransmitter
Urea,C1H23N2O4,752.4,1.7,38.097,Alkaloid
Dopamine,C15H2N1O9,574.96,13.38,139.707,Carbohydrate
Adenosine triphosphate,C5H38N0O8,986.24,11.38,904.14,Neurotransmitter
Serotonin,C2H32N5O5,141.51,3.96,943.696,Alcohol
Urea,C7H10N3O5,758.49,11.16,867.3,Nucleotide
Cholesterol,C16H30N0O5,471.8,13.85,682.849,Organic Compound
Aspirin,C15H3N4O0,652.11,13.13,844.875,Lipid
Urea,C2H30N4O0,945.51,2.81,554.02,Nucleotide
Aspirin,C19H37N0O10,69.66,6.27,431.666,Alcohol
Caffeine,C10H17N0O0,808.4,13.25,741.421,Lipid
Adrenaline,C11H15N5O2,607.72,6.41,253.612,Hormone
Adenosine triphosphate,C6H23N1O2,306.12,N/A,845.14,Alkaloid
Glucose,C3H6N5O1,101.86,11.92,865.219,Organic Compound
Dopamine,C10H15N4O9,949.68,4.65,46.861,Carbohydrate
Urea,C11H18N0O0,84.86,12.98,22.487,Carbohydrate
Urea,C3H35N2O8,562.63,N/A,797.167,Lipid
Adenosine triphosphate,C18H35N0O1,844.87,10.1,455.195,Alkaloid
Adrenaline,C19H19N5O9,78.54,12.08,418.908,Organic Compound
Dopamine,C4H36N5O5,86.34,7.49,669.236,Amide
Adenosine triphosphate,C3H9N1O10,854.54,9.12,134.715,Lipid
Serotonin,C11H35N1O1,826.39,13.15,583.273,Carbohydrate
Adenosine triphosphate,C16H28N1O0,88.99,12.99,262.811,Carbohydrate
Glucose,C17H28N4O5,763.01,12.83,876.689,Hormone
Adenosine triphosphate,C4H1N1O5,272.86,11.29,389.45,Carbohydrate
Aspirin,C5H23N4O3,796.31,4.68,231.136,Alkaloid
Caffeine,C5H2N2O4,171.72,N/A,558.689,Alkaloid
Dopamine,C12H32N3O0,948.41,N/A,501.387,Nucleotide
Adenosine triphosphate,C1H2N2O2,587.7,3.62,523.086,Nucleotide
Urea,C1H19N5O1,783.09,11.94,256.714,Nucleotide
Ethanol,C3H1N2O4,225.79,12.36,285.326,Amide
Adenosine triphosphate,C20H23N4O3,360.44,11.66,185.052,Carbohydrate
Adenosine triphosphate,C18H10N2O1,476.1,7.62,215.47,Lipid
Cholesterol,C17H30N0O7,779.11,10.52,636.111,Neurotransmitter
Glucose,C4H28N5O0,637.84,8.51,215.957,Hormone
Ethanol,C20H37N3O5,254.02,4.95,619.117,Lipid
Glucose,C11H2N3O1,372.53,13.12,950.69,Lipid
Serotonin,C4H15N2O1,469.19,3.73,264.354,Alcohol
Adenosine triphosphate,C8H2N5O6,358.98,1.85,215.222,Carbohydrate
Serotonin,C10H25N2O9,484.67,4.69,780.299,Alkaloid
Cholesterol,C18H13N4O9,493.05,11.76,242.889,Alcohol
Glucose,C16H30N1O9,288.55,9.3,679.951,Alkaloid
Glucose,C17H1N2O6,762.26,12.6,469.792,Lipid
Adrenaline,C9H17N1O7,368.45,10.69,637.806,Neurotransmitter
Glucose,C19H31N3O5,515.72,N/A,735.299,Amide
Glucose,C9H30N4O10,319.95,10.0,60.305,Carbohydrate
Adrenaline,C13H19N4O6,994.8,N/A,320.434,Alkaloid
Aspirin,C13H25N1O9,472.2,4.22,663.52,Alcohol
Adenosine triphosphate,C15H15N4O4,163.91,13.22,943.898,Neurotransmitter
Aspirin,C7H8N2O0,412.39,N/A,284.466,Hormone
Cholesterol,C8H17N3O6,209.6,11.04,50.204,Organic Compound
Adenosine triphosphate,C19H1N1O6,467.77,12.78,609.81,Amide
Adenosine triphosphate,C4H33N3O4,875.36,1.85,929.299,Hormone
Adenosine triphosphate,C8H14N3O3,387.45,N/A,791.442,Amide
Aspirin,C14H5N1O8,746.64,N/A,833.188,Hormone
Dopamine,C8H23N3O2,986.94,7.38,838.617,Carbohydrate
Adrenaline,C8H37N4O7,610.66,N/A,881.866,Organic Compound
Aspirin,C2H35N5O4,738.75,4.21,655.692,Hormone
Caffeine,C11H13N1O2,342.28,N/A,787.312,Neurotransmitter
Serotonin,C6H33N4O7,175.47,5.37,866.512,Carbohydrate
Aspirin,C3H11N3O1,724.23,8.89,414.766,Amide
Adrenaline,C8H1N5O3,761.1,9.24,825.726,Neurotransmitter
Urea,C20H36N4O7,769.6,6.83,469.816,Nucleotide
Ethanol,C18H35N4O0,114.1,5.48,877.123,Nucleotide
Urea,C1H28N0O3,540.79,6.33,567.895,Carbohydrate
Aspirin,C1H25N5O2,303.33,N/A,394.804,Alkaloid
Ethanol,C15H29N5O4,387.74,8.09,981.795,Organic Compound
Urea,C6H26N5O2,191.66,6.5,400.814,Carbohydrate
Adrenaline,C10H14N3O5,671.37,6.42,323.43,Organic Compound
Dopamine,C13H4N0O9,798.33,9.93,448.402,Neurotransmitter
Serotonin,C7H16N4O6,610.82,9.94,582.832,Amide
Glucose,C20H23N2O4,568.96,3.79,256.551,Neurotransmitter
Adenosine triphosphate,C8H36N3O2,517.09,N/A,272.296,Alkaloid
Ethanol,C4H20N3O9,190.87,N/A,104.82,Alkaloid
Dopamine,C9H1N3O10,447.84,4.9,130.641,Lipid
Adrenaline,C2H39N5O8,167.12,5.31,667.413,Carbohydrate
Adrenaline,C3H32N2O0,208.18,8.12,92.911,Neurotransmitter
Glucose,C3H1N0O6,824.39,7.41,942.665,Amide
Adrenaline,C2H25N1O8,819.57,3.05,133.261,Alcohol
Urea,C12H4N1O9,382.42,11.31,258.155,Lipid
Ethanol,C11H1N2O1,254.3,N/A,246.941,Organic Compound
Cholesterol,C7H11N3O0,592.87,2.99,473.014,Alkaloid
Glucose,C17H39N5O4,319.59,8.58,779.105,Neurotransmitter
Adrenaline,C18H10N0O1,835.88,2.82,969.671,Amide
Urea,C9H14N0O3,931.29,2.39,678.025,Hormone
Aspirin,C15H25N1O5,694.78,9.0,444.603,Nucleotide
Serotonin,C12H37N1O5,331.86,4.97,526.355,Carbohydrate
Adrenaline,C3H18N1O1,219.81,N/A,285.419,Hormone
Urea,C12H36N2O10,968.02,N/A,3.918,Neurotransmitter
Aspirin,C20H31N3O3,555.21,10.83,397.739,Alkaloid
Urea,C8H37N3O9,614.84,9.94,226.279,Lipid
Adrenaline,C19H31N1O3,917.95,3.28,498.641,Nucleotide
Aspirin,C20H40N5O2,453.73,6.04,630.405,Organic Compound
Caffeine,C20H21N0O3,618.04,13.17,397.725,Hormone
Serotonin,C6H13N1O10,199.14,N/A,422.354,Neurotransmitter
Ethanol,C10H18N3O2,156.92,11.82,84.801,Carbohydrate
Urea,C16H10N1O8,949.15,12.6,36.642,Amide
Adrenaline,C9H17N2O7,675.94,10.03,79.161,Amide
Aspirin,C5H13N5O9,386.25,1.68,451.962,Neurotransmitter
Adrenaline,C1H2N3O7,672.5,7.83,53.16,Organic Compound
Serotonin,C15H16N5O6,443.59,10.52,450.324,Amide
Urea,C15H23N5O2,210.38,N/A,268.318,Alkaloid
Caffeine,C18H20N5O8,862.15,N/A,272.736,Lipid
Serotonin,C20H7N4O10,567.72,10.95,721.948,Lipid
Serotonin,C9H29N1O1,57.32,13.02,373.772,Hormone
Cholesterol,C6H17N2O6,400.62,3.71,192.113,Neurotransmitter
Ethanol,C18H26N0O2,493.43,1.82,368.003,Nucleotide
Dopamine,C5H29N3O7,497.88,13.78,770.156,Nucleotide
Cholesterol,C8H33N0O5,362.5,9.34,425.672,Hormone
Adenosine triphosphate,C9H7N5O10,365.14,6.99,985.886,Alcohol
Ethanol,C8H24N5O8,526.37,N/A,403.779,Alkaloid
Glucose,C12H14N5O2,456.26,9.47,992.421,Lipid
Adrenaline,C1H9N1O3,320.24,4.08,660.511,Organic Compound
Aspirin,C9H12N5O9,743.13,10.49,879.649,Alkaloid
Glucose,C3H35N3O0,860.89,1.88,879.207,Neurotransmitter
Aspirin,C6H31N0O7,959.88,N/A,188.05,Nucleotide
Adrenaline,C7H22N5O7,374.67,9.5,506.369,Neurotransmitter
Dopamine,C8H24N4O3,632.77,5.91,976.198,Alcohol
Ethanol,C9H31N0O1,779.06,9.71,249.726,Organic Compound
Caffeine,C1H2N4O4,196.76,8.5,679.152,Organic Compound
Ethanol,C3H35N0O9,519.44,10.3,57.583,Amide
Urea,C4H19N4O9,832.79,10.11,434.121,Alcohol
Adrenaline,C18H25N4O1,171.32,3.82,149.304,Lipid
Cholesterol,C6H29N2O6,349.3,2.11,499.006,Organic Compound
Urea,C8H18N0O0,406.54,N/A,603.885,Amide
Cholesterol,C10H36N4O0,352.96,4.37,932.583,Lipid
Dopamine,C11H14N5O8,265.17,3.22,798.912,Organic Compound
Adenosine triphosphate,C19H23N4O10,276.33,11.62,393.406,Amide
Serotonin,C15H24N3O0,887.21,N/A,335.207,Alcohol
Dopamine,C11H39N5O5,78.71,12.33,604.065,Organic Compound
Ethanol,C17H6N1O10,134.47,1.83,893.498,Lipid
Cholesterol,C4H40N0O9,617.89,14.0,220.624,Organic Compound
Caffeine,C8H16N1O7,54.36,1.55,617.657,Carbohydrate
Dopamine,C13H38N5O7,855.73,2.95,868.202,Amide
Adenosine triphosphate,C4H30N4O0,507.06,12.75,542.171,Lipid
Caffeine,C6H40N2O5,463.27,3.18,306.53,Alkaloid
Caffeine,C3H1N1O8,151.57,11.35,374.301,Carbohydrate
Urea,C17H12N1O8,917.04,3.18,776.321,Nucleotide
Aspirin,C6H19N4O2,891.31,9.64,501.363,Lipid
Caffeine,C13H9N0O3,553.51,10.83,93.663,Lipid
Adrenaline,C11H3N5O10,731.41,N/A,680.722,Hormone
Serotonin,C6H20N5O0,235.44,9.2,980.181,Amide
Glucose,C4H25N5O4,839.53,N/A,130.326,Nucleotide
Ethanol,C17H25N4O9,601.26,12.35,606.498,Lipid
Caffeine,C15H21N1O1,373.29,1.46,260.529,Amide
Serotonin,C8H9N2O8,684.35,5.34,222.446,Alcohol
Dopamine,C4H19N2O7,149.15,13.28,649.416,Carbohydrate
Caffeine,C1H33N2O3,791.79,N/A,854.704,Amide
Glucose,C6H21N0O9,776.7,4.57,273.454,Organic Compound
Ethanol,C4H23N3O5,236.63,N/A,61.76,Organic Compound
Ethanol,C11H40N4O8,797.32,5.12,5.131,Amide
Caffeine,C12H38N2O7,215.2,N/A,530.272,Alcohol
Adrenaline,C17H34N5O6,443.01,N/A,456.829,Alkaloid
Aspirin,C17H11N3O9,108.82,N/A,156.397,Nucleotide
Caffeine,C20H39N1O0,565.18,9.44,393.852,Organic Compound
Aspirin,C8H20N2O5,590.97,8.96,734.578,Organic Compound
Dopamine,C17H26N1O3,790.85,N/A,906.458,Neurotransmitter
Adrenaline,C9H31N2O8,515.84,6.71,601.636,Amide
Serotonin,C15H14N4O0,743.17,10.53,735.007,Nucleotide
Urea,C8H36N5O3,731.4,12.44,607.091,Nucleotide
Ethanol,C19H33N5O2,465.75,4.02,18.742,Carbohydrate
Ethanol,C8H5N0O7,358.44,9.98,327.564,Organic Compound
Cholesterol,C19H37N4O5,169.14,N/A,794.244,Organic Compound
Aspirin,C3H12N1O8,451.45,5.62,752.315,Amide
Adenosine triphosphate,C2H19N5O3,55.67,7.53,733.249,Amide
Aspirin,C19H7N3O6,876.02,9.55,741.717,Hormone
Caffeine,C9H22N4O4,56.42,13.96,604.558,Nucleotide
Urea,C4H11N0O7,681.36,N/A,366.03,Lipid
Cholesterol,C6H25N5O3,71.49,N/A,197.821,Alcohol
Aspirin,C5H22N1O7,814.96,N/A,316.576,Nucleotide
Ethanol,C7H24N1O0,326.8,12.17,118.687,Hormone
Dopamine,C11H19N0O1,675.17,3.13,297.729,Alcohol
Caffeine,C14H8N4O3,914.36,N/A,498.347,Alkaloid
Urea,C9H1N2O0,468.23,4.39,194.766,Nucleotide
Glucose,C3H12N5O4,491.17,1.39,178.473,Organic Compound
Glucose,C7H13N3O3,329.74,13.87,564.597,Alcohol
Adenosine triphosphate,C13H28N2O8,722.07,13.95,386.65,Amide
Ethanol,C5H25N0O7,299.5,5.38,702.526,Carbohydrate
Cholesterol,C8H10N4O7,576.64,5.1,568.275,Amide
Adrenaline,C6H32N2O9,116.06,8.96,163.507,Alcohol
Serotonin,C7H8N5O0,991.04,9.2,219.249,Alkaloid
Dopamine,C15H16N5O3,413.88,10.26,307.833,Hormone
Urea,C11H1N3O8,911.24,9.61,338.407,Neurotransmitter
Adrenaline,C20H39N4O7,191.37,N/A,313.605,Hormone
Ethanol,C17H10N2O3,694.03,5.26,911.07,Lipid
Aspirin,C18H6N2O9,717.68,13.99,366.877,Alkaloid
Serotonin,C1H11N1O8,516.41,5.56,788.112,Alcohol
Urea,C7H37N2O8,68.66,4.81,792.367,Neurotransmitter
Caffeine,C6H34N5O10,352.71,2.0,479.769,Alkaloid
Aspirin,C4H27N1O8,362.86,6.42,912.07,Lipid
Adrenaline,C1H25N2O5,204.06,1.19,657.914,Alcohol
Cholesterol,C14H39N4O1,330.52,9.24,397.21,Amide
Cholesterol,C8H5N3O7,384.83,13.86,578.79,Organic Compound
Caffeine,C14H18N1O6,999.72,1.51,484.348,Hormone
Serotonin,C8H38N4O3,586.26,6.77,296.344,Alcohol
Glucose,C13H36N5O7,644.42,3.33,328.442,Alcohol
Adenosine triphosphate,C2H24N1O3,290.76,N/A,793.349,Carbohydrate
Dopamine,C16H39N1O3,454.31,N/A,48.71,Lipid
Aspirin,C6H37N0O4,227.38,5.31,864.214,Lipid
Cholesterol,C2H34N0O7,700.28,N/A,161.722,Hormone
Ethanol,C16H15N2O0,623.99,12.71,255.194,Carbohydrate
Ethanol,C10H19N2O0,637.38,9.28,513.439,Carbohydrate
Dopamine,C4H20N3O0,387.76,N/A,647.931,Lipid
Adenosine triphosphate,C16H16N1O7,547.73,N/A,721.935,Hormone
Adenosine triphosphate,C7H2N0O9,678.24,N/A,358.809,Lipid
Aspirin,C20H22N2O9,61.81,9.32,615.296,Organic Compound
Adenosine triphosphate,C10H37N4O9,560.74,2.57,642.111,Neurotransmitter
Ethanol,C6H36N2O4,668.08,11.39,618.153,Nucleotide
Adrenaline,C17H32N1O1,397.36,2.92,751.999,Alcohol
Glucose,C3H31N0O8,675.39,N/A,127.341,Alkaloid
Urea,C5H36N1O3,126.6,12.0,36.746,Amide
Adenosine triphosphate,C11H20N5O2,700.7,7.85,388.746,Neurotransmitter
Dopamine,C1H25N4O10,450.52,9.95,150.91,Alkaloid
Ethanol,C1H36N5O0,117.92,7.67,879.764,Carbohydrate
Adenosine triphosphate,C16H7N5O10,102.46,4.95,388.197,Lipid
Aspirin,C17H14N4O8,516.73,1.91,121.564,Amide
Ethanol,C17H20N4O9,450.95,4.51,22.456,Alkaloid
Cholesterol,C2H3N3O7,338.87,1.53,374.641,Carbohydrate
Serotonin,C9H7N2O9,407.69,9.69,162.331,Nucleotide
Adenosine triphosphate,C19H29N1O2,525.29,N/A,165.726,Carbohydrate
Glucose,C9H26N2O6,964.43,N/A,449.925,Amide
Adrenaline,C11H3N0O8,611.93,1.36,480.062,Amide
Caffeine,C20H39N4O0,627.19,4.84,903.475,Hormone
Serotonin,C16H14N5O10,229.1,9.17,391.162,Neurotransmitter
Cholesterol,C6H31N1O3,870.81,13.11,587.202,Hormone
Ethanol,C11H23N4O7,53.84,8.02,279.075,Nucleotide
Ethanol,C8H21N1O4,969.19,10.29,93.673,Organic Compound
Dopamine,C9H8N3O1,795.39,9.45,897.974,Alcohol
Dopamine,C14H23N2O6,936.56,N/A,779.499,Alkaloid
Urea,C7H30N0O0,205.62,11.98,122.466,Carbohydrate
Ethanol,C18H36N0O10,793.89,2.96,533.075,Amide
Dopamine,C10H28N3O6,90.94,N/A,211.408,Alcohol
Glucose,C10H11N5O2,843.62,13.22,90.319,Organic Compound
Ethanol,C19H14N0O3,293.11,9.93,92.042,Amide
Serotonin,C15H21N4O0,495.29,3.13,237.484,Neurotransmitter
Cholesterol,C20H15N4O1,327.91,6.88,904.822,Alcohol
Glucose,C7H6N1O10,330.85,6.14,817.273,Amide
Ethanol,C9H31N0O7,721.25,N/A,17.166,Neurotransmitter
Serotonin,C18H40N2O10,739.71,N/A,542.431,Alkaloid
Adenosine triphosphate,C19H13N4O6,534.12,13.7,444.845,Lipid
Caffeine,C8H31N5O5,471.01,13.52,355.823,Lipid
Ethanol,C11H1N5O3,403.76,5.79,238.338,Hormone
Cholesterol,C19H8N3O4,946.99,11.65,935.607,Carbohydrate
Dopamine,C1H18N4O3,83.12,11.48,419.791,Alkaloid
Dopamine,C13H8N4O5,655.65,5.54,129.198,Lipid
Serotonin,C16H3N0O1,318.04,N/A,933.29,Nucleotide
Caffeine,C5H22N4O5,121.53,6.49,603.447,Neurotransmitter
Cholesterol,C2H33N5O4,242.14,11.11,733.153,Neurotransmitter
Cholesterol,C14H32N5O0,161.9,2.28,583.845,Hormone
Adenosine triphosphate,C1H11N1O1,591.18,12.16,966.641,Neurotransmitter
Aspirin,C4H26N2O0,743.31,3.19,173.685,Nucleotide
Cholesterol,C5H39N2O5,713.93,2.25,67.527,Hormone
Aspirin,C5H23N3O1,518.6,9.16,192.973,Lipid
Aspirin,C4H37N4O7,679.68,3.45,735.358,Carbohydrate
Cholesterol,C9H17N5O1,958.19,9.07,673.839,Neurotransmitter
Dopamine,C16H25N3O0,179.72,N/A,616.167,Carbohydrate
Cholesterol,C10H39N4O0,472.65,6.08,923.013,Lipid
Cholesterol,C1H4N5O0,252.93,13.44,621.086,Neurotransmitter
Ethanol,C8H10N4O2,801.84,10.83,492.845,Carbohydrate
Adenosine triphosphate,C10H14N5O9,794.03,10.56,486.348,Alkaloid
Ethanol,C9H28N1O8,970.8,4.6,702.458,Amide
Serotonin,C5H31N2O6,212.5,N/A,340.17,Nucleotide
Glucose,C11H19N2O9,771.54,4.48,346.412,Nucleotide
Cholesterol,C6H40N0O7,190.08,12.84,517.391,Amide
Glucose,C13H23N2O5,215.52,8.25,709.141,Hormone
Cholesterol,C20H5N4O10,254.89,6.2,880.774,Alkaloid
Adenosine triphosphate,C3H1N5O3,792.24,11.56,552.766,Amide
Cholesterol,C10H33N5O8,607.33,N/A,311.223,Alkaloid
Aspirin,C9H30N1O0,631.09,N/A,201.585,Neurotransmitter
Cholesterol,C1H8N4O2,841.56,3.41,716.475,Lipid
Glucose,C17H8N3O3,726.59,2.42,836.532,Hormone
Dopamine,C12H25N2O3,551.92,N/A,792.092,Organic Compound
Adrenaline,C5H31N4O10,311.77,N/A,150.076,Alcohol
Adenosine triphosphate,C11H8N3O4,408.32,13.6,586.957,Lipid
Urea,C9H19N5O8,432.77,4.62,652.762,Neurotransmitter
Urea,C6H35N2O6,349.12,6.14,310.24,Hormone
Adenosine triphosphate,C14H37N2O5,172.91,7.26,349.83,Alcohol
Adrenaline,C9H35N4O3,557.02,2.82,474.257,Lipid
Caffeine,C14H24N1O2,280.63,12.67,884.982,Alkaloid
Cholesterol,C11H11N4O10,540.88,11.06,624.467,Nucleotide
Serotonin,C5H34N5O7,324.46,2.22,272.881,Amide
Glucose,C8H31N3O2,166.61,8.65,627.865,Hormone
Glucose,C3H6N3O0,933.28,2.3,648.22,Organic Compound
Ethanol,C18H8N2O8,985.08,3.77,872.523,Hormone
Adrenaline,C12H31N3O9,153.37,N/A,713.642,Hormone
Adenosine triphosphate,C2H36N5O3,453.76,9.55,379.143,Alcohol
Caffeine,C12H4N5O1,515.32,9.45,436.295,Alkaloid
Glucose,C14H2N3O8,315.25,N/A,99.095,Amide
Adenosine triphosphate,C11H12N5O5,208.62,12.53,995.61,Lipid
Serotonin,C18H8N5O5,469.86,6.44,387.645,Nucleotide
Aspirin,C1H4N2O6,511.17,5.1,571.983,Hormone
Aspirin,C14H38N0O5,839.12,6.15,347.032,Organic Compound
Ethanol,C20H29N0O9,60.9,1.35,112.106,Organic Compound
Serotonin,C8H40N5O2,760.67,4.46,575.386,Nucleotide
Serotonin,C14H21N1O9,967.86,8.57,633.514,Amide
Adrenaline,C9H37N2O3,654.28,N/A,545.549,Neurotransmitter
Dopamine,C11H8N0O3,509.03,N/A,358.969,Organic Compound
Aspirin,C20H15N1O2,409.46,N/A,27.015,Amide
Adenosine triphosphate,C11H18N0O7,160.22,10.43,261.667,Carbohydrate
Cholesterol,C5H22N0O10,537.09,2.29,467.563,Hormone
Adenosine triphosphate,C15H37N0O1,133.57,10.84,606.386,Neurotransmitter
Urea,C5H17N2O6,144.45,6.05,368.213,Nucleotide
Cholesterol,C6H5N3O10,929.78,6.3,250.027,Carbohydrate
Adrenaline,C5H11N5O7,145.98,11.8,562.353,Nucleotide
Adrenaline,C10H7N5O7,863.26,5.84,683.445,Organic Compound
Adrenaline,C8H3N2O10,941.94,6.72,670.691,Amide
Ethanol,C5H34N0O6,571.91,2.24,827.255,Neurotransmitter
Aspirin,C15H40N4O8,998.57,2.73,842.894,Amide
Caffeine,C13H15N3O0,607.71,11.37,368.25,Alkaloid
Aspirin,C9H11N4O3,686.22,9.62,187.768,Lipid
Adrenaline,C20H40N2O9,216.32,7.04,799.872,Alkaloid
Adrenaline,C17H22N3O5,342.9,9.13,772.225,Lipid
Dopamine,C7H1N3O0,549.6,9.5,866.641,Hormone
Cholesterol,C19H6N1O3,785.02,N/A,456.771,Amide
Serotonin,C1H28N0O10,183.41,3.12,773.246,Hormone
Caffeine,C17H23N2O5,820.29,5.35,546.217,Amide
Cholesterol,C17H14N5O1,483.74,7.87,299.687,Amide
Adenosine triphosphate,C6H17N4O2,419.26,13.17,210.421,Amide
Urea,C16H9N2O8,74.46,1.37,258.242,Nucleotide
Ethanol,C5H18N4O3,521.97,4.46,564.217,Hormone
Adrenaline,C14H15N5O1,832.05,2.17,445.711,Lipid
Caffeine,C11H35N0O0,871.56,8.93,473.077,Alcohol
Glucose,C18H26N2O7,450.07,11.11,97.7,Alcohol
Ethanol,C16H21N0O2,636.64,7.22,666.761,Alkaloid
Serotonin,C5H32N3O9,567.56,N/A,744.356,Carbohydrate
Serotonin,C2H25N5O7,554.4,7.5,172.258,Organic Compound
Urea,C7H24N2O3,530.89,1.96,666.25,Amide
Glucose,C1H39N1O1,382.96,12.62,906.55,Nucleotide
Urea,C5H22N3O4,624.81,N/A,993.231,Organic Compound
Aspirin,C1H16N3O9,663.18,2.25,401.15,Carbohydrate
Serotonin,C18H1N5O9,871.07,N/A,455.867,Alcohol
Caffeine,C8H22N1O1,616.0,12.32,245.866,Lipid
Adrenaline,C11H9N2O10,728.12,N/A,172.487,Alcohol
Glucose,C18H8N0O1,311.63,2.37,668.407,Alcohol
Adenosine triphosphate,C16H14N0O0,842.37,6.79,45.756,Organic Compound
Dopamine,C19H31N5O8,744.44,6.36,576.393,Organic Compound
Cholesterol,C3H39N1O1,996.75,13.68,992.506,Alkaloid
Dopamine,C15H15N1O1,870.06,N/A,130.016,Nucleotide
Aspirin,C20H31N0O1,350.51,1.66,845.242,Alkaloid
Adenosine triphosphate,C5H2N2O0,547.67,10.27,771.796,Alcohol
Caffeine,C10H32N1O2,831.1,3.7,552.247,Organic Compound
Glucose,C19H9N4O10,372.91,10.88,922.639,Nucleotide
Dopamine,C2H20N2O0,568.18,8.22,690.637,Alcohol
Serotonin,C1H1N1O3,724.74,N/A,397.144,Lipid
Aspirin,C2H38N0O0,708.7,N/A,139.147,Hormone
Glucose,C19H3N2O2,321.19,9.94,397.847,Alcohol
Glucose,C8H4N0O5,448.51,N/A,282.0,Lipid
Ethanol,C13H33N3O2,99.82,6.24,102.942,Alkaloid
Ethanol,C19H15N2O8,239.8,7.9,650.313,Lipid
Aspirin,C13H14N2O6,909.74,N/A,831.648,Neurotransmitter
Serotonin,C14H18N5O7,664.87,5.55,26.676,Carbohydrate
Urea,C10H40N5O1,601.58,13.94,664.464,Nucleotide
Urea,C4H7N1O7,928.18,1.05,124.377,Carbohydrate
Dopamine,C5H26N0O6,843.95,13.05,805.754,Neurotransmitter
Glucose,C5H14N5O10,949.98,11.04,82.773,Alcohol
Urea,C19H23N1O6,454.42,12.69,621.362,Lipid
