compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H6N1O6,944.54,3.4,208.698,Nucleotide
Adenosine triphosphate,C4H12N5O3,379.91,N/A,250.963,Lipid
Adrenaline,C17H13N3O10,263.05,N/A,560.825,Carbohydrate
Adenosine triphosphate,C11H18N1O6,759.08,4.7,274.669,Nucleotide
Cholesterol,C8H16N4O0,615.55,10.93,760.556,Amide
Caffeine,C15H1N5O7,878.85,9.86,803.263,Neurotransmitter
Cholesterol,C19H26N2O2,68.52,4.14,829.027,Amide
Ethanol,C10H36N0O9,910.58,10.96,402.629,Organic Compound
Ethanol,C2H3N2O4,239.67,N/A,841.141,Alkaloid
Caffeine,C1H20N4O4,784.01,1.46,108.448,Lipid
Adrenaline,C10H1N1O7,885.23,N/A,422.83,Nucleotide
Cholesterol,C9H4N2O6,590.07,9.03,526.966,Hormone
Urea,C14H36N5O9,195.04,12.54,715.668,Organic Compound
Serotonin,C10H40N3O1,488.24,4.17,977.911,Organic Compound
Urea,C11H27N4O3,451.49,9.64,762.612,Alcohol
Ethanol,C6H22N1O0,305.31,1.84,314.593,Nucleotide
Adenosine triphosphate,C3H5N4O0,444.53,8.06,402.328,Carbohydrate
Urea,C10H8N1O4,579.16,12.92,857.77,Alcohol
Urea,C18H1N5O5,180.12,N/A,607.834,Hormone
Adenosine triphosphate,C4H26N1O3,129.51,9.66,410.612,Lipid
Serotonin,C11H12N4O9,589.99,6.2,433.464,Amide
Adrenaline,C7H35N0O5,879.54,12.23,978.562,Alcohol
Adrenaline,C18H7N5O0,383.62,3.48,787.918,Alkaloid
Glucose,C20H39N3O1,334.4,8.35,107.682,Alkaloid
Ethanol,C14H34N5O9,392.79,8.17,517.896,Alcohol
Cholesterol,C3H35N3O2,149.27,N/A,523.462,Alkaloid
Glucose,C3H7N1O6,78.61,6.18,725.968,Amide
Ethanol,C8H38N5O9,692.72,N/A,640.362,Carbohydrate
Dopamine,C18H28N4O8,648.77,N/A,495.403,Organic Compound
Adenosine triphosphate,C11H14N0O2,546.19,N/A,819.497,Organic Compound
Aspirin,C6H23N5O8,382.93,4.95,74.716,Amide
Ethanol,C2H4N1O7,561.6,11.64,88.406,Alcohol
Serotonin,C2H29N2O3,900.7,13.11,187.246,Lipid
Cholesterol,C11H6N5O8,564.06,N/A,833.565,Neurotransmitter
Cholesterol,C15H23N5O10,947.87,12.38,307.701,Alcohol
Adrenaline,C10H7N1O10,55.32,11.74,668.878,Carbohydrate
Urea,C4H39N1O2,372.91,12.25,752.523,Carbohydrate
Aspirin,C16H17N0O10,676.88,N/A,861.2,Organic Compound
Aspirin,C9H17N0O4,562.42,12.33,506.833,Carbohydrate
Dopamine,C12H36N2O0,414.36,11.03,93.895,Hormone
Glucose,C11H24N3O10,807.6,3.28,600.293,Organic Compound
Cholesterol,C3H5N4O2,236.63,10.78,837.052,Organic Compound
Aspirin,C19H1N1O7,287.79,11.3,300.2,Lipid
Serotonin,C19H20N2O3,708.19,3.5,543.776,Hormone
Adenosine triphosphate,C1H4N4O4,201.09,7.7,487.374,Hormone
Cholesterol,C2H36N3O9,693.08,N/A,109.48,Nucleotide
Adrenaline,C9H38N1O10,481.27,13.89,416.115,Neurotransmitter
Dopamine,C5H36N4O1,291.97,8.39,681.429,Nucleotide
Ethanol,C14H3N2O4,290.08,12.03,985.484,Hormone
Dopamine,C18H27N4O5,977.79,5.72,78.375,Carbohydrate
Glucose,C18H22N4O1,964.47,8.31,234.445,Carbohydrate
Urea,C9H13N2O2,87.36,5.69,325.538,Nucleotide
Ethanol,C19H35N5O5,257.41,4.55,681.687,Amide
Cholesterol,C2H4N4O5,716.34,1.26,96.268,Organic Compound
Adrenaline,C7H35N0O6,107.1,13.7,441.935,Lipid
Glucose,C10H17N5O9,629.19,8.85,730.76,Carbohydrate
Adenosine triphosphate,C4H13N2O10,519.82,11.15,586.922,Hormone
Aspirin,C12H6N4O0,401.53,13.71,230.715,Alkaloid
Aspirin,C17H21N4O5,220.93,5.34,180.205,Neurotransmitter
Adenosine triphosphate,C6H4N4O1,117.06,4.77,523.645,Amide
Caffeine,C9H39N3O3,171.81,13.19,191.708,Nucleotide
Serotonin,C8H31N3O6,139.71,N/A,168.491,Amide
Caffeine,C20H26N5O2,112.25,N/A,569.602,Organic Compound
Adenosine triphosphate,C5H34N5O5,394.95,11.45,930.519,Carbohydrate
Aspirin,C15H36N3O9,759.19,13.94,110.195,Carbohydrate
Caffeine,C7H7N1O5,741.59,6.39,279.756,Alcohol
Urea,C11H12N1O0,218.07,2.76,173.112,Organic Compound
Dopamine,C10H14N4O2,440.12,11.78,390.401,Alkaloid
Dopamine,C12H11N0O5,77.63,9.27,816.157,Alcohol
Dopamine,C6H4N3O4,285.68,2.45,656.075,Alcohol
Serotonin,C17H8N4O10,454.26,5.58,348.52,Alcohol
Adrenaline,C3H16N4O4,491.98,5.87,804.731,Alcohol
Dopamine,C13H34N2O7,132.06,N/A,541.649,Organic Compound
Cholesterol,C16H13N4O1,875.68,5.91,804.037,Alkaloid
Aspirin,C6H11N5O5,180.18,N/A,73.941,Alkaloid
Cholesterol,C15H1N5O2,237.26,5.82,275.051,Organic Compound
Adrenaline,C4H40N3O0,693.27,8.55,5.952,Organic Compound
Caffeine,C9H13N1O10,436.84,6.38,522.704,Alcohol
Dopamine,C8H14N2O9,830.05,N/A,568.433,Amide
Urea,C20H7N3O2,149.98,9.62,48.386,Amide
Glucose,C2H8N4O8,440.44,7.24,979.104,Amide
Adenosine triphosphate,C3H22N3O3,373.12,7.07,844.731,Carbohydrate
Aspirin,C5H28N1O10,579.19,5.98,316.14,Nucleotide
Dopamine,C16H40N4O4,526.32,3.86,267.662,Nucleotide
Ethanol,C13H20N3O0,235.12,13.02,599.487,Neurotransmitter
Aspirin,C5H20N5O4,749.79,N/A,495.779,Alcohol
Glucose,C12H32N2O0,478.09,2.75,644.024,Carbohydrate
Ethanol,C13H21N4O1,576.72,4.07,135.161,Amide
Dopamine,C17H17N3O3,99.08,11.2,76.896,Lipid
Adrenaline,C5H23N4O8,934.93,7.24,61.651,Organic Compound
Caffeine,C11H40N5O0,963.01,11.06,153.808,Alkaloid
Caffeine,C6H13N4O1,324.65,N/A,146.635,Amide
Cholesterol,C4H23N2O10,927.28,N/A,614.608,Alkaloid
Adrenaline,C8H27N5O5,816.27,2.92,663.621,Organic Compound
Serotonin,C16H4N1O6,626.15,7.14,415.756,Organic Compound
Ethanol,C1H1N4O9,425.12,1.4,973.121,Alcohol
Aspirin,C12H11N2O9,107.26,13.75,468.704,Organic Compound
Adrenaline,C20H39N0O0,255.59,8.5,557.742,Nucleotide
Adrenaline,C20H13N4O0,154.88,4.73,238.502,Alcohol
Aspirin,C18H39N4O6,738.16,N/A,412.358,Organic Compound
Aspirin,C3H31N2O4,511.98,4.52,841.919,Hormone
Cholesterol,C10H32N5O1,537.36,2.22,164.366,Amide
Aspirin,C14H40N1O6,163.23,8.71,958.839,Amide
Serotonin,C5H3N0O3,447.86,4.26,762.838,Alkaloid
Ethanol,C2H30N0O10,382.78,13.59,389.099,Amide
Adrenaline,C2H12N2O5,372.77,N/A,351.275,Alkaloid
Adenosine triphosphate,C3H21N5O2,766.53,10.36,451.658,Neurotransmitter
Caffeine,C7H11N0O9,576.1,1.37,880.657,Amide
Caffeine,C11H29N0O9,344.41,12.48,960.043,Alkaloid
Serotonin,C4H13N0O7,722.86,4.1,650.342,Organic Compound
Adrenaline,C16H12N0O7,145.09,8.59,380.577,Alkaloid
Cholesterol,C10H27N2O7,560.2,1.56,566.788,Hormone
Adrenaline,C16H32N2O6,535.47,11.17,944.245,Alkaloid
Aspirin,C3H7N1O8,57.99,7.78,562.13,Alkaloid
Dopamine,C5H15N5O2,615.82,10.69,276.829,Organic Compound
Adenosine triphosphate,C20H4N1O9,501.93,10.88,799.974,Alcohol
Ethanol,C13H7N2O5,674.72,2.92,532.21,Lipid
Adrenaline,C20H23N0O5,651.31,6.4,203.147,Carbohydrate
Serotonin,C19H40N0O7,976.82,N/A,788.288,Neurotransmitter
Cholesterol,C8H5N3O10,780.1,8.09,55.323,Hormone
Urea,C6H26N3O9,483.8,13.53,660.046,Neurotransmitter
Aspirin,C10H31N5O5,469.22,N/A,187.016,Nucleotide
Adenosine triphosphate,C9H26N1O3,266.78,N/A,122.714,Neurotransmitter
Aspirin,C4H16N4O10,89.87,11.2,614.926,Hormone
Adenosine triphosphate,C20H1N4O0,144.1,6.02,957.477,Lipid
Glucose,C15H16N1O9,900.48,13.56,669.686,Nucleotide
Dopamine,C9H17N4O0,820.96,6.59,570.22,Alcohol
Glucose,C8H37N2O5,129.18,N/A,664.119,Lipid
Dopamine,C18H5N1O3,155.68,2.6,13.668,Alcohol
Adrenaline,C2H34N3O10,808.49,5.84,937.989,Amide
Adrenaline,C2H13N0O5,837.78,3.8,672.575,Nucleotide
Dopamine,C4H14N1O4,486.66,7.13,0.271,Hormone
Urea,C7H32N2O4,340.45,5.96,108.661,Alcohol
Glucose,C9H18N2O2,185.05,7.41,400.314,Alkaloid
Serotonin,C11H20N4O9,582.76,3.98,425.655,Nucleotide
Glucose,C12H21N4O10,379.54,13.48,881.043,Neurotransmitter
Glucose,C8H1N5O2,573.77,5.68,192.023,Hormone
Dopamine,C6H18N1O10,464.2,8.83,529.736,Alcohol
Cholesterol,C20H37N4O0,944.81,7.33,112.928,Hormone
Serotonin,C3H14N5O7,272.97,3.92,320.617,Nucleotide
Ethanol,C5H38N2O6,998.14,6.35,966.809,Nucleotide
Ethanol,C12H36N2O9,531.27,N/A,650.609,Amide
Adenosine triphosphate,C6H8N0O5,981.93,7.08,564.901,Hormone
Glucose,C16H35N3O5,538.41,N/A,989.569,Nucleotide
Urea,C3H9N2O4,57.45,4.08,768.038,Alcohol
Ethanol,C3H11N4O6,55.86,N/A,518.717,Nucleotide
Cholesterol,C15H8N3O1,911.87,2.62,347.245,Alkaloid
Glucose,C1H25N2O7,927.61,12.97,659.984,Organic Compound
Adrenaline,C7H5N5O5,645.6,7.0,64.458,Amide
Glucose,C20H3N4O3,844.74,2.92,855.309,Neurotransmitter
Dopamine,C15H12N1O8,853.31,8.49,318.769,Lipid
Adrenaline,C10H35N3O1,258.08,10.46,485.608,Nucleotide
Adenosine triphosphate,C18H34N1O2,50.81,2.31,356.743,Organic Compound
Caffeine,C11H5N1O5,348.64,2.62,649.162,Amide
Dopamine,C10H40N2O3,291.54,3.8,917.998,Lipid
Adrenaline,C7H7N1O2,509.98,12.97,87.969,Alcohol
Adrenaline,C7H24N2O4,552.95,N/A,331.577,Alkaloid
Adrenaline,C15H6N2O0,92.57,10.95,687.29,Carbohydrate
Dopamine,C6H12N4O4,575.72,13.19,869.71,Organic Compound
Urea,C7H17N1O9,622.49,9.19,46.585,Hormone
Cholesterol,C19H38N3O8,980.21,4.49,468.294,Alcohol
Aspirin,C12H18N0O4,184.68,6.95,685.48,Alcohol
Adrenaline,C13H27N3O9,338.21,N/A,394.401,Hormone
Ethanol,C13H34N0O10,363.28,3.14,312.668,Organic Compound
Adenosine triphosphate,C8H19N5O4,984.62,10.33,859.832,Alcohol
Glucose,C14H27N1O8,963.23,5.61,37.891,Nucleotide
Urea,C5H35N4O7,886.72,N/A,77.077,Nucleotide
Cholesterol,C19H21N4O5,181.62,8.82,740.56,Organic Compound
Dopamine,C9H19N3O8,708.12,2.25,503.436,Alcohol
Ethanol,C9H18N5O3,832.89,11.01,629.006,Amide
Adrenaline,C11H33N4O3,183.32,5.2,202.406,Lipid
Glucose,C13H36N1O7,65.24,10.7,3.114,Carbohydrate
Glucose,C2H4N3O9,536.04,8.52,831.775,Carbohydrate
Cholesterol,C9H6N2O3,139.5,10.66,66.799,Hormone
Aspirin,C19H35N3O7,394.13,1.57,406.818,Alkaloid
Urea,C14H29N2O0,715.89,8.88,7.704,Hormone
Adrenaline,C5H27N5O4,558.46,10.92,541.31,Alcohol
Adenosine triphosphate,C3H12N1O4,653.02,12.68,567.389,Hormone
Ethanol,C10H15N1O1,758.86,N/A,991.217,Alcohol
Cholesterol,C5H1N3O8,952.9,8.58,439.63,Hormone
Aspirin,C13H20N4O2,237.83,5.59,137.583,Organic Compound
Aspirin,C6H24N0O0,950.99,6.65,490.667,Lipid
Urea,C2H6N5O4,179.67,7.17,880.868,Amide
Cholesterol,C14H19N1O3,642.91,6.83,655.773,Lipid
Adenosine triphosphate,C1H36N3O9,832.2,11.82,64.894,Organic Compound
Aspirin,C2H4N0O8,157.14,3.84,291.331,Alkaloid
Cholesterol,C1H37N3O1,721.98,4.28,645.089,Alkaloid
Aspirin,C13H25N1O1,855.2,1.05,663.671,Carbohydrate
Ethanol,C7H21N3O0,249.26,8.62,673.46,Organic Compound
Serotonin,C2H24N1O8,225.71,2.99,533.339,Nucleotide
Ethanol,C17H9N1O5,77.58,13.84,962.887,Neurotransmitter
Urea,C1H35N1O5,494.33,N/A,48.304,Alcohol
Dopamine,C3H13N2O6,882.02,7.46,840.215,Neurotransmitter
Adenosine triphosphate,C17H32N0O10,50.53,5.8,807.858,Neurotransmitter
Serotonin,C9H24N4O10,978.47,4.44,176.01,Alkaloid
Caffeine,C20H23N3O8,387.42,2.16,311.949,Lipid
Glucose,C8H29N3O6,266.77,8.07,530.417,Lipid
Urea,C1H40N5O9,464.7,7.98,657.141,Carbohydrate
Adenosine triphosphate,C8H13N5O10,605.69,6.03,731.081,Neurotransmitter
Cholesterol,C11H18N4O9,363.11,12.7,296.415,Hormone
Caffeine,C15H7N1O8,189.47,1.2,88.252,Lipid
Adenosine triphosphate,C19H6N2O8,976.64,7.64,245.223,Amide
Adrenaline,C5H4N0O8,383.16,10.4,828.321,Alcohol
Serotonin,C5H13N3O10,94.69,7.66,882.207,Alkaloid
Dopamine,C20H34N4O2,653.79,N/A,565.435,Carbohydrate
Adrenaline,C1H11N0O7,375.66,N/A,228.43,Organic Compound
Adrenaline,C12H27N2O3,168.18,3.6,365.981,Neurotransmitter
Cholesterol,C19H23N5O1,243.03,10.73,535.258,Organic Compound
Adrenaline,C17H16N1O7,150.34,12.65,633.256,Carbohydrate
Caffeine,C6H36N5O9,319.27,11.48,451.737,Alkaloid
Ethanol,C15H35N4O7,374.69,11.0,422.885,Carbohydrate
Ethanol,C10H40N5O4,678.36,N/A,145.787,Lipid
Adenosine triphosphate,C20H23N1O10,220.31,6.12,578.742,Alcohol
Ethanol,C11H9N0O0,662.7,11.55,663.679,Alkaloid
Adrenaline,C16H31N4O2,881.84,4.89,375.053,Lipid
Caffeine,C16H23N2O7,827.19,11.8,751.4,Alcohol
Urea,C20H16N2O10,773.1,12.18,512.377,Carbohydrate
Caffeine,C10H39N3O10,779.38,10.04,129.241,Alcohol
Cholesterol,C16H7N3O3,662.13,13.74,42.669,Neurotransmitter
Caffeine,C4H23N5O1,849.59,12.66,630.352,Nucleotide
Caffeine,C18H2N2O7,406.35,13.88,165.706,Nucleotide
Glucose,C8H28N4O5,911.32,8.27,900.959,Lipid
Serotonin,C13H13N5O10,175.37,8.51,969.647,Lipid
Adenosine triphosphate,C16H8N2O0,919.88,12.67,836.618,Carbohydrate
Urea,C7H34N2O9,782.61,6.85,497.086,Alcohol
Caffeine,C13H2N5O9,413.66,4.67,127.642,Amide
Adrenaline,C2H19N5O6,512.84,5.58,809.881,Alkaloid
Serotonin,C15H5N5O8,954.23,9.64,753.365,Amide
Serotonin,C12H19N5O8,420.52,N/A,609.979,Amide
Glucose,C2H7N4O9,268.75,3.8,817.126,Organic Compound
Adrenaline,C9H21N1O5,355.4,11.45,292.316,Lipid
Ethanol,C3H2N0O1,442.17,9.04,44.395,Alkaloid
Cholesterol,C16H36N5O6,830.43,12.94,123.935,Neurotransmitter
Dopamine,C3H24N0O5,344.57,4.2,355.604,Neurotransmitter
Ethanol,C15H7N2O5,722.78,4.54,403.754,Carbohydrate
Ethanol,C4H11N3O8,951.27,3.43,212.073,Organic Compound
Serotonin,C16H34N3O7,982.5,4.44,426.135,Carbohydrate
Glucose,C5H19N1O8,595.48,1.57,899.568,Alcohol
Glucose,C1H28N0O8,704.11,2.19,591.53,Alcohol
Aspirin,C18H36N5O7,639.67,6.1,479.507,Carbohydrate
Dopamine,C3H25N4O9,208.85,7.43,394.55,Organic Compound
Glucose,C14H28N1O5,878.88,N/A,732.085,Carbohydrate
Ethanol,C4H40N5O3,538.57,1.19,702.721,Hormone
Adenosine triphosphate,C8H16N4O1,295.42,11.1,704.281,Alkaloid
Caffeine,C3H20N0O6,546.39,13.04,308.367,Alkaloid
Adrenaline,C14H5N2O2,546.5,2.98,5.88,Nucleotide
Glucose,C19H34N4O6,66.47,8.02,911.379,Hormone
Serotonin,C15H23N1O1,717.5,13.11,659.163,Alkaloid
Cholesterol,C12H19N1O3,825.84,7.11,156.805,Alcohol
Cholesterol,C3H19N4O0,89.12,2.1,542.704,Alkaloid
Urea,C10H14N3O6,446.82,5.21,460.525,Lipid
Caffeine,C15H16N4O7,353.54,12.58,904.147,Hormone
Serotonin,C12H17N3O3,579.37,13.92,743.39,Alcohol
Serotonin,C15H20N3O0,127.67,10.46,142.511,Alkaloid
Adrenaline,C20H34N5O7,940.32,5.25,424.813,Hormone
Aspirin,C9H24N0O3,267.43,5.92,257.732,Lipid
Aspirin,C4H20N1O4,440.75,8.17,528.16,Neurotransmitter
Cholesterol,C10H33N3O10,308.63,8.55,629.803,Neurotransmitter
Adenosine triphosphate,C12H33N5O1,63.89,7.33,864.591,Alcohol
Urea,C2H12N4O0,555.9,5.91,669.021,Carbohydrate
Dopamine,C3H21N2O3,800.11,5.55,276.603,Lipid
Caffeine,C20H24N3O0,153.84,4.77,896.36,Lipid
Adrenaline,C9H32N5O2,640.59,5.22,777.275,Nucleotide
Adrenaline,C12H40N4O8,487.48,11.98,464.657,Alkaloid
Caffeine,C1H1N1O8,747.92,N/A,810.6,Hormone
Ethanol,C13H4N2O1,438.02,3.81,578.864,Organic Compound
Dopamine,C2H38N0O9,343.94,13.43,633.835,Neurotransmitter
Caffeine,C13H39N1O6,245.01,5.0,942.914,Organic Compound
Serotonin,C9H38N5O10,734.65,12.23,635.459,Neurotransmitter
Caffeine,C20H14N2O10,694.56,N/A,618.234,Nucleotide
Ethanol,C15H19N0O1,172.85,13.77,974.492,Amide
Serotonin,C8H27N3O8,927.45,1.09,386.412,Organic Compound
Dopamine,C6H30N4O10,58.52,13.97,916.723,Alkaloid
Dopamine,C12H1N0O5,70.44,N/A,116.978,Carbohydrate
Cholesterol,C15H24N0O1,938.13,N/A,439.574,Lipid
Cholesterol,C19H9N3O6,307.74,1.29,321.35,Nucleotide
Adenosine triphosphate,C13H14N4O1,309.97,5.14,222.39,Amide
Urea,C8H22N1O10,165.62,3.49,233.575,Alcohol
Cholesterol,C15H5N0O3,391.92,2.75,492.671,Nucleotide
Adrenaline,C1H12N5O4,875.72,N/A,229.556,Carbohydrate
Glucose,C11H5N2O7,518.96,2.53,555.353,Neurotransmitter
Urea,C16H11N5O3,515.33,10.41,411.578,Organic Compound
Caffeine,C14H31N0O1,145.71,4.56,100.858,Lipid
Adrenaline,C6H16N5O0,73.37,N/A,306.1,Amide
Aspirin,C17H31N1O8,490.15,12.35,234.824,Amide
Serotonin,C3H6N3O8,708.99,N/A,532.359,Nucleotide
Adrenaline,C3H31N5O5,236.45,7.07,33.046,Alkaloid
Aspirin,C14H14N1O6,956.7,10.62,82.531,Nucleotide
Adrenaline,C16H21N4O6,846.2,6.85,634.436,Alkaloid
Caffeine,C13H26N2O3,717.41,N/A,240.097,Neurotransmitter
Cholesterol,C4H34N5O1,727.85,N/A,960.579,Carbohydrate
Ethanol,C1H38N1O8,938.35,3.39,441.178,Alkaloid
Serotonin,C6H16N3O8,87.19,3.47,187.409,Hormone
Adenosine triphosphate,C8H2N2O4,405.42,1.71,983.654,Carbohydrate
Serotonin,C20H14N1O9,875.21,12.83,134.642,Carbohydrate
Adenosine triphosphate,C9H15N4O4,683.59,N/A,189.694,Lipid
Glucose,C6H30N2O8,534.35,6.12,497.045,Amide
Glucose,C9H1N1O5,798.19,3.39,765.448,Nucleotide
Urea,C14H32N2O8,876.93,11.54,395.131,Hormone
Ethanol,C5H39N0O8,273.3,9.08,45.908,Hormone
Serotonin,C14H40N2O8,207.07,3.46,794.075,Nucleotide
Glucose,C14H29N3O6,118.27,1.97,700.578,Alkaloid
Adrenaline,C7H9N1O6,217.0,12.28,382.59,Alkaloid
Cholesterol,C8H19N4O4,610.64,10.09,282.456,Carbohydrate
Adrenaline,C9H37N4O8,390.78,4.38,408.153,Alcohol
Aspirin,C20H32N0O4,402.67,10.83,51.781,Neurotransmitter
Serotonin,C8H18N1O9,976.52,7.19,260.689,Organic Compound
Serotonin,C5H11N2O9,740.78,N/A,964.9,Organic Compound
Glucose,C16H20N0O1,429.67,2.18,759.216,Organic Compound
Urea,C8H11N3O1,169.88,10.07,328.065,Alcohol
Aspirin,C18H30N2O9,598.58,10.61,865.176,Neurotransmitter
Aspirin,C10H27N3O8,424.56,N/A,604.89,Alcohol
Ethanol,C20H11N5O10,874.88,12.93,800.021,Carbohydrate
Cholesterol,C12H19N2O10,237.18,13.94,638.282,Amide
Glucose,C3H38N5O3,566.38,7.21,638.534,Amide
Ethanol,C6H21N1O9,640.4,6.47,802.832,Organic Compound
Glucose,C1H36N2O3,428.29,N/A,283.763,Hormone
Caffeine,C18H13N1O4,512.42,8.22,508.218,Organic Compound
Caffeine,C10H7N1O1,213.12,11.14,114.096,Hormone
Glucose,C18H35N5O1,111.9,5.24,901.932,Alcohol
Urea,C18H21N1O3,743.81,1.54,176.298,Neurotransmitter
Cholesterol,C19H37N0O7,808.57,5.07,93.439,Hormone
Cholesterol,C8H15N1O4,237.63,N/A,647.066,Alkaloid
Glucose,C15H12N1O3,786.03,5.29,862.298,Nucleotide
Adrenaline,C11H8N0O6,694.4,6.88,879.971,Organic Compound
Urea,C3H21N5O1,354.23,12.64,560.693,Organic Compound
Glucose,C19H17N2O10,107.82,N/A,992.671,Lipid
Adrenaline,C7H38N2O2,262.58,N/A,826.244,Neurotransmitter
Caffeine,C15H37N3O5,52.64,12.28,372.867,Hormone
Serotonin,C18H8N4O2,858.44,13.3,918.387,Neurotransmitter
Cholesterol,C17H3N5O1,730.91,13.67,580.427,Lipid
Adrenaline,C1H6N2O7,602.51,1.87,748.74,Amide
Adenosine triphosphate,C5H26N4O8,746.39,2.96,415.331,Alcohol
Serotonin,C2H22N5O4,481.14,12.6,353.249,Amide
Adenosine triphosphate,C17H24N5O2,191.93,4.0,38.229,Organic Compound
Aspirin,C17H24N0O2,621.3,9.98,304.0,Alcohol
Caffeine,C20H27N4O9,452.21,11.51,11.327,Amide
Glucose,C20H38N2O0,50.47,13.97,375.462,Carbohydrate
Cholesterol,C1H37N2O1,589.47,6.83,565.946,Organic Compound
Caffeine,C10H27N1O1,939.13,1.78,795.388,Alcohol
Urea,C17H18N5O0,373.54,11.57,680.95,Lipid
Serotonin,C1H5N4O0,421.35,N/A,18.533,Amide
Dopamine,C7H24N4O8,342.08,10.85,94.507,Nucleotide
Adenosine triphosphate,C16H2N1O7,690.24,N/A,649.354,Nucleotide
Aspirin,C12H4N1O8,899.28,N/A,874.902,Lipid
Caffeine,C18H13N1O10,216.31,12.31,118.881,Alkaloid
Glucose,C11H17N0O1,987.85,10.96,64.649,Alkaloid
Glucose,C3H40N4O4,102.53,3.84,607.612,Amide
Caffeine,C4H7N4O8,454.78,N/A,107.918,Neurotransmitter
Urea,C6H17N5O0,920.84,6.23,614.779,Lipid
Adenosine triphosphate,C2H11N2O3,601.52,10.17,987.533,Amide
Adenosine triphosphate,C11H11N2O1,730.71,9.47,663.646,Nucleotide
Serotonin,C13H25N4O9,752.04,3.27,934.855,Nucleotide
Serotonin,C13H38N4O7,187.27,N/A,317.65,Lipid
Cholesterol,C15H39N0O10,103.37,12.83,763.753,Organic Compound
Aspirin,C16H37N4O2,582.78,11.86,458.981,Neurotransmitter
Dopamine,C9H14N1O1,466.49,9.57,144.277,Organic Compound
Dopamine,C2H33N4O7,134.07,9.22,680.843,Hormone
Caffeine,C3H15N5O8,479.0,1.39,277.957,Hormone
Caffeine,C12H15N5O9,178.6,12.06,157.778,Neurotransmitter
Aspirin,C20H29N1O8,786.86,9.49,668.4,Alkaloid
Aspirin,C10H25N5O2,765.75,4.82,574.069,Organic Compound
Urea,C14H8N4O7,334.33,9.34,915.569,Lipid
Dopamine,C9H40N2O7,919.12,7.78,318.608,Alkaloid
Adenosine triphosphate,C3H4N3O0,276.81,N/A,476.366,Amide
Ethanol,C14H17N4O5,528.65,N/A,198.75,Carbohydrate
Urea,C3H11N5O6,274.13,12.62,884.379,Lipid
Aspirin,C20H40N3O10,955.98,5.51,902.746,Amide
Urea,C8H30N1O4,919.83,8.59,544.996,Hormone
Adrenaline,C13H22N3O8,428.58,7.53,140.019,Neurotransmitter
Glucose,C4H6N0O8,315.78,N/A,95.379,Amide
Adenosine triphosphate,C15H39N2O2,668.44,4.96,967.068,Organic Compound
Adenosine triphosphate,C17H26N0O9,743.37,N/A,642.804,Nucleotide
Ethanol,C16H38N0O5,196.48,2.59,333.551,Organic Compound
Adenosine triphosphate,C3H36N3O8,780.46,9.13,273.083,Organic Compound
Ethanol,C12H21N5O4,714.06,12.61,800.834,Nucleotide
Adenosine triphosphate,C19H33N5O4,232.19,1.79,955.678,Nucleotide
Urea,C10H32N4O0,829.39,N/A,936.377,Carbohydrate
Urea,C2H30N1O10,854.48,N/A,729.064,Carbohydrate
Dopamine,C15H33N3O4,697.26,N/A,332.112,Carbohydrate
Caffeine,C19H5N2O9,244.77,10.82,416.324,Hormone
Glucose,C14H17N0O1,583.45,10.68,255.98,Nucleotide
Aspirin,C4H38N4O5,623.38,1.3,436.019,Alcohol
Adrenaline,C20H8N5O6,219.18,N/A,372.191,Hormone
Dopamine,C4H35N3O5,744.33,1.94,887.83,Alcohol
Urea,C7H30N2O1,315.05,5.03,47.011,Lipid
Adenosine triphosphate,C11H26N0O7,908.93,5.76,903.119,Alkaloid
Urea,C12H38N0O6,719.8,6.31,986.281,Carbohydrate
Serotonin,C10H14N0O0,55.18,11.85,820.092,Neurotransmitter
Cholesterol,C4H37N1O4,187.59,6.73,78.268,Alkaloid
Cholesterol,C1H28N3O0,354.81,13.14,730.398,Neurotransmitter
Cholesterol,C9H9N5O5,229.31,10.24,201.204,Amide
Adenosine triphosphate,C19H30N3O5,179.04,11.07,417.933,Alkaloid
Aspirin,C16H30N5O4,957.65,8.9,426.519,Organic Compound
Caffeine,C5H40N4O3,402.1,N/A,330.848,Alkaloid
Ethanol,C15H30N4O7,776.42,4.61,11.324,Organic Compound
Cholesterol,C19H32N5O7,827.36,7.62,492.118,Nucleotide
Adenosine triphosphate,C11H31N4O4,984.27,2.12,809.028,Hormone
Adenosine triphosphate,C18H32N0O10,336.19,N/A,733.284,Neurotransmitter
Glucose,C12H5N4O10,976.45,10.04,455.714,Hormone
Cholesterol,C17H6N3O6,563.82,7.9,571.626,Hormone
Urea,C15H8N4O5,661.46,1.37,522.022,Organic Compound
Serotonin,C16H7N1O3,65.64,13.76,438.728,Lipid
Caffeine,C17H21N3O9,540.04,N/A,858.297,Alcohol
Caffeine,C2H36N0O4,561.42,5.54,983.46,Carbohydrate
Urea,C20H5N5O5,341.29,N/A,266.027,Lipid
Caffeine,C19H24N3O0,165.11,N/A,942.466,Carbohydrate
Serotonin,C11H31N3O7,971.24,N/A,980.062,Alkaloid
Serotonin,C13H1N5O9,462.43,N/A,96.956,Nucleotide
Ethanol,C10H14N2O8,611.06,13.56,522.872,Alkaloid
Cholesterol,C1H21N2O2,463.54,11.45,233.8,Lipid
Adenosine triphosphate,C13H19N1O8,177.94,13.06,761.369,Carbohydrate
