compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H19N4O6,610.32,1.73,534.063,Organic Compound
Cholesterol,C6H8N2O3,342.23,10.47,602.858,Alcohol
Caffeine,C10H24N2O7,827.16,4.74,963.084,Amide
Cholesterol,C18H4N1O9,94.42,N/A,139.38,Carbohydrate
Glucose,C18H37N1O4,463.8,N/A,751.135,Organic Compound
Serotonin,C12H32N3O7,183.0,1.07,801.521,Lipid
Urea,C6H20N3O2,507.39,1.92,863.518,Alcohol
Ethanol,C20H2N3O7,511.32,13.38,725.267,Neurotransmitter
Glucose,C16H16N3O8,251.59,N/A,490.248,Nucleotide
Adrenaline,C9H30N0O9,131.84,3.75,39.975,Alcohol
Serotonin,C10H16N4O3,979.77,13.33,110.875,Organic Compound
Adenosine triphosphate,C4H36N2O6,691.07,2.54,674.463,Nucleotide
Glucose,C9H18N5O4,181.43,7.69,816.018,Alcohol
Serotonin,C10H18N4O4,384.9,10.46,583.01,Nucleotide
Urea,C8H2N4O3,966.36,N/A,971.196,Lipid
Aspirin,C8H25N4O3,397.38,10.33,307.695,Hormone
Cholesterol,C15H4N0O4,928.77,7.61,606.326,Neurotransmitter
Urea,C18H16N3O5,335.29,8.9,745.054,Neurotransmitter
Urea,C19H24N1O7,999.7,13.62,663.393,Neurotransmitter
Serotonin,C16H25N3O8,522.27,9.15,284.801,Organic Compound
Adrenaline,C3H5N5O10,967.23,N/A,331.393,Amide
Serotonin,C5H21N5O6,431.12,5.7,938.44,Hormone
Adrenaline,C7H31N5O3,65.24,4.75,457.842,Hormone
Dopamine,C2H37N1O6,389.35,13.39,442.018,Organic Compound
Caffeine,C7H28N3O6,586.95,N/A,264.437,Alkaloid
Adrenaline,C4H19N3O7,65.99,N/A,316.528,Nucleotide
Ethanol,C11H31N4O9,306.05,3.73,163.079,Amide
Cholesterol,C3H38N3O3,394.86,N/A,640.631,Amide
Ethanol,C11H27N2O0,386.43,N/A,738.753,Nucleotide
Cholesterol,C4H29N3O2,405.33,9.18,395.944,Alkaloid
Cholesterol,C14H34N4O1,691.21,1.63,210.177,Hormone
Serotonin,C10H25N3O5,348.3,2.81,236.635,Hormone
Ethanol,C15H33N5O2,962.21,6.79,164.086,Hormone
Aspirin,C11H16N5O7,265.44,N/A,887.902,Alcohol
Serotonin,C19H1N4O2,690.5,N/A,58.884,Neurotransmitter
Caffeine,C4H34N1O9,238.32,12.56,735.485,Organic Compound
Caffeine,C16H40N4O4,756.99,5.97,33.755,Alkaloid
Glucose,C7H12N1O6,753.98,11.02,525.521,Nucleotide
Adrenaline,C8H32N3O1,667.3,4.74,47.95,Lipid
Serotonin,C18H23N2O7,646.07,8.08,400.868,Nucleotide
Ethanol,C7H35N2O2,963.67,N/A,415.304,Organic Compound
Ethanol,C16H14N1O8,173.77,1.97,767.894,Nucleotide
Caffeine,C9H14N5O9,634.91,9.63,34.629,Alcohol
Urea,C13H33N0O3,732.79,7.1,73.838,Neurotransmitter
Adrenaline,C3H12N4O6,737.73,3.42,182.314,Organic Compound
Urea,C20H29N3O8,401.8,5.04,111.872,Nucleotide
Adenosine triphosphate,C3H20N2O4,78.94,2.97,788.353,Alkaloid
Adrenaline,C9H13N4O2,569.48,N/A,916.677,Carbohydrate
Aspirin,C4H30N5O2,615.79,8.06,994.017,Hormone
Dopamine,C1H36N0O8,809.92,9.14,653.993,Alkaloid
Cholesterol,C12H14N4O6,448.33,N/A,535.922,Nucleotide
Caffeine,C11H27N1O7,50.68,10.37,472.313,Organic Compound
Adrenaline,C7H33N2O9,98.83,N/A,892.087,Alcohol
Adenosine triphosphate,C3H30N4O0,494.85,8.91,928.474,Carbohydrate
Glucose,C3H20N2O1,830.35,N/A,559.251,Hormone
Caffeine,C10H34N0O1,489.51,N/A,683.693,Amide
Caffeine,C19H38N4O4,700.56,13.07,577.968,Carbohydrate
Glucose,C14H6N5O3,287.35,2.9,452.504,Amide
Cholesterol,C14H31N0O9,619.29,N/A,670.813,Alcohol
Caffeine,C17H17N3O1,460.45,13.26,598.649,Organic Compound
Caffeine,C19H24N2O8,181.29,12.68,70.929,Hormone
Serotonin,C14H9N4O8,342.15,10.74,999.755,Amide
Cholesterol,C20H16N0O3,986.83,13.63,107.122,Organic Compound
Serotonin,C3H19N0O0,772.98,2.88,369.129,Neurotransmitter
Adrenaline,C7H35N4O5,938.32,11.16,57.839,Neurotransmitter
Serotonin,C8H12N4O4,636.53,N/A,257.06,Lipid
Caffeine,C17H29N3O7,219.89,13.82,4.449,Alcohol
Serotonin,C7H11N4O9,442.41,5.23,63.671,Hormone
Dopamine,C20H37N3O2,284.2,13.88,108.77,Neurotransmitter
Glucose,C1H22N0O4,398.48,9.34,866.727,Nucleotide
Adenosine triphosphate,C19H1N4O6,597.37,12.3,164.791,Nucleotide
Dopamine,C18H35N4O4,908.11,11.79,111.934,Carbohydrate
Cholesterol,C16H39N1O8,87.86,8.57,81.203,Nucleotide
Aspirin,C9H40N0O0,986.04,2.65,922.356,Carbohydrate
Dopamine,C20H32N5O8,723.7,5.55,571.752,Amide
Adrenaline,C1H35N2O7,900.99,2.75,524.853,Nucleotide
Adrenaline,C19H36N5O6,693.27,9.37,685.66,Amide
Cholesterol,C17H30N2O5,977.73,8.26,802.522,Alcohol
Aspirin,C18H17N0O5,91.67,13.35,550.662,Nucleotide
Adenosine triphosphate,C17H21N5O6,213.37,N/A,770.169,Lipid
Dopamine,C9H5N5O5,934.69,11.71,571.291,Organic Compound
Serotonin,C11H25N0O2,199.5,11.01,802.773,Amide
Adenosine triphosphate,C3H2N0O9,887.06,6.56,204.778,Lipid
Serotonin,C5H8N3O8,682.23,N/A,320.731,Alcohol
Ethanol,C9H39N0O8,925.18,3.53,363.89,Alcohol
Dopamine,C10H8N3O3,185.81,9.96,386.554,Nucleotide
Glucose,C9H16N0O4,289.21,11.02,395.529,Alkaloid
Caffeine,C14H17N5O2,701.0,7.71,211.05,Organic Compound
Ethanol,C11H22N5O6,865.76,8.0,170.698,Neurotransmitter
Glucose,C15H14N5O0,456.64,9.75,428.56,Alcohol
Dopamine,C13H36N3O0,804.34,6.57,338.709,Lipid
Serotonin,C13H28N3O9,875.76,N/A,985.212,Hormone
Serotonin,C12H34N4O0,410.99,1.87,622.999,Carbohydrate
Cholesterol,C12H14N0O2,211.08,4.61,697.72,Hormone
Ethanol,C2H29N1O5,827.2,4.13,253.76,Lipid
Adenosine triphosphate,C12H40N3O2,864.8,5.75,21.105,Hormone
Ethanol,C13H38N2O8,391.9,13.98,892.997,Alcohol
Adenosine triphosphate,C19H11N0O4,934.77,11.72,557.529,Hormone
Cholesterol,C20H23N1O9,276.94,N/A,425.968,Neurotransmitter
Adrenaline,C14H32N2O9,326.57,12.18,332.874,Alkaloid
Adrenaline,C6H34N0O9,872.59,5.94,322.12,Carbohydrate
Dopamine,C20H25N2O0,382.2,12.89,946.263,Hormone
Serotonin,C9H6N3O5,356.0,2.88,962.543,Alcohol
Cholesterol,C8H5N2O3,506.74,3.6,257.881,Lipid
Adrenaline,C6H37N1O2,441.72,N/A,707.902,Alkaloid
Caffeine,C11H9N3O1,466.34,5.54,733.006,Carbohydrate
Urea,C13H27N0O5,954.65,N/A,602.759,Lipid
Serotonin,C16H13N1O6,457.53,1.52,510.067,Alkaloid
Urea,C15H21N5O9,697.28,11.61,344.361,Organic Compound
Dopamine,C9H31N4O2,505.37,10.76,300.799,Carbohydrate
Ethanol,C11H31N3O5,60.09,N/A,625.753,Carbohydrate
Dopamine,C13H36N0O2,146.09,3.17,205.637,Nucleotide
Adenosine triphosphate,C5H34N3O3,863.18,1.39,164.101,Carbohydrate
Ethanol,C9H37N1O9,760.01,2.44,689.81,Organic Compound
Adrenaline,C4H9N2O0,338.47,4.33,475.796,Nucleotide
Glucose,C17H2N5O9,410.53,4.4,966.73,Alcohol
Ethanol,C18H35N3O7,507.28,8.69,997.908,Nucleotide
Glucose,C9H25N3O2,281.63,N/A,502.777,Neurotransmitter
Cholesterol,C15H38N2O2,624.02,12.15,317.339,Neurotransmitter
Caffeine,C15H28N1O4,349.8,N/A,766.495,Hormone
Ethanol,C17H12N4O4,777.23,1.84,488.419,Carbohydrate
Ethanol,C5H1N3O5,406.7,13.16,457.028,Neurotransmitter
Adenosine triphosphate,C5H4N1O1,971.28,2.54,447.798,Carbohydrate
Caffeine,C20H17N4O0,406.21,10.27,482.598,Alcohol
Adenosine triphosphate,C18H32N2O6,492.92,9.39,409.373,Amide
Adenosine triphosphate,C4H11N3O3,898.55,9.9,843.597,Alcohol
Cholesterol,C17H3N0O1,300.75,7.13,855.886,Organic Compound
Adrenaline,C11H39N1O0,273.11,13.14,249.034,Amide
Adenosine triphosphate,C18H10N2O4,878.02,13.47,147.305,Carbohydrate
Urea,C14H12N4O9,979.07,12.77,954.761,Alkaloid
Aspirin,C3H27N0O9,391.7,4.89,394.411,Alcohol
Cholesterol,C14H29N1O4,618.62,13.32,3.261,Amide
Dopamine,C6H36N2O0,214.6,2.3,525.598,Lipid
Aspirin,C1H28N1O2,276.64,7.71,20.572,Amide
Aspirin,C15H39N0O3,217.46,4.21,883.671,Lipid
Cholesterol,C1H11N4O5,692.69,N/A,332.097,Lipid
Aspirin,C19H34N0O5,592.79,N/A,50.729,Alcohol
Adrenaline,C12H31N0O4,985.11,N/A,690.751,Lipid
Serotonin,C4H25N3O2,262.33,1.09,761.967,Amide
Aspirin,C7H22N5O10,748.55,8.51,891.14,Alkaloid
Glucose,C9H38N3O5,442.09,N/A,74.696,Amide
Dopamine,C2H12N1O8,584.01,N/A,399.478,Nucleotide
Caffeine,C12H32N2O6,869.78,5.4,667.441,Amide
Adenosine triphosphate,C12H18N5O0,295.21,12.05,254.026,Alkaloid
Cholesterol,C16H24N4O5,483.95,6.95,484.087,Nucleotide
Aspirin,C10H13N3O9,524.89,5.97,6.587,Amide
Urea,C14H3N2O1,713.22,3.25,96.585,Organic Compound
Caffeine,C10H33N4O5,754.46,8.34,115.682,Lipid
Dopamine,C2H13N0O6,831.66,1.95,109.222,Neurotransmitter
Cholesterol,C20H37N0O6,730.43,6.7,511.611,Amide
Glucose,C3H1N2O3,674.03,9.73,55.983,Neurotransmitter
Ethanol,C11H23N3O4,399.71,7.09,352.12,Amide
Urea,C13H19N1O5,838.56,2.66,698.631,Lipid
Adrenaline,C18H6N2O2,405.24,1.45,743.809,Carbohydrate
Ethanol,C9H4N2O9,460.89,5.93,339.08,Alcohol
Aspirin,C18H4N3O1,58.6,7.36,588.381,Nucleotide
Glucose,C8H26N5O5,356.05,7.62,263.0,Nucleotide
Adenosine triphosphate,C18H24N4O7,694.64,6.14,872.348,Amide
Cholesterol,C18H32N0O8,247.31,13.6,891.789,Nucleotide
Cholesterol,C11H26N3O7,915.31,11.16,75.073,Hormone
Urea,C4H5N5O9,438.3,7.71,537.642,Amide
Adenosine triphosphate,C10H29N4O6,710.87,N/A,722.661,Nucleotide
Serotonin,C11H23N1O5,170.79,1.89,840.629,Nucleotide
Adrenaline,C19H14N4O3,98.37,3.26,284.398,Organic Compound
Adenosine triphosphate,C4H4N0O4,906.97,12.52,580.0,Lipid
Dopamine,C5H15N5O3,891.53,4.66,175.729,Neurotransmitter
Cholesterol,C2H40N0O3,521.41,9.48,705.814,Organic Compound
Ethanol,C6H38N0O2,782.02,9.11,751.945,Alcohol
Aspirin,C11H23N0O3,304.67,5.84,851.061,Hormone
Serotonin,C20H15N1O4,218.17,11.03,202.241,Amide
Aspirin,C10H5N2O4,483.88,N/A,651.619,Neurotransmitter
Aspirin,C17H38N0O3,642.08,3.26,798.976,Carbohydrate
Glucose,C15H1N5O2,824.46,11.73,592.661,Carbohydrate
Urea,C18H36N5O0,517.57,2.74,974.868,Hormone
Dopamine,C14H21N2O3,205.05,4.08,854.074,Alkaloid
Adrenaline,C13H13N4O10,793.95,12.61,779.244,Hormone
Dopamine,C7H16N0O4,218.09,10.72,566.934,Hormone
Caffeine,C10H9N3O3,977.93,N/A,917.49,Carbohydrate
Dopamine,C10H28N3O8,831.68,2.23,337.045,Neurotransmitter
Urea,C6H34N2O6,519.32,13.37,172.002,Lipid
Aspirin,C20H27N3O1,726.87,13.96,178.643,Carbohydrate
Urea,C1H26N2O3,896.19,6.18,517.543,Alkaloid
Caffeine,C4H19N1O0,320.19,10.19,114.227,Neurotransmitter
Caffeine,C14H40N5O4,813.16,1.29,514.674,Amide
Caffeine,C6H12N0O3,411.93,11.06,273.864,Carbohydrate
Urea,C2H30N1O1,768.8,12.22,43.135,Amide
Ethanol,C4H26N5O1,357.9,1.5,474.835,Neurotransmitter
Caffeine,C9H21N5O7,490.11,4.13,726.667,Carbohydrate
Aspirin,C6H3N4O9,956.68,12.95,440.349,Amide
Dopamine,C2H35N5O1,747.25,1.54,113.799,Hormone
Ethanol,C9H37N2O8,704.48,N/A,34.659,Nucleotide
Caffeine,C19H19N5O0,618.15,N/A,772.308,Alkaloid
Serotonin,C7H21N1O8,292.6,N/A,572.555,Nucleotide
Adenosine triphosphate,C1H37N5O7,403.85,9.82,115.583,Alcohol
Cholesterol,C4H40N1O7,353.63,10.11,528.882,Carbohydrate
Cholesterol,C15H31N5O5,333.09,1.96,553.894,Neurotransmitter
Caffeine,C18H14N1O10,950.61,3.9,345.948,Alcohol
Caffeine,C16H38N5O1,402.92,4.23,906.252,Lipid
Glucose,C9H24N5O9,253.57,N/A,402.467,Lipid
Dopamine,C8H10N0O4,162.05,5.9,581.064,Hormone
Ethanol,C6H8N5O9,832.84,4.42,423.559,Carbohydrate
Dopamine,C7H31N2O4,154.88,4.63,993.599,Organic Compound
Adrenaline,C19H4N3O7,927.37,N/A,719.478,Alkaloid
Serotonin,C2H8N2O2,89.07,7.85,882.33,Carbohydrate
Serotonin,C20H14N2O9,985.54,12.45,330.846,Lipid
Dopamine,C4H37N0O4,783.97,N/A,270.023,Lipid
Glucose,C7H15N4O5,132.68,11.27,392.765,Nucleotide
Caffeine,C9H28N0O4,130.35,1.51,817.689,Lipid
Adrenaline,C19H33N4O2,557.6,11.33,508.272,Organic Compound
Cholesterol,C7H22N1O2,827.79,11.88,414.949,Neurotransmitter
Ethanol,C2H23N0O1,159.24,7.25,223.151,Amide
Serotonin,C14H9N2O10,968.51,12.05,283.074,Lipid
Adenosine triphosphate,C5H39N1O4,146.74,12.54,147.951,Amide
Urea,C4H19N1O7,468.82,4.67,773.223,Alkaloid
Cholesterol,C17H2N2O10,510.02,10.64,603.694,Alkaloid
Ethanol,C11H20N0O9,392.86,10.01,79.52,Alcohol
Adenosine triphosphate,C4H25N2O9,819.26,11.46,650.402,Carbohydrate
Adenosine triphosphate,C17H17N2O2,435.37,2.07,166.279,Hormone
Urea,C19H1N5O2,912.32,2.11,480.011,Alcohol
Serotonin,C18H6N5O5,949.6,N/A,382.112,Nucleotide
Glucose,C18H36N2O3,290.75,8.07,282.151,Alkaloid
Aspirin,C4H17N5O7,561.19,10.63,345.332,Carbohydrate
Adrenaline,C14H30N5O7,273.3,13.18,910.019,Organic Compound
Caffeine,C5H29N2O7,343.25,2.65,795.306,Organic Compound
Ethanol,C5H20N0O5,485.38,3.96,996.062,Organic Compound
Adenosine triphosphate,C7H27N4O10,567.99,11.52,364.891,Organic Compound
Caffeine,C19H3N1O3,457.92,N/A,835.899,Nucleotide
Adenosine triphosphate,C2H15N1O1,285.9,10.99,368.897,Neurotransmitter
Glucose,C11H33N0O8,330.8,1.36,953.28,Nucleotide
Glucose,C5H23N1O9,879.73,9.04,653.359,Hormone
Urea,C3H10N4O2,613.6,12.74,586.344,Hormone
Caffeine,C15H17N0O0,200.55,11.09,406.697,Alcohol
Adrenaline,C3H14N0O1,695.25,4.61,870.228,Alcohol
Ethanol,C14H5N5O9,255.91,6.58,918.917,Carbohydrate
Caffeine,C20H36N5O3,191.79,2.08,970.43,Lipid
Aspirin,C15H8N2O10,415.21,12.89,293.528,Amide
Glucose,C5H4N5O1,907.8,4.98,277.676,Neurotransmitter
Glucose,C13H32N5O2,861.57,2.1,121.022,Alkaloid
Glucose,C16H40N1O6,483.98,N/A,764.523,Alcohol
Glucose,C7H31N1O10,576.9,12.51,631.692,Alkaloid
Urea,C2H7N1O4,679.93,N/A,937.536,Organic Compound
Serotonin,C3H33N0O6,762.61,13.79,707.017,Lipid
Urea,C20H16N2O8,595.32,1.68,106.97,Nucleotide
Glucose,C18H19N5O4,693.44,N/A,125.935,Amide
Urea,C11H37N4O7,209.34,3.02,985.186,Carbohydrate
Urea,C15H33N0O8,976.89,9.93,248.974,Neurotransmitter
Caffeine,C16H13N0O1,585.75,9.8,299.75,Nucleotide
Cholesterol,C7H33N1O8,710.6,13.34,987.404,Hormone
Glucose,C14H29N3O6,670.48,11.55,460.462,Organic Compound
Cholesterol,C9H10N0O3,786.36,6.84,344.222,Neurotransmitter
Cholesterol,C20H38N3O4,394.91,2.68,587.691,Alkaloid
Urea,C16H20N1O6,886.61,8.77,129.772,Alcohol
Serotonin,C7H17N0O2,103.16,8.5,688.429,Organic Compound
Cholesterol,C8H29N5O8,301.49,N/A,101.244,Amide
Ethanol,C14H11N4O6,640.04,13.31,41.468,Lipid
Caffeine,C18H30N4O0,289.26,N/A,190.916,Nucleotide
Caffeine,C17H39N1O7,985.37,N/A,665.943,Alkaloid
Glucose,C13H16N0O5,260.43,N/A,422.173,Lipid
Ethanol,C9H22N1O9,167.43,7.87,263.661,Nucleotide
Dopamine,C1H4N4O1,681.06,N/A,912.527,Lipid
Adenosine triphosphate,C12H3N3O8,596.75,2.41,27.015,Organic Compound
Dopamine,C12H11N0O9,795.61,N/A,344.794,Alkaloid
Urea,C17H7N2O3,813.18,5.45,242.741,Nucleotide
Cholesterol,C11H34N1O3,139.29,11.69,423.827,Organic Compound
Adenosine triphosphate,C3H6N0O2,927.18,4.79,420.289,Lipid
Glucose,C16H32N5O6,501.7,N/A,70.422,Lipid
Adrenaline,C6H20N2O9,511.05,8.68,591.461,Carbohydrate
Adrenaline,C3H7N4O9,184.09,12.09,85.667,Organic Compound
Caffeine,C16H29N5O4,258.0,12.34,498.737,Alkaloid
Urea,C2H24N2O0,137.26,11.58,924.871,Alkaloid
Cholesterol,C7H28N5O3,486.86,2.89,135.257,Hormone
Adenosine triphosphate,C20H34N5O0,676.23,N/A,299.672,Neurotransmitter
Caffeine,C16H26N5O9,459.05,10.04,819.275,Lipid
Urea,C11H24N3O5,269.93,6.06,814.473,Carbohydrate
Glucose,C14H37N0O8,653.81,N/A,791.974,Nucleotide
Caffeine,C4H6N0O5,478.43,N/A,378.044,Alcohol
Adrenaline,C19H36N4O0,183.5,6.66,94.098,Neurotransmitter
Serotonin,C3H8N5O5,472.76,3.53,483.073,Alkaloid
Adrenaline,C1H13N5O0,237.98,4.4,265.591,Nucleotide
Adenosine triphosphate,C15H11N0O9,592.98,3.57,302.721,Alkaloid
Cholesterol,C15H17N3O2,168.78,12.19,930.919,Alcohol
Adrenaline,C1H26N2O7,905.82,7.24,769.908,Lipid
Aspirin,C7H12N4O2,324.91,10.17,28.946,Organic Compound
Cholesterol,C17H33N3O5,875.75,N/A,189.533,Alcohol
Glucose,C13H15N5O1,593.77,N/A,627.93,Lipid
Ethanol,C8H19N5O6,296.97,4.87,461.017,Alkaloid
Glucose,C17H39N3O4,404.41,N/A,320.995,Amide
Urea,C1H28N0O6,227.1,9.03,861.828,Carbohydrate
Adenosine triphosphate,C3H6N1O3,316.31,1.96,89.014,Organic Compound
Ethanol,C11H19N5O6,204.58,6.0,514.019,Nucleotide
Serotonin,C11H17N2O5,749.05,3.51,641.562,Alkaloid
Ethanol,C13H35N4O5,370.12,N/A,210.428,Carbohydrate
Urea,C19H38N0O8,560.68,11.32,588.485,Nucleotide
Adrenaline,C7H32N4O10,929.88,3.05,832.926,Neurotransmitter
Caffeine,C14H23N5O10,685.64,5.56,588.444,Amide
Urea,C7H24N3O7,796.65,8.67,231.924,Neurotransmitter
Serotonin,C11H37N4O2,616.76,9.72,116.701,Nucleotide
Adrenaline,C19H17N3O10,780.29,5.42,75.201,Nucleotide
Dopamine,C14H5N2O9,762.44,N/A,564.869,Alcohol
Adenosine triphosphate,C8H9N1O9,378.11,8.52,55.871,Lipid
Ethanol,C2H38N3O5,951.31,4.24,192.835,Nucleotide
Serotonin,C5H24N3O8,379.34,6.65,233.136,Neurotransmitter
Caffeine,C19H1N1O8,620.26,11.09,842.102,Alcohol
Glucose,C19H6N5O7,252.01,N/A,659.361,Hormone
Cholesterol,C14H34N5O6,440.11,2.89,985.9,Nucleotide
Adenosine triphosphate,C13H35N5O0,837.87,8.06,693.073,Neurotransmitter
Aspirin,C3H13N4O5,726.77,13.56,475.587,Lipid
Glucose,C17H13N2O5,414.79,10.47,5.663,Nucleotide
Adrenaline,C15H14N1O6,494.13,9.97,442.581,Amide
Glucose,C2H10N5O5,834.96,1.06,711.66,Carbohydrate
Adrenaline,C18H26N0O6,515.4,9.88,63.269,Lipid
Urea,C6H29N1O5,906.25,5.05,519.019,Organic Compound
Aspirin,C7H7N3O3,608.53,8.25,147.386,Lipid
Serotonin,C13H2N5O6,128.45,1.16,385.817,Neurotransmitter
Ethanol,C2H39N3O0,510.52,11.22,240.108,Alcohol
Dopamine,C14H29N2O0,618.31,5.57,735.283,Neurotransmitter
Glucose,C12H35N3O4,806.87,5.24,511.295,Organic Compound
Aspirin,C5H18N1O6,683.55,6.78,559.32,Neurotransmitter
Urea,C9H15N2O1,762.3,10.27,619.64,Carbohydrate
Serotonin,C15H1N5O10,940.23,5.22,388.986,Nucleotide
Ethanol,C14H30N2O7,693.22,N/A,955.103,Alcohol
Glucose,C1H40N2O0,451.66,3.46,380.654,Neurotransmitter
Adenosine triphosphate,C15H16N3O7,348.9,2.19,210.075,Organic Compound
Dopamine,C3H38N5O6,574.89,8.4,665.412,Organic Compound
Dopamine,C16H31N5O9,143.87,13.75,910.806,Lipid
Cholesterol,C17H20N4O10,596.97,4.06,157.392,Carbohydrate
Adenosine triphosphate,C9H15N2O7,397.46,12.21,731.067,Neurotransmitter
Serotonin,C11H25N4O2,771.51,7.18,426.648,Alkaloid
Glucose,C13H31N2O2,508.21,8.2,678.593,Nucleotide
Urea,C17H28N2O4,211.9,7.92,645.17,Amide
Urea,C17H1N2O1,284.7,N/A,909.629,Nucleotide
Serotonin,C4H6N2O8,879.79,N/A,921.365,Organic Compound
Caffeine,C7H13N1O10,871.93,N/A,260.79,Carbohydrate
Adrenaline,C4H22N1O0,958.07,3.04,173.572,Hormone
Caffeine,C10H20N2O2,750.49,5.74,714.292,Amide
Caffeine,C5H33N0O5,391.51,12.28,376.091,Neurotransmitter
Serotonin,C15H15N2O0,191.87,6.75,973.583,Lipid
Caffeine,C11H22N3O10,834.1,7.27,921.963,Alkaloid
Urea,C1H33N0O0,389.19,3.71,817.886,Hormone
Adrenaline,C1H19N4O2,767.14,8.83,817.134,Organic Compound
Caffeine,C3H32N4O9,670.83,11.61,305.96,Carbohydrate
Glucose,C8H33N0O5,944.51,13.47,690.837,Amide
Cholesterol,C19H23N2O9,933.3,13.35,526.862,Organic Compound
Ethanol,C5H8N5O1,540.85,6.47,117.782,Organic Compound
Glucose,C7H39N3O0,729.6,N/A,59.943,Organic Compound
Ethanol,C1H29N4O1,183.36,3.07,793.072,Alkaloid
Adrenaline,C2H26N3O5,613.45,N/A,325.49,Hormone
Dopamine,C19H6N5O4,361.31,13.22,856.118,Alkaloid
Adenosine triphosphate,C3H25N5O2,111.33,8.68,132.312,Neurotransmitter
Aspirin,C1H4N0O7,487.68,4.8,17.247,Organic Compound
Urea,C3H9N1O3,846.09,N/A,94.595,Hormone
Aspirin,C15H34N3O4,717.12,7.93,73.411,Carbohydrate
Serotonin,C10H5N2O9,377.95,13.97,234.761,Organic Compound
Adrenaline,C2H2N0O3,243.71,4.68,371.318,Hormone
Adenosine triphosphate,C17H27N3O5,368.1,5.09,446.661,Lipid
Dopamine,C7H35N2O3,964.68,N/A,862.047,Organic Compound
Adenosine triphosphate,C13H6N2O10,135.17,N/A,841.04,Alcohol
Caffeine,C7H40N3O6,171.28,6.93,876.872,Nucleotide
Cholesterol,C4H32N3O8,259.39,10.95,308.686,Lipid
Urea,C14H24N0O6,500.03,2.9,761.869,Nucleotide
Cholesterol,C17H6N1O5,79.35,2.6,164.404,Amide
Adrenaline,C19H29N5O0,664.42,4.58,804.361,Amide
Adrenaline,C20H20N2O10,718.67,5.72,498.104,Alkaloid
Cholesterol,C19H24N2O2,498.63,2.3,233.915,Organic Compound
Adrenaline,C17H34N5O2,640.06,2.43,235.546,Hormone
Ethanol,C18H11N3O6,497.38,10.6,196.191,Alkaloid
Cholesterol,C2H17N2O6,909.49,7.58,260.645,Amide
Cholesterol,C5H26N4O3,69.58,N/A,381.283,Hormone
Urea,C9H17N2O0,110.52,1.11,169.958,Alcohol
Glucose,C4H37N4O8,950.61,6.48,102.621,Alkaloid
Aspirin,C16H8N2O10,125.56,N/A,678.081,Amide
Dopamine,C12H8N0O9,164.13,1.21,747.676,Carbohydrate
Caffeine,C6H30N2O10,84.7,9.8,327.195,Alcohol
Caffeine,C19H32N2O5,966.09,10.95,48.682,Nucleotide
Caffeine,C1H11N5O1,270.68,12.57,320.539,Nucleotide
Dopamine,C10H29N1O9,120.15,10.74,45.517,Neurotransmitter
Adenosine triphosphate,C13H16N2O10,990.88,10.86,694.927,Hormone
Cholesterol,C13H2N1O1,409.74,13.51,494.493,Carbohydrate
Dopamine,C3H20N2O3,814.53,10.53,682.758,Organic Compound
Adrenaline,C14H36N5O2,247.87,9.62,982.335,Lipid
Adrenaline,C5H29N1O3,842.42,N/A,581.65,Lipid
Adrenaline,C5H40N2O4,185.99,2.73,856.75,Amide
Adrenaline,C18H29N2O5,434.34,12.79,698.705,Carbohydrate
Caffeine,C17H12N3O0,171.57,1.4,871.458,Nucleotide
Cholesterol,C5H26N2O6,542.21,6.32,324.844,Amide
Caffeine,C17H12N1O0,917.78,N/A,671.903,Amide
Cholesterol,C12H13N1O1,796.18,8.8,918.552,Hormone
Aspirin,C15H29N2O8,877.5,1.17,987.794,Hormone
Dopamine,C7H23N4O10,463.48,13.23,880.437,Neurotransmitter
Aspirin,C4H36N4O8,559.07,12.72,356.596,Alcohol
Aspirin,C7H29N1O9,149.69,5.81,186.224,Amide
Serotonin,C8H5N5O4,200.98,1.6,688.895,Organic Compound
Serotonin,C19H19N5O3,479.84,7.27,996.948,Alcohol
Ethanol,C4H12N2O9,803.26,6.51,45.422,Alcohol
Serotonin,C19H11N5O9,236.04,3.49,494.96,Nucleotide
Ethanol,C12H6N0O1,719.5,9.66,33.911,Carbohydrate
Dopamine,C19H7N1O5,374.56,1.41,264.58,Lipid
Dopamine,C13H6N5O2,732.34,4.97,235.828,Alkaloid
Serotonin,C6H25N3O8,75.89,11.41,920.412,Alkaloid
Adrenaline,C7H29N4O9,188.47,N/A,497.478,Carbohydrate
Urea,C20H18N5O4,764.86,4.81,400.404,Alcohol
Caffeine,C16H4N2O9,439.16,N/A,608.732,Lipid
Glucose,C4H24N5O5,264.57,10.5,772.298,Hormone
Adenosine triphosphate,C20H4N3O7,845.12,9.31,694.473,Carbohydrate
Dopamine,C18H28N4O9,645.39,1.99,69.031,Amide
Ethanol,C18H22N1O5,784.89,5.6,851.155,Alcohol
Urea,C11H18N2O0,525.16,12.46,311.085,Nucleotide
Serotonin,C4H17N2O5,505.84,12.19,546.895,Alkaloid
Adenosine triphosphate,C9H39N2O9,594.53,1.68,586.198,Alkaloid
Dopamine,C13H33N0O9,612.11,4.25,123.816,Neurotransmitter
Glucose,C2H9N5O6,994.15,10.98,334.503,Carbohydrate
Urea,C16H38N5O3,111.89,8.36,776.283,Organic Compound
Aspirin,C14H20N0O0,388.3,5.87,559.54,Lipid
