compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H33N0O6,319.12,10.43,244.448,Amide
Aspirin,C4H11N4O3,67.17,8.55,79.236,Neurotransmitter
Glucose,C10H5N1O6,982.52,1.59,502.881,Neurotransmitter
Serotonin,C16H9N5O10,308.54,4.02,253.574,Lipid
Serotonin,C10H19N5O7,602.94,3.79,697.334,Alkaloid
Dopamine,C14H20N0O7,343.19,10.35,592.202,Alkaloid
Caffeine,C8H24N0O10,205.85,11.27,223.03,Hormone
Caffeine,C2H19N0O10,66.84,9.8,312.314,Neurotransmitter
Adrenaline,C12H26N0O6,981.37,6.96,277.418,Neurotransmitter
Ethanol,C13H40N5O10,300.22,13.56,50.557,Nucleotide
Serotonin,C17H2N3O1,843.26,3.21,468.189,Neurotransmitter
Ethanol,C7H11N3O2,672.89,9.12,196.622,Hormone
Ethanol,C3H31N3O5,446.01,12.21,865.57,Nucleotide
Serotonin,C8H23N2O2,939.81,N/A,624.295,Nucleotide
Cholesterol,C13H37N1O1,110.31,5.0,969.1,Lipid
Adenosine triphosphate,C15H14N4O8,534.34,6.86,345.371,Lipid
Glucose,C12H27N5O1,86.54,3.13,648.308,Organic Compound
Dopamine,C8H35N3O1,279.17,3.1,530.587,Hormone
Adenosine triphosphate,C11H29N0O0,706.06,10.24,609.486,Organic Compound
Adrenaline,C4H7N0O8,332.6,9.45,449.98,Hormone
Ethanol,C1H25N3O6,299.28,6.16,447.089,Hormone
Urea,C11H26N4O9,983.61,5.59,290.147,Neurotransmitter
Aspirin,C6H20N1O8,162.9,10.84,260.589,Neurotransmitter
Ethanol,C15H1N4O5,317.73,N/A,220.719,Alcohol
Adenosine triphosphate,C17H14N1O3,420.07,13.18,206.775,Amide
Aspirin,C15H8N4O3,241.08,13.3,763.675,Alkaloid
Aspirin,C20H20N5O3,821.75,N/A,895.014,Hormone
Adrenaline,C9H9N4O6,293.19,9.57,244.674,Organic Compound
Adrenaline,C6H35N1O4,375.56,7.81,635.343,Organic Compound
Urea,C20H11N4O9,607.23,6.93,887.262,Organic Compound
Ethanol,C8H30N4O7,771.32,5.2,160.161,Alkaloid
Caffeine,C15H10N1O7,107.77,8.52,979.735,Lipid
Adenosine triphosphate,C8H7N3O3,440.85,12.08,581.004,Alcohol
Urea,C16H30N4O0,89.0,N/A,79.084,Alkaloid
Ethanol,C16H9N5O4,367.72,7.15,869.418,Neurotransmitter
Cholesterol,C5H21N1O5,607.03,4.14,920.606,Hormone
Cholesterol,C2H7N5O0,644.8,9.37,982.741,Carbohydrate
Adrenaline,C6H33N4O3,314.48,13.98,546.584,Hormone
Adrenaline,C11H8N1O8,88.48,3.94,810.074,Nucleotide
Cholesterol,C9H5N0O9,458.66,3.79,569.228,Amide
Caffeine,C15H26N5O10,257.43,1.31,657.823,Alcohol
Adrenaline,C9H4N0O1,326.3,8.23,779.722,Hormone
Urea,C4H19N2O6,885.77,4.16,510.524,Hormone
Cholesterol,C10H10N3O1,521.54,10.33,656.932,Alkaloid
Cholesterol,C10H8N4O6,311.46,12.45,905.38,Neurotransmitter
Caffeine,C17H8N0O3,858.51,N/A,141.494,Alcohol
Dopamine,C4H17N4O8,776.74,12.04,158.753,Organic Compound
Caffeine,C17H34N1O7,679.27,10.73,789.03,Alcohol
Adenosine triphosphate,C18H20N2O10,97.18,2.02,945.559,Lipid
Adenosine triphosphate,C5H2N2O0,258.35,N/A,377.954,Alcohol
Aspirin,C4H27N2O0,299.47,1.2,558.936,Hormone
Serotonin,C5H9N2O7,213.03,N/A,95.404,Nucleotide
Serotonin,C4H10N3O1,206.03,3.08,958.623,Amide
Adrenaline,C9H15N3O2,237.94,5.31,844.505,Neurotransmitter
Serotonin,C18H40N3O2,258.41,N/A,635.732,Hormone
Glucose,C4H28N0O10,356.61,10.14,437.046,Hormone
Serotonin,C14H18N2O4,640.62,13.41,124.13,Organic Compound
Glucose,C4H20N3O8,693.27,N/A,873.257,Alcohol
Dopamine,C15H14N5O3,696.68,8.14,802.355,Lipid
Adrenaline,C14H16N4O4,807.08,N/A,681.662,Nucleotide
Aspirin,C16H8N0O7,507.29,N/A,394.382,Amide
Ethanol,C9H28N0O5,918.69,8.94,904.73,Alcohol
Serotonin,C2H37N5O4,270.85,12.08,232.228,Nucleotide
Adenosine triphosphate,C1H32N0O9,958.75,2.27,635.75,Lipid
Cholesterol,C7H26N4O2,637.31,11.85,636.588,Hormone
Adenosine triphosphate,C5H8N4O10,928.95,4.08,903.758,Amide
Cholesterol,C12H24N0O7,676.88,3.1,975.715,Lipid
Adrenaline,C14H23N5O10,187.94,3.93,956.189,Organic Compound
Adrenaline,C18H2N0O2,819.69,2.94,794.648,Organic Compound
Caffeine,C19H33N3O10,728.54,5.57,889.044,Organic Compound
Urea,C12H7N2O9,991.77,2.52,403.183,Alcohol
Aspirin,C18H13N4O10,380.84,12.04,170.692,Neurotransmitter
Cholesterol,C4H7N1O9,432.18,9.03,293.474,Amide
Urea,C13H25N3O7,407.36,11.41,54.167,Neurotransmitter
Dopamine,C4H22N2O1,474.06,6.68,339.132,Nucleotide
Aspirin,C8H35N2O9,845.43,4.41,848.977,Organic Compound
Serotonin,C8H3N3O9,288.91,N/A,372.112,Nucleotide
Adenosine triphosphate,C4H3N5O3,115.97,3.8,565.774,Organic Compound
Adenosine triphosphate,C16H31N2O9,195.92,1.24,391.375,Nucleotide
Ethanol,C17H16N4O7,453.69,13.06,908.315,Nucleotide
Adenosine triphosphate,C20H31N2O8,868.34,N/A,454.716,Organic Compound
Caffeine,C5H32N5O7,215.94,12.27,576.257,Hormone
Dopamine,C1H33N3O5,883.49,N/A,525.961,Hormone
Adrenaline,C3H1N2O3,832.37,6.77,393.292,Alkaloid
Serotonin,C8H38N2O0,538.53,N/A,325.566,Alkaloid
Adrenaline,C6H26N3O7,800.07,9.46,286.529,Nucleotide
Urea,C18H5N4O4,80.4,8.39,787.621,Lipid
Caffeine,C5H2N2O3,933.52,N/A,730.782,Lipid
Aspirin,C20H3N1O2,684.11,9.38,588.096,Organic Compound
Adrenaline,C14H39N0O0,250.41,8.45,814.863,Nucleotide
Caffeine,C19H15N3O3,102.1,13.2,214.398,Alcohol
Glucose,C5H19N4O10,606.54,N/A,165.927,Carbohydrate
Serotonin,C9H35N5O4,499.94,11.85,251.228,Alcohol
Urea,C18H12N4O2,856.26,1.01,444.568,Lipid
Cholesterol,C16H39N1O9,512.23,7.83,97.338,Hormone
Glucose,C11H8N0O3,560.06,N/A,915.895,Nucleotide
Dopamine,C10H15N5O5,423.38,7.94,528.214,Hormone
Ethanol,C16H13N2O9,779.59,10.99,723.164,Hormone
Serotonin,C2H25N1O1,921.95,N/A,292.929,Hormone
Ethanol,C2H12N4O7,209.02,N/A,905.416,Hormone
Cholesterol,C16H19N4O1,207.24,12.38,214.297,Neurotransmitter
Cholesterol,C13H13N3O7,206.03,11.29,530.557,Neurotransmitter
Aspirin,C4H40N3O2,151.21,5.84,638.27,Lipid
Adenosine triphosphate,C6H12N3O7,837.9,2.09,157.527,Amide
Serotonin,C10H1N2O6,270.0,12.13,309.302,Alcohol
Caffeine,C3H16N2O7,943.06,N/A,308.762,Organic Compound
Aspirin,C19H1N1O2,959.1,3.11,591.522,Organic Compound
Caffeine,C10H25N1O4,138.81,13.32,485.579,Amide
Ethanol,C10H4N5O7,587.59,13.55,378.942,Lipid
Aspirin,C6H29N4O5,869.76,12.06,570.571,Organic Compound
Adenosine triphosphate,C7H27N3O6,242.46,1.89,839.033,Amide
Urea,C1H33N2O6,250.82,12.15,136.826,Nucleotide
Glucose,C10H19N1O5,549.2,N/A,276.743,Carbohydrate
Caffeine,C11H34N1O3,545.01,13.21,154.458,Hormone
Cholesterol,C16H19N0O8,934.35,N/A,499.846,Organic Compound
Serotonin,C20H17N0O0,501.15,5.51,747.484,Neurotransmitter
Ethanol,C12H33N2O2,887.62,3.19,297.952,Hormone
Adenosine triphosphate,C8H12N4O5,170.68,12.93,831.887,Organic Compound
Caffeine,C1H16N5O7,175.27,1.11,506.355,Nucleotide
Dopamine,C8H8N4O2,173.61,12.25,5.288,Amide
Aspirin,C3H18N2O10,393.67,8.76,622.784,Lipid
Adenosine triphosphate,C3H2N2O10,449.64,11.13,618.551,Neurotransmitter
Urea,C20H19N3O7,589.4,1.35,719.348,Carbohydrate
Adrenaline,C10H20N0O8,450.47,4.62,86.569,Lipid
Serotonin,C20H12N5O9,522.57,3.52,927.36,Neurotransmitter
Adrenaline,C12H33N5O7,871.94,1.78,392.621,Alkaloid
Caffeine,C18H9N2O10,876.6,7.64,938.866,Organic Compound
Adenosine triphosphate,C10H10N3O9,625.31,13.81,417.895,Lipid
Glucose,C15H30N2O9,608.04,4.58,953.336,Neurotransmitter
Dopamine,C1H35N0O2,235.63,N/A,716.556,Hormone
Caffeine,C13H31N0O3,206.26,N/A,87.757,Carbohydrate
Adenosine triphosphate,C18H20N0O9,825.3,5.86,436.883,Alkaloid
Adenosine triphosphate,C19H2N4O0,473.18,4.9,303.441,Alkaloid
Serotonin,C13H15N0O6,582.46,10.61,214.445,Alkaloid
Adenosine triphosphate,C12H39N5O5,156.49,N/A,624.717,Organic Compound
Cholesterol,C19H32N1O8,748.48,1.05,27.319,Organic Compound
Serotonin,C7H31N2O4,650.26,12.12,506.054,Amide
Dopamine,C17H22N4O0,217.91,13.44,57.264,Lipid
Cholesterol,C7H1N1O0,162.85,10.05,97.612,Organic Compound
Cholesterol,C12H1N4O4,413.13,6.17,527.514,Amide
Caffeine,C2H13N0O0,633.83,12.94,158.24,Lipid
Serotonin,C18H26N5O7,819.74,1.52,379.877,Organic Compound
Glucose,C4H26N0O5,399.19,N/A,159.728,Alcohol
Ethanol,C9H40N0O9,753.84,4.51,20.871,Organic Compound
Serotonin,C18H26N1O7,408.55,10.43,356.673,Lipid
Adenosine triphosphate,C10H16N5O4,654.36,11.73,74.671,Carbohydrate
Aspirin,C2H16N3O6,321.7,4.17,959.672,Hormone
Dopamine,C7H3N0O10,568.05,9.72,415.908,Neurotransmitter
Aspirin,C3H1N1O7,772.5,8.74,314.687,Alkaloid
Adrenaline,C16H38N3O1,736.39,13.51,817.516,Alcohol
Glucose,C1H32N0O5,110.39,5.53,587.453,Organic Compound
Aspirin,C4H31N2O9,837.73,6.95,320.218,Organic Compound
Ethanol,C5H7N2O0,896.06,N/A,24.702,Hormone
Caffeine,C12H10N2O5,210.13,9.94,21.984,Carbohydrate
Adenosine triphosphate,C6H34N2O1,413.04,1.18,173.874,Organic Compound
Serotonin,C4H20N5O6,476.51,12.73,253.182,Nucleotide
Glucose,C17H19N2O5,950.85,10.1,498.258,Hormone
Adenosine triphosphate,C14H2N5O3,115.27,3.93,247.419,Amide
Glucose,C7H1N1O7,948.61,N/A,988.398,Carbohydrate
Caffeine,C13H31N5O1,729.19,13.87,961.929,Alkaloid
Urea,C5H21N2O6,228.27,4.21,100.227,Organic Compound
Adenosine triphosphate,C20H5N5O10,859.54,1.27,145.96,Alcohol
Cholesterol,C17H29N4O7,875.88,N/A,603.061,Neurotransmitter
Glucose,C11H17N3O8,564.7,6.81,913.857,Amide
Urea,C3H29N3O5,747.16,3.17,329.925,Alcohol
Serotonin,C7H20N0O5,530.11,1.19,963.417,Alkaloid
Cholesterol,C9H33N2O7,88.75,2.89,292.851,Hormone
Dopamine,C11H9N0O9,819.44,1.74,69.058,Alkaloid
Aspirin,C6H36N2O8,565.03,9.25,104.95,Amide
Aspirin,C9H34N3O10,236.22,3.18,217.55,Nucleotide
Caffeine,C3H15N3O4,321.45,N/A,416.534,Neurotransmitter
Urea,C8H36N4O10,149.58,3.82,24.197,Nucleotide
Dopamine,C12H15N5O3,801.87,11.46,991.352,Organic Compound
Glucose,C14H1N3O8,452.09,11.55,231.42,Organic Compound
Aspirin,C18H27N1O9,940.74,10.4,904.161,Hormone
Serotonin,C7H18N4O9,695.65,5.22,173.029,Organic Compound
Urea,C6H17N4O4,581.26,N/A,347.032,Organic Compound
Cholesterol,C7H15N5O1,69.63,3.92,808.584,Hormone
Cholesterol,C6H38N2O4,652.1,4.79,497.836,Neurotransmitter
Adenosine triphosphate,C11H11N4O9,138.93,9.41,442.511,Carbohydrate
Dopamine,C6H13N2O0,299.77,N/A,272.901,Amide
Adenosine triphosphate,C16H12N1O4,434.93,N/A,862.064,Hormone
Adrenaline,C15H9N3O1,901.4,7.44,454.331,Nucleotide
Urea,C2H4N1O9,916.34,N/A,759.973,Carbohydrate
Adrenaline,C8H9N0O0,243.27,8.85,115.455,Organic Compound
Adenosine triphosphate,C13H31N5O0,282.29,N/A,961.076,Carbohydrate
Adrenaline,C14H34N4O10,83.94,5.63,763.79,Hormone
Urea,C8H20N1O2,510.37,11.16,283.204,Lipid
Serotonin,C5H19N4O4,344.26,8.45,53.736,Organic Compound
Caffeine,C5H32N0O9,282.18,5.42,387.661,Organic Compound
Adenosine triphosphate,C2H17N3O8,250.04,7.31,494.831,Alcohol
Serotonin,C5H18N5O5,603.18,3.51,389.648,Nucleotide
Urea,C8H5N0O5,74.36,5.1,901.144,Alcohol
Serotonin,C7H19N2O5,616.82,12.5,224.662,Amide
Urea,C14H24N1O3,850.45,3.4,316.101,Alcohol
Serotonin,C13H39N5O10,480.57,12.51,816.737,Nucleotide
Adenosine triphosphate,C20H17N2O7,887.21,13.15,133.416,Organic Compound
Aspirin,C17H18N0O6,961.49,11.68,396.38,Alcohol
Adenosine triphosphate,C12H19N4O2,690.77,10.02,913.519,Carbohydrate
Cholesterol,C1H19N5O4,628.1,N/A,85.061,Neurotransmitter
Adenosine triphosphate,C4H9N1O5,571.07,11.59,537.999,Nucleotide
Caffeine,C8H26N1O4,499.53,12.01,420.799,Carbohydrate
Cholesterol,C10H14N0O1,480.59,9.69,67.323,Alkaloid
Caffeine,C2H36N3O7,636.26,9.56,564.34,Hormone
Urea,C8H34N2O7,811.77,2.2,972.729,Neurotransmitter
Ethanol,C2H21N4O1,640.13,10.02,779.444,Amide
Dopamine,C1H31N0O9,575.06,13.28,21.823,Alkaloid
Adenosine triphosphate,C18H36N5O10,349.42,1.56,885.139,Lipid
Ethanol,C10H12N3O7,678.35,N/A,629.936,Neurotransmitter
Serotonin,C19H28N4O10,622.1,12.71,833.104,Amide
Ethanol,C5H30N5O6,853.3,3.6,503.498,Alkaloid
Aspirin,C3H7N5O10,304.14,N/A,130.285,Lipid
Urea,C12H1N2O9,928.22,10.16,135.276,Neurotransmitter
Adrenaline,C11H8N4O2,968.3,N/A,416.573,Alkaloid
Cholesterol,C8H12N4O4,289.97,4.38,525.647,Amide
Ethanol,C17H30N1O9,584.75,10.21,985.875,Neurotransmitter
Serotonin,C19H6N1O4,345.38,6.0,591.347,Carbohydrate
Caffeine,C2H16N0O8,432.11,N/A,643.199,Organic Compound
Adenosine triphosphate,C20H24N5O4,82.1,10.03,31.234,Lipid
Adrenaline,C9H11N5O1,663.02,4.66,440.367,Hormone
Urea,C14H26N0O10,243.76,4.65,298.954,Nucleotide
Caffeine,C4H30N5O8,347.46,N/A,176.728,Amide
Aspirin,C5H35N5O0,330.76,2.53,180.643,Carbohydrate
Caffeine,C15H34N0O8,968.69,5.98,157.017,Carbohydrate
Adenosine triphosphate,C2H33N2O2,107.13,6.45,666.249,Amide
Glucose,C11H19N3O4,986.44,2.62,296.313,Amide
Serotonin,C4H12N3O9,441.69,2.25,55.715,Neurotransmitter
Serotonin,C14H7N2O8,420.94,1.21,984.773,Amide
Dopamine,C19H30N1O2,509.84,N/A,394.049,Nucleotide
Urea,C16H34N4O5,391.51,1.81,984.534,Alkaloid
Aspirin,C13H8N0O5,476.4,N/A,883.999,Nucleotide
Aspirin,C17H4N3O10,612.88,N/A,842.732,Alkaloid
Caffeine,C5H22N0O2,381.18,12.87,475.33,Hormone
Adrenaline,C18H3N4O6,676.19,1.66,364.102,Hormone
Cholesterol,C2H7N1O9,570.75,3.04,683.651,Organic Compound
Adenosine triphosphate,C15H13N4O8,397.74,4.05,993.641,Amide
Cholesterol,C15H9N5O4,703.86,12.31,203.811,Carbohydrate
Glucose,C11H11N5O0,736.33,3.6,254.865,Nucleotide
Ethanol,C7H29N0O4,599.25,13.24,561.894,Alcohol
Adenosine triphosphate,C19H24N3O8,99.48,6.87,28.579,Alcohol
Serotonin,C17H24N2O6,346.24,5.82,495.769,Organic Compound
Adrenaline,C8H9N3O6,437.3,7.43,980.618,Alkaloid
Caffeine,C17H27N0O0,909.04,4.18,313.751,Carbohydrate
Glucose,C3H35N2O4,387.74,N/A,986.528,Nucleotide
Ethanol,C7H6N3O8,996.67,12.15,835.19,Carbohydrate
Urea,C11H17N0O2,819.1,6.37,725.881,Neurotransmitter
Dopamine,C14H28N3O10,741.04,11.09,171.701,Carbohydrate
Caffeine,C18H7N4O6,720.97,9.38,49.472,Amide
Dopamine,C1H15N3O6,204.06,8.36,173.43,Neurotransmitter
Cholesterol,C9H14N0O1,855.8,2.33,758.871,Nucleotide
Serotonin,C8H32N1O0,278.37,N/A,185.814,Neurotransmitter
Dopamine,C20H2N2O2,296.3,6.39,437.131,Carbohydrate
Adenosine triphosphate,C16H15N1O4,697.33,7.94,223.459,Carbohydrate
Aspirin,C9H22N2O3,791.88,5.08,155.739,Nucleotide
Caffeine,C19H34N3O10,188.66,9.56,37.371,Lipid
Caffeine,C19H11N5O2,927.98,9.44,493.9,Lipid
Adrenaline,C11H28N1O5,423.93,N/A,154.965,Nucleotide
Adrenaline,C12H29N0O2,631.51,N/A,61.355,Amide
Glucose,C14H31N3O2,226.63,2.81,728.206,Organic Compound
Ethanol,C15H36N5O6,607.13,3.1,781.349,Organic Compound
Aspirin,C7H16N0O10,715.56,13.83,164.883,Amide
Dopamine,C4H20N0O6,248.73,11.99,967.887,Hormone
Glucose,C13H27N4O10,105.84,2.06,371.633,Alcohol
Aspirin,C13H37N1O4,854.18,N/A,838.243,Amide
Adrenaline,C3H40N2O2,79.63,12.6,893.306,Organic Compound
Urea,C14H32N3O6,807.09,2.46,899.853,Hormone
Dopamine,C8H23N4O3,686.19,1.02,271.072,Hormone
Cholesterol,C12H8N5O2,818.87,7.5,89.152,Carbohydrate
Dopamine,C2H5N2O7,876.3,12.03,882.636,Amide
Urea,C3H17N1O4,496.64,8.67,798.579,Organic Compound
Urea,C7H6N3O3,575.71,N/A,125.087,Lipid
Aspirin,C15H38N3O3,548.84,11.83,689.747,Carbohydrate
Caffeine,C12H2N5O5,198.37,N/A,776.555,Hormone
Adrenaline,C19H38N0O6,694.16,7.47,802.445,Hormone
Glucose,C19H37N1O8,520.59,12.34,700.213,Hormone
Aspirin,C5H2N2O3,722.43,13.18,698.357,Carbohydrate
Urea,C7H19N3O1,339.84,8.14,645.267,Carbohydrate
Cholesterol,C5H5N2O4,691.03,8.8,372.968,Nucleotide
Caffeine,C19H29N1O0,567.08,1.38,346.023,Alkaloid
Adenosine triphosphate,C10H10N5O0,374.7,N/A,359.119,Alkaloid
Dopamine,C14H14N3O1,497.64,12.93,106.822,Neurotransmitter
Glucose,C5H11N4O6,763.79,10.33,8.876,Alcohol
Adenosine triphosphate,C7H7N5O3,847.61,N/A,84.327,Carbohydrate
Adenosine triphosphate,C2H40N1O8,660.71,11.63,552.748,Neurotransmitter
Ethanol,C13H24N5O3,915.12,N/A,538.816,Alkaloid
Ethanol,C10H32N3O2,715.63,13.06,609.376,Amide
Ethanol,C20H4N2O3,916.02,8.91,258.731,Alcohol
Cholesterol,C18H31N4O2,271.37,5.62,287.576,Alcohol
Adrenaline,C14H13N2O9,183.53,N/A,599.6,Hormone
Ethanol,C20H38N2O4,951.24,11.24,807.094,Carbohydrate
Serotonin,C10H23N1O7,495.77,N/A,950.346,Hormone
Aspirin,C15H9N0O7,429.44,10.1,25.438,Nucleotide
Cholesterol,C8H39N4O10,700.41,5.03,350.906,Organic Compound
Caffeine,C11H38N4O9,533.18,11.37,772.128,Hormone
Serotonin,C6H37N0O5,691.35,3.19,95.619,Hormone
Adenosine triphosphate,C4H29N1O5,59.39,7.41,357.945,Organic Compound
Cholesterol,C20H8N2O9,238.16,N/A,743.64,Carbohydrate
Dopamine,C17H10N3O4,280.8,N/A,660.73,Organic Compound
Dopamine,C19H12N4O1,288.99,4.99,679.771,Organic Compound
Adrenaline,C12H38N2O10,70.03,10.33,292.247,Nucleotide
Serotonin,C6H17N0O3,934.96,8.21,425.687,Hormone
Caffeine,C5H37N1O10,159.58,12.44,243.921,Hormone
Ethanol,C13H33N2O7,281.35,10.38,969.399,Alcohol
Glucose,C7H7N3O2,358.12,5.85,372.173,Organic Compound
Adenosine triphosphate,C2H29N4O8,170.66,2.05,33.053,Amide
Ethanol,C17H19N5O6,869.0,1.85,193.076,Alcohol
Caffeine,C2H8N5O4,97.29,9.51,716.22,Lipid
Glucose,C1H11N2O8,523.2,1.69,13.069,Alkaloid
Glucose,C8H22N4O6,510.06,10.74,750.204,Alcohol
Adenosine triphosphate,C13H29N5O2,186.12,3.18,706.835,Carbohydrate
Glucose,C19H31N3O7,785.79,4.96,736.958,Organic Compound
Cholesterol,C1H27N1O0,934.31,5.52,21.446,Neurotransmitter
Ethanol,C15H5N5O6,441.67,10.18,978.284,Neurotransmitter
Glucose,C17H9N0O9,280.87,12.76,901.177,Alkaloid
Ethanol,C2H13N0O3,806.8,6.66,903.444,Lipid
Serotonin,C5H4N5O2,980.55,4.22,592.426,Organic Compound
Caffeine,C12H25N2O10,399.65,7.66,286.213,Alcohol
Glucose,C18H37N4O8,530.32,N/A,189.066,Hormone
Ethanol,C15H14N3O0,60.34,N/A,546.76,Amide
Glucose,C6H38N3O0,785.85,13.07,251.58,Organic Compound
Cholesterol,C2H40N2O7,574.76,5.12,886.125,Nucleotide
Serotonin,C15H23N4O3,869.94,12.9,163.172,Hormone
Caffeine,C8H33N4O6,248.71,N/A,157.776,Neurotransmitter
Glucose,C4H14N3O6,879.84,4.61,199.157,Organic Compound
Dopamine,C15H9N3O1,340.88,N/A,750.641,Organic Compound
Ethanol,C1H29N0O7,983.93,10.93,199.113,Nucleotide
Urea,C10H37N4O2,165.6,2.57,179.805,Nucleotide
Urea,C1H27N0O9,609.99,3.28,649.714,Organic Compound
Glucose,C10H16N5O10,658.75,N/A,273.283,Alcohol
Adrenaline,C1H23N1O8,384.48,13.48,627.832,Organic Compound
Adrenaline,C10H28N3O5,703.7,11.97,392.443,Neurotransmitter
Glucose,C19H34N1O5,730.48,2.19,509.919,Alcohol
Dopamine,C7H15N3O0,345.09,12.77,45.063,Neurotransmitter
Ethanol,C3H17N1O3,986.94,9.76,866.575,Neurotransmitter
Glucose,C11H26N4O1,542.84,11.48,495.442,Carbohydrate
Glucose,C14H9N5O2,717.72,N/A,977.536,Alkaloid
Aspirin,C13H36N4O10,336.05,2.41,684.643,Amide
Ethanol,C18H8N2O5,562.18,9.36,139.521,Nucleotide
Adenosine triphosphate,C7H18N5O2,171.36,4.96,426.312,Neurotransmitter
Glucose,C13H40N5O8,762.25,5.75,921.832,Amide
Serotonin,C1H29N3O6,308.13,1.12,288.943,Carbohydrate
Dopamine,C11H39N3O0,996.0,10.81,583.511,Alcohol
Adrenaline,C12H26N3O1,611.29,7.28,384.773,Hormone
Adenosine triphosphate,C11H20N5O0,525.92,5.94,896.017,Alkaloid
Glucose,C11H17N1O3,548.96,8.04,511.739,Organic Compound
Aspirin,C1H38N1O6,934.58,9.07,503.823,Neurotransmitter
Adrenaline,C4H11N5O2,748.52,7.03,435.528,Lipid
Caffeine,C13H19N3O2,911.84,6.29,572.577,Amide
Adenosine triphosphate,C2H3N5O10,703.75,12.36,809.582,Alkaloid
Adenosine triphosphate,C10H10N4O7,89.47,10.63,355.627,Alcohol
Adenosine triphosphate,C7H36N0O8,455.56,N/A,161.825,Organic Compound
Ethanol,C17H32N2O5,502.53,3.02,402.664,Hormone
Glucose,C1H23N1O7,316.28,6.29,615.17,Alkaloid
Urea,C4H21N2O8,156.35,7.01,790.026,Alcohol
Cholesterol,C6H38N2O8,421.9,N/A,127.024,Hormone
Adenosine triphosphate,C12H27N3O3,54.54,N/A,348.421,Neurotransmitter
Serotonin,C5H13N1O4,886.07,3.23,697.64,Neurotransmitter
Adenosine triphosphate,C12H5N3O0,82.84,8.7,255.672,Nucleotide
Dopamine,C19H36N4O4,877.66,6.68,465.909,Carbohydrate
Serotonin,C11H34N3O8,283.54,9.52,307.725,Neurotransmitter
Glucose,C19H3N0O10,485.06,11.72,187.016,Organic Compound
Serotonin,C18H4N3O3,126.15,N/A,628.724,Hormone
Ethanol,C4H34N3O3,910.78,9.35,53.847,Lipid
Caffeine,C11H36N1O9,156.62,4.46,303.958,Amide
Cholesterol,C19H2N4O3,838.39,4.02,435.162,Organic Compound
Urea,C4H8N3O8,187.02,11.86,283.823,Organic Compound
Glucose,C15H27N1O10,699.53,N/A,359.173,Alkaloid
Caffeine,C1H31N0O1,706.88,11.95,902.759,Alcohol
Adrenaline,C19H17N1O9,263.14,8.73,2.678,Nucleotide
Dopamine,C9H5N4O8,575.26,N/A,189.488,Carbohydrate
Dopamine,C19H31N4O4,97.61,4.7,385.503,Organic Compound
Dopamine,C19H4N0O10,101.65,8.58,401.566,Carbohydrate
Aspirin,C8H38N4O5,728.76,8.59,837.243,Nucleotide
Caffeine,C17H40N2O7,717.25,10.72,597.808,Hormone
Serotonin,C20H18N1O9,94.9,9.88,364.652,Amide
Serotonin,C16H14N2O9,740.37,N/A,842.303,Nucleotide
Dopamine,C5H40N1O2,445.8,5.85,195.772,Alcohol
Caffeine,C19H27N1O7,50.0,1.9,981.098,Nucleotide
Aspirin,C19H11N5O5,818.8,N/A,514.058,Nucleotide
Ethanol,C12H9N2O9,874.01,4.94,927.311,Alcohol
Adrenaline,C14H31N5O6,591.48,1.62,775.282,Alcohol
Adenosine triphosphate,C19H10N2O7,611.63,3.92,58.381,Hormone
Glucose,C14H39N3O2,463.51,N/A,999.814,Nucleotide
Urea,C6H32N3O1,275.62,9.69,937.653,Carbohydrate
Aspirin,C1H20N3O7,626.04,12.68,670.202,Neurotransmitter
Serotonin,C13H9N0O8,141.29,10.36,457.232,Alcohol
Adrenaline,C4H31N4O0,867.58,N/A,868.335,Hormone
Adenosine triphosphate,C6H33N5O2,56.89,4.7,510.782,Lipid
Ethanol,C4H17N2O5,868.93,N/A,353.802,Alkaloid
Dopamine,C11H4N4O3,66.81,5.55,60.645,Alcohol
Caffeine,C13H33N3O6,888.85,7.8,55.193,Alkaloid
Urea,C4H38N2O10,134.62,9.27,82.83,Nucleotide
Cholesterol,C7H31N3O10,250.56,2.07,107.425,Alcohol
Ethanol,C10H14N1O5,670.29,1.23,433.779,Organic Compound
Glucose,C11H5N5O9,536.65,N/A,943.618,Amide
Serotonin,C17H30N5O7,984.38,4.6,571.419,Nucleotide
Glucose,C2H36N1O0,353.55,9.53,439.632,Amide
Aspirin,C13H13N4O10,804.45,N/A,41.419,Nucleotide
Aspirin,C14H38N5O10,680.51,4.58,893.577,Lipid
Urea,C7H24N4O3,982.8,13.76,227.653,Carbohydrate
Ethanol,C15H29N0O0,187.17,11.25,966.923,Organic Compound
Urea,C8H31N2O3,528.2,9.21,749.241,Nucleotide
Serotonin,C3H15N2O6,946.22,N/A,529.507,Organic Compound
Adrenaline,C7H3N4O7,895.42,N/A,544.813,Hormone
Adenosine triphosphate,C11H15N5O10,232.57,13.66,832.513,Nucleotide
Ethanol,C1H9N0O8,545.14,N/A,151.466,Alkaloid
Glucose,C12H10N5O7,657.9,11.15,859.5,Lipid
Glucose,C15H14N2O7,119.53,8.2,635.239,Carbohydrate
Urea,C7H37N3O5,352.98,N/A,249.587,Neurotransmitter
Caffeine,C12H4N4O0,74.24,13.07,818.855,Amide
Serotonin,C3H36N0O9,404.87,13.16,571.527,Amide
