compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H18N1O6,359.89,N/A,10.245,Organic Compound
Serotonin,C4H10N4O4,697.7,1.75,68.66,Lipid
Serotonin,C5H13N1O0,196.55,9.89,554.475,Nucleotide
Ethanol,C14H11N5O9,791.32,12.81,778.567,Hormone
Serotonin,C1H13N4O7,54.75,N/A,627.983,Hormone
Caffeine,C12H3N3O0,590.42,3.7,195.192,Alkaloid
Urea,C14H28N3O3,693.47,4.49,646.514,Organic Compound
Aspirin,C13H2N3O5,78.35,N/A,912.522,Hormone
Glucose,C6H11N3O8,681.07,13.78,626.941,Amide
Serotonin,C13H23N0O4,784.81,N/A,956.069,Carbohydrate
Adrenaline,C2H32N5O10,475.21,12.24,191.457,Alkaloid
Glucose,C20H7N1O6,994.06,N/A,785.512,Hormone
Caffeine,C14H31N3O5,334.94,8.11,86.617,Organic Compound
Serotonin,C14H5N5O3,656.09,13.41,332.747,Alcohol
Caffeine,C15H1N3O10,141.03,N/A,71.944,Alkaloid
Adrenaline,C18H14N3O5,836.37,7.15,706.983,Amide
Glucose,C6H34N1O9,145.84,13.54,864.869,Carbohydrate
Serotonin,C18H16N3O6,625.03,N/A,244.508,Lipid
Serotonin,C16H20N4O4,284.78,N/A,953.972,Alkaloid
Caffeine,C13H6N2O1,947.57,1.31,86.156,Organic Compound
Ethanol,C13H4N1O9,529.26,5.08,327.57,Lipid
Adrenaline,C10H27N5O2,518.52,12.08,599.654,Alkaloid
Adenosine triphosphate,C20H17N5O0,352.67,2.09,154.383,Organic Compound
Adenosine triphosphate,C6H13N4O10,929.6,9.52,606.856,Alcohol
Ethanol,C10H24N2O0,178.72,9.27,863.104,Amide
Adrenaline,C12H8N0O9,886.99,4.58,656.59,Lipid
Caffeine,C9H31N1O5,595.19,13.55,927.304,Hormone
Dopamine,C12H27N5O2,222.93,11.31,207.766,Alcohol
Glucose,C14H28N5O6,477.68,5.06,726.896,Hormone
Cholesterol,C20H20N3O6,771.2,10.85,735.249,Alkaloid
Urea,C9H26N0O3,105.82,N/A,729.08,Carbohydrate
Glucose,C12H14N1O8,790.09,N/A,178.043,Amide
Serotonin,C19H20N1O7,763.53,12.43,912.457,Carbohydrate
Urea,C9H6N0O0,311.91,3.02,611.411,Carbohydrate
Serotonin,C2H26N4O3,150.79,N/A,254.296,Alcohol
Serotonin,C2H16N0O9,365.38,7.57,294.019,Alcohol
Urea,C19H21N4O0,816.2,13.58,424.968,Lipid
Aspirin,C19H12N4O3,120.25,N/A,782.205,Nucleotide
Cholesterol,C12H30N5O7,735.32,7.67,560.561,Amide
Adenosine triphosphate,C12H16N5O3,340.85,5.61,803.132,Alcohol
Glucose,C3H32N5O4,74.35,7.81,764.412,Hormone
Adrenaline,C3H5N2O4,59.93,10.49,88.375,Hormone
Ethanol,C5H3N2O2,284.46,12.37,808.576,Organic Compound
Glucose,C13H18N0O5,270.97,5.39,905.045,Alcohol
Aspirin,C4H1N5O3,375.85,8.16,510.975,Carbohydrate
Cholesterol,C8H39N0O7,335.78,5.34,43.448,Amide
Serotonin,C7H9N5O1,325.29,6.14,427.268,Neurotransmitter
Ethanol,C12H36N0O9,446.5,11.94,760.625,Nucleotide
Ethanol,C19H1N4O1,75.29,N/A,996.405,Organic Compound
Adrenaline,C2H26N2O6,946.06,9.21,325.076,Alkaloid
Cholesterol,C7H4N4O3,315.57,4.65,767.683,Alcohol
Glucose,C16H27N2O9,923.79,7.08,69.264,Alkaloid
Dopamine,C13H30N1O1,969.65,12.87,271.892,Carbohydrate
Glucose,C9H15N4O5,205.21,N/A,372.967,Amide
Serotonin,C8H20N2O6,130.53,N/A,214.013,Lipid
Caffeine,C7H29N1O10,259.55,11.5,348.45,Alkaloid
Cholesterol,C10H27N3O3,327.24,N/A,131.616,Alcohol
Adrenaline,C18H10N5O6,900.02,7.09,695.72,Nucleotide
Serotonin,C10H5N3O9,381.88,10.04,923.398,Nucleotide
Glucose,C16H17N2O6,115.61,13.84,19.502,Neurotransmitter
Dopamine,C11H11N5O4,189.11,8.07,780.607,Organic Compound
Serotonin,C7H24N1O5,783.74,4.8,406.991,Organic Compound
Ethanol,C16H8N3O2,644.34,1.89,87.919,Carbohydrate
Serotonin,C10H1N2O8,947.6,N/A,781.934,Alcohol
Glucose,C4H13N5O1,945.58,12.35,57.263,Alkaloid
Dopamine,C5H8N2O2,893.89,13.58,191.377,Hormone
Caffeine,C3H34N3O10,309.37,8.43,7.019,Neurotransmitter
Caffeine,C9H6N4O4,269.7,13.87,692.095,Amide
Dopamine,C1H6N3O0,292.6,7.82,907.206,Alcohol
Dopamine,C20H25N4O1,860.02,4.91,374.09,Amide
Serotonin,C19H25N4O4,696.74,N/A,624.925,Hormone
Caffeine,C8H9N4O3,657.22,5.73,226.133,Alkaloid
Aspirin,C9H32N0O9,81.38,4.07,236.651,Lipid
Ethanol,C6H6N2O4,493.98,7.3,987.954,Lipid
Cholesterol,C16H40N4O5,773.37,6.03,546.692,Amide
Serotonin,C11H39N3O1,133.11,3.61,744.586,Lipid
Serotonin,C2H31N2O4,436.69,12.82,627.397,Lipid
Adrenaline,C13H25N5O1,990.83,N/A,85.593,Organic Compound
Adenosine triphosphate,C1H35N3O8,847.88,N/A,351.348,Nucleotide
Cholesterol,C3H20N2O7,188.92,10.14,584.748,Neurotransmitter
Ethanol,C9H30N5O3,536.23,3.25,863.766,Lipid
Caffeine,C20H35N4O7,926.63,N/A,829.862,Hormone
Caffeine,C16H16N0O6,749.06,13.85,314.81,Hormone
Caffeine,C5H30N5O0,596.72,N/A,115.849,Lipid
Serotonin,C18H20N4O4,238.11,4.29,425.606,Lipid
Dopamine,C12H30N2O3,470.27,4.73,245.366,Lipid
Serotonin,C17H5N1O2,164.67,3.26,733.812,Alcohol
Adenosine triphosphate,C15H10N1O1,949.19,1.06,925.373,Nucleotide
Aspirin,C20H2N5O3,876.92,10.84,344.591,Alcohol
Ethanol,C20H28N4O9,471.98,7.11,429.323,Hormone
Urea,C12H13N0O5,858.32,N/A,950.731,Hormone
Cholesterol,C17H6N0O9,521.11,N/A,227.079,Carbohydrate
Adrenaline,C13H7N1O4,811.45,2.17,967.45,Alkaloid
Caffeine,C14H28N4O4,434.04,8.74,725.006,Neurotransmitter
Adrenaline,C6H29N0O5,703.26,3.11,143.607,Hormone
Adrenaline,C7H1N3O0,886.71,N/A,320.668,Alcohol
Cholesterol,C4H34N4O8,221.42,3.65,729.814,Carbohydrate
Dopamine,C20H28N5O4,967.66,3.11,155.595,Alkaloid
Serotonin,C12H37N4O10,581.56,5.28,438.936,Nucleotide
Aspirin,C17H38N4O5,857.86,7.67,173.926,Neurotransmitter
Adenosine triphosphate,C6H29N3O5,570.55,6.45,673.837,Nucleotide
Glucose,C6H29N2O9,163.45,3.29,219.381,Organic Compound
Adenosine triphosphate,C16H2N4O6,227.54,9.97,557.03,Alcohol
Dopamine,C20H36N0O6,805.17,N/A,460.983,Amide
Dopamine,C13H21N1O1,363.35,5.02,506.977,Neurotransmitter
Aspirin,C20H26N0O9,976.84,N/A,285.325,Alcohol
Serotonin,C12H32N4O9,100.64,10.43,144.016,Lipid
Adenosine triphosphate,C1H18N5O10,81.18,1.22,877.081,Carbohydrate
Dopamine,C17H20N5O5,496.11,13.3,655.675,Alcohol
Adrenaline,C7H30N5O5,410.13,8.35,301.097,Nucleotide
Aspirin,C11H19N2O7,762.98,1.42,625.289,Alcohol
Caffeine,C10H12N1O4,496.9,N/A,779.805,Carbohydrate
Adrenaline,C1H30N3O10,184.64,10.13,450.846,Organic Compound
Serotonin,C13H6N4O7,402.15,3.05,242.158,Carbohydrate
Aspirin,C17H8N0O4,142.0,4.49,12.085,Organic Compound
Aspirin,C18H40N1O10,653.5,4.85,793.59,Alcohol
Adrenaline,C10H36N4O0,787.68,N/A,989.027,Nucleotide
Adenosine triphosphate,C15H34N3O2,941.0,5.48,663.712,Alcohol
Ethanol,C11H23N4O6,98.51,N/A,842.254,Carbohydrate
Glucose,C10H14N0O2,709.85,5.45,110.026,Lipid
Aspirin,C19H40N2O10,333.44,12.51,253.195,Organic Compound
Dopamine,C14H2N0O0,880.76,13.78,186.424,Hormone
Glucose,C17H16N4O0,223.31,N/A,762.83,Carbohydrate
Serotonin,C2H5N5O5,572.45,3.12,284.672,Amide
Caffeine,C1H39N1O4,184.55,7.4,586.496,Hormone
Glucose,C14H28N0O9,433.56,13.64,467.412,Hormone
Dopamine,C8H40N4O2,194.39,N/A,823.689,Alkaloid
Adrenaline,C18H26N1O4,882.17,13.96,900.29,Amide
Caffeine,C15H13N4O6,490.83,10.6,687.306,Alcohol
Aspirin,C14H13N4O2,837.13,11.9,338.141,Hormone
Adenosine triphosphate,C7H8N4O2,982.92,N/A,462.128,Neurotransmitter
Dopamine,C14H14N0O4,677.56,7.38,840.436,Alkaloid
Adenosine triphosphate,C10H32N4O0,81.15,10.71,556.891,Alkaloid
Ethanol,C4H22N3O10,394.06,9.81,50.754,Organic Compound
Adrenaline,C11H17N0O8,946.26,5.19,439.683,Carbohydrate
Aspirin,C13H28N4O3,568.7,11.65,447.834,Nucleotide
Urea,C2H11N2O10,558.81,8.84,140.076,Neurotransmitter
Urea,C13H27N1O8,781.16,4.04,121.184,Nucleotide
Caffeine,C11H35N1O2,350.34,4.56,264.654,Lipid
Glucose,C11H11N4O2,795.2,13.12,199.74,Neurotransmitter
Glucose,C17H10N4O0,732.03,7.66,372.832,Neurotransmitter
Ethanol,C12H21N5O4,461.6,5.64,781.151,Alcohol
Urea,C3H30N3O10,596.58,N/A,406.498,Neurotransmitter
Glucose,C14H32N5O4,559.57,N/A,797.84,Carbohydrate
Adenosine triphosphate,C16H30N4O2,739.14,10.15,592.189,Alcohol
Serotonin,C16H14N0O10,871.9,10.01,842.721,Amide
Serotonin,C9H6N2O10,573.63,9.19,256.758,Lipid
Serotonin,C17H26N2O3,901.79,N/A,496.375,Alcohol
Ethanol,C4H28N5O2,936.31,10.35,222.766,Organic Compound
Caffeine,C6H30N3O7,849.21,2.05,479.075,Carbohydrate
Aspirin,C1H33N1O8,888.97,N/A,15.627,Alcohol
Adenosine triphosphate,C6H22N4O9,985.64,7.36,821.917,Lipid
Cholesterol,C11H18N4O7,423.53,3.33,783.597,Alkaloid
Serotonin,C8H13N2O2,127.55,7.0,212.626,Alkaloid
Serotonin,C2H28N2O7,810.52,4.06,632.53,Carbohydrate
Aspirin,C11H32N5O8,884.8,7.59,408.049,Hormone
Dopamine,C19H18N2O1,402.11,N/A,160.972,Organic Compound
Dopamine,C10H5N1O7,974.37,N/A,493.103,Organic Compound
Aspirin,C13H3N1O5,350.1,1.8,89.726,Hormone
Glucose,C5H39N1O7,146.33,9.69,325.943,Alcohol
Cholesterol,C5H22N5O8,768.4,6.94,3.563,Amide
Cholesterol,C19H27N0O9,698.91,N/A,121.981,Lipid
Aspirin,C15H1N2O3,485.38,11.17,287.607,Organic Compound
Adenosine triphosphate,C8H10N5O5,944.58,5.48,362.028,Alkaloid
Glucose,C11H35N2O7,848.97,1.36,344.308,Neurotransmitter
Adenosine triphosphate,C20H36N5O5,465.47,N/A,979.667,Hormone
Urea,C19H7N4O1,651.53,4.39,441.359,Neurotransmitter
Aspirin,C8H4N4O4,584.23,6.04,638.109,Neurotransmitter
Adenosine triphosphate,C11H8N1O0,78.55,9.42,818.53,Hormone
Serotonin,C18H21N1O10,625.96,N/A,452.03,Hormone
Dopamine,C12H3N4O8,737.81,N/A,46.896,Carbohydrate
Dopamine,C20H33N3O0,74.46,N/A,532.058,Nucleotide
Urea,C3H34N0O8,184.69,1.7,128.387,Neurotransmitter
Adrenaline,C16H9N0O9,593.87,3.8,862.62,Carbohydrate
Ethanol,C20H36N1O1,670.56,11.13,612.438,Carbohydrate
Serotonin,C20H3N4O9,282.47,N/A,559.772,Organic Compound
Glucose,C10H11N4O4,703.75,5.69,107.77,Hormone
Ethanol,C17H37N1O6,978.92,13.47,528.978,Neurotransmitter
Caffeine,C15H15N2O2,91.51,3.63,406.226,Lipid
Caffeine,C10H16N0O6,547.85,11.43,610.979,Organic Compound
Adenosine triphosphate,C19H30N4O2,276.31,3.51,393.075,Neurotransmitter
Ethanol,C7H38N0O4,985.53,12.98,742.372,Nucleotide
Caffeine,C17H28N0O3,998.96,N/A,501.508,Organic Compound
Dopamine,C16H30N3O5,985.69,N/A,483.605,Nucleotide
Glucose,C2H9N3O8,923.01,8.61,166.83,Lipid
Adenosine triphosphate,C10H38N2O3,138.91,9.27,470.138,Organic Compound
Dopamine,C11H3N5O0,597.77,11.58,254.446,Alkaloid
Ethanol,C7H40N3O0,217.95,12.62,209.377,Alkaloid
Adrenaline,C12H40N5O9,957.91,N/A,63.27,Amide
Dopamine,C7H35N5O2,921.97,11.66,418.637,Neurotransmitter
Aspirin,C4H30N0O5,518.88,5.01,926.934,Hormone
Glucose,C2H2N0O9,53.05,7.7,342.803,Hormone
Aspirin,C12H24N4O7,343.46,13.03,449.019,Carbohydrate
Ethanol,C18H28N1O1,620.9,1.36,374.742,Amide
Adenosine triphosphate,C9H27N4O7,592.32,11.11,947.418,Organic Compound
Dopamine,C14H28N3O8,380.38,5.27,346.623,Neurotransmitter
Urea,C11H24N4O2,882.22,4.53,209.144,Nucleotide
Urea,C17H25N2O2,166.46,8.52,89.373,Nucleotide
Glucose,C18H3N0O4,134.13,4.9,353.698,Alcohol
Aspirin,C15H20N5O4,775.52,9.35,608.849,Carbohydrate
Serotonin,C11H39N3O2,312.92,13.6,198.504,Organic Compound
Cholesterol,C13H38N1O1,604.47,3.0,488.933,Neurotransmitter
Dopamine,C17H18N3O6,568.94,3.36,966.189,Neurotransmitter
Adenosine triphosphate,C3H19N5O4,343.9,5.99,20.035,Neurotransmitter
Adenosine triphosphate,C9H22N2O4,882.59,10.93,991.627,Neurotransmitter
Adrenaline,C18H5N1O0,470.58,8.74,225.581,Amide
Dopamine,C10H40N0O3,461.74,6.05,637.958,Alkaloid
Cholesterol,C2H31N0O10,786.07,7.02,291.75,Lipid
Ethanol,C7H13N3O2,907.53,12.54,155.507,Nucleotide
Adenosine triphosphate,C7H20N2O2,224.88,N/A,770.647,Neurotransmitter
Adrenaline,C19H14N5O5,478.08,12.65,876.747,Neurotransmitter
Cholesterol,C16H5N0O9,973.72,11.9,13.256,Nucleotide
Cholesterol,C19H19N4O4,527.07,10.89,32.273,Organic Compound
Dopamine,C20H25N1O3,284.83,10.45,947.495,Amide
Dopamine,C19H22N2O4,597.45,4.02,472.735,Amide
Cholesterol,C8H15N1O3,264.7,12.71,623.371,Organic Compound
Glucose,C14H1N1O3,500.89,9.18,68.228,Hormone
Dopamine,C14H38N5O2,893.27,10.0,5.602,Amide
Cholesterol,C20H4N0O5,518.42,11.99,788.597,Alcohol
Urea,C5H4N0O2,579.2,1.07,411.057,Hormone
Adenosine triphosphate,C17H10N2O3,365.5,N/A,248.506,Organic Compound
Urea,C17H8N0O6,625.21,6.01,368.565,Carbohydrate
Adenosine triphosphate,C7H33N1O10,325.61,1.79,299.069,Alkaloid
Adenosine triphosphate,C15H30N0O4,995.03,2.18,713.804,Alcohol
Dopamine,C2H28N1O10,996.25,4.95,33.087,Nucleotide
Adrenaline,C7H24N1O7,483.32,N/A,549.117,Organic Compound
Cholesterol,C6H17N1O8,651.54,11.84,437.898,Hormone
Dopamine,C2H29N1O1,722.19,N/A,773.658,Organic Compound
Caffeine,C20H12N3O2,235.46,N/A,517.56,Organic Compound
Glucose,C7H31N2O0,735.67,N/A,182.04,Organic Compound
Urea,C13H6N0O5,525.68,8.01,517.802,Alkaloid
Adenosine triphosphate,C8H30N0O5,282.84,N/A,182.05,Alkaloid
Aspirin,C13H31N5O9,598.26,1.23,933.141,Lipid
Adrenaline,C2H24N1O2,725.08,6.79,378.415,Organic Compound
Aspirin,C1H21N0O3,169.28,8.92,679.126,Lipid
Adrenaline,C17H16N3O9,454.53,8.87,350.726,Neurotransmitter
Cholesterol,C17H38N4O4,912.75,5.86,910.907,Amide
Urea,C6H6N2O2,668.21,11.2,423.039,Alkaloid
Adrenaline,C5H7N1O7,692.18,5.46,425.816,Hormone
Serotonin,C6H16N3O8,518.74,8.99,529.249,Lipid
Ethanol,C15H14N1O0,821.74,9.42,611.612,Hormone
Aspirin,C2H7N0O4,824.65,N/A,730.078,Carbohydrate
Dopamine,C12H15N3O0,772.88,13.17,706.495,Hormone
Dopamine,C20H1N4O4,575.89,5.26,380.669,Organic Compound
Ethanol,C1H32N5O4,734.7,4.44,806.054,Neurotransmitter
Caffeine,C14H7N5O2,903.85,10.63,103.684,Neurotransmitter
Ethanol,C14H17N4O1,287.56,13.21,638.558,Alcohol
Cholesterol,C11H40N1O9,987.93,6.95,576.793,Lipid
Dopamine,C7H20N1O8,959.39,7.03,755.908,Neurotransmitter
Urea,C19H1N2O8,87.32,13.91,491.29,Neurotransmitter
Serotonin,C1H3N1O2,377.3,2.0,755.819,Alkaloid
Urea,C19H10N0O9,942.86,8.62,688.938,Carbohydrate
Dopamine,C17H33N4O0,960.95,2.94,347.376,Lipid
Caffeine,C2H33N2O0,159.22,5.82,64.59,Lipid
Ethanol,C17H15N1O9,502.21,N/A,486.994,Neurotransmitter
Serotonin,C13H35N2O10,944.22,13.97,578.018,Organic Compound
Glucose,C14H11N5O1,259.6,N/A,506.743,Alkaloid
Glucose,C1H8N3O4,239.46,8.95,124.83,Nucleotide
Dopamine,C14H2N4O10,903.78,N/A,680.316,Carbohydrate
Ethanol,C18H37N2O9,867.32,4.4,148.563,Nucleotide
Glucose,C4H40N0O9,473.27,7.63,217.248,Hormone
Adrenaline,C7H21N5O6,873.99,10.08,377.597,Lipid
Caffeine,C6H2N1O0,405.98,N/A,4.154,Organic Compound
Urea,C7H32N3O0,115.49,5.09,575.611,Alkaloid
Dopamine,C5H17N2O0,867.93,10.18,756.386,Amide
Adrenaline,C18H30N0O0,109.76,1.54,658.387,Alcohol
Aspirin,C15H3N3O6,279.76,11.66,78.701,Amide
Serotonin,C16H1N3O0,281.98,6.53,297.77,Amide
Dopamine,C8H23N3O9,294.06,5.8,333.293,Alkaloid
Cholesterol,C17H27N4O0,832.64,N/A,483.231,Carbohydrate
Adrenaline,C14H17N5O6,528.5,4.03,24.877,Organic Compound
Glucose,C7H34N4O1,236.43,9.51,245.42,Nucleotide
Serotonin,C18H1N1O6,104.39,9.12,933.825,Hormone
Caffeine,C17H37N3O1,247.89,N/A,935.683,Neurotransmitter
Urea,C10H8N3O3,312.14,11.53,418.914,Alcohol
Glucose,C15H10N5O0,792.78,4.58,609.976,Nucleotide
Caffeine,C2H19N3O5,269.31,N/A,218.198,Amide
Adrenaline,C11H39N1O0,844.08,3.5,764.548,Amide
Caffeine,C10H2N5O0,295.42,N/A,473.575,Nucleotide
Cholesterol,C2H14N2O5,265.93,2.14,276.986,Hormone
Adenosine triphosphate,C12H10N2O3,135.83,N/A,930.015,Alkaloid
Adrenaline,C1H30N1O7,505.18,N/A,924.897,Alkaloid
Aspirin,C3H5N3O1,862.17,10.67,127.791,Lipid
Dopamine,C9H18N5O3,970.46,7.97,510.153,Alcohol
Caffeine,C10H2N0O2,701.94,N/A,860.903,Alkaloid
Dopamine,C12H34N3O10,420.52,11.63,180.544,Alcohol
Adenosine triphosphate,C17H34N3O8,456.73,7.96,516.538,Hormone
Cholesterol,C4H12N2O9,739.47,10.94,653.763,Amide
Dopamine,C9H23N2O5,441.98,10.13,443.587,Hormone
Serotonin,C2H32N4O8,487.76,N/A,572.864,Hormone
Glucose,C16H22N0O8,399.92,9.99,220.606,Organic Compound
Ethanol,C12H38N0O0,243.91,7.01,456.125,Nucleotide
Aspirin,C11H29N5O0,293.93,5.54,126.087,Organic Compound
Dopamine,C16H11N1O6,635.66,2.09,876.442,Organic Compound
Adenosine triphosphate,C9H4N2O1,959.86,1.77,135.021,Hormone
Adrenaline,C10H18N1O2,87.71,1.12,213.409,Carbohydrate
Urea,C3H35N0O4,853.68,10.48,928.753,Organic Compound
Adrenaline,C4H35N5O3,606.08,3.11,982.809,Neurotransmitter
Adrenaline,C17H4N2O10,737.88,8.27,284.208,Nucleotide
Cholesterol,C4H33N5O2,66.95,N/A,882.627,Organic Compound
Adenosine triphosphate,C12H37N2O0,197.46,10.79,189.313,Nucleotide
Adrenaline,C8H10N2O4,412.15,5.77,953.631,Alcohol
Aspirin,C3H37N2O6,800.57,5.78,735.626,Nucleotide
Adrenaline,C7H5N4O9,302.66,3.94,87.519,Hormone
Cholesterol,C14H39N1O8,628.59,3.48,3.422,Lipid
Adenosine triphosphate,C2H24N3O7,707.3,2.73,396.964,Hormone
Glucose,C15H39N0O6,923.94,10.52,211.558,Neurotransmitter
Caffeine,C3H3N3O8,732.7,3.89,551.842,Alcohol
Dopamine,C5H17N5O2,478.71,3.26,208.093,Lipid
Aspirin,C3H14N2O3,929.28,8.18,503.224,Alkaloid
Cholesterol,C20H10N2O6,962.92,N/A,760.535,Amide
Ethanol,C3H11N2O8,621.9,2.76,762.739,Lipid
Cholesterol,C8H39N5O7,425.88,N/A,41.488,Carbohydrate
Adenosine triphosphate,C12H25N5O8,804.19,11.74,591.305,Nucleotide
Adrenaline,C9H16N2O0,432.54,N/A,620.244,Hormone
Adenosine triphosphate,C15H9N2O4,183.03,3.79,958.779,Lipid
Urea,C16H18N3O6,857.16,1.57,162.949,Lipid
Adenosine triphosphate,C6H21N2O5,755.71,10.51,920.762,Hormone
Glucose,C4H14N3O2,460.48,10.15,498.163,Nucleotide
Dopamine,C13H29N1O4,614.61,3.04,99.486,Alkaloid
Dopamine,C20H9N1O6,406.66,1.31,768.316,Organic Compound
Caffeine,C16H30N2O3,780.55,N/A,495.625,Alkaloid
Caffeine,C16H17N4O3,290.69,4.24,408.418,Carbohydrate
Glucose,C8H9N1O2,337.57,13.03,434.658,Lipid
Urea,C14H9N3O10,451.37,13.03,744.676,Amide
Caffeine,C8H13N2O10,284.13,N/A,25.836,Hormone
Glucose,C13H21N2O9,254.5,11.99,140.4,Hormone
Adrenaline,C4H35N1O10,812.44,13.5,1.426,Hormone
Adenosine triphosphate,C16H30N0O3,500.63,9.51,660.262,Alkaloid
Caffeine,C1H40N5O0,248.1,N/A,829.964,Carbohydrate
Dopamine,C6H16N4O10,794.31,5.63,918.317,Organic Compound
Cholesterol,C2H37N4O10,810.74,8.51,561.786,Alcohol
Urea,C7H32N2O4,79.52,8.85,892.999,Hormone
Aspirin,C16H3N0O8,815.02,3.67,97.778,Alkaloid
Ethanol,C2H13N4O2,168.59,N/A,167.634,Nucleotide
Adenosine triphosphate,C14H21N3O2,712.59,N/A,885.554,Hormone
Cholesterol,C6H31N0O1,701.87,3.47,262.996,Carbohydrate
Dopamine,C17H12N0O7,970.67,10.2,897.268,Organic Compound
Serotonin,C1H2N4O3,88.49,7.6,318.077,Alkaloid
Urea,C2H4N2O6,434.45,5.22,321.468,Hormone
Adenosine triphosphate,C1H32N5O4,855.42,12.37,696.322,Organic Compound
Aspirin,C8H4N2O8,288.29,N/A,718.116,Organic Compound
Aspirin,C14H4N1O5,872.02,8.17,348.885,Hormone
Urea,C19H22N1O6,628.11,11.41,299.785,Organic Compound
Glucose,C10H16N3O8,294.54,10.53,660.233,Organic Compound
Cholesterol,C13H23N2O2,672.17,7.09,769.812,Alcohol
Adrenaline,C2H23N4O6,620.86,11.63,755.345,Alkaloid
Dopamine,C3H29N4O5,582.97,9.86,841.594,Hormone
Serotonin,C4H26N1O4,52.2,N/A,283.195,Nucleotide
Ethanol,C16H22N0O4,683.36,8.43,298.359,Carbohydrate
Adenosine triphosphate,C3H18N2O0,545.34,13.13,339.864,Carbohydrate
Dopamine,C12H15N1O6,204.44,12.64,471.841,Nucleotide
Serotonin,C13H14N5O9,629.24,4.42,20.524,Amide
Aspirin,C5H26N1O8,716.11,7.79,808.665,Lipid
Urea,C16H13N5O2,780.49,9.52,734.622,Lipid
Caffeine,C12H31N1O6,107.23,12.64,624.128,Amide
Adenosine triphosphate,C8H21N0O10,58.1,5.15,645.614,Organic Compound
Urea,C19H36N3O2,826.2,12.71,661.222,Amide
Adrenaline,C16H15N3O7,805.15,12.48,297.129,Organic Compound
Aspirin,C8H18N3O7,323.84,12.48,397.387,Hormone
Adrenaline,C5H19N0O1,101.99,2.9,106.069,Neurotransmitter
Adrenaline,C19H35N3O4,979.24,3.03,179.939,Alcohol
Aspirin,C7H14N1O4,769.63,13.28,479.999,Carbohydrate
Adenosine triphosphate,C17H35N5O8,831.76,13.88,735.88,Neurotransmitter
Aspirin,C7H7N0O9,853.47,2.37,506.104,Organic Compound
Dopamine,C10H26N5O9,207.62,9.21,268.004,Neurotransmitter
Caffeine,C3H24N1O0,744.02,12.87,947.785,Alkaloid
Serotonin,C10H23N0O10,995.49,3.34,620.601,Neurotransmitter
Urea,C19H38N2O5,770.54,N/A,965.841,Lipid
Glucose,C6H16N4O4,92.04,1.08,231.213,Nucleotide
Dopamine,C10H2N5O0,968.45,10.47,581.065,Neurotransmitter
Adenosine triphosphate,C19H8N5O10,486.09,13.01,274.233,Lipid
Ethanol,C3H39N4O5,202.84,1.94,183.792,Hormone
Caffeine,C18H3N3O6,662.21,5.73,474.353,Hormone
Adenosine triphosphate,C5H10N0O10,925.88,11.45,702.793,Carbohydrate
Adrenaline,C15H35N3O3,889.97,N/A,278.592,Lipid
Ethanol,C10H19N0O2,505.53,2.44,16.244,Alcohol
Caffeine,C11H12N5O10,598.26,5.96,104.436,Alcohol
Ethanol,C11H39N4O1,999.01,10.32,259.804,Alkaloid
Dopamine,C14H23N1O3,448.63,7.29,770.325,Nucleotide
Caffeine,C5H38N1O7,864.66,1.4,692.563,Carbohydrate
Caffeine,C15H11N3O2,793.09,N/A,20.066,Alcohol
Caffeine,C1H38N4O2,458.36,3.39,256.305,Amide
Urea,C12H6N0O1,499.7,2.21,672.152,Amide
Caffeine,C15H2N3O2,900.22,N/A,13.466,Amide
Adenosine triphosphate,C19H30N4O0,804.08,N/A,843.915,Neurotransmitter
Aspirin,C16H12N5O10,930.35,10.45,581.836,Nucleotide
Urea,C7H39N0O2,840.08,N/A,854.401,Hormone
Caffeine,C14H37N1O7,144.77,N/A,731.259,Hormone
Ethanol,C10H6N3O10,426.58,7.11,504.955,Nucleotide
Dopamine,C10H28N3O5,961.6,3.97,1.723,Neurotransmitter
Adenosine triphosphate,C5H9N5O5,938.27,6.38,324.461,Neurotransmitter
Urea,C19H34N1O5,867.26,3.64,531.324,Nucleotide
Ethanol,C12H4N4O10,132.13,9.99,751.17,Neurotransmitter
Dopamine,C13H2N0O7,817.66,N/A,189.209,Carbohydrate
Dopamine,C3H34N5O0,920.51,5.34,296.36,Amide
Aspirin,C1H6N3O6,962.37,12.27,916.798,Alcohol
Urea,C5H12N3O0,778.72,9.41,101.001,Alcohol
Cholesterol,C6H12N3O9,915.44,2.31,388.004,Amide
Dopamine,C14H6N4O4,165.61,2.26,560.906,Alkaloid
Cholesterol,C20H37N5O0,700.6,6.37,732.264,Carbohydrate
Aspirin,C6H34N5O7,789.48,6.46,453.695,Hormone
Urea,C19H1N5O2,801.11,10.4,122.605,Nucleotide
Cholesterol,C5H3N3O2,941.43,1.99,851.139,Hormone
Dopamine,C9H21N3O4,227.18,N/A,749.41,Amide
Serotonin,C10H30N3O2,150.67,12.73,17.328,Organic Compound
Aspirin,C8H23N3O5,418.52,N/A,332.544,Carbohydrate
Ethanol,C15H33N4O1,133.51,9.04,264.407,Neurotransmitter
Ethanol,C15H38N0O4,564.83,N/A,858.14,Neurotransmitter
Urea,C17H38N5O10,998.95,N/A,792.477,Hormone
Glucose,C17H33N5O10,298.65,2.14,340.947,Carbohydrate
Serotonin,C10H38N5O2,714.04,13.23,341.066,Alcohol
