compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H10N0O7,659.39,1.99,550.356,Alkaloid
Glucose,C6H28N2O5,910.84,6.19,181.841,Nucleotide
Caffeine,C12H35N1O6,336.99,11.63,167.217,Lipid
Ethanol,C17H31N0O9,951.74,2.41,823.27,Lipid
Adrenaline,C9H33N0O8,618.35,12.5,815.58,Neurotransmitter
Caffeine,C7H21N4O8,319.92,1.01,684.461,Alcohol
Ethanol,C15H24N4O6,317.62,N/A,641.408,Neurotransmitter
Glucose,C15H8N1O9,970.95,9.26,380.321,Neurotransmitter
Cholesterol,C5H7N0O3,398.44,9.11,361.615,Amide
Adrenaline,C2H9N4O6,656.66,9.76,999.581,Hormone
Adenosine triphosphate,C6H6N4O4,328.28,5.17,377.295,Amide
Dopamine,C8H39N1O9,952.16,11.42,460.227,Neurotransmitter
Urea,C5H6N2O1,708.97,N/A,865.275,Hormone
Adrenaline,C1H7N3O2,321.22,1.45,562.226,Carbohydrate
Serotonin,C16H9N3O1,203.2,N/A,247.396,Nucleotide
Cholesterol,C2H2N0O5,614.41,3.05,25.52,Neurotransmitter
Caffeine,C12H15N1O10,206.75,8.47,453.802,Amide
Glucose,C1H39N1O6,430.62,12.77,140.187,Nucleotide
Glucose,C8H3N5O0,546.37,1.3,635.197,Lipid
Caffeine,C19H7N2O0,640.83,N/A,225.394,Carbohydrate
Ethanol,C9H39N2O8,530.11,N/A,939.216,Neurotransmitter
Serotonin,C5H27N4O2,574.01,8.26,369.236,Neurotransmitter
Urea,C10H27N1O7,347.02,8.15,459.301,Organic Compound
Cholesterol,C5H31N0O0,361.84,4.91,655.562,Neurotransmitter
Caffeine,C8H32N3O9,889.77,11.22,133.378,Organic Compound
Ethanol,C14H16N1O0,175.99,13.62,85.037,Organic Compound
Dopamine,C17H21N0O5,132.08,8.85,145.892,Nucleotide
Adenosine triphosphate,C18H15N0O5,132.5,4.83,415.331,Nucleotide
Serotonin,C6H30N4O6,465.93,N/A,586.488,Organic Compound
Dopamine,C17H1N4O5,181.79,7.51,738.511,Organic Compound
Serotonin,C20H22N5O0,527.66,9.31,166.543,Nucleotide
Ethanol,C7H2N1O6,443.97,8.0,684.778,Organic Compound
Cholesterol,C20H39N2O9,954.85,6.59,900.795,Organic Compound
Dopamine,C15H10N2O5,479.02,N/A,424.598,Alcohol
Dopamine,C16H22N4O4,438.39,3.38,399.043,Carbohydrate
Adenosine triphosphate,C19H29N3O9,666.26,N/A,544.862,Organic Compound
Cholesterol,C16H24N0O0,521.46,12.54,539.543,Lipid
Adenosine triphosphate,C10H40N5O9,456.28,6.29,660.662,Alkaloid
Urea,C5H23N2O3,888.84,12.7,252.186,Carbohydrate
Adenosine triphosphate,C14H11N4O8,344.2,2.3,284.562,Alcohol
Ethanol,C3H19N3O8,467.58,11.98,875.603,Carbohydrate
Ethanol,C10H20N4O10,887.55,12.86,489.101,Hormone
Aspirin,C8H26N3O0,364.25,4.8,443.837,Carbohydrate
Glucose,C1H9N0O8,769.0,9.64,484.004,Lipid
Adrenaline,C18H23N3O8,857.06,7.39,399.734,Carbohydrate
Serotonin,C2H11N5O3,244.54,3.94,841.214,Lipid
Urea,C15H24N0O2,405.87,10.51,543.588,Organic Compound
Adrenaline,C6H23N2O9,539.56,2.44,286.217,Organic Compound
Urea,C5H28N2O0,732.79,12.66,425.654,Alkaloid
Cholesterol,C12H13N0O7,766.32,3.71,240.967,Organic Compound
Aspirin,C10H33N5O1,539.47,N/A,216.535,Neurotransmitter
Urea,C19H26N1O4,499.06,11.07,914.304,Alkaloid
Caffeine,C11H11N2O7,358.76,10.38,373.124,Organic Compound
Adenosine triphosphate,C13H11N5O4,350.36,5.31,645.349,Lipid
Caffeine,C14H14N4O9,921.86,6.44,856.251,Organic Compound
Adenosine triphosphate,C11H16N1O10,79.19,N/A,21.872,Hormone
Adenosine triphosphate,C4H14N2O10,856.61,3.06,935.571,Organic Compound
Ethanol,C6H3N0O9,236.84,3.43,530.341,Amide
Urea,C8H37N4O1,498.09,N/A,109.958,Lipid
Adenosine triphosphate,C19H4N4O2,215.18,N/A,950.071,Alcohol
Cholesterol,C5H37N3O8,135.61,4.22,788.651,Alcohol
Serotonin,C18H11N5O1,85.73,13.01,204.02,Lipid
Serotonin,C8H38N2O0,515.26,7.09,179.04,Alcohol
Adenosine triphosphate,C3H10N0O10,609.03,8.65,580.415,Alkaloid
Urea,C16H27N2O4,635.21,6.64,183.944,Lipid
Dopamine,C13H21N0O2,613.09,2.96,358.711,Amide
Adrenaline,C2H26N4O9,394.64,12.48,358.42,Hormone
Adenosine triphosphate,C12H4N5O5,205.79,6.95,97.854,Nucleotide
Cholesterol,C3H22N4O10,359.88,N/A,715.829,Neurotransmitter
Cholesterol,C5H39N1O9,940.96,3.93,849.509,Nucleotide
Dopamine,C14H29N0O6,755.88,9.55,25.19,Hormone
Urea,C16H8N1O5,798.84,3.91,686.978,Organic Compound
Urea,C11H1N4O10,743.9,13.95,268.856,Nucleotide
Adenosine triphosphate,C17H12N3O9,179.79,4.6,948.28,Alcohol
Serotonin,C17H8N3O5,954.51,N/A,608.035,Neurotransmitter
Ethanol,C7H30N5O2,973.96,12.23,146.507,Carbohydrate
Ethanol,C13H40N0O2,846.22,N/A,921.597,Alcohol
Adrenaline,C11H30N2O2,798.59,7.61,947.724,Nucleotide
Cholesterol,C10H30N4O6,649.83,10.98,564.407,Neurotransmitter
Serotonin,C4H39N2O10,487.1,N/A,45.376,Amide
Serotonin,C6H16N4O3,808.71,12.86,521.986,Neurotransmitter
Ethanol,C16H24N3O2,649.56,8.41,508.138,Organic Compound
Adrenaline,C12H23N5O9,681.06,5.26,253.315,Organic Compound
Caffeine,C17H40N2O2,677.74,11.16,196.896,Neurotransmitter
Dopamine,C15H33N0O2,377.54,N/A,734.557,Lipid
Aspirin,C12H1N5O4,233.53,2.69,100.045,Lipid
Serotonin,C1H28N5O5,348.71,3.91,395.455,Organic Compound
Serotonin,C18H15N1O4,302.12,5.65,191.253,Amide
Caffeine,C13H12N0O8,829.95,9.84,25.071,Nucleotide
Cholesterol,C20H32N1O1,457.93,2.24,93.442,Amide
Cholesterol,C13H5N4O4,896.07,N/A,74.278,Alcohol
Caffeine,C6H15N4O6,872.26,7.41,309.198,Organic Compound
Serotonin,C1H23N1O5,211.16,N/A,931.265,Carbohydrate
Adrenaline,C5H20N3O2,143.48,9.85,777.826,Hormone
Serotonin,C8H21N1O0,555.22,6.84,54.823,Organic Compound
Caffeine,C13H6N0O1,368.95,7.71,950.546,Organic Compound
Ethanol,C6H21N4O6,498.88,3.68,130.837,Nucleotide
Adenosine triphosphate,C12H6N2O2,948.09,8.44,637.412,Neurotransmitter
Adenosine triphosphate,C10H34N3O6,288.81,5.13,524.306,Organic Compound
Dopamine,C14H26N0O6,219.57,8.78,140.57,Nucleotide
Ethanol,C5H16N4O6,597.4,11.59,757.426,Organic Compound
Glucose,C7H9N2O3,997.5,11.24,447.727,Organic Compound
Cholesterol,C14H29N1O3,441.63,11.26,900.594,Neurotransmitter
Caffeine,C5H19N1O10,236.91,3.3,253.5,Lipid
Dopamine,C9H10N0O6,889.38,4.36,973.71,Alcohol
Adenosine triphosphate,C4H18N5O9,236.24,9.5,418.372,Hormone
Caffeine,C15H24N3O3,991.69,N/A,699.483,Neurotransmitter
Serotonin,C1H14N3O9,793.4,N/A,69.586,Alkaloid
Ethanol,C6H31N1O5,629.03,3.84,107.631,Organic Compound
Glucose,C2H27N5O0,799.64,8.44,733.406,Alcohol
Caffeine,C18H22N2O8,267.14,N/A,191.063,Neurotransmitter
Cholesterol,C7H2N0O9,372.1,1.3,315.986,Nucleotide
Urea,C13H15N4O6,107.51,N/A,46.113,Neurotransmitter
Cholesterol,C6H29N1O10,850.57,N/A,48.933,Neurotransmitter
Caffeine,C6H9N5O3,253.15,6.9,752.512,Hormone
Caffeine,C15H37N2O1,626.22,10.08,720.084,Carbohydrate
Caffeine,C18H38N0O0,799.58,3.28,977.867,Neurotransmitter
Glucose,C12H23N0O6,521.51,9.84,659.263,Neurotransmitter
Adrenaline,C8H9N2O9,644.15,1.16,433.047,Organic Compound
Aspirin,C15H20N2O4,399.2,8.21,937.488,Neurotransmitter
Serotonin,C14H17N3O5,358.98,2.22,246.285,Alkaloid
Ethanol,C6H9N1O7,980.53,N/A,128.12,Neurotransmitter
Cholesterol,C13H21N3O0,353.79,10.1,228.939,Amide
Adenosine triphosphate,C17H3N3O1,502.03,3.24,789.761,Alkaloid
Ethanol,C13H27N3O9,89.33,8.04,724.702,Alcohol
Caffeine,C1H21N1O3,459.28,N/A,570.718,Organic Compound
Caffeine,C1H23N3O7,743.87,7.74,899.247,Organic Compound
Ethanol,C16H26N3O1,998.56,13.07,330.537,Alkaloid
Ethanol,C8H28N1O4,705.11,12.36,209.16,Amide
Ethanol,C9H33N4O5,553.26,1.69,518.749,Nucleotide
Ethanol,C4H5N3O7,68.17,N/A,626.901,Carbohydrate
Serotonin,C7H39N0O10,840.53,N/A,779.614,Nucleotide
Adrenaline,C2H35N2O3,847.98,13.27,366.238,Lipid
Cholesterol,C8H20N3O0,526.09,9.31,476.023,Nucleotide
Caffeine,C14H5N2O1,143.78,9.04,624.102,Amide
Adenosine triphosphate,C1H26N0O9,930.06,N/A,621.55,Hormone
Ethanol,C18H19N4O2,748.01,4.45,756.0,Carbohydrate
Caffeine,C13H2N4O1,844.3,5.73,316.853,Hormone
Cholesterol,C10H16N2O8,990.89,3.98,334.386,Amide
Urea,C2H20N3O5,449.82,1.54,237.887,Alcohol
Dopamine,C2H37N0O1,994.01,13.78,259.54,Carbohydrate
Caffeine,C4H33N1O6,209.96,N/A,554.28,Neurotransmitter
Ethanol,C8H10N3O5,938.06,4.27,399.596,Hormone
Urea,C1H36N2O1,768.38,12.42,55.776,Carbohydrate
Aspirin,C1H31N2O4,110.13,7.18,402.201,Alcohol
Cholesterol,C18H24N0O5,282.47,N/A,484.051,Organic Compound
Aspirin,C17H7N2O3,618.42,9.54,998.22,Amide
Ethanol,C15H8N4O7,608.3,13.95,127.182,Organic Compound
Ethanol,C16H33N2O5,374.73,7.04,687.973,Lipid
Caffeine,C8H23N3O7,546.92,9.0,245.642,Alkaloid
Caffeine,C10H27N0O9,186.32,2.79,378.59,Carbohydrate
Adenosine triphosphate,C17H26N1O2,606.72,12.85,276.78,Neurotransmitter
Glucose,C18H6N0O3,882.5,N/A,634.624,Neurotransmitter
Dopamine,C18H35N4O9,891.41,1.86,639.813,Organic Compound
Urea,C2H34N4O6,681.01,5.26,494.444,Nucleotide
Dopamine,C17H18N0O0,367.28,1.83,787.569,Organic Compound
Glucose,C15H34N5O4,958.82,3.38,840.635,Lipid
Urea,C17H34N3O4,657.65,13.37,865.989,Neurotransmitter
Caffeine,C5H38N3O5,661.04,7.8,302.559,Amide
Dopamine,C20H15N1O4,946.17,11.86,835.734,Carbohydrate
Cholesterol,C13H11N1O2,790.87,13.24,926.593,Alcohol
Adenosine triphosphate,C3H24N1O10,479.17,N/A,996.353,Hormone
Adrenaline,C3H4N4O8,491.51,12.87,521.216,Lipid
Dopamine,C19H21N0O10,792.8,4.69,477.475,Carbohydrate
Urea,C2H7N3O7,771.87,10.25,62.424,Carbohydrate
Adrenaline,C3H26N5O2,366.38,1.44,345.426,Carbohydrate
Urea,C6H8N1O3,893.0,11.21,826.647,Carbohydrate
Aspirin,C2H7N5O5,872.32,5.09,106.793,Amide
Glucose,C6H37N2O3,117.04,N/A,683.702,Carbohydrate
Urea,C20H11N2O2,218.73,11.11,168.235,Amide
Urea,C11H13N1O8,675.67,5.07,590.657,Hormone
Adrenaline,C5H14N3O4,763.58,N/A,544.492,Alcohol
Cholesterol,C4H19N0O9,621.77,3.72,104.46,Alcohol
Glucose,C10H10N5O9,635.71,9.95,692.722,Amide
Cholesterol,C7H23N1O10,886.5,10.97,615.751,Nucleotide
Serotonin,C17H27N2O4,146.01,7.1,321.003,Hormone
Dopamine,C19H34N5O9,584.86,4.36,989.057,Lipid
Ethanol,C3H12N5O3,74.64,3.33,750.753,Carbohydrate
Aspirin,C17H20N3O7,703.33,4.39,535.983,Lipid
Serotonin,C3H33N4O2,944.04,13.05,445.247,Nucleotide
Aspirin,C20H40N1O4,749.25,13.12,86.091,Lipid
Glucose,C11H9N5O3,241.33,3.25,884.949,Neurotransmitter
Aspirin,C7H5N0O1,835.17,7.43,900.68,Organic Compound
Ethanol,C4H40N5O3,57.25,7.24,538.003,Alcohol
Adrenaline,C20H8N0O6,388.36,9.0,250.719,Neurotransmitter
Caffeine,C4H25N0O7,384.54,7.41,929.669,Lipid
Dopamine,C11H24N5O6,522.63,1.93,375.969,Amide
Ethanol,C16H35N1O0,520.91,6.07,390.27,Hormone
Urea,C14H29N4O8,257.83,4.16,353.537,Lipid
Adenosine triphosphate,C11H17N5O2,688.67,3.05,140.637,Nucleotide
Aspirin,C14H26N4O7,916.63,12.7,726.719,Alkaloid
Cholesterol,C15H7N4O3,461.26,N/A,749.599,Amide
Ethanol,C14H40N5O0,508.54,8.85,190.007,Organic Compound
Dopamine,C2H35N2O9,290.99,N/A,682.944,Amide
Aspirin,C10H20N2O6,544.65,N/A,336.734,Carbohydrate
Serotonin,C16H25N3O6,267.87,10.29,424.487,Hormone
Adrenaline,C8H9N1O1,294.06,8.82,776.901,Amide
Adenosine triphosphate,C12H16N3O0,526.03,N/A,249.672,Neurotransmitter
Glucose,C10H25N3O6,899.93,10.35,455.867,Amide
Caffeine,C19H19N0O0,965.23,N/A,48.684,Alcohol
Glucose,C7H28N1O0,450.92,11.33,267.925,Organic Compound
Aspirin,C13H18N4O0,125.33,8.8,238.129,Alkaloid
Cholesterol,C7H14N0O0,73.95,13.6,877.061,Hormone
Serotonin,C3H8N0O1,871.2,N/A,875.543,Hormone
Glucose,C4H33N2O0,421.31,9.74,382.509,Amide
Cholesterol,C11H19N3O4,923.89,6.7,812.794,Amide
Caffeine,C12H20N5O5,272.91,N/A,88.549,Organic Compound
Dopamine,C9H35N1O8,271.45,2.82,318.316,Alcohol
Ethanol,C5H31N4O9,911.37,N/A,442.529,Alkaloid
Adenosine triphosphate,C14H39N4O9,202.63,3.88,39.116,Lipid
Glucose,C6H23N2O4,254.52,5.83,922.36,Amide
Dopamine,C3H4N2O10,60.77,13.47,75.214,Nucleotide
Glucose,C2H11N3O9,792.02,N/A,810.188,Lipid
Cholesterol,C14H11N4O2,620.96,9.0,45.627,Alkaloid
Dopamine,C15H23N1O8,619.83,N/A,498.962,Hormone
Dopamine,C13H1N1O1,847.92,9.23,128.829,Organic Compound
Dopamine,C14H2N5O10,684.95,7.17,49.251,Amide
Serotonin,C10H27N1O10,225.46,8.73,209.096,Hormone
Caffeine,C14H23N5O9,286.01,N/A,248.775,Neurotransmitter
Adenosine triphosphate,C15H21N5O7,564.34,7.47,788.793,Alcohol
Glucose,C12H13N3O9,362.96,N/A,210.853,Alcohol
Caffeine,C12H11N2O8,988.59,4.73,787.016,Hormone
Glucose,C16H18N1O0,856.02,4.89,889.177,Lipid
Glucose,C5H16N2O6,79.99,1.88,773.955,Amide
Serotonin,C5H35N1O3,713.98,12.5,570.269,Carbohydrate
Aspirin,C15H3N1O8,597.44,6.22,633.098,Organic Compound
Glucose,C11H8N5O6,444.36,11.35,289.142,Neurotransmitter
Glucose,C8H18N3O2,339.78,13.16,631.199,Amide
Aspirin,C14H40N3O1,661.88,2.6,678.271,Neurotransmitter
Caffeine,C14H15N3O8,401.65,11.3,711.301,Lipid
Cholesterol,C1H18N5O3,933.28,13.41,893.543,Neurotransmitter
Ethanol,C5H25N1O8,453.26,N/A,306.493,Alkaloid
Glucose,C5H34N2O2,147.78,3.19,995.882,Organic Compound
Urea,C9H34N3O7,864.17,12.4,519.796,Hormone
Ethanol,C8H4N0O1,932.59,N/A,501.86,Lipid
Adenosine triphosphate,C14H33N3O7,365.7,N/A,6.996,Amide
Adrenaline,C6H12N3O3,253.59,8.75,322.631,Organic Compound
Urea,C17H40N3O6,985.06,4.93,488.777,Nucleotide
Ethanol,C17H23N5O5,823.3,N/A,496.675,Hormone
Urea,C6H29N4O5,290.05,8.04,568.365,Neurotransmitter
Cholesterol,C8H4N3O6,594.96,2.1,738.474,Lipid
Adenosine triphosphate,C2H4N4O5,583.78,4.49,323.999,Alkaloid
Dopamine,C9H23N1O0,175.58,8.68,808.14,Hormone
Adenosine triphosphate,C19H24N5O9,275.89,N/A,270.395,Hormone
Cholesterol,C18H8N3O3,831.8,4.16,145.727,Lipid
Urea,C14H2N0O4,773.71,N/A,682.387,Organic Compound
Caffeine,C3H38N1O5,629.99,9.28,991.046,Nucleotide
Ethanol,C3H24N5O2,267.99,5.66,684.165,Alkaloid
Aspirin,C11H4N2O3,514.9,11.95,669.115,Alcohol
Glucose,C15H31N4O3,397.1,N/A,460.375,Neurotransmitter
Aspirin,C6H32N4O5,747.07,5.49,436.038,Hormone
Adenosine triphosphate,C8H33N4O0,967.91,2.17,80.679,Nucleotide
Caffeine,C13H35N5O3,347.98,11.47,30.609,Lipid
Adrenaline,C12H37N4O6,61.81,12.62,28.065,Carbohydrate
Adrenaline,C5H38N0O3,682.71,10.28,318.646,Nucleotide
Adrenaline,C18H6N1O0,111.37,9.93,320.438,Organic Compound
Dopamine,C20H24N5O5,865.89,4.74,398.05,Organic Compound
Cholesterol,C8H25N0O6,247.13,N/A,363.151,Neurotransmitter
Aspirin,C18H6N0O0,793.16,N/A,876.213,Alcohol
Ethanol,C3H25N2O4,487.02,13.93,534.874,Alcohol
Dopamine,C20H22N5O5,495.41,12.75,228.219,Nucleotide
Glucose,C11H40N0O4,536.8,10.71,462.018,Lipid
Adrenaline,C19H38N2O6,156.66,9.91,115.626,Carbohydrate
Aspirin,C13H30N3O1,108.31,N/A,590.843,Alkaloid
Aspirin,C20H36N2O0,302.72,10.13,220.297,Lipid
Urea,C17H8N3O9,201.8,1.34,398.006,Hormone
Adrenaline,C19H19N5O0,602.63,4.28,220.783,Amide
Cholesterol,C7H26N0O3,377.88,4.8,903.21,Neurotransmitter
Adenosine triphosphate,C6H36N5O3,174.83,2.99,709.664,Alkaloid
Glucose,C2H21N5O3,173.18,1.71,761.92,Hormone
Urea,C8H13N0O3,582.89,N/A,987.859,Hormone
Dopamine,C2H37N0O8,58.95,4.0,128.336,Carbohydrate
Glucose,C11H32N2O5,209.54,5.2,170.244,Hormone
Adenosine triphosphate,C10H24N1O0,855.5,2.53,143.671,Nucleotide
Urea,C19H32N3O2,480.86,1.43,730.929,Organic Compound
Ethanol,C11H36N0O8,88.09,N/A,18.702,Alkaloid
Ethanol,C2H2N3O5,545.95,2.67,779.15,Amide
Urea,C2H21N5O7,187.78,N/A,975.914,Lipid
Glucose,C5H33N0O5,593.51,7.17,668.201,Amide
Ethanol,C6H26N1O6,325.2,N/A,814.532,Amide
Caffeine,C19H24N3O5,374.08,N/A,604.964,Lipid
Serotonin,C7H23N1O2,659.61,12.71,927.766,Neurotransmitter
Glucose,C14H8N0O5,222.93,1.19,505.762,Neurotransmitter
Cholesterol,C9H24N1O5,761.79,9.59,473.594,Alcohol
Adrenaline,C7H14N5O4,341.5,5.5,17.262,Alcohol
Glucose,C13H25N3O7,445.6,N/A,645.166,Amide
Aspirin,C13H32N1O8,86.92,7.31,122.135,Organic Compound
Ethanol,C17H37N2O8,898.77,N/A,742.478,Organic Compound
Glucose,C3H29N4O4,668.23,10.32,641.739,Hormone
Adenosine triphosphate,C2H15N1O4,597.29,N/A,884.819,Amide
Aspirin,C15H3N2O7,693.54,4.96,991.099,Neurotransmitter
Dopamine,C8H36N5O2,87.66,7.74,472.462,Amide
Aspirin,C10H40N0O9,885.5,9.6,275.009,Amide
Aspirin,C10H39N5O9,482.6,9.69,106.051,Carbohydrate
Glucose,C16H32N2O4,258.77,N/A,933.334,Neurotransmitter
Adenosine triphosphate,C10H36N2O10,258.94,5.36,866.139,Alcohol
Glucose,C2H11N1O2,93.68,3.38,354.562,Alkaloid
Caffeine,C12H26N4O9,348.83,10.6,120.748,Organic Compound
Glucose,C14H18N5O2,374.65,N/A,473.821,Neurotransmitter
Cholesterol,C18H20N3O5,93.75,9.25,175.607,Alcohol
Urea,C14H32N3O8,889.01,13.33,122.856,Alcohol
Adrenaline,C10H23N2O8,730.33,11.01,553.21,Carbohydrate
Adrenaline,C1H39N2O6,986.93,N/A,901.923,Alcohol
Dopamine,C11H26N2O0,909.93,1.44,631.126,Amide
Glucose,C3H7N0O10,96.6,7.75,826.585,Alcohol
Adrenaline,C6H19N0O10,104.11,5.98,227.237,Amide
Adrenaline,C13H4N2O8,499.4,1.88,414.787,Carbohydrate
Aspirin,C10H36N0O7,852.39,N/A,965.544,Nucleotide
Serotonin,C10H18N2O6,163.2,5.01,326.774,Alkaloid
Cholesterol,C12H11N0O10,883.28,N/A,864.164,Amide
Ethanol,C4H25N4O4,102.55,4.46,265.129,Amide
Adenosine triphosphate,C18H4N5O3,410.49,4.76,200.105,Lipid
Ethanol,C13H2N4O9,377.99,2.95,777.945,Lipid
Dopamine,C19H4N0O7,221.0,4.07,969.885,Lipid
Adenosine triphosphate,C10H20N0O1,244.51,6.03,54.11,Neurotransmitter
Adenosine triphosphate,C18H14N0O10,779.29,4.88,924.048,Organic Compound
Adenosine triphosphate,C20H6N3O9,699.46,13.07,751.185,Carbohydrate
Aspirin,C12H2N3O9,959.26,2.39,811.686,Hormone
Ethanol,C4H40N2O7,203.18,8.87,173.814,Lipid
Adenosine triphosphate,C16H9N2O8,581.19,N/A,189.319,Amide
Adenosine triphosphate,C6H17N4O3,468.84,4.58,456.218,Nucleotide
Adrenaline,C16H35N5O3,835.82,7.24,328.381,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,429.06,9.37,254.853,Lipid
Caffeine,C14H26N3O4,191.12,1.62,756.476,Organic Compound
Serotonin,C8H4N1O8,469.42,9.7,286.339,Lipid
Adrenaline,C11H28N3O6,918.25,11.47,755.311,Alcohol
Cholesterol,C14H32N2O10,269.2,N/A,608.225,Lipid
Adenosine triphosphate,C16H10N5O4,758.65,3.03,988.846,Carbohydrate
Aspirin,C7H7N2O0,347.35,12.6,505.552,Lipid
Caffeine,C7H14N2O9,836.72,8.86,348.43,Amide
Adenosine triphosphate,C11H37N5O2,216.38,10.5,169.369,Alkaloid
Adenosine triphosphate,C7H33N4O8,468.27,N/A,241.665,Organic Compound
Adrenaline,C12H26N4O8,385.3,6.52,801.856,Neurotransmitter
Dopamine,C18H31N2O0,619.0,7.21,785.779,Alcohol
Glucose,C10H33N3O4,654.54,10.05,977.112,Alkaloid
Dopamine,C6H20N1O3,363.36,4.37,331.709,Hormone
Glucose,C1H22N2O2,212.8,10.39,427.39,Nucleotide
Dopamine,C7H30N3O8,833.86,3.58,225.314,Organic Compound
Adrenaline,C5H16N4O6,736.38,7.54,317.838,Hormone
Caffeine,C15H3N0O5,55.74,5.78,140.366,Carbohydrate
Aspirin,C2H31N1O4,730.73,12.83,105.532,Hormone
Caffeine,C16H17N4O4,434.29,8.08,982.005,Alcohol
Dopamine,C11H12N4O0,854.61,9.23,326.074,Organic Compound
Dopamine,C10H3N2O6,846.47,3.39,84.113,Lipid
Dopamine,C4H34N3O7,93.25,11.6,801.757,Neurotransmitter
Aspirin,C16H14N5O10,981.0,4.04,412.99,Lipid
Cholesterol,C6H4N5O7,634.57,12.0,939.582,Alkaloid
Dopamine,C11H40N4O8,507.93,N/A,568.709,Alcohol
Glucose,C15H13N3O2,267.26,7.78,356.54,Alkaloid
Cholesterol,C6H4N2O0,230.35,8.82,660.067,Nucleotide
Adrenaline,C17H25N2O9,176.7,1.2,463.445,Alcohol
Dopamine,C9H21N2O2,675.46,12.92,964.982,Neurotransmitter
Adenosine triphosphate,C15H25N1O6,832.31,4.34,696.856,Neurotransmitter
Cholesterol,C4H9N4O0,125.49,1.34,171.953,Carbohydrate
Adenosine triphosphate,C17H37N0O5,644.8,13.71,248.895,Nucleotide
Dopamine,C11H32N5O4,605.39,11.19,598.97,Hormone
Aspirin,C1H16N2O10,727.43,3.35,877.185,Amide
Caffeine,C19H34N1O9,789.37,3.54,757.838,Organic Compound
Aspirin,C3H27N4O7,338.61,3.68,611.38,Lipid
Urea,C7H13N5O9,618.11,3.04,738.272,Hormone
Aspirin,C20H28N3O9,683.13,2.45,456.39,Alkaloid
Ethanol,C9H32N1O6,900.29,4.52,466.641,Alkaloid
Serotonin,C20H37N2O10,133.71,10.23,806.292,Carbohydrate
Caffeine,C4H3N3O7,294.87,5.63,852.951,Lipid
Dopamine,C14H27N2O9,781.6,8.0,163.862,Organic Compound
Urea,C15H39N1O9,245.81,N/A,803.003,Carbohydrate
Adrenaline,C5H11N1O8,259.69,3.82,301.349,Carbohydrate
Dopamine,C6H3N2O7,685.76,5.22,784.06,Carbohydrate
Cholesterol,C18H4N4O6,976.37,9.13,280.376,Organic Compound
Cholesterol,C13H5N1O2,312.56,1.12,382.873,Neurotransmitter
Dopamine,C2H8N5O2,81.38,13.63,921.326,Hormone
Cholesterol,C5H6N3O9,885.98,6.9,665.325,Carbohydrate
Urea,C14H21N1O6,229.51,11.39,690.632,Carbohydrate
Cholesterol,C20H16N2O9,358.52,6.47,853.802,Nucleotide
Adenosine triphosphate,C20H15N2O5,202.38,11.84,564.006,Carbohydrate
Adrenaline,C2H14N0O7,860.05,5.74,794.385,Lipid
Cholesterol,C14H10N4O8,907.27,4.76,275.067,Neurotransmitter
Adrenaline,C12H9N0O1,408.43,4.68,117.71,Nucleotide
Adrenaline,C1H31N4O4,500.25,N/A,233.277,Alcohol
Aspirin,C11H30N5O5,233.06,8.65,396.922,Hormone
Glucose,C13H13N3O1,752.53,12.29,609.548,Nucleotide
Aspirin,C8H34N2O4,361.78,8.63,799.19,Alcohol
Dopamine,C18H16N0O3,719.63,4.96,290.419,Alcohol
Urea,C14H18N0O2,653.15,1.11,755.005,Nucleotide
Caffeine,C3H25N5O2,171.58,N/A,576.17,Carbohydrate
Urea,C12H1N1O4,789.53,13.2,376.142,Lipid
Urea,C19H18N4O1,943.45,1.21,764.896,Hormone
Glucose,C2H18N5O2,274.78,4.98,56.406,Carbohydrate
Serotonin,C4H21N1O3,778.29,7.8,927.944,Neurotransmitter
Caffeine,C11H35N2O5,972.35,6.4,362.613,Hormone
Caffeine,C2H1N3O10,569.12,12.24,395.435,Lipid
Cholesterol,C18H39N5O6,755.12,3.51,611.479,Carbohydrate
Glucose,C10H26N4O7,553.1,4.04,368.809,Organic Compound
Adrenaline,C7H3N3O1,547.68,4.06,49.715,Alcohol
Dopamine,C19H22N1O4,656.9,11.66,666.696,Amide
Caffeine,C9H29N0O1,144.56,6.63,281.332,Neurotransmitter
Glucose,C7H23N0O1,262.47,1.96,725.511,Alcohol
Serotonin,C16H27N2O9,531.49,N/A,267.37,Alkaloid
Serotonin,C2H34N1O10,825.22,8.77,466.345,Neurotransmitter
Glucose,C12H21N1O3,177.37,1.87,345.351,Amide
Serotonin,C15H35N1O10,217.24,7.43,514.167,Alkaloid
Adenosine triphosphate,C7H40N3O2,689.87,11.4,131.647,Hormone
Caffeine,C8H28N2O8,763.28,9.02,929.501,Alkaloid
Dopamine,C16H16N1O5,965.85,3.74,500.026,Organic Compound
Aspirin,C7H36N5O2,836.34,N/A,328.615,Hormone
Caffeine,C14H16N1O10,756.49,N/A,237.85,Amide
Serotonin,C3H22N0O3,178.97,3.74,313.933,Hormone
Adrenaline,C16H33N1O0,873.78,10.56,724.594,Organic Compound
Glucose,C5H20N0O3,358.84,12.65,522.213,Organic Compound
Caffeine,C4H38N4O1,302.45,7.06,22.283,Amide
Dopamine,C19H8N0O3,350.73,8.6,614.431,Organic Compound
