compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H1N4O5,569.19,8.68,103.638,Nucleotide
Urea,C6H3N1O5,825.91,N/A,851.389,Alcohol
Aspirin,C5H9N3O0,355.08,N/A,954.628,Hormone
Cholesterol,C9H16N2O2,878.73,7.61,875.497,Neurotransmitter
Glucose,C12H27N0O5,412.22,12.25,750.681,Amide
Glucose,C9H22N5O3,771.15,3.07,763.779,Hormone
Aspirin,C9H21N0O5,596.05,11.73,267.667,Neurotransmitter
Ethanol,C16H38N4O10,335.18,13.39,381.471,Lipid
Aspirin,C15H25N1O0,808.95,3.92,793.303,Alcohol
Cholesterol,C16H23N4O2,453.47,N/A,437.673,Organic Compound
Adrenaline,C18H26N1O4,298.51,2.63,141.021,Lipid
Ethanol,C8H22N5O10,743.88,5.01,740.836,Amide
Caffeine,C7H25N1O6,713.53,6.91,910.805,Carbohydrate
Cholesterol,C1H7N2O1,338.19,8.24,565.886,Neurotransmitter
Serotonin,C6H35N1O1,728.1,6.31,945.847,Neurotransmitter
Ethanol,C14H9N5O5,829.13,N/A,385.041,Alkaloid
Serotonin,C8H22N0O7,931.99,5.45,653.296,Neurotransmitter
Serotonin,C3H17N5O6,502.63,4.5,271.222,Amide
Caffeine,C15H19N2O0,666.45,2.21,826.07,Lipid
Adrenaline,C6H11N1O8,561.43,1.09,678.249,Nucleotide
Serotonin,C8H6N1O9,900.11,6.99,101.575,Amide
Aspirin,C6H14N2O5,682.88,11.81,218.469,Hormone
Caffeine,C13H30N4O2,798.16,12.81,851.962,Neurotransmitter
Serotonin,C7H21N0O1,236.86,N/A,4.088,Alcohol
Ethanol,C13H29N5O4,733.64,8.61,628.434,Nucleotide
Glucose,C18H8N1O1,85.46,N/A,856.21,Neurotransmitter
Ethanol,C4H33N3O5,537.88,11.97,714.235,Nucleotide
Serotonin,C17H11N4O8,601.52,1.06,264.619,Carbohydrate
Ethanol,C10H15N5O7,607.15,7.74,698.518,Neurotransmitter
Caffeine,C6H35N3O6,103.26,8.8,459.688,Carbohydrate
Adenosine triphosphate,C1H9N1O5,871.02,8.37,297.147,Lipid
Cholesterol,C16H8N5O6,466.41,10.03,554.42,Neurotransmitter
Ethanol,C16H15N3O10,116.95,6.65,766.447,Organic Compound
Serotonin,C7H14N1O8,218.49,1.09,144.849,Nucleotide
Glucose,C10H15N1O5,676.85,10.58,204.386,Hormone
Serotonin,C8H12N1O3,934.9,1.34,650.652,Hormone
Aspirin,C3H26N1O6,846.33,N/A,52.584,Alcohol
Urea,C5H29N3O5,115.25,5.28,575.529,Hormone
Adrenaline,C7H19N5O2,503.72,N/A,577.603,Lipid
Aspirin,C7H4N0O6,277.75,4.01,865.306,Lipid
Urea,C9H8N4O3,55.28,8.58,888.778,Amide
Caffeine,C19H37N4O0,657.25,9.17,353.029,Amide
Cholesterol,C10H19N4O9,102.13,9.96,396.787,Neurotransmitter
Cholesterol,C10H10N3O0,439.05,3.53,933.812,Neurotransmitter
Aspirin,C9H38N5O0,976.93,2.54,527.077,Hormone
Aspirin,C3H25N5O5,457.49,7.76,876.013,Amide
Ethanol,C1H26N4O6,246.24,12.76,873.497,Neurotransmitter
Dopamine,C19H29N0O8,600.49,N/A,610.17,Carbohydrate
Dopamine,C12H14N0O3,652.88,1.12,961.685,Organic Compound
Aspirin,C12H35N3O8,237.29,10.9,875.767,Amide
Cholesterol,C17H5N5O2,754.96,3.04,282.19,Hormone
Adrenaline,C17H1N5O3,766.01,6.85,522.411,Amide
Ethanol,C13H28N2O1,240.31,N/A,547.548,Organic Compound
Urea,C8H3N4O6,72.46,7.39,819.814,Hormone
Dopamine,C1H3N3O4,556.39,12.76,127.794,Hormone
Adenosine triphosphate,C1H24N3O1,93.27,12.14,680.808,Alkaloid
Glucose,C1H1N3O0,886.34,1.23,142.879,Amide
Caffeine,C6H11N0O7,361.58,8.59,721.17,Alcohol
Dopamine,C14H39N5O8,541.48,N/A,773.319,Alcohol
Caffeine,C7H5N2O5,386.09,11.73,585.034,Hormone
Urea,C6H38N5O9,567.87,1.96,329.265,Hormone
Serotonin,C19H33N1O3,414.12,4.94,848.839,Nucleotide
Adenosine triphosphate,C20H37N5O8,455.6,N/A,994.723,Alkaloid
Ethanol,C4H18N4O0,361.25,11.89,963.44,Alcohol
Adenosine triphosphate,C8H24N4O8,332.6,8.81,449.721,Nucleotide
Adrenaline,C16H31N5O5,227.8,13.73,645.123,Alcohol
Ethanol,C15H7N1O2,152.77,2.83,969.531,Hormone
Glucose,C6H21N5O10,970.48,13.71,996.29,Lipid
Adenosine triphosphate,C6H40N1O7,577.49,9.43,498.592,Organic Compound
Cholesterol,C5H17N5O8,947.74,5.48,956.97,Alkaloid
Dopamine,C18H33N0O3,759.01,1.5,121.917,Hormone
Caffeine,C7H18N1O6,504.41,11.79,514.851,Organic Compound
Dopamine,C9H7N2O8,525.53,11.72,231.193,Lipid
Dopamine,C16H29N0O8,418.25,N/A,281.546,Amide
Adrenaline,C17H24N4O10,788.11,3.65,63.39,Alkaloid
Adenosine triphosphate,C4H28N2O10,495.2,3.1,21.507,Alkaloid
Serotonin,C17H24N5O4,163.85,12.33,640.877,Amide
Adrenaline,C7H28N2O10,316.35,N/A,265.911,Carbohydrate
Adrenaline,C4H21N0O1,875.59,12.92,719.18,Alcohol
Dopamine,C17H31N2O1,65.79,4.55,158.091,Lipid
Adenosine triphosphate,C2H4N3O7,548.55,4.68,3.588,Nucleotide
Dopamine,C9H4N5O0,171.05,1.63,175.747,Amide
Ethanol,C17H7N0O3,293.65,1.33,283.035,Neurotransmitter
Caffeine,C6H6N3O10,494.82,11.42,581.781,Lipid
Urea,C11H34N0O0,586.48,13.48,505.333,Hormone
Glucose,C9H25N2O8,554.68,N/A,670.79,Nucleotide
Glucose,C4H21N2O2,556.34,6.92,389.918,Nucleotide
Dopamine,C9H2N1O5,319.44,6.11,549.137,Hormone
Adenosine triphosphate,C9H37N1O4,535.85,4.41,842.078,Neurotransmitter
Dopamine,C4H17N3O3,416.2,6.12,829.148,Neurotransmitter
Dopamine,C4H3N4O1,80.82,3.26,792.109,Amide
Caffeine,C20H23N1O4,927.43,10.93,507.497,Carbohydrate
Aspirin,C5H20N0O0,457.26,4.61,613.832,Neurotransmitter
Glucose,C1H26N4O10,549.74,12.15,860.783,Carbohydrate
Aspirin,C11H33N0O5,975.59,5.61,413.782,Organic Compound
Glucose,C6H20N2O1,544.14,11.96,556.691,Hormone
Dopamine,C9H36N5O2,507.26,1.15,33.532,Neurotransmitter
Serotonin,C9H38N0O4,489.7,1.14,333.924,Amide
Adrenaline,C14H38N3O4,337.0,N/A,4.564,Alkaloid
Caffeine,C13H37N2O9,661.63,N/A,346.248,Nucleotide
Aspirin,C15H20N3O7,64.73,9.13,962.69,Lipid
Adenosine triphosphate,C15H7N3O9,414.23,2.29,497.474,Alcohol
Adenosine triphosphate,C8H37N2O2,992.37,7.17,696.372,Nucleotide
Glucose,C17H9N0O8,985.07,N/A,969.911,Nucleotide
Glucose,C11H14N0O2,287.02,8.79,853.314,Lipid
Caffeine,C20H35N4O2,740.8,10.82,189.421,Lipid
Adrenaline,C10H26N0O6,628.87,5.64,542.377,Alcohol
Urea,C20H23N1O7,811.9,3.79,707.793,Organic Compound
Adenosine triphosphate,C19H24N3O6,941.38,5.53,31.937,Alcohol
Urea,C4H39N0O6,272.8,6.17,816.632,Amide
Adenosine triphosphate,C15H32N4O7,585.65,N/A,105.095,Alcohol
Caffeine,C16H29N0O2,317.79,N/A,397.676,Neurotransmitter
Caffeine,C4H31N2O10,627.19,3.8,602.201,Lipid
Cholesterol,C17H15N0O0,446.96,1.94,714.267,Alcohol
Adenosine triphosphate,C8H9N1O1,286.93,5.91,115.26,Nucleotide
Cholesterol,C6H17N0O3,429.51,7.93,488.958,Alcohol
Adrenaline,C14H40N2O8,805.63,N/A,738.435,Amide
Cholesterol,C16H17N1O10,378.52,N/A,730.345,Amide
Cholesterol,C15H25N5O4,741.75,8.36,377.512,Carbohydrate
Dopamine,C14H20N1O1,432.93,9.53,442.609,Neurotransmitter
Ethanol,C20H23N1O5,167.59,1.23,486.086,Carbohydrate
Urea,C18H4N2O0,761.39,7.16,167.914,Alkaloid
Serotonin,C20H28N2O7,703.89,7.38,436.186,Hormone
Adenosine triphosphate,C7H10N0O8,184.81,4.0,287.98,Alkaloid
Caffeine,C20H24N3O4,872.7,3.53,679.083,Carbohydrate
Caffeine,C9H27N2O9,307.78,10.44,868.076,Amide
Ethanol,C14H20N1O4,714.3,1.18,699.859,Alkaloid
Ethanol,C12H16N3O0,312.19,N/A,320.441,Nucleotide
Adenosine triphosphate,C12H3N0O1,490.83,5.98,398.61,Alcohol
Dopamine,C3H19N1O0,551.14,N/A,414.687,Nucleotide
Aspirin,C9H19N0O9,638.28,11.5,110.121,Alcohol
Glucose,C8H21N5O6,671.71,4.25,473.494,Carbohydrate
Ethanol,C9H15N0O9,333.15,N/A,644.242,Alkaloid
Adrenaline,C15H6N5O2,231.37,11.98,181.731,Carbohydrate
Caffeine,C1H30N2O2,604.78,12.05,395.6,Alkaloid
Cholesterol,C13H11N2O4,569.39,11.83,112.705,Carbohydrate
Caffeine,C5H31N3O5,164.83,1.33,433.74,Carbohydrate
Aspirin,C18H37N1O2,885.03,5.63,712.033,Alkaloid
Ethanol,C9H4N3O8,457.49,10.45,929.404,Alcohol
Adrenaline,C17H33N5O6,448.31,4.87,643.835,Alkaloid
Adrenaline,C11H33N5O4,519.89,N/A,681.76,Carbohydrate
Caffeine,C12H29N5O9,550.97,2.18,287.023,Amide
Adrenaline,C13H38N1O9,356.92,2.46,581.567,Alkaloid
Urea,C4H14N5O0,750.62,8.5,530.906,Carbohydrate
Aspirin,C2H4N0O7,209.0,6.98,170.737,Amide
Adenosine triphosphate,C11H15N0O7,862.04,9.93,336.994,Neurotransmitter
Dopamine,C5H11N3O8,186.69,5.31,946.278,Alkaloid
Cholesterol,C9H6N1O3,995.1,3.8,819.682,Alkaloid
Cholesterol,C4H3N4O2,184.16,12.6,869.636,Organic Compound
Glucose,C6H20N0O9,916.03,N/A,99.789,Neurotransmitter
Glucose,C15H7N1O7,702.43,3.84,692.422,Organic Compound
Adenosine triphosphate,C8H13N4O0,606.38,7.57,878.005,Alcohol
Dopamine,C8H25N5O9,966.53,12.17,496.763,Carbohydrate
Aspirin,C13H10N2O1,432.64,12.16,409.336,Neurotransmitter
Cholesterol,C4H2N1O3,63.25,1.22,935.872,Alcohol
Adrenaline,C7H39N4O10,111.84,13.29,239.092,Amide
Aspirin,C18H24N5O4,814.9,9.03,95.934,Alkaloid
Caffeine,C14H17N1O1,446.35,N/A,839.506,Carbohydrate
Adenosine triphosphate,C2H30N0O10,341.29,12.2,970.352,Alkaloid
Ethanol,C3H1N0O5,362.29,6.82,230.397,Organic Compound
Dopamine,C12H30N3O10,878.33,N/A,954.0,Lipid
Adenosine triphosphate,C1H15N5O2,714.44,9.89,259.867,Alkaloid
Caffeine,C10H18N5O8,914.48,N/A,682.237,Amide
Caffeine,C8H2N5O6,186.76,7.05,162.153,Alkaloid
Cholesterol,C10H26N2O5,778.17,13.49,571.939,Amide
Glucose,C15H24N3O3,224.54,5.61,849.977,Carbohydrate
Adenosine triphosphate,C19H28N3O7,519.51,3.03,262.527,Neurotransmitter
Cholesterol,C8H20N1O4,772.38,2.75,682.732,Carbohydrate
Dopamine,C20H10N1O8,291.78,13.44,295.225,Amide
Urea,C13H34N1O0,515.52,9.3,503.569,Alkaloid
Cholesterol,C14H40N0O8,635.21,1.99,145.354,Lipid
Adrenaline,C3H38N3O1,423.47,4.71,5.631,Hormone
Serotonin,C17H33N1O4,173.26,7.07,14.835,Organic Compound
Cholesterol,C20H20N4O3,391.03,11.32,61.679,Neurotransmitter
Caffeine,C13H3N2O3,418.9,N/A,172.433,Amide
Aspirin,C4H38N0O10,492.73,10.86,102.445,Carbohydrate
Ethanol,C4H16N1O8,896.16,1.41,542.871,Carbohydrate
Dopamine,C11H34N0O4,852.85,11.68,176.535,Amide
Ethanol,C12H34N2O0,967.56,5.6,629.051,Alkaloid
Glucose,C18H39N4O0,117.52,9.81,768.894,Carbohydrate
Cholesterol,C9H35N0O0,205.75,N/A,847.58,Alcohol
Glucose,C2H12N5O2,781.59,1.29,893.543,Organic Compound
Adrenaline,C18H36N2O5,651.63,10.25,569.815,Nucleotide
Caffeine,C12H26N5O3,242.6,7.36,496.545,Alkaloid
Aspirin,C5H4N4O4,227.64,N/A,818.54,Alcohol
Serotonin,C12H4N4O2,943.62,2.28,850.257,Neurotransmitter
Cholesterol,C8H17N5O6,802.32,N/A,546.614,Amide
Cholesterol,C13H35N4O1,911.27,N/A,40.639,Hormone
Glucose,C9H37N1O6,417.02,7.36,578.787,Alcohol
Ethanol,C16H4N5O8,192.73,11.58,880.527,Neurotransmitter
Serotonin,C16H14N5O9,357.54,13.8,807.508,Alkaloid
Urea,C19H5N2O1,284.99,11.88,621.499,Lipid
Cholesterol,C7H9N5O8,817.17,N/A,834.959,Carbohydrate
Cholesterol,C9H34N0O8,870.36,2.26,652.841,Alkaloid
Aspirin,C3H29N3O5,772.49,4.8,489.345,Alkaloid
Glucose,C10H3N4O9,372.79,4.66,684.853,Neurotransmitter
Ethanol,C5H10N0O3,381.6,5.98,711.484,Alkaloid
Cholesterol,C17H25N2O6,857.37,11.91,655.061,Alkaloid
Adenosine triphosphate,C3H14N3O10,420.06,6.47,920.943,Carbohydrate
Urea,C7H28N0O6,759.6,6.98,874.732,Neurotransmitter
Ethanol,C16H20N5O8,728.44,N/A,417.972,Alkaloid
Cholesterol,C20H15N3O6,678.71,10.49,277.56,Hormone
Urea,C20H26N1O5,972.25,12.89,841.216,Nucleotide
Aspirin,C1H1N4O7,948.07,6.47,96.244,Alcohol
Dopamine,C12H28N4O0,175.04,6.82,31.283,Neurotransmitter
Urea,C15H19N1O9,757.94,9.7,446.505,Organic Compound
Urea,C8H14N2O1,835.38,12.93,569.895,Hormone
Aspirin,C9H5N0O8,893.69,13.66,268.088,Amide
Dopamine,C3H14N3O5,306.27,6.69,707.474,Nucleotide
Cholesterol,C15H6N0O8,553.38,4.45,243.144,Lipid
Caffeine,C9H33N4O9,60.64,10.92,508.429,Alkaloid
Ethanol,C16H20N2O8,677.29,4.96,811.578,Alcohol
Urea,C19H26N0O10,60.84,9.93,5.887,Alcohol
Adrenaline,C10H22N5O9,244.34,13.01,298.692,Carbohydrate
Urea,C1H19N3O0,932.66,1.37,472.17,Lipid
Urea,C10H40N2O6,803.63,6.24,912.273,Lipid
Serotonin,C8H31N3O10,55.47,11.94,448.714,Alcohol
Adrenaline,C9H16N3O0,882.79,4.47,40.362,Carbohydrate
Cholesterol,C3H15N5O10,582.67,7.83,346.925,Lipid
Adrenaline,C2H28N5O7,901.76,9.91,802.151,Alkaloid
Dopamine,C6H11N3O8,633.72,13.82,474.945,Nucleotide
Serotonin,C9H2N0O2,758.08,2.17,11.268,Hormone
Adrenaline,C1H17N1O5,562.26,6.27,180.407,Lipid
Caffeine,C4H27N0O5,705.02,7.14,473.234,Neurotransmitter
Urea,C10H4N0O6,255.63,11.44,356.574,Organic Compound
Aspirin,C8H10N4O3,130.33,N/A,362.38,Amide
Urea,C11H2N0O3,592.62,N/A,968.947,Amide
Serotonin,C18H15N4O6,236.03,3.11,622.207,Nucleotide
Adrenaline,C20H12N4O4,949.12,8.97,364.246,Organic Compound
Cholesterol,C19H27N0O8,788.93,13.74,27.363,Carbohydrate
Serotonin,C13H22N2O4,253.54,12.9,60.494,Amide
Ethanol,C19H23N0O3,901.41,N/A,255.315,Alcohol
Ethanol,C5H40N2O1,208.84,4.64,964.973,Neurotransmitter
Glucose,C12H10N3O7,837.43,3.83,695.271,Amide
Glucose,C11H34N1O7,514.65,N/A,539.981,Organic Compound
Ethanol,C10H23N1O1,497.28,7.64,610.957,Amide
Ethanol,C17H14N3O7,876.58,11.83,287.317,Carbohydrate
Dopamine,C9H8N3O2,232.93,8.24,957.622,Lipid
Caffeine,C11H29N5O9,865.63,8.02,243.036,Organic Compound
Aspirin,C10H14N1O8,841.56,N/A,482.602,Lipid
Urea,C11H24N2O2,543.74,N/A,94.67,Neurotransmitter
Urea,C10H27N0O0,133.05,7.32,531.645,Amide
Caffeine,C11H29N1O5,975.32,12.64,826.715,Amide
Cholesterol,C1H22N5O6,110.53,7.12,138.237,Carbohydrate
Caffeine,C7H10N5O7,888.09,3.55,492.718,Nucleotide
Aspirin,C1H11N5O6,694.94,N/A,674.046,Amide
Caffeine,C8H19N0O2,484.79,N/A,187.313,Lipid
Cholesterol,C7H22N2O0,886.53,6.01,930.879,Alcohol
Adenosine triphosphate,C10H2N5O1,581.5,5.15,167.468,Neurotransmitter
Serotonin,C16H9N3O6,517.82,8.37,881.204,Nucleotide
Dopamine,C1H31N0O6,586.65,9.99,424.583,Alkaloid
Ethanol,C5H33N5O2,876.28,5.4,425.613,Lipid
Adenosine triphosphate,C4H16N2O5,131.05,N/A,576.675,Carbohydrate
Serotonin,C3H12N3O8,731.78,2.78,743.333,Neurotransmitter
Urea,C4H27N5O10,985.61,N/A,518.359,Organic Compound
Aspirin,C9H7N4O1,366.31,4.41,624.016,Nucleotide
Caffeine,C4H22N4O8,186.19,8.83,405.8,Neurotransmitter
Urea,C15H11N2O10,97.11,13.32,668.552,Lipid
Cholesterol,C1H23N0O6,326.64,13.58,804.023,Alkaloid
Serotonin,C10H15N0O7,64.07,9.25,518.058,Alkaloid
Aspirin,C14H24N5O9,173.83,N/A,170.93,Alcohol
Cholesterol,C13H39N2O5,710.31,5.83,542.75,Nucleotide
Caffeine,C15H31N3O10,882.44,11.37,459.776,Alkaloid
Ethanol,C17H24N1O0,728.46,9.84,897.236,Organic Compound
Dopamine,C20H27N3O8,947.81,13.49,702.727,Amide
Aspirin,C13H24N3O8,409.68,N/A,91.196,Nucleotide
Urea,C2H14N5O0,471.35,9.71,138.381,Alcohol
Aspirin,C8H27N1O0,474.51,12.91,45.913,Carbohydrate
Urea,C6H29N1O8,472.57,13.44,146.621,Lipid
Cholesterol,C17H23N2O5,669.2,N/A,822.249,Amide
Urea,C7H34N5O7,159.19,10.68,357.362,Amide
Aspirin,C15H10N0O8,977.52,4.58,188.466,Amide
Dopamine,C17H34N1O5,828.71,7.42,455.991,Carbohydrate
Serotonin,C13H34N5O3,349.45,12.62,474.582,Alcohol
Aspirin,C12H6N1O8,203.59,N/A,874.297,Carbohydrate
Adrenaline,C10H39N3O5,426.1,N/A,885.243,Hormone
Cholesterol,C16H34N1O1,295.65,2.93,282.18,Organic Compound
Adrenaline,C19H34N1O5,317.31,8.83,644.347,Neurotransmitter
Dopamine,C9H21N3O10,392.78,1.8,568.59,Organic Compound
Glucose,C4H12N1O0,952.15,7.83,593.731,Lipid
Adrenaline,C14H40N2O2,352.48,11.96,344.0,Alcohol
Dopamine,C3H9N4O10,649.39,7.73,316.986,Alcohol
Urea,C16H25N3O5,100.07,6.96,269.835,Lipid
Urea,C6H32N4O0,375.84,N/A,451.293,Organic Compound
Adenosine triphosphate,C9H20N3O7,578.17,8.13,4.741,Organic Compound
Dopamine,C18H1N2O6,438.94,13.18,84.211,Organic Compound
Glucose,C15H21N0O8,445.68,12.32,142.698,Amide
Adrenaline,C12H11N1O1,204.17,12.75,178.486,Organic Compound
Aspirin,C6H38N1O9,859.55,3.68,769.998,Carbohydrate
Adrenaline,C15H20N4O5,697.91,2.24,101.4,Amide
Aspirin,C6H23N4O10,243.25,10.32,605.834,Lipid
Serotonin,C1H10N3O5,970.5,9.26,733.192,Carbohydrate
Urea,C6H39N3O3,612.19,3.23,271.16,Neurotransmitter
Adrenaline,C4H6N3O6,944.76,7.32,741.067,Neurotransmitter
Urea,C20H26N0O10,619.34,5.84,752.657,Nucleotide
Caffeine,C4H21N0O0,648.09,8.2,450.423,Lipid
Ethanol,C16H8N0O3,779.12,12.46,867.373,Hormone
Glucose,C13H34N4O2,170.45,4.03,438.282,Nucleotide
Aspirin,C14H22N0O3,231.22,6.69,24.064,Carbohydrate
Ethanol,C18H7N2O1,237.13,2.94,350.93,Hormone
Dopamine,C16H19N5O3,224.48,1.04,927.775,Alkaloid
Urea,C19H40N3O10,256.52,3.48,420.553,Nucleotide
Dopamine,C12H5N1O3,143.18,11.06,31.826,Organic Compound
Adenosine triphosphate,C16H17N0O8,245.97,N/A,349.997,Alkaloid
Adrenaline,C2H33N1O6,514.53,2.97,295.983,Nucleotide
Adenosine triphosphate,C17H23N4O0,493.48,N/A,737.429,Lipid
Ethanol,C9H3N3O4,240.51,10.51,110.89,Hormone
Adenosine triphosphate,C3H30N2O4,885.69,1.41,331.37,Nucleotide
Caffeine,C12H27N4O3,430.5,4.2,571.987,Alkaloid
Dopamine,C11H24N2O4,154.14,13.55,523.959,Organic Compound
Adenosine triphosphate,C12H40N0O5,275.3,9.79,803.075,Carbohydrate
Adrenaline,C19H3N2O0,735.51,12.3,83.134,Neurotransmitter
Adrenaline,C12H33N5O5,747.7,5.47,764.474,Amide
Dopamine,C8H23N2O8,426.24,10.28,758.572,Alcohol
Adenosine triphosphate,C4H34N1O0,447.11,12.41,42.87,Hormone
Adrenaline,C7H27N1O10,360.13,1.41,197.86,Alkaloid
Aspirin,C13H23N3O1,649.46,8.93,425.781,Nucleotide
Adrenaline,C8H18N5O10,776.99,5.85,329.512,Hormone
Ethanol,C1H12N1O1,338.33,1.11,743.542,Alkaloid
Ethanol,C4H27N2O1,351.32,5.12,300.021,Lipid
Dopamine,C9H6N2O10,735.85,13.17,529.524,Organic Compound
Dopamine,C10H28N0O7,495.59,12.18,772.611,Neurotransmitter
Serotonin,C19H36N2O6,877.75,N/A,940.189,Nucleotide
Adenosine triphosphate,C20H9N4O5,62.62,7.86,367.015,Lipid
Ethanol,C9H19N1O3,244.46,13.31,105.937,Nucleotide
Serotonin,C17H38N0O7,977.19,13.59,494.34,Lipid
Ethanol,C14H31N2O5,297.92,5.08,987.081,Alkaloid
Adrenaline,C16H36N5O8,382.86,11.54,510.739,Alkaloid
Adrenaline,C5H28N0O10,419.35,8.79,24.81,Alcohol
Dopamine,C10H29N1O0,564.05,7.83,275.758,Nucleotide
Caffeine,C5H25N2O3,843.91,7.93,448.794,Amide
Caffeine,C4H29N2O6,785.53,7.35,92.693,Alkaloid
Dopamine,C3H7N4O6,772.92,N/A,648.089,Alkaloid
Glucose,C11H36N4O3,286.55,5.66,440.764,Organic Compound
Caffeine,C8H33N0O0,258.65,6.34,824.953,Nucleotide
Urea,C8H29N0O2,224.4,8.81,474.544,Organic Compound
Aspirin,C10H8N1O5,285.1,N/A,299.884,Alkaloid
Cholesterol,C20H30N4O9,806.74,N/A,567.042,Hormone
Caffeine,C12H25N0O2,382.63,12.55,560.583,Nucleotide
Adrenaline,C11H18N2O0,620.79,2.14,619.513,Organic Compound
Aspirin,C20H14N5O8,919.71,6.82,531.103,Hormone
Dopamine,C3H25N5O7,315.8,13.09,270.671,Alkaloid
Adrenaline,C17H1N5O5,461.28,12.18,302.336,Nucleotide
Aspirin,C4H40N4O10,718.25,N/A,469.549,Alcohol
Urea,C8H20N4O1,213.16,N/A,96.25,Alkaloid
Glucose,C12H10N4O4,239.78,7.39,625.144,Alcohol
Aspirin,C20H2N4O6,734.14,13.21,236.333,Alkaloid
Dopamine,C14H6N3O9,236.9,N/A,623.272,Neurotransmitter
Ethanol,C17H25N0O10,444.44,1.62,307.906,Amide
Serotonin,C7H2N0O9,744.05,3.67,827.087,Amide
Caffeine,C8H19N2O9,975.9,7.7,787.851,Nucleotide
Urea,C13H1N5O10,187.43,4.08,144.558,Lipid
Cholesterol,C12H34N3O1,333.27,10.03,385.016,Organic Compound
Aspirin,C3H26N1O3,77.41,7.18,452.498,Lipid
Ethanol,C16H8N3O8,784.69,9.01,451.534,Hormone
Caffeine,C10H32N2O6,478.04,N/A,840.163,Hormone
Glucose,C17H27N2O5,301.4,13.57,533.104,Organic Compound
Cholesterol,C14H6N1O4,362.93,9.31,417.289,Organic Compound
Glucose,C2H4N3O2,182.79,7.26,467.37,Organic Compound
Glucose,C7H3N0O7,722.36,11.57,938.848,Neurotransmitter
Urea,C8H2N0O3,509.29,12.06,405.004,Hormone
Aspirin,C10H4N0O2,294.8,10.85,923.229,Alkaloid
Serotonin,C2H24N1O0,431.05,N/A,606.821,Carbohydrate
Serotonin,C10H17N1O9,855.04,8.65,595.993,Lipid
Dopamine,C4H13N1O3,591.99,1.77,367.473,Alcohol
Adrenaline,C16H13N2O6,383.48,9.78,367.686,Carbohydrate
Caffeine,C2H4N3O4,456.75,9.52,610.329,Alcohol
Glucose,C14H19N5O10,387.76,10.79,621.201,Organic Compound
Adenosine triphosphate,C16H39N3O8,151.64,9.91,178.991,Nucleotide
Dopamine,C7H11N4O4,719.02,8.96,69.871,Carbohydrate
Adrenaline,C16H20N5O0,587.84,1.31,169.611,Alcohol
Adrenaline,C7H19N3O7,693.8,11.59,859.493,Alkaloid
Aspirin,C6H2N3O6,226.66,8.32,420.703,Amide
Cholesterol,C16H33N1O9,441.18,5.04,359.324,Alcohol
Urea,C2H18N1O10,712.35,2.82,115.618,Amide
Ethanol,C1H24N3O6,525.68,4.03,290.379,Lipid
Caffeine,C15H22N2O5,765.01,13.84,691.706,Neurotransmitter
Cholesterol,C8H29N5O4,269.06,13.59,433.73,Nucleotide
Cholesterol,C14H30N0O9,521.55,N/A,889.542,Carbohydrate
Glucose,C19H15N1O9,110.06,2.73,96.331,Organic Compound
Aspirin,C6H18N4O2,203.93,2.87,77.462,Organic Compound
Glucose,C6H34N4O2,927.53,10.21,513.119,Alkaloid
Urea,C20H12N2O9,100.48,5.89,272.001,Alkaloid
Caffeine,C16H21N5O10,769.55,11.65,938.301,Hormone
Serotonin,C6H8N1O1,828.48,9.14,638.613,Organic Compound
Adrenaline,C8H40N1O2,314.46,N/A,298.306,Alcohol
Adenosine triphosphate,C8H6N5O0,248.17,10.91,446.235,Alcohol
Cholesterol,C1H23N4O9,125.18,3.97,842.138,Hormone
Cholesterol,C16H10N1O1,906.45,8.07,345.218,Amide
Glucose,C8H5N3O4,912.25,7.92,789.605,Organic Compound
Dopamine,C2H7N0O3,746.77,3.14,807.515,Nucleotide
Adrenaline,C12H35N2O2,746.59,3.12,382.915,Carbohydrate
Aspirin,C18H14N5O6,204.3,N/A,731.551,Alcohol
Adrenaline,C15H1N4O8,385.59,10.38,601.919,Carbohydrate
Ethanol,C14H32N1O2,568.78,3.5,531.861,Organic Compound
Caffeine,C18H29N1O5,821.39,12.39,857.999,Alkaloid
Caffeine,C11H19N5O9,576.37,N/A,762.212,Amide
Ethanol,C3H4N4O2,683.74,9.84,607.573,Organic Compound
Aspirin,C15H23N0O3,564.75,N/A,662.253,Nucleotide
Ethanol,C1H26N2O10,276.08,7.59,973.702,Organic Compound
Glucose,C9H1N2O2,653.77,9.49,879.02,Organic Compound
Dopamine,C16H15N0O4,852.75,N/A,668.035,Alkaloid
Dopamine,C15H15N3O10,739.22,12.28,180.62,Hormone
Adenosine triphosphate,C15H34N4O2,711.53,7.56,530.939,Alcohol
Aspirin,C12H6N0O9,443.71,5.07,762.343,Lipid
Glucose,C20H14N0O4,383.2,1.06,818.101,Nucleotide
Urea,C8H14N0O3,869.31,N/A,992.796,Carbohydrate
Caffeine,C19H30N3O2,128.52,11.12,52.54,Lipid
Cholesterol,C5H16N0O6,258.9,10.93,679.016,Alkaloid
Cholesterol,C13H27N0O6,987.2,8.15,403.431,Nucleotide
Glucose,C14H11N0O2,222.33,N/A,219.693,Amide
Serotonin,C8H8N2O8,979.96,5.81,855.682,Alcohol
Adenosine triphosphate,C4H9N5O7,638.37,12.37,55.641,Hormone
