compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H15N5O0,995.94,3.53,467.814,Organic Compound
Ethanol,C15H29N3O7,451.38,N/A,646.454,Alkaloid
Serotonin,C15H1N4O6,404.67,9.41,97.102,Alkaloid
Ethanol,C9H17N1O5,976.02,1.23,122.993,Alcohol
Glucose,C8H13N2O0,928.0,7.33,986.796,Alcohol
Caffeine,C17H16N4O6,78.62,1.94,209.345,Lipid
Dopamine,C11H5N0O0,975.2,3.81,59.231,Carbohydrate
Adrenaline,C14H11N4O2,780.63,3.52,568.336,Lipid
Adrenaline,C5H17N4O2,70.17,8.17,124.177,Organic Compound
Adrenaline,C8H33N5O4,641.44,12.88,46.818,Neurotransmitter
Dopamine,C13H32N1O8,917.07,3.43,928.024,Neurotransmitter
Cholesterol,C15H16N2O9,151.24,11.19,719.511,Hormone
Serotonin,C14H34N4O9,720.63,N/A,623.477,Lipid
Aspirin,C16H11N3O10,998.84,1.82,329.135,Hormone
Dopamine,C10H12N5O6,782.01,9.69,555.088,Carbohydrate
Aspirin,C16H4N1O9,953.16,3.55,830.969,Neurotransmitter
Adrenaline,C1H13N0O10,531.94,11.69,147.306,Organic Compound
Serotonin,C19H28N5O10,626.38,12.1,975.823,Lipid
Serotonin,C12H32N0O4,638.39,1.82,326.87,Nucleotide
Adrenaline,C2H4N1O3,596.71,13.9,332.899,Carbohydrate
Serotonin,C9H29N5O10,385.08,1.91,406.219,Nucleotide
Glucose,C2H37N3O8,677.29,2.09,879.382,Organic Compound
Serotonin,C13H15N4O8,414.18,8.3,274.595,Carbohydrate
Caffeine,C8H10N5O6,880.02,9.37,7.97,Amide
Ethanol,C20H39N0O1,506.33,8.75,19.494,Amide
Glucose,C13H11N1O3,161.41,2.43,947.386,Alkaloid
Cholesterol,C1H33N1O1,920.55,4.04,460.337,Nucleotide
Urea,C13H10N5O2,784.22,2.32,916.706,Alcohol
Aspirin,C7H10N0O6,117.9,4.48,522.502,Alcohol
Cholesterol,C3H35N5O8,117.2,N/A,89.064,Nucleotide
Aspirin,C7H6N2O3,881.6,N/A,380.528,Alkaloid
Aspirin,C11H32N0O7,147.48,6.88,18.29,Alkaloid
Dopamine,C4H27N3O6,399.32,11.63,173.233,Carbohydrate
Caffeine,C17H25N1O1,923.53,1.13,398.434,Nucleotide
Serotonin,C7H11N2O6,313.26,4.55,563.808,Alcohol
Urea,C18H34N3O7,626.69,3.15,851.514,Nucleotide
Adrenaline,C15H15N5O4,504.1,N/A,744.733,Alkaloid
Adrenaline,C13H7N3O7,865.48,11.12,969.337,Amide
Aspirin,C16H26N3O0,489.39,N/A,895.455,Lipid
Caffeine,C2H20N3O0,564.23,13.75,71.599,Lipid
Serotonin,C12H39N5O1,659.87,6.36,211.933,Hormone
Urea,C13H1N0O8,263.36,5.79,8.868,Alcohol
Ethanol,C14H21N4O10,857.14,5.1,247.072,Neurotransmitter
Cholesterol,C15H6N1O8,658.24,6.49,452.133,Organic Compound
Glucose,C18H11N2O4,357.03,N/A,265.782,Nucleotide
Glucose,C20H38N2O5,905.4,7.15,419.316,Amide
Adrenaline,C20H21N3O2,801.18,8.28,272.291,Amide
Adrenaline,C8H11N2O9,464.29,2.82,765.353,Amide
Urea,C15H30N4O9,781.34,N/A,182.656,Nucleotide
Ethanol,C8H39N4O3,783.59,13.32,200.554,Organic Compound
Dopamine,C17H23N5O2,350.63,6.49,516.968,Carbohydrate
Urea,C20H18N0O6,565.98,11.36,516.19,Lipid
Ethanol,C18H19N4O4,422.39,8.62,570.076,Nucleotide
Adenosine triphosphate,C20H4N3O4,178.32,N/A,598.399,Alcohol
Aspirin,C2H32N2O6,191.05,10.97,162.257,Hormone
Adenosine triphosphate,C10H14N1O6,957.93,7.87,522.278,Lipid
Aspirin,C11H32N2O10,976.75,1.71,622.296,Organic Compound
Dopamine,C11H2N0O0,799.66,N/A,417.956,Amide
Adenosine triphosphate,C8H12N2O1,933.38,1.15,812.388,Amide
Ethanol,C16H17N5O9,215.15,N/A,828.076,Alcohol
Caffeine,C8H22N5O5,769.66,13.5,907.13,Lipid
Adenosine triphosphate,C13H18N4O8,749.41,10.02,458.671,Carbohydrate
Dopamine,C11H38N2O1,968.18,1.58,118.259,Hormone
Urea,C10H22N3O10,710.13,5.82,80.874,Nucleotide
Aspirin,C9H19N3O0,438.52,N/A,774.477,Alkaloid
Adrenaline,C2H23N2O9,332.37,13.6,252.921,Neurotransmitter
Glucose,C19H19N2O0,84.25,9.46,122.472,Alkaloid
Aspirin,C10H8N2O1,234.46,12.75,479.775,Lipid
Ethanol,C4H24N3O2,188.18,2.24,958.128,Alcohol
Serotonin,C10H14N4O1,460.42,6.43,199.628,Lipid
Glucose,C11H15N4O2,611.96,10.07,310.013,Hormone
Caffeine,C4H20N4O5,618.3,13.64,149.943,Hormone
Glucose,C3H32N3O0,499.19,13.0,462.665,Lipid
Ethanol,C1H2N0O8,476.36,N/A,265.741,Carbohydrate
Aspirin,C16H40N4O9,777.69,4.02,11.31,Alcohol
Aspirin,C19H33N3O9,186.86,N/A,171.28,Nucleotide
Adenosine triphosphate,C12H27N3O5,303.27,1.8,338.233,Hormone
Caffeine,C5H9N5O7,475.18,13.22,299.277,Amide
Urea,C17H22N1O5,179.37,7.15,592.016,Neurotransmitter
Caffeine,C2H7N2O9,508.65,1.72,531.983,Neurotransmitter
Cholesterol,C12H9N1O4,222.75,N/A,241.642,Carbohydrate
Urea,C14H28N4O6,162.24,13.44,766.463,Carbohydrate
Adenosine triphosphate,C18H9N1O10,689.8,4.43,410.927,Lipid
Glucose,C17H29N4O3,994.1,7.51,614.328,Carbohydrate
Adrenaline,C10H25N1O6,401.7,11.24,442.001,Organic Compound
Adenosine triphosphate,C2H9N0O7,327.95,5.46,97.213,Hormone
Ethanol,C17H5N5O1,711.54,6.99,479.431,Nucleotide
Ethanol,C7H14N3O10,897.67,9.16,31.869,Lipid
Ethanol,C19H34N5O8,892.69,13.84,909.473,Organic Compound
Adenosine triphosphate,C17H8N1O0,63.28,9.06,590.266,Neurotransmitter
Adenosine triphosphate,C2H4N0O3,967.71,8.2,5.776,Carbohydrate
Urea,C16H2N4O5,63.51,11.7,818.043,Organic Compound
Ethanol,C20H34N2O3,398.74,10.57,673.688,Organic Compound
Adrenaline,C16H33N2O9,647.18,2.71,44.197,Carbohydrate
Cholesterol,C5H8N0O7,487.07,8.48,336.818,Nucleotide
Ethanol,C12H18N4O2,73.19,12.67,76.868,Lipid
Adenosine triphosphate,C19H19N3O7,106.99,N/A,306.793,Carbohydrate
Dopamine,C19H31N5O10,908.26,1.72,862.062,Alcohol
Serotonin,C13H40N5O2,194.04,10.33,188.887,Hormone
Dopamine,C12H39N3O6,710.19,2.72,502.459,Hormone
Adrenaline,C19H6N1O9,233.28,7.56,273.209,Alcohol
Serotonin,C6H31N0O1,927.14,6.42,128.433,Lipid
Caffeine,C9H38N3O4,149.92,N/A,313.743,Carbohydrate
Dopamine,C6H28N4O2,747.31,9.26,959.694,Alkaloid
Urea,C17H30N1O10,791.7,9.11,739.912,Amide
Dopamine,C18H6N5O5,559.31,2.27,733.88,Alcohol
Dopamine,C9H17N5O0,337.67,11.18,775.061,Neurotransmitter
Cholesterol,C1H14N3O4,968.59,9.24,221.922,Organic Compound
Urea,C15H6N2O7,150.65,N/A,704.739,Organic Compound
Cholesterol,C17H31N0O5,215.72,3.08,81.111,Alcohol
Serotonin,C13H5N0O0,132.43,2.99,316.563,Carbohydrate
Urea,C9H14N3O6,150.58,3.37,464.483,Amide
Ethanol,C4H34N0O2,748.99,7.63,459.905,Organic Compound
Adrenaline,C20H40N0O10,407.9,8.64,401.908,Carbohydrate
Cholesterol,C5H11N1O10,432.03,3.88,718.377,Amide
Adenosine triphosphate,C9H20N1O9,557.71,5.48,570.308,Carbohydrate
Adenosine triphosphate,C16H11N1O4,198.77,3.74,515.032,Neurotransmitter
Cholesterol,C20H34N2O7,881.53,4.83,514.094,Organic Compound
Cholesterol,C7H28N2O5,123.86,N/A,369.306,Lipid
Caffeine,C9H12N4O10,86.69,12.74,229.348,Neurotransmitter
Cholesterol,C14H39N3O3,971.06,6.7,494.58,Carbohydrate
Ethanol,C3H9N5O3,623.5,9.2,331.405,Carbohydrate
Adrenaline,C6H29N3O10,222.04,6.03,117.646,Hormone
Urea,C19H6N5O10,304.39,8.12,380.113,Carbohydrate
Ethanol,C17H19N5O7,582.54,7.24,476.344,Nucleotide
Cholesterol,C9H23N3O3,207.46,6.8,914.58,Nucleotide
Adrenaline,C1H18N5O1,168.55,13.69,738.684,Carbohydrate
Caffeine,C5H30N3O10,331.32,3.64,304.954,Organic Compound
Caffeine,C1H5N0O1,218.35,5.11,398.458,Lipid
Adrenaline,C5H29N5O5,57.81,3.48,288.422,Nucleotide
Cholesterol,C12H10N5O6,378.56,3.9,792.227,Hormone
Aspirin,C19H18N5O1,175.53,8.39,527.931,Carbohydrate
Adrenaline,C5H33N2O4,177.35,2.44,520.201,Lipid
Urea,C9H16N0O5,121.92,8.54,3.766,Neurotransmitter
Adenosine triphosphate,C16H22N3O6,826.8,N/A,729.47,Amide
Adrenaline,C15H8N1O4,396.87,13.56,555.154,Hormone
Dopamine,C6H5N1O9,162.73,5.39,902.397,Carbohydrate
Ethanol,C15H1N4O10,342.99,7.69,707.837,Hormone
Urea,C10H6N0O1,322.48,11.84,38.428,Alcohol
Dopamine,C14H24N2O7,666.88,10.25,66.55,Lipid
Adrenaline,C7H37N3O9,986.06,3.18,374.028,Hormone
Adenosine triphosphate,C20H36N2O4,278.66,7.71,384.038,Neurotransmitter
Glucose,C14H26N2O6,875.72,N/A,822.807,Carbohydrate
Adrenaline,C1H10N4O5,399.94,13.07,619.108,Amide
Cholesterol,C18H24N3O3,891.7,11.74,116.038,Lipid
Adrenaline,C17H24N1O9,162.66,3.47,578.321,Hormone
Aspirin,C9H22N5O10,302.44,9.21,671.514,Neurotransmitter
Dopamine,C3H4N0O5,742.37,5.08,14.115,Organic Compound
Adenosine triphosphate,C5H10N4O7,167.85,1.31,839.059,Alcohol
Caffeine,C4H36N0O0,854.03,5.22,89.114,Carbohydrate
Dopamine,C15H7N3O6,57.23,N/A,464.755,Carbohydrate
Cholesterol,C5H24N5O8,710.78,N/A,894.437,Amide
Cholesterol,C16H27N2O9,452.91,8.28,909.829,Hormone
Urea,C3H39N0O3,233.68,4.05,64.934,Alcohol
Ethanol,C19H14N4O7,713.54,10.11,982.205,Organic Compound
Adenosine triphosphate,C2H38N4O1,240.7,12.34,749.896,Lipid
Ethanol,C18H32N1O10,637.81,2.83,324.608,Hormone
Dopamine,C10H26N0O9,623.71,10.2,919.934,Lipid
Cholesterol,C7H11N2O0,711.33,4.33,205.768,Alkaloid
Caffeine,C15H24N4O2,318.87,7.73,948.932,Lipid
Adenosine triphosphate,C11H19N4O2,317.61,N/A,338.232,Neurotransmitter
Aspirin,C18H39N5O3,613.76,12.29,352.455,Amide
Ethanol,C9H5N3O5,185.6,12.89,470.583,Carbohydrate
Dopamine,C14H30N2O8,876.24,5.05,400.788,Amide
Urea,C6H13N1O0,581.66,2.1,774.778,Amide
Cholesterol,C7H24N0O2,815.6,11.61,350.155,Alcohol
Aspirin,C10H27N3O3,980.32,3.45,678.28,Nucleotide
Aspirin,C3H12N2O4,93.6,N/A,207.863,Alcohol
Aspirin,C6H16N4O10,347.2,2.6,716.425,Alkaloid
Urea,C1H17N5O4,364.18,N/A,105.413,Neurotransmitter
Caffeine,C5H15N3O0,86.5,8.75,61.188,Amide
Ethanol,C2H31N1O2,386.74,6.03,56.207,Nucleotide
Cholesterol,C6H15N4O0,338.88,13.72,176.318,Amide
Urea,C11H40N4O3,446.25,9.86,826.855,Lipid
Cholesterol,C20H19N0O1,764.45,N/A,202.863,Hormone
Adrenaline,C16H19N3O7,931.36,4.32,167.292,Amide
Serotonin,C15H26N5O9,771.61,4.62,466.283,Carbohydrate
Ethanol,C5H10N0O7,403.04,3.46,59.022,Hormone
Dopamine,C1H13N1O7,196.4,10.01,418.046,Nucleotide
Aspirin,C6H5N4O2,630.58,12.03,320.311,Nucleotide
Glucose,C11H1N0O7,828.29,10.75,439.68,Amide
Aspirin,C18H1N4O3,226.33,3.27,294.702,Nucleotide
Serotonin,C5H31N3O3,841.82,4.63,190.292,Lipid
Cholesterol,C5H16N1O2,947.73,1.27,674.26,Organic Compound
Dopamine,C9H18N1O10,717.76,3.81,964.323,Alkaloid
Aspirin,C13H36N1O0,641.48,8.1,872.923,Alcohol
Glucose,C10H16N2O1,878.22,6.74,444.874,Carbohydrate
Urea,C9H37N5O10,404.67,N/A,365.82,Neurotransmitter
Glucose,C17H31N5O7,826.46,2.42,830.442,Alcohol
Urea,C3H37N5O5,464.28,8.33,61.138,Alcohol
Adrenaline,C8H36N1O10,172.49,3.77,15.191,Carbohydrate
Urea,C1H27N5O2,313.27,N/A,832.968,Alcohol
Dopamine,C18H16N2O1,976.91,N/A,586.703,Alkaloid
Aspirin,C1H16N5O8,411.95,N/A,622.7,Organic Compound
Glucose,C20H31N2O9,418.07,4.26,3.377,Amide
Urea,C20H26N3O5,359.43,9.86,790.099,Lipid
Serotonin,C3H22N0O0,629.92,7.73,212.864,Carbohydrate
Adrenaline,C19H18N2O9,418.27,10.88,840.308,Hormone
Ethanol,C16H5N4O8,470.44,N/A,261.787,Organic Compound
Dopamine,C6H40N2O7,549.16,N/A,445.175,Lipid
Cholesterol,C19H4N2O0,772.46,N/A,502.198,Lipid
Glucose,C5H5N1O1,252.88,N/A,467.742,Neurotransmitter
Serotonin,C11H1N3O5,769.0,N/A,77.438,Nucleotide
Caffeine,C15H19N4O1,234.35,9.45,342.977,Alcohol
Aspirin,C10H21N1O7,785.79,3.63,825.093,Alcohol
Caffeine,C7H26N1O4,213.55,11.49,494.072,Organic Compound
Cholesterol,C14H2N0O2,744.08,3.48,882.948,Neurotransmitter
Cholesterol,C20H31N3O2,955.33,N/A,34.546,Nucleotide
Caffeine,C3H33N2O6,782.92,2.18,784.266,Alcohol
Cholesterol,C2H4N3O5,369.96,2.13,144.648,Hormone
Ethanol,C14H39N0O3,890.66,4.56,352.441,Nucleotide
Urea,C20H16N1O2,820.27,3.49,122.722,Carbohydrate
Aspirin,C11H16N5O3,722.4,N/A,371.884,Hormone
Adenosine triphosphate,C1H27N2O5,789.43,12.7,502.186,Organic Compound
Adenosine triphosphate,C14H35N1O5,529.12,13.23,518.003,Lipid
Dopamine,C19H19N4O1,543.79,5.86,442.225,Carbohydrate
Cholesterol,C18H36N0O5,384.2,12.92,789.87,Nucleotide
Urea,C3H21N5O0,335.43,11.75,519.947,Hormone
Serotonin,C17H37N3O5,59.18,2.06,585.807,Carbohydrate
Serotonin,C3H13N5O10,400.15,8.97,284.466,Hormone
Aspirin,C18H25N2O9,485.37,11.46,537.291,Carbohydrate
Adenosine triphosphate,C4H6N0O2,370.9,5.96,329.082,Hormone
Adrenaline,C2H2N3O0,431.18,11.56,519.388,Alkaloid
Dopamine,C18H30N4O1,278.07,13.87,999.016,Hormone
Urea,C2H36N1O4,170.03,3.61,767.271,Hormone
Ethanol,C1H40N5O5,963.26,12.7,673.011,Nucleotide
Glucose,C3H38N0O5,692.52,12.85,648.565,Carbohydrate
Glucose,C14H10N4O5,206.94,12.85,911.689,Amide
Urea,C11H28N1O5,97.18,3.7,186.9,Amide
Glucose,C11H32N0O0,801.54,N/A,238.339,Neurotransmitter
Dopamine,C9H2N1O10,398.49,9.07,370.522,Alcohol
Ethanol,C11H37N1O1,497.13,13.32,688.092,Amide
Adrenaline,C13H4N2O7,802.84,N/A,363.663,Hormone
Urea,C14H13N2O2,645.23,N/A,486.963,Alcohol
Adrenaline,C19H28N0O1,983.42,1.6,719.601,Nucleotide
Urea,C12H4N2O7,118.24,3.01,206.632,Organic Compound
Adrenaline,C13H26N4O3,499.76,6.07,23.772,Alcohol
Glucose,C2H32N1O8,289.59,1.75,686.261,Amide
Dopamine,C6H14N0O1,732.85,N/A,332.878,Carbohydrate
Urea,C3H19N2O0,948.51,1.1,299.473,Organic Compound
Dopamine,C1H9N1O3,82.89,2.97,127.451,Lipid
Urea,C7H18N3O6,75.3,N/A,775.785,Alkaloid
Adenosine triphosphate,C20H33N0O0,954.87,4.72,266.041,Lipid
Adrenaline,C3H38N1O2,694.37,3.16,915.236,Lipid
Glucose,C3H3N0O3,612.99,10.55,830.086,Alkaloid
Glucose,C15H26N2O10,707.39,N/A,371.962,Nucleotide
Ethanol,C12H5N0O0,427.78,N/A,692.509,Lipid
Ethanol,C20H12N2O7,672.62,7.59,718.906,Amide
Caffeine,C8H20N4O7,838.17,11.15,657.823,Organic Compound
Glucose,C5H27N1O4,316.11,N/A,798.561,Alkaloid
Aspirin,C17H3N2O9,230.19,2.82,892.11,Carbohydrate
Serotonin,C18H34N3O7,569.72,5.36,138.666,Organic Compound
Dopamine,C13H34N5O10,276.75,3.27,218.215,Nucleotide
Cholesterol,C14H3N2O4,716.28,2.75,258.363,Hormone
Dopamine,C15H1N4O10,266.76,10.95,78.448,Organic Compound
Aspirin,C20H30N1O5,504.4,2.08,106.938,Neurotransmitter
Serotonin,C7H27N0O5,935.27,3.54,900.375,Amide
Adrenaline,C14H34N2O0,381.28,5.16,984.712,Organic Compound
Glucose,C5H34N3O0,240.81,12.11,884.497,Organic Compound
Caffeine,C3H19N4O7,803.67,4.09,305.463,Carbohydrate
Caffeine,C14H35N1O10,748.35,8.72,346.67,Lipid
Serotonin,C8H24N5O1,666.73,4.97,400.261,Lipid
Caffeine,C2H40N2O0,171.45,5.05,623.735,Hormone
Glucose,C12H36N5O9,347.69,N/A,521.175,Amide
Aspirin,C10H36N2O1,868.36,1.58,225.237,Hormone
Adenosine triphosphate,C18H10N4O5,621.86,9.9,715.817,Lipid
Aspirin,C12H32N1O2,170.04,N/A,110.822,Carbohydrate
Serotonin,C18H4N4O7,332.16,13.4,817.824,Alcohol
Ethanol,C12H23N4O0,714.96,2.08,79.328,Hormone
Glucose,C18H16N1O2,809.3,N/A,318.833,Alkaloid
Adenosine triphosphate,C10H23N3O7,770.51,11.1,787.827,Carbohydrate
Dopamine,C10H16N5O1,288.56,N/A,157.137,Alkaloid
Dopamine,C17H16N5O5,831.7,12.24,434.566,Organic Compound
Adenosine triphosphate,C10H10N5O2,195.0,11.65,13.875,Amide
Adenosine triphosphate,C5H29N1O2,349.71,11.51,408.058,Neurotransmitter
Caffeine,C18H30N4O2,756.16,1.43,474.658,Organic Compound
Adenosine triphosphate,C20H22N1O1,478.53,9.63,590.736,Organic Compound
Adrenaline,C12H13N2O3,378.49,7.88,487.607,Organic Compound
Adenosine triphosphate,C20H30N2O7,72.69,13.88,264.995,Neurotransmitter
Dopamine,C9H36N1O8,499.93,9.73,60.221,Hormone
Ethanol,C16H4N5O1,460.35,N/A,684.933,Nucleotide
Glucose,C16H40N0O3,938.79,12.94,660.959,Hormone
Adenosine triphosphate,C12H19N4O7,437.87,7.56,370.427,Organic Compound
Ethanol,C7H6N4O9,859.43,5.87,171.622,Alkaloid
Glucose,C15H37N1O9,821.51,10.42,312.707,Alcohol
Dopamine,C15H15N2O8,975.92,13.55,32.308,Alcohol
Caffeine,C17H13N0O10,355.82,2.13,587.293,Nucleotide
Ethanol,C15H16N1O4,541.16,12.7,443.979,Lipid
Serotonin,C5H27N4O2,639.98,1.58,526.079,Hormone
Urea,C9H35N4O3,995.67,12.9,408.366,Carbohydrate
Serotonin,C10H37N5O7,506.31,4.47,826.501,Hormone
Cholesterol,C15H11N3O6,400.42,4.38,316.598,Amide
Dopamine,C7H6N0O2,349.59,10.29,132.577,Nucleotide
Ethanol,C2H13N0O8,853.78,5.95,469.513,Carbohydrate
Glucose,C6H3N1O10,860.65,1.47,290.233,Carbohydrate
Adenosine triphosphate,C7H33N4O9,921.84,13.2,33.267,Alkaloid
Adenosine triphosphate,C18H37N4O4,546.59,6.53,409.886,Hormone
Aspirin,C1H25N5O8,985.28,2.06,980.899,Carbohydrate
Adenosine triphosphate,C11H4N1O0,806.12,N/A,737.47,Alkaloid
Urea,C11H9N1O2,817.23,3.92,853.45,Neurotransmitter
Urea,C13H16N2O6,113.61,N/A,427.874,Alcohol
Caffeine,C16H4N0O7,798.32,8.24,763.373,Lipid
Cholesterol,C1H2N5O10,881.27,8.53,366.836,Lipid
Aspirin,C20H35N1O1,276.47,7.34,21.814,Carbohydrate
Cholesterol,C5H40N1O2,676.48,3.94,568.363,Alkaloid
Aspirin,C8H14N2O6,669.74,2.94,924.325,Alkaloid
Aspirin,C20H7N4O9,914.03,7.38,591.753,Neurotransmitter
Ethanol,C17H19N1O6,825.57,5.63,507.798,Carbohydrate
Ethanol,C7H1N2O2,352.1,10.03,753.697,Alcohol
Adenosine triphosphate,C10H25N1O1,731.16,N/A,52.215,Amide
Aspirin,C4H28N0O8,760.16,13.13,261.692,Hormone
Serotonin,C10H5N5O9,723.11,11.99,420.352,Carbohydrate
Caffeine,C4H13N5O7,186.9,10.3,642.081,Alkaloid
Aspirin,C10H6N0O9,72.98,13.41,464.934,Alkaloid
Glucose,C16H25N3O8,701.31,13.25,710.856,Hormone
Glucose,C17H13N1O6,316.31,12.13,322.725,Alcohol
Adrenaline,C4H19N1O9,868.72,6.92,401.571,Organic Compound
Serotonin,C8H8N4O3,545.05,1.45,318.845,Lipid
Urea,C14H16N3O5,275.13,12.84,523.773,Nucleotide
Adenosine triphosphate,C18H29N3O4,842.65,11.74,776.77,Carbohydrate
Cholesterol,C20H29N3O3,73.74,N/A,833.527,Carbohydrate
Cholesterol,C20H34N4O2,375.49,1.5,392.607,Amide
Ethanol,C13H14N4O2,621.32,12.94,23.632,Amide
Adrenaline,C2H9N2O1,218.35,12.8,912.102,Alkaloid
Cholesterol,C10H34N4O4,639.61,N/A,769.46,Organic Compound
Adrenaline,C13H24N1O6,317.78,5.57,201.119,Amide
Caffeine,C3H40N5O2,460.34,8.18,695.926,Alkaloid
Aspirin,C3H19N3O0,483.86,4.7,552.309,Nucleotide
Aspirin,C7H32N2O7,101.9,9.71,900.515,Lipid
Ethanol,C4H1N0O4,790.84,1.79,327.396,Amide
Adrenaline,C13H11N1O8,638.41,1.61,691.045,Alcohol
Adenosine triphosphate,C17H4N4O10,559.47,N/A,212.68,Alcohol
Urea,C7H33N0O5,850.86,6.91,225.877,Hormone
Dopamine,C2H35N2O5,767.45,7.6,551.184,Carbohydrate
Serotonin,C3H15N5O10,921.71,1.66,738.283,Lipid
Cholesterol,C10H1N3O7,956.68,8.66,197.072,Organic Compound
Adrenaline,C14H13N1O3,941.16,3.84,34.437,Alcohol
Dopamine,C15H4N0O9,783.13,8.18,194.788,Alkaloid
Caffeine,C2H23N2O1,84.32,7.91,961.136,Carbohydrate
Glucose,C7H30N4O10,500.44,13.94,136.29,Hormone
Caffeine,C2H35N2O3,370.03,N/A,355.483,Neurotransmitter
Ethanol,C2H36N4O9,779.92,4.29,166.839,Alkaloid
Urea,C19H12N0O6,265.68,1.96,201.645,Carbohydrate
Aspirin,C2H14N2O4,775.59,4.91,145.765,Amide
Urea,C7H32N1O8,719.03,10.06,386.194,Neurotransmitter
Glucose,C11H15N3O1,621.85,7.74,968.164,Hormone
Urea,C3H10N3O6,409.96,10.16,264.958,Alkaloid
Adrenaline,C8H32N1O3,684.16,3.4,188.297,Organic Compound
Cholesterol,C12H40N2O4,86.89,12.57,180.771,Organic Compound
Urea,C12H37N3O0,974.5,N/A,256.678,Hormone
Cholesterol,C9H38N4O5,581.78,10.59,809.525,Hormone
Glucose,C6H26N3O4,576.67,9.47,743.872,Nucleotide
Cholesterol,C14H40N4O6,869.26,N/A,190.346,Amide
Cholesterol,C17H9N4O6,608.77,12.99,44.546,Alcohol
Adenosine triphosphate,C6H10N5O2,612.52,1.07,640.839,Lipid
Serotonin,C10H8N2O8,395.09,4.86,679.744,Amide
Adenosine triphosphate,C4H19N0O5,70.9,7.28,687.815,Carbohydrate
Aspirin,C2H30N3O6,906.12,12.15,398.775,Carbohydrate
Adenosine triphosphate,C15H14N5O4,165.0,2.97,200.966,Alkaloid
Ethanol,C3H5N2O2,375.36,9.74,914.424,Alcohol
Aspirin,C17H18N1O8,851.28,11.28,33.003,Nucleotide
Cholesterol,C2H12N5O7,111.13,10.97,420.19,Neurotransmitter
Cholesterol,C2H5N5O3,356.87,6.21,916.126,Nucleotide
Aspirin,C9H19N2O4,76.05,6.11,196.442,Hormone
Aspirin,C14H13N5O3,374.77,5.78,370.243,Amide
Urea,C3H26N3O10,129.41,N/A,494.098,Hormone
Ethanol,C14H32N4O8,439.61,9.69,103.589,Organic Compound
Serotonin,C4H29N4O6,653.62,3.97,861.424,Organic Compound
Cholesterol,C20H30N5O1,525.8,N/A,864.05,Carbohydrate
Adrenaline,C18H16N2O1,758.4,2.46,610.46,Organic Compound
Cholesterol,C14H6N2O0,713.49,N/A,876.202,Alkaloid
Aspirin,C5H11N0O6,403.33,11.0,903.617,Alkaloid
Caffeine,C8H15N3O2,399.21,8.17,567.271,Neurotransmitter
Caffeine,C12H7N3O2,866.59,6.22,576.642,Lipid
Aspirin,C9H16N0O5,308.2,3.58,361.445,Amide
Dopamine,C4H28N3O2,658.57,2.76,364.19,Alkaloid
Caffeine,C16H23N5O5,467.63,N/A,745.327,Hormone
Adenosine triphosphate,C14H33N0O4,762.41,3.97,407.324,Alkaloid
Ethanol,C13H39N2O0,471.57,10.25,151.493,Organic Compound
Cholesterol,C7H30N3O1,894.71,12.8,978.699,Carbohydrate
Caffeine,C13H3N4O9,130.66,8.05,738.936,Alkaloid
Urea,C10H31N3O10,338.45,11.79,88.466,Alkaloid
Glucose,C20H33N3O2,371.95,3.41,647.473,Alkaloid
Urea,C3H31N0O4,387.09,9.87,27.546,Hormone
Ethanol,C18H40N3O5,858.4,13.26,275.389,Neurotransmitter
Aspirin,C2H40N4O7,385.05,12.25,341.103,Amide
Ethanol,C10H27N5O10,884.13,4.76,638.875,Amide
Cholesterol,C20H22N0O6,822.62,11.67,880.37,Nucleotide
Cholesterol,C11H7N0O2,67.66,13.18,573.054,Nucleotide
Caffeine,C3H17N2O9,149.06,9.9,644.623,Organic Compound
Caffeine,C1H10N0O1,169.1,8.47,695.496,Alkaloid
Urea,C15H17N0O10,229.55,9.36,12.789,Lipid
Cholesterol,C17H20N0O7,788.62,8.64,859.64,Hormone
Dopamine,C1H22N3O3,544.06,13.68,543.877,Nucleotide
Ethanol,C9H1N5O0,546.59,3.55,202.774,Organic Compound
Caffeine,C11H25N5O4,844.69,1.47,395.219,Hormone
Urea,C10H40N5O6,216.22,5.39,895.122,Nucleotide
Glucose,C6H20N1O7,503.84,N/A,115.465,Amide
Urea,C18H26N4O1,227.89,N/A,355.049,Nucleotide
Glucose,C7H9N2O6,813.05,13.69,661.482,Alcohol
Dopamine,C14H12N5O5,523.23,4.11,819.301,Hormone
Ethanol,C14H8N3O3,951.34,9.4,341.222,Neurotransmitter
Cholesterol,C15H25N5O2,115.08,5.12,432.448,Amide
Cholesterol,C15H36N2O4,833.94,N/A,841.542,Lipid
Adenosine triphosphate,C13H30N1O3,391.36,N/A,453.093,Nucleotide
Adenosine triphosphate,C5H25N5O3,374.86,8.96,943.177,Hormone
Caffeine,C9H25N5O9,897.42,3.35,44.748,Hormone
Glucose,C11H27N1O10,174.86,2.64,359.918,Lipid
Adrenaline,C1H11N3O6,454.01,11.64,772.291,Lipid
Glucose,C5H30N3O9,275.85,13.42,823.86,Organic Compound
Serotonin,C19H17N4O6,243.55,8.23,230.185,Carbohydrate
Urea,C14H1N3O7,845.72,13.7,591.52,Alcohol
Caffeine,C4H1N3O7,899.48,12.51,741.193,Carbohydrate
Urea,C15H35N1O2,430.3,N/A,12.948,Carbohydrate
