compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H33N2O5,143.99,9.04,11.774,Alkaloid
Adrenaline,C9H22N4O1,942.41,2.95,670.051,Lipid
Adrenaline,C3H14N3O7,491.49,N/A,770.204,Hormone
Cholesterol,C17H11N4O0,805.39,6.63,887.724,Neurotransmitter
Glucose,C8H8N5O5,975.07,4.91,542.021,Organic Compound
Dopamine,C14H2N2O8,566.49,8.57,580.852,Hormone
Caffeine,C4H22N0O8,801.81,9.26,818.897,Neurotransmitter
Glucose,C7H2N2O8,779.16,7.67,737.125,Amide
Caffeine,C7H40N5O9,923.2,N/A,146.062,Neurotransmitter
Urea,C6H33N3O8,562.86,11.61,182.187,Amide
Caffeine,C14H40N4O0,451.77,5.73,78.391,Organic Compound
Ethanol,C7H26N2O10,807.36,N/A,570.261,Neurotransmitter
Cholesterol,C2H6N1O3,555.71,4.97,113.153,Lipid
Urea,C11H24N5O3,602.56,8.74,911.054,Hormone
Cholesterol,C17H26N5O9,181.75,13.76,628.299,Neurotransmitter
Dopamine,C1H12N4O10,52.06,13.11,71.749,Organic Compound
Urea,C16H32N0O7,504.94,4.87,495.531,Carbohydrate
Serotonin,C5H4N0O5,700.76,11.95,238.99,Nucleotide
Dopamine,C13H33N0O3,385.4,5.01,366.382,Hormone
Ethanol,C15H40N4O8,106.79,7.45,618.256,Lipid
Serotonin,C13H22N5O4,52.01,11.89,312.611,Carbohydrate
Glucose,C18H20N3O4,193.34,N/A,611.562,Neurotransmitter
Adrenaline,C4H28N3O7,928.95,10.3,48.392,Lipid
Cholesterol,C19H29N0O10,59.37,N/A,521.676,Hormone
Aspirin,C6H32N4O1,252.76,4.28,420.503,Hormone
Adenosine triphosphate,C10H23N4O10,239.7,N/A,139.15,Lipid
Adenosine triphosphate,C18H8N0O7,413.15,4.09,393.173,Carbohydrate
Adenosine triphosphate,C3H29N3O10,975.66,10.96,277.566,Organic Compound
Dopamine,C16H34N5O4,701.93,11.6,572.606,Organic Compound
Urea,C2H10N5O7,599.74,N/A,821.519,Alcohol
Glucose,C14H7N0O7,527.19,5.72,267.877,Nucleotide
Caffeine,C16H37N0O6,861.62,2.64,879.733,Nucleotide
Caffeine,C4H37N1O1,90.01,12.06,868.289,Hormone
Serotonin,C16H28N1O2,771.15,3.13,715.859,Nucleotide
Glucose,C15H22N1O2,149.49,4.4,291.91,Lipid
Aspirin,C15H20N5O3,317.91,N/A,939.713,Amide
Ethanol,C6H1N5O4,68.19,2.29,558.908,Lipid
Caffeine,C19H30N2O9,341.42,13.12,804.546,Organic Compound
Aspirin,C4H32N1O6,677.07,12.76,785.932,Neurotransmitter
Glucose,C5H36N3O8,857.42,6.41,60.776,Alcohol
Adenosine triphosphate,C18H35N0O1,967.81,5.76,452.966,Hormone
Aspirin,C20H33N0O4,810.44,N/A,368.452,Organic Compound
Adrenaline,C5H34N2O5,340.19,N/A,149.23,Carbohydrate
Aspirin,C8H8N3O7,632.7,N/A,186.628,Lipid
Urea,C6H31N3O4,144.9,12.42,665.478,Carbohydrate
Adrenaline,C6H7N2O9,430.55,9.07,168.375,Alkaloid
Urea,C3H17N3O8,571.84,6.81,525.129,Alcohol
Ethanol,C2H32N5O7,473.82,8.75,565.983,Nucleotide
Caffeine,C3H31N5O9,982.56,13.43,384.956,Lipid
Adrenaline,C15H15N0O9,565.06,N/A,321.638,Alkaloid
Dopamine,C17H38N5O3,77.73,N/A,170.886,Hormone
Cholesterol,C3H22N4O9,416.73,3.71,480.616,Neurotransmitter
Adenosine triphosphate,C6H24N3O7,776.58,N/A,509.499,Alcohol
Serotonin,C7H29N0O1,774.07,11.09,510.83,Organic Compound
Adenosine triphosphate,C19H7N1O7,485.6,7.45,386.014,Nucleotide
Urea,C4H19N1O2,489.88,8.84,203.563,Hormone
Glucose,C9H35N3O9,630.43,7.86,147.894,Alkaloid
Dopamine,C10H29N3O8,926.9,13.87,740.426,Hormone
Glucose,C7H25N5O9,166.81,3.44,941.594,Neurotransmitter
Aspirin,C15H9N5O2,175.6,N/A,828.04,Nucleotide
Serotonin,C19H34N5O7,229.06,N/A,427.903,Organic Compound
Adenosine triphosphate,C1H7N3O2,613.73,4.06,464.551,Alkaloid
Adenosine triphosphate,C19H31N0O7,334.93,11.34,822.253,Neurotransmitter
Adrenaline,C13H7N1O8,447.55,N/A,344.315,Nucleotide
Caffeine,C18H31N0O4,52.55,N/A,22.97,Alkaloid
Adrenaline,C11H37N2O2,707.84,N/A,850.992,Hormone
Ethanol,C16H27N2O5,548.3,12.09,735.528,Lipid
Aspirin,C10H23N1O10,648.98,9.54,967.221,Lipid
Aspirin,C17H14N2O6,708.5,13.75,470.733,Nucleotide
Serotonin,C17H20N4O2,967.55,4.99,397.625,Carbohydrate
Serotonin,C7H31N3O9,873.7,10.4,441.989,Neurotransmitter
Adrenaline,C13H15N4O8,538.04,10.23,515.487,Carbohydrate
Adrenaline,C13H31N2O4,91.58,8.61,69.111,Nucleotide
Aspirin,C11H8N5O0,752.11,3.95,482.757,Hormone
Glucose,C12H26N5O6,834.91,9.31,694.982,Lipid
Adenosine triphosphate,C2H6N2O10,694.2,N/A,851.441,Neurotransmitter
Caffeine,C1H10N5O1,75.36,7.75,408.602,Alcohol
Adenosine triphosphate,C19H1N3O0,883.21,2.66,999.825,Amide
Serotonin,C4H25N0O0,888.51,4.14,679.101,Lipid
Urea,C20H22N0O7,635.66,13.31,592.707,Lipid
Serotonin,C4H21N2O2,386.5,N/A,842.693,Amide
Glucose,C7H26N5O1,83.34,8.73,80.653,Organic Compound
Glucose,C1H35N2O1,873.58,4.2,283.452,Hormone
Ethanol,C1H3N2O0,953.79,6.91,431.169,Lipid
Glucose,C1H2N5O5,77.65,N/A,808.822,Organic Compound
Caffeine,C7H27N4O0,962.29,1.17,862.535,Alkaloid
Glucose,C5H35N4O5,730.8,10.53,337.565,Nucleotide
Aspirin,C11H15N3O6,476.08,8.39,395.47,Amide
Caffeine,C6H2N4O0,51.12,N/A,429.08,Hormone
Glucose,C1H3N5O1,248.48,11.84,365.563,Alcohol
Serotonin,C3H7N0O8,307.99,10.63,124.321,Neurotransmitter
Cholesterol,C11H32N5O8,353.94,12.17,506.596,Carbohydrate
Ethanol,C19H4N4O10,383.24,2.03,92.371,Neurotransmitter
Adenosine triphosphate,C8H37N4O7,127.01,2.25,54.438,Amide
Aspirin,C18H1N3O5,74.79,N/A,436.313,Nucleotide
Adrenaline,C19H1N4O8,824.91,1.4,128.901,Nucleotide
Aspirin,C12H36N2O6,86.32,10.5,703.201,Lipid
Adenosine triphosphate,C7H34N5O4,972.71,10.22,149.075,Organic Compound
Adrenaline,C1H29N5O4,952.71,8.48,150.643,Hormone
Aspirin,C5H36N2O4,931.85,11.51,99.867,Alcohol
Ethanol,C20H3N1O6,849.33,4.79,773.193,Lipid
Adenosine triphosphate,C5H35N0O5,334.39,2.73,739.348,Alkaloid
Serotonin,C15H11N5O10,94.45,6.58,800.021,Lipid
Urea,C15H3N2O3,824.95,12.18,79.595,Nucleotide
Ethanol,C5H10N1O3,360.07,10.02,421.905,Lipid
Cholesterol,C1H2N0O1,633.58,12.52,198.08,Neurotransmitter
Adrenaline,C9H26N3O8,479.46,12.56,573.912,Alkaloid
Dopamine,C2H31N0O1,85.55,7.0,294.836,Alcohol
Urea,C1H11N5O0,322.47,1.24,83.122,Nucleotide
Dopamine,C20H21N5O7,673.21,10.62,807.743,Hormone
Glucose,C4H1N3O0,756.13,N/A,940.628,Alkaloid
Adrenaline,C4H35N1O6,191.08,3.85,121.555,Alcohol
Dopamine,C10H32N2O0,359.1,5.75,602.348,Carbohydrate
Adenosine triphosphate,C8H28N5O7,908.41,1.32,335.442,Alcohol
Adrenaline,C17H19N3O3,54.3,N/A,274.148,Alkaloid
Cholesterol,C10H17N4O10,823.25,N/A,411.694,Neurotransmitter
Glucose,C8H25N2O0,971.57,6.38,565.819,Nucleotide
Glucose,C5H7N4O9,98.44,10.72,967.645,Nucleotide
Ethanol,C10H7N0O9,644.65,N/A,264.667,Carbohydrate
Urea,C15H10N0O10,883.91,4.68,414.269,Amide
Urea,C16H8N1O10,119.04,N/A,164.066,Neurotransmitter
Urea,C13H38N1O8,569.95,N/A,184.588,Carbohydrate
Glucose,C19H35N4O10,215.31,11.74,27.135,Hormone
Ethanol,C11H13N5O7,110.04,12.14,76.291,Organic Compound
Glucose,C7H34N4O7,954.74,1.72,721.089,Organic Compound
Adrenaline,C9H10N2O1,602.81,N/A,45.802,Lipid
Adrenaline,C15H28N3O2,166.74,N/A,123.218,Alcohol
Dopamine,C17H23N0O3,439.75,11.65,249.48,Nucleotide
Cholesterol,C3H17N0O3,157.65,8.01,824.541,Alcohol
Ethanol,C18H30N3O3,295.67,11.29,425.518,Lipid
Ethanol,C10H37N4O1,965.51,13.47,406.217,Neurotransmitter
Adrenaline,C8H35N2O5,405.45,5.65,786.124,Amide
Urea,C11H22N3O9,806.09,2.5,340.436,Amide
Serotonin,C8H12N2O7,834.55,3.15,699.936,Alcohol
Adenosine triphosphate,C9H14N3O5,341.64,N/A,394.137,Alkaloid
Dopamine,C3H35N3O5,213.95,N/A,283.402,Neurotransmitter
Cholesterol,C10H6N0O6,833.7,1.71,37.702,Alkaloid
Adrenaline,C12H21N0O6,719.62,N/A,676.669,Nucleotide
Dopamine,C1H22N0O7,646.79,N/A,528.469,Alcohol
Ethanol,C18H1N2O10,715.44,N/A,207.854,Nucleotide
Adrenaline,C3H24N2O4,437.04,5.22,803.433,Hormone
Dopamine,C18H36N2O7,599.27,2.39,289.131,Hormone
Dopamine,C11H18N0O8,452.24,8.06,325.541,Carbohydrate
Cholesterol,C7H21N4O5,176.76,1.26,316.982,Hormone
Caffeine,C14H30N1O9,898.02,2.73,22.606,Alkaloid
Ethanol,C10H18N1O7,114.17,7.69,19.59,Hormone
Caffeine,C19H25N4O7,813.57,6.36,878.065,Neurotransmitter
Ethanol,C4H20N5O1,417.03,5.76,20.875,Neurotransmitter
Dopamine,C7H30N1O6,430.05,3.78,510.963,Hormone
Aspirin,C7H25N5O5,76.32,4.87,9.743,Lipid
Ethanol,C13H35N1O7,549.92,N/A,808.733,Neurotransmitter
Glucose,C19H34N0O1,153.3,3.68,476.769,Hormone
Adenosine triphosphate,C17H8N3O8,459.13,8.65,83.229,Alcohol
Serotonin,C11H36N3O2,474.54,11.2,420.757,Alkaloid
Ethanol,C12H33N4O1,397.74,4.99,438.323,Alkaloid
Urea,C2H16N5O0,327.95,5.11,0.96,Organic Compound
Glucose,C19H38N3O5,183.14,8.74,534.041,Lipid
Adenosine triphosphate,C3H3N0O1,873.29,5.68,883.44,Hormone
Caffeine,C20H40N2O6,975.69,N/A,56.162,Nucleotide
Urea,C3H13N1O7,82.83,12.15,191.664,Neurotransmitter
Adenosine triphosphate,C5H28N0O0,286.2,13.44,869.181,Lipid
Glucose,C2H14N5O8,850.42,9.41,220.632,Organic Compound
Ethanol,C15H21N3O2,672.85,5.2,612.475,Hormone
Urea,C8H14N2O10,999.87,11.5,689.456,Lipid
Adenosine triphosphate,C6H33N3O4,250.64,1.13,454.864,Alkaloid
Glucose,C7H40N2O10,620.41,N/A,24.439,Carbohydrate
Urea,C16H26N3O9,987.94,6.66,576.79,Alkaloid
Urea,C3H4N4O10,830.55,5.91,80.796,Amide
Ethanol,C1H19N4O7,738.36,6.24,846.127,Lipid
Adenosine triphosphate,C3H4N0O8,901.11,10.34,425.436,Alcohol
Serotonin,C18H31N3O1,949.81,7.45,471.076,Alkaloid
Adrenaline,C2H39N1O4,389.81,N/A,255.638,Lipid
Urea,C2H27N5O7,606.68,N/A,421.557,Organic Compound
Adrenaline,C8H16N3O6,72.78,1.03,374.905,Alcohol
Adrenaline,C20H30N5O3,150.28,3.55,242.762,Alcohol
Glucose,C1H24N4O10,194.33,5.03,315.6,Nucleotide
Urea,C4H39N5O0,573.75,2.21,780.089,Carbohydrate
Glucose,C4H19N2O7,628.02,9.09,205.807,Alkaloid
Cholesterol,C14H31N2O5,477.78,11.81,949.639,Alkaloid
Adrenaline,C11H6N2O9,380.64,2.15,321.43,Carbohydrate
Cholesterol,C15H27N3O7,171.09,1.58,657.644,Hormone
Glucose,C14H6N2O0,587.14,N/A,196.242,Hormone
Adrenaline,C11H35N2O0,513.49,8.18,304.44,Alkaloid
Cholesterol,C15H15N0O9,763.21,10.55,763.839,Organic Compound
Adrenaline,C12H2N4O1,872.34,12.83,909.19,Alcohol
Caffeine,C17H9N2O5,933.33,6.65,225.58,Organic Compound
Ethanol,C8H1N1O3,606.26,8.63,168.467,Hormone
Adenosine triphosphate,C7H40N4O10,936.03,7.55,417.59,Amide
Adenosine triphosphate,C17H35N5O2,536.45,9.01,600.54,Amide
Caffeine,C14H10N0O6,362.91,13.46,120.333,Alcohol
Adenosine triphosphate,C12H24N2O6,434.41,N/A,626.881,Lipid
Aspirin,C18H23N0O4,126.89,9.69,136.999,Neurotransmitter
Caffeine,C16H36N5O8,376.54,4.33,521.715,Alkaloid
Ethanol,C17H25N4O5,578.6,2.32,725.128,Alcohol
Aspirin,C19H25N5O9,241.61,5.48,914.736,Nucleotide
Adrenaline,C5H29N3O0,86.76,N/A,724.022,Lipid
Ethanol,C19H1N5O10,444.05,5.7,994.252,Lipid
Glucose,C18H32N5O2,918.34,N/A,198.76,Alkaloid
Serotonin,C16H11N4O0,377.36,10.25,859.052,Hormone
Cholesterol,C10H15N0O5,748.86,13.32,579.391,Neurotransmitter
Aspirin,C8H31N0O1,981.38,N/A,630.6,Amide
Glucose,C18H18N4O7,426.71,2.49,327.892,Amide
Serotonin,C19H28N3O0,290.82,N/A,654.803,Amide
Caffeine,C2H39N0O7,176.0,N/A,748.073,Carbohydrate
Serotonin,C5H40N5O1,535.5,N/A,828.517,Neurotransmitter
Cholesterol,C9H5N3O0,470.91,1.35,559.291,Amide
Cholesterol,C1H1N1O5,567.74,N/A,779.081,Carbohydrate
Serotonin,C8H29N0O10,182.82,3.21,823.19,Nucleotide
Caffeine,C8H21N0O7,165.27,11.11,275.419,Nucleotide
Cholesterol,C8H1N2O7,955.64,11.96,866.637,Alcohol
Adrenaline,C16H30N3O1,607.05,9.68,376.715,Amide
Urea,C18H29N0O0,722.53,N/A,864.824,Nucleotide
Adenosine triphosphate,C12H5N5O6,721.36,N/A,384.639,Nucleotide
Serotonin,C18H21N2O3,677.1,N/A,600.386,Organic Compound
Dopamine,C10H35N5O10,575.53,8.67,900.816,Amide
Urea,C6H21N3O0,631.55,8.25,998.683,Lipid
Cholesterol,C11H26N3O0,987.04,9.19,964.222,Lipid
Dopamine,C3H3N2O6,107.67,2.8,610.581,Alkaloid
Glucose,C10H36N5O3,345.22,3.83,127.905,Alkaloid
Urea,C16H14N1O0,92.3,6.66,670.19,Carbohydrate
Glucose,C18H11N2O5,721.59,N/A,542.732,Hormone
Cholesterol,C8H12N2O3,537.99,9.06,452.39,Carbohydrate
Ethanol,C8H15N5O0,408.09,N/A,98.129,Alcohol
Urea,C16H30N1O7,489.73,11.15,763.329,Carbohydrate
Adrenaline,C6H6N2O3,551.73,13.09,912.114,Nucleotide
Serotonin,C14H9N1O10,226.55,4.21,506.452,Hormone
Serotonin,C18H20N2O3,320.93,11.08,496.524,Hormone
Adrenaline,C17H18N4O7,906.33,10.85,694.008,Neurotransmitter
Adenosine triphosphate,C3H39N1O1,242.9,3.83,10.775,Organic Compound
Adrenaline,C20H10N4O4,53.09,2.55,528.585,Organic Compound
Glucose,C1H35N3O5,864.94,N/A,758.762,Neurotransmitter
Ethanol,C3H22N3O6,956.2,5.33,661.818,Organic Compound
Aspirin,C6H15N5O4,518.01,10.21,218.908,Amide
Adrenaline,C7H26N2O9,170.9,4.71,670.446,Nucleotide
Dopamine,C14H17N5O1,183.23,9.65,23.08,Neurotransmitter
Glucose,C11H10N4O0,670.14,2.44,773.899,Nucleotide
Adrenaline,C16H40N3O8,631.57,6.08,165.933,Nucleotide
Glucose,C2H37N2O2,437.41,11.88,430.822,Neurotransmitter
Glucose,C16H30N2O3,675.64,3.11,359.628,Alkaloid
Dopamine,C8H8N4O10,970.77,11.23,70.189,Lipid
Urea,C13H29N4O0,114.42,2.62,564.187,Alcohol
Caffeine,C14H10N4O5,204.31,11.93,461.368,Carbohydrate
Ethanol,C10H37N2O4,302.78,N/A,676.114,Lipid
Cholesterol,C6H33N5O8,526.81,N/A,424.966,Alcohol
Glucose,C8H7N3O7,165.51,3.49,888.831,Carbohydrate
Urea,C10H7N5O1,586.26,N/A,665.442,Carbohydrate
Aspirin,C14H14N2O1,723.77,3.1,523.953,Organic Compound
Caffeine,C16H15N4O7,466.88,3.48,753.082,Lipid
Dopamine,C15H35N4O5,617.36,9.79,687.557,Neurotransmitter
Dopamine,C18H27N2O9,625.42,7.29,170.588,Nucleotide
Aspirin,C3H15N3O6,229.7,N/A,222.749,Neurotransmitter
Caffeine,C16H4N4O8,984.97,12.61,596.72,Nucleotide
Cholesterol,C3H4N0O6,156.13,7.73,64.17,Alcohol
Aspirin,C10H15N1O1,991.44,N/A,608.788,Hormone
Dopamine,C16H21N1O8,972.07,7.06,999.925,Alcohol
Urea,C18H17N0O8,228.82,9.73,737.053,Nucleotide
Dopamine,C5H6N4O6,378.73,7.5,29.641,Nucleotide
Aspirin,C18H30N4O2,517.37,N/A,14.231,Lipid
Cholesterol,C12H34N5O8,230.43,N/A,810.899,Nucleotide
Caffeine,C12H34N4O0,890.75,1.96,34.612,Amide
Adrenaline,C11H3N1O2,408.24,7.38,499.401,Carbohydrate
Aspirin,C9H2N2O7,486.32,12.14,904.839,Nucleotide
Dopamine,C17H6N5O5,560.93,2.01,31.393,Alkaloid
Adrenaline,C19H5N0O9,383.3,N/A,981.481,Alcohol
Adrenaline,C17H3N0O0,449.9,11.21,667.842,Nucleotide
Adrenaline,C16H37N2O10,478.03,N/A,817.076,Amide
Caffeine,C1H21N4O7,338.36,13.6,739.163,Organic Compound
Cholesterol,C16H40N1O9,222.33,N/A,184.171,Alkaloid
Caffeine,C4H7N1O0,961.68,2.14,756.981,Neurotransmitter
Urea,C17H35N1O6,487.54,N/A,611.897,Hormone
Glucose,C4H21N1O3,614.11,8.74,211.413,Neurotransmitter
Dopamine,C6H20N3O7,228.28,5.23,544.045,Amide
Caffeine,C11H29N0O6,917.06,5.89,754.369,Hormone
Caffeine,C8H40N3O10,608.78,3.6,147.918,Carbohydrate
Serotonin,C7H26N4O10,184.64,12.08,488.151,Alcohol
Caffeine,C7H28N5O5,905.61,5.88,797.747,Neurotransmitter
Urea,C19H31N0O10,471.45,10.92,828.879,Amide
Dopamine,C17H8N5O5,902.85,N/A,348.043,Hormone
Dopamine,C9H34N3O10,891.86,10.99,173.236,Carbohydrate
Urea,C16H40N2O8,586.64,1.35,487.757,Hormone
Adenosine triphosphate,C12H25N3O5,391.56,9.08,56.021,Hormone
Glucose,C5H6N4O3,697.57,10.57,310.192,Alkaloid
Dopamine,C14H8N2O9,727.59,1.65,859.477,Neurotransmitter
Aspirin,C11H20N5O10,446.61,2.69,629.926,Alcohol
Adenosine triphosphate,C2H16N1O4,764.32,3.41,709.917,Carbohydrate
Ethanol,C17H5N5O5,822.12,N/A,218.815,Hormone
Glucose,C14H23N2O9,730.69,6.66,793.703,Carbohydrate
Adrenaline,C8H19N1O1,204.44,N/A,368.511,Alcohol
Aspirin,C10H17N5O9,168.8,N/A,894.953,Alkaloid
Aspirin,C11H32N3O2,935.39,6.77,484.746,Lipid
Dopamine,C8H23N0O10,866.63,13.39,563.529,Alkaloid
Adrenaline,C7H3N4O3,289.69,3.68,485.407,Amide
Aspirin,C14H27N5O9,906.94,1.05,785.646,Neurotransmitter
Serotonin,C3H5N1O1,973.88,4.43,625.65,Organic Compound
Adenosine triphosphate,C4H40N2O3,78.96,11.36,329.902,Amide
Caffeine,C5H37N0O9,719.15,N/A,586.331,Lipid
Dopamine,C7H2N5O2,298.06,N/A,746.418,Organic Compound
Urea,C3H19N0O4,994.1,9.89,461.754,Hormone
Glucose,C18H12N1O7,674.79,10.94,86.687,Hormone
Cholesterol,C15H24N0O7,625.51,5.02,734.299,Alcohol
Aspirin,C20H11N1O8,473.5,N/A,418.896,Carbohydrate
Serotonin,C2H15N2O1,441.09,N/A,609.704,Hormone
Adenosine triphosphate,C15H15N2O1,801.55,14.0,553.134,Amide
Urea,C11H38N2O10,393.84,1.99,515.684,Alkaloid
Dopamine,C6H16N5O8,783.64,10.01,686.524,Hormone
Ethanol,C2H4N5O10,591.63,1.04,981.478,Alkaloid
Ethanol,C1H10N5O7,268.98,6.31,764.218,Nucleotide
Ethanol,C10H14N1O0,439.27,N/A,124.654,Alkaloid
Adenosine triphosphate,C6H18N1O4,863.71,7.13,909.688,Neurotransmitter
Adrenaline,C8H12N5O6,918.61,N/A,199.655,Hormone
Ethanol,C12H24N0O8,843.99,3.27,932.291,Amide
Glucose,C13H19N1O7,533.35,6.1,78.38,Alcohol
Urea,C12H7N5O1,884.06,6.8,393.091,Lipid
Adrenaline,C17H14N3O0,434.36,N/A,94.477,Lipid
Adenosine triphosphate,C10H7N5O2,343.92,4.49,212.018,Lipid
Urea,C7H26N4O10,428.73,1.01,404.61,Alcohol
Serotonin,C15H13N4O3,609.36,4.49,593.749,Nucleotide
Aspirin,C3H39N1O3,851.67,N/A,753.882,Organic Compound
Ethanol,C18H22N5O1,71.34,4.21,625.292,Amide
Cholesterol,C3H25N0O3,184.34,2.38,767.015,Amide
Caffeine,C18H12N1O7,644.02,5.93,955.179,Carbohydrate
Serotonin,C16H32N4O3,364.07,9.42,75.195,Carbohydrate
Urea,C5H33N4O0,163.79,1.95,384.576,Organic Compound
Caffeine,C20H2N5O4,175.99,13.45,960.407,Hormone
Cholesterol,C20H17N2O7,117.62,1.98,89.836,Neurotransmitter
Glucose,C5H4N2O5,91.09,N/A,871.593,Neurotransmitter
Adenosine triphosphate,C15H13N5O4,216.1,1.4,996.633,Alcohol
Caffeine,C16H11N4O7,972.89,12.59,572.784,Alcohol
Glucose,C20H32N0O1,619.79,6.8,421.64,Alkaloid
Urea,C19H17N1O5,287.27,11.47,430.375,Carbohydrate
Urea,C17H16N0O0,768.79,3.82,436.737,Organic Compound
Cholesterol,C12H18N1O10,736.23,13.88,975.292,Carbohydrate
Adenosine triphosphate,C13H18N0O9,578.2,4.9,61.014,Hormone
Ethanol,C15H29N4O9,798.44,N/A,334.774,Alkaloid
Aspirin,C11H7N1O2,600.34,N/A,479.588,Neurotransmitter
Adrenaline,C6H36N2O8,435.88,10.43,564.431,Alkaloid
Urea,C3H3N1O7,459.03,1.05,8.586,Amide
Aspirin,C6H17N4O1,427.96,N/A,180.153,Amide
Caffeine,C10H17N5O2,621.2,3.0,767.537,Nucleotide
Dopamine,C19H31N1O3,400.68,8.44,954.478,Amide
Aspirin,C6H31N1O8,527.76,N/A,292.992,Organic Compound
Urea,C9H29N1O1,929.66,13.98,25.204,Hormone
Aspirin,C11H17N3O5,811.17,12.79,665.301,Nucleotide
Dopamine,C2H38N3O9,802.05,N/A,866.214,Lipid
Cholesterol,C3H20N4O1,316.36,7.76,722.619,Amide
Serotonin,C16H7N1O9,778.07,3.66,116.962,Alcohol
Cholesterol,C10H2N2O10,93.68,N/A,928.462,Organic Compound
Dopamine,C8H37N5O2,250.84,11.74,757.853,Nucleotide
Serotonin,C16H37N4O9,120.0,9.22,906.765,Alkaloid
Urea,C17H8N1O9,860.55,6.32,177.423,Alkaloid
Ethanol,C13H38N3O3,838.92,5.54,12.587,Alkaloid
Dopamine,C1H39N1O2,196.38,7.17,252.268,Carbohydrate
Dopamine,C2H8N1O5,206.53,2.86,660.499,Hormone
Caffeine,C10H33N4O3,952.4,6.24,138.102,Lipid
Ethanol,C7H1N0O7,279.22,12.19,356.272,Alkaloid
Dopamine,C12H24N5O1,418.57,8.18,356.434,Alkaloid
Glucose,C15H18N2O6,905.57,11.35,884.678,Nucleotide
Serotonin,C16H4N3O7,328.36,1.71,316.927,Hormone
Dopamine,C20H7N5O3,889.88,5.28,681.125,Nucleotide
Ethanol,C19H5N5O1,385.79,8.56,399.437,Neurotransmitter
Adenosine triphosphate,C4H40N2O6,107.14,3.24,796.008,Alkaloid
Dopamine,C10H1N0O7,529.67,12.67,789.212,Carbohydrate
Cholesterol,C2H7N0O10,223.22,1.23,208.283,Alkaloid
Aspirin,C6H5N3O8,816.44,4.24,188.808,Organic Compound
Ethanol,C14H9N1O10,792.32,N/A,319.609,Nucleotide
Dopamine,C18H8N3O1,832.07,9.12,880.59,Organic Compound
Adrenaline,C15H23N3O2,975.78,12.04,747.945,Carbohydrate
Dopamine,C1H25N2O6,712.99,5.2,240.559,Lipid
Ethanol,C6H5N3O4,645.91,N/A,445.347,Lipid
Adenosine triphosphate,C18H23N3O0,57.24,N/A,810.323,Carbohydrate
Adenosine triphosphate,C20H38N3O2,193.08,2.44,157.011,Nucleotide
Glucose,C5H19N0O3,249.48,10.15,139.984,Lipid
Adenosine triphosphate,C19H21N1O4,91.62,12.17,775.374,Nucleotide
Glucose,C2H1N4O10,809.69,2.18,830.864,Alkaloid
Glucose,C9H18N3O7,559.95,N/A,759.235,Alcohol
Caffeine,C2H7N1O9,823.26,11.71,229.656,Alcohol
Glucose,C7H24N0O10,125.79,11.62,99.211,Hormone
Cholesterol,C2H38N0O6,960.55,10.07,719.27,Hormone
Serotonin,C8H33N0O3,805.78,11.18,682.389,Amide
Serotonin,C7H23N5O3,110.6,7.03,280.62,Neurotransmitter
Cholesterol,C2H28N3O6,349.86,7.52,1.67,Lipid
Adrenaline,C19H25N2O4,262.78,5.25,424.197,Organic Compound
Adenosine triphosphate,C1H5N0O0,235.57,3.06,566.846,Nucleotide
Adrenaline,C4H16N3O10,201.26,12.23,736.245,Alcohol
Dopamine,C11H14N1O3,513.39,1.13,980.238,Nucleotide
Cholesterol,C16H5N3O8,604.33,11.04,693.577,Nucleotide
Cholesterol,C7H31N3O10,333.31,N/A,640.309,Organic Compound
Aspirin,C4H37N1O7,364.27,2.02,825.0,Nucleotide
Dopamine,C1H29N0O4,316.62,5.08,568.721,Amide
Adenosine triphosphate,C9H14N3O3,300.91,4.41,738.909,Alcohol
Adenosine triphosphate,C13H36N2O0,999.52,3.07,885.474,Alcohol
Urea,C15H33N4O3,828.89,8.82,696.703,Nucleotide
Glucose,C1H39N0O2,798.72,N/A,637.145,Neurotransmitter
Caffeine,C16H7N0O0,394.22,5.67,766.65,Neurotransmitter
Serotonin,C14H17N2O4,280.59,6.3,106.027,Hormone
Adrenaline,C13H5N4O3,725.73,N/A,646.764,Neurotransmitter
Cholesterol,C17H20N0O1,230.7,N/A,602.032,Carbohydrate
Serotonin,C20H28N2O5,399.61,5.14,777.534,Carbohydrate
Caffeine,C15H10N3O5,217.15,N/A,371.973,Nucleotide
Aspirin,C10H15N4O7,443.2,N/A,898.787,Lipid
Ethanol,C16H32N1O3,205.96,9.18,301.95,Organic Compound
Adenosine triphosphate,C17H2N3O2,134.8,13.88,425.212,Amide
Dopamine,C13H15N4O1,176.21,8.51,136.413,Carbohydrate
Glucose,C1H17N1O10,408.51,8.49,727.074,Alcohol
Glucose,C16H27N0O0,781.61,3.06,449.526,Carbohydrate
Caffeine,C5H36N4O8,51.65,4.27,736.887,Alkaloid
Adenosine triphosphate,C18H27N0O4,168.15,8.09,747.788,Amide
Adenosine triphosphate,C7H37N2O4,277.7,6.9,637.945,Lipid
Urea,C11H18N4O10,560.1,N/A,329.136,Amide
Serotonin,C5H23N4O6,756.42,6.19,375.286,Neurotransmitter
Ethanol,C9H36N3O6,313.3,6.03,517.562,Alcohol
Adenosine triphosphate,C1H18N5O9,764.49,7.74,794.396,Lipid
Ethanol,C14H12N2O5,966.72,N/A,482.475,Organic Compound
