compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H31N4O6,861.04,12.81,88.016,Nucleotide
Glucose,C5H2N5O2,474.75,9.4,138.472,Carbohydrate
Ethanol,C10H32N4O2,946.69,13.58,300.191,Amide
Cholesterol,C19H31N5O6,421.38,13.64,670.597,Amide
Urea,C3H31N0O2,622.66,N/A,75.34,Nucleotide
Cholesterol,C12H17N2O9,79.47,N/A,662.235,Carbohydrate
Serotonin,C9H4N3O0,162.21,1.59,348.276,Alcohol
Glucose,C1H8N4O3,394.01,8.1,271.199,Carbohydrate
Adrenaline,C17H4N0O1,362.32,N/A,691.994,Alcohol
Aspirin,C8H7N4O1,270.63,9.7,229.807,Hormone
Aspirin,C8H39N4O6,74.72,6.9,125.24,Nucleotide
Serotonin,C10H21N2O1,366.37,7.82,269.715,Alcohol
Ethanol,C4H17N3O4,55.38,7.14,239.844,Amide
Serotonin,C10H29N0O4,159.64,7.35,86.662,Hormone
Urea,C19H3N3O7,791.4,7.56,144.642,Amide
Cholesterol,C4H7N4O5,441.44,8.46,733.397,Neurotransmitter
Ethanol,C12H24N3O0,368.93,1.3,449.407,Carbohydrate
Caffeine,C10H8N2O5,662.17,N/A,104.705,Alkaloid
Cholesterol,C6H34N1O2,837.79,8.48,191.112,Alcohol
Glucose,C2H15N1O3,284.12,7.83,225.86,Lipid
Serotonin,C3H17N5O9,726.42,2.58,551.198,Alcohol
Adrenaline,C9H11N3O5,219.56,N/A,672.327,Carbohydrate
Glucose,C16H25N3O2,716.57,8.48,202.108,Nucleotide
Glucose,C8H25N2O3,96.71,11.88,578.52,Amide
Adenosine triphosphate,C2H18N1O4,416.48,13.27,676.844,Alkaloid
Dopamine,C6H32N4O4,325.04,5.3,748.179,Carbohydrate
Adenosine triphosphate,C7H28N3O5,424.91,2.49,471.595,Hormone
Serotonin,C12H11N2O5,836.29,N/A,764.329,Lipid
Urea,C7H31N3O8,812.51,10.87,783.56,Neurotransmitter
Glucose,C7H11N3O7,399.44,8.55,116.078,Amide
Caffeine,C9H33N4O6,241.52,11.09,363.534,Hormone
Glucose,C19H8N2O3,173.15,13.48,205.757,Nucleotide
Dopamine,C10H27N3O9,881.73,1.45,573.082,Lipid
Serotonin,C11H22N5O6,674.26,3.61,577.109,Neurotransmitter
Caffeine,C4H20N4O4,774.93,N/A,471.145,Lipid
Caffeine,C16H8N5O0,915.42,1.15,799.765,Neurotransmitter
Adrenaline,C7H10N2O7,633.27,4.16,984.637,Neurotransmitter
Glucose,C10H39N5O3,929.24,6.53,693.388,Neurotransmitter
Adrenaline,C12H25N0O9,385.66,1.8,766.074,Lipid
Caffeine,C8H6N3O0,371.78,9.75,375.323,Organic Compound
Dopamine,C20H22N2O7,570.87,9.6,301.82,Nucleotide
Ethanol,C6H27N4O3,796.51,6.08,940.426,Nucleotide
Adrenaline,C9H19N1O3,240.24,7.62,539.41,Alcohol
Adenosine triphosphate,C19H38N4O0,175.23,N/A,812.319,Alcohol
Serotonin,C13H15N1O10,533.58,6.4,746.99,Alcohol
Cholesterol,C17H19N2O4,544.12,11.17,960.443,Alcohol
Adrenaline,C18H35N4O6,143.73,2.56,264.642,Alcohol
Adenosine triphosphate,C6H6N5O7,695.09,1.86,232.609,Alkaloid
Adrenaline,C3H2N5O1,502.96,11.7,592.599,Hormone
Aspirin,C17H27N3O2,542.98,8.87,254.607,Neurotransmitter
Caffeine,C8H32N1O8,530.24,12.04,1.453,Carbohydrate
Aspirin,C1H7N5O6,995.32,9.62,908.755,Alkaloid
Cholesterol,C8H6N4O10,737.78,5.24,846.553,Nucleotide
Cholesterol,C17H8N4O7,434.93,12.21,677.057,Lipid
Glucose,C12H18N4O4,561.79,11.62,672.152,Lipid
Aspirin,C14H5N3O5,644.96,13.05,279.209,Organic Compound
Glucose,C16H15N3O10,838.94,12.92,721.013,Amide
Glucose,C14H15N2O2,332.71,2.99,833.249,Hormone
Adrenaline,C16H4N2O8,818.48,10.29,269.955,Organic Compound
Adrenaline,C5H14N2O6,485.32,N/A,689.196,Carbohydrate
Urea,C14H37N2O8,978.86,8.46,390.875,Carbohydrate
Aspirin,C8H25N4O1,615.63,10.01,872.684,Organic Compound
Caffeine,C3H36N3O3,293.35,12.75,840.878,Alcohol
Dopamine,C7H8N2O5,529.33,N/A,432.52,Hormone
Serotonin,C20H31N2O1,218.56,12.74,931.931,Carbohydrate
Serotonin,C17H17N3O2,291.67,2.91,166.631,Carbohydrate
Urea,C5H31N5O1,451.76,1.08,898.104,Lipid
Ethanol,C8H11N1O3,168.81,13.92,789.592,Alcohol
Adenosine triphosphate,C5H19N1O5,813.96,7.4,842.033,Lipid
Adrenaline,C19H40N1O10,621.64,13.37,252.794,Hormone
Serotonin,C18H39N4O10,446.78,11.7,117.057,Alcohol
Adenosine triphosphate,C19H1N1O2,761.94,N/A,535.313,Organic Compound
Glucose,C2H7N2O7,158.51,7.41,618.349,Amide
Caffeine,C19H39N0O6,970.2,1.21,899.707,Neurotransmitter
Caffeine,C13H1N0O4,104.18,8.45,528.031,Alcohol
Ethanol,C11H10N3O1,150.51,13.51,391.443,Alcohol
Aspirin,C6H35N3O9,402.82,13.85,974.02,Organic Compound
Caffeine,C8H7N1O5,692.48,9.07,489.459,Nucleotide
Urea,C20H11N0O3,223.84,8.66,159.42,Carbohydrate
Ethanol,C12H4N5O10,580.55,12.65,643.152,Hormone
Dopamine,C5H32N5O0,254.44,N/A,961.761,Hormone
Urea,C19H30N5O8,252.36,8.29,682.22,Nucleotide
Cholesterol,C6H17N5O2,906.82,13.26,230.59,Amide
Urea,C18H36N4O3,164.15,2.05,946.17,Hormone
Ethanol,C5H37N5O6,848.42,4.14,448.787,Alcohol
Adrenaline,C4H22N5O2,531.87,8.7,372.72,Organic Compound
Adrenaline,C8H38N0O4,280.53,N/A,90.77,Lipid
Dopamine,C2H37N3O1,263.93,13.45,855.6,Organic Compound
Ethanol,C6H34N0O3,664.17,1.29,594.286,Neurotransmitter
Cholesterol,C8H28N4O1,905.27,N/A,549.592,Organic Compound
Glucose,C17H2N3O3,931.73,3.95,685.258,Carbohydrate
Cholesterol,C7H22N5O4,139.48,N/A,259.819,Neurotransmitter
Glucose,C17H36N3O7,891.23,9.22,850.88,Alkaloid
Urea,C17H10N5O4,897.0,1.54,168.913,Alcohol
Serotonin,C14H40N4O3,263.22,5.24,429.07,Organic Compound
Cholesterol,C14H3N3O1,185.03,3.46,816.651,Hormone
Ethanol,C7H29N4O6,228.92,4.48,69.563,Alcohol
Aspirin,C17H7N3O9,304.46,12.8,206.111,Carbohydrate
Adrenaline,C6H5N2O3,386.45,12.72,683.218,Neurotransmitter
Ethanol,C14H40N5O8,572.25,5.76,754.947,Alkaloid
Aspirin,C17H39N0O8,422.3,5.82,335.186,Alcohol
Urea,C11H20N3O5,977.63,N/A,287.966,Hormone
Caffeine,C5H32N5O4,52.29,N/A,840.978,Lipid
Adrenaline,C14H25N3O5,605.32,6.12,722.186,Neurotransmitter
Caffeine,C18H30N4O10,75.14,6.92,698.691,Alkaloid
Cholesterol,C7H24N3O2,227.11,5.09,993.266,Carbohydrate
Cholesterol,C8H25N4O2,911.34,9.06,899.639,Alcohol
Glucose,C9H37N1O10,97.46,10.89,980.053,Carbohydrate
Serotonin,C6H39N0O3,287.05,13.71,651.831,Alkaloid
Aspirin,C16H12N1O8,369.54,N/A,453.451,Neurotransmitter
Adrenaline,C10H15N1O8,956.21,6.36,425.039,Alcohol
Aspirin,C9H7N4O1,786.92,6.13,183.19,Organic Compound
Caffeine,C7H37N0O0,813.95,N/A,868.509,Alcohol
Dopamine,C12H22N2O5,587.65,11.72,360.419,Alcohol
Glucose,C19H5N5O3,840.48,1.07,876.536,Organic Compound
Adrenaline,C15H13N2O3,691.7,12.42,143.219,Organic Compound
Adenosine triphosphate,C20H30N0O6,756.6,N/A,421.634,Lipid
Cholesterol,C5H21N3O8,275.05,1.84,336.773,Amide
Ethanol,C10H33N5O1,738.71,N/A,108.422,Hormone
Aspirin,C7H17N4O0,719.33,12.72,83.49,Lipid
Glucose,C4H32N5O6,713.08,9.12,678.352,Hormone
Caffeine,C13H40N3O10,132.69,2.88,815.092,Amide
Adenosine triphosphate,C9H34N5O5,453.53,12.66,648.648,Amide
Glucose,C1H30N0O5,507.86,N/A,487.472,Hormone
Urea,C18H30N1O9,575.39,13.31,523.922,Carbohydrate
Serotonin,C18H8N1O8,370.54,5.87,845.225,Hormone
Urea,C12H15N2O7,806.42,3.22,967.961,Carbohydrate
Aspirin,C19H19N0O5,455.25,9.56,538.021,Nucleotide
Urea,C6H30N3O4,689.33,3.6,946.582,Organic Compound
Dopamine,C3H18N2O7,952.86,7.39,365.585,Hormone
Urea,C17H9N5O10,746.76,9.9,402.867,Alcohol
Cholesterol,C4H9N4O6,649.96,12.03,983.59,Nucleotide
Cholesterol,C5H6N3O6,866.52,11.02,630.976,Alkaloid
Glucose,C2H31N2O7,167.15,2.95,271.916,Amide
Serotonin,C11H37N3O5,283.46,5.39,261.92,Lipid
Urea,C4H7N1O8,184.59,3.54,586.041,Alcohol
Aspirin,C10H21N4O7,51.35,6.5,563.301,Nucleotide
Dopamine,C20H35N1O4,623.62,8.13,667.879,Carbohydrate
Glucose,C10H20N3O2,333.75,5.37,14.595,Organic Compound
Dopamine,C20H18N5O4,706.12,9.51,200.531,Carbohydrate
Glucose,C5H21N1O6,857.73,11.74,126.355,Lipid
Adrenaline,C11H8N3O4,361.7,1.21,745.715,Neurotransmitter
Dopamine,C18H1N3O3,714.06,6.23,850.972,Carbohydrate
Aspirin,C20H10N1O9,425.19,N/A,320.213,Alcohol
Adrenaline,C11H21N2O4,133.52,5.23,892.123,Alcohol
Adrenaline,C4H10N2O4,791.66,11.98,173.042,Carbohydrate
Aspirin,C4H38N3O4,387.47,9.21,214.056,Hormone
Glucose,C13H28N3O10,864.54,3.08,480.348,Lipid
Aspirin,C2H31N0O5,946.1,11.89,635.523,Organic Compound
Aspirin,C15H4N2O3,734.96,13.89,574.174,Nucleotide
Cholesterol,C17H11N0O10,624.12,13.91,245.516,Lipid
Aspirin,C18H37N1O10,643.58,5.67,490.137,Alcohol
Ethanol,C9H17N5O5,576.31,7.43,579.147,Hormone
Dopamine,C16H5N2O3,397.59,2.88,436.415,Carbohydrate
Serotonin,C10H16N3O8,410.46,3.89,655.365,Lipid
Dopamine,C2H7N2O9,501.96,13.2,443.42,Nucleotide
Ethanol,C13H36N0O1,987.34,3.01,252.0,Neurotransmitter
Glucose,C1H12N1O8,646.96,7.38,871.685,Alcohol
Adenosine triphosphate,C12H32N1O7,513.9,N/A,939.336,Amide
Urea,C15H16N2O9,697.32,11.76,20.677,Lipid
Adrenaline,C17H11N2O8,340.01,12.37,393.794,Nucleotide
Serotonin,C17H18N2O1,470.8,3.83,522.412,Alkaloid
Adenosine triphosphate,C6H30N3O6,413.21,6.34,827.04,Neurotransmitter
Dopamine,C18H14N2O7,945.91,5.1,328.446,Carbohydrate
Cholesterol,C15H31N3O1,763.34,N/A,439.254,Hormone
Adenosine triphosphate,C16H21N0O8,625.06,7.09,698.291,Alcohol
Cholesterol,C11H16N0O0,619.84,2.18,135.179,Lipid
Serotonin,C15H5N1O2,109.94,2.49,39.805,Carbohydrate
Adenosine triphosphate,C19H28N1O4,984.56,2.73,194.598,Alcohol
Adrenaline,C20H26N2O4,721.18,3.16,925.991,Hormone
Cholesterol,C2H15N3O6,123.73,N/A,501.628,Organic Compound
Dopamine,C15H35N4O4,450.34,13.46,97.836,Amide
Urea,C16H33N0O4,811.92,6.02,715.682,Alcohol
Urea,C20H27N0O0,288.38,10.37,798.888,Alcohol
Aspirin,C3H36N4O7,644.85,6.52,36.849,Lipid
Aspirin,C6H6N1O6,929.41,5.35,717.434,Hormone
Adenosine triphosphate,C8H20N4O9,965.57,N/A,351.474,Lipid
Adenosine triphosphate,C2H19N1O7,514.01,10.95,35.019,Neurotransmitter
Ethanol,C3H1N1O7,686.86,N/A,611.208,Neurotransmitter
Adrenaline,C15H5N0O7,427.9,3.02,712.857,Alcohol
Caffeine,C10H29N4O7,962.93,N/A,0.423,Nucleotide
Caffeine,C4H8N2O6,645.58,5.22,330.738,Neurotransmitter
Serotonin,C5H22N0O5,265.09,3.35,54.237,Hormone
Urea,C11H28N1O9,149.75,4.09,385.447,Alcohol
Serotonin,C7H24N4O10,542.29,8.31,405.639,Alcohol
Caffeine,C20H25N3O10,270.19,1.81,201.968,Nucleotide
Dopamine,C18H36N2O0,403.2,N/A,939.874,Alkaloid
Adenosine triphosphate,C19H33N1O9,252.82,N/A,373.924,Lipid
Cholesterol,C4H32N3O5,394.34,N/A,346.816,Hormone
Caffeine,C5H2N1O10,913.54,4.77,498.654,Lipid
Serotonin,C14H24N4O4,253.29,1.65,825.636,Neurotransmitter
Glucose,C11H25N5O4,615.46,N/A,177.552,Nucleotide
Serotonin,C18H21N1O7,626.49,1.14,788.382,Alkaloid
Cholesterol,C6H33N4O9,151.99,10.54,2.05,Alkaloid
Ethanol,C3H12N2O10,751.32,2.54,879.224,Amide
Adrenaline,C5H20N2O10,892.33,6.51,326.953,Carbohydrate
Cholesterol,C12H39N1O1,303.7,10.33,456.44,Organic Compound
Ethanol,C13H36N1O7,133.7,1.13,934.635,Nucleotide
Adrenaline,C19H3N4O3,140.79,4.03,55.109,Nucleotide
Urea,C2H1N4O2,732.24,5.69,233.297,Carbohydrate
Ethanol,C1H6N4O6,688.45,7.11,319.257,Carbohydrate
Cholesterol,C11H16N4O3,742.06,1.6,140.441,Alkaloid
Adenosine triphosphate,C11H20N5O0,781.15,5.35,818.878,Lipid
Adenosine triphosphate,C18H40N0O5,801.33,N/A,190.064,Amide
Adrenaline,C5H29N2O6,98.91,5.55,363.242,Alkaloid
Adrenaline,C12H11N3O2,458.45,11.5,187.328,Hormone
Adrenaline,C1H8N4O10,935.97,N/A,719.573,Amide
Caffeine,C13H33N2O8,810.67,1.45,323.594,Alkaloid
Adrenaline,C6H22N5O9,483.18,7.84,357.267,Organic Compound
Adrenaline,C8H26N5O3,294.21,7.21,749.654,Carbohydrate
Urea,C3H33N2O1,712.31,1.2,912.923,Alcohol
Serotonin,C5H6N5O0,738.92,10.09,800.883,Organic Compound
Adenosine triphosphate,C15H36N0O0,893.9,N/A,22.32,Amide
Cholesterol,C20H16N4O4,215.2,6.86,218.345,Neurotransmitter
Aspirin,C3H10N1O2,521.99,4.75,119.362,Amide
Adrenaline,C7H33N5O4,371.65,5.82,35.289,Hormone
Dopamine,C13H29N0O7,899.91,8.37,937.861,Neurotransmitter
Adenosine triphosphate,C5H27N4O5,724.66,N/A,304.239,Alkaloid
Dopamine,C7H8N2O5,821.72,2.35,986.636,Alcohol
Aspirin,C4H7N4O8,468.9,1.12,750.212,Organic Compound
Caffeine,C9H6N2O5,573.19,4.32,347.068,Hormone
Ethanol,C17H15N3O2,887.42,N/A,75.257,Nucleotide
Aspirin,C7H11N1O0,274.02,N/A,334.576,Alcohol
Cholesterol,C20H36N3O6,495.14,12.53,645.122,Hormone
Glucose,C15H39N5O3,140.09,7.1,139.404,Carbohydrate
Adrenaline,C1H14N1O9,646.35,5.49,8.554,Carbohydrate
Cholesterol,C19H23N3O4,225.02,7.78,17.391,Lipid
Cholesterol,C7H20N1O2,918.8,7.54,253.362,Hormone
Aspirin,C13H30N5O2,145.32,N/A,185.126,Lipid
Dopamine,C11H39N2O4,716.6,2.9,745.604,Alcohol
Urea,C4H11N0O6,378.21,N/A,2.475,Alkaloid
Adenosine triphosphate,C8H40N3O3,88.27,12.23,746.276,Neurotransmitter
Adrenaline,C20H11N0O6,263.81,1.03,409.734,Alkaloid
Urea,C17H13N5O6,842.5,9.13,39.303,Carbohydrate
Adrenaline,C1H4N2O0,244.27,13.18,497.465,Hormone
Adenosine triphosphate,C5H11N1O2,208.69,5.1,462.55,Nucleotide
Dopamine,C17H36N3O4,386.34,11.1,617.653,Neurotransmitter
Adenosine triphosphate,C16H26N3O4,733.7,N/A,35.784,Amide
Adrenaline,C20H33N1O7,125.32,N/A,19.514,Neurotransmitter
Urea,C13H16N3O6,505.14,6.66,810.992,Alkaloid
Serotonin,C9H36N4O10,490.85,N/A,109.887,Organic Compound
Caffeine,C7H24N4O5,658.69,2.12,653.173,Alcohol
Ethanol,C11H27N3O10,757.92,9.08,610.258,Lipid
Glucose,C12H32N5O5,659.61,6.14,383.51,Hormone
Serotonin,C11H33N2O9,710.14,N/A,653.698,Nucleotide
Adrenaline,C14H18N3O1,236.74,N/A,709.746,Carbohydrate
Ethanol,C4H20N4O7,405.34,1.9,76.754,Carbohydrate
Adrenaline,C6H27N3O10,316.55,2.44,417.4,Alcohol
Adenosine triphosphate,C19H8N4O1,718.51,11.32,735.863,Lipid
Urea,C6H21N4O1,586.96,5.46,394.964,Carbohydrate
Adrenaline,C9H15N5O0,117.55,N/A,542.852,Hormone
Dopamine,C7H23N1O4,79.86,1.79,721.638,Nucleotide
Caffeine,C5H18N4O5,625.49,N/A,350.454,Organic Compound
Ethanol,C7H16N1O1,952.34,10.67,793.096,Nucleotide
Adrenaline,C1H21N0O7,553.05,N/A,912.131,Nucleotide
Serotonin,C8H6N4O10,759.06,6.71,717.482,Alkaloid
Ethanol,C15H23N3O8,825.14,8.7,942.887,Alcohol
Cholesterol,C17H8N1O4,734.57,3.94,452.352,Alcohol
Adenosine triphosphate,C15H27N0O5,866.36,9.55,454.855,Nucleotide
Urea,C6H6N0O7,68.24,2.49,56.747,Nucleotide
Glucose,C17H30N1O3,856.18,13.78,986.111,Alcohol
Aspirin,C2H11N4O8,500.1,13.31,511.044,Hormone
Adrenaline,C12H1N2O8,700.21,5.66,261.981,Hormone
Adrenaline,C7H16N3O0,386.15,1.93,284.324,Alcohol
Serotonin,C7H8N1O5,673.59,7.09,492.531,Lipid
Cholesterol,C5H24N5O3,578.06,5.28,29.729,Nucleotide
Adrenaline,C15H22N1O2,994.42,3.48,268.939,Amide
Urea,C17H25N3O2,802.5,6.55,597.377,Alcohol
Adrenaline,C11H2N3O0,130.92,N/A,3.934,Nucleotide
Glucose,C15H28N5O9,665.06,2.14,312.592,Neurotransmitter
Cholesterol,C9H1N1O7,799.11,N/A,437.188,Lipid
Cholesterol,C20H36N3O7,370.98,7.46,780.732,Alcohol
Aspirin,C20H37N3O9,694.63,7.58,333.512,Organic Compound
Glucose,C4H14N5O10,714.85,N/A,912.787,Neurotransmitter
Ethanol,C20H1N0O8,849.74,2.87,578.106,Hormone
Serotonin,C13H23N5O8,944.06,7.77,723.149,Alkaloid
Adrenaline,C5H32N5O5,644.33,1.97,636.959,Neurotransmitter
Cholesterol,C19H3N0O0,983.55,13.96,770.375,Alcohol
Caffeine,C20H6N3O4,279.0,6.22,259.503,Amide
Urea,C8H10N1O6,410.21,10.8,309.334,Alcohol
Cholesterol,C14H36N2O4,61.75,11.43,592.798,Amide
Adenosine triphosphate,C8H18N2O10,626.31,3.69,439.993,Amide
Caffeine,C3H34N5O8,878.89,3.15,723.682,Hormone
Serotonin,C8H35N1O0,880.93,N/A,194.881,Carbohydrate
Ethanol,C20H26N1O9,900.15,N/A,91.824,Hormone
Caffeine,C12H27N3O9,748.31,7.22,114.319,Nucleotide
Ethanol,C2H1N1O6,646.22,3.11,862.55,Neurotransmitter
Dopamine,C9H10N3O4,129.2,13.07,123.364,Amide
Aspirin,C18H38N2O1,122.66,8.38,1.298,Carbohydrate
Ethanol,C7H6N5O1,287.43,N/A,931.27,Lipid
Cholesterol,C16H8N1O10,824.93,13.07,170.762,Organic Compound
Serotonin,C13H8N2O8,775.2,6.81,271.747,Carbohydrate
Caffeine,C8H36N0O9,748.94,13.8,742.473,Organic Compound
Glucose,C11H37N4O8,531.87,2.2,495.236,Carbohydrate
Serotonin,C6H15N1O2,553.53,2.48,183.771,Amide
Cholesterol,C9H21N4O2,917.71,9.88,958.959,Alcohol
Adrenaline,C11H29N3O1,550.07,8.35,258.0,Organic Compound
Ethanol,C5H24N4O3,724.98,2.61,813.029,Organic Compound
Caffeine,C14H17N5O9,392.85,1.99,381.031,Carbohydrate
Cholesterol,C7H8N2O6,316.14,7.42,458.856,Nucleotide
Cholesterol,C12H5N3O9,96.93,9.76,846.663,Alkaloid
Glucose,C8H23N5O9,938.3,2.99,890.3,Carbohydrate
Aspirin,C12H18N1O2,937.54,7.95,148.122,Neurotransmitter
Serotonin,C12H11N2O5,929.78,13.59,387.296,Lipid
Serotonin,C14H26N4O3,961.05,N/A,879.409,Carbohydrate
Ethanol,C18H5N2O0,206.04,10.94,992.544,Carbohydrate
Glucose,C16H17N2O3,423.65,N/A,827.702,Hormone
Urea,C2H22N0O5,942.72,4.82,711.953,Carbohydrate
Ethanol,C16H22N2O0,475.07,2.03,183.421,Hormone
Caffeine,C11H25N3O7,73.64,8.73,433.23,Carbohydrate
Dopamine,C11H14N2O7,420.64,N/A,568.74,Nucleotide
Serotonin,C8H27N1O5,562.48,6.94,970.744,Neurotransmitter
Adrenaline,C16H32N5O3,146.6,6.61,435.837,Alcohol
Dopamine,C1H33N5O4,575.69,6.01,390.38,Amide
Aspirin,C19H37N4O9,765.38,13.64,925.037,Amide
Ethanol,C1H3N2O4,483.83,6.52,94.115,Alkaloid
Glucose,C1H39N2O3,792.66,11.47,683.068,Hormone
Cholesterol,C18H21N3O6,119.8,13.8,602.983,Amide
Urea,C17H7N2O8,760.09,5.49,265.595,Alkaloid
Urea,C10H13N4O8,67.88,N/A,881.431,Amide
Serotonin,C12H15N0O3,106.43,12.64,850.485,Neurotransmitter
Dopamine,C16H12N4O7,316.16,N/A,590.733,Amide
Dopamine,C16H24N1O7,444.36,5.09,697.919,Organic Compound
Caffeine,C17H35N4O5,658.72,12.22,734.899,Alcohol
Caffeine,C16H1N2O3,615.83,5.64,22.235,Alkaloid
Urea,C10H19N5O6,876.53,2.74,555.472,Alkaloid
Serotonin,C7H4N0O3,121.09,1.48,144.98,Alcohol
Glucose,C12H8N3O4,791.64,4.97,798.55,Lipid
Adrenaline,C17H23N2O8,311.45,10.38,884.79,Alkaloid
Aspirin,C7H12N0O9,55.26,2.05,149.737,Organic Compound
Dopamine,C1H27N2O0,644.54,4.59,674.833,Lipid
Glucose,C17H38N1O10,427.11,1.05,758.514,Hormone
Cholesterol,C6H8N2O4,131.71,N/A,804.93,Alcohol
Serotonin,C15H11N4O1,943.02,1.79,724.481,Nucleotide
Dopamine,C8H20N3O2,825.78,4.7,912.165,Alkaloid
Dopamine,C16H28N1O0,490.61,4.38,568.947,Hormone
Dopamine,C7H9N3O0,509.39,7.2,119.186,Lipid
Ethanol,C13H35N4O6,426.57,7.44,596.254,Alcohol
Cholesterol,C17H9N5O1,730.79,6.48,693.484,Nucleotide
Adenosine triphosphate,C18H40N5O7,377.53,N/A,501.946,Alkaloid
Aspirin,C12H10N2O7,276.49,N/A,117.705,Neurotransmitter
Adrenaline,C9H12N4O3,623.75,13.38,991.837,Neurotransmitter
Adenosine triphosphate,C16H1N4O1,274.41,10.0,635.992,Nucleotide
Urea,C2H36N2O3,575.84,8.98,632.594,Alcohol
Dopamine,C5H40N5O0,192.61,10.77,749.875,Organic Compound
Caffeine,C1H10N4O9,175.9,13.74,445.345,Carbohydrate
Glucose,C14H26N4O10,798.22,7.27,847.51,Lipid
Ethanol,C12H11N0O10,467.81,9.61,56.158,Alcohol
Cholesterol,C16H20N1O6,837.07,4.4,485.951,Amide
Dopamine,C1H16N1O10,765.35,N/A,316.258,Hormone
Ethanol,C8H23N5O8,67.96,11.61,828.219,Neurotransmitter
Serotonin,C11H17N2O6,125.88,4.58,522.946,Organic Compound
Glucose,C4H29N2O5,211.48,8.44,456.494,Carbohydrate
Ethanol,C20H40N4O4,136.57,5.74,351.053,Alkaloid
Aspirin,C6H23N1O7,92.65,3.81,12.639,Amide
Adrenaline,C8H11N0O0,695.79,10.09,792.433,Hormone
Dopamine,C20H33N0O2,811.77,3.1,943.788,Alcohol
Caffeine,C16H33N4O6,528.5,1.61,990.677,Amide
Urea,C20H37N3O5,812.46,N/A,232.715,Nucleotide
Dopamine,C4H2N3O7,548.0,3.22,213.441,Carbohydrate
Dopamine,C13H31N3O2,697.34,3.55,556.562,Lipid
Adrenaline,C4H20N3O10,607.7,1.5,871.297,Alcohol
Serotonin,C20H29N4O7,506.82,2.23,555.141,Carbohydrate
Aspirin,C14H4N2O4,851.78,13.92,414.258,Organic Compound
Caffeine,C8H19N5O9,869.81,6.05,954.151,Organic Compound
Caffeine,C12H12N2O4,393.18,4.34,160.419,Nucleotide
Caffeine,C7H15N2O10,84.89,12.14,690.438,Hormone
Adenosine triphosphate,C12H34N4O7,307.2,N/A,401.159,Organic Compound
Adrenaline,C5H12N1O3,388.5,N/A,538.373,Alkaloid
Serotonin,C19H39N5O0,332.1,5.75,328.015,Hormone
Ethanol,C10H25N3O6,405.0,5.96,37.754,Lipid
Aspirin,C2H12N3O3,487.83,N/A,934.312,Amide
Serotonin,C1H31N2O4,693.79,13.3,888.818,Amide
Aspirin,C1H36N1O2,496.16,5.17,62.532,Nucleotide
Cholesterol,C6H28N2O10,486.91,1.89,745.913,Carbohydrate
Glucose,C11H29N1O0,548.05,5.66,215.724,Organic Compound
Aspirin,C4H20N0O9,273.29,5.01,900.827,Lipid
Ethanol,C12H25N5O1,754.38,N/A,968.113,Carbohydrate
Adrenaline,C3H36N2O2,154.18,10.41,4.011,Amide
Glucose,C9H7N3O1,588.63,N/A,895.282,Carbohydrate
Adenosine triphosphate,C15H17N2O2,847.4,7.51,43.984,Lipid
Cholesterol,C20H10N4O4,221.64,N/A,252.284,Alcohol
Aspirin,C13H23N5O5,119.63,7.4,963.158,Alcohol
Glucose,C10H31N5O4,595.11,3.93,146.013,Carbohydrate
Caffeine,C12H29N3O3,958.85,8.74,727.338,Amide
Cholesterol,C17H4N2O5,597.65,6.54,845.04,Alcohol
Dopamine,C12H35N5O9,434.59,1.33,908.921,Nucleotide
Dopamine,C14H22N5O6,931.21,N/A,668.061,Alcohol
Ethanol,C5H33N3O9,593.28,9.24,820.201,Hormone
Aspirin,C16H10N0O6,153.6,11.51,299.398,Neurotransmitter
Serotonin,C8H26N3O8,643.35,13.31,523.9,Amide
Adenosine triphosphate,C14H11N1O8,716.67,N/A,316.436,Alkaloid
Adrenaline,C9H21N4O9,269.22,7.64,342.816,Alcohol
Ethanol,C4H19N4O0,219.23,N/A,347.26,Hormone
Adenosine triphosphate,C7H5N0O9,641.03,13.81,556.282,Alkaloid
Serotonin,C1H30N5O1,576.76,N/A,885.527,Alcohol
Cholesterol,C14H19N1O9,377.05,1.63,817.128,Alkaloid
Cholesterol,C6H32N1O10,708.92,10.45,580.144,Nucleotide
Aspirin,C18H7N0O1,561.84,4.31,601.83,Neurotransmitter
Ethanol,C6H20N4O9,703.92,N/A,818.351,Amide
Glucose,C16H4N2O3,743.27,12.1,817.888,Hormone
Aspirin,C20H5N4O8,61.19,9.3,174.075,Organic Compound
Serotonin,C11H24N4O6,136.37,2.31,353.455,Alkaloid
Caffeine,C16H13N4O9,338.67,2.41,493.822,Lipid
Dopamine,C13H19N1O7,377.8,4.82,196.662,Alcohol
Aspirin,C8H32N4O8,782.17,13.59,347.386,Hormone
Adrenaline,C8H29N3O10,627.93,7.87,395.961,Alcohol
Serotonin,C20H1N5O1,739.31,5.26,164.635,Amide
Aspirin,C5H27N3O4,178.05,N/A,791.065,Nucleotide
Caffeine,C12H18N1O3,735.15,2.87,365.039,Alkaloid
Urea,C2H30N5O10,564.18,5.03,593.448,Nucleotide
Urea,C1H2N5O6,536.22,6.97,44.002,Organic Compound
Dopamine,C14H13N0O1,850.44,3.94,286.02,Alkaloid
Urea,C5H2N1O9,923.35,11.84,520.491,Hormone
