compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H28N1O0,964.32,5.31,175.332,Lipid
Serotonin,C16H13N3O8,532.96,4.66,168.448,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,440.56,N/A,437.731,Amide
Dopamine,C13H2N2O0,491.24,1.75,144.321,Lipid
Adrenaline,C20H21N5O0,987.05,4.19,294.715,Organic Compound
Aspirin,C10H39N0O4,354.1,N/A,840.267,Neurotransmitter
Cholesterol,C15H25N2O8,230.25,N/A,540.322,Alkaloid
Adrenaline,C9H32N2O0,382.1,5.61,773.138,Organic Compound
Urea,C19H18N5O4,288.1,7.31,593.865,Neurotransmitter
Glucose,C13H14N4O1,870.18,12.27,584.477,Neurotransmitter
Adenosine triphosphate,C2H8N2O10,302.01,7.12,638.072,Alcohol
Aspirin,C7H14N4O1,805.22,11.67,667.393,Hormone
Glucose,C7H38N0O8,872.29,N/A,383.247,Carbohydrate
Ethanol,C10H22N3O0,442.14,11.66,20.98,Amide
Glucose,C8H6N4O1,248.09,4.0,320.669,Amide
Serotonin,C7H14N0O6,55.34,10.82,709.217,Hormone
Adenosine triphosphate,C11H5N3O0,418.65,N/A,684.414,Neurotransmitter
Ethanol,C20H25N5O5,431.22,N/A,787.835,Organic Compound
Dopamine,C7H24N5O8,984.7,4.83,449.671,Nucleotide
Glucose,C4H14N3O9,887.09,5.61,981.557,Neurotransmitter
Ethanol,C14H6N1O7,567.75,3.97,197.1,Amide
Adenosine triphosphate,C2H25N3O0,444.38,9.11,942.531,Hormone
Ethanol,C9H36N2O7,873.17,2.57,175.059,Alcohol
Aspirin,C13H21N2O3,509.14,6.76,294.062,Hormone
Dopamine,C19H18N5O8,737.98,12.6,418.364,Neurotransmitter
Adrenaline,C3H3N4O5,325.03,12.66,886.04,Alkaloid
Cholesterol,C14H31N4O3,142.43,1.19,298.799,Hormone
Glucose,C19H8N5O6,644.32,7.0,700.586,Alcohol
Cholesterol,C16H20N4O0,933.89,7.97,443.432,Amide
Cholesterol,C19H9N2O5,638.62,4.17,104.424,Hormone
Caffeine,C14H33N3O4,663.97,12.47,528.142,Nucleotide
Glucose,C6H2N5O0,375.92,2.42,617.892,Alcohol
Ethanol,C10H7N5O0,496.23,N/A,941.814,Hormone
Caffeine,C10H6N5O8,569.64,3.08,325.514,Hormone
Glucose,C3H28N0O0,673.26,13.93,82.175,Carbohydrate
Adenosine triphosphate,C19H40N2O10,77.5,3.64,283.287,Amide
Cholesterol,C9H37N1O5,164.38,4.85,980.972,Carbohydrate
Caffeine,C5H28N5O5,336.03,1.36,767.624,Nucleotide
Dopamine,C6H8N3O3,597.92,2.86,683.693,Nucleotide
Urea,C17H10N3O4,806.43,13.23,537.899,Hormone
Aspirin,C18H38N4O10,844.68,3.85,509.927,Alkaloid
Glucose,C4H4N3O10,908.7,13.65,182.015,Hormone
Serotonin,C13H27N0O7,177.98,12.91,274.54,Alcohol
Glucose,C12H12N3O10,54.86,N/A,886.164,Alkaloid
Glucose,C8H3N4O3,356.95,N/A,499.405,Nucleotide
Adrenaline,C6H5N1O5,343.84,3.07,685.12,Organic Compound
Cholesterol,C10H26N5O7,326.69,8.83,96.954,Alkaloid
Adenosine triphosphate,C19H5N2O2,842.64,11.89,932.032,Carbohydrate
Adrenaline,C2H13N5O5,827.11,7.17,27.072,Alcohol
Ethanol,C12H35N2O0,460.23,3.21,217.983,Nucleotide
Serotonin,C5H33N0O5,286.56,10.87,351.878,Alkaloid
Urea,C8H1N4O3,602.85,N/A,695.994,Lipid
Urea,C6H15N0O4,284.07,1.54,882.83,Neurotransmitter
Dopamine,C3H8N4O1,777.01,9.84,86.508,Carbohydrate
Dopamine,C5H37N1O10,868.2,1.16,331.852,Alcohol
Caffeine,C4H28N0O8,249.32,10.33,378.083,Hormone
Dopamine,C3H2N4O7,661.95,7.57,884.419,Lipid
Caffeine,C19H1N2O1,739.05,13.13,340.332,Neurotransmitter
Adenosine triphosphate,C10H7N3O10,104.46,13.1,24.553,Lipid
Adrenaline,C15H24N4O1,498.23,7.58,87.615,Alkaloid
Ethanol,C12H32N2O2,230.4,1.87,678.203,Amide
Dopamine,C11H12N4O2,883.94,9.51,449.399,Neurotransmitter
Urea,C20H2N1O3,696.7,9.79,303.706,Amide
Adenosine triphosphate,C10H36N4O2,959.75,12.31,967.2,Neurotransmitter
Aspirin,C7H18N1O8,825.2,8.6,747.036,Organic Compound
Aspirin,C8H15N4O8,50.25,3.64,562.503,Neurotransmitter
Adenosine triphosphate,C19H12N3O8,291.94,6.88,889.639,Alkaloid
Aspirin,C4H9N5O8,651.02,2.08,866.961,Alkaloid
Aspirin,C6H29N3O5,348.17,9.37,550.723,Alcohol
Glucose,C16H13N3O3,292.64,N/A,574.802,Amide
Cholesterol,C13H2N5O2,788.32,N/A,112.742,Alkaloid
Glucose,C14H40N5O1,102.79,7.09,966.284,Amide
Adrenaline,C10H4N5O0,559.37,13.48,647.727,Neurotransmitter
Serotonin,C8H15N0O0,470.59,4.91,999.973,Neurotransmitter
Adenosine triphosphate,C8H38N1O10,423.01,9.88,81.025,Hormone
Cholesterol,C9H6N0O10,109.9,3.66,847.529,Alkaloid
Aspirin,C16H26N1O2,300.53,N/A,340.899,Hormone
Serotonin,C17H24N0O8,884.09,N/A,998.643,Lipid
Caffeine,C5H27N5O3,442.49,10.21,696.601,Neurotransmitter
Caffeine,C3H16N2O6,175.09,9.79,597.617,Alcohol
Aspirin,C5H17N2O1,749.74,6.2,337.474,Lipid
Dopamine,C11H37N1O2,847.73,N/A,87.049,Hormone
Cholesterol,C9H9N4O2,902.12,N/A,198.888,Organic Compound
Adenosine triphosphate,C20H7N0O0,204.2,N/A,933.668,Nucleotide
Urea,C7H38N4O2,259.73,13.08,511.265,Hormone
Adenosine triphosphate,C11H36N4O8,670.41,13.05,238.925,Nucleotide
Ethanol,C6H35N4O8,328.26,12.07,180.54,Carbohydrate
Dopamine,C10H1N4O3,480.21,11.56,542.474,Organic Compound
Dopamine,C1H9N5O4,558.81,5.14,454.97,Neurotransmitter
Adenosine triphosphate,C4H1N2O0,212.84,10.98,737.492,Neurotransmitter
Serotonin,C17H19N2O7,422.24,N/A,5.382,Nucleotide
Dopamine,C19H34N1O8,791.59,6.78,806.31,Amide
Caffeine,C11H19N0O5,345.95,4.4,752.137,Alcohol
Dopamine,C9H19N0O3,610.85,N/A,553.989,Amide
Aspirin,C15H11N2O1,447.36,8.5,116.517,Neurotransmitter
Caffeine,C8H1N2O6,162.23,9.11,545.039,Carbohydrate
Serotonin,C12H13N5O4,196.07,9.15,572.596,Carbohydrate
Cholesterol,C10H35N1O0,829.15,3.34,92.256,Neurotransmitter
Aspirin,C4H20N5O0,853.27,1.1,124.948,Organic Compound
Serotonin,C14H38N4O2,847.92,11.72,28.917,Alkaloid
Adenosine triphosphate,C11H23N4O9,757.56,N/A,822.342,Hormone
Cholesterol,C4H37N5O0,563.72,7.44,302.302,Lipid
Ethanol,C17H14N1O3,689.02,N/A,84.307,Lipid
Adenosine triphosphate,C4H39N5O0,235.03,5.95,172.343,Neurotransmitter
Glucose,C9H9N4O7,724.77,N/A,682.494,Nucleotide
Dopamine,C9H17N0O5,196.05,N/A,454.62,Neurotransmitter
Caffeine,C13H16N3O7,357.47,4.96,685.912,Hormone
Dopamine,C13H36N3O5,957.61,3.98,997.824,Neurotransmitter
Adrenaline,C1H31N3O2,576.75,10.85,804.213,Alcohol
Adenosine triphosphate,C19H38N3O10,112.86,1.12,799.159,Amide
Adrenaline,C9H20N4O3,435.57,N/A,369.228,Nucleotide
Aspirin,C7H11N0O1,413.58,5.57,273.463,Neurotransmitter
Adenosine triphosphate,C9H38N3O6,277.36,N/A,947.04,Organic Compound
Ethanol,C12H14N4O5,904.19,11.38,991.998,Hormone
Adrenaline,C7H35N1O3,698.72,12.69,876.681,Lipid
Dopamine,C4H26N2O10,140.33,3.11,538.702,Neurotransmitter
Cholesterol,C5H13N4O7,677.04,9.48,623.085,Amide
Dopamine,C6H25N2O3,154.59,N/A,605.038,Carbohydrate
Caffeine,C2H12N4O9,913.27,8.34,271.631,Amide
Aspirin,C20H22N2O4,615.47,8.88,422.895,Neurotransmitter
Cholesterol,C20H40N5O3,161.13,3.04,923.607,Nucleotide
Ethanol,C19H30N2O3,361.06,4.87,481.679,Neurotransmitter
Cholesterol,C7H21N3O8,932.18,N/A,775.659,Amide
Adenosine triphosphate,C12H9N4O8,202.42,N/A,537.806,Amide
Serotonin,C4H19N0O7,800.36,N/A,399.35,Organic Compound
Glucose,C7H5N3O9,466.78,2.1,998.961,Carbohydrate
Urea,C1H5N4O10,357.71,4.19,297.559,Alkaloid
Caffeine,C7H22N2O2,935.88,4.47,44.452,Amide
Adenosine triphosphate,C20H35N5O5,752.87,4.87,14.621,Alkaloid
Serotonin,C10H30N3O8,159.15,2.71,917.469,Organic Compound
Dopamine,C13H34N5O5,93.51,1.17,872.889,Carbohydrate
Glucose,C17H33N3O4,311.44,10.43,354.189,Neurotransmitter
Aspirin,C15H4N4O0,369.36,11.86,878.956,Organic Compound
Dopamine,C16H19N0O2,703.42,6.79,403.777,Lipid
Adenosine triphosphate,C2H6N2O4,125.01,13.02,511.663,Alkaloid
Caffeine,C10H14N4O2,783.95,13.36,198.715,Hormone
Caffeine,C11H7N4O0,216.43,5.31,623.4,Alkaloid
Adenosine triphosphate,C14H18N5O4,651.41,6.43,472.967,Organic Compound
Ethanol,C13H28N1O4,568.27,2.05,399.035,Carbohydrate
Adenosine triphosphate,C16H17N5O6,572.01,N/A,146.388,Hormone
Caffeine,C5H32N4O2,381.89,N/A,582.392,Alkaloid
Glucose,C10H18N2O9,776.79,10.41,865.919,Lipid
Aspirin,C6H20N3O8,799.58,8.97,116.91,Lipid
Aspirin,C16H3N5O2,745.7,N/A,697.888,Lipid
Dopamine,C17H5N4O9,744.58,5.15,184.527,Organic Compound
Aspirin,C3H25N3O3,872.57,4.72,352.901,Organic Compound
Glucose,C12H33N4O9,297.09,7.7,870.045,Amide
Adrenaline,C9H9N4O0,546.14,10.96,168.171,Nucleotide
Ethanol,C17H34N3O7,542.32,4.55,440.582,Carbohydrate
Adenosine triphosphate,C4H14N1O6,164.73,N/A,923.741,Alkaloid
Dopamine,C13H22N0O1,461.53,5.64,4.454,Organic Compound
Cholesterol,C13H27N4O0,150.95,5.14,96.441,Nucleotide
Cholesterol,C19H22N2O8,119.45,6.15,321.099,Alkaloid
Serotonin,C15H7N5O1,436.57,12.49,529.599,Nucleotide
Ethanol,C13H1N5O3,796.66,10.74,817.973,Carbohydrate
Aspirin,C19H3N3O10,279.52,N/A,756.835,Organic Compound
Adenosine triphosphate,C4H24N0O10,271.78,9.67,238.105,Carbohydrate
Urea,C7H39N5O0,560.58,12.14,920.027,Alkaloid
Ethanol,C8H39N2O4,941.92,3.93,255.562,Alcohol
Glucose,C14H26N5O4,787.4,9.68,931.471,Hormone
Urea,C5H25N5O9,103.41,7.15,579.815,Carbohydrate
Serotonin,C10H36N3O4,549.71,12.34,279.371,Alkaloid
Serotonin,C16H13N3O8,386.81,1.19,678.933,Organic Compound
Cholesterol,C9H8N3O7,840.1,4.04,592.796,Alcohol
Serotonin,C11H38N2O3,544.71,N/A,545.444,Nucleotide
Aspirin,C6H34N0O7,740.74,12.49,143.056,Amide
Aspirin,C1H38N3O10,642.92,11.93,443.67,Neurotransmitter
Ethanol,C5H18N3O9,778.15,11.47,728.183,Carbohydrate
Glucose,C3H10N4O2,195.08,6.6,520.762,Carbohydrate
Aspirin,C20H4N4O7,768.9,10.59,603.41,Hormone
Cholesterol,C20H1N2O4,427.76,12.58,901.052,Nucleotide
Adrenaline,C18H39N5O1,362.09,N/A,890.345,Alkaloid
Cholesterol,C13H6N4O8,576.64,6.47,679.805,Neurotransmitter
Caffeine,C10H20N3O10,747.19,3.41,976.674,Carbohydrate
Caffeine,C16H19N2O2,503.34,N/A,989.923,Amide
Adenosine triphosphate,C3H33N3O2,149.41,11.4,623.77,Organic Compound
Ethanol,C9H28N0O2,822.32,8.52,959.75,Alkaloid
Dopamine,C12H7N3O4,106.71,3.9,109.7,Neurotransmitter
Aspirin,C20H36N5O4,51.98,N/A,986.16,Carbohydrate
Cholesterol,C19H36N0O4,343.01,9.53,928.92,Amide
Adrenaline,C7H15N4O9,471.51,12.47,111.653,Nucleotide
Adrenaline,C1H34N0O10,276.55,N/A,978.989,Carbohydrate
Glucose,C19H2N4O10,171.62,N/A,435.479,Amide
Adrenaline,C19H32N3O2,267.56,5.01,318.321,Lipid
Serotonin,C1H15N2O8,764.41,11.55,68.7,Carbohydrate
Serotonin,C5H21N1O10,400.1,5.32,428.626,Nucleotide
Glucose,C19H5N3O8,206.43,2.77,903.132,Carbohydrate
Ethanol,C9H9N2O1,562.39,11.63,701.764,Neurotransmitter
Adenosine triphosphate,C10H8N4O3,621.11,13.42,31.904,Lipid
Urea,C5H23N5O6,640.9,4.77,481.364,Neurotransmitter
Adrenaline,C6H10N0O7,112.26,2.95,556.477,Organic Compound
Dopamine,C15H34N1O8,481.53,13.98,507.653,Hormone
Urea,C4H6N0O8,801.61,1.84,779.205,Alkaloid
Cholesterol,C8H38N4O2,171.11,8.95,424.925,Nucleotide
Ethanol,C10H33N5O8,440.34,10.94,627.734,Hormone
Aspirin,C2H17N1O4,774.36,5.36,565.445,Hormone
Dopamine,C14H18N5O2,668.23,11.75,320.499,Lipid
Glucose,C1H5N1O3,173.68,7.82,255.486,Neurotransmitter
Aspirin,C10H11N3O7,962.41,3.57,500.771,Amide
Dopamine,C14H16N0O1,262.7,N/A,435.742,Amide
Glucose,C7H25N4O0,100.14,12.26,468.632,Carbohydrate
Aspirin,C16H12N3O10,701.47,6.2,486.287,Alkaloid
Adrenaline,C13H31N2O9,792.13,4.67,221.37,Neurotransmitter
Adenosine triphosphate,C9H7N0O8,687.9,N/A,801.821,Nucleotide
Adenosine triphosphate,C3H16N3O7,107.59,13.16,431.798,Alcohol
Ethanol,C1H25N1O7,389.16,N/A,428.178,Alcohol
Glucose,C3H22N0O3,196.79,10.84,469.001,Alkaloid
Ethanol,C11H8N0O10,456.32,11.05,47.261,Lipid
Urea,C20H17N4O3,706.89,11.96,72.823,Alkaloid
Ethanol,C16H26N1O3,769.05,4.35,296.386,Nucleotide
Glucose,C7H3N1O2,478.26,7.3,931.296,Lipid
Caffeine,C12H5N2O4,413.59,10.77,883.555,Lipid
Ethanol,C3H28N5O1,411.62,9.14,765.821,Hormone
Urea,C20H24N3O2,975.71,4.22,883.264,Hormone
Urea,C17H23N0O10,262.89,N/A,959.94,Carbohydrate
Aspirin,C4H22N3O1,511.71,N/A,710.872,Alkaloid
Dopamine,C9H23N1O9,415.43,3.37,621.917,Alcohol
Ethanol,C10H16N3O10,931.77,N/A,161.731,Carbohydrate
Cholesterol,C8H9N1O3,55.1,2.79,867.819,Alkaloid
Cholesterol,C14H5N4O10,113.24,N/A,127.746,Organic Compound
Adrenaline,C13H30N4O8,341.25,1.24,432.784,Nucleotide
Ethanol,C7H31N3O2,454.91,12.53,258.7,Alkaloid
Adenosine triphosphate,C8H29N0O4,381.94,8.37,818.736,Hormone
Cholesterol,C5H1N1O0,443.27,10.04,800.02,Alkaloid
Adrenaline,C8H33N1O2,733.05,N/A,104.991,Carbohydrate
Caffeine,C14H5N2O4,176.06,5.38,311.841,Organic Compound
Adrenaline,C6H38N0O9,132.17,N/A,377.965,Alcohol
Ethanol,C1H22N1O7,982.11,9.08,755.377,Hormone
Adrenaline,C16H35N1O6,552.69,13.85,458.806,Organic Compound
Adenosine triphosphate,C19H10N0O10,174.04,N/A,739.435,Nucleotide
Cholesterol,C16H39N1O6,577.94,N/A,403.941,Amide
Glucose,C7H23N2O10,599.51,13.45,728.782,Carbohydrate
Dopamine,C2H26N0O1,464.18,9.38,381.326,Amide
Aspirin,C12H38N4O0,514.09,5.54,601.874,Alkaloid
Glucose,C2H21N3O1,213.13,1.17,368.257,Alcohol
Aspirin,C4H7N4O10,873.18,6.33,104.278,Amide
Adenosine triphosphate,C2H10N2O2,278.93,N/A,421.043,Nucleotide
Cholesterol,C19H35N3O10,174.11,N/A,628.678,Neurotransmitter
Serotonin,C7H7N5O6,399.68,1.78,562.199,Amide
Adrenaline,C8H16N4O7,772.79,4.56,435.006,Alcohol
Adrenaline,C6H26N0O2,201.86,9.14,927.508,Organic Compound
Caffeine,C2H25N5O7,566.81,8.76,38.542,Nucleotide
Adrenaline,C14H3N1O10,485.3,4.41,976.677,Neurotransmitter
Adrenaline,C10H1N5O6,650.31,4.27,409.155,Hormone
Glucose,C1H18N5O4,781.25,1.32,145.147,Organic Compound
Adrenaline,C19H9N4O0,701.27,13.36,13.872,Alcohol
Dopamine,C12H15N2O9,582.66,8.63,484.811,Nucleotide
Caffeine,C17H7N2O4,853.4,N/A,424.083,Amide
Ethanol,C12H37N2O8,702.05,2.52,404.541,Carbohydrate
Cholesterol,C16H26N2O2,191.14,11.44,204.51,Alcohol
Cholesterol,C8H24N0O1,950.19,11.58,696.05,Alkaloid
Adenosine triphosphate,C16H36N0O5,569.12,12.28,841.866,Carbohydrate
Adrenaline,C19H7N1O10,375.25,12.14,451.884,Hormone
Aspirin,C1H25N2O3,919.37,2.49,231.964,Alcohol
Cholesterol,C20H4N4O0,270.91,9.96,588.747,Hormone
Cholesterol,C19H18N4O2,937.08,1.6,424.066,Organic Compound
Adenosine triphosphate,C17H38N2O5,881.92,3.47,824.509,Alkaloid
Aspirin,C11H1N1O2,233.0,13.14,849.73,Hormone
Serotonin,C15H6N2O10,748.14,5.41,648.243,Alkaloid
Cholesterol,C8H33N1O2,784.26,N/A,914.575,Organic Compound
Adrenaline,C11H33N5O9,687.62,3.07,618.826,Amide
Adenosine triphosphate,C20H37N2O9,667.92,N/A,551.362,Neurotransmitter
Urea,C20H33N2O1,669.81,N/A,691.988,Nucleotide
Adenosine triphosphate,C2H24N0O5,168.24,N/A,87.918,Nucleotide
Ethanol,C7H5N3O6,227.39,11.85,374.21,Lipid
Caffeine,C15H16N2O2,997.66,3.23,287.318,Alkaloid
Ethanol,C3H25N3O7,230.68,1.84,664.181,Amide
Urea,C13H35N4O5,824.06,8.3,133.215,Hormone
Caffeine,C2H14N1O5,568.13,5.4,9.495,Organic Compound
Ethanol,C18H26N1O1,920.72,7.19,321.409,Nucleotide
Serotonin,C16H38N4O8,865.6,5.4,95.266,Lipid
Dopamine,C3H16N1O1,979.45,1.59,510.634,Alkaloid
Ethanol,C2H36N5O8,295.35,11.59,99.055,Alcohol
Dopamine,C8H30N3O7,413.43,8.74,836.623,Neurotransmitter
Dopamine,C13H38N3O10,373.62,9.04,145.412,Hormone
Aspirin,C14H11N5O7,365.99,N/A,254.916,Hormone
Adenosine triphosphate,C12H20N2O9,440.97,N/A,361.561,Lipid
Caffeine,C20H30N0O6,788.14,7.06,343.447,Hormone
Adenosine triphosphate,C15H21N0O1,777.76,6.52,868.051,Hormone
Aspirin,C17H34N5O4,794.25,10.18,106.724,Hormone
Adenosine triphosphate,C16H25N0O6,191.33,7.3,910.582,Organic Compound
Ethanol,C13H13N5O3,842.89,4.23,132.649,Nucleotide
Adenosine triphosphate,C20H1N4O5,517.32,2.28,805.861,Amide
Adenosine triphosphate,C17H17N3O10,170.57,6.01,449.348,Lipid
Cholesterol,C15H1N2O0,811.41,5.61,531.498,Amide
Adenosine triphosphate,C19H40N4O4,686.72,12.62,197.779,Organic Compound
Dopamine,C6H4N2O7,548.63,11.81,197.854,Alkaloid
Glucose,C1H36N5O7,794.38,7.84,49.66,Carbohydrate
Glucose,C16H13N3O7,338.56,9.79,808.711,Carbohydrate
Aspirin,C17H1N3O10,579.95,3.97,578.44,Alkaloid
Glucose,C1H15N4O4,393.23,N/A,252.142,Organic Compound
Adrenaline,C18H7N5O7,526.21,1.03,625.555,Nucleotide
Serotonin,C3H23N5O10,226.87,9.83,889.232,Lipid
Serotonin,C2H23N3O9,424.9,9.19,869.199,Nucleotide
Aspirin,C9H30N5O3,454.64,N/A,762.428,Organic Compound
Serotonin,C9H30N2O2,691.38,4.93,730.777,Neurotransmitter
Ethanol,C6H23N1O7,569.28,5.98,890.507,Organic Compound
Serotonin,C13H14N0O1,953.78,9.94,77.037,Nucleotide
Caffeine,C5H2N5O0,538.44,4.55,272.824,Amide
Urea,C1H9N3O3,745.61,6.22,562.109,Neurotransmitter
Urea,C13H38N4O2,794.93,N/A,17.936,Neurotransmitter
Urea,C10H2N3O9,351.7,N/A,200.46,Neurotransmitter
Adrenaline,C20H29N4O9,285.52,N/A,839.223,Lipid
Adrenaline,C14H33N1O5,364.1,N/A,385.495,Neurotransmitter
Urea,C3H13N0O4,918.99,N/A,958.638,Alcohol
Dopamine,C8H22N5O7,578.85,12.67,403.135,Alkaloid
Serotonin,C15H2N5O2,63.87,8.9,412.143,Hormone
Dopamine,C17H14N1O0,746.31,2.44,321.044,Alkaloid
Aspirin,C9H20N0O9,954.8,N/A,871.906,Neurotransmitter
Urea,C17H26N5O10,468.0,13.95,333.567,Alcohol
Caffeine,C12H9N2O7,485.21,9.29,911.425,Lipid
Cholesterol,C13H21N2O7,543.14,N/A,529.849,Nucleotide
Glucose,C1H38N0O0,975.97,6.62,616.847,Amide
Adenosine triphosphate,C15H22N4O10,747.3,10.07,256.217,Carbohydrate
Aspirin,C4H21N4O8,653.48,7.78,456.492,Hormone
Aspirin,C7H5N0O7,377.8,2.42,587.616,Neurotransmitter
Dopamine,C20H17N1O2,180.49,N/A,387.793,Lipid
Adrenaline,C13H28N2O1,717.02,4.38,531.175,Organic Compound
Adenosine triphosphate,C2H15N5O6,483.84,1.48,927.546,Nucleotide
Adrenaline,C15H15N5O2,782.47,3.79,90.355,Alkaloid
Adrenaline,C9H1N3O3,561.47,5.24,391.874,Carbohydrate
Caffeine,C20H6N0O2,452.79,N/A,947.565,Neurotransmitter
Dopamine,C15H30N0O9,123.59,7.77,161.271,Nucleotide
Aspirin,C8H31N5O4,269.29,11.72,438.837,Hormone
Adenosine triphosphate,C8H33N2O6,516.66,13.41,407.73,Hormone
Adenosine triphosphate,C13H33N1O0,448.02,10.41,119.445,Lipid
Aspirin,C17H1N4O9,839.23,N/A,98.274,Amide
Cholesterol,C8H23N2O5,649.21,12.39,25.085,Alcohol
Cholesterol,C5H18N1O7,888.42,13.79,295.958,Organic Compound
Serotonin,C20H26N0O9,773.0,1.78,922.535,Neurotransmitter
Dopamine,C2H19N2O0,520.53,1.35,996.419,Amide
Caffeine,C18H21N3O3,984.41,10.22,324.973,Hormone
Ethanol,C17H1N4O0,844.94,6.35,962.297,Nucleotide
Caffeine,C14H33N5O8,493.39,13.28,892.01,Lipid
Cholesterol,C17H35N5O5,585.48,13.09,381.557,Hormone
Glucose,C12H9N4O2,335.74,N/A,681.807,Hormone
Dopamine,C19H40N4O3,624.51,9.7,563.433,Lipid
Ethanol,C16H38N1O7,859.14,13.39,295.086,Nucleotide
Serotonin,C15H33N0O5,195.01,N/A,582.794,Organic Compound
Aspirin,C14H26N1O8,54.93,N/A,986.018,Organic Compound
Caffeine,C17H27N4O7,121.59,6.27,29.482,Hormone
Glucose,C18H32N4O4,476.32,7.93,978.766,Neurotransmitter
Dopamine,C3H6N1O5,674.16,4.82,697.489,Alcohol
Cholesterol,C1H11N2O3,416.45,6.11,836.773,Neurotransmitter
Cholesterol,C19H22N5O6,509.21,N/A,772.444,Nucleotide
Ethanol,C15H8N4O4,853.28,N/A,67.568,Carbohydrate
Cholesterol,C11H27N0O4,885.55,N/A,602.37,Alcohol
Glucose,C11H23N0O5,505.88,2.38,163.581,Organic Compound
Adenosine triphosphate,C6H2N0O3,563.23,N/A,724.913,Organic Compound
Aspirin,C14H28N2O5,74.48,10.71,544.884,Alcohol
Adrenaline,C1H15N0O10,379.56,10.77,112.762,Carbohydrate
Glucose,C12H9N4O4,129.65,N/A,14.368,Organic Compound
Serotonin,C3H17N5O6,625.81,11.36,482.001,Amide
Caffeine,C14H28N5O0,972.62,12.93,942.182,Amide
Aspirin,C5H30N4O7,409.31,11.39,46.881,Hormone
Adrenaline,C3H3N5O1,540.98,1.05,731.167,Hormone
Aspirin,C15H12N4O8,440.79,10.93,167.459,Nucleotide
Dopamine,C20H28N1O1,762.74,11.4,608.887,Amide
Caffeine,C16H22N3O0,874.28,11.98,541.96,Alkaloid
Urea,C16H36N1O4,354.69,5.34,525.578,Lipid
Caffeine,C16H20N4O10,86.71,13.27,270.734,Neurotransmitter
Glucose,C17H39N1O7,428.66,N/A,656.118,Organic Compound
Ethanol,C16H26N4O4,272.1,5.77,416.008,Organic Compound
Ethanol,C1H16N1O4,968.28,5.58,365.716,Alcohol
Aspirin,C5H8N1O1,629.15,4.16,639.996,Organic Compound
Dopamine,C4H36N4O6,866.72,N/A,395.137,Carbohydrate
Cholesterol,C6H35N4O6,947.99,11.88,378.657,Hormone
Serotonin,C17H5N1O10,290.09,3.98,554.807,Organic Compound
Dopamine,C20H7N2O7,455.34,13.24,154.914,Carbohydrate
Caffeine,C8H2N3O4,812.62,9.03,987.805,Amide
Dopamine,C12H39N1O10,414.08,11.27,577.202,Lipid
Adenosine triphosphate,C6H5N4O4,208.18,9.02,846.182,Organic Compound
Adrenaline,C12H26N2O9,804.78,6.8,691.851,Alcohol
Adenosine triphosphate,C9H29N3O0,632.74,3.24,867.173,Hormone
Dopamine,C1H40N4O3,261.64,7.27,490.6,Alkaloid
Serotonin,C4H9N0O1,683.79,N/A,59.941,Organic Compound
Caffeine,C10H4N1O0,806.25,N/A,186.339,Alkaloid
Caffeine,C8H16N2O3,456.38,3.74,181.77,Hormone
Adrenaline,C11H32N3O7,284.75,10.57,153.749,Nucleotide
Urea,C15H26N1O2,985.4,1.75,151.262,Nucleotide
Adenosine triphosphate,C8H3N2O10,315.94,12.69,238.121,Nucleotide
Adrenaline,C16H17N0O7,680.15,3.98,893.282,Hormone
Glucose,C5H17N5O7,103.29,11.57,952.34,Hormone
Urea,C12H40N3O5,65.41,10.9,16.893,Neurotransmitter
Dopamine,C20H25N0O2,319.54,12.7,923.266,Carbohydrate
Serotonin,C7H20N4O5,889.27,1.84,524.353,Carbohydrate
Ethanol,C11H8N0O6,531.35,11.56,655.339,Hormone
Adenosine triphosphate,C5H13N5O10,850.69,8.78,712.044,Organic Compound
Serotonin,C20H23N3O6,690.24,10.85,379.463,Alcohol
Adrenaline,C8H8N0O8,431.72,8.06,879.937,Hormone
Serotonin,C18H31N3O3,527.18,N/A,729.542,Alcohol
Serotonin,C10H17N0O10,897.26,12.47,35.613,Organic Compound
Ethanol,C1H11N4O10,232.6,N/A,52.49,Organic Compound
Dopamine,C8H5N1O7,401.05,N/A,513.815,Neurotransmitter
Aspirin,C17H2N3O2,202.28,4.09,313.376,Organic Compound
Caffeine,C8H21N1O5,418.34,N/A,434.331,Amide
Adrenaline,C16H35N2O5,587.26,N/A,213.81,Nucleotide
Ethanol,C17H17N3O1,607.46,5.14,94.045,Neurotransmitter
Aspirin,C5H31N5O7,579.39,13.34,250.44,Lipid
Dopamine,C10H20N4O2,98.54,6.17,744.257,Carbohydrate
Serotonin,C16H4N2O2,717.83,6.65,190.693,Hormone
Urea,C1H36N1O8,904.13,N/A,33.428,Amide
Adrenaline,C13H38N3O8,668.42,7.21,594.695,Alcohol
Glucose,C19H7N2O5,960.19,13.89,713.917,Hormone
Serotonin,C3H7N3O5,537.75,2.17,2.275,Alkaloid
Dopamine,C14H5N2O4,948.98,2.74,265.124,Nucleotide
Dopamine,C14H17N0O1,174.0,12.53,666.713,Lipid
Dopamine,C4H10N1O2,288.41,11.98,394.135,Amide
Adrenaline,C5H7N0O0,682.44,N/A,317.751,Amide
Ethanol,C4H36N4O6,811.98,6.06,768.937,Carbohydrate
