compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H13N4O4,355.71,12.08,653.121,Hormone
Caffeine,C7H18N2O1,144.54,3.06,344.946,Hormone
Adrenaline,C20H5N2O8,883.97,N/A,464.31,Amide
Adrenaline,C17H18N2O10,335.57,5.41,903.546,Lipid
Caffeine,C9H31N4O3,74.01,9.12,43.993,Hormone
Cholesterol,C14H38N0O3,860.74,9.8,41.832,Neurotransmitter
Glucose,C1H16N1O1,858.97,N/A,595.452,Alcohol
Cholesterol,C18H7N3O8,763.33,12.8,420.98,Alkaloid
Ethanol,C19H29N4O1,329.45,11.16,17.255,Alcohol
Cholesterol,C8H9N2O6,257.49,N/A,238.146,Amide
Cholesterol,C7H24N3O5,168.51,10.76,422.257,Organic Compound
Glucose,C2H1N5O2,966.04,6.64,876.092,Lipid
Urea,C17H15N4O0,373.58,9.31,749.236,Lipid
Cholesterol,C7H29N2O3,182.27,13.94,213.503,Alcohol
Aspirin,C9H30N0O3,783.86,7.33,389.745,Neurotransmitter
Caffeine,C17H39N3O2,401.36,2.24,629.354,Carbohydrate
Glucose,C14H38N4O5,273.22,10.61,771.161,Alcohol
Urea,C13H6N2O8,968.27,12.24,540.9,Organic Compound
Aspirin,C14H36N4O9,688.29,13.43,837.434,Alkaloid
Adrenaline,C16H3N2O9,673.16,2.58,573.333,Alcohol
Adenosine triphosphate,C15H30N5O7,561.65,4.79,993.428,Carbohydrate
Cholesterol,C11H38N4O7,578.64,N/A,690.438,Neurotransmitter
Caffeine,C20H40N1O4,998.27,N/A,606.91,Carbohydrate
Caffeine,C20H29N5O6,252.81,1.13,121.343,Hormone
Adenosine triphosphate,C15H24N0O5,843.36,12.54,456.132,Neurotransmitter
Serotonin,C4H9N0O4,294.69,N/A,31.065,Carbohydrate
Urea,C12H30N1O1,293.47,2.35,574.579,Hormone
Glucose,C14H29N1O5,946.32,10.88,565.144,Hormone
Aspirin,C4H37N4O9,771.47,2.4,403.993,Alcohol
Glucose,C17H24N3O4,334.71,13.77,397.275,Organic Compound
Aspirin,C6H11N0O4,57.14,N/A,78.029,Neurotransmitter
Adrenaline,C13H14N3O5,258.47,1.8,426.253,Neurotransmitter
Adrenaline,C1H30N0O0,752.17,6.91,133.43,Hormone
Aspirin,C10H14N0O10,689.8,7.36,994.041,Amide
Cholesterol,C7H34N5O2,935.08,N/A,127.125,Amide
Aspirin,C10H21N2O4,821.01,2.92,756.103,Carbohydrate
Serotonin,C10H28N1O4,699.46,4.29,74.147,Lipid
Urea,C12H21N2O10,164.93,6.03,716.649,Lipid
Dopamine,C13H11N0O5,684.67,11.56,557.945,Nucleotide
Aspirin,C19H1N1O6,266.36,3.95,352.002,Nucleotide
Glucose,C15H31N1O0,832.19,6.69,190.145,Organic Compound
Serotonin,C11H33N2O8,404.88,N/A,588.727,Organic Compound
Glucose,C2H20N3O8,425.88,7.07,313.931,Nucleotide
Aspirin,C15H40N4O5,232.47,N/A,930.558,Alcohol
Glucose,C18H35N3O7,654.17,5.91,616.186,Nucleotide
Cholesterol,C7H28N0O0,220.87,7.99,717.521,Organic Compound
Adrenaline,C7H5N5O9,651.04,5.28,199.028,Nucleotide
Caffeine,C7H13N2O0,267.62,6.53,717.773,Neurotransmitter
Urea,C19H2N3O5,504.73,8.82,493.797,Hormone
Dopamine,C11H14N3O10,365.17,N/A,187.29,Alcohol
Ethanol,C16H25N5O1,667.47,N/A,974.063,Organic Compound
Caffeine,C14H6N1O4,790.75,N/A,436.842,Alcohol
Aspirin,C6H17N5O0,772.87,6.27,705.482,Neurotransmitter
Urea,C3H5N5O3,666.68,N/A,354.29,Hormone
Caffeine,C11H13N1O1,795.99,7.74,376.642,Alcohol
Serotonin,C19H1N5O2,353.95,9.03,377.824,Amide
Caffeine,C1H11N5O10,459.27,11.4,288.414,Neurotransmitter
Cholesterol,C5H3N2O9,823.04,N/A,417.992,Lipid
Dopamine,C6H11N4O8,65.27,1.36,354.423,Organic Compound
Adenosine triphosphate,C13H30N4O10,664.2,N/A,33.119,Alcohol
Adenosine triphosphate,C14H40N0O7,981.13,3.57,212.892,Alkaloid
Caffeine,C4H17N4O3,990.58,8.35,526.202,Nucleotide
Serotonin,C5H29N0O0,659.73,7.36,665.153,Nucleotide
Glucose,C11H32N0O1,869.13,4.94,494.192,Organic Compound
Glucose,C16H32N1O4,133.28,4.27,769.611,Alcohol
Cholesterol,C20H13N2O5,938.64,8.06,570.046,Lipid
Caffeine,C20H6N4O3,447.06,10.58,226.878,Alkaloid
Caffeine,C6H7N3O7,384.62,N/A,947.429,Hormone
Aspirin,C7H28N5O4,698.4,4.61,739.748,Alcohol
Ethanol,C4H18N3O4,192.95,12.95,69.331,Hormone
Cholesterol,C13H37N5O8,461.88,6.94,975.514,Nucleotide
Ethanol,C5H27N3O7,321.81,8.83,950.974,Nucleotide
Cholesterol,C9H8N1O1,723.28,5.38,478.381,Lipid
Adrenaline,C12H7N1O0,692.74,N/A,215.178,Alkaloid
Glucose,C7H29N5O6,627.39,13.61,419.725,Organic Compound
Dopamine,C4H40N0O0,994.52,13.12,931.376,Lipid
Adenosine triphosphate,C20H5N3O1,666.39,11.47,356.839,Alkaloid
Caffeine,C12H28N4O10,958.56,N/A,509.765,Organic Compound
Dopamine,C20H36N2O3,54.7,N/A,763.05,Amide
Ethanol,C19H26N5O1,744.7,11.0,585.193,Amide
Cholesterol,C15H2N4O8,815.43,N/A,489.988,Hormone
Serotonin,C15H10N1O10,738.5,N/A,597.583,Lipid
Serotonin,C16H32N4O1,482.91,N/A,612.318,Hormone
Caffeine,C20H17N1O6,509.79,6.68,30.723,Alcohol
Cholesterol,C15H3N5O3,674.9,9.29,635.136,Nucleotide
Serotonin,C19H36N3O7,57.22,11.25,334.055,Nucleotide
Dopamine,C13H25N5O10,586.17,3.91,562.832,Nucleotide
Cholesterol,C9H12N0O7,882.14,4.71,795.487,Amide
Cholesterol,C8H14N1O2,961.2,6.7,939.562,Amide
Adenosine triphosphate,C3H14N2O2,901.03,8.92,174.067,Neurotransmitter
Adenosine triphosphate,C20H2N4O6,898.0,2.33,164.264,Amide
Adrenaline,C20H14N3O3,752.69,7.85,842.411,Carbohydrate
Serotonin,C9H37N5O5,465.89,N/A,898.874,Carbohydrate
Adenosine triphosphate,C3H34N0O4,541.37,2.75,44.087,Amide
Ethanol,C11H26N5O10,190.21,2.7,709.554,Nucleotide
Aspirin,C14H19N3O3,915.73,11.7,538.168,Carbohydrate
Glucose,C19H27N4O8,129.55,6.45,501.422,Organic Compound
Glucose,C19H28N1O6,589.16,6.18,819.27,Alcohol
Caffeine,C9H26N4O6,879.37,13.02,31.817,Lipid
Cholesterol,C5H26N5O9,341.19,13.61,438.549,Hormone
Aspirin,C6H38N0O3,668.39,2.75,190.054,Alkaloid
Dopamine,C12H19N3O6,553.03,2.3,946.916,Nucleotide
Glucose,C15H29N5O2,377.77,8.13,39.101,Alkaloid
Urea,C17H28N3O10,252.63,N/A,751.608,Carbohydrate
Adrenaline,C9H39N2O5,378.31,7.92,770.849,Alkaloid
Adenosine triphosphate,C12H7N3O10,726.16,4.19,100.776,Carbohydrate
Ethanol,C16H4N3O5,829.64,4.91,410.252,Hormone
Glucose,C9H35N5O6,604.43,8.83,248.881,Organic Compound
Adenosine triphosphate,C4H11N5O1,528.46,12.44,886.745,Organic Compound
Adrenaline,C5H40N3O1,219.06,N/A,836.532,Nucleotide
Aspirin,C14H5N5O4,125.25,N/A,108.257,Lipid
Aspirin,C11H16N2O0,772.44,7.98,19.742,Carbohydrate
Cholesterol,C12H18N5O1,833.5,N/A,283.921,Hormone
Adrenaline,C18H11N2O6,575.1,5.01,947.388,Alcohol
Ethanol,C4H34N3O10,914.91,3.57,115.052,Alkaloid
Aspirin,C6H30N2O6,991.12,1.07,533.104,Amide
Adenosine triphosphate,C15H23N4O2,136.77,5.28,208.697,Amide
Adrenaline,C5H17N4O5,846.99,11.53,905.108,Alcohol
Serotonin,C3H7N2O6,792.69,12.02,243.095,Organic Compound
Adrenaline,C3H36N0O6,939.53,2.29,121.988,Organic Compound
Aspirin,C16H29N2O6,723.9,2.67,143.435,Lipid
Serotonin,C8H25N0O10,158.55,7.05,709.386,Carbohydrate
Glucose,C12H36N5O2,752.48,N/A,4.726,Alcohol
Adrenaline,C2H13N2O0,865.53,8.77,927.816,Alkaloid
Caffeine,C15H21N5O8,374.5,7.82,772.481,Amide
Adrenaline,C10H3N4O0,787.92,6.73,744.488,Nucleotide
Ethanol,C7H2N4O10,405.69,9.97,359.664,Neurotransmitter
Adenosine triphosphate,C2H5N4O2,407.9,3.38,869.849,Neurotransmitter
Serotonin,C4H17N4O1,913.48,7.74,465.378,Carbohydrate
Glucose,C12H21N1O1,871.98,5.9,246.342,Amide
Aspirin,C16H29N2O9,815.1,N/A,815.343,Neurotransmitter
Caffeine,C5H24N2O1,170.68,13.2,402.723,Organic Compound
Adrenaline,C8H6N0O0,936.23,N/A,360.054,Nucleotide
Glucose,C7H19N4O2,818.47,10.92,841.815,Amide
Aspirin,C10H13N4O5,902.85,N/A,480.791,Hormone
Adenosine triphosphate,C5H6N0O1,775.75,11.29,459.831,Lipid
Urea,C10H20N1O3,215.57,1.02,466.32,Alkaloid
Ethanol,C2H39N4O10,982.26,6.9,145.893,Lipid
Urea,C1H27N3O6,975.91,10.39,951.522,Amide
Ethanol,C14H40N0O7,803.62,9.32,957.093,Alcohol
Caffeine,C20H18N5O3,352.54,9.42,365.485,Alkaloid
Aspirin,C5H1N4O1,966.08,7.88,683.522,Nucleotide
Cholesterol,C17H10N1O4,355.81,11.01,357.117,Amide
Urea,C7H31N4O8,300.83,2.73,452.319,Alkaloid
Caffeine,C1H14N3O3,136.16,N/A,367.086,Alkaloid
Ethanol,C18H10N5O10,380.04,7.84,368.45,Alkaloid
Serotonin,C16H23N0O7,738.87,5.16,845.867,Alcohol
Ethanol,C10H12N5O6,562.12,7.96,143.054,Lipid
Urea,C16H10N3O7,980.49,1.82,106.317,Neurotransmitter
Glucose,C7H36N0O10,336.47,2.53,123.635,Lipid
Serotonin,C9H39N5O4,846.74,N/A,420.689,Organic Compound
Aspirin,C19H15N4O9,877.61,1.84,689.582,Organic Compound
Serotonin,C8H39N2O8,548.54,4.01,103.021,Lipid
Urea,C10H2N2O10,667.07,2.44,450.791,Neurotransmitter
Adrenaline,C16H39N2O1,73.25,12.7,288.207,Nucleotide
Serotonin,C3H28N4O1,927.2,N/A,608.583,Nucleotide
Aspirin,C7H24N5O6,541.17,13.89,986.422,Alkaloid
Dopamine,C14H23N5O4,443.94,3.19,67.752,Lipid
Cholesterol,C19H18N1O10,814.51,1.65,777.359,Alkaloid
Caffeine,C1H25N1O1,422.95,2.83,520.497,Alkaloid
Adenosine triphosphate,C7H7N4O8,617.18,12.92,449.144,Lipid
Cholesterol,C9H9N4O5,972.63,6.5,779.949,Hormone
Urea,C18H26N0O0,798.55,5.74,39.482,Lipid
Glucose,C20H18N2O10,627.08,8.53,873.284,Hormone
Aspirin,C1H6N1O2,64.01,8.99,742.071,Organic Compound
Dopamine,C14H35N0O6,157.59,8.18,359.248,Organic Compound
Dopamine,C13H33N2O1,518.63,12.19,768.765,Carbohydrate
Serotonin,C2H3N1O7,407.56,13.91,670.467,Nucleotide
Serotonin,C3H38N4O5,992.21,8.94,683.793,Neurotransmitter
Caffeine,C10H9N2O7,104.69,13.82,410.723,Alcohol
Glucose,C12H6N5O0,111.3,7.22,65.947,Alcohol
Serotonin,C11H8N2O0,685.29,9.8,925.589,Organic Compound
Adenosine triphosphate,C9H14N3O2,449.61,7.03,254.665,Amide
Aspirin,C16H11N2O3,269.3,4.32,317.831,Nucleotide
Aspirin,C15H6N1O1,753.81,9.35,153.335,Alcohol
Adrenaline,C10H16N2O5,258.43,11.8,556.408,Amide
Adrenaline,C4H7N4O8,282.08,7.44,758.942,Organic Compound
Dopamine,C17H26N2O9,747.19,4.5,415.269,Carbohydrate
Aspirin,C17H19N5O3,77.97,11.01,311.663,Lipid
Ethanol,C16H14N2O5,920.72,2.86,242.453,Alkaloid
Adenosine triphosphate,C3H14N4O1,847.29,N/A,429.183,Alcohol
Urea,C4H24N3O9,135.55,4.45,400.043,Organic Compound
Cholesterol,C3H26N2O1,950.69,10.07,304.516,Amide
Urea,C14H25N0O10,172.68,11.04,435.018,Carbohydrate
Adenosine triphosphate,C10H24N5O5,863.11,N/A,299.123,Nucleotide
Dopamine,C15H35N1O2,267.94,10.73,935.07,Amide
Aspirin,C7H1N3O1,382.25,7.63,86.191,Hormone
Urea,C1H31N1O5,942.16,2.13,699.375,Carbohydrate
Dopamine,C13H5N1O7,688.17,N/A,74.009,Organic Compound
Adrenaline,C9H14N5O7,512.59,N/A,959.783,Lipid
Aspirin,C5H6N3O2,163.59,5.18,292.649,Alcohol
Adenosine triphosphate,C18H25N5O9,152.34,2.01,832.69,Neurotransmitter
Caffeine,C1H29N3O5,160.5,3.03,45.6,Nucleotide
Urea,C1H15N3O1,993.69,5.42,448.991,Carbohydrate
Serotonin,C15H18N1O9,868.44,7.72,133.068,Neurotransmitter
Ethanol,C14H20N3O8,762.75,6.94,464.479,Amide
Caffeine,C18H25N4O6,720.33,3.28,213.365,Neurotransmitter
Adrenaline,C3H18N1O5,277.23,9.02,24.168,Alkaloid
Serotonin,C5H13N5O6,335.32,8.08,238.984,Hormone
Serotonin,C4H38N2O0,800.53,4.45,241.196,Carbohydrate
Ethanol,C4H11N1O1,707.96,5.77,861.273,Alkaloid
Ethanol,C17H25N4O2,417.81,4.87,887.666,Amide
Dopamine,C4H19N4O8,511.2,5.09,854.842,Alkaloid
Ethanol,C12H3N0O2,848.65,5.21,553.417,Hormone
Aspirin,C10H36N5O5,359.24,8.87,197.003,Alcohol
Cholesterol,C6H27N1O4,726.18,5.48,599.349,Hormone
Glucose,C5H24N1O8,953.56,11.3,388.286,Hormone
Ethanol,C10H6N2O3,613.59,6.3,982.803,Lipid
Glucose,C19H36N5O4,611.45,7.88,963.555,Carbohydrate
Adenosine triphosphate,C13H22N5O10,203.38,3.47,721.16,Organic Compound
Adenosine triphosphate,C10H19N5O1,709.56,3.15,383.593,Organic Compound
Caffeine,C1H26N3O9,206.54,2.9,168.001,Lipid
Urea,C9H20N5O6,846.8,2.84,313.403,Organic Compound
Adenosine triphosphate,C17H19N4O2,219.24,11.15,881.882,Lipid
Aspirin,C11H11N1O6,301.59,13.59,900.687,Hormone
Aspirin,C15H25N2O9,622.37,12.83,291.17,Nucleotide
Adrenaline,C13H28N1O8,577.49,12.36,63.675,Alcohol
Aspirin,C15H9N4O8,339.43,11.53,187.55,Alkaloid
Dopamine,C8H14N1O4,857.63,5.37,954.426,Nucleotide
Aspirin,C8H36N3O8,133.66,8.13,134.755,Nucleotide
Aspirin,C2H37N2O6,946.79,3.96,979.617,Alkaloid
Cholesterol,C5H13N4O0,657.97,8.49,399.367,Organic Compound
Glucose,C9H15N2O1,94.41,5.82,248.902,Amide
Caffeine,C17H38N1O7,435.92,N/A,833.899,Neurotransmitter
Urea,C12H33N2O5,62.63,3.35,694.694,Amide
Urea,C10H30N4O5,930.12,2.26,878.232,Neurotransmitter
Caffeine,C9H30N3O8,566.22,6.57,344.896,Nucleotide
Caffeine,C6H29N2O2,118.84,12.62,316.117,Nucleotide
Adrenaline,C18H3N0O1,654.68,N/A,258.587,Alkaloid
Adenosine triphosphate,C10H34N0O2,183.88,N/A,345.278,Alkaloid
Adenosine triphosphate,C18H26N1O6,682.08,5.34,708.185,Lipid
Glucose,C4H7N3O4,724.51,4.29,975.561,Neurotransmitter
Caffeine,C6H26N0O9,896.43,10.78,469.505,Alcohol
Dopamine,C8H13N4O3,888.4,13.41,615.377,Amide
Aspirin,C6H26N0O9,652.17,2.49,271.352,Neurotransmitter
Serotonin,C17H28N2O1,109.61,9.37,191.989,Amide
Caffeine,C2H20N0O10,632.92,8.41,371.127,Hormone
Aspirin,C12H20N4O2,659.22,12.45,412.743,Amide
Glucose,C5H7N0O6,804.62,N/A,522.486,Carbohydrate
Caffeine,C7H35N3O0,133.6,6.42,629.006,Lipid
Ethanol,C9H5N4O1,856.04,1.87,633.097,Nucleotide
Urea,C16H32N2O8,819.95,11.0,689.428,Nucleotide
Caffeine,C20H33N2O2,872.49,N/A,27.736,Organic Compound
Urea,C9H3N3O10,418.48,2.68,8.178,Alcohol
Adenosine triphosphate,C4H23N3O2,928.27,10.47,480.056,Alkaloid
Adrenaline,C12H26N1O6,903.85,8.28,73.34,Amide
Cholesterol,C7H27N1O3,833.97,3.51,558.038,Alkaloid
Dopamine,C13H17N0O7,821.02,1.31,841.257,Alkaloid
Ethanol,C17H25N4O4,769.76,N/A,99.177,Neurotransmitter
Dopamine,C19H9N4O1,246.52,8.53,673.132,Alkaloid
Adrenaline,C2H17N2O8,171.55,12.14,837.836,Lipid
Adrenaline,C12H40N2O3,50.07,N/A,606.015,Alkaloid
Serotonin,C4H17N0O3,513.48,11.17,130.227,Neurotransmitter
Adenosine triphosphate,C20H29N5O5,843.51,5.12,931.649,Hormone
Caffeine,C11H21N2O9,514.16,10.4,407.62,Neurotransmitter
Caffeine,C12H33N5O10,492.91,5.49,173.611,Alkaloid
Serotonin,C18H11N3O9,831.89,1.14,972.776,Carbohydrate
Cholesterol,C5H26N1O0,361.83,9.38,236.6,Hormone
Aspirin,C15H11N1O8,597.22,11.18,658.267,Alkaloid
Glucose,C20H21N2O0,945.11,5.81,517.091,Hormone
Dopamine,C13H29N3O6,77.19,13.93,735.664,Neurotransmitter
Adenosine triphosphate,C13H37N0O5,313.17,11.16,647.207,Alcohol
Aspirin,C15H29N1O9,477.0,12.78,439.027,Alkaloid
Glucose,C20H35N5O4,270.91,4.07,667.977,Hormone
Glucose,C12H28N0O1,83.2,N/A,863.382,Alcohol
Aspirin,C20H21N5O2,526.32,N/A,896.891,Lipid
Urea,C11H34N5O9,480.73,9.41,52.659,Hormone
Adrenaline,C20H29N3O0,144.49,6.35,975.947,Nucleotide
Ethanol,C13H28N2O1,504.83,8.72,6.288,Carbohydrate
Adenosine triphosphate,C6H36N0O4,535.69,4.08,415.991,Lipid
Dopamine,C1H23N1O9,511.1,3.25,165.135,Neurotransmitter
Serotonin,C14H6N5O8,853.71,12.67,532.537,Alcohol
Urea,C16H13N2O5,680.71,9.05,19.304,Organic Compound
Glucose,C19H39N1O1,54.68,13.0,450.449,Neurotransmitter
Aspirin,C17H25N5O8,548.67,8.95,185.407,Hormone
Adrenaline,C6H23N2O7,967.39,3.75,959.229,Alcohol
Aspirin,C2H20N4O2,996.22,N/A,813.822,Amide
Adrenaline,C2H8N0O7,252.22,11.69,9.565,Hormone
Cholesterol,C19H23N1O3,517.14,9.17,646.937,Lipid
Serotonin,C14H5N2O10,819.88,N/A,226.769,Alcohol
Dopamine,C3H1N3O10,250.99,N/A,425.412,Nucleotide
Ethanol,C9H35N4O6,630.49,N/A,127.877,Alkaloid
Serotonin,C9H5N1O9,979.67,11.55,689.914,Alcohol
Glucose,C13H2N0O7,919.8,N/A,894.18,Carbohydrate
Serotonin,C14H22N2O10,731.13,N/A,864.903,Alkaloid
Ethanol,C8H23N5O4,575.15,N/A,838.452,Hormone
Adenosine triphosphate,C15H26N1O8,906.98,13.24,960.714,Carbohydrate
Adenosine triphosphate,C18H38N3O0,814.69,8.16,846.372,Neurotransmitter
Adrenaline,C2H3N3O2,480.97,13.58,225.455,Neurotransmitter
Adenosine triphosphate,C5H29N5O10,225.34,8.48,148.177,Lipid
Caffeine,C18H18N0O9,839.44,N/A,883.546,Neurotransmitter
Urea,C3H35N2O8,875.69,N/A,195.897,Alcohol
Caffeine,C15H5N3O9,594.28,6.01,114.673,Hormone
Ethanol,C14H27N3O8,150.7,10.18,71.431,Carbohydrate
Glucose,C8H5N3O10,721.89,6.07,769.476,Carbohydrate
Serotonin,C13H9N2O0,649.51,N/A,369.17,Carbohydrate
Ethanol,C14H28N3O2,269.52,13.44,101.906,Lipid
Glucose,C7H6N4O7,379.89,1.96,968.078,Lipid
Serotonin,C19H30N4O0,582.88,9.16,422.238,Amide
Dopamine,C1H7N1O7,869.23,12.24,459.639,Alcohol
Caffeine,C13H19N3O8,202.26,11.34,564.453,Neurotransmitter
Cholesterol,C14H17N5O2,825.11,N/A,981.282,Alcohol
Ethanol,C8H21N1O1,723.9,N/A,604.56,Carbohydrate
Dopamine,C11H9N0O4,829.75,3.32,826.049,Alcohol
Dopamine,C16H14N1O1,609.41,3.4,667.539,Carbohydrate
Ethanol,C3H33N4O6,157.88,N/A,845.103,Neurotransmitter
Dopamine,C20H30N4O8,295.67,13.85,657.522,Organic Compound
Urea,C15H12N1O4,979.91,9.42,781.331,Amide
Dopamine,C2H36N5O3,566.41,N/A,534.124,Hormone
Dopamine,C4H24N4O10,385.76,10.85,983.314,Nucleotide
Adrenaline,C1H34N5O6,255.89,12.81,112.597,Organic Compound
Ethanol,C18H26N2O7,343.07,11.16,891.246,Alkaloid
Serotonin,C5H17N3O10,389.5,N/A,361.055,Carbohydrate
Aspirin,C1H15N5O5,425.11,9.0,925.478,Amide
Ethanol,C12H21N2O2,915.93,11.88,842.048,Amide
Adrenaline,C11H22N2O1,608.86,3.64,100.798,Neurotransmitter
Dopamine,C20H29N3O1,944.44,N/A,327.591,Hormone
Ethanol,C5H19N0O8,333.67,1.79,147.609,Alcohol
Caffeine,C19H13N3O3,108.77,N/A,450.032,Organic Compound
Adrenaline,C15H37N5O4,371.8,7.75,725.975,Organic Compound
Adenosine triphosphate,C19H32N5O9,206.56,4.93,549.94,Neurotransmitter
Serotonin,C19H40N2O7,758.65,13.23,598.431,Carbohydrate
Serotonin,C6H24N0O8,752.97,N/A,871.465,Carbohydrate
Aspirin,C7H7N4O2,307.07,1.08,805.543,Alkaloid
Serotonin,C20H39N0O0,167.04,9.61,377.229,Nucleotide
Dopamine,C15H1N0O3,758.03,N/A,336.126,Lipid
Aspirin,C14H11N4O1,334.65,4.64,837.67,Nucleotide
Adenosine triphosphate,C16H5N1O5,337.19,12.39,135.917,Hormone
Adrenaline,C2H31N1O0,442.8,10.08,273.028,Alkaloid
Aspirin,C10H16N3O7,837.04,6.05,842.4,Hormone
Adrenaline,C16H5N1O4,600.77,4.43,761.537,Neurotransmitter
Serotonin,C9H23N4O0,458.18,4.27,89.14,Amide
Glucose,C10H24N5O5,686.62,N/A,635.058,Hormone
Urea,C4H1N0O3,378.99,4.6,0.277,Carbohydrate
Urea,C1H27N5O6,613.12,N/A,679.3,Hormone
Cholesterol,C10H2N5O0,514.54,9.45,45.977,Alkaloid
Adrenaline,C10H2N5O0,246.6,13.98,458.742,Alkaloid
Adenosine triphosphate,C19H1N4O0,449.79,12.26,690.951,Carbohydrate
Urea,C17H2N3O2,458.26,3.41,100.097,Hormone
Aspirin,C11H1N0O8,442.07,13.73,412.669,Alkaloid
Serotonin,C10H40N5O6,349.01,1.71,702.262,Hormone
Adenosine triphosphate,C16H38N4O10,196.21,3.91,23.426,Nucleotide
Adrenaline,C1H3N3O6,611.55,5.25,81.565,Alcohol
Ethanol,C9H25N0O8,679.23,6.0,485.366,Amide
Adrenaline,C7H7N0O2,477.1,12.85,467.982,Carbohydrate
Dopamine,C16H29N1O0,891.25,N/A,0.597,Carbohydrate
Serotonin,C17H15N0O1,798.7,1.7,24.034,Amide
Serotonin,C1H13N5O8,106.08,13.23,298.255,Neurotransmitter
Dopamine,C18H16N4O1,479.31,N/A,372.729,Organic Compound
Aspirin,C1H15N0O1,667.82,9.62,628.427,Alcohol
Urea,C14H25N3O1,450.96,N/A,83.146,Lipid
Ethanol,C8H38N0O9,686.68,3.49,116.705,Neurotransmitter
Serotonin,C3H33N4O7,709.81,N/A,606.726,Alcohol
Glucose,C17H20N3O7,54.67,6.24,385.615,Lipid
Adrenaline,C15H38N4O7,581.56,8.16,227.392,Organic Compound
Caffeine,C9H10N1O1,544.68,8.68,250.017,Carbohydrate
Urea,C16H33N0O5,790.33,6.14,980.174,Neurotransmitter
Urea,C4H28N0O10,627.98,10.24,86.581,Alcohol
Adenosine triphosphate,C14H38N1O6,416.66,2.37,312.775,Organic Compound
Urea,C11H14N5O10,52.51,N/A,568.376,Hormone
Ethanol,C8H16N3O2,585.82,2.27,388.094,Lipid
Serotonin,C16H15N3O10,270.36,12.99,438.544,Alcohol
Serotonin,C3H20N0O7,856.69,N/A,242.209,Hormone
Serotonin,C4H21N0O7,581.91,N/A,529.693,Lipid
Glucose,C10H8N3O4,628.31,7.81,385.499,Nucleotide
Dopamine,C13H4N3O4,108.09,8.39,0.777,Carbohydrate
Serotonin,C1H31N2O1,289.81,9.67,741.603,Alcohol
Adrenaline,C15H25N3O10,107.56,1.5,2.783,Lipid
Adenosine triphosphate,C12H38N2O9,210.52,9.77,435.385,Hormone
Cholesterol,C1H33N1O6,375.11,9.98,864.385,Organic Compound
Urea,C14H13N0O9,400.87,4.21,801.42,Neurotransmitter
Dopamine,C20H39N4O7,983.8,N/A,48.384,Nucleotide
Adrenaline,C12H34N4O7,755.92,N/A,133.283,Lipid
Ethanol,C19H24N4O0,131.97,N/A,618.381,Nucleotide
Serotonin,C10H7N2O4,125.24,13.69,536.006,Alcohol
Serotonin,C18H39N2O5,990.91,9.35,981.15,Amide
Glucose,C3H26N1O10,106.96,10.51,607.264,Alcohol
Caffeine,C1H13N0O2,172.78,N/A,644.671,Neurotransmitter
Aspirin,C4H18N3O8,275.86,4.0,834.726,Amide
Adrenaline,C5H1N1O2,875.73,8.2,848.136,Lipid
Caffeine,C2H39N2O0,640.0,8.7,254.444,Lipid
Urea,C13H19N0O6,694.64,12.07,663.288,Lipid
Dopamine,C18H34N2O1,59.16,5.31,889.608,Carbohydrate
Dopamine,C16H35N4O3,402.46,3.33,636.886,Neurotransmitter
Urea,C12H10N5O2,99.44,N/A,467.227,Hormone
Adrenaline,C20H5N1O8,584.13,N/A,668.582,Amide
Adrenaline,C10H21N2O9,943.24,N/A,769.377,Alkaloid
Adenosine triphosphate,C14H27N0O7,774.8,N/A,662.063,Carbohydrate
Serotonin,C4H17N3O9,328.0,10.79,287.187,Hormone
Ethanol,C6H4N5O6,589.86,9.78,17.411,Lipid
Aspirin,C16H17N2O1,400.85,1.03,720.156,Amide
Ethanol,C8H5N0O8,704.29,6.83,753.64,Organic Compound
Adrenaline,C17H18N0O4,217.93,N/A,14.712,Alkaloid
Serotonin,C18H38N1O1,846.37,10.2,748.465,Amide
Dopamine,C8H37N4O6,76.2,N/A,561.228,Amide
Urea,C13H20N3O3,449.01,13.56,883.974,Amide
Serotonin,C11H34N1O1,699.29,4.7,111.01,Alkaloid
Cholesterol,C7H8N1O0,104.59,N/A,851.951,Amide
Serotonin,C7H31N2O10,343.86,N/A,810.479,Lipid
Urea,C7H21N0O8,692.4,6.01,131.113,Alkaloid
Serotonin,C13H35N1O3,107.07,1.93,945.877,Hormone
Ethanol,C15H25N2O5,497.21,N/A,466.734,Alkaloid
Aspirin,C10H30N1O7,937.47,3.06,558.041,Lipid
Serotonin,C7H9N0O5,524.48,4.55,599.518,Amide
Adenosine triphosphate,C13H1N1O8,752.03,10.12,253.735,Organic Compound
Adenosine triphosphate,C2H38N1O1,501.37,1.64,152.659,Amide
Aspirin,C7H8N5O8,834.63,10.08,646.891,Lipid
Adrenaline,C1H36N2O9,519.27,13.54,555.287,Alkaloid
Cholesterol,C10H39N4O2,458.53,9.1,764.673,Amide
Adrenaline,C8H12N4O8,935.09,10.97,837.38,Organic Compound
Glucose,C16H24N5O1,268.33,13.7,292.861,Alcohol
Ethanol,C1H37N1O7,71.77,N/A,157.266,Neurotransmitter
Serotonin,C16H23N5O2,340.58,2.74,445.552,Organic Compound
