compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H19N4O5,238.52,1.64,78.343,Lipid
Dopamine,C8H38N2O5,253.15,N/A,628.202,Organic Compound
Cholesterol,C7H8N0O3,483.14,2.41,74.024,Lipid
Dopamine,C13H3N1O2,694.14,1.45,867.021,Organic Compound
Serotonin,C4H40N3O2,684.55,8.43,936.131,Hormone
Cholesterol,C5H9N3O9,648.38,N/A,410.651,Organic Compound
Dopamine,C2H37N1O1,288.55,N/A,390.197,Alkaloid
Ethanol,C17H38N5O2,512.93,3.82,583.787,Amide
Aspirin,C14H37N4O5,363.95,6.24,585.991,Organic Compound
Glucose,C19H5N5O2,522.31,N/A,155.236,Alcohol
Cholesterol,C18H4N5O8,285.64,4.2,632.154,Lipid
Caffeine,C13H25N3O0,515.98,5.98,904.971,Amide
Adrenaline,C16H38N5O3,156.42,N/A,435.581,Carbohydrate
Dopamine,C12H16N4O8,64.29,N/A,794.196,Neurotransmitter
Dopamine,C8H40N2O3,380.05,N/A,800.031,Organic Compound
Adrenaline,C5H31N2O10,771.09,9.3,676.562,Neurotransmitter
Serotonin,C11H21N2O7,761.71,13.67,227.713,Alcohol
Caffeine,C4H37N0O7,747.31,7.89,250.117,Nucleotide
Caffeine,C15H33N1O7,741.85,13.35,784.032,Alcohol
Ethanol,C4H13N2O4,175.9,13.46,657.459,Neurotransmitter
Adrenaline,C3H39N5O2,53.7,N/A,513.873,Alcohol
Urea,C5H10N1O0,689.1,5.81,985.671,Amide
Aspirin,C9H16N5O8,284.01,N/A,446.735,Lipid
Urea,C15H26N3O7,580.33,11.38,768.458,Organic Compound
Caffeine,C1H2N3O8,522.84,9.98,441.592,Carbohydrate
Serotonin,C2H26N1O1,217.85,N/A,632.646,Hormone
Urea,C11H5N1O5,706.44,12.82,166.948,Lipid
Cholesterol,C5H2N0O8,116.58,6.69,120.017,Carbohydrate
Adenosine triphosphate,C8H28N4O1,791.61,10.53,304.529,Alcohol
Cholesterol,C14H6N0O5,361.08,5.4,133.04,Carbohydrate
Urea,C15H13N2O2,961.77,10.91,511.0,Amide
Cholesterol,C2H5N4O9,317.77,6.98,258.451,Lipid
Aspirin,C19H2N4O1,119.87,4.01,577.351,Alcohol
Caffeine,C11H25N5O2,248.88,12.88,318.155,Nucleotide
Dopamine,C1H4N0O4,526.94,5.92,89.812,Alkaloid
Glucose,C3H28N1O3,101.66,9.0,709.841,Organic Compound
Adenosine triphosphate,C3H2N2O8,871.53,8.62,702.294,Amide
Aspirin,C11H6N4O1,514.94,6.02,570.979,Nucleotide
Adrenaline,C10H29N3O7,564.24,N/A,710.869,Nucleotide
Adenosine triphosphate,C13H19N2O5,122.17,N/A,912.762,Alcohol
Ethanol,C19H26N2O10,121.09,4.15,632.885,Amide
Dopamine,C4H32N4O4,88.42,9.3,357.417,Nucleotide
Cholesterol,C14H30N4O3,315.99,N/A,894.814,Alcohol
Dopamine,C12H29N4O7,123.45,8.21,410.926,Alkaloid
Serotonin,C11H33N2O8,684.54,4.36,661.454,Organic Compound
Glucose,C15H19N2O10,670.13,11.46,679.166,Alcohol
Ethanol,C3H37N4O2,120.0,9.1,132.548,Amide
Ethanol,C17H16N3O2,443.66,N/A,724.412,Alcohol
Caffeine,C6H33N0O8,545.6,6.87,872.504,Organic Compound
Aspirin,C4H37N4O10,646.19,N/A,821.398,Lipid
Cholesterol,C3H27N2O5,472.19,7.04,609.901,Neurotransmitter
Adrenaline,C7H12N1O5,528.48,3.89,770.5,Neurotransmitter
Dopamine,C20H15N4O6,977.35,7.8,109.897,Alkaloid
Glucose,C4H28N3O6,546.99,3.46,638.928,Alkaloid
Ethanol,C2H1N4O0,935.6,1.98,499.467,Amide
Adrenaline,C8H9N0O6,302.17,7.69,715.58,Amide
Ethanol,C5H6N3O3,319.27,12.13,219.79,Neurotransmitter
Urea,C4H27N0O9,760.09,11.43,457.174,Organic Compound
Caffeine,C2H32N4O2,131.76,2.86,475.922,Nucleotide
Adenosine triphosphate,C19H2N3O7,997.16,2.98,293.121,Alkaloid
Cholesterol,C4H24N4O3,788.65,3.44,489.166,Amide
Urea,C20H30N3O7,87.39,3.2,933.665,Lipid
Caffeine,C7H29N4O3,207.19,11.37,231.546,Neurotransmitter
Adenosine triphosphate,C12H21N3O8,838.23,13.17,311.425,Alcohol
Glucose,C19H6N5O3,373.75,N/A,90.773,Alcohol
Cholesterol,C15H1N2O7,402.25,7.76,113.714,Carbohydrate
Urea,C5H29N1O0,107.1,N/A,328.888,Alcohol
Cholesterol,C2H25N3O5,844.17,13.1,157.787,Amide
Ethanol,C11H23N4O1,856.52,N/A,615.143,Lipid
Urea,C1H26N5O7,217.6,8.75,586.972,Carbohydrate
Adenosine triphosphate,C13H34N0O10,184.6,12.38,195.362,Carbohydrate
Urea,C5H16N0O7,715.0,8.28,740.21,Carbohydrate
Cholesterol,C20H11N0O7,949.55,10.95,678.453,Neurotransmitter
Caffeine,C11H5N3O6,201.0,3.7,853.515,Alcohol
Serotonin,C14H13N1O8,320.13,N/A,371.068,Amide
Urea,C11H9N5O9,933.79,7.01,403.024,Organic Compound
Dopamine,C17H24N1O7,83.21,13.58,82.849,Hormone
Urea,C9H34N2O3,852.92,9.8,92.051,Neurotransmitter
Dopamine,C5H10N5O7,224.1,12.27,582.923,Hormone
Adenosine triphosphate,C2H33N0O0,166.76,12.59,977.568,Nucleotide
Ethanol,C6H33N5O1,962.57,1.29,952.694,Alkaloid
Aspirin,C6H20N0O5,419.61,5.48,173.259,Alcohol
Caffeine,C20H31N2O9,453.2,11.93,794.395,Hormone
Dopamine,C19H19N0O3,709.88,5.73,432.884,Amide
Cholesterol,C2H3N3O9,242.39,5.34,196.17,Amide
Glucose,C10H22N2O1,569.85,N/A,362.707,Lipid
Dopamine,C4H4N2O1,775.93,N/A,223.605,Organic Compound
Cholesterol,C13H1N5O5,484.85,N/A,453.969,Alkaloid
Urea,C12H34N3O9,284.99,N/A,900.635,Carbohydrate
Glucose,C14H32N2O7,129.54,3.45,411.912,Lipid
Ethanol,C10H27N4O9,66.14,1.14,719.455,Carbohydrate
Adenosine triphosphate,C18H37N2O1,386.41,N/A,719.73,Organic Compound
Dopamine,C12H39N4O4,645.15,2.1,871.004,Alkaloid
Urea,C2H19N0O9,366.27,N/A,72.347,Amide
Adrenaline,C11H30N2O6,622.01,N/A,476.149,Neurotransmitter
Cholesterol,C8H40N4O3,586.99,3.56,794.512,Hormone
Urea,C12H7N4O7,476.52,N/A,585.881,Alcohol
Adrenaline,C3H12N1O3,716.93,2.64,178.705,Nucleotide
Serotonin,C12H25N5O9,661.69,7.54,612.183,Nucleotide
Caffeine,C13H38N5O4,948.64,13.47,142.683,Alkaloid
Ethanol,C11H19N4O2,848.32,7.6,732.845,Nucleotide
Ethanol,C20H22N5O0,218.5,4.14,221.582,Amide
Dopamine,C20H2N5O10,204.59,N/A,161.626,Nucleotide
Caffeine,C13H17N4O4,124.18,7.48,153.764,Carbohydrate
Ethanol,C16H29N5O6,399.21,N/A,541.99,Alcohol
Caffeine,C6H16N2O7,915.76,5.03,778.248,Lipid
Dopamine,C2H26N2O6,459.49,4.9,145.223,Amide
Aspirin,C12H20N5O6,692.6,6.41,855.56,Carbohydrate
Adrenaline,C9H37N5O1,60.39,12.23,320.008,Carbohydrate
Serotonin,C8H33N0O4,484.64,8.05,239.005,Neurotransmitter
Aspirin,C2H1N3O5,58.26,9.06,151.779,Neurotransmitter
Aspirin,C7H17N0O0,348.93,N/A,635.902,Hormone
Adenosine triphosphate,C13H28N2O2,182.9,6.27,785.091,Carbohydrate
Aspirin,C10H21N3O1,811.06,3.74,1.153,Carbohydrate
Caffeine,C19H3N0O3,946.97,13.45,93.591,Alcohol
Ethanol,C7H6N0O7,582.91,6.52,578.018,Hormone
Aspirin,C20H29N3O2,758.12,8.12,341.132,Lipid
Glucose,C19H30N0O6,595.17,4.16,762.868,Alcohol
Adrenaline,C19H39N4O6,212.62,4.7,186.794,Neurotransmitter
Urea,C3H12N5O1,207.48,10.05,863.665,Lipid
Ethanol,C11H21N4O6,242.68,2.99,903.936,Alkaloid
Adrenaline,C2H7N5O9,790.96,11.17,132.965,Amide
Urea,C2H12N0O7,786.12,N/A,29.279,Amide
Dopamine,C2H4N3O5,57.6,8.19,141.712,Nucleotide
Serotonin,C16H3N0O9,554.05,4.97,925.419,Alcohol
Glucose,C8H15N4O6,188.47,2.77,446.729,Neurotransmitter
Aspirin,C6H21N4O3,251.15,9.51,413.996,Organic Compound
Caffeine,C20H13N1O8,411.95,N/A,46.619,Neurotransmitter
Ethanol,C2H13N0O8,357.21,13.46,830.827,Alcohol
Caffeine,C1H7N3O4,381.94,11.09,271.272,Organic Compound
