compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H33N2O8,539.31,7.72,147.905,Amide
Adrenaline,C14H31N4O10,768.04,7.21,960.384,Carbohydrate
Dopamine,C12H27N0O6,970.53,N/A,294.397,Organic Compound
Cholesterol,C15H12N3O3,111.96,12.38,165.046,Neurotransmitter
Caffeine,C1H40N1O5,460.94,13.45,590.583,Neurotransmitter
Adenosine triphosphate,C10H13N1O1,757.77,13.4,327.307,Alkaloid
Adenosine triphosphate,C19H15N0O8,915.57,2.34,425.595,Neurotransmitter
Dopamine,C17H31N0O3,759.99,2.41,634.292,Lipid
Adrenaline,C11H8N4O3,866.38,N/A,589.698,Organic Compound
Urea,C17H30N2O7,656.54,11.28,606.301,Amide
Serotonin,C16H1N3O1,131.4,7.72,63.807,Hormone
Cholesterol,C10H34N4O1,941.25,2.27,536.217,Alcohol
Aspirin,C16H19N1O4,391.05,N/A,299.512,Hormone
Caffeine,C15H21N2O8,929.29,5.68,353.347,Nucleotide
Serotonin,C14H4N3O4,92.59,8.0,511.635,Hormone
Glucose,C10H32N2O10,72.31,8.11,846.41,Hormone
Adenosine triphosphate,C4H18N5O9,360.55,6.52,60.047,Neurotransmitter
Cholesterol,C10H14N2O9,181.93,13.23,327.478,Organic Compound
Ethanol,C13H19N5O0,776.34,N/A,79.363,Carbohydrate
Cholesterol,C19H40N5O0,568.38,3.88,912.439,Lipid
Glucose,C8H39N1O8,887.48,5.42,152.26,Carbohydrate
Ethanol,C14H6N4O4,801.82,11.4,965.018,Hormone
Glucose,C19H32N4O2,799.83,12.71,67.217,Alkaloid
Adenosine triphosphate,C4H37N3O0,134.31,8.7,903.18,Nucleotide
Adenosine triphosphate,C8H1N0O6,861.74,N/A,499.087,Alkaloid
Dopamine,C18H7N5O9,847.72,7.23,972.117,Lipid
Cholesterol,C9H13N4O9,276.05,5.51,57.435,Alcohol
Adrenaline,C15H6N2O7,322.09,9.56,221.001,Nucleotide
Cholesterol,C1H26N4O9,687.51,5.59,457.253,Amide
Cholesterol,C8H28N1O0,590.6,8.29,345.493,Nucleotide
Adrenaline,C15H27N3O1,943.55,6.69,395.841,Alkaloid
Dopamine,C16H18N1O1,886.57,8.27,506.941,Neurotransmitter
Aspirin,C16H28N3O0,926.69,9.74,689.849,Alcohol
Cholesterol,C2H30N3O0,206.31,13.39,868.186,Hormone
Serotonin,C6H4N1O5,437.93,13.24,253.246,Organic Compound
Aspirin,C6H3N4O4,839.22,4.46,919.235,Hormone
Glucose,C6H33N2O7,144.41,8.84,411.179,Lipid
Dopamine,C5H7N0O9,609.13,6.53,132.825,Organic Compound
Urea,C16H2N4O10,963.41,8.89,544.935,Neurotransmitter
Ethanol,C7H1N2O2,976.51,6.34,236.302,Amide
Adenosine triphosphate,C12H22N3O8,956.65,2.02,756.551,Nucleotide
Aspirin,C13H4N1O2,338.8,N/A,811.298,Amide
Caffeine,C8H10N5O3,491.46,13.28,621.973,Carbohydrate
Cholesterol,C7H28N5O8,446.35,7.28,365.116,Carbohydrate
Ethanol,C5H4N3O7,862.74,3.7,603.137,Nucleotide
Adrenaline,C11H29N0O9,53.63,4.82,279.616,Amide
Aspirin,C9H20N5O7,832.01,1.06,421.395,Carbohydrate
Caffeine,C6H3N5O10,434.16,N/A,241.949,Organic Compound
Cholesterol,C11H20N3O8,551.86,8.95,941.624,Neurotransmitter
Cholesterol,C7H10N5O0,539.72,N/A,343.574,Lipid
Caffeine,C2H26N2O6,461.28,6.56,294.533,Alkaloid
Serotonin,C15H18N2O2,403.28,1.14,120.947,Alcohol
Serotonin,C6H18N0O8,848.76,13.35,982.781,Nucleotide
Serotonin,C20H33N4O1,491.72,13.4,493.715,Nucleotide
Adrenaline,C20H11N2O1,333.81,N/A,692.595,Alkaloid
Glucose,C2H21N2O9,520.7,N/A,777.431,Organic Compound
Adrenaline,C2H13N5O3,989.69,3.95,517.843,Neurotransmitter
Ethanol,C11H31N0O4,782.85,4.34,329.983,Organic Compound
Dopamine,C17H16N0O2,396.92,12.72,21.359,Alkaloid
Glucose,C15H25N3O1,606.74,11.63,706.708,Alkaloid
Dopamine,C3H20N0O2,622.57,N/A,22.837,Alkaloid
Caffeine,C11H3N1O2,655.09,N/A,65.875,Hormone
Dopamine,C2H9N5O9,981.03,2.15,21.304,Lipid
Urea,C11H36N2O8,202.17,2.4,916.194,Alcohol
Glucose,C10H6N0O5,836.0,N/A,762.858,Lipid
Dopamine,C10H16N5O4,680.66,7.25,705.129,Alcohol
Ethanol,C12H13N4O7,452.35,6.25,318.211,Nucleotide
Cholesterol,C1H13N3O9,950.06,13.83,212.846,Hormone
Ethanol,C18H17N2O5,244.46,2.91,152.628,Carbohydrate
Adrenaline,C13H4N2O4,63.65,N/A,572.369,Carbohydrate
Serotonin,C12H6N2O9,54.26,11.32,814.233,Alcohol
Serotonin,C15H12N2O7,363.75,11.78,41.835,Nucleotide
Adrenaline,C19H38N1O9,592.7,13.25,183.279,Alcohol
Cholesterol,C15H7N2O8,253.35,3.41,415.151,Hormone
Aspirin,C17H40N1O3,712.06,6.94,173.727,Organic Compound
Urea,C18H25N3O5,869.42,9.66,446.772,Organic Compound
Caffeine,C8H18N1O5,978.9,9.84,910.832,Nucleotide
Cholesterol,C6H13N2O7,707.56,N/A,836.298,Alcohol
Adenosine triphosphate,C11H12N0O8,220.24,N/A,849.383,Amide
Urea,C3H21N4O9,656.55,N/A,153.169,Amide
Adrenaline,C14H37N1O0,862.05,N/A,798.955,Organic Compound
Urea,C7H22N3O2,756.0,3.82,585.639,Carbohydrate
Serotonin,C6H17N1O9,612.9,N/A,756.568,Organic Compound
Aspirin,C14H36N1O3,250.22,1.53,217.989,Alkaloid
Urea,C2H8N0O4,821.63,6.53,147.157,Organic Compound
Caffeine,C1H38N5O1,507.36,5.19,441.371,Lipid
Urea,C20H28N2O3,176.66,9.77,895.571,Organic Compound
Urea,C6H8N5O2,843.88,1.62,424.679,Lipid
Glucose,C3H2N0O0,967.66,N/A,49.845,Hormone
Adrenaline,C20H29N4O8,560.99,11.4,635.144,Nucleotide
Cholesterol,C8H36N4O1,687.77,10.62,778.035,Hormone
Serotonin,C15H16N1O6,266.49,N/A,666.97,Nucleotide
Cholesterol,C19H31N5O8,780.61,2.39,801.883,Hormone
Adenosine triphosphate,C19H40N1O8,543.31,N/A,243.301,Neurotransmitter
Caffeine,C16H8N2O4,349.6,8.75,866.596,Carbohydrate
Serotonin,C15H11N0O6,985.32,9.72,978.817,Nucleotide
Urea,C10H20N4O5,284.75,12.57,225.553,Alkaloid
Caffeine,C7H36N1O10,669.26,4.4,470.844,Neurotransmitter
Ethanol,C7H35N5O9,822.69,13.57,190.39,Alcohol
Serotonin,C8H4N2O3,166.56,5.98,528.842,Amide
Aspirin,C2H31N4O10,434.06,5.15,231.766,Amide
Serotonin,C17H12N1O9,898.0,2.29,797.982,Alkaloid
Urea,C13H3N3O1,128.58,4.16,275.58,Alcohol
Caffeine,C6H23N2O5,419.8,N/A,463.502,Nucleotide
Ethanol,C10H11N3O2,281.8,N/A,504.402,Neurotransmitter
Glucose,C2H4N5O2,969.1,6.13,260.98,Organic Compound
Adenosine triphosphate,C4H4N4O7,386.95,8.04,344.198,Hormone
Adenosine triphosphate,C16H8N4O8,892.19,7.29,952.921,Alcohol
Cholesterol,C12H5N2O4,700.35,10.62,694.246,Organic Compound
Adenosine triphosphate,C5H35N2O6,327.83,7.02,639.954,Alkaloid
Dopamine,C12H35N4O0,780.17,10.16,188.476,Amide
Aspirin,C3H32N3O3,493.25,N/A,637.51,Hormone
Adenosine triphosphate,C7H25N4O6,805.34,6.21,364.265,Carbohydrate
Urea,C3H37N3O4,973.02,4.69,486.965,Carbohydrate
Adenosine triphosphate,C8H32N0O6,365.95,2.99,179.447,Carbohydrate
Adrenaline,C6H6N4O10,665.1,6.82,635.095,Neurotransmitter
Caffeine,C18H29N0O10,954.95,2.76,825.782,Alcohol
Caffeine,C6H24N3O0,153.68,8.02,433.654,Neurotransmitter
Cholesterol,C7H1N3O5,184.25,13.75,541.831,Amide
Glucose,C16H39N2O3,864.08,7.73,356.199,Amide
Cholesterol,C11H29N0O8,245.12,1.59,72.215,Nucleotide
Cholesterol,C15H2N1O10,304.22,1.62,680.745,Alkaloid
Serotonin,C4H37N4O9,243.82,12.08,116.26,Organic Compound
Glucose,C14H24N3O7,962.34,8.54,561.28,Alkaloid
Adrenaline,C14H5N2O9,688.59,N/A,768.558,Alcohol
Ethanol,C19H3N1O5,814.39,7.28,414.714,Carbohydrate
Cholesterol,C13H14N5O2,476.35,4.3,342.677,Amide
Urea,C9H12N4O3,769.24,N/A,828.057,Carbohydrate
Cholesterol,C3H10N0O5,600.39,7.35,274.012,Nucleotide
Aspirin,C17H30N4O2,872.17,2.93,614.617,Organic Compound
Adrenaline,C2H13N3O1,257.47,2.63,699.849,Alcohol
Cholesterol,C6H34N0O8,975.88,2.75,845.443,Nucleotide
Aspirin,C5H37N0O7,914.44,12.71,712.482,Organic Compound
Adenosine triphosphate,C20H4N4O4,509.83,8.0,544.703,Organic Compound
Cholesterol,C16H29N2O10,639.29,5.58,514.534,Hormone
Cholesterol,C1H5N5O6,455.11,9.29,258.793,Neurotransmitter
Adrenaline,C13H14N2O2,538.45,8.29,347.933,Neurotransmitter
Adrenaline,C20H5N3O5,714.94,11.44,270.657,Organic Compound
Aspirin,C20H6N2O5,404.7,3.69,688.493,Neurotransmitter
Glucose,C7H38N5O4,407.2,13.33,211.352,Alcohol
Caffeine,C19H11N2O6,942.1,3.29,12.459,Lipid
Caffeine,C4H25N1O0,946.17,2.26,964.906,Organic Compound
Aspirin,C7H36N5O3,883.8,3.27,102.488,Neurotransmitter
Adenosine triphosphate,C5H31N3O0,315.96,8.45,536.252,Alkaloid
Aspirin,C15H33N3O5,555.03,13.79,243.269,Nucleotide
Adrenaline,C5H2N3O5,87.54,1.59,639.835,Neurotransmitter
Adrenaline,C10H4N5O6,343.2,9.24,521.013,Lipid
Cholesterol,C12H18N0O6,481.92,9.05,458.681,Organic Compound
Adenosine triphosphate,C18H3N4O5,182.14,12.8,479.041,Alcohol
Adrenaline,C14H12N3O3,775.05,4.88,29.478,Amide
Glucose,C15H28N3O0,843.0,13.38,334.826,Alcohol
Adenosine triphosphate,C1H33N3O9,477.43,13.28,626.864,Alcohol
Adrenaline,C9H23N4O0,969.53,8.45,599.694,Organic Compound
Caffeine,C5H22N5O8,476.75,N/A,231.835,Organic Compound
Cholesterol,C1H39N2O0,693.22,N/A,402.881,Organic Compound
Adrenaline,C9H8N1O9,474.06,8.8,668.541,Hormone
Glucose,C19H25N3O6,231.53,1.39,404.185,Lipid
Caffeine,C9H35N0O4,435.26,12.31,700.848,Hormone
Cholesterol,C17H6N1O1,617.69,N/A,177.215,Hormone
Ethanol,C8H22N1O1,413.14,2.87,267.103,Hormone
Cholesterol,C10H36N2O2,159.94,12.91,905.886,Lipid
Cholesterol,C11H31N2O2,336.31,8.76,46.929,Alkaloid
Serotonin,C18H14N3O2,146.05,N/A,908.962,Nucleotide
Caffeine,C15H32N0O1,518.94,8.37,520.934,Carbohydrate
Caffeine,C20H25N2O4,374.35,10.42,884.193,Nucleotide
Ethanol,C5H36N3O0,118.7,N/A,702.813,Nucleotide
Adrenaline,C15H14N4O7,134.1,N/A,721.295,Alkaloid
Caffeine,C18H7N4O0,279.42,N/A,996.258,Neurotransmitter
Glucose,C7H4N4O2,231.9,9.49,246.748,Hormone
Serotonin,C11H27N0O6,790.77,11.36,349.379,Nucleotide
Adenosine triphosphate,C7H3N2O3,304.15,2.22,854.274,Alcohol
Dopamine,C5H2N3O7,386.77,9.32,271.82,Alkaloid
Serotonin,C5H24N3O2,790.0,N/A,926.56,Carbohydrate
Glucose,C17H5N3O9,230.93,N/A,973.698,Alkaloid
Caffeine,C10H20N3O8,245.79,3.64,693.66,Alkaloid
Ethanol,C7H28N4O7,583.67,7.11,577.53,Organic Compound
Cholesterol,C16H37N5O1,244.9,13.89,973.802,Neurotransmitter
Adrenaline,C1H37N4O8,667.47,13.38,907.52,Lipid
Glucose,C4H12N1O9,802.85,1.34,383.278,Organic Compound
Caffeine,C12H31N3O1,179.68,N/A,368.931,Neurotransmitter
Aspirin,C9H2N4O0,501.49,N/A,913.287,Carbohydrate
Adenosine triphosphate,C3H2N4O4,845.79,10.68,328.359,Carbohydrate
Adrenaline,C19H28N2O4,917.87,7.31,328.597,Lipid
Serotonin,C10H18N3O1,222.51,12.83,166.595,Amide
Aspirin,C5H15N1O5,782.85,6.03,757.46,Alkaloid
Serotonin,C7H16N0O7,270.81,5.66,288.634,Alcohol
Serotonin,C12H29N5O6,109.25,11.86,36.499,Carbohydrate
Urea,C11H13N3O5,147.16,11.76,834.939,Lipid
Caffeine,C3H30N2O1,241.27,5.54,535.735,Alkaloid
Adrenaline,C14H39N5O8,745.25,7.26,603.267,Carbohydrate
Adenosine triphosphate,C15H9N5O7,102.58,8.33,228.414,Neurotransmitter
Adrenaline,C16H1N1O8,577.49,1.03,530.357,Neurotransmitter
Adrenaline,C17H13N2O3,494.87,12.42,383.44,Carbohydrate
Glucose,C19H18N1O0,331.84,2.27,672.855,Alkaloid
Ethanol,C2H38N4O5,947.19,N/A,693.745,Nucleotide
Adrenaline,C10H31N0O3,706.34,12.46,168.726,Alkaloid
Caffeine,C5H21N2O1,500.78,9.38,265.565,Carbohydrate
Urea,C2H4N0O5,365.76,9.73,581.401,Hormone
Adrenaline,C8H9N0O10,456.95,N/A,124.96,Carbohydrate
Ethanol,C13H12N3O1,333.34,N/A,813.065,Neurotransmitter
Caffeine,C2H1N0O3,657.3,3.25,151.941,Hormone
Caffeine,C8H27N2O5,255.58,10.15,902.049,Nucleotide
Urea,C15H18N1O0,388.85,2.75,7.622,Alcohol
Urea,C20H16N2O10,485.79,2.76,77.686,Neurotransmitter
Adenosine triphosphate,C13H17N2O1,965.07,11.52,306.043,Alkaloid
Dopamine,C18H29N0O9,111.24,10.12,289.146,Hormone
Adrenaline,C2H33N1O5,939.9,5.49,577.766,Organic Compound
Glucose,C3H26N5O3,944.2,N/A,121.504,Hormone
Aspirin,C13H19N0O9,833.37,4.77,519.619,Organic Compound
Glucose,C12H12N3O0,491.05,3.05,870.903,Hormone
Caffeine,C20H26N3O3,397.48,N/A,937.383,Hormone
Adenosine triphosphate,C19H23N1O2,791.22,N/A,444.163,Lipid
Adrenaline,C11H16N1O4,157.02,12.98,254.09,Neurotransmitter
Ethanol,C19H5N1O8,105.86,4.36,150.662,Amide
Adrenaline,C3H36N4O6,473.61,1.55,441.34,Amide
Caffeine,C10H28N4O1,468.98,8.91,271.635,Carbohydrate
Adrenaline,C8H29N2O2,277.07,8.44,663.006,Alcohol
Dopamine,C18H11N0O5,937.0,N/A,723.057,Neurotransmitter
Urea,C3H35N0O2,918.38,6.31,989.245,Alcohol
Ethanol,C5H13N3O6,507.99,1.58,854.55,Alcohol
Serotonin,C16H35N1O2,640.62,3.96,210.09,Lipid
Adenosine triphosphate,C8H11N3O4,678.29,6.79,410.641,Alcohol
Ethanol,C10H36N4O10,80.21,N/A,256.153,Carbohydrate
Serotonin,C9H14N2O3,462.25,10.44,837.055,Carbohydrate
Dopamine,C12H37N3O7,577.25,N/A,225.877,Organic Compound
Adrenaline,C7H38N1O8,607.52,N/A,651.231,Hormone
Ethanol,C6H26N4O4,966.13,8.29,58.318,Alcohol
Dopamine,C10H39N5O9,328.77,2.28,562.904,Organic Compound
Glucose,C4H11N2O5,147.21,11.15,384.024,Alcohol
Cholesterol,C9H17N3O0,899.6,11.38,475.057,Nucleotide
Dopamine,C20H19N5O8,260.19,5.74,402.914,Amide
Adrenaline,C3H8N3O8,622.72,5.83,98.574,Organic Compound
Aspirin,C19H33N4O10,491.5,7.4,914.828,Lipid
Caffeine,C19H4N0O7,69.68,1.91,866.393,Hormone
Adenosine triphosphate,C5H3N2O1,427.76,8.14,381.855,Organic Compound
Serotonin,C20H38N4O5,931.57,N/A,821.758,Carbohydrate
Cholesterol,C3H9N0O0,216.79,6.31,97.138,Lipid
Adenosine triphosphate,C5H28N5O0,93.97,1.46,925.672,Amide
Adrenaline,C18H30N0O9,824.36,6.46,316.637,Organic Compound
Caffeine,C20H6N1O8,792.4,11.44,763.03,Organic Compound
Cholesterol,C6H14N0O7,867.8,8.91,343.05,Amide
Caffeine,C15H15N1O9,544.18,11.43,854.978,Neurotransmitter
Caffeine,C14H22N4O0,152.3,6.09,917.879,Hormone
Adenosine triphosphate,C17H23N1O3,392.08,N/A,485.65,Alcohol
Ethanol,C13H20N1O8,789.66,N/A,260.58,Alcohol
Ethanol,C11H19N3O10,365.49,3.57,191.71,Neurotransmitter
Ethanol,C13H28N0O5,799.19,7.69,679.085,Hormone
Serotonin,C20H14N3O0,669.85,N/A,546.684,Organic Compound
Dopamine,C4H23N1O3,972.67,N/A,333.335,Lipid
Aspirin,C17H5N3O7,720.07,N/A,314.853,Alkaloid
Urea,C11H39N3O6,59.99,N/A,573.266,Hormone
Adenosine triphosphate,C18H30N4O6,645.91,2.08,46.894,Hormone
Serotonin,C16H21N0O3,487.11,2.62,23.294,Neurotransmitter
Caffeine,C20H1N3O0,215.87,8.09,832.202,Alkaloid
Dopamine,C3H37N3O10,112.65,N/A,52.649,Neurotransmitter
Adenosine triphosphate,C10H9N2O7,713.36,8.77,241.356,Organic Compound
Dopamine,C17H7N3O8,469.89,1.37,88.957,Amide
Dopamine,C18H4N4O1,388.96,N/A,799.727,Nucleotide
Adrenaline,C6H5N4O9,173.18,11.11,965.591,Alkaloid
Ethanol,C4H36N5O5,368.97,N/A,950.476,Amide
Urea,C19H25N0O2,847.51,3.56,608.16,Alkaloid
Caffeine,C4H1N4O6,68.32,N/A,544.617,Neurotransmitter
Adenosine triphosphate,C2H2N2O4,174.04,8.49,306.73,Organic Compound
Aspirin,C1H27N3O9,744.42,8.74,299.569,Hormone
Adenosine triphosphate,C7H27N5O5,537.26,11.92,94.972,Lipid
Glucose,C18H40N5O0,887.71,10.82,232.618,Carbohydrate
Adrenaline,C1H2N5O9,651.93,9.18,321.255,Nucleotide
Adenosine triphosphate,C16H30N5O8,812.0,10.07,610.673,Nucleotide
Adrenaline,C17H5N5O6,65.35,11.94,352.36,Organic Compound
Adrenaline,C5H30N3O10,197.54,N/A,537.728,Organic Compound
Cholesterol,C2H36N3O5,996.47,N/A,699.945,Hormone
Glucose,C2H27N0O0,322.26,N/A,486.411,Alcohol
Adrenaline,C5H40N5O7,589.74,5.97,337.411,Alcohol
Serotonin,C17H14N2O3,408.16,N/A,462.19,Alkaloid
Serotonin,C16H34N1O4,202.13,3.65,694.719,Alkaloid
Dopamine,C10H34N0O5,172.88,8.48,672.121,Amide
Ethanol,C1H23N2O5,117.7,N/A,737.562,Alkaloid
Adrenaline,C2H24N1O5,564.78,8.45,656.222,Carbohydrate
Caffeine,C7H6N0O1,902.25,N/A,20.674,Nucleotide
Ethanol,C11H13N1O2,775.66,6.59,203.253,Alkaloid
Cholesterol,C14H10N5O7,426.0,8.71,211.489,Alcohol
Glucose,C17H10N0O0,781.75,N/A,671.188,Neurotransmitter
Serotonin,C16H26N3O5,795.28,9.69,752.767,Organic Compound
Adrenaline,C2H30N5O8,990.33,N/A,724.455,Lipid
Aspirin,C10H19N2O4,63.5,5.23,620.377,Alkaloid
Caffeine,C6H6N4O1,779.58,8.29,491.718,Hormone
Adenosine triphosphate,C6H24N4O7,73.69,5.86,918.608,Alcohol
Glucose,C16H9N0O1,568.97,7.41,885.982,Neurotransmitter
Serotonin,C1H33N5O8,847.87,12.12,415.375,Alcohol
Dopamine,C8H28N3O6,992.81,2.11,341.699,Alcohol
Ethanol,C16H34N4O6,784.2,3.89,938.487,Lipid
Aspirin,C13H34N0O1,357.14,10.75,178.663,Alkaloid
Dopamine,C14H34N3O1,182.35,2.08,930.468,Carbohydrate
Caffeine,C6H25N0O8,171.29,N/A,995.418,Hormone
Serotonin,C14H3N5O3,162.76,13.15,601.398,Alkaloid
Dopamine,C5H7N1O8,848.51,5.14,811.166,Alkaloid
Serotonin,C16H33N2O10,455.7,11.93,3.783,Hormone
Urea,C20H4N3O2,275.79,8.69,161.493,Amide
Aspirin,C20H10N5O0,966.72,N/A,899.655,Hormone
Caffeine,C10H6N0O10,557.92,12.27,694.574,Carbohydrate
Caffeine,C11H29N3O5,122.42,1.84,360.534,Hormone
Adenosine triphosphate,C4H11N2O1,699.56,5.7,430.237,Lipid
Urea,C3H5N1O1,351.32,4.09,46.537,Neurotransmitter
Adenosine triphosphate,C3H18N5O4,569.58,1.56,183.667,Hormone
Adrenaline,C16H8N4O8,349.04,7.49,41.367,Neurotransmitter
Serotonin,C8H24N5O7,367.34,11.13,275.787,Alkaloid
Cholesterol,C7H10N0O2,386.34,12.67,280.293,Alcohol
Adenosine triphosphate,C16H18N2O8,426.37,N/A,271.4,Amide
Aspirin,C4H22N5O4,527.57,3.88,819.269,Neurotransmitter
Adenosine triphosphate,C16H11N1O3,956.23,1.17,888.82,Amide
Glucose,C13H8N1O7,948.03,N/A,427.64,Carbohydrate
Adenosine triphosphate,C10H32N2O7,408.82,2.83,179.465,Alcohol
Urea,C16H23N4O6,718.18,11.09,318.811,Amide
Adenosine triphosphate,C2H6N3O3,793.07,6.84,876.707,Lipid
Dopamine,C9H19N5O1,724.57,2.99,700.77,Neurotransmitter
Adrenaline,C20H29N0O8,731.51,8.85,166.813,Alkaloid
Serotonin,C2H15N1O1,569.17,3.86,253.292,Hormone
Serotonin,C1H33N0O6,939.2,12.01,840.837,Alcohol
Caffeine,C8H21N4O4,306.2,2.97,218.796,Amide
Adrenaline,C4H25N4O2,453.52,11.29,5.571,Hormone
Urea,C12H11N4O4,402.17,4.8,975.272,Hormone
Serotonin,C6H9N4O9,167.31,5.42,995.863,Alcohol
Ethanol,C17H34N5O0,488.51,1.78,957.117,Nucleotide
Adenosine triphosphate,C8H16N0O6,370.37,N/A,827.286,Neurotransmitter
Cholesterol,C16H31N2O5,838.01,2.3,354.08,Lipid
Cholesterol,C19H28N5O7,691.53,6.11,134.025,Alkaloid
Caffeine,C9H16N2O4,220.78,5.38,78.692,Nucleotide
Cholesterol,C19H14N1O4,549.22,1.61,177.783,Alkaloid
Serotonin,C10H32N3O1,306.4,6.81,814.968,Lipid
Dopamine,C11H40N5O1,202.54,13.69,111.65,Lipid
Adrenaline,C1H22N4O3,87.87,11.59,880.846,Nucleotide
Adenosine triphosphate,C1H10N1O5,959.78,N/A,64.738,Nucleotide
Adrenaline,C9H36N2O8,157.2,N/A,779.139,Hormone
Serotonin,C16H12N0O5,847.54,N/A,668.899,Organic Compound
Ethanol,C14H22N3O6,781.13,4.18,305.763,Hormone
Aspirin,C1H12N5O3,475.45,7.59,291.069,Organic Compound
Aspirin,C20H18N1O3,78.27,12.52,683.444,Lipid
Aspirin,C6H28N3O1,103.2,N/A,861.824,Hormone
Cholesterol,C1H17N5O6,424.17,2.49,968.947,Lipid
Ethanol,C1H36N2O6,147.94,9.71,998.889,Neurotransmitter
Aspirin,C3H28N3O10,827.42,4.3,679.982,Amide
Glucose,C12H18N5O3,591.76,4.8,892.98,Lipid
Caffeine,C18H20N1O9,737.97,1.09,599.871,Lipid
Urea,C11H21N3O5,943.58,2.1,896.169,Neurotransmitter
Urea,C9H37N3O5,155.71,8.24,354.701,Amide
Serotonin,C15H16N3O4,921.66,8.27,849.241,Neurotransmitter
Adrenaline,C7H21N3O6,366.81,3.4,505.262,Hormone
Urea,C9H25N5O10,986.47,9.51,31.349,Carbohydrate
Aspirin,C15H35N5O10,387.45,10.88,39.709,Neurotransmitter
Caffeine,C16H3N2O8,353.86,N/A,796.675,Amide
Adenosine triphosphate,C17H13N4O2,221.12,3.5,307.122,Carbohydrate
Dopamine,C1H16N3O8,224.81,5.85,74.86,Hormone
Aspirin,C8H2N5O1,709.19,N/A,881.779,Neurotransmitter
Urea,C5H23N4O2,92.01,9.66,536.85,Organic Compound
Cholesterol,C15H13N1O1,985.67,4.68,690.62,Hormone
Dopamine,C13H27N0O2,660.67,2.13,294.651,Alkaloid
Adenosine triphosphate,C13H11N0O7,255.6,5.38,613.913,Alcohol
Aspirin,C14H26N3O0,305.28,1.4,842.825,Organic Compound
Adrenaline,C6H11N0O4,341.31,5.3,649.284,Alcohol
Adrenaline,C6H14N2O0,621.63,12.29,313.321,Neurotransmitter
Caffeine,C16H6N5O7,912.53,11.74,766.527,Nucleotide
Adenosine triphosphate,C18H10N4O1,616.12,4.4,295.833,Lipid
Serotonin,C12H31N4O9,437.43,3.59,972.645,Amide
Dopamine,C3H9N1O8,760.72,N/A,905.85,Amide
Adenosine triphosphate,C18H4N1O5,926.55,1.1,338.459,Nucleotide
Caffeine,C2H38N1O7,156.56,11.28,279.939,Lipid
Adenosine triphosphate,C18H21N2O4,337.37,1.79,789.228,Alkaloid
Caffeine,C14H38N2O10,856.42,N/A,85.005,Lipid
Aspirin,C13H33N3O0,261.62,8.72,786.181,Alcohol
Glucose,C1H35N3O10,807.07,N/A,190.263,Carbohydrate
Aspirin,C17H19N5O10,524.75,12.09,733.864,Amide
Adenosine triphosphate,C9H37N1O6,93.17,5.07,49.189,Alkaloid
Dopamine,C15H29N1O10,172.92,8.28,159.696,Nucleotide
Aspirin,C12H4N0O6,837.46,N/A,689.024,Carbohydrate
Serotonin,C19H3N0O3,472.97,3.21,716.156,Alkaloid
Adenosine triphosphate,C17H1N0O4,86.06,10.57,971.651,Amide
Glucose,C13H29N5O3,922.93,5.36,639.137,Alcohol
Glucose,C12H30N4O7,147.44,4.68,708.008,Organic Compound
Aspirin,C18H30N2O9,807.6,12.31,665.665,Alcohol
Aspirin,C7H36N0O5,935.21,11.46,911.274,Lipid
Aspirin,C11H27N2O5,620.2,7.75,97.625,Neurotransmitter
Adrenaline,C9H19N5O6,372.01,5.23,231.322,Hormone
Cholesterol,C19H36N4O10,872.0,8.71,778.979,Neurotransmitter
Cholesterol,C19H30N3O4,549.88,N/A,688.875,Organic Compound
Serotonin,C11H7N4O9,274.16,6.09,273.354,Amide
Caffeine,C7H39N5O1,551.67,4.57,624.19,Carbohydrate
Adenosine triphosphate,C8H29N5O2,210.18,4.0,732.13,Amide
Adrenaline,C2H21N5O9,479.36,5.0,689.158,Amide
Cholesterol,C8H2N0O8,345.61,N/A,3.492,Alcohol
Serotonin,C7H19N4O0,509.27,9.96,792.535,Organic Compound
Ethanol,C6H21N2O4,524.71,4.06,964.067,Carbohydrate
Adrenaline,C2H36N4O0,345.52,N/A,799.853,Lipid
Adrenaline,C14H8N3O3,454.69,13.67,363.445,Alkaloid
Adenosine triphosphate,C3H25N5O4,119.1,1.43,219.882,Neurotransmitter
Adenosine triphosphate,C4H35N5O9,262.57,9.99,602.652,Organic Compound
Caffeine,C6H9N0O2,284.02,3.32,948.365,Neurotransmitter
Ethanol,C19H36N3O7,650.18,7.22,232.164,Alcohol
Dopamine,C12H23N1O4,153.69,N/A,465.33,Lipid
Glucose,C1H20N3O1,923.62,1.84,664.155,Lipid
Ethanol,C1H23N3O1,313.75,9.97,997.865,Alkaloid
Urea,C10H14N5O0,935.87,3.38,947.168,Lipid
Aspirin,C16H33N1O3,307.64,N/A,933.727,Lipid
Aspirin,C8H30N5O1,453.54,10.75,265.28,Amide
Serotonin,C5H36N2O3,960.99,1.63,103.288,Alkaloid
Aspirin,C8H8N2O0,994.07,6.1,509.426,Organic Compound
Adenosine triphosphate,C5H27N0O9,281.76,2.89,435.122,Neurotransmitter
Glucose,C2H3N0O3,966.24,3.82,442.992,Hormone
Adrenaline,C16H24N4O7,91.65,8.74,259.87,Neurotransmitter
Caffeine,C5H20N2O8,348.92,11.41,784.469,Nucleotide
