compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H33N3O5,431.49,7.26,74.382,Organic Compound
Adenosine triphosphate,C10H18N2O8,448.19,13.66,81.216,Neurotransmitter
Adrenaline,C7H13N3O2,226.78,7.08,933.637,Alcohol
Dopamine,C13H2N5O5,281.14,12.27,201.87,Carbohydrate
Ethanol,C11H29N0O2,211.89,3.34,233.581,Neurotransmitter
Dopamine,C6H18N3O2,319.76,N/A,724.689,Neurotransmitter
Urea,C8H12N1O1,455.19,N/A,714.679,Alcohol
Caffeine,C18H12N1O7,763.84,11.53,467.944,Neurotransmitter
Dopamine,C4H12N4O10,435.61,N/A,673.371,Neurotransmitter
Glucose,C2H9N0O4,778.33,4.6,512.648,Alkaloid
Ethanol,C1H28N1O8,622.31,13.69,748.369,Amide
Serotonin,C15H27N5O0,870.88,N/A,168.963,Amide
Serotonin,C18H18N2O6,605.17,11.83,305.192,Neurotransmitter
Ethanol,C1H38N5O3,821.21,10.07,257.169,Neurotransmitter
Urea,C12H26N5O1,705.33,13.6,925.813,Lipid
Glucose,C5H18N5O1,442.5,11.03,632.539,Hormone
Serotonin,C20H1N3O5,666.57,10.32,128.246,Carbohydrate
Serotonin,C18H12N3O0,270.46,6.98,42.856,Alkaloid
Glucose,C16H30N3O7,198.41,2.54,630.407,Organic Compound
Serotonin,C2H29N3O1,248.95,10.17,424.738,Alkaloid
Aspirin,C3H39N5O10,848.2,7.83,857.529,Hormone
Dopamine,C6H32N0O9,445.47,1.51,559.063,Hormone
Ethanol,C7H16N3O3,349.24,8.96,581.086,Carbohydrate
Cholesterol,C8H32N2O10,251.77,N/A,426.587,Alkaloid
Serotonin,C20H28N0O7,353.13,N/A,412.116,Alkaloid
Dopamine,C12H13N2O5,679.21,N/A,222.748,Amide
Glucose,C10H38N1O4,958.22,13.32,570.273,Organic Compound
Cholesterol,C7H23N3O4,259.55,9.4,355.223,Nucleotide
Urea,C19H11N4O3,552.83,5.32,187.612,Organic Compound
Dopamine,C20H18N1O9,877.04,7.59,722.369,Lipid
Serotonin,C19H21N4O2,262.74,11.66,570.394,Organic Compound
Glucose,C15H4N5O7,455.26,7.29,238.521,Alcohol
Caffeine,C2H8N3O10,517.49,N/A,371.34,Hormone
Cholesterol,C8H35N3O6,797.6,6.55,356.462,Carbohydrate
Adenosine triphosphate,C18H14N2O0,70.81,N/A,296.473,Nucleotide
Glucose,C3H8N0O1,893.18,8.72,802.063,Lipid
Urea,C17H4N5O7,419.29,7.67,978.827,Alkaloid
Aspirin,C5H38N1O3,997.8,9.69,107.969,Carbohydrate
Adenosine triphosphate,C10H18N3O2,886.8,4.47,873.438,Alcohol
Adrenaline,C14H39N2O0,605.62,3.5,652.433,Lipid
Adrenaline,C16H2N5O0,168.64,N/A,660.204,Alkaloid
Aspirin,C1H25N4O9,83.35,N/A,439.967,Amide
Ethanol,C5H27N1O4,849.03,9.68,580.332,Neurotransmitter
Adenosine triphosphate,C4H12N1O8,988.57,N/A,836.354,Neurotransmitter
Ethanol,C11H32N4O3,542.04,N/A,548.981,Alcohol
Serotonin,C10H22N1O10,59.43,10.85,420.444,Alkaloid
Glucose,C4H19N3O2,668.13,2.83,198.624,Lipid
Caffeine,C11H36N5O5,285.29,6.25,722.017,Alkaloid
Glucose,C14H36N5O0,84.42,N/A,149.381,Nucleotide
Glucose,C11H14N5O6,877.89,N/A,321.793,Carbohydrate
Glucose,C16H35N2O3,784.94,12.91,973.162,Alkaloid
Caffeine,C10H39N3O5,451.31,5.53,54.613,Alkaloid
Adenosine triphosphate,C17H27N2O4,690.04,10.8,83.525,Lipid
Ethanol,C3H16N2O5,809.05,8.06,472.268,Organic Compound
Caffeine,C18H7N3O7,939.07,3.35,351.401,Lipid
Aspirin,C19H26N0O5,978.49,13.19,724.421,Hormone
Caffeine,C19H5N3O5,404.37,N/A,967.656,Lipid
Serotonin,C14H6N2O9,866.4,12.47,565.965,Carbohydrate
Urea,C15H36N5O4,343.05,8.62,352.689,Organic Compound
Serotonin,C5H29N0O8,485.95,11.77,95.775,Hormone
Adenosine triphosphate,C5H32N0O6,869.58,11.84,715.416,Carbohydrate
Aspirin,C10H12N1O8,880.37,10.61,164.021,Nucleotide
Caffeine,C17H6N2O8,271.72,6.43,244.814,Nucleotide
Adenosine triphosphate,C18H23N5O9,211.77,4.34,728.151,Neurotransmitter
Dopamine,C16H13N0O2,88.01,N/A,448.043,Nucleotide
Urea,C11H37N0O5,677.24,3.4,632.832,Organic Compound
Glucose,C12H19N0O3,568.09,11.94,385.544,Neurotransmitter
Dopamine,C6H19N3O0,573.34,9.36,758.493,Amide
Adenosine triphosphate,C4H26N2O2,809.64,11.99,97.85,Neurotransmitter
Urea,C19H13N3O4,962.09,N/A,806.673,Lipid
Adrenaline,C19H30N3O8,925.98,6.44,304.062,Organic Compound
Dopamine,C7H13N3O4,581.39,13.6,303.541,Organic Compound
Urea,C5H13N2O1,201.92,11.33,841.533,Organic Compound
Adenosine triphosphate,C19H2N3O6,115.88,12.72,247.461,Hormone
Urea,C20H9N0O7,231.73,8.85,788.222,Lipid
Dopamine,C18H39N2O10,82.61,10.6,468.408,Organic Compound
Cholesterol,C11H14N3O3,724.93,N/A,487.323,Amide
Serotonin,C1H18N3O6,843.91,9.88,161.602,Neurotransmitter
Caffeine,C9H5N3O8,427.63,4.43,329.535,Nucleotide
Dopamine,C10H10N3O5,898.27,11.05,69.358,Carbohydrate
Dopamine,C2H20N2O2,877.8,6.99,363.166,Amide
Serotonin,C17H3N5O5,527.44,11.63,100.947,Nucleotide
Cholesterol,C12H15N0O6,325.25,N/A,348.628,Amide
Dopamine,C7H12N5O10,169.37,N/A,697.398,Organic Compound
Dopamine,C16H34N1O2,995.75,8.96,812.435,Alkaloid
Glucose,C7H37N1O2,595.51,7.44,520.207,Nucleotide
Glucose,C1H23N2O10,806.62,13.28,822.65,Nucleotide
Caffeine,C19H4N1O10,425.74,12.53,387.251,Lipid
Aspirin,C1H33N3O10,915.76,N/A,833.9,Alcohol
Adenosine triphosphate,C3H17N3O7,269.57,13.93,221.677,Alkaloid
Glucose,C11H7N3O6,829.68,13.27,880.121,Nucleotide
Aspirin,C2H6N2O8,85.21,1.55,347.702,Neurotransmitter
Adenosine triphosphate,C8H19N5O7,923.65,8.59,855.018,Nucleotide
Aspirin,C19H24N5O10,611.23,N/A,78.739,Amide
Dopamine,C5H40N2O7,853.23,1.65,321.044,Carbohydrate
Urea,C9H17N1O8,51.9,N/A,744.766,Hormone
Cholesterol,C3H33N5O6,856.9,9.41,56.153,Amide
Urea,C12H10N2O0,272.72,2.24,396.766,Organic Compound
Ethanol,C13H39N1O3,589.71,8.19,720.929,Hormone
Serotonin,C19H17N0O8,904.18,10.9,25.063,Lipid
Adrenaline,C7H32N5O3,189.44,6.37,19.208,Hormone
Aspirin,C16H39N4O10,617.3,13.44,996.808,Amide
Urea,C20H3N5O2,691.21,3.26,895.254,Amide
Adenosine triphosphate,C14H35N1O4,389.78,9.96,418.867,Hormone
Serotonin,C5H27N5O2,734.71,N/A,427.926,Nucleotide
Aspirin,C9H30N4O2,182.42,1.48,417.996,Hormone
Caffeine,C2H32N4O3,76.19,11.5,441.739,Nucleotide
Adenosine triphosphate,C19H25N0O9,829.65,3.03,142.464,Carbohydrate
Adenosine triphosphate,C20H3N2O2,228.38,7.99,788.976,Amide
Ethanol,C18H22N4O4,805.67,12.75,922.596,Alcohol
Adenosine triphosphate,C3H24N1O2,907.08,10.61,879.011,Nucleotide
Glucose,C14H34N0O5,356.14,5.22,391.49,Neurotransmitter
Aspirin,C1H8N3O8,857.86,8.6,274.16,Organic Compound
Ethanol,C16H17N0O8,451.95,N/A,507.476,Nucleotide
Adrenaline,C19H40N4O5,581.63,N/A,302.902,Nucleotide
Aspirin,C9H33N5O5,572.06,5.67,304.11,Lipid
Serotonin,C7H13N4O7,159.13,5.23,601.551,Alcohol
Adenosine triphosphate,C13H14N4O8,289.68,6.41,597.505,Hormone
Adenosine triphosphate,C8H32N5O9,539.2,10.06,823.356,Organic Compound
Serotonin,C10H35N5O0,984.75,9.66,10.007,Amide
Urea,C5H23N1O9,548.26,7.62,665.659,Carbohydrate
Ethanol,C11H26N5O8,308.11,12.39,712.429,Alcohol
Urea,C12H16N0O6,973.41,N/A,251.334,Hormone
Dopamine,C18H12N2O2,971.14,2.61,956.866,Alkaloid
Cholesterol,C8H8N4O10,520.27,12.56,773.24,Amide
Adrenaline,C9H28N2O10,623.93,5.35,20.842,Nucleotide
Aspirin,C12H14N1O5,859.03,6.82,721.731,Neurotransmitter
Adenosine triphosphate,C1H7N5O7,415.79,1.81,394.124,Organic Compound
Ethanol,C18H15N1O9,643.21,11.79,61.091,Lipid
Dopamine,C14H19N1O4,802.22,1.06,445.112,Alcohol
Adenosine triphosphate,C17H24N4O10,767.81,13.96,850.768,Amide
Ethanol,C14H24N2O8,93.94,7.7,140.212,Carbohydrate
Caffeine,C19H31N2O7,187.77,1.19,739.978,Alcohol
Aspirin,C1H8N0O1,325.08,1.44,879.508,Nucleotide
Serotonin,C2H10N3O0,237.31,7.34,312.323,Alkaloid
Caffeine,C17H40N1O2,816.24,N/A,901.504,Organic Compound
Ethanol,C11H38N5O0,284.54,10.5,457.429,Neurotransmitter
Ethanol,C12H35N5O10,706.58,N/A,737.439,Lipid
Glucose,C2H14N0O0,699.67,11.74,295.845,Nucleotide
Urea,C3H15N5O4,963.98,1.59,358.625,Nucleotide
Dopamine,C4H35N5O4,574.28,10.85,783.051,Nucleotide
Adrenaline,C4H15N1O7,514.8,3.42,172.508,Neurotransmitter
Adenosine triphosphate,C14H22N0O10,448.9,9.92,390.301,Neurotransmitter
Aspirin,C13H10N2O6,503.08,12.14,913.215,Amide
Dopamine,C17H17N2O4,890.3,N/A,507.046,Organic Compound
Dopamine,C10H23N2O0,380.98,11.11,521.065,Amide
Urea,C16H21N0O3,597.31,4.71,225.211,Neurotransmitter
Dopamine,C1H33N0O7,941.93,13.16,751.175,Organic Compound
Aspirin,C17H29N4O8,845.07,13.25,480.041,Organic Compound
Ethanol,C14H10N4O4,509.84,8.77,60.87,Neurotransmitter
Adrenaline,C4H25N3O8,967.6,N/A,744.603,Alkaloid
Adenosine triphosphate,C11H7N4O6,646.72,6.45,92.42,Alcohol
Adenosine triphosphate,C17H16N0O1,428.06,9.91,688.749,Carbohydrate
Serotonin,C17H39N0O6,810.12,10.73,886.338,Alcohol
Aspirin,C20H14N4O2,697.1,7.96,201.259,Carbohydrate
Ethanol,C18H11N3O5,935.05,2.33,928.778,Organic Compound
Caffeine,C14H21N4O6,523.54,10.37,954.224,Neurotransmitter
Aspirin,C8H19N0O10,367.07,13.62,278.46,Alkaloid
Adenosine triphosphate,C15H8N3O5,735.77,10.04,179.91,Amide
Glucose,C11H36N4O0,438.88,10.09,792.724,Lipid
Aspirin,C8H29N3O1,780.98,7.87,847.173,Organic Compound
Dopamine,C3H20N1O4,500.26,13.65,692.397,Hormone
Serotonin,C6H40N3O10,398.28,9.6,620.172,Alcohol
Urea,C9H22N3O8,442.55,2.78,820.923,Organic Compound
Cholesterol,C13H20N2O4,241.93,8.65,70.411,Hormone
Ethanol,C13H5N5O9,873.34,1.09,100.91,Alkaloid
Ethanol,C3H27N5O2,560.87,N/A,617.188,Alkaloid
Glucose,C4H23N2O1,336.14,10.53,737.678,Carbohydrate
Aspirin,C15H35N2O6,630.19,2.91,122.591,Nucleotide
Caffeine,C17H11N1O1,112.41,10.63,89.433,Carbohydrate
Adenosine triphosphate,C8H6N3O2,237.08,N/A,427.341,Alcohol
Aspirin,C1H13N1O0,570.2,10.51,898.863,Amide
Aspirin,C3H10N2O10,832.17,11.41,276.481,Hormone
Cholesterol,C2H9N5O2,655.67,12.85,486.554,Nucleotide
Urea,C15H36N1O1,961.81,13.33,38.791,Alkaloid
Adenosine triphosphate,C20H16N4O10,868.06,4.77,820.721,Nucleotide
Adrenaline,C19H15N5O10,582.89,6.67,174.262,Organic Compound
Serotonin,C11H36N2O4,796.81,5.93,857.272,Nucleotide
Cholesterol,C1H8N3O8,240.12,N/A,99.724,Alkaloid
Glucose,C6H17N1O9,849.0,8.19,882.739,Alcohol
Urea,C3H37N2O10,505.08,6.17,395.415,Organic Compound
Caffeine,C13H35N2O3,600.51,N/A,127.746,Organic Compound
Dopamine,C3H18N1O5,379.28,4.74,719.203,Neurotransmitter
Adenosine triphosphate,C9H18N0O8,795.3,1.81,93.204,Nucleotide
Serotonin,C11H10N1O8,776.87,1.09,795.159,Alcohol
Aspirin,C4H40N5O3,732.54,13.37,610.424,Alkaloid
Adrenaline,C6H17N5O1,708.14,N/A,375.299,Carbohydrate
Glucose,C2H14N1O10,641.67,5.65,49.484,Alkaloid
Glucose,C5H7N3O2,422.69,12.91,29.175,Lipid
Urea,C2H2N5O6,657.2,10.08,172.777,Alcohol
Ethanol,C4H12N1O0,216.38,6.49,858.097,Alcohol
Adenosine triphosphate,C14H7N4O7,153.6,7.43,287.213,Alkaloid
Cholesterol,C11H20N0O0,521.6,N/A,984.13,Carbohydrate
Aspirin,C20H27N2O3,940.36,2.81,984.611,Organic Compound
Urea,C18H16N1O10,134.21,9.31,856.122,Alcohol
Cholesterol,C12H40N5O4,337.25,4.89,724.885,Carbohydrate
Adenosine triphosphate,C12H6N5O9,328.3,13.33,683.444,Hormone
Adrenaline,C16H26N4O4,486.65,7.23,837.681,Alkaloid
Adenosine triphosphate,C14H1N4O6,343.31,8.48,214.052,Organic Compound
Glucose,C14H22N1O7,490.72,10.48,313.987,Amide
Serotonin,C19H33N2O4,674.82,3.92,501.131,Amide
Adenosine triphosphate,C2H34N2O5,107.06,13.41,294.963,Hormone
Caffeine,C18H14N0O10,668.42,4.25,735.956,Lipid
Cholesterol,C2H22N3O7,743.4,8.78,731.968,Alcohol
Ethanol,C1H40N4O2,315.3,N/A,640.861,Amide
Glucose,C3H7N2O8,268.11,8.43,971.163,Neurotransmitter
Aspirin,C7H31N3O1,185.35,N/A,773.83,Amide
Ethanol,C12H39N4O8,291.78,7.27,893.013,Carbohydrate
Adrenaline,C13H18N2O3,324.51,5.71,753.623,Nucleotide
Adenosine triphosphate,C1H22N1O2,408.49,6.24,63.647,Alcohol
Aspirin,C3H38N0O1,286.77,8.09,560.69,Hormone
Adenosine triphosphate,C3H35N5O1,299.59,5.02,976.313,Alcohol
Caffeine,C14H39N5O2,868.77,4.83,554.086,Alcohol
Urea,C9H9N2O5,69.53,3.94,250.895,Neurotransmitter
Serotonin,C5H16N3O2,279.55,12.24,487.677,Organic Compound
Caffeine,C5H5N3O9,876.2,9.38,681.64,Amide
Ethanol,C3H34N1O2,726.78,N/A,991.65,Hormone
Ethanol,C13H25N3O6,85.84,8.39,824.687,Alkaloid
Glucose,C19H21N4O6,473.29,1.63,721.932,Carbohydrate
Cholesterol,C1H9N2O4,495.38,11.73,710.962,Amide
Ethanol,C11H29N3O0,258.53,8.73,224.183,Organic Compound
Caffeine,C2H5N0O3,272.83,7.62,878.505,Nucleotide
Aspirin,C18H14N0O9,183.25,13.08,798.566,Lipid
Urea,C7H34N4O10,501.41,2.71,574.228,Organic Compound
Aspirin,C18H38N4O8,927.78,6.44,854.36,Lipid
Adrenaline,C11H37N1O1,877.89,12.15,244.691,Hormone
Adenosine triphosphate,C9H12N2O6,476.97,13.11,905.415,Organic Compound
Adrenaline,C17H15N2O7,329.47,N/A,499.455,Nucleotide
Serotonin,C12H26N2O2,374.35,N/A,382.888,Neurotransmitter
Adenosine triphosphate,C4H33N0O1,698.63,N/A,706.868,Alcohol
Serotonin,C16H18N1O2,474.14,6.13,931.968,Hormone
Serotonin,C9H14N4O0,675.13,1.5,822.726,Neurotransmitter
Caffeine,C9H35N4O2,647.96,13.42,236.142,Amide
Adenosine triphosphate,C20H14N4O10,155.75,8.93,447.175,Lipid
Glucose,C8H24N2O4,417.53,8.47,525.007,Nucleotide
Glucose,C10H13N5O1,164.45,11.06,376.714,Carbohydrate
Adrenaline,C10H32N2O4,300.76,8.73,118.185,Hormone
Adrenaline,C17H2N0O5,849.94,N/A,291.694,Neurotransmitter
Urea,C14H39N5O5,79.29,12.93,335.635,Organic Compound
Urea,C16H25N4O1,120.05,1.42,359.135,Alcohol
Glucose,C5H10N4O7,707.97,6.76,271.871,Lipid
Cholesterol,C15H33N0O2,484.04,11.75,334.966,Alkaloid
Aspirin,C3H29N2O1,790.14,9.92,950.931,Neurotransmitter
Dopamine,C17H10N0O1,838.37,6.19,461.157,Neurotransmitter
Glucose,C11H17N4O2,411.32,2.49,896.544,Alcohol
Serotonin,C20H10N0O4,508.39,10.44,13.005,Nucleotide
Serotonin,C2H2N5O10,340.83,5.6,402.614,Lipid
Glucose,C11H20N5O5,854.57,13.6,926.517,Organic Compound
Ethanol,C11H27N0O7,540.75,2.25,902.016,Hormone
Adenosine triphosphate,C15H12N3O8,98.4,5.26,841.196,Alcohol
Glucose,C18H28N1O2,291.49,N/A,878.711,Lipid
Adenosine triphosphate,C7H25N5O2,565.85,8.3,48.823,Amide
Urea,C17H37N1O6,744.54,4.59,36.76,Organic Compound
Adenosine triphosphate,C11H11N0O0,560.33,13.72,377.735,Alcohol
Dopamine,C18H14N3O1,133.93,3.34,766.408,Organic Compound
Ethanol,C18H29N2O1,669.33,11.98,184.398,Hormone
Glucose,C3H3N3O1,762.12,6.87,32.799,Alkaloid
Ethanol,C7H13N0O9,108.98,6.98,319.64,Carbohydrate
Urea,C15H17N0O2,204.43,3.79,504.887,Amide
Aspirin,C17H21N4O8,113.08,2.65,385.273,Nucleotide
Serotonin,C19H21N3O4,917.41,7.54,615.279,Organic Compound
Urea,C15H30N3O6,250.64,10.03,46.544,Alcohol
Adrenaline,C14H34N4O5,652.4,3.07,200.779,Alkaloid
Aspirin,C6H12N2O0,706.82,12.3,659.714,Neurotransmitter
Glucose,C14H29N0O9,686.2,N/A,844.553,Organic Compound
Adenosine triphosphate,C6H4N1O5,597.45,5.5,718.438,Neurotransmitter
Cholesterol,C20H32N3O2,439.7,1.3,424.87,Amide
Adenosine triphosphate,C8H25N0O2,575.02,N/A,756.36,Lipid
Dopamine,C3H26N2O1,830.91,10.67,445.877,Alcohol
Adenosine triphosphate,C20H34N0O6,779.89,N/A,108.376,Carbohydrate
Aspirin,C9H35N1O5,785.23,6.19,249.859,Organic Compound
Ethanol,C17H31N3O1,778.66,7.23,691.302,Alkaloid
Ethanol,C1H37N4O3,162.64,1.84,335.985,Neurotransmitter
Glucose,C2H9N0O0,691.91,3.46,926.011,Hormone
Cholesterol,C9H6N2O3,269.96,6.04,701.784,Amide
Dopamine,C6H18N3O4,586.61,10.15,875.935,Carbohydrate
Caffeine,C7H32N0O10,505.27,6.29,585.421,Neurotransmitter
Caffeine,C15H13N2O8,445.73,5.59,347.42,Neurotransmitter
Dopamine,C1H7N5O8,317.81,N/A,724.473,Carbohydrate
Adrenaline,C5H35N0O6,137.76,7.73,140.177,Alcohol
Adenosine triphosphate,C4H26N1O2,842.37,N/A,554.09,Lipid
Serotonin,C10H20N1O2,324.84,N/A,375.437,Neurotransmitter
Serotonin,C13H9N5O6,54.01,11.6,890.118,Nucleotide
Caffeine,C2H3N1O6,639.77,11.56,298.252,Amide
Ethanol,C11H10N0O2,610.26,10.41,984.866,Alkaloid
Serotonin,C10H15N5O8,931.89,4.01,659.611,Amide
Cholesterol,C7H7N4O9,946.06,2.67,526.625,Alkaloid
Adrenaline,C6H15N5O9,680.31,N/A,427.169,Organic Compound
Urea,C11H25N4O0,220.13,7.75,952.14,Neurotransmitter
Urea,C19H21N3O6,268.31,2.23,375.944,Organic Compound
Cholesterol,C9H31N3O2,523.7,11.79,405.093,Neurotransmitter
Serotonin,C4H23N5O8,92.78,12.11,711.798,Amide
Serotonin,C13H21N1O4,247.36,3.96,739.66,Carbohydrate
Cholesterol,C3H27N5O2,671.03,2.36,389.595,Nucleotide
Adenosine triphosphate,C9H5N0O9,211.48,N/A,198.997,Organic Compound
Urea,C5H9N5O0,759.28,9.99,487.278,Amide
Aspirin,C13H39N2O8,576.99,7.73,643.684,Alkaloid
Adrenaline,C4H15N3O3,134.31,13.82,61.309,Lipid
Dopamine,C7H20N0O9,139.64,13.09,598.419,Hormone
Dopamine,C4H35N1O0,142.89,N/A,282.459,Organic Compound
Caffeine,C18H3N2O2,98.56,13.15,205.424,Amide
Adenosine triphosphate,C11H20N0O5,898.91,N/A,856.489,Carbohydrate
Cholesterol,C17H37N1O2,162.95,3.04,630.994,Alkaloid
Adenosine triphosphate,C5H37N2O0,674.42,7.36,889.337,Alkaloid
Dopamine,C6H23N1O10,955.71,N/A,371.708,Alcohol
Serotonin,C18H26N1O8,104.61,4.57,97.616,Neurotransmitter
Urea,C6H21N3O0,282.72,4.64,192.728,Carbohydrate
Dopamine,C17H19N5O0,841.43,N/A,808.942,Organic Compound
Adenosine triphosphate,C13H32N3O1,317.33,5.51,863.551,Lipid
Adrenaline,C16H7N4O10,988.33,11.12,239.692,Nucleotide
Dopamine,C17H29N3O0,596.65,4.07,949.76,Alkaloid
Caffeine,C4H18N0O9,487.11,6.02,189.062,Organic Compound
Aspirin,C3H1N1O10,186.83,2.95,488.83,Carbohydrate
Adrenaline,C7H18N2O5,324.79,8.0,274.612,Nucleotide
Dopamine,C18H35N2O3,454.73,3.3,35.012,Alkaloid
Adenosine triphosphate,C7H11N4O7,835.47,8.13,996.765,Alcohol
Cholesterol,C13H9N1O5,843.7,1.47,784.103,Lipid
Urea,C5H7N2O10,986.14,4.75,691.438,Hormone
Adenosine triphosphate,C12H14N3O5,866.26,N/A,339.748,Hormone
Adrenaline,C6H31N4O2,607.91,9.99,74.474,Organic Compound
Aspirin,C12H11N5O1,208.55,N/A,852.663,Lipid
Ethanol,C17H4N5O0,373.82,1.9,989.516,Neurotransmitter
Caffeine,C7H28N2O8,606.46,11.66,260.102,Alkaloid
Serotonin,C20H19N3O6,972.62,4.13,728.082,Amide
Serotonin,C16H1N1O8,889.97,13.31,342.41,Nucleotide
Serotonin,C1H32N2O4,325.7,5.73,651.429,Amide
Urea,C3H23N4O3,620.78,6.28,812.21,Neurotransmitter
Adrenaline,C13H14N4O4,640.49,9.23,487.028,Nucleotide
Serotonin,C16H14N5O4,584.9,8.91,810.97,Neurotransmitter
Adenosine triphosphate,C6H21N2O7,936.65,N/A,819.956,Organic Compound
Adenosine triphosphate,C17H13N3O5,243.23,2.74,219.548,Neurotransmitter
Glucose,C19H4N0O9,892.34,3.49,969.871,Alkaloid
Glucose,C3H38N2O7,549.1,6.01,919.347,Lipid
Aspirin,C19H23N3O2,785.62,N/A,780.38,Nucleotide
Caffeine,C13H40N1O3,889.48,2.82,365.264,Neurotransmitter
Glucose,C5H10N3O5,508.85,1.82,139.05,Neurotransmitter
Aspirin,C11H17N3O5,148.87,6.07,713.105,Organic Compound
Serotonin,C13H5N0O4,942.9,3.58,248.083,Amide
Urea,C13H8N4O8,500.24,12.52,854.682,Nucleotide
Urea,C10H32N4O9,762.92,6.15,432.487,Alkaloid
Urea,C15H33N2O3,383.34,N/A,369.937,Carbohydrate
Ethanol,C12H15N2O0,817.38,11.0,490.896,Alcohol
Caffeine,C1H28N4O6,72.72,1.01,892.05,Carbohydrate
Adenosine triphosphate,C8H9N5O5,875.97,10.76,602.108,Amide
Aspirin,C18H9N2O0,114.47,12.41,750.307,Hormone
Adrenaline,C20H17N2O4,133.65,2.6,301.471,Alkaloid
Caffeine,C12H37N4O10,167.23,N/A,293.994,Nucleotide
Serotonin,C11H4N3O6,620.71,10.01,609.179,Amide
Dopamine,C3H22N0O4,178.91,11.29,324.431,Organic Compound
Urea,C10H34N2O10,295.5,13.15,990.386,Carbohydrate
Aspirin,C3H39N4O5,150.22,8.24,490.917,Hormone
Urea,C10H34N1O2,570.16,7.44,718.094,Lipid
Adrenaline,C7H10N3O5,189.39,2.74,948.859,Amide
Caffeine,C12H19N2O3,333.49,4.72,631.841,Lipid
Ethanol,C14H26N0O5,948.36,5.59,52.781,Carbohydrate
Cholesterol,C9H2N4O9,472.25,10.56,892.745,Neurotransmitter
Adenosine triphosphate,C9H22N5O5,810.26,5.6,331.97,Hormone
Caffeine,C4H21N1O8,52.11,3.1,506.0,Amide
Urea,C20H8N1O3,84.35,7.22,242.815,Alkaloid
Glucose,C12H20N2O4,722.56,4.03,418.167,Alcohol
Serotonin,C2H16N5O0,252.59,9.82,505.36,Alcohol
Dopamine,C13H24N1O3,690.93,3.23,645.374,Alkaloid
Aspirin,C15H17N0O7,276.02,4.02,4.385,Carbohydrate
Serotonin,C17H35N0O5,581.7,N/A,798.136,Organic Compound
Caffeine,C10H27N0O6,549.5,9.32,960.198,Organic Compound
Cholesterol,C6H30N5O10,527.49,8.35,741.611,Nucleotide
Urea,C15H38N2O7,875.62,4.46,785.662,Carbohydrate
Caffeine,C5H30N3O6,574.46,1.43,814.006,Organic Compound
Urea,C17H25N1O1,885.57,2.72,206.671,Neurotransmitter
Urea,C9H40N2O7,739.7,6.24,417.24,Alcohol
Adrenaline,C18H2N0O10,719.91,1.18,327.75,Amide
Cholesterol,C5H14N4O6,617.72,5.37,806.935,Carbohydrate
Cholesterol,C3H30N5O9,839.56,10.34,214.249,Organic Compound
Urea,C18H20N3O4,106.1,6.32,889.326,Alkaloid
Adrenaline,C9H27N5O10,616.87,4.58,861.918,Carbohydrate
Aspirin,C3H23N1O1,176.34,N/A,961.675,Alkaloid
Cholesterol,C1H12N4O3,877.05,N/A,380.684,Alcohol
Caffeine,C18H2N5O10,473.0,12.72,89.734,Alkaloid
Urea,C10H14N4O0,548.44,13.24,629.72,Hormone
Cholesterol,C14H4N4O9,246.59,N/A,125.241,Organic Compound
Glucose,C18H13N5O5,283.21,4.11,682.104,Alkaloid
Caffeine,C20H34N0O7,854.77,5.4,861.324,Nucleotide
Glucose,C3H5N0O6,709.4,N/A,887.919,Alcohol
Ethanol,C14H30N4O5,381.6,2.39,1.367,Hormone
Ethanol,C18H25N4O7,767.5,7.08,506.342,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,279.2,11.61,320.166,Alkaloid
Cholesterol,C12H16N3O0,196.02,N/A,206.016,Lipid
Serotonin,C13H7N2O1,394.56,12.33,362.64,Alkaloid
Ethanol,C10H29N2O2,959.39,N/A,514.756,Alkaloid
Aspirin,C5H4N5O3,979.2,10.82,448.019,Hormone
Dopamine,C13H12N1O3,950.15,3.06,132.212,Neurotransmitter
Aspirin,C4H15N4O8,855.22,N/A,615.155,Alkaloid
Urea,C6H39N1O4,167.66,8.92,808.55,Lipid
Serotonin,C8H29N1O2,790.88,1.78,887.523,Hormone
Caffeine,C12H31N3O1,512.06,11.94,985.167,Alcohol
Aspirin,C2H20N1O8,575.53,11.92,41.136,Carbohydrate
Ethanol,C15H27N1O9,933.09,7.05,465.288,Lipid
Glucose,C2H37N1O7,492.41,6.28,57.133,Amide
Adrenaline,C2H20N2O4,952.53,N/A,126.285,Neurotransmitter
Adrenaline,C4H31N3O3,852.57,9.46,265.115,Alcohol
Ethanol,C20H13N2O10,766.25,4.05,404.192,Nucleotide
Cholesterol,C19H15N5O0,917.45,13.55,123.662,Hormone
Urea,C14H38N0O7,841.78,7.43,699.756,Lipid
Cholesterol,C1H23N2O2,283.61,11.28,204.368,Lipid
Cholesterol,C6H37N4O5,930.03,2.06,644.78,Nucleotide
Ethanol,C14H36N4O8,351.13,N/A,337.908,Neurotransmitter
Adrenaline,C19H19N0O3,829.87,7.05,920.656,Amide
Caffeine,C6H27N5O9,678.43,N/A,351.656,Lipid
Dopamine,C1H21N3O1,430.96,8.77,554.134,Organic Compound
Adenosine triphosphate,C19H26N4O0,910.28,8.39,800.756,Organic Compound
