compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H12N0O6,781.98,3.52,903.504,Organic Compound
Ethanol,C11H9N5O0,347.42,3.45,217.631,Neurotransmitter
Adrenaline,C9H27N1O7,331.34,N/A,510.467,Alkaloid
Adenosine triphosphate,C3H13N0O2,345.16,4.16,327.753,Lipid
Dopamine,C1H2N3O2,735.92,4.2,205.172,Lipid
Dopamine,C12H28N5O9,939.04,N/A,669.579,Hormone
Aspirin,C6H23N4O0,503.09,12.39,675.129,Amide
Ethanol,C2H17N2O3,407.1,13.02,948.943,Amide
Ethanol,C11H21N2O7,686.54,3.44,141.503,Neurotransmitter
Adenosine triphosphate,C14H4N5O4,796.13,2.0,700.237,Alcohol
Caffeine,C15H35N3O8,140.73,13.69,533.412,Organic Compound
Adrenaline,C1H14N5O8,668.88,N/A,632.966,Carbohydrate
Caffeine,C15H7N2O3,382.77,1.7,747.428,Neurotransmitter
Dopamine,C16H33N5O0,180.24,11.38,214.011,Neurotransmitter
Cholesterol,C17H37N4O1,783.33,12.51,958.488,Neurotransmitter
Urea,C11H15N3O9,765.65,11.97,413.108,Nucleotide
Cholesterol,C1H14N3O9,157.86,N/A,85.597,Alcohol
Glucose,C2H26N4O3,508.65,3.22,575.587,Lipid
Urea,C4H18N0O1,213.52,3.14,80.417,Alkaloid
Dopamine,C4H17N4O3,106.17,12.04,39.968,Nucleotide
Aspirin,C7H31N0O8,264.66,9.26,919.385,Nucleotide
Urea,C3H5N5O3,754.82,13.55,725.01,Hormone
Glucose,C4H20N4O0,671.18,2.31,422.345,Alkaloid
Dopamine,C2H16N0O5,410.71,N/A,581.114,Alcohol
Adenosine triphosphate,C18H27N0O6,146.63,13.44,82.503,Neurotransmitter
Dopamine,C17H23N5O0,92.65,N/A,728.754,Amide
Caffeine,C20H5N5O3,739.48,1.54,337.142,Amide
Dopamine,C5H38N4O7,723.09,5.03,602.715,Alkaloid
Dopamine,C6H8N5O1,502.4,13.32,252.148,Alcohol
Serotonin,C15H27N3O9,84.94,11.3,595.199,Nucleotide
Ethanol,C9H10N2O7,816.08,10.75,472.172,Neurotransmitter
Urea,C19H10N2O6,267.06,4.99,597.616,Alcohol
Caffeine,C9H25N5O4,341.59,N/A,96.113,Nucleotide
Caffeine,C19H38N4O3,514.7,12.46,261.159,Neurotransmitter
Dopamine,C20H24N4O8,316.31,7.68,916.886,Lipid
Serotonin,C5H39N1O10,249.98,7.64,958.999,Alcohol
Urea,C5H13N0O0,582.41,8.06,676.964,Hormone
Ethanol,C18H3N3O6,597.94,N/A,94.371,Organic Compound
Urea,C12H9N1O3,193.5,6.0,736.861,Lipid
Cholesterol,C1H21N1O6,284.83,N/A,384.02,Carbohydrate
Dopamine,C1H38N5O2,456.78,9.07,682.935,Neurotransmitter
Ethanol,C6H5N1O8,714.14,10.22,389.542,Nucleotide
Urea,C7H15N2O8,913.41,7.95,421.248,Alkaloid
Urea,C6H31N2O4,981.93,12.04,590.353,Alcohol
Adrenaline,C13H27N2O6,559.29,4.9,997.576,Hormone
Adrenaline,C17H12N4O8,467.32,5.18,936.64,Organic Compound
Dopamine,C18H12N3O3,292.51,N/A,508.946,Amide
Dopamine,C1H35N4O7,646.48,2.45,291.378,Hormone
Glucose,C4H26N4O8,614.88,N/A,367.095,Alkaloid
Caffeine,C2H10N5O9,560.66,13.04,865.905,Carbohydrate
Adrenaline,C11H30N1O1,358.66,6.91,303.904,Lipid
Ethanol,C2H29N0O4,996.9,N/A,541.762,Neurotransmitter
Adrenaline,C15H3N4O9,214.87,5.34,799.311,Alkaloid
Caffeine,C13H23N0O1,271.6,8.5,861.457,Lipid
Ethanol,C2H2N5O7,453.4,2.03,275.617,Neurotransmitter
Urea,C1H16N4O7,994.35,3.7,724.806,Amide
Ethanol,C10H12N4O0,578.28,4.39,605.576,Neurotransmitter
Glucose,C6H1N2O4,357.18,4.08,765.351,Alcohol
Cholesterol,C6H9N5O0,166.63,12.47,39.985,Nucleotide
Glucose,C15H40N3O3,80.03,7.85,689.16,Hormone
Caffeine,C17H19N0O2,491.27,5.67,695.535,Neurotransmitter
Cholesterol,C11H33N2O9,165.31,1.34,118.943,Alkaloid
Serotonin,C1H13N3O3,892.92,2.68,251.902,Amide
Aspirin,C11H28N3O3,911.28,9.07,272.387,Alcohol
Glucose,C6H3N0O5,170.08,N/A,989.646,Alkaloid
Adrenaline,C2H3N4O5,958.67,10.83,933.967,Carbohydrate
Adenosine triphosphate,C15H25N0O0,851.32,1.57,678.306,Hormone
Dopamine,C10H14N1O3,619.27,13.72,805.176,Carbohydrate
Aspirin,C15H18N3O0,296.57,10.31,437.149,Amide
Caffeine,C2H39N1O1,760.59,6.16,845.594,Nucleotide
Glucose,C13H16N5O5,171.06,1.33,518.804,Lipid
Dopamine,C11H23N0O0,508.85,9.7,443.522,Carbohydrate
Adrenaline,C18H1N2O6,137.45,1.92,320.689,Hormone
Cholesterol,C12H35N1O10,883.98,9.66,393.201,Alkaloid
Urea,C15H2N0O1,794.81,9.88,649.595,Hormone
Aspirin,C17H5N2O8,610.11,9.81,130.629,Lipid
Aspirin,C1H8N1O3,65.4,11.11,0.345,Nucleotide
Glucose,C15H38N3O0,980.9,8.4,104.882,Amide
Urea,C14H28N4O2,689.33,3.96,534.191,Neurotransmitter
Dopamine,C6H12N5O0,380.29,5.08,711.983,Alcohol
Cholesterol,C11H5N4O2,602.34,5.13,409.791,Amide
Adenosine triphosphate,C3H40N5O0,976.86,2.26,331.333,Organic Compound
Dopamine,C10H11N2O1,595.21,4.45,109.668,Hormone
Ethanol,C5H4N1O2,630.61,7.1,402.037,Carbohydrate
Adrenaline,C4H3N1O0,465.69,N/A,880.684,Lipid
Aspirin,C16H2N5O3,471.51,2.71,779.688,Carbohydrate
Dopamine,C16H24N0O3,766.1,N/A,258.321,Amide
Adrenaline,C4H34N0O0,840.62,13.27,131.947,Hormone
Caffeine,C1H14N4O10,215.38,5.7,257.401,Alcohol
Ethanol,C7H12N1O6,949.36,8.82,367.445,Lipid
Serotonin,C14H7N5O10,790.2,8.07,163.565,Hormone
Aspirin,C10H16N2O4,479.24,8.11,237.816,Neurotransmitter
Caffeine,C4H26N1O7,977.63,11.41,695.83,Carbohydrate
Ethanol,C16H17N1O10,128.82,N/A,67.037,Nucleotide
Cholesterol,C8H22N1O0,168.59,11.25,626.659,Amide
Ethanol,C14H31N2O0,725.5,13.63,209.656,Organic Compound
Serotonin,C16H32N3O5,811.72,11.5,995.794,Nucleotide
Urea,C6H8N4O6,238.81,N/A,751.244,Neurotransmitter
Serotonin,C1H15N0O0,533.7,6.46,394.205,Alkaloid
Dopamine,C2H27N2O0,734.86,4.23,589.84,Alcohol
Ethanol,C10H13N1O6,577.48,N/A,302.066,Hormone
Caffeine,C16H9N5O7,951.03,4.64,135.579,Neurotransmitter
Caffeine,C3H2N0O7,536.7,11.3,184.873,Neurotransmitter
Glucose,C17H22N1O7,350.23,6.25,643.097,Hormone
Aspirin,C8H4N3O10,466.12,N/A,69.749,Alkaloid
Adrenaline,C12H11N3O4,892.72,2.39,87.42,Hormone
Aspirin,C6H22N2O3,265.91,N/A,428.036,Organic Compound
Dopamine,C5H33N2O10,551.75,N/A,664.157,Lipid
Dopamine,C14H4N5O5,908.95,8.01,787.206,Alcohol
Dopamine,C8H16N3O9,675.91,3.45,925.768,Lipid
Cholesterol,C2H9N4O1,958.07,3.41,883.063,Lipid
Adrenaline,C20H22N5O10,885.81,N/A,765.369,Neurotransmitter
Urea,C19H34N4O7,213.5,N/A,512.29,Nucleotide
Glucose,C2H31N5O5,129.16,8.05,672.482,Lipid
Cholesterol,C15H33N0O1,522.5,1.15,217.367,Alcohol
Adrenaline,C20H11N1O5,242.38,10.41,118.53,Amide
Adenosine triphosphate,C2H26N1O3,98.24,N/A,371.691,Nucleotide
Serotonin,C18H21N0O8,352.02,11.88,778.822,Alcohol
Aspirin,C1H21N2O1,583.5,9.77,574.898,Carbohydrate
Serotonin,C2H33N3O2,838.13,13.21,611.727,Nucleotide
Serotonin,C1H17N0O0,894.85,1.96,956.137,Organic Compound
Urea,C9H2N4O4,941.07,N/A,978.054,Carbohydrate
Adrenaline,C15H8N2O4,469.58,9.41,294.257,Alcohol
Dopamine,C16H7N5O6,470.36,4.71,8.032,Lipid
Adenosine triphosphate,C2H9N5O10,566.01,7.8,807.937,Amide
Cholesterol,C14H7N5O8,94.19,6.46,805.897,Lipid
Aspirin,C2H32N3O8,87.02,12.54,725.135,Alkaloid
Urea,C17H1N5O2,706.09,11.01,246.576,Hormone
Adenosine triphosphate,C6H40N5O6,564.85,2.33,393.811,Hormone
Serotonin,C2H37N5O3,203.98,12.61,214.442,Alcohol
Urea,C6H16N3O2,748.25,3.44,357.462,Alcohol
Adenosine triphosphate,C18H34N3O8,738.46,11.82,739.176,Amide
Adenosine triphosphate,C16H13N2O8,737.25,10.29,536.402,Carbohydrate
Aspirin,C8H18N5O7,217.64,N/A,363.368,Lipid
Dopamine,C7H7N2O10,488.11,8.01,710.024,Alkaloid
Adenosine triphosphate,C2H26N0O10,357.9,N/A,60.209,Amide
Caffeine,C10H8N4O8,72.38,9.52,204.006,Carbohydrate
Glucose,C15H9N1O1,450.51,8.5,810.318,Carbohydrate
Cholesterol,C15H22N5O5,593.95,5.78,919.64,Amide
Ethanol,C3H23N2O0,161.07,13.82,529.868,Alcohol
Adrenaline,C20H3N3O6,656.31,5.52,250.613,Alcohol
Adrenaline,C12H25N5O5,943.74,N/A,681.409,Amide
Aspirin,C14H14N5O10,482.03,7.57,981.677,Amide
Ethanol,C12H1N3O2,313.37,1.7,97.14,Nucleotide
Dopamine,C6H39N2O1,380.79,3.64,622.286,Alkaloid
Adrenaline,C20H15N4O10,158.08,1.7,41.817,Lipid
Dopamine,C19H39N2O3,558.19,3.79,839.694,Organic Compound
Urea,C7H33N3O3,536.81,2.54,459.963,Alcohol
Ethanol,C17H39N4O9,134.54,11.85,227.214,Alcohol
Glucose,C18H6N4O7,377.08,3.2,633.229,Nucleotide
Adenosine triphosphate,C4H25N3O9,579.03,4.32,268.21,Organic Compound
Aspirin,C4H25N4O8,140.95,6.3,630.344,Neurotransmitter
Adrenaline,C11H34N2O5,976.75,12.22,960.292,Amide
Serotonin,C19H27N1O5,809.55,5.96,635.443,Organic Compound
Adenosine triphosphate,C6H26N4O5,149.79,N/A,132.132,Alcohol
Urea,C15H18N1O0,253.47,3.73,784.143,Organic Compound
Adenosine triphosphate,C17H38N2O7,563.74,N/A,619.929,Alkaloid
Cholesterol,C11H11N4O2,929.62,12.29,900.208,Hormone
Caffeine,C2H4N4O5,511.86,1.75,892.36,Alcohol
Dopamine,C18H21N3O4,606.31,12.05,287.185,Amide
Dopamine,C7H26N4O5,245.76,N/A,495.116,Alcohol
Urea,C3H6N0O3,376.55,6.53,478.67,Hormone
Glucose,C18H16N2O9,855.9,13.82,567.303,Alkaloid
Adrenaline,C19H18N2O4,698.21,N/A,700.599,Amide
Glucose,C1H1N3O5,849.1,9.56,411.794,Alcohol
Adenosine triphosphate,C19H12N5O3,350.94,8.66,325.908,Alcohol
Urea,C18H15N3O0,319.6,N/A,250.663,Amide
Glucose,C8H16N1O5,132.31,13.42,272.596,Hormone
Adrenaline,C16H33N3O4,459.43,N/A,105.863,Alkaloid
Aspirin,C6H33N4O3,881.64,1.32,599.751,Neurotransmitter
Serotonin,C9H13N0O10,844.6,10.28,721.612,Neurotransmitter
Dopamine,C2H15N0O0,865.0,3.46,32.097,Nucleotide
Adrenaline,C4H37N5O4,539.82,4.53,328.895,Amide
Glucose,C4H4N1O6,643.01,N/A,105.443,Hormone
Aspirin,C1H19N0O10,369.3,7.26,745.584,Hormone
Cholesterol,C17H1N1O7,285.09,6.18,226.77,Alcohol
Adrenaline,C11H34N4O1,728.04,3.06,678.007,Organic Compound
Adrenaline,C13H20N1O1,857.81,N/A,684.63,Alkaloid
Cholesterol,C20H13N1O4,556.98,5.84,686.869,Carbohydrate
Aspirin,C2H7N3O6,288.23,5.75,136.336,Lipid
Serotonin,C15H15N2O4,945.55,8.24,469.548,Lipid
Urea,C20H30N5O6,945.73,6.76,18.086,Nucleotide
Cholesterol,C1H31N2O9,919.84,7.75,441.742,Carbohydrate
Adrenaline,C16H7N4O0,359.98,N/A,549.687,Hormone
Glucose,C9H4N0O0,875.32,13.15,870.825,Amide
Glucose,C7H11N3O6,747.17,9.93,178.067,Hormone
Ethanol,C9H3N2O3,685.56,2.85,769.094,Carbohydrate
Caffeine,C1H36N5O7,470.9,9.72,30.795,Lipid
Ethanol,C1H31N1O3,488.48,2.94,794.732,Organic Compound
Adenosine triphosphate,C7H17N0O5,119.54,1.4,175.045,Lipid
Caffeine,C11H7N4O5,307.91,N/A,635.44,Lipid
Cholesterol,C11H19N1O9,990.37,N/A,342.797,Lipid
Urea,C15H25N0O3,915.9,8.77,97.108,Neurotransmitter
Aspirin,C16H3N1O2,421.05,2.55,379.685,Organic Compound
Adenosine triphosphate,C8H19N0O5,157.51,12.07,760.783,Neurotransmitter
Adenosine triphosphate,C9H17N0O8,199.86,13.65,325.447,Amide
Aspirin,C15H21N0O9,203.81,4.27,876.274,Lipid
Adenosine triphosphate,C8H21N5O3,961.25,7.36,722.595,Hormone
Adrenaline,C11H20N5O6,174.74,N/A,402.876,Amide
Cholesterol,C9H15N2O5,515.59,1.26,357.022,Lipid
Adenosine triphosphate,C20H25N3O6,400.64,6.77,574.54,Neurotransmitter
Serotonin,C12H12N1O0,812.79,9.17,716.211,Organic Compound
Aspirin,C16H26N4O5,215.49,2.6,308.294,Neurotransmitter
Dopamine,C1H33N2O9,241.84,2.75,451.044,Hormone
Adrenaline,C2H12N1O8,821.63,7.38,871.774,Hormone
Aspirin,C9H28N5O1,211.98,13.96,310.666,Alcohol
Dopamine,C12H3N0O6,837.37,N/A,37.539,Organic Compound
Aspirin,C17H33N3O5,234.55,N/A,217.25,Neurotransmitter
Glucose,C3H36N0O1,126.37,N/A,759.263,Alcohol
Serotonin,C1H8N4O10,419.46,1.16,118.952,Hormone
Glucose,C17H39N3O1,915.21,5.85,280.271,Hormone
Adenosine triphosphate,C11H34N4O3,716.8,N/A,291.208,Alcohol
Adenosine triphosphate,C9H3N5O3,537.4,6.38,217.952,Lipid
Adenosine triphosphate,C20H20N3O8,764.1,N/A,107.078,Neurotransmitter
Caffeine,C13H17N1O5,198.88,10.04,105.598,Nucleotide
Serotonin,C20H14N4O0,339.14,10.52,689.517,Carbohydrate
Urea,C6H13N2O6,442.34,N/A,462.62,Hormone
Aspirin,C4H8N0O9,235.2,3.6,859.247,Organic Compound
Dopamine,C6H32N0O5,474.73,N/A,358.865,Hormone
Aspirin,C17H29N0O7,257.3,N/A,758.828,Amide
Urea,C17H18N1O10,512.73,N/A,443.196,Lipid
Serotonin,C7H19N2O9,263.27,4.86,365.372,Hormone
Dopamine,C6H13N4O8,471.79,N/A,197.413,Lipid
Adrenaline,C12H13N4O0,702.22,3.92,604.099,Alcohol
Adrenaline,C4H3N4O3,816.7,N/A,213.271,Carbohydrate
Urea,C18H16N2O7,436.81,5.65,999.689,Lipid
Aspirin,C4H15N2O8,352.56,1.13,271.911,Lipid
Serotonin,C18H25N2O5,264.71,12.97,187.877,Amide
Aspirin,C4H36N1O2,516.54,1.78,382.303,Alkaloid
Caffeine,C13H18N2O5,513.87,9.01,972.587,Alcohol
Ethanol,C18H22N4O9,390.81,N/A,920.484,Alcohol
Ethanol,C19H24N0O5,939.19,7.46,330.018,Lipid
Serotonin,C13H11N1O3,648.13,3.93,325.351,Alcohol
Urea,C20H7N2O2,635.22,5.93,133.939,Amide
Aspirin,C19H3N0O10,219.53,5.42,712.224,Hormone
Adrenaline,C3H30N4O9,880.78,6.04,17.86,Neurotransmitter
Caffeine,C10H4N4O2,706.37,2.05,453.515,Amide
Ethanol,C19H7N4O7,254.67,13.75,72.165,Neurotransmitter
Caffeine,C9H5N3O4,143.35,4.49,287.889,Nucleotide
Glucose,C11H14N4O10,94.6,10.63,75.948,Alkaloid
Adrenaline,C9H29N4O0,470.67,4.9,988.768,Lipid
Adrenaline,C12H22N2O6,607.5,6.53,367.833,Lipid
Adrenaline,C8H14N4O8,192.45,N/A,207.359,Hormone
Serotonin,C4H29N1O7,116.13,6.58,579.162,Organic Compound
Urea,C2H10N5O1,504.58,13.11,819.21,Lipid
Adrenaline,C5H2N1O1,823.48,1.75,897.185,Neurotransmitter
Glucose,C6H40N5O6,437.34,N/A,198.829,Amide
Aspirin,C14H32N1O4,504.24,11.39,913.98,Nucleotide
Ethanol,C7H38N1O0,304.95,13.63,74.948,Organic Compound
Serotonin,C7H38N4O4,636.9,N/A,585.403,Nucleotide
Aspirin,C16H34N1O4,843.15,9.83,719.852,Alkaloid
Adenosine triphosphate,C4H39N2O0,78.33,6.17,425.836,Hormone
Dopamine,C9H2N0O8,848.04,12.0,611.19,Lipid
Glucose,C16H2N5O3,972.85,11.36,521.458,Nucleotide
Serotonin,C11H9N0O8,332.1,11.13,671.037,Neurotransmitter
Adrenaline,C4H37N4O2,256.84,N/A,27.893,Amide
Dopamine,C9H21N0O8,638.12,11.62,351.663,Organic Compound
Aspirin,C5H13N1O3,400.6,N/A,918.479,Lipid
Urea,C15H1N1O2,282.37,11.4,242.531,Amide
Serotonin,C1H3N5O2,811.24,7.1,186.191,Lipid
Adenosine triphosphate,C16H31N4O1,445.25,10.44,213.068,Lipid
Serotonin,C1H15N4O5,738.33,N/A,96.171,Neurotransmitter
Urea,C5H25N4O5,345.76,10.47,860.724,Alkaloid
Glucose,C13H36N4O1,125.36,N/A,874.883,Neurotransmitter
Cholesterol,C18H32N4O4,132.65,4.93,498.782,Neurotransmitter
Caffeine,C2H32N0O1,328.63,11.89,487.351,Hormone
Urea,C11H10N3O7,278.07,N/A,892.187,Alcohol
Aspirin,C12H34N2O6,328.89,11.7,435.915,Alcohol
Aspirin,C12H22N5O8,655.76,5.31,201.452,Hormone
Adrenaline,C12H40N4O10,688.17,12.35,526.433,Alkaloid
Adenosine triphosphate,C8H32N4O0,112.07,3.91,920.536,Neurotransmitter
Adenosine triphosphate,C6H13N0O6,539.34,10.35,188.918,Alcohol
Adenosine triphosphate,C19H21N0O0,824.34,3.28,640.642,Carbohydrate
Cholesterol,C15H29N1O5,271.43,13.19,780.444,Lipid
Urea,C12H40N5O10,588.7,8.88,195.036,Carbohydrate
Glucose,C5H26N1O8,497.13,8.86,552.037,Lipid
Cholesterol,C2H13N3O5,128.87,5.42,975.599,Hormone
Caffeine,C14H22N4O0,944.27,1.77,498.831,Hormone
Cholesterol,C12H24N4O4,139.77,4.69,474.235,Alcohol
Cholesterol,C11H19N3O8,611.46,N/A,793.655,Neurotransmitter
Serotonin,C11H35N1O8,504.75,3.74,330.296,Alkaloid
Serotonin,C7H38N2O3,669.72,8.33,227.731,Alcohol
Ethanol,C16H36N1O10,358.21,9.35,158.605,Hormone
Ethanol,C1H12N3O5,900.89,2.5,184.67,Neurotransmitter
Ethanol,C14H36N1O0,962.82,6.25,908.927,Nucleotide
Adrenaline,C14H9N0O10,701.44,9.88,545.522,Organic Compound
Caffeine,C10H16N1O9,440.42,N/A,486.088,Lipid
Cholesterol,C1H40N4O4,999.46,N/A,89.631,Hormone
Adenosine triphosphate,C13H40N5O4,554.11,11.97,209.499,Hormone
Adenosine triphosphate,C16H15N5O3,347.56,1.1,774.882,Alkaloid
Glucose,C2H1N1O2,728.37,8.03,695.223,Hormone
Adenosine triphosphate,C9H23N2O9,520.13,2.58,183.009,Neurotransmitter
Adenosine triphosphate,C13H18N3O6,507.78,N/A,417.604,Nucleotide
Adrenaline,C10H29N3O10,723.78,6.4,90.122,Nucleotide
Ethanol,C16H30N2O8,326.86,4.15,473.092,Organic Compound
Dopamine,C1H37N4O9,449.86,6.67,323.159,Neurotransmitter
Cholesterol,C20H18N5O1,823.31,8.77,281.699,Nucleotide
Aspirin,C5H24N4O2,991.79,12.12,577.599,Alcohol
Dopamine,C11H6N3O3,903.69,2.44,109.754,Amide
Caffeine,C4H38N5O8,72.71,9.17,572.607,Hormone
Dopamine,C8H7N4O3,395.67,5.87,959.145,Alkaloid
Ethanol,C18H8N4O4,580.96,13.53,449.486,Nucleotide
Cholesterol,C17H40N5O6,651.07,5.74,472.113,Neurotransmitter
Aspirin,C20H18N5O2,504.43,7.1,836.038,Amide
Urea,C13H38N1O6,413.47,N/A,875.454,Organic Compound
Ethanol,C19H16N1O6,596.82,12.68,547.467,Carbohydrate
Urea,C9H3N1O4,381.97,6.23,788.846,Neurotransmitter
Glucose,C7H25N4O7,64.09,N/A,122.773,Nucleotide
Aspirin,C11H19N4O0,790.89,7.5,289.306,Carbohydrate
Serotonin,C9H28N3O4,991.43,9.76,564.149,Hormone
Urea,C9H30N4O9,100.83,6.39,33.648,Organic Compound
Serotonin,C1H35N0O1,472.63,N/A,754.678,Lipid
Aspirin,C14H34N0O3,509.25,N/A,510.057,Nucleotide
Glucose,C3H34N5O5,616.71,N/A,389.693,Carbohydrate
Aspirin,C11H28N2O3,801.88,6.0,518.794,Neurotransmitter
Cholesterol,C14H15N3O9,468.46,9.17,843.091,Organic Compound
Serotonin,C15H27N3O5,196.68,13.88,22.108,Lipid
Cholesterol,C15H18N5O8,907.4,2.46,80.169,Alcohol
Dopamine,C20H35N2O1,867.16,2.47,872.872,Organic Compound
Adenosine triphosphate,C13H14N2O5,231.25,N/A,600.47,Lipid
Ethanol,C15H21N2O10,58.26,2.72,165.938,Alcohol
Caffeine,C3H34N3O8,523.51,10.19,973.3,Organic Compound
Dopamine,C6H2N3O1,862.05,13.5,435.201,Alcohol
Glucose,C1H23N4O5,379.06,5.96,768.725,Lipid
Adrenaline,C19H21N1O8,460.48,12.28,779.822,Lipid
Urea,C18H10N3O3,549.8,N/A,352.215,Organic Compound
Cholesterol,C2H38N0O0,856.36,3.35,484.387,Nucleotide
Aspirin,C1H14N2O7,88.91,11.61,80.428,Alcohol
Aspirin,C12H13N4O6,202.14,4.31,651.755,Hormone
Dopamine,C16H30N0O3,117.75,9.19,867.304,Organic Compound
Adrenaline,C4H7N1O5,126.35,1.96,75.818,Nucleotide
Ethanol,C9H16N5O9,717.62,7.88,150.548,Hormone
Ethanol,C12H10N3O2,136.16,N/A,605.813,Organic Compound
Adenosine triphosphate,C11H33N4O3,246.12,N/A,185.304,Nucleotide
Caffeine,C4H12N4O2,613.89,5.31,3.708,Alcohol
Serotonin,C17H13N1O0,788.34,4.5,184.228,Hormone
Dopamine,C13H7N2O7,574.75,10.29,384.987,Alkaloid
Dopamine,C16H13N3O10,54.88,6.96,412.629,Alcohol
Aspirin,C15H11N2O2,826.74,1.43,777.33,Lipid
Cholesterol,C4H4N0O10,566.91,10.82,32.022,Nucleotide
Adrenaline,C11H34N5O2,461.57,6.48,812.342,Neurotransmitter
Dopamine,C9H39N2O6,799.85,10.08,909.133,Alkaloid
Caffeine,C5H30N5O10,595.15,N/A,299.05,Carbohydrate
Aspirin,C4H35N4O1,214.35,7.31,279.764,Alkaloid
Dopamine,C17H26N2O9,963.66,8.8,698.774,Neurotransmitter
Glucose,C17H38N3O8,665.02,7.83,813.489,Alcohol
Glucose,C3H30N3O2,848.23,11.04,328.773,Organic Compound
Serotonin,C8H14N4O0,672.78,11.07,410.396,Neurotransmitter
Glucose,C4H9N2O9,665.8,12.27,777.634,Neurotransmitter
Dopamine,C6H11N1O8,531.11,7.58,348.383,Alkaloid
Adenosine triphosphate,C8H14N4O0,74.86,10.58,505.518,Amide
Cholesterol,C8H10N5O0,690.23,N/A,283.538,Carbohydrate
Urea,C1H28N0O3,976.72,2.43,288.768,Carbohydrate
Dopamine,C17H25N4O6,824.84,11.4,634.306,Neurotransmitter
Caffeine,C5H28N5O1,837.13,N/A,689.688,Hormone
Serotonin,C12H34N1O2,883.55,4.03,628.462,Organic Compound
Adrenaline,C17H16N2O10,469.96,2.24,306.879,Hormone
Adenosine triphosphate,C2H4N5O2,525.17,12.15,587.516,Organic Compound
Adenosine triphosphate,C7H4N4O0,728.43,N/A,819.036,Nucleotide
Ethanol,C1H34N5O4,850.65,12.89,187.551,Amide
Serotonin,C2H34N1O10,851.37,1.4,941.404,Organic Compound
Aspirin,C1H25N5O1,355.08,6.22,708.18,Hormone
Adenosine triphosphate,C5H29N1O4,286.82,6.68,202.372,Lipid
Aspirin,C3H24N1O8,417.1,12.97,454.986,Neurotransmitter
Glucose,C6H8N0O8,411.17,N/A,520.352,Organic Compound
Caffeine,C13H38N3O7,380.28,N/A,949.716,Amide
Adrenaline,C13H19N4O5,67.12,11.24,735.777,Organic Compound
Adrenaline,C15H30N0O7,904.16,8.02,498.22,Neurotransmitter
Adrenaline,C18H12N3O10,596.16,8.86,488.279,Alcohol
Cholesterol,C11H21N5O3,866.98,4.45,162.846,Amide
Caffeine,C15H29N3O9,104.35,3.41,521.671,Amide
Adenosine triphosphate,C19H25N4O7,541.64,6.66,31.739,Lipid
Adrenaline,C8H16N1O9,850.08,9.81,494.867,Neurotransmitter
Adrenaline,C4H5N1O6,692.46,6.05,164.237,Alcohol
Glucose,C2H37N5O0,342.32,1.97,288.676,Amide
Ethanol,C17H2N0O8,380.91,11.55,29.38,Alkaloid
Serotonin,C10H13N4O0,479.86,1.94,687.961,Hormone
Dopamine,C17H5N0O10,767.45,12.6,679.409,Organic Compound
Adrenaline,C11H2N3O10,371.47,3.09,78.415,Lipid
Adenosine triphosphate,C16H3N1O10,628.68,12.03,8.816,Amide
Cholesterol,C7H40N1O2,322.69,1.46,850.551,Alkaloid
Adrenaline,C14H13N3O6,836.23,7.84,876.103,Lipid
Ethanol,C10H3N1O1,547.22,N/A,20.456,Amide
Adenosine triphosphate,C1H22N4O5,176.91,10.84,621.931,Lipid
Cholesterol,C18H2N4O9,665.58,12.56,47.551,Alcohol
Adrenaline,C18H17N5O6,232.88,1.73,397.118,Lipid
Cholesterol,C10H30N0O8,807.96,N/A,454.543,Alkaloid
Urea,C19H26N4O3,930.08,7.1,891.836,Neurotransmitter
Aspirin,C4H24N3O6,858.58,6.63,831.387,Amide
Cholesterol,C12H21N1O6,144.96,N/A,196.88,Organic Compound
Adenosine triphosphate,C13H37N3O0,204.83,10.43,30.599,Alcohol
Caffeine,C5H17N0O4,601.8,11.22,442.162,Amide
Adrenaline,C1H32N3O7,670.13,4.43,664.936,Neurotransmitter
Caffeine,C3H15N1O0,585.46,4.15,336.726,Neurotransmitter
Caffeine,C9H26N4O2,878.68,12.42,381.925,Amide
Ethanol,C15H32N3O2,821.28,13.1,145.743,Neurotransmitter
Glucose,C5H38N0O3,834.72,8.31,72.116,Neurotransmitter
Ethanol,C12H31N3O8,793.68,N/A,95.145,Alcohol
Adrenaline,C15H16N3O5,721.07,3.79,122.172,Nucleotide
Adrenaline,C19H34N1O8,712.3,3.33,22.796,Lipid
Aspirin,C20H30N4O5,934.99,5.85,333.638,Neurotransmitter
Caffeine,C19H9N2O7,891.29,11.54,839.015,Carbohydrate
Adenosine triphosphate,C3H26N4O9,769.88,5.91,658.45,Nucleotide
Caffeine,C3H12N1O1,651.91,N/A,961.562,Amide
Urea,C16H21N0O8,634.51,9.49,193.31,Carbohydrate
Dopamine,C19H34N2O3,920.77,N/A,270.457,Hormone
Adenosine triphosphate,C4H29N5O0,990.17,9.29,922.894,Lipid
Dopamine,C14H5N0O0,165.18,6.68,291.385,Amide
Aspirin,C18H3N4O3,438.94,N/A,967.877,Nucleotide
Glucose,C7H35N2O4,527.43,11.31,500.714,Alcohol
Adrenaline,C6H37N5O5,535.46,3.51,897.409,Alcohol
Adrenaline,C7H4N0O1,622.81,10.74,67.789,Amide
Adrenaline,C1H27N5O8,831.73,N/A,360.452,Amide
