compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H16N2O1,359.84,6.31,787.862,Nucleotide
Glucose,C5H17N0O3,989.65,5.14,973.242,Organic Compound
Caffeine,C17H40N4O10,167.36,9.49,284.934,Nucleotide
Caffeine,C15H3N2O7,298.82,3.48,42.603,Alcohol
Dopamine,C8H8N0O10,157.02,2.05,76.931,Organic Compound
Adenosine triphosphate,C5H10N4O9,836.22,9.49,71.052,Organic Compound
Aspirin,C9H7N0O3,56.3,N/A,411.172,Amide
Caffeine,C2H40N2O7,571.38,7.4,596.156,Nucleotide
Ethanol,C6H40N2O7,470.78,4.53,347.223,Alcohol
Glucose,C7H30N5O2,429.32,1.24,965.281,Carbohydrate
Serotonin,C17H32N1O7,229.01,9.2,4.966,Hormone
Adrenaline,C10H3N4O10,607.15,4.94,441.691,Neurotransmitter
Ethanol,C16H13N4O2,86.84,7.73,788.079,Carbohydrate
Caffeine,C18H13N4O9,77.1,9.76,281.258,Alkaloid
Caffeine,C18H38N1O2,262.56,4.25,48.993,Nucleotide
Cholesterol,C13H23N0O0,127.93,12.14,644.068,Amide
Caffeine,C16H29N0O5,529.38,6.84,194.163,Nucleotide
Ethanol,C13H4N1O2,569.63,N/A,162.528,Hormone
Caffeine,C19H12N3O9,320.27,3.64,847.992,Lipid
Adenosine triphosphate,C2H33N1O9,219.2,N/A,15.284,Alcohol
Ethanol,C13H33N1O0,564.67,N/A,971.776,Alcohol
Cholesterol,C5H14N5O10,381.44,N/A,492.767,Alcohol
Aspirin,C6H26N1O10,837.29,10.05,582.973,Nucleotide
Ethanol,C17H11N3O10,855.14,6.87,477.335,Alkaloid
Aspirin,C13H16N4O7,640.5,4.95,837.615,Lipid
Ethanol,C19H4N5O8,241.41,2.12,195.754,Organic Compound
Urea,C14H34N3O0,191.05,6.5,953.838,Carbohydrate
Serotonin,C3H9N5O1,119.75,N/A,810.365,Neurotransmitter
Ethanol,C19H14N5O7,757.9,N/A,307.032,Nucleotide
Cholesterol,C15H2N4O10,557.24,7.04,203.654,Hormone
Adrenaline,C4H3N5O4,967.66,6.05,67.795,Carbohydrate
Ethanol,C18H24N0O5,226.01,11.88,840.123,Nucleotide
Urea,C15H40N3O9,591.82,1.55,802.508,Organic Compound
Serotonin,C3H10N0O9,669.24,6.63,844.152,Organic Compound
Cholesterol,C12H25N5O10,236.61,3.38,608.255,Neurotransmitter
Cholesterol,C19H4N0O5,511.94,3.4,399.392,Lipid
Dopamine,C4H40N0O9,127.69,9.92,995.993,Lipid
Dopamine,C18H18N3O8,207.09,13.59,659.733,Neurotransmitter
Adenosine triphosphate,C9H21N3O2,732.5,6.01,250.667,Alkaloid
Serotonin,C1H21N4O6,184.34,9.16,92.933,Nucleotide
Cholesterol,C20H24N0O6,509.91,10.55,249.092,Amide
Aspirin,C14H3N3O0,753.68,9.51,513.839,Alcohol
Aspirin,C12H8N5O4,690.9,1.83,207.218,Organic Compound
Aspirin,C15H35N0O0,751.0,5.48,430.416,Alkaloid
Dopamine,C5H28N5O1,712.78,7.02,534.514,Organic Compound
Glucose,C12H31N0O5,594.91,3.26,470.562,Nucleotide
Glucose,C19H20N2O5,378.11,N/A,997.326,Carbohydrate
Urea,C19H2N2O3,421.24,1.41,605.665,Nucleotide
Adenosine triphosphate,C14H36N1O0,226.71,5.27,957.111,Neurotransmitter
Aspirin,C10H25N0O6,665.35,N/A,80.54,Alkaloid
Adenosine triphosphate,C4H15N0O6,669.12,1.5,983.233,Hormone
Urea,C19H14N4O3,540.95,12.62,169.893,Alcohol
Glucose,C11H21N1O4,963.39,9.28,113.529,Amide
Adenosine triphosphate,C20H7N4O7,852.01,10.16,914.528,Alcohol
Adrenaline,C11H38N4O0,676.85,2.1,628.93,Organic Compound
Ethanol,C18H32N2O3,607.1,5.75,384.038,Nucleotide
Caffeine,C7H12N2O5,653.84,1.03,853.886,Lipid
Adenosine triphosphate,C2H18N2O7,213.4,N/A,745.586,Neurotransmitter
Cholesterol,C14H25N0O7,316.05,2.66,147.487,Alcohol
Aspirin,C5H36N1O5,131.33,10.68,478.479,Alcohol
Dopamine,C4H15N0O1,743.29,N/A,275.412,Organic Compound
Ethanol,C11H6N3O8,952.03,12.84,222.95,Nucleotide
Caffeine,C15H26N4O0,252.46,5.33,721.475,Carbohydrate
Aspirin,C2H1N1O10,574.52,9.6,642.786,Organic Compound
Cholesterol,C6H26N3O0,106.12,13.08,77.352,Alkaloid
Glucose,C13H31N3O7,464.15,11.3,175.597,Nucleotide
Ethanol,C18H17N5O2,309.1,13.86,573.59,Nucleotide
Ethanol,C2H18N2O8,605.74,11.14,535.16,Neurotransmitter
Glucose,C18H33N5O7,252.39,2.36,329.429,Alcohol
Cholesterol,C11H27N2O2,716.45,13.56,92.571,Alkaloid
Glucose,C16H1N3O9,763.25,9.28,245.916,Carbohydrate
Dopamine,C3H2N3O0,874.37,10.22,872.482,Amide
Caffeine,C11H4N0O8,207.24,9.83,976.941,Amide
Adrenaline,C1H19N4O6,765.67,9.25,644.391,Alcohol
Glucose,C3H8N1O9,171.41,N/A,401.183,Neurotransmitter
Aspirin,C7H1N3O9,245.86,3.33,405.122,Nucleotide
Caffeine,C6H17N3O1,214.04,N/A,228.508,Nucleotide
Adrenaline,C9H20N2O9,382.19,11.47,779.474,Lipid
Ethanol,C2H5N0O0,305.32,8.17,802.4,Alcohol
Dopamine,C12H13N1O5,715.91,12.11,497.327,Alcohol
Serotonin,C8H11N5O10,356.47,10.01,610.391,Nucleotide
Dopamine,C3H26N2O5,280.06,N/A,860.984,Nucleotide
Urea,C8H29N0O4,235.57,13.64,800.073,Organic Compound
Ethanol,C14H11N1O5,212.98,1.88,664.927,Alcohol
Ethanol,C7H2N5O4,69.36,6.97,643.525,Lipid
Glucose,C11H7N3O1,733.78,8.78,215.604,Alcohol
Cholesterol,C16H25N2O10,604.63,14.0,232.119,Organic Compound
Cholesterol,C6H26N2O2,392.94,7.8,951.416,Hormone
Ethanol,C18H4N5O10,421.24,5.16,828.859,Alcohol
Ethanol,C7H12N1O0,961.35,8.52,306.37,Organic Compound
Adrenaline,C8H17N5O10,523.62,N/A,263.269,Nucleotide
Aspirin,C11H24N5O5,219.05,11.93,531.776,Nucleotide
Cholesterol,C11H11N3O0,591.76,11.12,140.003,Organic Compound
Ethanol,C8H4N5O4,795.03,2.01,563.026,Amide
Ethanol,C3H34N2O3,725.57,9.4,19.306,Organic Compound
Ethanol,C2H15N2O7,346.81,10.86,594.658,Amide
Dopamine,C3H40N2O6,380.98,10.9,482.443,Alcohol
Glucose,C5H27N5O5,912.25,3.51,336.655,Hormone
Urea,C2H27N4O9,317.31,N/A,93.979,Organic Compound
Dopamine,C10H18N2O8,60.31,13.03,431.13,Alkaloid
Cholesterol,C15H33N4O0,389.22,N/A,190.586,Hormone
Adenosine triphosphate,C1H12N3O9,823.69,N/A,439.039,Nucleotide
Ethanol,C2H39N0O5,765.56,11.78,849.049,Alkaloid
Adenosine triphosphate,C6H13N0O5,958.7,9.51,868.759,Hormone
Ethanol,C10H25N3O8,553.37,6.58,738.371,Lipid
Ethanol,C8H28N2O1,269.6,N/A,594.336,Nucleotide
Adenosine triphosphate,C7H22N5O8,325.21,3.69,45.938,Alcohol
Adenosine triphosphate,C14H10N5O6,328.81,13.08,764.151,Carbohydrate
Adrenaline,C1H29N3O4,617.5,9.48,510.051,Lipid
Dopamine,C5H23N0O7,76.89,3.81,348.841,Hormone
Aspirin,C2H29N5O9,126.11,2.41,480.063,Lipid
Urea,C4H17N2O5,579.81,5.85,978.69,Neurotransmitter
Glucose,C3H39N2O4,124.31,1.36,417.8,Lipid
Urea,C6H9N1O6,158.73,N/A,894.954,Organic Compound
Glucose,C17H38N3O9,477.03,3.71,687.149,Alkaloid
Adenosine triphosphate,C2H16N3O2,852.6,N/A,589.017,Alcohol
Adrenaline,C7H25N2O6,499.5,N/A,233.782,Alcohol
Serotonin,C12H25N0O7,693.02,2.07,459.305,Amide
Dopamine,C8H29N5O3,268.85,8.76,619.06,Amide
Serotonin,C9H9N5O5,445.9,1.56,296.924,Lipid
Serotonin,C14H37N5O10,690.8,N/A,203.932,Lipid
Aspirin,C17H31N5O7,486.69,6.82,787.35,Carbohydrate
Urea,C10H18N3O1,749.7,1.69,45.94,Carbohydrate
Serotonin,C17H29N0O0,981.97,7.75,896.567,Carbohydrate
Cholesterol,C5H6N2O7,597.49,N/A,814.18,Organic Compound
Caffeine,C4H18N1O0,65.6,10.86,757.327,Lipid
Adrenaline,C1H14N3O2,401.15,10.53,83.625,Neurotransmitter
Ethanol,C19H15N4O7,160.12,11.81,215.843,Lipid
Glucose,C6H9N4O9,437.01,N/A,920.554,Lipid
Serotonin,C19H14N5O7,675.53,6.24,738.394,Neurotransmitter
Dopamine,C20H19N3O4,480.53,N/A,930.946,Neurotransmitter
Glucose,C18H18N2O10,217.97,N/A,734.488,Carbohydrate
Ethanol,C14H20N5O4,407.28,5.59,440.111,Amide
Dopamine,C2H39N2O10,497.08,5.67,666.388,Lipid
Serotonin,C5H33N2O7,436.69,N/A,171.356,Carbohydrate
Aspirin,C2H3N1O4,708.25,13.7,854.965,Carbohydrate
Adrenaline,C12H29N4O2,907.21,9.42,852.841,Neurotransmitter
Serotonin,C15H22N0O2,283.37,6.0,730.746,Amide
Adrenaline,C6H1N1O8,921.44,9.48,140.439,Alkaloid
Glucose,C7H40N3O9,837.94,N/A,691.623,Organic Compound
Serotonin,C17H10N3O7,715.77,4.77,763.238,Hormone
Ethanol,C18H32N2O3,484.33,13.46,629.877,Lipid
Serotonin,C1H2N5O8,112.39,13.03,280.307,Nucleotide
Serotonin,C10H27N3O9,183.49,4.4,909.215,Alcohol
Serotonin,C1H9N2O0,585.88,4.93,409.09,Neurotransmitter
Dopamine,C2H32N4O3,413.51,3.11,33.089,Lipid
Serotonin,C1H7N0O2,868.61,1.85,346.281,Carbohydrate
Ethanol,C10H16N3O8,798.27,6.75,281.623,Lipid
Aspirin,C9H4N1O4,827.79,6.27,795.309,Hormone
Caffeine,C11H33N3O10,802.51,11.02,742.732,Alkaloid
Serotonin,C13H27N4O8,819.23,11.37,701.519,Alkaloid
Glucose,C5H17N5O0,650.37,7.87,71.576,Alkaloid
Glucose,C1H39N3O2,151.16,N/A,308.779,Hormone
Adrenaline,C5H16N4O6,715.31,12.44,800.332,Organic Compound
Urea,C16H30N5O6,430.29,12.79,556.74,Neurotransmitter
Adenosine triphosphate,C1H9N1O5,985.74,10.41,36.929,Neurotransmitter
Cholesterol,C17H29N0O5,341.41,N/A,930.653,Lipid
Ethanol,C4H14N4O10,407.19,7.16,62.827,Alkaloid
Glucose,C10H22N3O0,433.52,1.08,465.717,Alkaloid
Aspirin,C13H35N4O3,190.25,N/A,367.379,Nucleotide
Glucose,C4H29N3O0,789.88,4.16,968.347,Neurotransmitter
Cholesterol,C19H19N3O10,103.54,N/A,148.426,Amide
Glucose,C4H25N0O7,106.03,6.09,972.023,Nucleotide
Cholesterol,C5H21N3O0,460.06,4.2,165.558,Lipid
Urea,C8H13N2O0,201.63,N/A,240.301,Nucleotide
Cholesterol,C4H39N4O1,753.97,4.65,910.915,Alcohol
Adenosine triphosphate,C12H8N0O5,439.58,4.49,855.254,Lipid
Adenosine triphosphate,C18H31N3O3,415.02,2.42,866.068,Nucleotide
Adrenaline,C16H22N0O0,690.83,N/A,887.742,Organic Compound
Adrenaline,C6H7N3O10,658.43,N/A,483.581,Organic Compound
Ethanol,C19H16N4O3,642.39,N/A,874.909,Nucleotide
Aspirin,C9H35N2O4,891.6,6.15,234.965,Neurotransmitter
Urea,C6H20N2O7,875.32,8.1,830.231,Alcohol
Adrenaline,C9H21N0O3,52.49,2.27,34.51,Carbohydrate
Caffeine,C17H31N0O7,618.58,7.0,351.231,Alkaloid
Caffeine,C12H30N0O5,52.82,7.51,648.984,Amide
Cholesterol,C15H31N3O8,985.39,9.16,56.94,Carbohydrate
