compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H17N1O10,78.4,9.55,939.954,Hormone
Cholesterol,C1H11N3O0,536.17,12.27,762.647,Alkaloid
Adrenaline,C11H23N4O4,576.39,8.01,229.106,Hormone
Urea,C15H18N0O8,170.51,7.54,420.478,Hormone
Cholesterol,C3H13N2O6,354.69,12.34,331.152,Hormone
Dopamine,C15H17N1O7,400.55,N/A,164.617,Lipid
Cholesterol,C12H23N1O2,593.58,10.49,623.738,Alcohol
Aspirin,C7H19N0O8,502.21,9.78,970.087,Amide
Adenosine triphosphate,C9H33N2O4,281.88,N/A,166.935,Neurotransmitter
Aspirin,C8H30N4O6,52.26,8.16,915.089,Carbohydrate
Glucose,C1H3N0O3,735.13,4.2,944.211,Amide
Adrenaline,C1H1N2O2,776.65,9.84,168.317,Nucleotide
Adenosine triphosphate,C17H34N0O5,318.75,5.84,691.446,Alcohol
Urea,C13H30N5O4,935.91,N/A,512.691,Alcohol
Aspirin,C4H1N2O3,570.89,N/A,224.358,Lipid
Serotonin,C20H7N3O6,89.85,2.23,76.119,Alkaloid
Adrenaline,C1H18N0O10,130.08,N/A,217.599,Lipid
Glucose,C8H40N3O6,944.14,N/A,779.033,Neurotransmitter
Ethanol,C6H32N3O6,722.67,N/A,901.86,Amide
Dopamine,C18H19N0O1,616.76,6.87,279.464,Lipid
Serotonin,C16H4N2O0,952.83,9.25,944.728,Nucleotide
Adrenaline,C6H17N5O5,243.09,9.35,838.562,Lipid
Aspirin,C17H6N0O9,523.88,10.7,730.368,Nucleotide
Aspirin,C13H16N0O2,574.64,6.73,956.521,Neurotransmitter
Dopamine,C18H5N2O9,85.64,13.88,358.777,Lipid
Adenosine triphosphate,C20H9N2O10,170.45,9.75,837.903,Neurotransmitter
Glucose,C17H1N0O3,518.34,5.37,22.343,Alkaloid
Caffeine,C16H2N3O6,290.79,3.21,510.129,Organic Compound
Caffeine,C19H38N1O8,952.97,3.52,474.074,Hormone
Urea,C11H13N4O2,767.07,N/A,61.173,Carbohydrate
Caffeine,C18H27N2O8,832.43,N/A,371.965,Organic Compound
Glucose,C5H20N5O5,624.83,5.75,416.225,Organic Compound
Dopamine,C19H8N1O1,290.79,5.04,363.254,Hormone
Ethanol,C6H37N2O4,861.29,6.59,515.09,Carbohydrate
Aspirin,C5H39N2O3,716.73,10.56,475.592,Lipid
Serotonin,C18H39N2O1,713.81,N/A,671.594,Neurotransmitter
Caffeine,C19H1N5O0,730.62,N/A,605.172,Alcohol
Urea,C8H40N0O7,776.25,2.94,967.704,Hormone
Ethanol,C3H20N3O0,370.62,6.93,803.187,Neurotransmitter
Aspirin,C10H30N4O8,59.63,N/A,311.21,Nucleotide
Dopamine,C15H37N0O0,264.44,N/A,441.763,Amide
Cholesterol,C18H35N3O3,998.88,13.06,678.913,Carbohydrate
Ethanol,C5H29N2O6,966.4,8.47,101.201,Carbohydrate
Aspirin,C15H18N2O5,580.91,13.9,383.575,Lipid
Urea,C1H11N1O7,634.23,7.43,560.323,Lipid
Cholesterol,C11H10N3O6,83.14,10.06,7.734,Neurotransmitter
Caffeine,C9H2N0O10,472.62,N/A,554.677,Amide
Serotonin,C16H14N2O6,764.23,3.42,396.545,Alkaloid
Ethanol,C13H9N3O8,603.99,9.21,163.632,Nucleotide
Glucose,C17H29N1O6,634.78,12.86,272.15,Hormone
Caffeine,C7H3N3O1,673.65,1.37,894.215,Nucleotide
Caffeine,C7H36N0O5,456.41,N/A,668.464,Hormone
Glucose,C7H20N4O10,679.43,N/A,859.608,Lipid
Serotonin,C12H20N0O0,776.17,N/A,371.797,Lipid
Cholesterol,C16H40N5O2,905.85,13.71,758.821,Nucleotide
Adrenaline,C4H8N2O10,336.08,12.17,681.275,Amide
Urea,C5H26N5O4,81.58,13.92,976.805,Neurotransmitter
Caffeine,C8H22N0O9,297.19,N/A,706.359,Carbohydrate
Cholesterol,C18H37N2O7,197.47,12.51,483.505,Hormone
Adenosine triphosphate,C10H4N2O1,279.34,8.1,151.146,Nucleotide
Serotonin,C20H20N3O4,979.37,1.96,952.766,Carbohydrate
Adrenaline,C4H22N3O2,938.87,11.97,703.41,Amide
Serotonin,C19H9N4O6,348.81,12.55,358.047,Neurotransmitter
Ethanol,C11H10N4O7,89.91,10.2,636.735,Alcohol
Glucose,C12H4N3O1,988.28,1.37,661.339,Neurotransmitter
Urea,C7H6N0O4,419.35,4.68,532.617,Lipid
Dopamine,C9H22N3O4,929.71,7.43,975.988,Neurotransmitter
Glucose,C14H37N1O9,400.64,1.15,50.525,Neurotransmitter
Adrenaline,C8H5N5O5,811.74,8.59,809.354,Carbohydrate
Cholesterol,C15H8N4O5,683.61,2.37,630.47,Nucleotide
Urea,C1H7N4O1,376.12,N/A,291.756,Carbohydrate
Aspirin,C10H32N3O10,258.28,5.67,399.3,Hormone
Dopamine,C6H16N4O1,289.51,N/A,294.844,Hormone
Adenosine triphosphate,C13H21N5O5,719.92,N/A,991.079,Alkaloid
Aspirin,C11H34N2O7,904.27,8.72,249.651,Organic Compound
Adenosine triphosphate,C11H5N2O1,784.82,10.22,316.526,Alcohol
Ethanol,C12H35N5O10,737.22,2.67,934.962,Neurotransmitter
Dopamine,C3H23N0O8,87.41,5.64,757.141,Alcohol
Adenosine triphosphate,C2H13N5O8,205.41,11.83,666.23,Lipid
Serotonin,C5H14N2O9,716.39,12.53,92.079,Lipid
Ethanol,C13H17N2O4,396.23,6.85,665.879,Alkaloid
Adrenaline,C17H8N2O8,802.62,11.32,222.15,Alcohol
Serotonin,C2H40N2O2,875.47,5.03,775.729,Organic Compound
Serotonin,C1H13N2O5,249.67,6.82,628.623,Neurotransmitter
Serotonin,C10H16N1O5,227.86,4.96,7.967,Alcohol
Caffeine,C9H22N1O0,698.59,7.76,302.694,Lipid
Aspirin,C3H27N0O5,849.33,4.39,156.479,Alcohol
Glucose,C4H10N3O8,586.53,13.27,912.414,Neurotransmitter
Cholesterol,C4H23N5O9,817.29,2.68,789.088,Hormone
Adrenaline,C1H18N4O8,509.06,6.22,112.746,Carbohydrate
Adenosine triphosphate,C12H14N2O9,364.25,11.72,808.496,Alkaloid
Serotonin,C9H7N1O9,180.6,N/A,427.587,Neurotransmitter
Dopamine,C11H14N0O7,263.18,N/A,491.363,Hormone
Dopamine,C6H17N5O0,299.81,5.33,144.539,Amide
Glucose,C12H25N5O7,635.44,3.64,384.044,Carbohydrate
Aspirin,C14H21N3O2,502.55,4.68,814.203,Carbohydrate
Caffeine,C14H15N1O8,811.41,6.14,291.573,Neurotransmitter
Adrenaline,C6H27N3O9,490.15,2.64,456.52,Alkaloid
Urea,C5H21N5O4,295.8,5.98,144.982,Hormone
Adenosine triphosphate,C6H23N3O2,823.94,9.91,710.825,Alkaloid
Ethanol,C17H27N2O8,780.79,6.82,930.277,Neurotransmitter
Adrenaline,C3H40N2O0,426.77,1.44,933.221,Lipid
Aspirin,C4H18N1O1,416.77,N/A,926.874,Neurotransmitter
Serotonin,C6H16N5O10,890.47,N/A,48.741,Hormone
Dopamine,C11H27N0O8,266.92,2.18,285.64,Nucleotide
Ethanol,C1H14N1O8,186.62,12.58,295.792,Neurotransmitter
Serotonin,C4H28N1O5,183.88,1.77,627.924,Nucleotide
Serotonin,C15H31N5O4,625.73,5.93,106.426,Hormone
Dopamine,C18H13N2O4,591.68,N/A,407.809,Amide
Adenosine triphosphate,C1H15N4O1,566.16,10.9,890.422,Neurotransmitter
Ethanol,C1H23N4O9,544.78,7.04,853.55,Lipid
Serotonin,C9H3N0O0,760.41,N/A,524.262,Alcohol
Caffeine,C9H26N2O10,379.81,12.18,889.23,Amide
Serotonin,C7H39N2O5,813.15,N/A,217.884,Amide
Serotonin,C10H16N0O7,520.29,N/A,470.813,Alkaloid
Adenosine triphosphate,C12H36N0O7,525.95,10.69,878.979,Lipid
Urea,C6H18N1O2,476.31,11.55,765.451,Hormone
Caffeine,C11H15N1O4,206.47,5.08,370.806,Lipid
Cholesterol,C2H18N4O5,534.03,9.22,367.034,Lipid
Glucose,C19H29N4O0,838.91,3.92,571.74,Amide
Serotonin,C13H2N3O7,113.87,4.83,584.289,Neurotransmitter
Dopamine,C5H26N5O4,525.56,N/A,688.836,Alkaloid
Dopamine,C20H36N5O4,867.32,N/A,863.267,Alcohol
Caffeine,C3H22N3O0,890.52,13.09,922.264,Alkaloid
Urea,C5H21N0O0,189.28,7.55,741.628,Hormone
Adrenaline,C4H26N2O0,255.25,1.47,472.154,Hormone
Adrenaline,C4H16N4O4,186.12,N/A,699.043,Hormone
Adenosine triphosphate,C5H4N2O4,538.75,12.28,436.028,Alcohol
Urea,C14H22N2O1,713.64,6.72,451.219,Lipid
Dopamine,C3H15N5O5,323.38,13.87,865.45,Alkaloid
Adenosine triphosphate,C8H9N2O5,189.82,N/A,480.038,Neurotransmitter
Dopamine,C9H28N2O4,598.04,12.52,20.35,Amide
Adrenaline,C19H28N4O4,446.06,N/A,249.22,Lipid
Adrenaline,C8H13N5O0,985.7,1.47,131.47,Neurotransmitter
Adenosine triphosphate,C3H33N1O3,993.41,13.46,992.566,Carbohydrate
Adenosine triphosphate,C19H21N3O7,439.92,7.46,87.838,Lipid
Adenosine triphosphate,C6H16N2O6,841.75,10.82,165.32,Amide
Cholesterol,C17H37N5O6,594.86,3.62,297.221,Carbohydrate
Adenosine triphosphate,C18H14N1O9,956.9,13.49,973.658,Alkaloid
Urea,C10H1N1O9,276.27,2.19,255.382,Amide
Adenosine triphosphate,C10H3N2O2,588.24,6.25,414.232,Hormone
Adenosine triphosphate,C15H28N2O0,674.08,13.58,337.329,Alcohol
Dopamine,C17H20N3O10,547.87,5.44,542.202,Nucleotide
Adrenaline,C20H28N1O8,474.02,4.5,709.153,Nucleotide
Adenosine triphosphate,C12H34N2O6,280.64,13.27,241.854,Amide
Caffeine,C20H15N2O5,68.37,4.26,512.597,Alcohol
Urea,C11H3N1O4,557.62,5.42,18.114,Nucleotide
Cholesterol,C20H3N5O2,422.91,N/A,592.828,Lipid
Urea,C5H19N4O9,316.51,11.74,868.044,Lipid
Caffeine,C10H38N1O6,751.21,8.81,938.787,Neurotransmitter
Glucose,C18H26N5O8,667.19,1.12,668.067,Carbohydrate
Aspirin,C1H21N3O0,362.28,2.07,937.835,Hormone
Cholesterol,C17H13N4O2,628.62,9.69,240.005,Alkaloid
Cholesterol,C10H7N5O3,527.7,13.99,856.511,Alcohol
Adrenaline,C16H3N0O10,386.04,4.78,454.814,Neurotransmitter
Urea,C2H8N3O6,405.46,13.96,251.732,Lipid
Cholesterol,C5H20N3O4,836.51,N/A,733.032,Alcohol
Glucose,C9H22N4O8,787.91,8.55,635.149,Organic Compound
Serotonin,C5H9N5O4,265.61,4.41,180.997,Amide
Cholesterol,C17H40N1O2,848.95,6.21,976.005,Alkaloid
Dopamine,C8H35N5O2,666.3,6.8,555.424,Lipid
Serotonin,C5H35N1O0,268.6,N/A,867.298,Carbohydrate
Aspirin,C19H35N5O7,731.65,3.48,492.03,Carbohydrate
Dopamine,C1H34N3O4,211.76,N/A,863.84,Alcohol
Caffeine,C3H13N4O2,772.32,10.59,787.301,Amide
Cholesterol,C6H12N4O5,186.64,N/A,397.932,Neurotransmitter
Adenosine triphosphate,C4H33N5O10,587.73,10.14,201.163,Neurotransmitter
Glucose,C18H32N4O8,747.12,1.54,731.345,Organic Compound
Cholesterol,C18H27N5O6,167.64,10.5,5.181,Alcohol
Serotonin,C13H6N2O6,929.74,N/A,106.411,Neurotransmitter
Adenosine triphosphate,C6H11N5O1,425.37,N/A,509.738,Alkaloid
Adrenaline,C11H19N1O2,723.86,2.96,977.313,Alcohol
Dopamine,C14H40N4O9,188.03,5.32,528.201,Carbohydrate
Glucose,C8H34N3O8,268.16,6.23,441.314,Organic Compound
Serotonin,C5H15N0O3,773.48,N/A,447.515,Carbohydrate
Adenosine triphosphate,C13H28N5O4,194.1,2.79,758.026,Hormone
Adenosine triphosphate,C4H7N1O5,596.21,2.74,305.018,Hormone
Caffeine,C16H39N1O2,986.93,11.63,953.347,Alcohol
Glucose,C10H10N1O8,191.11,1.37,741.574,Carbohydrate
Adrenaline,C9H17N4O4,248.89,N/A,734.68,Alcohol
Adrenaline,C6H25N0O9,498.45,N/A,248.058,Organic Compound
Urea,C8H38N5O7,555.18,2.58,461.416,Lipid
Cholesterol,C20H33N2O0,374.96,N/A,298.322,Neurotransmitter
Ethanol,C10H22N2O9,502.01,10.12,236.473,Alkaloid
Aspirin,C19H16N2O9,132.64,5.97,120.488,Hormone
Caffeine,C9H19N2O1,118.81,N/A,438.1,Carbohydrate
Caffeine,C2H29N1O1,175.87,3.54,267.481,Amide
Dopamine,C12H2N1O4,889.77,2.38,610.653,Neurotransmitter
Adrenaline,C19H6N0O5,73.47,8.83,396.22,Nucleotide
Adrenaline,C15H14N5O5,689.99,10.26,73.661,Carbohydrate
Aspirin,C5H24N0O9,765.73,N/A,770.788,Alcohol
Adenosine triphosphate,C14H17N3O6,839.01,10.02,495.715,Alkaloid
Dopamine,C13H6N4O6,146.56,8.27,834.338,Organic Compound
Urea,C2H16N3O6,919.18,6.76,112.992,Alkaloid
Serotonin,C2H17N5O9,152.33,5.45,313.782,Alkaloid
Urea,C4H13N0O10,532.79,6.49,566.469,Hormone
Aspirin,C13H40N0O7,826.22,N/A,566.634,Alcohol
Serotonin,C20H25N1O10,126.05,N/A,38.262,Neurotransmitter
Aspirin,C7H36N4O4,950.5,6.8,332.699,Organic Compound
Urea,C3H19N4O5,319.74,4.44,570.943,Amide
Ethanol,C2H21N3O10,755.29,6.73,583.267,Carbohydrate
Cholesterol,C2H36N1O0,577.84,6.76,376.149,Alcohol
Dopamine,C12H18N3O3,132.9,N/A,238.431,Hormone
Ethanol,C17H30N0O4,446.11,9.98,683.651,Nucleotide
Urea,C20H38N5O4,288.89,4.54,618.927,Neurotransmitter
Cholesterol,C19H40N4O3,325.99,6.53,185.604,Alcohol
Adrenaline,C8H32N4O3,114.17,N/A,7.621,Alcohol
Glucose,C13H27N0O7,449.03,6.82,879.746,Hormone
Serotonin,C10H22N3O5,422.32,6.48,187.233,Alcohol
Adrenaline,C13H24N2O7,283.23,8.39,862.735,Hormone
Glucose,C16H24N2O9,716.85,1.67,738.477,Carbohydrate
Adenosine triphosphate,C15H10N4O3,894.53,10.47,325.825,Alcohol
Glucose,C11H7N4O3,120.31,12.9,496.372,Neurotransmitter
Serotonin,C3H35N1O0,238.09,4.7,393.211,Alkaloid
Aspirin,C8H14N2O8,503.5,N/A,728.895,Lipid
Aspirin,C7H20N5O1,586.92,N/A,877.312,Neurotransmitter
Glucose,C3H5N5O1,457.71,N/A,874.702,Amide
Glucose,C12H22N4O10,721.26,N/A,990.509,Alcohol
Ethanol,C12H35N1O0,490.86,N/A,91.718,Nucleotide
Dopamine,C8H12N0O0,537.14,N/A,522.16,Neurotransmitter
Ethanol,C13H8N0O9,758.71,11.87,644.16,Neurotransmitter
Cholesterol,C1H30N2O9,569.33,4.79,220.853,Amide
Caffeine,C18H13N3O8,988.85,13.35,912.049,Alkaloid
Caffeine,C10H34N4O1,353.02,8.62,696.143,Neurotransmitter
Serotonin,C6H30N2O7,794.21,10.3,755.91,Lipid
Aspirin,C11H39N2O3,193.6,12.47,535.257,Hormone
Urea,C17H24N3O8,283.96,6.06,363.518,Neurotransmitter
Ethanol,C20H20N3O3,760.02,10.51,405.806,Neurotransmitter
Aspirin,C19H24N5O4,672.13,1.09,752.032,Hormone
Adrenaline,C8H4N5O3,224.08,10.02,878.338,Alkaloid
Dopamine,C20H14N4O9,207.19,5.49,61.136,Amide
Adenosine triphosphate,C14H18N1O4,660.41,12.96,362.015,Lipid
Adrenaline,C12H21N3O5,902.66,11.97,267.813,Lipid
Adenosine triphosphate,C16H22N2O3,435.25,11.13,708.482,Lipid
Adenosine triphosphate,C8H4N0O9,795.93,10.6,705.697,Organic Compound
Aspirin,C15H40N5O7,735.85,13.03,360.0,Amide
Glucose,C6H13N2O4,758.86,13.27,886.634,Neurotransmitter
Aspirin,C7H21N4O2,298.68,N/A,282.124,Nucleotide
Dopamine,C16H21N3O7,366.92,8.69,578.388,Neurotransmitter
Ethanol,C10H10N3O9,328.81,5.39,842.829,Hormone
Dopamine,C2H30N0O10,191.16,N/A,798.098,Hormone
Dopamine,C18H24N4O2,924.6,2.33,193.677,Hormone
Glucose,C9H27N5O3,459.34,N/A,678.962,Neurotransmitter
Ethanol,C15H4N0O7,567.84,11.48,507.566,Neurotransmitter
Cholesterol,C20H38N2O7,60.02,2.74,806.112,Lipid
Adrenaline,C1H34N5O3,907.24,2.35,550.979,Hormone
Adrenaline,C20H38N2O5,295.84,11.43,199.098,Hormone
Glucose,C4H23N1O1,757.96,8.03,221.071,Hormone
Cholesterol,C19H35N3O2,795.21,N/A,867.597,Nucleotide
Urea,C12H7N2O0,851.74,12.37,504.583,Alcohol
Glucose,C3H10N0O3,318.05,2.77,997.183,Neurotransmitter
Caffeine,C6H22N3O8,655.19,11.24,976.764,Carbohydrate
Adenosine triphosphate,C13H12N0O1,477.97,N/A,80.682,Hormone
Aspirin,C6H40N2O1,461.63,5.41,938.455,Lipid
Glucose,C1H21N0O4,639.84,3.49,68.395,Lipid
Glucose,C10H14N2O10,216.75,10.16,8.48,Alcohol
Adrenaline,C12H2N2O3,320.24,N/A,798.739,Alcohol
Serotonin,C6H1N0O6,808.08,N/A,619.528,Alcohol
Ethanol,C8H17N2O9,260.84,N/A,528.651,Hormone
Ethanol,C10H8N5O2,967.14,N/A,459.215,Hormone
Serotonin,C11H20N3O2,65.74,N/A,524.069,Alkaloid
Adrenaline,C20H36N5O0,370.25,1.52,965.112,Nucleotide
Serotonin,C19H16N4O0,624.79,N/A,55.191,Amide
Aspirin,C19H27N1O5,450.42,N/A,246.958,Lipid
Serotonin,C8H34N0O10,361.88,N/A,938.656,Nucleotide
Caffeine,C13H23N5O0,786.21,4.15,562.263,Amide
Adenosine triphosphate,C7H22N1O9,308.48,5.24,232.981,Alkaloid
Serotonin,C7H33N2O1,874.14,N/A,86.606,Alkaloid
Serotonin,C17H15N2O0,428.47,7.4,146.005,Amide
Adrenaline,C18H38N4O8,176.97,1.89,282.803,Amide
Adenosine triphosphate,C5H12N3O8,404.18,8.16,231.815,Lipid
Ethanol,C17H37N5O5,901.89,N/A,810.448,Carbohydrate
Cholesterol,C4H13N1O0,391.32,7.32,359.117,Amide
Aspirin,C4H14N5O4,864.49,13.02,358.811,Carbohydrate
Cholesterol,C18H24N1O4,91.27,N/A,423.05,Alcohol
Aspirin,C11H33N2O5,760.13,3.08,746.194,Organic Compound
Cholesterol,C12H9N0O7,75.83,7.18,473.336,Alcohol
Caffeine,C4H12N5O9,452.73,3.77,161.143,Organic Compound
Ethanol,C11H33N2O8,803.26,12.75,697.265,Neurotransmitter
Serotonin,C17H5N2O9,432.69,N/A,575.894,Alkaloid
Dopamine,C17H7N2O2,341.21,4.89,416.389,Hormone
Adenosine triphosphate,C6H3N2O2,90.61,11.89,495.081,Nucleotide
Cholesterol,C19H20N1O10,518.23,7.97,689.683,Alkaloid
Adenosine triphosphate,C4H12N5O3,970.32,N/A,597.015,Lipid
Adenosine triphosphate,C3H39N3O1,341.7,11.25,675.891,Lipid
Dopamine,C5H39N3O0,702.08,N/A,472.247,Hormone
Aspirin,C7H40N1O2,979.08,6.29,990.261,Carbohydrate
Cholesterol,C4H20N5O5,137.91,6.28,222.724,Nucleotide
Adenosine triphosphate,C14H29N1O0,567.03,6.94,145.688,Hormone
Adrenaline,C11H13N3O6,638.55,13.15,459.72,Hormone
Ethanol,C15H38N1O0,71.21,1.31,674.638,Organic Compound
Adrenaline,C9H37N2O4,223.46,11.91,540.6,Amide
Serotonin,C15H17N5O5,658.86,N/A,236.567,Carbohydrate
Caffeine,C16H30N4O0,312.09,7.33,897.652,Organic Compound
Caffeine,C1H13N4O7,528.77,3.97,369.446,Lipid
Adrenaline,C3H20N5O1,296.73,N/A,859.746,Hormone
Caffeine,C9H30N3O1,785.08,7.59,843.285,Alcohol
Aspirin,C17H14N1O0,532.42,13.61,767.595,Hormone
Glucose,C10H26N4O5,303.27,N/A,81.232,Organic Compound
Cholesterol,C19H11N1O0,565.46,6.54,758.961,Nucleotide
Ethanol,C14H5N0O2,835.95,11.64,46.421,Lipid
Urea,C11H39N4O3,482.8,N/A,496.057,Nucleotide
Dopamine,C13H23N0O8,239.72,1.24,593.503,Lipid
Serotonin,C9H34N3O7,841.0,N/A,876.209,Carbohydrate
Serotonin,C8H24N5O8,238.06,2.63,589.542,Alcohol
Adenosine triphosphate,C12H13N4O10,600.34,2.47,25.782,Alcohol
Ethanol,C4H36N1O6,175.08,N/A,790.581,Carbohydrate
Aspirin,C1H26N0O2,306.66,N/A,975.211,Carbohydrate
Serotonin,C7H27N1O4,547.8,9.05,536.353,Alkaloid
Glucose,C16H22N1O5,606.35,11.12,271.731,Alcohol
Serotonin,C4H4N1O4,164.31,N/A,667.14,Nucleotide
Urea,C6H32N1O6,983.77,2.24,374.39,Hormone
Adrenaline,C5H13N1O9,897.88,8.1,154.714,Neurotransmitter
Serotonin,C4H29N5O9,732.07,8.81,525.167,Nucleotide
Adrenaline,C1H29N1O0,546.7,10.78,391.656,Carbohydrate
Glucose,C1H31N1O9,305.46,8.51,980.72,Neurotransmitter
Glucose,C12H33N5O7,935.05,13.31,833.137,Alcohol
Cholesterol,C17H40N4O7,175.73,2.74,114.801,Nucleotide
Adenosine triphosphate,C12H25N5O0,229.96,9.85,145.004,Alcohol
Adrenaline,C13H8N5O6,840.31,2.2,666.572,Neurotransmitter
Glucose,C2H27N1O4,625.95,3.4,513.007,Nucleotide
Serotonin,C10H2N3O5,659.08,N/A,526.834,Alcohol
Caffeine,C7H27N3O6,784.68,6.05,408.315,Alcohol
Caffeine,C2H16N3O1,143.61,13.08,529.29,Organic Compound
Glucose,C6H3N4O5,230.79,N/A,555.145,Organic Compound
Serotonin,C5H35N1O5,913.49,8.98,878.372,Alcohol
Dopamine,C12H36N4O6,55.86,9.1,144.113,Amide
Ethanol,C14H27N1O2,433.53,4.61,447.744,Alkaloid
Adrenaline,C19H24N2O1,203.97,N/A,542.393,Carbohydrate
Urea,C14H16N3O8,698.92,N/A,471.78,Hormone
Dopamine,C16H36N3O9,737.3,13.26,639.506,Lipid
Urea,C17H25N5O8,236.27,9.53,617.274,Alkaloid
Dopamine,C8H28N5O3,970.84,5.94,198.593,Lipid
Serotonin,C20H6N5O10,174.55,2.29,641.753,Lipid
Adrenaline,C4H5N0O3,227.28,9.71,989.314,Neurotransmitter
Adrenaline,C2H26N0O2,570.14,7.12,292.429,Lipid
Adrenaline,C8H27N5O1,953.18,8.11,629.163,Amide
Serotonin,C12H18N0O3,212.6,N/A,987.138,Alcohol
Aspirin,C19H6N2O5,974.92,N/A,307.389,Carbohydrate
Urea,C8H12N5O8,353.67,N/A,712.603,Carbohydrate
Dopamine,C9H7N5O10,229.3,9.7,552.394,Hormone
Caffeine,C5H4N4O10,407.03,N/A,345.403,Lipid
Aspirin,C14H33N2O10,699.39,9.4,359.609,Carbohydrate
Dopamine,C19H26N2O3,403.33,5.15,204.684,Neurotransmitter
Adrenaline,C20H6N5O6,105.49,1.12,638.174,Lipid
Ethanol,C14H20N4O0,210.76,13.28,321.908,Alkaloid
Urea,C16H7N1O1,662.45,10.74,830.071,Nucleotide
Glucose,C5H34N3O9,499.86,9.01,147.42,Amide
Cholesterol,C15H23N3O9,611.22,N/A,886.157,Amide
Adenosine triphosphate,C3H15N3O4,926.41,3.8,587.412,Carbohydrate
Ethanol,C9H23N0O10,316.41,9.06,521.162,Alkaloid
Caffeine,C16H14N2O7,928.98,N/A,504.306,Alcohol
Adenosine triphosphate,C1H33N1O7,679.25,11.0,189.815,Organic Compound
Aspirin,C14H22N0O0,594.42,N/A,394.864,Organic Compound
Caffeine,C1H3N3O2,944.12,9.42,524.621,Nucleotide
Caffeine,C18H27N0O6,545.39,1.5,129.632,Neurotransmitter
Adenosine triphosphate,C9H24N1O3,242.43,10.2,681.305,Carbohydrate
Dopamine,C2H17N5O2,427.32,N/A,708.34,Amide
Glucose,C12H7N4O5,842.04,13.58,786.602,Alkaloid
Adrenaline,C5H27N1O1,840.23,10.79,515.395,Alcohol
Ethanol,C8H4N4O0,635.13,7.26,733.981,Lipid
Urea,C14H37N1O5,412.27,12.19,201.265,Nucleotide
Adrenaline,C13H29N0O7,708.28,4.03,178.002,Alcohol
Dopamine,C9H1N5O4,136.38,N/A,879.906,Amide
Serotonin,C15H18N0O8,145.78,5.98,662.89,Neurotransmitter
Cholesterol,C17H22N1O1,204.89,1.95,684.162,Nucleotide
Aspirin,C19H18N3O10,796.93,5.61,599.386,Organic Compound
Dopamine,C15H11N5O3,568.48,7.64,175.284,Hormone
Serotonin,C20H36N0O5,389.84,7.56,161.567,Alcohol
Ethanol,C7H12N4O0,938.65,8.82,909.805,Hormone
Glucose,C14H29N5O7,166.71,1.49,615.865,Amide
Adrenaline,C18H4N0O3,784.83,4.56,149.274,Neurotransmitter
Cholesterol,C5H39N3O1,996.27,12.22,652.22,Carbohydrate
Ethanol,C12H12N5O9,89.45,8.84,437.093,Amide
Serotonin,C5H7N5O6,951.92,3.51,503.999,Nucleotide
Cholesterol,C1H33N2O10,183.3,13.42,471.191,Alcohol
Ethanol,C13H3N3O7,423.95,8.73,204.425,Nucleotide
Aspirin,C17H8N1O6,545.91,5.27,297.326,Alcohol
Adenosine triphosphate,C4H12N4O9,510.11,5.2,234.688,Alkaloid
Adrenaline,C19H6N2O3,674.86,3.72,234.51,Neurotransmitter
Adrenaline,C1H37N4O4,199.67,11.09,384.782,Organic Compound
Aspirin,C5H5N5O9,733.07,9.57,257.729,Neurotransmitter
Adrenaline,C2H1N2O1,565.03,4.48,232.626,Alcohol
Glucose,C1H37N2O9,147.71,3.73,428.204,Alkaloid
Aspirin,C10H26N5O4,245.0,11.29,975.114,Alcohol
Serotonin,C11H33N4O2,656.08,7.12,852.63,Neurotransmitter
Aspirin,C11H35N1O6,591.93,N/A,523.334,Hormone
Aspirin,C7H26N0O7,933.32,4.27,794.937,Alkaloid
Glucose,C15H8N4O6,103.29,11.89,274.537,Lipid
Glucose,C12H1N4O3,231.15,1.21,153.062,Carbohydrate
Aspirin,C13H18N1O7,636.7,N/A,595.963,Amide
Urea,C10H23N0O7,931.9,12.83,223.568,Nucleotide
Cholesterol,C15H32N5O10,214.28,N/A,90.133,Carbohydrate
Dopamine,C13H9N5O3,289.44,4.83,108.062,Amide
Aspirin,C5H8N2O0,773.98,3.26,932.835,Carbohydrate
Urea,C3H18N1O4,808.44,3.42,707.883,Lipid
Serotonin,C17H6N1O8,981.49,4.41,861.867,Alkaloid
Ethanol,C11H13N4O0,609.03,2.41,320.319,Nucleotide
Glucose,C1H6N1O5,728.97,8.62,304.187,Amide
Urea,C9H36N0O0,564.83,2.99,117.765,Carbohydrate
Serotonin,C20H39N2O9,105.35,7.09,327.655,Carbohydrate
Serotonin,C3H31N5O4,587.45,N/A,31.405,Carbohydrate
Dopamine,C1H5N4O9,898.98,4.88,785.808,Alkaloid
Glucose,C5H26N4O10,381.56,13.11,718.364,Organic Compound
Dopamine,C4H7N1O9,73.55,4.9,871.79,Amide
Serotonin,C13H5N5O3,557.99,2.53,531.069,Amide
Adenosine triphosphate,C14H28N0O4,265.91,N/A,715.553,Nucleotide
Adenosine triphosphate,C3H10N0O6,611.68,4.66,315.362,Organic Compound
Dopamine,C18H4N3O4,224.66,5.61,768.296,Hormone
Adrenaline,C16H30N3O5,267.69,2.21,409.91,Lipid
Dopamine,C14H26N4O7,125.25,2.73,615.518,Hormone
Ethanol,C9H22N3O9,568.44,12.79,538.515,Alkaloid
