compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H8N1O10,472.23,7.63,650.125,Organic Compound
Urea,C14H40N0O4,55.28,2.91,846.043,Alcohol
Adrenaline,C16H21N1O7,471.14,2.3,395.457,Amide
Glucose,C5H7N3O5,127.45,1.18,776.042,Organic Compound
Glucose,C6H30N1O1,443.69,3.33,886.672,Neurotransmitter
Aspirin,C2H39N0O8,454.65,2.34,279.415,Lipid
Glucose,C5H13N0O3,682.52,N/A,532.926,Organic Compound
Caffeine,C16H25N1O6,995.85,N/A,127.718,Lipid
Caffeine,C17H23N1O6,534.62,1.89,600.847,Hormone
Urea,C15H10N4O7,814.17,5.83,103.619,Carbohydrate
Adrenaline,C4H13N5O10,661.62,13.34,233.672,Organic Compound
Urea,C17H40N5O0,914.63,2.88,337.475,Hormone
Ethanol,C11H6N5O3,51.92,12.03,511.121,Lipid
Cholesterol,C20H4N0O0,392.78,N/A,134.317,Alkaloid
Dopamine,C20H1N0O1,858.36,3.76,289.255,Carbohydrate
Dopamine,C6H28N4O3,463.55,3.3,826.444,Neurotransmitter
Urea,C13H29N5O2,837.29,3.56,887.136,Neurotransmitter
Serotonin,C14H15N2O3,662.8,4.22,607.472,Neurotransmitter
Cholesterol,C20H18N1O1,194.4,3.23,483.151,Alcohol
Glucose,C10H31N3O2,993.25,2.43,41.005,Lipid
Caffeine,C1H38N1O10,561.53,4.21,61.709,Nucleotide
Caffeine,C6H21N1O7,455.5,9.87,156.06,Alcohol
Adenosine triphosphate,C7H16N4O3,869.8,N/A,942.125,Amide
Cholesterol,C9H29N3O6,699.71,N/A,778.613,Amide
Ethanol,C17H22N1O10,395.7,13.55,993.485,Amide
Cholesterol,C9H22N5O8,334.9,11.91,134.694,Nucleotide
Dopamine,C10H34N5O1,414.34,5.23,813.588,Carbohydrate
Serotonin,C17H8N3O5,270.29,6.69,859.231,Hormone
Ethanol,C3H5N0O3,299.86,N/A,717.961,Alcohol
Adenosine triphosphate,C5H37N4O3,423.34,N/A,770.343,Nucleotide
Caffeine,C6H2N4O6,272.42,5.88,538.134,Alkaloid
Caffeine,C15H29N1O1,400.86,13.97,962.496,Carbohydrate
Cholesterol,C20H4N4O3,581.14,4.31,612.459,Hormone
Ethanol,C13H40N1O9,366.91,1.2,462.265,Neurotransmitter
Glucose,C15H5N4O0,522.39,10.63,529.552,Organic Compound
Adrenaline,C8H32N3O9,825.09,N/A,521.884,Neurotransmitter
Ethanol,C20H11N2O10,247.54,N/A,30.861,Organic Compound
Adenosine triphosphate,C1H3N5O10,791.25,2.52,854.269,Amide
Glucose,C6H20N1O4,636.79,2.93,666.48,Alkaloid
Adenosine triphosphate,C13H17N1O10,585.16,4.14,263.199,Lipid
Caffeine,C1H1N1O2,630.57,7.13,885.045,Carbohydrate
Serotonin,C19H21N2O6,101.99,4.64,189.435,Alcohol
Serotonin,C16H38N0O6,929.83,1.17,374.903,Lipid
Adrenaline,C12H18N3O2,997.87,13.58,340.893,Hormone
Adenosine triphosphate,C18H3N3O9,716.37,N/A,31.159,Hormone
Aspirin,C2H32N0O4,324.56,9.3,235.215,Nucleotide
Serotonin,C5H10N1O2,303.78,1.35,973.447,Hormone
Dopamine,C14H3N3O6,630.15,4.44,139.742,Alkaloid
Ethanol,C18H2N5O4,209.01,N/A,199.902,Alcohol
Adenosine triphosphate,C3H14N2O5,387.36,1.31,127.379,Alkaloid
Dopamine,C1H22N2O7,283.0,12.0,682.348,Organic Compound
Aspirin,C9H2N4O6,867.53,13.93,277.216,Neurotransmitter
Aspirin,C20H24N2O8,409.13,7.4,782.794,Carbohydrate
Urea,C17H29N5O0,844.72,9.33,675.72,Neurotransmitter
Adenosine triphosphate,C7H32N4O8,216.01,12.17,515.765,Carbohydrate
Caffeine,C16H2N5O7,573.9,5.12,321.747,Alcohol
Adenosine triphosphate,C15H23N3O1,977.65,3.54,324.634,Neurotransmitter
Adrenaline,C18H7N0O4,187.89,10.27,736.332,Organic Compound
Dopamine,C6H33N3O8,744.27,1.71,314.569,Carbohydrate
Ethanol,C8H22N1O4,870.36,N/A,276.472,Hormone
Caffeine,C10H38N2O9,760.17,N/A,20.453,Lipid
Urea,C17H36N0O0,53.7,3.56,744.972,Carbohydrate
Serotonin,C7H39N4O6,548.69,10.6,670.349,Lipid
Adrenaline,C14H1N1O8,915.29,5.29,603.734,Nucleotide
Cholesterol,C19H40N2O1,222.39,13.93,802.208,Lipid
Dopamine,C13H39N4O8,195.14,11.53,692.983,Organic Compound
Ethanol,C17H17N4O5,764.96,9.19,52.231,Amide
Serotonin,C11H38N0O4,333.2,2.71,25.431,Carbohydrate
Glucose,C4H29N0O7,621.24,2.97,646.824,Neurotransmitter
Adrenaline,C10H23N3O9,245.35,N/A,952.278,Neurotransmitter
Urea,C5H9N5O1,795.29,4.77,220.165,Alcohol
Caffeine,C5H2N3O5,672.58,N/A,559.062,Neurotransmitter
Urea,C12H9N4O2,547.28,5.03,396.801,Lipid
Serotonin,C17H5N2O1,329.67,11.52,320.959,Lipid
Aspirin,C10H2N1O3,406.32,2.31,744.328,Nucleotide
Aspirin,C14H37N3O0,155.18,12.13,486.143,Carbohydrate
Adenosine triphosphate,C13H30N4O9,467.48,1.47,606.295,Amide
Glucose,C11H8N3O2,285.3,8.22,604.144,Alcohol
Dopamine,C11H17N4O10,750.84,5.79,922.045,Organic Compound
Glucose,C17H9N2O2,190.93,7.67,293.782,Alkaloid
Caffeine,C6H27N4O6,196.21,10.17,880.517,Hormone
Caffeine,C12H9N2O1,669.26,2.55,806.395,Hormone
Dopamine,C14H30N3O8,747.12,2.17,331.78,Lipid
Adrenaline,C3H15N1O3,298.8,1.53,752.465,Lipid
Adrenaline,C5H1N5O0,335.09,N/A,797.172,Hormone
Ethanol,C7H4N2O7,449.85,2.55,227.789,Carbohydrate
Urea,C18H32N3O8,645.36,12.8,301.44,Hormone
Ethanol,C2H7N4O9,749.43,10.71,494.668,Carbohydrate
Urea,C17H37N3O8,67.7,N/A,380.24,Hormone
Adrenaline,C11H12N4O6,250.08,N/A,950.819,Organic Compound
Serotonin,C12H13N5O5,494.3,N/A,914.626,Alkaloid
Dopamine,C7H15N5O6,568.6,3.37,556.318,Carbohydrate
Dopamine,C9H6N2O10,138.76,5.82,451.615,Alkaloid
Glucose,C3H10N3O1,562.98,N/A,242.49,Alkaloid
Glucose,C2H7N4O1,788.37,13.29,244.976,Alcohol
Caffeine,C9H12N0O7,733.52,6.08,385.841,Alkaloid
Serotonin,C18H11N2O10,918.68,4.89,799.801,Neurotransmitter
Glucose,C8H18N2O1,458.9,13.74,135.699,Carbohydrate
Glucose,C12H4N2O0,973.88,11.81,179.73,Nucleotide
Glucose,C10H5N2O4,982.55,3.67,736.52,Hormone
Dopamine,C20H40N4O9,673.59,11.44,112.696,Alkaloid
Ethanol,C9H7N0O1,687.35,12.29,308.549,Nucleotide
Ethanol,C14H18N4O7,106.5,5.45,755.942,Hormone
Ethanol,C9H20N0O0,627.1,4.2,71.308,Hormone
Serotonin,C9H34N4O8,53.98,4.83,777.819,Nucleotide
Adrenaline,C4H15N0O4,158.42,N/A,72.474,Carbohydrate
Adrenaline,C6H4N3O6,368.2,N/A,642.431,Amide
Caffeine,C2H40N2O6,608.05,11.26,864.331,Alcohol
Dopamine,C20H1N5O5,357.37,5.88,988.009,Nucleotide
Dopamine,C2H11N5O3,96.69,13.94,814.735,Organic Compound
Cholesterol,C16H21N3O10,593.24,3.25,694.648,Alkaloid
Ethanol,C2H28N4O2,814.38,N/A,101.1,Alcohol
Aspirin,C13H37N1O1,781.63,N/A,794.629,Organic Compound
Aspirin,C2H17N0O5,714.07,1.96,934.874,Organic Compound
Adrenaline,C17H12N5O2,358.92,N/A,128.74,Hormone
Cholesterol,C7H32N2O10,352.87,12.08,996.951,Organic Compound
Serotonin,C19H22N2O8,755.73,N/A,765.059,Hormone
Cholesterol,C12H6N5O1,279.08,9.41,952.808,Carbohydrate
Serotonin,C2H6N1O1,168.56,12.96,264.958,Nucleotide
Adrenaline,C7H23N1O8,326.37,13.04,149.623,Organic Compound
Adrenaline,C9H4N3O6,721.18,N/A,932.067,Alkaloid
Adrenaline,C19H26N2O9,299.94,1.44,167.05,Alcohol
Glucose,C17H33N4O1,635.15,2.95,80.879,Carbohydrate
Ethanol,C6H33N2O10,73.38,N/A,936.268,Lipid
Ethanol,C12H30N3O3,275.36,11.48,603.095,Carbohydrate
Urea,C12H38N0O6,338.99,2.82,730.313,Carbohydrate
Adenosine triphosphate,C15H13N0O0,485.16,11.37,830.48,Nucleotide
Glucose,C14H29N5O10,279.02,N/A,757.639,Organic Compound
Serotonin,C14H15N1O3,431.52,4.95,149.584,Lipid
Caffeine,C19H24N1O10,723.15,13.87,406.711,Amide
Adrenaline,C3H14N4O7,406.73,8.92,738.643,Organic Compound
Glucose,C16H7N4O3,716.43,2.93,255.898,Alcohol
Ethanol,C11H33N1O9,86.74,12.86,549.113,Alcohol
Adenosine triphosphate,C18H5N0O7,697.11,6.77,808.624,Lipid
Urea,C18H36N2O5,939.54,N/A,876.378,Hormone
Urea,C9H26N2O10,96.75,13.76,882.066,Neurotransmitter
Glucose,C18H1N0O6,730.83,N/A,864.737,Nucleotide
Cholesterol,C11H2N5O4,535.87,9.49,499.035,Amide
Ethanol,C6H13N2O1,394.84,1.54,412.505,Nucleotide
Adenosine triphosphate,C7H19N0O9,120.47,12.73,376.988,Lipid
Serotonin,C4H11N5O8,852.19,5.86,638.964,Carbohydrate
Cholesterol,C13H37N0O5,718.76,3.12,600.044,Alcohol
Caffeine,C3H38N4O5,450.07,10.11,257.798,Alcohol
Cholesterol,C10H15N1O2,793.84,8.66,877.483,Alcohol
Serotonin,C17H26N5O2,187.93,10.26,796.216,Alcohol
Caffeine,C19H22N0O2,833.71,2.7,86.283,Amide
Serotonin,C17H17N4O2,453.91,7.38,516.574,Alcohol
Serotonin,C20H6N4O7,857.87,N/A,739.932,Carbohydrate
Aspirin,C1H24N5O7,374.14,1.04,71.074,Alkaloid
Aspirin,C16H39N1O2,252.52,N/A,435.34,Amide
Glucose,C12H31N5O0,198.26,N/A,860.981,Organic Compound
Dopamine,C3H19N3O5,391.73,9.13,137.012,Hormone
Ethanol,C9H31N0O2,486.69,9.93,93.63,Lipid
Aspirin,C13H35N3O4,952.95,13.56,54.462,Hormone
Adrenaline,C14H40N3O3,154.56,6.51,275.75,Organic Compound
Caffeine,C15H21N2O5,72.62,N/A,957.913,Organic Compound
Urea,C9H2N2O4,725.38,13.96,910.612,Alkaloid
Ethanol,C7H10N4O1,201.22,12.88,710.889,Neurotransmitter
Adenosine triphosphate,C18H17N3O6,308.69,2.5,539.345,Organic Compound
Urea,C18H38N5O9,738.8,N/A,584.489,Neurotransmitter
Aspirin,C7H10N2O3,139.88,6.74,896.005,Hormone
Cholesterol,C2H23N4O0,834.04,10.08,792.354,Organic Compound
Urea,C20H7N3O6,632.91,13.45,336.679,Alcohol
Dopamine,C5H5N4O3,704.52,4.58,690.945,Alcohol
Urea,C12H1N2O4,834.34,N/A,839.066,Carbohydrate
Dopamine,C11H15N2O0,255.3,N/A,369.431,Organic Compound
Serotonin,C2H29N3O9,421.37,9.29,515.305,Alcohol
Glucose,C4H20N4O5,686.34,10.94,419.607,Alcohol
Serotonin,C14H35N3O1,632.08,13.14,131.465,Nucleotide
Cholesterol,C3H3N2O4,498.36,5.26,706.515,Carbohydrate
Caffeine,C5H27N1O4,807.15,10.76,141.005,Amide
Caffeine,C16H24N2O6,182.67,8.9,340.299,Alcohol
Ethanol,C20H32N4O7,240.87,10.46,647.21,Alkaloid
Dopamine,C6H28N2O9,437.84,9.03,597.177,Hormone
Aspirin,C15H29N2O4,665.96,1.78,349.173,Lipid
Adrenaline,C5H31N3O10,68.92,2.18,101.486,Organic Compound
Aspirin,C3H26N0O9,730.5,10.6,43.545,Organic Compound
Cholesterol,C5H30N3O6,742.55,2.67,896.308,Lipid
Adrenaline,C10H35N2O1,332.44,2.18,935.537,Alkaloid
Adrenaline,C6H37N5O0,304.28,N/A,233.756,Organic Compound
Adenosine triphosphate,C2H1N1O7,197.01,5.33,688.643,Carbohydrate
Cholesterol,C2H35N1O6,945.27,N/A,734.987,Alcohol
Cholesterol,C17H13N5O2,63.05,5.48,874.973,Amide
Aspirin,C20H28N0O1,124.94,2.98,499.099,Hormone
Caffeine,C1H5N2O2,355.56,13.35,447.903,Carbohydrate
Caffeine,C7H34N0O3,303.32,4.51,368.694,Alkaloid
Aspirin,C1H25N4O7,66.08,6.98,279.167,Neurotransmitter
Aspirin,C14H23N5O3,321.96,N/A,632.012,Organic Compound
Caffeine,C10H10N5O0,762.04,8.31,468.363,Alkaloid
Ethanol,C16H36N4O1,133.87,2.43,282.035,Alkaloid
Cholesterol,C13H40N3O7,396.48,6.73,592.541,Alcohol
Ethanol,C7H1N4O7,571.69,N/A,612.691,Nucleotide
Serotonin,C5H34N5O9,204.78,11.54,323.334,Nucleotide
Aspirin,C6H23N4O5,940.13,13.74,320.902,Organic Compound
Dopamine,C7H11N5O8,909.84,4.5,934.496,Amide
Glucose,C12H29N3O7,420.74,7.15,335.445,Organic Compound
Aspirin,C14H7N1O3,521.91,N/A,486.842,Alcohol
Adrenaline,C3H20N1O0,287.82,4.95,466.841,Carbohydrate
Caffeine,C7H21N4O4,345.21,8.17,770.767,Neurotransmitter
Dopamine,C14H40N0O9,52.88,12.36,635.106,Amide
Adenosine triphosphate,C6H3N3O6,163.79,4.8,901.657,Alkaloid
Dopamine,C6H32N1O0,447.26,3.4,508.953,Alkaloid
Glucose,C10H5N2O3,683.19,3.89,792.252,Hormone
Cholesterol,C12H39N4O9,88.39,9.43,392.306,Nucleotide
Aspirin,C12H32N4O7,534.75,5.74,640.107,Alkaloid
Aspirin,C3H10N1O7,593.87,5.73,810.122,Amide
Urea,C6H19N4O2,414.15,11.02,446.616,Organic Compound
Cholesterol,C14H29N4O7,423.83,N/A,291.214,Carbohydrate
Adenosine triphosphate,C19H35N5O10,872.37,12.41,93.88,Hormone
Adenosine triphosphate,C19H34N1O1,418.51,13.33,29.176,Amide
Cholesterol,C4H16N0O2,227.9,N/A,937.548,Alcohol
Serotonin,C12H25N5O4,700.12,3.35,349.873,Carbohydrate
Adrenaline,C2H20N1O9,373.15,9.38,651.992,Neurotransmitter
Serotonin,C5H21N2O3,513.0,4.4,193.45,Carbohydrate
Cholesterol,C19H7N3O6,64.43,N/A,249.012,Organic Compound
Dopamine,C16H5N3O8,896.69,N/A,793.36,Neurotransmitter
Dopamine,C6H33N5O3,763.81,10.5,894.379,Alkaloid
Urea,C19H32N1O8,948.64,N/A,476.273,Organic Compound
Urea,C6H3N5O1,855.98,12.48,236.187,Nucleotide
Cholesterol,C3H30N3O5,359.03,7.29,897.244,Amide
Dopamine,C18H30N2O2,867.28,6.88,313.807,Alkaloid
Cholesterol,C11H22N3O7,233.42,N/A,589.913,Alcohol
Ethanol,C12H40N3O2,153.06,7.84,432.886,Nucleotide
Urea,C19H2N3O10,152.36,2.01,870.291,Carbohydrate
Urea,C17H11N1O5,254.45,3.94,679.971,Organic Compound
Urea,C11H22N0O7,118.31,N/A,27.989,Alcohol
Ethanol,C15H25N1O6,344.03,8.82,770.542,Hormone
Serotonin,C11H33N0O0,240.74,11.35,827.509,Lipid
Dopamine,C13H35N4O7,808.15,2.86,541.812,Nucleotide
Adenosine triphosphate,C16H11N3O0,282.19,5.32,508.87,Hormone
Serotonin,C10H14N3O6,213.01,12.53,246.155,Organic Compound
Adenosine triphosphate,C5H14N4O6,591.46,5.97,339.63,Lipid
Urea,C16H20N5O5,830.28,3.55,598.11,Hormone
Urea,C20H32N5O2,838.55,10.32,766.536,Carbohydrate
Caffeine,C12H32N0O2,942.84,N/A,774.189,Lipid
Glucose,C20H13N3O10,668.85,N/A,40.126,Lipid
Aspirin,C19H10N5O0,502.25,7.19,329.046,Alcohol
Cholesterol,C13H4N2O9,296.49,8.51,341.691,Alkaloid
Adrenaline,C13H25N1O10,186.85,4.42,803.432,Lipid
Glucose,C5H3N1O10,565.22,N/A,255.289,Lipid
Ethanol,C7H28N0O4,255.99,4.99,792.274,Organic Compound
Dopamine,C3H31N1O10,857.79,4.67,129.067,Hormone
Serotonin,C17H25N1O0,568.79,2.77,390.848,Organic Compound
Aspirin,C3H20N0O4,142.37,11.64,480.805,Carbohydrate
Serotonin,C9H18N5O0,59.3,11.97,139.285,Carbohydrate
Ethanol,C16H13N3O1,122.09,1.69,619.329,Hormone
Caffeine,C6H40N1O5,387.63,6.57,717.487,Lipid
Caffeine,C14H31N0O4,143.71,4.1,929.141,Amide
Cholesterol,C3H39N0O10,465.11,7.89,666.922,Neurotransmitter
Caffeine,C9H18N2O8,928.27,3.24,226.16,Neurotransmitter
Adenosine triphosphate,C12H28N4O2,464.46,10.62,353.278,Alcohol
Urea,C17H30N5O2,565.99,3.83,356.84,Neurotransmitter
Cholesterol,C13H28N1O7,981.37,5.98,677.58,Amide
Adrenaline,C11H29N3O8,869.08,7.06,351.456,Neurotransmitter
Dopamine,C1H23N5O0,650.96,9.51,547.362,Lipid
Serotonin,C2H15N3O3,584.44,7.06,563.584,Carbohydrate
Glucose,C6H21N5O3,949.0,9.46,649.947,Organic Compound
Caffeine,C3H36N4O7,468.87,7.12,549.837,Organic Compound
Glucose,C16H19N3O8,392.05,N/A,297.282,Nucleotide
Urea,C8H6N2O7,286.18,1.27,85.39,Organic Compound
Dopamine,C7H15N2O0,822.68,4.85,882.297,Nucleotide
Adrenaline,C10H26N4O10,77.5,9.75,985.986,Hormone
Dopamine,C19H35N4O2,112.99,N/A,667.267,Neurotransmitter
Glucose,C12H5N4O0,335.86,8.11,980.61,Hormone
Dopamine,C18H15N5O8,194.87,2.18,865.359,Organic Compound
Glucose,C6H25N4O4,651.88,6.35,704.805,Neurotransmitter
Glucose,C6H9N4O3,949.86,N/A,823.168,Neurotransmitter
Cholesterol,C16H26N2O0,813.57,9.4,240.913,Neurotransmitter
Serotonin,C3H12N4O4,68.52,7.23,921.85,Nucleotide
Ethanol,C17H37N5O8,53.97,9.16,879.634,Hormone
Cholesterol,C20H23N4O8,399.04,N/A,349.64,Carbohydrate
Adrenaline,C19H9N4O5,684.05,9.85,611.558,Lipid
Urea,C20H24N3O6,402.23,13.79,858.815,Lipid
Cholesterol,C6H7N2O9,456.46,7.09,616.869,Alcohol
Adenosine triphosphate,C9H36N0O7,505.24,13.12,100.77,Carbohydrate
Caffeine,C2H16N1O8,343.02,3.47,291.643,Nucleotide
Caffeine,C20H3N3O7,545.26,N/A,316.401,Alkaloid
Cholesterol,C13H35N5O7,480.19,N/A,655.664,Alkaloid
Urea,C9H16N0O4,290.39,N/A,269.761,Lipid
Adrenaline,C9H2N2O5,865.7,N/A,499.96,Carbohydrate
Aspirin,C9H26N1O7,605.91,3.31,77.891,Organic Compound
Serotonin,C17H2N3O10,964.95,13.86,317.046,Neurotransmitter
Caffeine,C15H27N1O4,459.01,12.64,679.676,Neurotransmitter
Adenosine triphosphate,C15H19N2O6,246.54,N/A,560.791,Amide
Caffeine,C16H22N4O7,423.07,6.62,352.233,Alkaloid
Serotonin,C14H34N3O3,650.46,4.23,636.236,Lipid
Aspirin,C4H18N0O4,910.58,N/A,7.309,Alkaloid
Caffeine,C6H29N0O2,318.36,N/A,135.364,Lipid
Glucose,C3H28N2O6,702.21,1.26,501.496,Nucleotide
Urea,C14H13N0O0,596.45,11.02,262.455,Organic Compound
Glucose,C8H39N3O7,501.14,7.75,43.415,Alkaloid
Adrenaline,C1H22N1O5,202.86,2.16,192.586,Nucleotide
Urea,C14H14N3O5,650.74,5.93,524.782,Alcohol
Dopamine,C15H31N4O4,514.11,N/A,497.891,Alcohol
Aspirin,C9H23N4O10,801.26,4.85,397.562,Alkaloid
Serotonin,C9H7N2O7,191.09,N/A,496.13,Amide
Glucose,C5H15N2O10,756.63,9.52,548.039,Amide
Adrenaline,C19H15N2O7,532.68,2.21,301.077,Alkaloid
Urea,C2H12N3O7,690.59,2.38,498.995,Amide
Cholesterol,C8H4N0O2,933.2,5.57,147.005,Nucleotide
Aspirin,C1H37N0O1,653.71,12.09,145.674,Neurotransmitter
Caffeine,C13H20N0O0,110.68,4.65,986.25,Organic Compound
Serotonin,C16H21N0O10,648.77,6.44,177.51,Lipid
Adrenaline,C5H31N2O0,585.99,N/A,505.26,Nucleotide
Caffeine,C14H11N5O7,764.54,N/A,872.501,Amide
Aspirin,C6H37N4O6,540.26,N/A,457.652,Hormone
Serotonin,C16H18N1O4,619.82,12.18,563.987,Neurotransmitter
Urea,C6H36N4O7,945.39,4.86,74.817,Amide
Dopamine,C1H25N0O2,354.6,6.79,919.045,Alcohol
Serotonin,C6H31N5O9,837.73,4.54,733.928,Organic Compound
Adenosine triphosphate,C19H32N5O8,435.45,13.39,523.808,Carbohydrate
Caffeine,C3H5N0O5,800.43,9.55,247.661,Carbohydrate
Adenosine triphosphate,C1H23N1O9,428.32,N/A,178.308,Alkaloid
Urea,C3H36N5O3,694.1,6.02,203.498,Nucleotide
Caffeine,C18H4N5O3,320.48,13.04,498.21,Nucleotide
Cholesterol,C19H5N5O7,717.53,3.3,230.24,Carbohydrate
Dopamine,C3H20N0O3,850.55,12.36,206.232,Nucleotide
Ethanol,C13H7N5O8,600.07,N/A,934.141,Organic Compound
Dopamine,C12H34N3O10,244.88,5.14,884.515,Alkaloid
Dopamine,C10H14N3O7,216.85,7.63,20.44,Lipid
Ethanol,C19H15N1O7,669.68,11.47,503.283,Nucleotide
Aspirin,C17H10N0O5,145.16,9.31,63.074,Alcohol
Glucose,C20H9N0O4,232.84,2.15,611.96,Hormone
Adrenaline,C12H38N5O3,111.94,2.07,181.177,Hormone
Serotonin,C19H2N2O10,668.1,10.45,737.252,Organic Compound
Serotonin,C20H21N3O6,356.69,1.75,833.85,Alkaloid
Cholesterol,C9H16N1O10,912.02,10.28,797.234,Alkaloid
Ethanol,C10H37N3O2,869.73,11.93,408.169,Alcohol
Adenosine triphosphate,C16H35N4O4,445.72,10.66,102.529,Carbohydrate
Adrenaline,C10H16N3O0,675.48,12.87,895.641,Nucleotide
Cholesterol,C18H29N0O5,332.25,10.41,669.148,Hormone
Dopamine,C17H10N4O2,948.65,8.11,847.028,Neurotransmitter
Caffeine,C20H20N3O1,137.02,6.03,388.617,Hormone
Cholesterol,C14H10N5O9,995.88,12.93,289.248,Organic Compound
Caffeine,C18H32N2O1,284.84,N/A,229.054,Amide
Urea,C13H9N0O10,103.34,3.49,516.516,Neurotransmitter
Cholesterol,C2H3N4O1,767.5,10.91,63.432,Amide
Urea,C6H27N4O1,333.3,10.83,529.646,Alcohol
Adenosine triphosphate,C7H22N4O6,412.45,3.03,35.988,Neurotransmitter
Ethanol,C3H28N3O3,702.2,N/A,330.937,Nucleotide
Ethanol,C7H8N1O3,794.11,10.64,303.917,Alcohol
Ethanol,C4H37N4O4,101.06,8.62,602.946,Alkaloid
Urea,C1H19N5O4,466.65,5.98,146.232,Alkaloid
Aspirin,C16H4N1O9,300.32,8.78,829.169,Nucleotide
Adenosine triphosphate,C9H1N0O8,576.61,9.99,169.021,Alkaloid
Urea,C4H30N0O5,190.33,10.35,536.994,Lipid
Glucose,C11H16N1O2,136.22,N/A,694.484,Neurotransmitter
Adrenaline,C11H32N2O4,576.5,10.38,19.438,Organic Compound
Serotonin,C18H36N3O9,848.91,13.42,636.403,Nucleotide
Dopamine,C7H39N5O9,625.96,2.19,337.59,Nucleotide
Urea,C11H19N4O1,205.63,2.32,405.403,Alkaloid
Ethanol,C11H34N1O3,735.26,N/A,785.779,Nucleotide
Aspirin,C9H4N1O7,220.28,12.14,864.101,Hormone
Ethanol,C1H25N3O4,152.51,4.16,403.634,Neurotransmitter
Urea,C5H9N3O5,851.11,11.65,310.928,Amide
Urea,C4H33N2O1,133.59,9.98,604.371,Carbohydrate
Cholesterol,C6H32N5O2,103.5,12.42,109.628,Alcohol
Ethanol,C12H24N5O1,101.7,12.43,118.439,Organic Compound
Adenosine triphosphate,C14H15N0O3,176.68,10.01,784.283,Hormone
Serotonin,C1H13N4O3,752.79,13.55,359.28,Nucleotide
Urea,C8H23N2O4,589.03,N/A,709.585,Alcohol
Glucose,C9H13N5O0,407.15,11.23,675.982,Nucleotide
Aspirin,C20H36N4O1,983.07,12.98,715.894,Nucleotide
Caffeine,C8H18N0O2,923.58,2.81,683.768,Neurotransmitter
Serotonin,C13H36N4O5,71.34,2.42,433.487,Hormone
Urea,C6H14N1O4,319.22,N/A,329.465,Amide
Dopamine,C1H13N0O2,315.25,12.64,752.15,Alcohol
Caffeine,C16H21N0O7,149.26,N/A,168.689,Amide
Urea,C16H29N5O4,362.7,8.71,812.447,Lipid
Serotonin,C13H27N3O6,781.99,2.63,207.653,Amide
Aspirin,C4H27N4O8,421.74,N/A,407.787,Alcohol
Adrenaline,C9H31N3O6,566.93,7.54,532.784,Alkaloid
Urea,C11H33N1O7,442.62,12.94,826.049,Lipid
Urea,C19H3N1O6,178.26,8.86,34.81,Neurotransmitter
Ethanol,C6H37N4O4,195.93,7.21,174.314,Amide
Serotonin,C15H25N3O9,692.7,9.22,795.921,Carbohydrate
Adenosine triphosphate,C17H20N0O5,200.81,2.13,678.424,Lipid
Glucose,C16H17N3O6,883.26,2.52,249.701,Organic Compound
Adrenaline,C20H3N5O4,346.87,N/A,145.357,Alcohol
Ethanol,C14H11N5O7,618.18,7.47,434.566,Amide
Serotonin,C14H4N3O8,555.0,11.82,361.127,Nucleotide
Adenosine triphosphate,C14H32N3O9,101.89,N/A,606.688,Nucleotide
Aspirin,C18H4N4O9,908.74,7.69,397.944,Organic Compound
Cholesterol,C6H22N4O2,240.02,N/A,690.875,Carbohydrate
Serotonin,C11H5N0O9,350.5,8.29,968.02,Hormone
Serotonin,C11H40N4O6,919.4,N/A,737.552,Hormone
Urea,C3H2N1O4,254.72,4.35,713.187,Alcohol
Glucose,C16H11N1O10,501.07,4.92,103.764,Organic Compound
Ethanol,C16H38N2O9,901.53,8.95,495.113,Nucleotide
Aspirin,C2H3N0O0,62.43,12.57,372.333,Alcohol
Ethanol,C20H11N0O6,139.78,13.05,561.802,Amide
Urea,C19H6N0O10,127.23,N/A,966.858,Amide
Dopamine,C4H31N4O7,953.11,7.25,23.122,Alcohol
Aspirin,C13H14N5O9,341.13,6.78,442.308,Lipid
Adenosine triphosphate,C12H5N1O8,226.02,N/A,917.065,Neurotransmitter
Adrenaline,C15H34N1O6,52.82,4.99,400.38,Neurotransmitter
Urea,C12H16N2O1,248.6,6.6,974.8,Nucleotide
Caffeine,C12H2N5O6,895.57,6.32,2.283,Hormone
Cholesterol,C12H17N2O6,868.91,N/A,946.947,Lipid
Serotonin,C15H29N5O9,850.26,9.37,876.735,Hormone
Urea,C3H39N4O2,760.99,13.07,526.564,Alcohol
Caffeine,C9H40N3O7,156.22,7.35,222.164,Lipid
Dopamine,C20H28N5O5,321.71,9.75,401.76,Hormone
Cholesterol,C10H24N0O7,570.86,9.64,268.814,Organic Compound
Adenosine triphosphate,C5H35N3O2,425.38,11.3,151.608,Organic Compound
Adrenaline,C18H16N2O9,779.95,6.54,293.058,Amide
Aspirin,C16H11N2O2,972.51,9.32,419.844,Alcohol
Adrenaline,C2H16N1O4,722.16,12.44,668.093,Alkaloid
Adrenaline,C12H10N5O4,641.21,6.99,392.296,Alkaloid
Urea,C11H7N5O0,783.49,2.49,833.351,Organic Compound
Adenosine triphosphate,C7H10N0O4,841.17,8.44,98.065,Organic Compound
Urea,C18H8N5O1,989.55,13.28,260.941,Lipid
Caffeine,C10H20N4O8,516.49,10.98,392.423,Hormone
Caffeine,C14H12N5O6,849.5,12.02,949.242,Alcohol
