compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H18N1O1,970.46,N/A,148.254,Hormone
Caffeine,C12H9N5O6,956.05,4.27,504.208,Alkaloid
Glucose,C18H15N0O9,622.06,N/A,226.452,Nucleotide
Cholesterol,C18H25N5O7,118.39,4.88,137.083,Organic Compound
Adrenaline,C15H28N3O2,397.84,4.8,664.673,Amide
Dopamine,C8H24N5O10,971.4,13.54,524.697,Amide
Ethanol,C4H2N4O9,666.68,N/A,44.492,Carbohydrate
Ethanol,C14H7N2O1,135.53,10.07,925.215,Neurotransmitter
Aspirin,C9H33N5O0,445.95,13.58,388.645,Organic Compound
Serotonin,C6H24N2O5,456.81,13.32,393.182,Organic Compound
Glucose,C18H33N5O5,294.42,N/A,282.113,Organic Compound
Cholesterol,C19H19N5O5,363.38,N/A,740.139,Amide
Adrenaline,C15H33N3O8,57.65,6.98,105.306,Organic Compound
Dopamine,C13H33N0O10,746.89,9.95,160.061,Amide
Ethanol,C3H15N4O10,952.77,2.41,61.284,Carbohydrate
Ethanol,C17H6N1O8,207.14,N/A,137.666,Carbohydrate
Adrenaline,C2H23N1O10,486.21,N/A,697.497,Alkaloid
Serotonin,C11H4N3O0,225.52,7.35,95.607,Neurotransmitter
Adenosine triphosphate,C7H14N5O10,264.0,13.29,297.012,Alcohol
Adenosine triphosphate,C18H23N2O0,909.5,1.34,408.81,Organic Compound
Ethanol,C5H32N4O6,405.13,11.39,671.478,Alkaloid
Adenosine triphosphate,C11H2N1O3,566.58,4.05,743.647,Amide
Caffeine,C1H27N4O1,952.2,6.18,884.311,Organic Compound
Adrenaline,C20H28N3O2,993.46,N/A,798.64,Hormone
Glucose,C10H30N1O10,768.61,13.17,190.105,Carbohydrate
Adenosine triphosphate,C10H17N5O8,979.28,1.32,922.629,Lipid
Adenosine triphosphate,C6H29N4O4,299.36,1.4,821.774,Hormone
Cholesterol,C8H9N0O9,191.99,9.02,248.376,Neurotransmitter
Adenosine triphosphate,C9H33N2O1,295.05,5.63,52.759,Lipid
Serotonin,C16H17N2O5,822.89,5.83,110.552,Neurotransmitter
Serotonin,C8H12N1O5,496.16,N/A,267.926,Amide
Adenosine triphosphate,C8H27N0O10,514.61,N/A,242.011,Amide
Urea,C8H34N4O8,965.18,4.27,38.494,Amide
Glucose,C1H25N1O2,726.15,5.53,246.228,Alcohol
Caffeine,C2H21N5O2,407.5,12.05,221.85,Neurotransmitter
Adrenaline,C1H10N2O4,215.09,N/A,718.665,Alkaloid
Serotonin,C19H24N1O6,733.75,N/A,108.222,Carbohydrate
Adrenaline,C16H20N1O9,826.24,4.61,110.251,Alkaloid
Adrenaline,C15H19N5O4,101.26,4.41,888.51,Carbohydrate
Ethanol,C7H40N4O4,887.74,1.54,578.451,Lipid
Glucose,C19H30N2O0,832.64,8.86,661.121,Alkaloid
Urea,C5H31N0O0,994.5,6.3,236.037,Neurotransmitter
Aspirin,C7H26N0O5,453.2,2.64,938.97,Nucleotide
Serotonin,C9H32N5O1,125.1,12.63,155.043,Amide
Urea,C9H35N4O4,273.97,4.78,623.38,Carbohydrate
Cholesterol,C4H29N2O6,224.51,6.78,152.426,Nucleotide
Caffeine,C16H40N0O5,362.82,9.57,708.312,Alkaloid
Serotonin,C2H5N1O5,893.82,N/A,57.557,Neurotransmitter
Glucose,C3H20N3O6,565.87,6.63,724.867,Alcohol
Adrenaline,C8H16N0O7,666.05,7.95,671.381,Hormone
Aspirin,C16H40N0O0,447.14,1.36,128.116,Alkaloid
Urea,C11H6N2O8,702.2,N/A,887.849,Amide
Serotonin,C14H28N5O1,373.22,9.51,185.68,Neurotransmitter
Urea,C18H15N0O7,794.9,N/A,50.452,Neurotransmitter
Aspirin,C14H17N4O7,128.49,13.58,490.954,Lipid
Glucose,C3H17N3O0,861.89,N/A,428.021,Lipid
Caffeine,C6H8N5O5,885.32,3.75,562.081,Alcohol
Adenosine triphosphate,C1H27N5O2,937.51,7.31,182.446,Nucleotide
Urea,C10H23N1O10,958.75,10.51,638.47,Amide
Serotonin,C17H26N5O1,717.11,5.8,262.504,Nucleotide
Glucose,C20H14N3O8,610.77,9.23,181.91,Carbohydrate
Adrenaline,C13H12N5O4,975.33,N/A,796.669,Alcohol
Ethanol,C12H14N5O7,999.42,4.41,393.261,Organic Compound
Aspirin,C16H16N1O10,264.0,5.13,942.81,Amide
Aspirin,C6H6N3O2,115.94,7.51,325.245,Organic Compound
Dopamine,C3H20N2O1,52.33,5.34,74.934,Alkaloid
Caffeine,C5H30N4O6,268.9,9.58,525.775,Hormone
Ethanol,C7H6N0O1,942.92,N/A,630.115,Alcohol
Urea,C17H9N1O8,259.65,10.61,625.11,Carbohydrate
Caffeine,C12H38N1O4,80.51,4.23,714.84,Hormone
Serotonin,C12H27N4O8,694.29,13.61,433.293,Organic Compound
Cholesterol,C14H6N3O10,412.55,6.69,179.23,Organic Compound
Adenosine triphosphate,C14H33N5O8,732.85,3.09,719.998,Amide
Ethanol,C4H12N2O3,273.06,6.91,842.61,Alcohol
Glucose,C16H25N1O0,688.76,11.11,268.694,Amide
Cholesterol,C7H24N4O5,58.37,N/A,408.452,Alkaloid
Ethanol,C2H26N1O2,635.93,11.88,640.732,Neurotransmitter
Aspirin,C20H12N1O9,756.19,10.09,507.904,Neurotransmitter
Adenosine triphosphate,C8H23N4O2,532.55,N/A,891.789,Lipid
Aspirin,C12H30N0O9,957.96,13.25,110.699,Carbohydrate
Adenosine triphosphate,C4H23N3O2,365.74,5.95,888.827,Alkaloid
Glucose,C13H15N3O9,524.15,10.63,151.891,Lipid
Serotonin,C18H37N4O2,762.47,5.4,854.542,Neurotransmitter
Glucose,C10H32N3O4,130.7,6.02,178.414,Lipid
Aspirin,C4H26N3O3,993.52,12.52,582.253,Alcohol
Urea,C12H15N0O6,85.99,11.11,55.859,Neurotransmitter
Dopamine,C16H9N5O8,405.31,10.54,318.723,Hormone
Dopamine,C8H26N4O6,436.46,3.68,306.532,Carbohydrate
Adrenaline,C8H3N4O4,653.17,N/A,294.2,Neurotransmitter
Glucose,C7H16N2O10,944.24,12.62,588.9,Neurotransmitter
Cholesterol,C5H40N0O9,219.41,N/A,614.363,Hormone
Adrenaline,C5H10N0O9,568.3,6.37,71.46,Neurotransmitter
Cholesterol,C6H3N3O0,371.77,9.8,576.964,Carbohydrate
Urea,C20H35N3O0,556.88,4.04,488.549,Organic Compound
Cholesterol,C20H18N0O6,565.3,9.13,910.405,Hormone
Caffeine,C5H17N5O10,93.62,3.92,94.609,Neurotransmitter
Serotonin,C8H27N2O5,808.44,8.94,222.59,Neurotransmitter
Glucose,C8H34N0O1,868.13,N/A,803.529,Organic Compound
Dopamine,C15H11N4O6,715.4,9.06,455.535,Alkaloid
Ethanol,C14H33N4O3,804.92,1.82,397.229,Organic Compound
Cholesterol,C8H5N0O3,739.19,4.32,578.508,Lipid
Aspirin,C4H37N3O9,911.31,10.44,943.565,Alcohol
Adrenaline,C20H30N3O4,529.23,12.34,698.36,Lipid
Aspirin,C12H34N2O7,578.72,1.15,900.153,Alkaloid
Adrenaline,C1H31N3O4,505.6,6.18,572.271,Carbohydrate
Ethanol,C18H13N2O7,985.01,N/A,909.747,Lipid
Aspirin,C1H6N3O9,875.6,13.44,752.458,Lipid
Adrenaline,C13H24N5O0,494.32,12.31,610.528,Carbohydrate
Dopamine,C8H31N3O4,279.23,11.62,430.087,Amide
Adenosine triphosphate,C17H37N3O1,56.95,11.9,764.825,Neurotransmitter
Urea,C4H10N3O2,940.43,4.5,941.459,Neurotransmitter
Ethanol,C14H23N2O7,903.28,10.74,263.4,Neurotransmitter
Ethanol,C19H15N4O8,979.85,13.53,745.329,Neurotransmitter
Aspirin,C6H12N3O7,743.81,9.84,89.231,Hormone
Dopamine,C10H9N0O3,318.91,13.17,520.368,Hormone
Adrenaline,C20H38N1O7,356.17,5.69,949.781,Nucleotide
Adenosine triphosphate,C20H11N4O3,122.9,N/A,773.501,Amide
Ethanol,C12H25N5O0,303.22,8.32,475.854,Amide
Serotonin,C7H15N4O3,507.86,1.12,678.511,Neurotransmitter
Serotonin,C11H38N0O8,702.45,10.23,350.335,Organic Compound
Urea,C13H39N3O6,243.61,N/A,569.785,Alcohol
Urea,C20H22N0O0,263.85,7.16,498.573,Lipid
Urea,C9H7N4O1,950.41,11.16,964.578,Neurotransmitter
Cholesterol,C20H38N1O1,680.24,2.25,799.012,Alkaloid
Glucose,C13H10N1O10,159.12,4.79,486.306,Lipid
Adenosine triphosphate,C1H27N2O0,380.72,10.93,37.218,Amide
Dopamine,C6H22N5O9,869.27,5.4,936.477,Neurotransmitter
Dopamine,C17H3N1O2,515.06,5.1,518.854,Amide
Adrenaline,C5H15N2O0,659.05,N/A,712.067,Alcohol
Glucose,C8H31N1O4,172.99,N/A,98.081,Organic Compound
Aspirin,C19H26N4O7,267.73,8.13,50.609,Alcohol
Serotonin,C17H17N0O6,325.12,5.93,784.075,Lipid
Adrenaline,C10H40N5O4,191.58,13.75,537.801,Organic Compound
Adrenaline,C5H31N1O4,753.24,3.24,244.459,Alcohol
Dopamine,C5H28N4O1,617.0,10.05,483.53,Hormone
Adenosine triphosphate,C6H38N0O7,607.68,7.15,581.032,Nucleotide
Caffeine,C4H39N0O4,418.15,8.09,532.404,Hormone
Glucose,C5H28N3O1,158.46,13.88,566.002,Alcohol
Adrenaline,C7H34N5O4,66.6,13.52,824.74,Organic Compound
Adrenaline,C3H20N3O6,122.49,5.38,27.998,Nucleotide
Glucose,C8H19N0O5,757.68,N/A,105.612,Alcohol
Urea,C6H9N0O0,981.72,13.51,991.485,Alcohol
Ethanol,C18H7N2O3,847.3,N/A,884.977,Carbohydrate
Adenosine triphosphate,C13H3N1O2,707.65,8.13,63.252,Neurotransmitter
Caffeine,C18H32N2O4,652.52,9.09,25.359,Alcohol
Serotonin,C17H34N0O6,283.39,8.39,950.706,Alcohol
Aspirin,C17H27N5O9,724.39,N/A,30.992,Nucleotide
Cholesterol,C8H27N2O8,611.96,12.67,336.201,Nucleotide
Ethanol,C15H18N4O1,499.11,8.87,587.389,Lipid
Caffeine,C5H2N2O5,762.28,13.98,919.518,Nucleotide
Urea,C4H18N1O9,886.43,N/A,490.166,Amide
Glucose,C19H16N1O3,381.73,6.65,153.921,Carbohydrate
Cholesterol,C14H6N1O9,710.03,12.36,475.696,Neurotransmitter
Caffeine,C5H25N4O3,660.15,13.21,262.267,Amide
Cholesterol,C17H39N4O1,98.27,N/A,344.764,Nucleotide
Glucose,C11H36N5O6,387.71,4.56,114.836,Alcohol
Ethanol,C16H10N3O5,967.73,8.2,36.914,Lipid
Cholesterol,C20H33N3O10,213.88,9.95,523.653,Nucleotide
Aspirin,C10H19N1O10,481.76,2.03,140.114,Organic Compound
Adrenaline,C2H36N5O3,334.13,N/A,365.361,Hormone
Adrenaline,C1H40N2O0,825.77,13.29,560.134,Organic Compound
Adenosine triphosphate,C16H17N3O9,822.54,11.47,928.324,Amide
Adrenaline,C5H18N0O6,339.79,8.2,141.152,Nucleotide
Adenosine triphosphate,C16H2N2O7,264.36,N/A,882.081,Nucleotide
Dopamine,C3H16N3O3,634.9,12.15,135.611,Alkaloid
Aspirin,C13H8N0O5,377.78,12.02,547.972,Organic Compound
Adrenaline,C3H13N0O2,414.71,N/A,2.672,Organic Compound
Caffeine,C15H21N1O2,206.64,1.11,200.207,Amide
Serotonin,C8H1N3O4,245.7,2.58,957.919,Amide
Aspirin,C11H31N2O6,726.47,3.0,402.227,Lipid
Ethanol,C1H20N1O6,747.12,1.45,194.773,Amide
Urea,C3H36N4O5,449.5,N/A,955.438,Alkaloid
Caffeine,C20H32N4O3,327.35,7.98,204.781,Carbohydrate
Adrenaline,C7H21N0O7,530.27,11.15,29.74,Nucleotide
Adrenaline,C9H38N0O9,641.21,6.89,727.333,Organic Compound
Dopamine,C5H26N3O5,808.73,9.53,113.457,Nucleotide
Urea,C4H28N5O1,554.93,1.25,379.382,Alkaloid
Adenosine triphosphate,C15H14N5O3,335.41,9.45,132.162,Amide
Urea,C15H34N3O5,749.51,N/A,119.979,Neurotransmitter
Ethanol,C3H31N4O6,852.9,N/A,631.193,Nucleotide
Ethanol,C3H37N3O5,516.47,13.47,741.895,Alcohol
Aspirin,C6H3N3O5,575.75,4.28,827.611,Alkaloid
Dopamine,C6H15N2O10,410.19,8.13,41.518,Alkaloid
Glucose,C2H13N0O2,367.85,12.54,980.183,Nucleotide
Glucose,C6H2N3O6,796.7,N/A,534.108,Neurotransmitter
Adenosine triphosphate,C2H13N1O1,992.2,4.23,957.283,Alkaloid
Serotonin,C16H21N4O0,939.59,11.2,704.641,Nucleotide
Ethanol,C7H19N3O7,100.9,8.22,90.853,Amide
Adenosine triphosphate,C2H32N3O6,94.3,5.56,179.663,Organic Compound
Adrenaline,C6H31N3O7,829.73,4.33,296.612,Alcohol
Serotonin,C6H21N5O0,890.13,N/A,40.503,Organic Compound
Adenosine triphosphate,C18H33N5O4,478.59,11.84,848.512,Nucleotide
Aspirin,C5H19N4O3,840.49,12.8,864.714,Amide
Caffeine,C14H15N0O6,298.71,N/A,584.953,Alkaloid
Urea,C17H12N1O3,437.98,5.41,592.929,Lipid
Urea,C6H4N4O3,695.63,1.9,113.65,Organic Compound
Adrenaline,C13H21N0O0,76.03,1.93,672.083,Hormone
Caffeine,C13H35N1O6,99.3,9.9,421.598,Alcohol
Ethanol,C2H36N0O3,157.64,8.41,933.36,Neurotransmitter
Urea,C15H29N0O2,406.59,10.14,828.935,Neurotransmitter
Cholesterol,C10H40N5O3,436.56,13.87,999.873,Organic Compound
Serotonin,C12H33N3O1,448.05,1.07,157.572,Nucleotide
Serotonin,C4H35N4O3,78.37,N/A,371.178,Lipid
Glucose,C15H25N2O7,299.88,10.56,920.375,Nucleotide
Adrenaline,C20H19N1O10,487.88,11.44,245.294,Hormone
Cholesterol,C19H19N3O2,615.34,6.18,384.21,Organic Compound
Caffeine,C4H24N0O9,758.38,3.27,732.815,Amide
Adenosine triphosphate,C10H22N1O8,96.61,12.4,786.65,Amide
Ethanol,C16H13N2O8,827.09,11.61,740.647,Hormone
Aspirin,C19H22N3O1,769.21,2.31,609.114,Amide
Cholesterol,C10H40N5O6,173.77,N/A,541.952,Carbohydrate
Ethanol,C6H16N2O2,299.11,N/A,235.423,Alcohol
Aspirin,C11H3N1O8,682.2,N/A,887.356,Amide
Adrenaline,C18H2N3O10,337.44,10.28,892.751,Nucleotide
Serotonin,C11H14N3O3,850.03,N/A,98.396,Alcohol
Aspirin,C13H36N3O2,313.23,N/A,203.924,Amide
Glucose,C17H15N1O7,473.82,7.06,241.682,Amide
Caffeine,C6H18N1O7,164.71,10.05,48.943,Amide
Glucose,C10H32N1O4,592.62,1.26,70.225,Nucleotide
Cholesterol,C1H8N0O4,91.84,N/A,617.087,Hormone
Ethanol,C10H40N1O6,790.24,7.69,864.059,Alcohol
Dopamine,C5H31N2O2,370.26,11.55,661.543,Lipid
Adenosine triphosphate,C17H24N4O10,748.4,2.35,607.592,Lipid
Adenosine triphosphate,C10H5N1O0,446.64,1.23,526.793,Amide
Adenosine triphosphate,C16H26N3O6,663.4,9.93,577.722,Amide
Dopamine,C5H13N2O8,994.18,9.07,237.525,Carbohydrate
Dopamine,C2H13N0O9,436.42,7.8,43.534,Alkaloid
Caffeine,C14H4N3O9,691.36,1.14,659.623,Carbohydrate
Ethanol,C18H20N0O7,323.91,12.42,937.869,Organic Compound
Glucose,C14H14N4O4,90.25,N/A,25.971,Lipid
Adrenaline,C4H33N4O0,206.13,1.87,70.016,Lipid
Aspirin,C3H21N1O8,735.05,N/A,833.329,Alkaloid
Caffeine,C17H33N3O2,72.69,N/A,613.29,Alkaloid
Serotonin,C12H39N5O2,342.21,N/A,800.049,Organic Compound
Cholesterol,C19H13N2O9,140.67,4.96,267.5,Lipid
Aspirin,C19H40N4O5,308.74,10.25,326.772,Neurotransmitter
Ethanol,C19H10N0O4,815.52,11.98,535.524,Carbohydrate
Urea,C18H24N4O5,748.3,11.48,307.216,Alcohol
Cholesterol,C17H12N3O0,111.29,N/A,4.889,Alkaloid
Serotonin,C20H15N4O1,943.1,13.0,408.292,Nucleotide
Ethanol,C6H2N2O6,717.03,13.33,463.564,Alcohol
Dopamine,C17H11N4O9,263.29,1.46,701.84,Alcohol
Adenosine triphosphate,C2H14N3O0,922.46,N/A,823.347,Carbohydrate
Cholesterol,C18H40N3O2,535.12,7.32,544.86,Amide
Adenosine triphosphate,C12H17N2O3,739.4,6.93,95.496,Hormone
Adrenaline,C16H14N5O4,317.97,5.53,421.294,Nucleotide
Adenosine triphosphate,C9H15N0O5,678.52,7.36,371.404,Organic Compound
Adenosine triphosphate,C6H27N3O7,96.84,3.76,122.92,Nucleotide
Cholesterol,C16H24N0O4,445.4,6.25,888.772,Amide
Serotonin,C9H10N2O2,904.26,11.4,840.392,Alcohol
Glucose,C10H1N4O6,390.94,11.04,104.901,Carbohydrate
Glucose,C4H14N0O9,884.74,1.48,21.846,Organic Compound
Urea,C9H36N5O0,53.98,2.69,242.057,Carbohydrate
Caffeine,C3H33N5O7,268.89,6.33,774.025,Amide
Caffeine,C1H25N2O9,494.39,10.54,448.439,Alcohol
Aspirin,C12H4N3O8,314.83,2.68,574.254,Hormone
Adenosine triphosphate,C19H30N2O6,52.42,8.3,165.362,Carbohydrate
Aspirin,C1H33N5O0,615.3,13.32,451.895,Alcohol
Cholesterol,C14H36N5O5,622.0,6.75,966.113,Alcohol
Caffeine,C9H1N5O2,195.26,13.43,288.858,Lipid
Caffeine,C7H40N3O7,254.16,4.17,29.42,Neurotransmitter
Adenosine triphosphate,C3H18N5O8,444.47,4.84,59.229,Alcohol
Adenosine triphosphate,C4H37N0O10,656.83,7.83,6.599,Carbohydrate
Aspirin,C20H4N4O3,191.85,7.43,15.863,Amide
Glucose,C14H13N3O10,233.69,12.23,816.648,Neurotransmitter
Aspirin,C10H1N5O4,415.97,1.93,583.308,Amide
Aspirin,C3H1N2O8,645.95,6.49,924.316,Organic Compound
Glucose,C17H25N3O10,211.39,13.89,852.004,Amide
Aspirin,C1H23N2O1,568.77,1.14,175.922,Lipid
Dopamine,C17H29N3O6,715.41,N/A,498.656,Lipid
Adrenaline,C6H15N3O4,147.12,8.43,756.868,Alcohol
Aspirin,C6H4N2O1,751.33,N/A,58.646,Nucleotide
Urea,C15H34N5O9,243.8,7.8,862.98,Hormone
Urea,C7H31N1O10,488.16,12.87,654.244,Lipid
Caffeine,C1H21N5O9,624.09,12.84,531.664,Amide
Ethanol,C17H37N0O9,171.55,13.13,866.765,Neurotransmitter
Adenosine triphosphate,C15H17N1O1,788.76,4.03,865.205,Nucleotide
Ethanol,C16H16N2O6,805.62,N/A,869.358,Carbohydrate
Dopamine,C13H31N4O0,859.36,12.95,380.801,Amide
Urea,C14H2N1O3,575.45,N/A,766.976,Nucleotide
Caffeine,C18H22N2O7,451.02,5.78,508.906,Nucleotide
Dopamine,C9H7N5O0,880.44,9.65,126.802,Neurotransmitter
Glucose,C16H35N0O0,721.96,13.68,432.896,Carbohydrate
Dopamine,C11H30N5O10,888.45,9.44,107.037,Neurotransmitter
Adrenaline,C20H1N0O10,173.54,12.6,372.752,Amide
Serotonin,C12H6N4O10,933.87,13.17,968.421,Alkaloid
Glucose,C1H36N2O4,531.02,N/A,459.387,Neurotransmitter
Cholesterol,C16H15N1O3,681.48,4.18,605.002,Amide
Aspirin,C2H37N1O2,596.17,3.37,713.143,Alcohol
Ethanol,C4H39N3O2,447.84,10.61,42.708,Hormone
Aspirin,C11H9N5O1,980.34,5.47,813.069,Organic Compound
Aspirin,C4H9N0O10,468.92,7.98,377.033,Amide
Adrenaline,C20H11N4O10,902.13,12.2,27.252,Neurotransmitter
Aspirin,C20H11N4O9,932.1,11.68,242.636,Alkaloid
Caffeine,C8H13N5O3,101.75,N/A,816.734,Hormone
Glucose,C3H3N1O3,816.26,N/A,981.848,Alcohol
Adrenaline,C20H30N1O1,260.74,2.21,866.899,Alkaloid
Glucose,C18H6N1O4,747.14,4.32,319.835,Carbohydrate
Glucose,C6H35N5O3,194.56,13.65,296.255,Nucleotide
Serotonin,C7H18N0O3,486.1,9.86,748.173,Hormone
Urea,C3H35N0O8,594.6,3.04,956.326,Organic Compound
Caffeine,C8H29N4O4,910.53,6.29,407.499,Alcohol
Ethanol,C19H36N2O9,588.86,1.38,76.446,Hormone
Ethanol,C2H28N5O1,408.25,6.63,234.996,Neurotransmitter
Adenosine triphosphate,C1H11N4O3,538.02,7.03,501.528,Neurotransmitter
Cholesterol,C16H7N5O6,330.68,N/A,636.77,Organic Compound
Adrenaline,C8H1N3O2,205.93,10.01,130.636,Neurotransmitter
Dopamine,C17H15N3O2,916.81,N/A,90.243,Lipid
Caffeine,C17H7N0O7,155.72,13.02,208.302,Lipid
Caffeine,C3H8N1O0,218.96,11.48,717.483,Carbohydrate
Serotonin,C14H39N0O1,167.41,13.13,56.487,Carbohydrate
Adrenaline,C19H38N4O5,91.71,10.67,243.294,Alkaloid
Urea,C7H34N1O7,498.72,N/A,245.128,Neurotransmitter
Caffeine,C17H17N0O7,580.45,1.01,87.244,Alcohol
Dopamine,C14H21N4O7,364.51,8.31,500.18,Lipid
Caffeine,C4H23N0O1,220.19,11.49,793.845,Organic Compound
Serotonin,C6H38N3O8,967.28,1.52,689.411,Alkaloid
Dopamine,C1H39N0O8,607.38,1.63,391.958,Alkaloid
Adrenaline,C5H13N0O6,326.12,8.76,140.723,Amide
Adrenaline,C15H35N0O0,557.26,N/A,7.691,Hormone
Caffeine,C19H32N2O6,870.5,N/A,883.324,Lipid
Ethanol,C18H19N3O5,834.25,9.78,57.076,Nucleotide
Serotonin,C1H16N3O5,862.8,10.9,302.787,Alcohol
Glucose,C13H3N3O4,759.96,N/A,937.434,Organic Compound
Caffeine,C14H38N5O4,754.77,12.24,367.029,Organic Compound
Caffeine,C3H39N2O8,350.2,3.4,890.006,Organic Compound
Aspirin,C4H5N4O6,173.6,10.17,154.846,Lipid
Adrenaline,C19H36N5O9,933.34,9.49,241.382,Amide
Urea,C9H11N3O2,840.16,1.2,647.753,Neurotransmitter
Aspirin,C2H29N0O3,973.13,8.2,50.275,Lipid
Urea,C6H27N5O4,663.68,N/A,161.469,Nucleotide
Serotonin,C9H27N2O6,458.39,7.52,611.007,Amide
Serotonin,C4H39N3O8,960.39,8.3,482.234,Hormone
Caffeine,C15H13N1O6,313.44,1.57,698.922,Hormone
Ethanol,C11H24N2O0,357.81,13.59,129.007,Neurotransmitter
Dopamine,C4H30N5O3,713.19,13.13,307.143,Alkaloid
Serotonin,C4H11N3O9,189.15,6.45,660.729,Lipid
Ethanol,C19H21N2O9,578.07,1.02,665.373,Hormone
Caffeine,C4H12N3O8,309.95,2.96,626.104,Organic Compound
Caffeine,C11H35N0O6,700.95,8.0,430.221,Carbohydrate
Urea,C14H30N2O1,103.32,8.57,296.652,Lipid
Serotonin,C14H31N3O4,565.21,13.01,818.333,Amide
Urea,C7H22N1O9,910.06,12.56,703.065,Amide
Glucose,C14H30N3O10,430.67,5.41,187.676,Carbohydrate
Adrenaline,C5H6N0O5,551.52,2.55,395.888,Amide
Dopamine,C1H25N4O2,269.75,N/A,831.182,Alkaloid
Dopamine,C4H1N1O5,305.32,10.97,344.151,Nucleotide
Cholesterol,C13H16N4O1,136.52,10.31,419.232,Neurotransmitter
Aspirin,C10H30N5O7,858.91,N/A,266.546,Alkaloid
Caffeine,C9H26N2O10,773.23,N/A,323.62,Amide
Ethanol,C16H13N3O5,501.91,2.94,498.572,Organic Compound
Caffeine,C7H17N0O0,55.56,13.57,906.086,Lipid
Aspirin,C1H38N2O0,487.0,5.07,981.61,Hormone
Aspirin,C19H2N5O8,171.03,9.02,420.885,Lipid
Dopamine,C4H20N3O0,740.69,7.6,151.761,Lipid
Aspirin,C20H8N4O6,258.01,10.7,790.354,Alkaloid
Serotonin,C13H24N4O10,186.12,10.47,930.701,Alkaloid
Urea,C18H27N5O6,636.39,8.27,442.3,Alkaloid
Dopamine,C6H32N2O1,271.27,N/A,621.432,Hormone
Dopamine,C2H24N5O2,541.16,10.15,792.901,Neurotransmitter
Cholesterol,C17H31N5O8,59.96,2.91,865.242,Nucleotide
Caffeine,C13H11N2O6,515.11,8.97,235.942,Nucleotide
Urea,C3H25N3O9,228.33,1.63,898.483,Organic Compound
Ethanol,C9H14N3O7,83.29,7.35,795.427,Nucleotide
Cholesterol,C13H6N2O6,916.39,2.89,151.037,Carbohydrate
Caffeine,C19H12N3O5,538.37,6.31,880.211,Lipid
Serotonin,C2H6N0O4,257.91,3.16,829.89,Lipid
Dopamine,C3H11N0O3,351.06,N/A,315.631,Hormone
Cholesterol,C9H11N1O2,403.52,13.61,206.718,Organic Compound
Adenosine triphosphate,C12H18N4O7,587.66,9.53,648.669,Neurotransmitter
Cholesterol,C7H4N1O10,721.9,1.31,68.363,Amide
Adrenaline,C4H17N2O0,789.9,5.09,3.171,Carbohydrate
Urea,C10H22N2O10,492.13,7.13,112.243,Amide
Dopamine,C2H7N0O1,614.6,3.34,339.607,Alkaloid
Glucose,C12H34N0O7,556.53,3.92,594.243,Organic Compound
Urea,C10H36N1O9,158.55,9.52,733.95,Hormone
Adenosine triphosphate,C5H7N3O0,467.1,5.54,359.378,Hormone
Serotonin,C12H26N4O10,607.73,9.52,583.089,Amide
Cholesterol,C2H1N2O1,566.45,6.76,365.94,Alkaloid
Urea,C16H19N4O5,927.69,1.91,283.29,Nucleotide
Dopamine,C2H24N4O9,569.02,N/A,870.371,Organic Compound
Aspirin,C19H22N4O7,176.62,2.25,366.75,Alcohol
Adrenaline,C8H11N4O6,734.67,5.89,227.741,Neurotransmitter
Adenosine triphosphate,C17H34N4O8,575.25,8.06,259.346,Hormone
Caffeine,C2H38N1O6,394.0,9.21,983.386,Amide
Cholesterol,C16H37N5O0,936.87,11.15,357.999,Organic Compound
Ethanol,C11H20N3O4,114.77,5.77,110.39,Alcohol
Adenosine triphosphate,C10H12N1O6,519.14,7.02,364.2,Nucleotide
Adenosine triphosphate,C14H24N0O1,402.21,12.49,618.876,Nucleotide
Urea,C17H34N5O0,485.84,3.04,283.537,Alcohol
Adenosine triphosphate,C15H34N4O7,593.01,2.8,517.317,Nucleotide
Ethanol,C15H9N2O6,601.47,1.19,411.953,Hormone
Urea,C2H21N0O10,418.07,3.62,59.919,Alcohol
Dopamine,C15H26N2O9,112.63,7.7,831.668,Alcohol
Urea,C10H21N5O10,906.72,6.77,560.148,Alcohol
Adenosine triphosphate,C13H31N5O9,612.5,8.99,130.949,Alkaloid
Serotonin,C1H40N5O5,358.32,6.34,447.604,Amide
Aspirin,C7H19N4O5,580.92,2.37,412.701,Neurotransmitter
Glucose,C4H31N5O1,971.19,N/A,944.083,Lipid
Dopamine,C16H3N2O10,125.42,4.87,540.045,Hormone
Caffeine,C18H38N3O4,168.01,3.75,265.409,Lipid
Aspirin,C5H19N3O5,461.89,2.32,724.636,Alcohol
Caffeine,C6H11N5O2,137.05,11.14,158.159,Alcohol
Urea,C18H27N4O8,617.95,13.83,393.933,Amide
Dopamine,C19H35N3O9,487.55,5.79,230.584,Organic Compound
Adenosine triphosphate,C18H5N4O2,73.22,2.69,229.517,Organic Compound
Dopamine,C12H9N2O1,787.29,9.07,307.715,Neurotransmitter
Serotonin,C9H34N2O3,841.24,1.53,98.907,Organic Compound
Ethanol,C14H10N3O10,618.39,5.4,637.515,Lipid
Cholesterol,C13H3N0O8,877.44,8.83,806.328,Lipid
Urea,C10H26N4O1,772.03,7.81,735.136,Hormone
Aspirin,C17H1N1O7,863.17,5.51,912.369,Carbohydrate
Adenosine triphosphate,C5H14N4O3,785.6,2.2,39.144,Carbohydrate
