compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H3N1O0,512.37,6.82,82.51,Amide
Adrenaline,C16H40N1O5,979.14,6.75,85.777,Hormone
Adrenaline,C20H32N4O2,301.95,6.12,467.807,Alcohol
Adrenaline,C4H7N5O8,630.39,N/A,600.635,Hormone
Aspirin,C19H25N4O1,454.66,8.56,214.856,Neurotransmitter
Caffeine,C8H14N1O1,753.06,11.07,533.28,Alkaloid
Adrenaline,C2H8N0O10,56.09,11.59,842.202,Organic Compound
Cholesterol,C15H3N0O4,90.78,6.62,86.863,Amide
Adenosine triphosphate,C13H27N1O8,525.0,10.23,548.048,Neurotransmitter
Ethanol,C5H13N1O4,388.92,5.01,511.608,Neurotransmitter
Glucose,C10H8N2O10,355.51,9.51,571.322,Alcohol
Dopamine,C7H16N4O10,267.63,9.49,735.265,Carbohydrate
Adenosine triphosphate,C3H24N4O4,385.08,6.55,862.271,Alcohol
Ethanol,C6H27N2O8,875.79,9.24,475.048,Neurotransmitter
Caffeine,C4H7N2O6,742.69,N/A,603.016,Alkaloid
Cholesterol,C20H29N1O0,131.43,4.87,714.591,Nucleotide
Adrenaline,C20H26N4O2,384.2,N/A,451.94,Nucleotide
Adenosine triphosphate,C6H18N0O10,472.42,4.39,298.277,Alkaloid
Serotonin,C6H10N2O1,206.98,10.01,156.506,Neurotransmitter
Aspirin,C3H32N5O5,266.57,5.84,950.683,Hormone
Urea,C7H14N3O1,745.24,1.13,726.94,Lipid
Glucose,C11H36N1O10,913.38,8.1,303.526,Nucleotide
Adenosine triphosphate,C9H23N0O4,697.02,10.26,695.42,Nucleotide
Cholesterol,C19H15N5O3,124.17,N/A,861.112,Hormone
Serotonin,C9H34N3O6,755.08,9.18,633.889,Neurotransmitter
Ethanol,C9H35N4O3,142.35,7.38,76.225,Alcohol
Dopamine,C20H30N4O8,744.45,11.82,26.479,Alkaloid
Adenosine triphosphate,C11H22N2O1,475.68,12.86,770.867,Neurotransmitter
Aspirin,C14H4N0O4,985.54,12.61,64.88,Organic Compound
Aspirin,C1H11N0O6,741.28,12.29,390.872,Organic Compound
Urea,C6H24N2O6,177.23,5.68,270.277,Nucleotide
Aspirin,C13H27N3O5,260.73,2.63,229.219,Amide
Ethanol,C17H31N0O1,729.64,7.11,568.012,Organic Compound
Adrenaline,C17H5N2O2,77.21,4.9,158.624,Alkaloid
Ethanol,C13H35N5O8,753.39,13.89,944.179,Neurotransmitter
Cholesterol,C8H18N2O8,977.43,12.98,791.932,Nucleotide
Cholesterol,C14H6N2O9,742.71,4.68,478.658,Carbohydrate
Dopamine,C17H7N0O2,464.24,2.53,948.424,Carbohydrate
Dopamine,C4H16N3O0,796.31,4.48,695.986,Organic Compound
Glucose,C8H7N0O9,699.35,N/A,156.133,Nucleotide
Cholesterol,C12H31N5O4,407.57,10.13,718.499,Amide
Adrenaline,C2H32N3O4,752.75,N/A,73.594,Alkaloid
Adrenaline,C13H10N4O9,702.87,1.24,527.357,Amide
Urea,C19H5N0O8,154.19,2.06,199.939,Alkaloid
Adenosine triphosphate,C19H38N5O8,222.02,N/A,540.483,Alkaloid
Dopamine,C15H19N5O9,202.19,10.78,279.482,Lipid
Adrenaline,C7H6N3O10,293.54,12.45,492.402,Carbohydrate
Ethanol,C9H15N3O8,501.38,12.98,653.523,Lipid
Cholesterol,C2H31N1O5,504.59,N/A,3.567,Lipid
Adrenaline,C16H7N1O0,752.47,10.32,5.911,Hormone
Glucose,C4H4N3O8,735.82,11.24,58.715,Amide
Caffeine,C8H35N3O9,558.19,N/A,873.019,Nucleotide
Adrenaline,C15H21N4O5,215.07,11.08,382.198,Hormone
Urea,C12H2N0O2,532.12,9.12,797.575,Amide
Aspirin,C12H13N2O1,928.4,N/A,48.031,Alcohol
Glucose,C10H26N5O4,926.22,6.35,167.743,Lipid
Caffeine,C7H13N5O0,414.23,3.93,936.885,Amide
Caffeine,C6H16N3O3,640.55,N/A,133.343,Neurotransmitter
Serotonin,C2H39N4O7,893.85,12.56,679.97,Organic Compound
Serotonin,C4H1N4O0,600.58,13.06,809.477,Carbohydrate
Urea,C1H9N2O4,788.8,2.94,301.156,Nucleotide
Ethanol,C9H15N5O6,175.25,5.62,811.713,Alkaloid
Caffeine,C19H33N5O10,430.36,N/A,735.546,Alkaloid
Caffeine,C13H2N1O7,864.94,N/A,522.585,Nucleotide
Serotonin,C20H25N4O9,514.31,N/A,748.631,Nucleotide
Adrenaline,C2H22N5O9,758.65,N/A,862.718,Hormone
Aspirin,C2H9N1O5,479.77,2.34,278.298,Lipid
Cholesterol,C13H26N1O1,418.18,12.58,134.017,Alcohol
Caffeine,C15H24N0O9,247.98,11.03,232.537,Organic Compound
Urea,C3H10N5O3,493.32,10.06,541.851,Organic Compound
Glucose,C13H17N2O9,957.02,N/A,359.51,Lipid
Adenosine triphosphate,C7H30N4O4,80.77,13.81,924.203,Amide
Glucose,C3H26N0O1,417.2,6.41,982.744,Hormone
Cholesterol,C14H1N5O6,412.6,3.75,838.127,Organic Compound
Urea,C20H18N0O3,933.83,12.54,384.743,Alcohol
Caffeine,C12H2N2O10,607.57,1.36,67.517,Amide
Caffeine,C9H25N1O7,182.95,N/A,587.191,Neurotransmitter
Urea,C6H7N0O1,93.24,4.76,699.624,Organic Compound
Cholesterol,C5H21N0O0,825.66,3.3,12.47,Organic Compound
Cholesterol,C7H13N5O5,363.45,11.63,127.166,Organic Compound
Dopamine,C6H21N3O6,925.06,10.06,729.525,Neurotransmitter
Adenosine triphosphate,C1H37N5O4,891.3,10.62,673.027,Organic Compound
Glucose,C5H18N0O7,628.74,13.6,686.195,Carbohydrate
Urea,C12H29N5O7,512.25,7.33,735.332,Amide
Ethanol,C3H16N4O1,713.8,2.27,211.976,Organic Compound
Cholesterol,C20H10N4O3,906.15,N/A,474.357,Organic Compound
Adrenaline,C16H4N5O7,650.93,N/A,935.719,Carbohydrate
Adenosine triphosphate,C17H40N1O4,830.51,5.07,41.134,Lipid
Caffeine,C1H5N3O10,653.34,N/A,875.649,Amide
Serotonin,C7H6N0O2,55.71,N/A,502.575,Lipid
Glucose,C14H34N4O1,656.46,10.81,509.838,Nucleotide
Urea,C4H3N3O6,711.37,11.18,208.362,Lipid
Urea,C7H19N3O7,983.49,13.0,28.207,Lipid
Glucose,C6H34N4O5,111.22,11.58,441.412,Lipid
Dopamine,C10H34N3O1,305.48,2.51,462.676,Amide
Caffeine,C11H6N1O3,666.47,8.06,801.94,Alcohol
Urea,C18H11N2O1,788.48,7.65,168.027,Lipid
Urea,C6H31N3O4,115.96,N/A,719.155,Alcohol
Dopamine,C7H39N3O2,542.03,11.66,550.812,Lipid
Urea,C14H17N4O10,242.31,12.99,582.43,Hormone
Adrenaline,C10H39N0O6,165.56,6.87,261.991,Hormone
Glucose,C6H35N4O0,947.16,13.3,575.921,Amide
Adenosine triphosphate,C3H9N1O1,890.76,N/A,801.783,Carbohydrate
Glucose,C8H8N1O9,979.93,N/A,180.085,Neurotransmitter
Urea,C2H20N3O8,710.52,13.05,43.151,Neurotransmitter
Dopamine,C17H38N2O6,69.1,4.95,586.932,Organic Compound
Ethanol,C16H35N3O10,787.6,2.59,242.927,Organic Compound
Adrenaline,C10H25N3O3,748.79,11.11,455.087,Hormone
Ethanol,C1H12N2O8,692.62,N/A,770.692,Amide
Glucose,C15H32N1O8,370.45,8.93,893.093,Hormone
Serotonin,C11H20N0O9,714.1,8.7,454.226,Lipid
Adrenaline,C15H29N5O1,788.56,N/A,329.073,Neurotransmitter
Adenosine triphosphate,C18H19N3O8,833.85,12.95,268.189,Organic Compound
Glucose,C9H14N3O6,823.84,3.64,820.64,Hormone
Aspirin,C2H19N1O3,752.1,6.93,333.966,Carbohydrate
Urea,C8H29N5O1,420.52,3.48,152.066,Alkaloid
Adenosine triphosphate,C18H27N3O0,211.98,10.99,173.713,Carbohydrate
Dopamine,C6H24N3O3,723.19,13.84,203.463,Lipid
Ethanol,C1H20N5O4,168.64,4.01,994.078,Neurotransmitter
Adrenaline,C3H29N2O4,141.5,N/A,610.595,Nucleotide
Urea,C7H17N5O4,337.29,12.17,835.933,Organic Compound
Glucose,C14H28N5O2,468.3,2.65,198.278,Carbohydrate
Serotonin,C15H34N5O5,863.23,2.02,152.216,Amide
Adenosine triphosphate,C16H20N4O6,841.02,9.47,213.749,Lipid
Caffeine,C19H30N5O9,480.15,8.68,620.291,Carbohydrate
Aspirin,C2H33N4O6,649.01,12.67,671.063,Organic Compound
Adrenaline,C1H34N1O6,652.04,7.97,453.415,Alcohol
Serotonin,C11H39N0O0,349.8,2.24,885.542,Alkaloid
Adrenaline,C4H36N1O10,98.2,8.0,75.729,Carbohydrate
Adrenaline,C7H2N3O9,844.67,7.79,436.827,Nucleotide
Ethanol,C15H13N2O4,310.74,8.6,667.267,Hormone
Cholesterol,C19H6N2O4,101.77,4.02,342.906,Alcohol
Dopamine,C19H2N1O1,998.35,10.95,360.388,Alcohol
Dopamine,C2H22N1O4,779.57,11.9,535.451,Nucleotide
Aspirin,C13H16N3O1,146.4,8.49,531.327,Amide
Ethanol,C13H6N0O2,99.04,13.43,990.176,Hormone
Serotonin,C11H14N4O7,56.81,7.02,357.336,Alcohol
Aspirin,C17H30N4O6,778.8,N/A,698.708,Nucleotide
Caffeine,C2H19N3O7,470.23,4.99,126.195,Neurotransmitter
Adrenaline,C8H27N0O0,815.6,13.01,117.462,Carbohydrate
Adenosine triphosphate,C4H34N1O10,824.35,N/A,146.245,Alcohol
Dopamine,C10H25N1O1,570.14,N/A,768.572,Carbohydrate
Cholesterol,C16H8N5O7,825.59,12.37,740.273,Carbohydrate
Urea,C7H29N1O9,526.39,13.93,461.453,Nucleotide
Dopamine,C9H40N5O5,716.62,2.1,647.689,Alcohol
Urea,C14H30N5O9,957.2,1.93,328.416,Alcohol
Urea,C4H3N5O6,812.57,2.21,158.456,Hormone
Glucose,C19H15N4O1,327.29,9.98,788.85,Lipid
Cholesterol,C9H12N4O10,893.33,13.83,479.623,Amide
Serotonin,C8H28N1O0,490.79,2.21,503.977,Lipid
Urea,C13H39N1O1,440.11,10.13,65.068,Alcohol
Glucose,C7H11N1O10,631.24,9.66,184.589,Carbohydrate
Ethanol,C4H28N1O7,892.33,N/A,308.694,Amide
Urea,C17H23N1O4,243.69,5.61,340.078,Alcohol
Ethanol,C10H40N2O5,82.12,6.41,394.251,Lipid
Caffeine,C18H35N0O4,320.73,5.65,137.439,Organic Compound
Glucose,C17H27N2O0,631.14,10.47,232.66,Neurotransmitter
Glucose,C11H30N3O8,411.41,N/A,183.484,Organic Compound
Glucose,C19H7N4O6,870.47,6.26,995.806,Alkaloid
Cholesterol,C5H8N2O8,421.01,10.69,19.898,Alcohol
Serotonin,C17H32N0O2,754.73,2.71,965.293,Alkaloid
Serotonin,C8H2N0O2,786.32,N/A,658.487,Lipid
Caffeine,C2H9N5O1,872.28,8.82,783.154,Hormone
Dopamine,C2H37N4O1,493.6,12.93,599.697,Alcohol
Serotonin,C2H10N2O4,245.68,N/A,92.25,Alkaloid
Ethanol,C3H38N1O5,85.11,7.48,283.281,Carbohydrate
Aspirin,C17H20N2O0,360.92,N/A,463.825,Alcohol
Dopamine,C13H2N5O1,999.35,11.88,83.833,Hormone
Ethanol,C19H19N4O9,811.11,9.02,40.386,Alkaloid
Aspirin,C15H12N2O1,53.57,1.28,527.579,Nucleotide
Serotonin,C8H31N3O8,834.09,2.19,464.471,Lipid
Ethanol,C14H13N4O9,282.95,12.06,184.342,Amide
Cholesterol,C8H8N2O5,390.22,8.13,654.971,Organic Compound
Serotonin,C13H16N5O0,406.77,4.57,972.877,Lipid
Serotonin,C8H21N1O9,401.98,1.03,175.722,Alcohol
Ethanol,C18H17N5O7,326.34,2.24,712.1,Nucleotide
Dopamine,C14H38N5O4,323.67,6.48,24.795,Alkaloid
Adrenaline,C10H11N3O1,990.11,12.05,867.229,Carbohydrate
Aspirin,C6H34N4O3,379.59,5.17,384.869,Carbohydrate
Glucose,C12H22N2O7,273.03,5.85,476.908,Lipid
Dopamine,C2H23N4O6,581.55,11.07,52.758,Alkaloid
Dopamine,C1H40N4O1,367.77,4.31,399.471,Nucleotide
Caffeine,C7H28N0O8,202.01,4.1,905.039,Amide
Dopamine,C8H36N1O4,859.16,N/A,538.174,Nucleotide
Serotonin,C5H3N4O2,506.46,N/A,378.7,Carbohydrate
Adrenaline,C1H29N0O7,687.8,12.12,172.457,Alcohol
Urea,C4H36N5O3,231.23,N/A,118.134,Hormone
Serotonin,C3H37N1O4,562.79,N/A,119.97,Alkaloid
Urea,C6H24N4O2,242.7,9.17,902.28,Lipid
Serotonin,C12H35N2O3,737.25,1.13,401.972,Amide
Caffeine,C11H11N4O0,199.65,N/A,206.901,Alcohol
Ethanol,C15H27N2O4,631.05,11.15,396.819,Amide
Caffeine,C1H6N1O1,546.98,11.61,58.791,Nucleotide
Caffeine,C1H5N4O5,551.23,N/A,912.522,Alcohol
Cholesterol,C19H3N3O9,902.81,N/A,746.734,Amide
Ethanol,C2H36N0O9,361.32,2.31,413.035,Lipid
Adrenaline,C2H5N5O6,760.83,7.55,168.949,Lipid
Adrenaline,C14H1N3O7,77.16,5.36,180.399,Nucleotide
Caffeine,C14H6N3O10,120.3,3.23,666.851,Organic Compound
Glucose,C19H22N0O5,891.42,1.23,646.667,Hormone
Adrenaline,C19H14N5O9,959.8,5.07,196.496,Organic Compound
Adenosine triphosphate,C6H7N4O6,571.21,9.82,941.836,Alkaloid
Adenosine triphosphate,C10H2N2O1,508.91,1.89,960.705,Neurotransmitter
Dopamine,C17H2N5O3,561.91,N/A,515.015,Alcohol
Caffeine,C12H24N1O3,337.11,8.37,489.098,Organic Compound
Urea,C18H9N1O2,601.52,1.47,492.904,Alkaloid
Ethanol,C15H33N0O10,711.83,1.78,951.433,Lipid
Serotonin,C1H22N4O0,816.59,7.71,862.47,Alkaloid
Aspirin,C18H22N2O4,155.48,1.48,928.698,Carbohydrate
Caffeine,C19H17N0O4,633.41,9.76,689.652,Nucleotide
Ethanol,C5H31N5O0,792.18,13.01,964.71,Organic Compound
Urea,C8H25N0O6,243.89,1.4,740.708,Alkaloid
Cholesterol,C2H16N0O9,592.88,12.53,423.324,Neurotransmitter
Serotonin,C15H32N4O7,529.79,6.26,756.105,Neurotransmitter
Serotonin,C9H6N2O0,261.1,12.31,835.03,Alkaloid
Serotonin,C9H28N0O7,784.35,7.98,790.443,Organic Compound
Adenosine triphosphate,C12H14N0O5,705.8,5.89,52.163,Amide
Urea,C9H38N4O0,582.83,10.61,892.712,Alkaloid
Cholesterol,C14H28N3O4,664.54,7.96,895.342,Hormone
Urea,C8H37N4O8,633.88,N/A,45.284,Carbohydrate
Serotonin,C7H35N5O5,350.82,N/A,126.519,Nucleotide
Adrenaline,C2H10N2O5,408.03,7.03,221.207,Amide
Adrenaline,C14H30N5O8,849.23,1.61,159.911,Carbohydrate
Dopamine,C8H4N5O4,432.24,8.35,96.138,Lipid
Adrenaline,C3H27N1O3,653.61,2.67,18.274,Alcohol
Aspirin,C19H17N1O7,249.15,4.26,6.883,Nucleotide
Ethanol,C6H10N5O7,367.07,8.3,551.179,Carbohydrate
Adenosine triphosphate,C8H2N5O6,54.12,1.52,269.745,Hormone
Ethanol,C2H25N4O8,561.13,N/A,771.382,Nucleotide
Dopamine,C7H35N2O7,769.19,N/A,257.225,Hormone
Ethanol,C7H16N1O7,501.57,11.51,16.437,Organic Compound
Dopamine,C12H39N0O6,273.79,10.44,266.393,Amide
Aspirin,C12H9N5O10,691.75,4.84,478.636,Neurotransmitter
Glucose,C6H18N4O7,633.24,3.23,475.018,Organic Compound
Ethanol,C9H9N2O0,479.07,8.27,265.666,Nucleotide
Glucose,C11H35N4O9,242.68,8.87,469.847,Carbohydrate
Adrenaline,C3H27N3O5,418.08,N/A,775.802,Nucleotide
Adenosine triphosphate,C4H9N3O5,956.81,12.28,65.801,Alcohol
Adenosine triphosphate,C11H18N3O9,290.57,N/A,116.64,Neurotransmitter
Serotonin,C7H3N5O1,368.75,5.1,683.386,Lipid
Aspirin,C19H17N2O4,221.23,8.06,434.664,Alcohol
Glucose,C20H36N4O5,75.87,8.43,749.452,Neurotransmitter
Urea,C15H32N5O9,941.97,2.61,992.431,Amide
Dopamine,C11H8N5O1,211.58,4.03,927.125,Carbohydrate
Dopamine,C7H10N0O8,454.32,9.43,739.708,Organic Compound
Adenosine triphosphate,C11H24N3O9,261.76,12.53,357.253,Alkaloid
Adenosine triphosphate,C9H1N1O10,925.2,2.34,548.24,Neurotransmitter
Urea,C16H29N2O1,754.61,N/A,563.203,Amide
Aspirin,C16H36N1O9,396.1,10.05,266.182,Neurotransmitter
Glucose,C2H37N3O6,595.42,N/A,492.919,Alcohol
Adrenaline,C4H37N4O1,153.95,9.04,199.902,Hormone
Dopamine,C10H9N0O6,327.99,12.41,486.275,Neurotransmitter
Caffeine,C2H10N2O10,677.35,2.9,360.577,Amide
Aspirin,C16H14N5O7,330.76,N/A,33.021,Carbohydrate
Cholesterol,C1H20N4O10,966.73,9.03,30.875,Carbohydrate
Urea,C11H11N0O4,323.49,10.96,541.257,Nucleotide
Aspirin,C9H5N3O2,406.55,10.17,800.214,Carbohydrate
Serotonin,C2H19N2O5,658.58,N/A,446.277,Hormone
Cholesterol,C13H9N3O8,433.41,1.76,304.989,Alkaloid
Adrenaline,C18H4N4O7,682.75,2.07,624.767,Neurotransmitter
Urea,C7H24N1O4,600.27,11.47,205.109,Organic Compound
Caffeine,C2H15N3O0,286.38,N/A,227.568,Alcohol
Serotonin,C14H14N2O3,940.43,7.34,908.832,Amide
Cholesterol,C4H39N0O7,70.22,3.35,617.892,Carbohydrate
Urea,C17H35N3O6,724.57,N/A,676.973,Organic Compound
Caffeine,C19H27N1O9,787.88,11.47,568.713,Lipid
Ethanol,C7H15N3O5,510.77,9.54,456.918,Nucleotide
Urea,C5H7N3O5,423.27,N/A,829.658,Alkaloid
Ethanol,C4H17N0O8,966.86,2.39,653.837,Neurotransmitter
Glucose,C3H37N5O7,275.11,1.84,693.769,Lipid
Ethanol,C7H24N1O3,292.0,12.47,77.103,Alcohol
Cholesterol,C8H38N4O0,690.83,4.04,334.68,Amide
Aspirin,C1H31N4O5,836.09,11.12,403.219,Alcohol
Adrenaline,C12H34N3O4,658.5,1.65,187.362,Nucleotide
Glucose,C1H33N5O0,274.06,7.06,360.909,Alkaloid
Adrenaline,C6H20N0O0,569.77,6.57,898.73,Carbohydrate
Aspirin,C1H12N4O2,608.24,N/A,316.533,Lipid
Urea,C14H40N4O6,137.28,N/A,354.074,Hormone
Aspirin,C9H28N2O9,587.64,2.3,836.181,Alkaloid
Urea,C4H35N4O7,474.52,11.61,407.945,Alcohol
Caffeine,C19H24N2O0,560.27,4.64,821.51,Amide
Aspirin,C16H8N1O7,148.52,11.11,313.015,Amide
Adenosine triphosphate,C15H39N2O4,885.25,5.32,892.198,Hormone
Serotonin,C8H19N0O3,732.97,6.26,812.061,Neurotransmitter
Caffeine,C4H33N1O2,428.94,2.88,812.696,Neurotransmitter
Dopamine,C2H21N1O7,486.41,5.9,220.034,Organic Compound
Ethanol,C7H34N2O0,803.43,5.01,766.972,Nucleotide
Serotonin,C20H32N5O3,431.8,8.76,359.285,Lipid
Aspirin,C1H4N3O6,662.76,12.97,921.076,Alcohol
Aspirin,C5H22N4O2,476.9,11.55,781.615,Lipid
Caffeine,C16H26N1O3,260.17,5.82,782.162,Amide
Serotonin,C19H31N1O6,847.48,5.78,689.465,Neurotransmitter
Ethanol,C19H31N3O1,226.72,7.67,832.208,Alkaloid
Urea,C20H38N2O9,333.59,3.17,625.442,Organic Compound
Urea,C11H23N1O10,317.43,1.94,324.086,Lipid
Adenosine triphosphate,C19H4N2O10,56.77,13.73,220.018,Alcohol
Cholesterol,C16H28N2O6,390.85,9.11,273.928,Neurotransmitter
Glucose,C2H33N3O10,695.0,2.7,448.643,Carbohydrate
Adrenaline,C5H35N4O1,879.83,N/A,48.732,Carbohydrate
Urea,C8H25N5O9,211.96,6.23,400.603,Organic Compound
Dopamine,C20H35N5O5,429.31,6.26,637.876,Alcohol
Cholesterol,C7H9N3O8,175.23,11.72,201.015,Carbohydrate
Aspirin,C1H7N2O6,308.73,N/A,121.485,Nucleotide
Ethanol,C2H31N3O1,526.33,N/A,433.29,Amide
Aspirin,C2H24N2O1,508.16,N/A,511.375,Alcohol
Adenosine triphosphate,C3H10N4O0,973.85,N/A,111.935,Neurotransmitter
Ethanol,C10H4N1O4,811.7,3.75,496.383,Alkaloid
Adenosine triphosphate,C7H22N0O3,608.13,N/A,44.043,Alkaloid
Ethanol,C7H29N0O4,575.23,N/A,946.547,Neurotransmitter
Adrenaline,C1H2N0O3,114.07,7.34,691.052,Alcohol
Aspirin,C10H40N3O2,94.83,3.37,780.742,Nucleotide
Dopamine,C3H14N3O2,572.25,10.47,99.832,Lipid
Urea,C12H21N1O8,756.03,6.23,550.833,Nucleotide
Serotonin,C20H36N2O7,388.91,3.07,660.105,Nucleotide
Dopamine,C8H3N3O1,624.78,11.78,638.018,Organic Compound
Aspirin,C4H17N3O10,271.57,11.21,321.645,Alcohol
Aspirin,C13H8N1O8,960.78,9.0,99.414,Nucleotide
Dopamine,C10H34N0O7,276.97,5.25,437.175,Organic Compound
Caffeine,C12H2N2O3,590.06,11.57,758.681,Amide
Dopamine,C10H26N1O2,517.18,3.07,57.476,Carbohydrate
Caffeine,C11H16N2O4,234.7,13.01,44.567,Amide
Adenosine triphosphate,C19H30N1O5,325.36,3.12,609.494,Organic Compound
Dopamine,C6H22N5O6,299.91,5.28,961.725,Alcohol
Aspirin,C1H13N2O9,767.86,1.22,643.11,Organic Compound
Caffeine,C3H8N4O0,377.53,8.03,229.852,Organic Compound
Adrenaline,C17H16N3O9,172.69,2.12,30.505,Hormone
Glucose,C1H14N0O3,947.37,10.82,692.84,Hormone
Serotonin,C12H9N4O1,958.56,3.55,188.999,Nucleotide
Serotonin,C17H12N1O6,812.74,2.98,260.152,Amide
Urea,C6H3N0O1,58.01,5.66,482.654,Lipid
Ethanol,C16H40N5O2,463.56,10.52,824.302,Amide
Urea,C12H24N0O9,493.54,1.56,176.262,Lipid
Aspirin,C16H31N0O4,598.42,N/A,979.39,Lipid
Caffeine,C11H27N2O5,917.43,5.14,972.552,Nucleotide
Caffeine,C16H7N1O5,673.97,7.49,974.377,Alcohol
Serotonin,C10H12N1O0,280.27,N/A,866.63,Amide
Cholesterol,C12H2N1O6,890.91,10.14,115.634,Alkaloid
Cholesterol,C9H6N3O9,988.3,7.43,551.883,Nucleotide
Cholesterol,C4H24N3O3,157.49,2.48,529.259,Amide
Cholesterol,C12H1N3O2,799.77,1.08,73.748,Hormone
Urea,C5H21N3O0,198.8,13.32,586.478,Amide
Adrenaline,C15H4N5O0,576.31,N/A,727.99,Hormone
Adrenaline,C18H26N1O0,247.22,12.08,945.243,Organic Compound
Caffeine,C2H11N3O5,711.07,N/A,593.904,Nucleotide
Caffeine,C11H40N2O7,525.74,3.09,162.78,Nucleotide
Cholesterol,C10H36N2O2,487.49,2.55,714.248,Hormone
Adenosine triphosphate,C14H18N2O1,798.26,N/A,763.276,Alkaloid
Urea,C3H31N0O10,584.91,N/A,656.203,Carbohydrate
Dopamine,C16H16N4O6,843.83,10.93,356.843,Lipid
Dopamine,C12H15N5O3,470.22,13.83,116.214,Lipid
Serotonin,C17H26N0O4,321.45,13.64,2.855,Organic Compound
Adenosine triphosphate,C3H27N5O2,771.97,8.08,27.927,Organic Compound
Ethanol,C18H1N5O8,285.4,11.82,516.317,Hormone
Urea,C11H18N0O1,461.89,4.63,747.869,Lipid
Serotonin,C4H8N1O1,566.08,N/A,419.911,Alcohol
Cholesterol,C20H24N0O6,353.1,6.33,762.537,Neurotransmitter
Adenosine triphosphate,C3H25N0O0,780.95,7.46,170.455,Organic Compound
Aspirin,C17H3N5O5,683.06,12.71,472.875,Hormone
Cholesterol,C8H18N5O7,356.76,2.87,430.493,Lipid
Dopamine,C7H16N3O8,167.19,13.2,789.21,Alcohol
Serotonin,C2H25N5O9,554.12,2.13,416.735,Amide
Aspirin,C11H14N1O0,790.47,4.72,614.014,Lipid
Adrenaline,C9H35N2O6,658.48,11.42,839.948,Alkaloid
Serotonin,C15H13N1O0,147.53,5.87,162.695,Lipid
Glucose,C9H4N1O3,299.16,13.6,938.358,Lipid
Adenosine triphosphate,C17H18N5O1,378.66,8.58,413.095,Lipid
Dopamine,C1H14N0O0,617.84,11.86,563.612,Alkaloid
Serotonin,C10H10N5O0,247.69,5.99,567.847,Nucleotide
Urea,C1H15N0O0,96.0,N/A,371.538,Alcohol
Urea,C5H38N1O7,882.84,11.22,573.748,Amide
Caffeine,C7H34N0O2,107.01,10.59,860.658,Alcohol
Cholesterol,C5H25N0O7,280.5,N/A,341.548,Lipid
Urea,C18H29N3O7,496.86,N/A,116.149,Alkaloid
Glucose,C1H15N3O5,401.51,8.6,939.289,Nucleotide
Urea,C6H32N1O1,87.14,9.52,392.69,Lipid
Adenosine triphosphate,C15H38N5O3,921.35,N/A,160.586,Amide
Dopamine,C3H1N3O9,313.31,5.11,935.629,Alkaloid
Glucose,C7H12N0O7,158.28,11.79,699.819,Alkaloid
Adenosine triphosphate,C1H29N3O4,427.95,4.79,513.889,Amide
Ethanol,C9H33N3O5,701.17,N/A,826.915,Lipid
Urea,C20H20N1O6,168.32,6.02,621.787,Amide
Adenosine triphosphate,C3H14N4O8,230.32,3.19,666.201,Hormone
Aspirin,C14H27N3O7,375.03,8.13,611.854,Alkaloid
Caffeine,C6H26N3O3,740.17,12.49,453.432,Hormone
Ethanol,C2H31N2O2,505.51,2.76,32.096,Carbohydrate
Dopamine,C11H31N5O3,699.18,4.29,464.109,Nucleotide
Adrenaline,C6H26N0O6,789.27,9.16,448.392,Carbohydrate
Adenosine triphosphate,C20H9N4O0,88.22,7.11,816.695,Lipid
Serotonin,C15H38N0O7,557.39,1.02,676.364,Hormone
Adrenaline,C7H36N3O5,133.41,7.49,264.67,Alcohol
Cholesterol,C8H32N4O9,528.85,7.77,657.565,Hormone
Glucose,C4H10N1O9,148.53,5.27,605.773,Hormone
Glucose,C14H39N3O9,685.78,N/A,181.431,Neurotransmitter
Cholesterol,C7H16N4O1,499.49,12.19,8.702,Carbohydrate
Glucose,C9H29N4O7,335.89,3.59,409.814,Organic Compound
Urea,C2H26N4O9,365.59,N/A,330.224,Lipid
Serotonin,C18H32N4O6,695.71,N/A,476.075,Amide
Aspirin,C14H3N0O1,930.9,N/A,703.89,Hormone
Adenosine triphosphate,C17H22N0O5,861.6,5.36,539.853,Lipid
Aspirin,C1H1N4O9,290.36,7.48,165.688,Hormone
Aspirin,C15H30N3O7,343.25,3.71,602.655,Alcohol
Urea,C15H23N0O2,981.24,9.34,434.344,Alcohol
Adenosine triphosphate,C2H36N3O1,115.89,12.09,634.476,Alkaloid
Aspirin,C10H4N1O5,420.85,9.76,473.39,Neurotransmitter
Ethanol,C7H17N0O5,607.42,9.06,155.352,Amide
Serotonin,C6H6N3O2,782.48,4.3,976.935,Lipid
Adrenaline,C18H12N5O1,504.87,11.9,880.18,Neurotransmitter
Adrenaline,C9H13N4O10,185.79,5.58,437.266,Organic Compound
Adrenaline,C8H39N5O8,634.02,13.2,605.725,Neurotransmitter
Adrenaline,C14H29N0O6,400.94,4.54,480.401,Amide
Adrenaline,C9H21N0O3,502.28,3.51,913.252,Hormone
Adrenaline,C2H13N2O5,778.18,13.74,455.822,Nucleotide
Aspirin,C1H27N0O4,719.39,4.18,179.412,Carbohydrate
Serotonin,C7H34N5O4,734.49,1.49,548.168,Alcohol
Cholesterol,C18H29N2O6,636.92,7.54,349.027,Carbohydrate
