compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H8N3O0,935.21,N/A,746.096,Organic Compound
Caffeine,C2H33N0O4,785.9,2.63,207.909,Alcohol
Cholesterol,C7H34N0O4,216.43,12.07,430.676,Alcohol
Serotonin,C13H6N1O9,682.76,11.47,804.15,Hormone
Cholesterol,C20H19N0O10,805.13,N/A,570.429,Lipid
Caffeine,C14H1N0O7,485.95,N/A,499.089,Amide
Ethanol,C13H6N0O8,801.42,1.21,445.751,Neurotransmitter
Aspirin,C3H22N3O10,590.2,N/A,351.551,Neurotransmitter
Serotonin,C17H40N4O3,336.62,1.97,422.346,Neurotransmitter
Ethanol,C15H17N1O10,310.71,4.28,146.553,Amide
Ethanol,C7H36N0O2,322.16,13.65,317.591,Alcohol
Adrenaline,C12H3N0O2,569.17,1.78,511.316,Nucleotide
Urea,C13H11N3O8,892.0,2.09,27.347,Nucleotide
Urea,C3H26N3O7,121.26,13.84,196.565,Hormone
Aspirin,C20H30N5O8,478.43,N/A,491.364,Alcohol
Dopamine,C15H8N2O4,765.98,9.39,467.185,Hormone
Urea,C4H16N5O7,134.15,12.73,771.393,Lipid
Urea,C12H39N2O1,644.92,7.88,81.352,Hormone
Cholesterol,C10H38N1O9,953.68,13.89,886.317,Lipid
Glucose,C1H18N5O1,890.7,N/A,553.59,Carbohydrate
Ethanol,C13H34N2O2,587.44,8.26,89.72,Neurotransmitter
Adrenaline,C7H29N4O0,643.2,6.62,721.45,Alcohol
Aspirin,C19H8N3O1,375.88,N/A,404.123,Lipid
Dopamine,C7H25N0O1,54.0,1.92,578.298,Alkaloid
Cholesterol,C14H14N1O0,313.4,11.19,570.322,Alkaloid
Adenosine triphosphate,C7H29N5O0,504.66,1.43,816.393,Lipid
Caffeine,C15H32N0O8,232.36,N/A,599.363,Hormone
Dopamine,C1H35N1O6,827.08,6.45,81.714,Carbohydrate
Caffeine,C20H7N4O10,295.02,13.15,80.472,Lipid
Adenosine triphosphate,C16H38N1O2,104.87,3.17,191.849,Alcohol
Adenosine triphosphate,C5H21N5O8,116.65,1.98,653.882,Hormone
Adrenaline,C12H31N1O3,659.09,N/A,699.475,Carbohydrate
Aspirin,C1H30N1O5,426.7,9.02,680.351,Lipid
Dopamine,C4H30N2O1,678.48,N/A,408.348,Carbohydrate
Caffeine,C10H37N5O9,124.48,5.28,16.275,Hormone
Urea,C15H25N2O5,270.27,8.53,214.022,Organic Compound
Serotonin,C11H18N2O9,101.22,4.89,470.681,Alkaloid
Urea,C9H5N4O6,575.87,4.79,52.738,Alkaloid
Serotonin,C8H1N3O5,156.39,8.95,739.131,Neurotransmitter
Caffeine,C20H11N3O0,923.29,6.7,223.174,Neurotransmitter
Caffeine,C19H14N0O5,576.65,8.0,46.877,Nucleotide
Aspirin,C6H32N0O2,407.59,2.6,473.5,Hormone
Adrenaline,C17H37N3O0,58.89,13.01,395.402,Alcohol
Urea,C10H35N3O10,120.13,1.08,270.433,Lipid
Urea,C4H22N2O10,121.18,N/A,47.586,Amide
Cholesterol,C18H12N3O4,786.49,4.58,154.261,Nucleotide
Aspirin,C9H19N5O6,99.02,6.67,595.426,Carbohydrate
Aspirin,C17H5N0O8,818.54,8.42,233.4,Lipid
Adrenaline,C13H18N4O9,660.77,11.26,68.516,Carbohydrate
Adrenaline,C3H39N1O1,177.38,N/A,995.175,Lipid
Adenosine triphosphate,C18H27N5O4,137.77,10.16,801.226,Amide
Urea,C15H25N3O4,478.96,10.26,840.208,Alkaloid
Aspirin,C17H12N4O7,198.29,2.73,87.843,Amide
Serotonin,C5H24N2O10,903.85,3.31,64.889,Alcohol
Adrenaline,C18H32N5O10,226.85,9.73,277.477,Lipid
Aspirin,C14H18N0O2,354.04,2.03,721.523,Organic Compound
Dopamine,C7H28N3O6,231.44,N/A,460.823,Amide
Adenosine triphosphate,C12H29N1O0,762.59,N/A,498.739,Neurotransmitter
Cholesterol,C7H12N0O6,292.17,13.65,124.596,Nucleotide
Glucose,C16H23N5O5,160.07,8.6,663.159,Carbohydrate
Dopamine,C10H9N3O6,841.42,11.22,536.358,Amide
Glucose,C20H39N0O7,206.48,13.13,36.061,Organic Compound
Dopamine,C10H19N0O3,370.1,7.53,869.247,Amide
Serotonin,C3H15N2O7,814.39,11.92,384.779,Hormone
Glucose,C10H35N3O8,882.55,N/A,772.634,Lipid
Urea,C9H1N0O2,258.45,3.47,394.645,Nucleotide
Adrenaline,C15H34N3O3,753.24,12.37,32.249,Alcohol
Cholesterol,C9H8N2O3,808.34,5.96,964.594,Lipid
Glucose,C13H29N2O5,991.2,4.24,498.076,Lipid
Adrenaline,C17H37N5O6,705.84,10.73,186.414,Neurotransmitter
Urea,C1H27N2O3,237.87,N/A,661.359,Amide
Urea,C10H23N4O9,317.96,2.49,277.558,Neurotransmitter
Adrenaline,C17H23N5O9,911.38,8.49,813.594,Amide
Ethanol,C14H14N0O2,329.69,5.15,137.473,Neurotransmitter
Adrenaline,C2H29N5O2,510.04,8.83,851.935,Hormone
Urea,C1H17N1O0,566.15,N/A,95.291,Hormone
Ethanol,C18H15N3O9,565.6,12.29,130.816,Hormone
Glucose,C1H29N4O2,807.96,13.6,143.936,Hormone
Glucose,C9H6N5O1,866.43,N/A,422.758,Lipid
Dopamine,C11H24N4O0,789.35,2.34,43.436,Neurotransmitter
Dopamine,C5H24N3O5,315.95,2.95,287.569,Organic Compound
Dopamine,C3H9N5O3,865.34,5.89,564.137,Hormone
Adrenaline,C17H11N1O7,431.55,11.23,535.046,Lipid
Caffeine,C14H18N1O1,169.01,7.51,138.275,Nucleotide
Ethanol,C4H26N0O6,982.86,N/A,994.72,Hormone
Cholesterol,C19H3N4O4,898.7,8.45,251.068,Carbohydrate
Dopamine,C6H24N4O6,474.32,12.92,117.719,Nucleotide
Adrenaline,C15H39N4O5,499.33,N/A,871.563,Amide
Glucose,C20H3N1O6,626.21,10.59,364.148,Lipid
Dopamine,C6H18N1O3,488.22,7.54,425.965,Hormone
Urea,C11H5N1O7,486.56,N/A,493.363,Amide
Dopamine,C13H4N5O9,730.07,9.61,105.016,Nucleotide
Aspirin,C14H8N4O7,547.79,10.69,306.329,Carbohydrate
Caffeine,C9H12N3O6,986.08,N/A,453.1,Lipid
Caffeine,C10H32N4O5,706.22,12.66,425.475,Alcohol
Glucose,C19H6N2O6,893.73,N/A,344.576,Neurotransmitter
Cholesterol,C2H21N1O7,344.51,N/A,774.751,Hormone
Glucose,C9H5N2O4,820.81,13.93,440.564,Alcohol
Aspirin,C3H5N1O3,533.43,N/A,412.304,Hormone
Caffeine,C15H25N3O7,493.29,1.57,98.022,Alcohol
Adrenaline,C5H6N0O0,532.26,6.72,353.374,Carbohydrate
Adenosine triphosphate,C1H20N5O3,954.56,12.51,779.763,Hormone
Aspirin,C6H10N4O7,461.8,N/A,651.837,Organic Compound
Caffeine,C20H2N5O1,135.09,12.53,627.603,Alkaloid
Adenosine triphosphate,C19H21N0O1,502.34,12.2,923.376,Carbohydrate
Serotonin,C3H20N0O3,728.38,N/A,869.713,Neurotransmitter
Caffeine,C6H10N2O5,314.59,11.97,711.104,Alcohol
Urea,C12H12N2O3,818.71,N/A,126.1,Alkaloid
Adrenaline,C15H12N2O9,903.46,N/A,918.658,Alcohol
Caffeine,C6H34N5O10,583.07,8.92,224.532,Neurotransmitter
Caffeine,C7H33N4O1,591.57,13.49,887.865,Carbohydrate
Serotonin,C3H25N5O1,113.39,11.5,968.18,Alkaloid
Cholesterol,C17H8N5O2,765.07,11.73,623.255,Amide
Adrenaline,C10H25N0O5,914.36,5.23,951.98,Alkaloid
Urea,C12H29N4O3,857.1,3.28,539.73,Lipid
Adrenaline,C16H7N1O3,255.9,N/A,993.241,Carbohydrate
Cholesterol,C15H12N0O10,816.92,N/A,28.543,Alkaloid
Adenosine triphosphate,C9H19N3O7,829.57,3.67,213.495,Neurotransmitter
Adenosine triphosphate,C14H3N2O7,793.86,5.27,973.553,Amide
Aspirin,C16H40N5O9,956.52,4.29,924.642,Organic Compound
Glucose,C10H34N3O0,54.28,2.89,516.743,Lipid
Urea,C3H20N4O6,325.26,1.59,745.999,Amide
Ethanol,C11H29N3O9,216.33,6.94,425.832,Carbohydrate
Glucose,C12H3N0O1,627.2,3.79,664.321,Alcohol
Aspirin,C7H6N2O7,84.81,9.12,85.214,Alkaloid
Ethanol,C9H30N2O4,118.58,9.91,849.489,Carbohydrate
Ethanol,C12H18N1O6,211.18,13.0,887.953,Lipid
Caffeine,C20H33N5O3,965.66,8.76,526.777,Nucleotide
Ethanol,C15H19N3O0,741.11,13.59,332.494,Neurotransmitter
Dopamine,C19H3N1O2,987.55,N/A,265.912,Amide
Ethanol,C8H10N5O8,818.98,12.27,801.136,Neurotransmitter
Urea,C12H23N5O7,226.01,10.86,714.648,Neurotransmitter
Adrenaline,C12H6N3O10,240.87,N/A,306.132,Organic Compound
Adenosine triphosphate,C18H32N3O2,353.42,N/A,856.191,Alcohol
Serotonin,C13H36N3O1,75.03,2.91,792.713,Lipid
Cholesterol,C9H28N3O8,566.81,4.7,791.737,Nucleotide
Caffeine,C9H36N0O4,502.41,N/A,59.207,Organic Compound
Urea,C10H2N5O10,312.97,3.35,896.712,Lipid
Glucose,C6H33N0O10,561.06,10.48,667.823,Carbohydrate
Cholesterol,C17H5N3O4,410.86,6.75,814.19,Carbohydrate
Ethanol,C15H39N5O7,691.06,2.85,632.528,Neurotransmitter
Adrenaline,C8H3N4O6,211.5,N/A,341.936,Lipid
Caffeine,C18H26N4O8,380.82,12.47,467.651,Nucleotide
Ethanol,C2H15N2O6,931.98,9.49,43.571,Alcohol
Adenosine triphosphate,C20H25N4O0,654.6,4.88,776.382,Hormone
Caffeine,C14H22N2O2,343.23,3.87,573.17,Carbohydrate
Urea,C16H31N4O2,604.63,10.76,414.139,Neurotransmitter
Glucose,C8H16N4O4,72.82,5.87,390.316,Lipid
Dopamine,C12H4N5O1,352.6,13.05,841.437,Amide
Urea,C7H6N5O6,893.88,10.3,575.215,Carbohydrate
Caffeine,C13H25N0O5,279.94,13.11,160.524,Carbohydrate
Adrenaline,C10H27N4O2,629.96,N/A,957.045,Organic Compound
Aspirin,C7H14N1O4,308.94,6.83,270.226,Hormone
Ethanol,C5H40N3O6,985.59,2.52,131.459,Alkaloid
Serotonin,C8H35N1O8,807.05,2.17,785.511,Carbohydrate
Ethanol,C17H22N0O1,746.45,7.44,286.499,Neurotransmitter
Adrenaline,C15H30N2O8,756.59,3.57,84.14,Organic Compound
Aspirin,C11H33N5O2,355.95,1.26,771.184,Alcohol
Urea,C10H14N0O1,891.88,1.73,0.142,Alcohol
Adenosine triphosphate,C8H12N1O8,602.17,N/A,825.684,Carbohydrate
Cholesterol,C19H30N3O9,455.76,N/A,1.719,Hormone
Ethanol,C19H28N1O3,421.86,8.22,780.154,Alcohol
Aspirin,C8H17N4O9,813.84,3.81,685.724,Lipid
Adenosine triphosphate,C16H22N4O2,336.32,4.62,373.789,Carbohydrate
Caffeine,C9H15N1O3,535.48,6.59,952.123,Carbohydrate
Aspirin,C2H5N5O3,797.55,10.44,629.45,Lipid
Adenosine triphosphate,C19H14N5O5,979.9,6.54,82.66,Alcohol
Dopamine,C7H29N5O10,576.8,4.15,970.831,Amide
Urea,C5H35N2O8,171.68,2.73,193.323,Neurotransmitter
Cholesterol,C14H34N5O10,414.41,N/A,196.074,Hormone
Ethanol,C4H6N4O3,531.55,2.76,19.233,Organic Compound
Ethanol,C20H36N3O5,843.38,10.94,360.164,Nucleotide
Dopamine,C2H14N3O8,835.16,6.93,537.944,Nucleotide
Dopamine,C6H29N0O5,573.07,3.57,783.627,Alkaloid
Glucose,C20H7N2O6,956.24,8.49,85.053,Nucleotide
Serotonin,C11H39N0O8,363.05,2.35,153.524,Hormone
Glucose,C20H32N5O6,912.36,11.45,460.186,Amide
Ethanol,C16H6N5O3,207.16,4.87,903.102,Carbohydrate
Adrenaline,C14H22N2O8,221.86,5.85,771.854,Organic Compound
Serotonin,C10H9N1O4,726.76,9.27,439.749,Organic Compound
Urea,C14H40N3O2,736.36,1.09,591.425,Amide
Aspirin,C14H33N5O8,73.75,N/A,823.869,Neurotransmitter
Adenosine triphosphate,C18H12N3O4,444.2,N/A,714.355,Amide
Glucose,C2H1N0O3,573.53,5.6,124.531,Hormone
Dopamine,C15H35N2O9,186.22,13.62,910.764,Alkaloid
Glucose,C15H23N4O2,975.74,11.37,685.478,Carbohydrate
Ethanol,C3H33N0O0,176.42,N/A,685.611,Amide
Adrenaline,C18H27N2O8,175.18,5.74,913.503,Carbohydrate
Adenosine triphosphate,C4H2N5O9,125.19,9.05,922.425,Neurotransmitter
Dopamine,C7H32N4O3,810.03,3.01,417.858,Alkaloid
Adenosine triphosphate,C19H37N2O7,440.55,N/A,11.178,Organic Compound
Glucose,C20H15N5O10,600.23,N/A,233.47,Alcohol
Glucose,C1H4N2O6,252.91,1.8,788.481,Alkaloid
Glucose,C2H39N1O6,166.83,11.75,904.472,Organic Compound
Adenosine triphosphate,C15H34N5O2,782.92,12.48,279.985,Lipid
Adenosine triphosphate,C11H21N2O3,225.77,2.41,213.194,Organic Compound
Ethanol,C3H13N3O8,888.31,12.67,794.859,Nucleotide
Aspirin,C18H38N5O1,851.31,6.71,535.244,Carbohydrate
Caffeine,C11H40N4O8,940.64,9.32,261.399,Alkaloid
Ethanol,C7H37N3O8,317.75,8.48,254.969,Alcohol
Serotonin,C15H15N1O5,472.24,7.37,572.049,Amide
Caffeine,C1H13N1O8,94.81,8.9,523.321,Amide
Serotonin,C18H8N1O3,268.54,N/A,935.65,Nucleotide
Ethanol,C16H31N4O0,693.1,N/A,561.225,Nucleotide
Adenosine triphosphate,C15H38N4O8,356.89,2.2,559.336,Alkaloid
Urea,C18H11N2O5,672.2,N/A,262.598,Amide
Ethanol,C14H6N1O4,906.38,N/A,806.5,Organic Compound
Caffeine,C19H19N1O4,383.04,N/A,804.583,Lipid
Serotonin,C14H3N5O10,872.78,3.29,161.311,Alcohol
Ethanol,C5H22N4O5,825.94,N/A,870.67,Amide
Adenosine triphosphate,C6H38N1O4,76.41,8.99,338.319,Alkaloid
Aspirin,C8H37N5O7,722.77,4.27,767.982,Organic Compound
Cholesterol,C11H2N0O4,341.05,8.34,540.826,Neurotransmitter
Urea,C5H19N4O5,565.69,6.43,154.822,Amide
Glucose,C16H16N2O9,110.94,3.21,264.37,Amide
Serotonin,C13H4N5O5,489.04,5.74,172.725,Alkaloid
Ethanol,C17H18N2O0,284.78,2.06,103.696,Organic Compound
Serotonin,C4H38N2O1,148.99,12.22,564.982,Alkaloid
Adenosine triphosphate,C3H8N5O0,361.38,5.53,680.604,Alcohol
Serotonin,C14H33N4O6,976.72,9.76,58.015,Nucleotide
Cholesterol,C18H7N2O5,645.29,6.79,119.932,Alcohol
Cholesterol,C20H33N5O4,204.22,1.12,998.192,Alkaloid
Adrenaline,C6H36N4O8,741.66,N/A,449.942,Alcohol
Aspirin,C20H14N5O3,234.29,7.43,432.684,Alkaloid
Adrenaline,C14H34N1O5,941.88,1.11,568.696,Hormone
Urea,C17H16N4O2,671.51,3.6,797.57,Nucleotide
Serotonin,C10H38N3O9,128.89,N/A,665.612,Amide
Caffeine,C6H18N5O0,705.23,11.72,532.58,Alkaloid
Dopamine,C15H12N4O9,287.92,3.07,851.212,Alcohol
Ethanol,C6H33N2O4,673.08,8.27,930.627,Hormone
Dopamine,C15H12N3O7,968.71,7.67,880.241,Organic Compound
Serotonin,C8H31N3O3,979.62,8.37,444.985,Hormone
Cholesterol,C17H30N0O2,462.03,2.25,611.775,Alcohol
Urea,C13H1N1O7,246.3,9.85,186.72,Amide
Glucose,C6H1N5O3,54.87,1.95,388.403,Carbohydrate
Adrenaline,C1H3N5O6,152.32,8.11,219.494,Hormone
Aspirin,C11H35N3O4,480.39,5.12,190.569,Hormone
Serotonin,C12H28N1O2,575.02,N/A,801.106,Alkaloid
Serotonin,C1H34N0O6,294.35,5.73,217.213,Hormone
Aspirin,C8H35N4O6,690.96,12.74,874.608,Carbohydrate
Aspirin,C2H40N5O10,986.16,N/A,574.866,Alkaloid
Dopamine,C3H36N3O9,680.58,8.47,117.756,Carbohydrate
Glucose,C11H38N4O1,980.68,3.51,340.106,Alkaloid
Adenosine triphosphate,C8H23N3O8,786.98,4.25,210.399,Nucleotide
Dopamine,C15H22N3O4,446.77,N/A,547.569,Nucleotide
Urea,C18H32N2O8,859.8,2.61,457.709,Carbohydrate
Urea,C15H10N2O2,915.03,13.98,754.222,Neurotransmitter
Aspirin,C3H26N3O3,491.71,N/A,52.934,Alcohol
Caffeine,C8H13N3O3,714.61,7.54,632.631,Neurotransmitter
Caffeine,C1H25N5O6,395.15,5.55,700.694,Alkaloid
Dopamine,C13H33N2O5,977.72,N/A,299.431,Amide
Urea,C11H11N5O2,281.8,11.3,50.45,Hormone
Ethanol,C18H10N4O5,845.07,4.46,104.098,Alcohol
Caffeine,C14H7N5O7,490.0,8.53,216.665,Amide
Serotonin,C14H34N0O4,837.31,9.62,177.943,Amide
Glucose,C15H4N3O10,742.97,2.37,304.006,Alcohol
Serotonin,C13H30N4O2,230.67,N/A,155.651,Hormone
Serotonin,C3H33N2O10,151.58,10.92,311.055,Carbohydrate
Glucose,C17H32N5O8,54.04,7.86,714.231,Alcohol
Aspirin,C16H31N5O7,996.04,8.32,563.848,Lipid
Caffeine,C12H30N2O10,186.25,1.31,221.533,Neurotransmitter
Adenosine triphosphate,C6H37N5O7,251.4,N/A,324.754,Nucleotide
Aspirin,C18H19N0O7,825.0,11.36,358.946,Neurotransmitter
Caffeine,C17H23N4O7,762.6,9.23,987.129,Amide
Adenosine triphosphate,C11H33N0O9,935.82,11.04,486.995,Alcohol
Urea,C12H5N5O5,167.61,11.41,756.849,Alkaloid
Aspirin,C5H36N1O0,871.74,N/A,254.609,Alkaloid
Adrenaline,C1H11N0O7,993.5,1.08,503.664,Alkaloid
Dopamine,C2H2N5O0,558.43,9.85,737.477,Neurotransmitter
Aspirin,C3H28N4O5,391.25,10.43,22.022,Carbohydrate
Adenosine triphosphate,C19H35N3O1,221.02,3.32,811.684,Amide
Ethanol,C12H19N1O8,863.1,N/A,989.195,Lipid
Ethanol,C1H37N2O9,806.62,13.45,778.611,Alkaloid
Aspirin,C6H38N2O7,369.53,12.24,358.004,Neurotransmitter
Urea,C9H12N4O5,843.96,N/A,585.634,Lipid
Cholesterol,C18H12N0O1,806.81,6.41,252.016,Alcohol
Glucose,C2H3N3O3,150.24,N/A,66.01,Carbohydrate
Dopamine,C19H11N3O10,351.24,N/A,636.627,Amide
Ethanol,C12H10N4O6,257.65,9.03,642.208,Alcohol
Ethanol,C6H18N5O1,577.17,9.83,513.05,Nucleotide
Dopamine,C16H16N0O0,241.17,N/A,695.129,Nucleotide
Ethanol,C4H11N1O9,104.04,4.63,804.955,Amide
Ethanol,C3H20N3O4,585.6,12.27,749.59,Amide
Caffeine,C15H32N1O8,904.0,N/A,115.199,Neurotransmitter
Dopamine,C4H9N4O2,827.74,7.8,835.622,Carbohydrate
Urea,C10H34N2O0,280.37,13.41,574.733,Alcohol
Ethanol,C7H16N0O9,220.13,4.14,729.977,Hormone
Cholesterol,C4H30N5O4,93.84,12.86,731.464,Carbohydrate
Adrenaline,C3H34N4O9,556.45,N/A,443.249,Lipid
Dopamine,C16H30N3O2,196.71,N/A,524.957,Amide
Dopamine,C16H24N1O9,548.33,5.51,628.01,Organic Compound
Adrenaline,C5H22N1O8,440.12,10.05,516.554,Neurotransmitter
Urea,C5H24N5O3,666.0,10.9,767.073,Alcohol
Ethanol,C2H28N3O9,405.24,2.28,921.126,Hormone
Adenosine triphosphate,C20H23N4O3,236.64,12.03,760.52,Lipid
Aspirin,C2H33N1O3,696.13,N/A,545.28,Lipid
Aspirin,C11H7N1O8,52.67,N/A,667.435,Neurotransmitter
Ethanol,C3H38N5O4,952.99,N/A,356.284,Carbohydrate
Glucose,C9H29N5O9,886.74,3.37,196.377,Carbohydrate
Cholesterol,C2H18N5O1,549.69,5.71,710.609,Lipid
Urea,C4H5N0O9,709.12,2.84,925.315,Nucleotide
Caffeine,C2H22N1O9,623.34,2.67,79.564,Hormone
Dopamine,C14H5N5O7,600.33,N/A,155.499,Hormone
Ethanol,C6H22N0O3,762.26,N/A,671.034,Organic Compound
Glucose,C1H25N1O5,254.47,2.9,772.464,Hormone
Dopamine,C11H31N0O0,653.03,4.2,780.594,Amide
Serotonin,C16H33N4O4,718.16,5.22,649.82,Organic Compound
Cholesterol,C5H16N3O6,276.27,N/A,838.041,Alkaloid
Adenosine triphosphate,C20H18N3O3,481.85,N/A,232.224,Hormone
Aspirin,C11H27N5O10,433.46,9.74,553.191,Hormone
Serotonin,C5H26N5O4,852.13,N/A,612.553,Amide
Cholesterol,C10H14N1O4,943.86,N/A,424.108,Alcohol
Glucose,C18H13N5O0,455.69,12.94,442.946,Organic Compound
Caffeine,C7H3N3O9,212.44,N/A,692.501,Carbohydrate
Serotonin,C5H34N2O5,975.91,3.7,515.004,Alkaloid
Glucose,C13H8N0O2,403.18,N/A,64.598,Alcohol
Urea,C15H12N2O4,141.99,1.69,310.15,Hormone
Urea,C18H23N2O5,330.59,5.15,654.668,Lipid
Ethanol,C11H40N5O3,367.23,13.34,19.311,Nucleotide
Glucose,C18H7N5O7,222.72,N/A,302.782,Neurotransmitter
Aspirin,C10H7N0O6,316.64,N/A,512.562,Lipid
Urea,C14H26N1O3,663.38,8.96,137.215,Hormone
Glucose,C13H4N5O4,585.89,5.67,905.398,Alcohol
Glucose,C16H29N3O9,363.81,9.41,832.811,Nucleotide
Caffeine,C12H28N4O4,63.64,5.29,208.783,Amide
Serotonin,C14H26N2O2,263.76,4.87,332.302,Amide
Caffeine,C1H12N4O3,625.03,9.28,553.203,Nucleotide
Adrenaline,C5H9N2O3,500.18,8.04,131.408,Lipid
Caffeine,C13H5N1O1,733.3,1.84,210.798,Neurotransmitter
Aspirin,C10H10N0O3,377.27,12.7,789.444,Neurotransmitter
Ethanol,C4H22N2O1,965.27,N/A,264.459,Amide
Cholesterol,C1H30N0O9,338.12,N/A,126.694,Lipid
Caffeine,C4H19N3O3,232.06,13.52,187.903,Alcohol
Adenosine triphosphate,C18H15N4O4,611.03,13.79,196.12,Lipid
Serotonin,C1H31N3O4,126.15,11.05,671.948,Organic Compound
Adenosine triphosphate,C20H3N1O5,240.72,1.47,351.162,Alcohol
Urea,C3H10N1O3,539.2,1.82,227.283,Hormone
Serotonin,C12H19N3O8,211.29,13.31,655.894,Nucleotide
Caffeine,C4H26N2O2,127.18,9.57,820.323,Alkaloid
Adrenaline,C18H38N4O0,597.78,N/A,599.14,Amide
Cholesterol,C19H30N3O1,249.94,8.92,890.977,Carbohydrate
Glucose,C4H18N4O6,460.24,N/A,803.054,Neurotransmitter
Serotonin,C5H4N1O6,649.22,N/A,508.782,Amide
Cholesterol,C15H11N0O3,830.04,N/A,716.522,Nucleotide
Aspirin,C2H30N3O7,681.77,N/A,226.344,Alkaloid
Serotonin,C10H29N3O9,343.56,N/A,205.149,Lipid
Ethanol,C15H38N1O1,431.63,N/A,140.558,Nucleotide
Dopamine,C9H33N2O4,228.44,5.05,562.187,Lipid
Urea,C17H27N5O8,343.35,5.22,566.466,Neurotransmitter
Adrenaline,C11H32N3O2,500.92,11.92,564.485,Alcohol
Cholesterol,C17H19N2O8,609.96,9.12,651.477,Neurotransmitter
Ethanol,C11H14N1O0,122.05,9.96,172.214,Carbohydrate
Caffeine,C1H5N1O2,688.27,N/A,404.041,Nucleotide
Serotonin,C4H21N4O6,599.52,12.93,669.061,Amide
Adrenaline,C17H10N2O5,240.21,N/A,279.852,Organic Compound
Serotonin,C17H6N0O9,50.16,3.01,748.921,Neurotransmitter
Urea,C5H10N2O3,947.51,11.52,881.167,Amide
Glucose,C17H38N3O1,993.83,4.87,181.93,Carbohydrate
Urea,C6H35N3O5,550.09,8.34,741.585,Hormone
Caffeine,C4H16N4O0,702.15,9.58,179.342,Amide
Ethanol,C12H40N4O3,411.9,8.35,336.16,Neurotransmitter
Glucose,C4H37N3O8,295.47,N/A,411.619,Nucleotide
Cholesterol,C16H8N5O7,240.23,6.35,28.369,Amide
Urea,C7H11N4O4,782.44,8.46,598.805,Alkaloid
Serotonin,C18H33N2O4,862.33,2.71,610.229,Alcohol
Caffeine,C19H21N2O6,952.09,3.43,455.01,Amide
Aspirin,C20H23N5O2,278.26,3.55,619.023,Neurotransmitter
Serotonin,C11H3N4O2,551.59,4.31,37.347,Alcohol
Dopamine,C3H23N0O0,310.12,1.56,528.276,Lipid
Ethanol,C12H6N4O8,641.62,N/A,858.918,Organic Compound
Cholesterol,C8H1N2O4,245.76,N/A,764.845,Lipid
Ethanol,C3H12N1O6,466.29,9.07,454.765,Organic Compound
Glucose,C11H15N0O1,973.47,1.91,40.855,Hormone
Adenosine triphosphate,C9H39N5O6,603.53,7.89,319.636,Amide
Cholesterol,C19H12N0O6,688.72,6.71,847.616,Amide
Adenosine triphosphate,C9H33N4O0,209.0,2.38,686.009,Nucleotide
Aspirin,C18H37N0O6,200.61,10.14,974.339,Alkaloid
Dopamine,C7H34N4O2,965.17,11.05,319.878,Lipid
Urea,C6H15N0O6,881.57,1.26,600.446,Neurotransmitter
Adenosine triphosphate,C14H40N5O5,863.46,4.99,88.46,Organic Compound
Cholesterol,C5H18N4O7,915.08,3.6,266.517,Amide
Adrenaline,C8H11N5O1,916.96,5.63,750.011,Lipid
Serotonin,C1H36N1O5,338.74,2.52,223.2,Hormone
Adrenaline,C11H17N2O5,760.63,3.45,985.808,Nucleotide
Urea,C7H8N4O0,516.5,9.45,374.61,Alcohol
Cholesterol,C18H13N4O5,254.5,5.14,377.893,Organic Compound
Caffeine,C19H3N5O5,581.65,1.22,130.952,Carbohydrate
Adrenaline,C15H12N0O4,858.45,6.95,532.489,Amide
Ethanol,C9H39N3O0,585.66,4.26,159.603,Hormone
Urea,C3H28N2O8,153.69,7.18,582.946,Carbohydrate
Caffeine,C14H20N2O8,167.68,7.75,43.685,Amide
Cholesterol,C8H33N3O2,214.55,N/A,684.67,Nucleotide
Glucose,C20H31N3O1,323.51,N/A,441.158,Amide
Caffeine,C3H19N2O7,115.06,N/A,275.931,Amide
Adrenaline,C11H4N4O9,159.08,N/A,875.31,Lipid
Urea,C4H25N5O1,348.4,N/A,646.689,Carbohydrate
Caffeine,C1H17N4O3,397.54,N/A,462.554,Lipid
Dopamine,C6H39N1O4,227.67,11.1,659.245,Amide
Adrenaline,C7H4N5O1,109.64,4.08,950.843,Alcohol
Aspirin,C15H10N4O7,462.15,11.48,316.338,Hormone
Adenosine triphosphate,C13H4N3O10,65.59,N/A,866.211,Lipid
Glucose,C11H17N3O9,71.59,1.57,536.391,Amide
Cholesterol,C11H25N1O9,336.71,N/A,917.431,Organic Compound
Ethanol,C8H15N2O6,410.93,11.94,489.603,Carbohydrate
Caffeine,C15H39N4O6,74.22,13.8,681.012,Alcohol
Glucose,C11H17N3O5,555.1,N/A,784.186,Alkaloid
Adenosine triphosphate,C4H8N1O6,709.1,11.01,610.653,Nucleotide
Aspirin,C13H10N0O0,757.76,11.81,548.327,Hormone
Urea,C16H28N0O5,426.86,N/A,939.239,Neurotransmitter
Cholesterol,C9H40N3O5,293.58,7.89,992.021,Nucleotide
Dopamine,C13H29N0O10,922.43,12.21,548.584,Lipid
Dopamine,C14H39N1O8,758.95,13.7,937.297,Nucleotide
Glucose,C4H10N3O3,606.63,N/A,765.516,Hormone
Cholesterol,C7H3N0O5,635.42,9.66,635.526,Neurotransmitter
Urea,C11H3N4O3,476.93,2.65,811.157,Alkaloid
Cholesterol,C14H31N4O7,163.65,13.52,857.252,Neurotransmitter
