compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H40N4O3,337.26,9.74,981.346,Lipid
Aspirin,C20H18N1O8,682.86,2.16,308.459,Alkaloid
Aspirin,C16H34N1O0,632.41,3.88,189.625,Neurotransmitter
Adenosine triphosphate,C5H38N3O2,695.54,N/A,35.382,Neurotransmitter
Adrenaline,C20H7N0O0,581.08,1.77,404.15,Alkaloid
Glucose,C11H9N4O4,822.12,N/A,978.65,Alkaloid
Caffeine,C14H40N2O3,911.29,6.13,810.529,Carbohydrate
Aspirin,C8H24N0O4,907.76,10.3,130.229,Carbohydrate
Dopamine,C1H31N3O7,642.7,9.22,467.86,Nucleotide
Urea,C8H14N2O6,932.12,8.15,99.208,Carbohydrate
Ethanol,C5H33N1O2,744.67,4.8,924.093,Amide
Glucose,C7H36N5O0,253.85,N/A,765.595,Nucleotide
Adrenaline,C6H5N0O8,146.18,N/A,406.307,Neurotransmitter
Dopamine,C12H15N5O2,222.32,11.99,951.825,Carbohydrate
Aspirin,C9H9N0O2,807.63,10.74,770.751,Organic Compound
Caffeine,C1H6N0O4,848.65,N/A,857.877,Hormone
Adrenaline,C5H35N5O0,618.3,7.71,933.537,Amide
Dopamine,C10H5N1O5,960.32,10.97,698.391,Amide
Adrenaline,C18H31N3O3,807.1,11.83,497.792,Amide
Dopamine,C4H38N5O1,549.31,12.09,980.58,Lipid
Glucose,C4H31N3O5,186.0,12.89,262.234,Hormone
Serotonin,C11H24N3O5,202.9,6.99,332.346,Lipid
Dopamine,C1H1N5O10,871.94,N/A,506.94,Alkaloid
Cholesterol,C6H38N2O3,674.28,3.23,755.591,Nucleotide
Cholesterol,C8H33N2O9,819.6,7.8,380.555,Lipid
Adenosine triphosphate,C17H39N4O10,300.61,7.99,191.174,Alkaloid
Cholesterol,C18H2N4O7,121.08,13.54,421.307,Nucleotide
Cholesterol,C9H19N3O4,396.73,N/A,98.936,Alkaloid
Dopamine,C5H15N2O1,592.75,2.18,755.912,Alcohol
Aspirin,C9H13N1O5,935.68,9.68,973.808,Alcohol
Glucose,C8H6N1O2,663.26,1.4,856.385,Carbohydrate
Ethanol,C20H18N2O6,972.74,10.25,249.431,Amide
Adenosine triphosphate,C1H3N0O0,127.28,11.77,550.868,Hormone
Glucose,C14H21N0O3,540.26,4.5,813.315,Alkaloid
Ethanol,C14H23N4O5,229.16,1.53,279.905,Carbohydrate
Glucose,C15H31N2O3,88.04,6.85,712.929,Organic Compound
Adenosine triphosphate,C16H29N1O9,108.44,7.03,797.171,Hormone
Ethanol,C17H3N5O7,517.99,10.03,605.461,Carbohydrate
Caffeine,C3H29N3O4,262.83,5.82,143.596,Carbohydrate
Ethanol,C7H27N4O0,846.33,7.0,477.634,Amide
Serotonin,C15H17N5O10,866.12,4.13,240.635,Organic Compound
Glucose,C16H10N2O7,963.01,12.31,228.086,Alkaloid
Glucose,C4H15N3O4,711.07,4.95,48.134,Amide
Cholesterol,C9H6N1O10,971.05,13.99,371.259,Amide
Serotonin,C1H38N4O5,287.92,11.75,612.387,Carbohydrate
Caffeine,C4H19N5O3,65.3,13.76,863.824,Alkaloid
Adenosine triphosphate,C4H14N3O2,648.44,N/A,642.391,Alkaloid
Serotonin,C19H27N4O6,217.42,13.84,511.29,Organic Compound
Aspirin,C19H16N4O4,889.06,12.65,17.996,Hormone
Adrenaline,C19H4N0O1,888.64,11.58,720.934,Organic Compound
Aspirin,C3H29N5O3,818.11,N/A,852.818,Carbohydrate
Caffeine,C3H20N0O4,69.79,4.13,463.021,Nucleotide
Adenosine triphosphate,C20H6N2O3,178.02,N/A,777.907,Alcohol
Ethanol,C3H17N4O2,921.26,10.18,641.16,Nucleotide
Caffeine,C5H22N0O4,793.42,4.67,72.068,Neurotransmitter
Urea,C16H38N3O0,765.06,1.38,324.428,Neurotransmitter
Caffeine,C20H17N3O6,151.05,4.2,797.705,Alcohol
Caffeine,C12H38N2O6,422.04,7.56,917.52,Organic Compound
Serotonin,C14H24N1O4,370.37,2.92,5.899,Alcohol
Adrenaline,C2H26N4O4,783.82,4.91,946.467,Neurotransmitter
Adenosine triphosphate,C16H29N5O4,625.73,4.02,315.956,Organic Compound
Dopamine,C15H34N3O6,528.98,11.81,984.891,Alcohol
Cholesterol,C6H28N3O7,372.47,12.88,819.317,Carbohydrate
Caffeine,C6H12N4O8,368.76,13.76,636.644,Alkaloid
Aspirin,C19H21N0O2,455.44,N/A,800.967,Organic Compound
Glucose,C9H22N4O9,394.18,11.77,929.465,Amide
Ethanol,C20H29N4O6,561.96,1.61,486.828,Organic Compound
Dopamine,C7H28N3O5,511.2,2.73,442.949,Alkaloid
Serotonin,C7H33N4O7,718.58,13.19,126.398,Amide
Cholesterol,C18H37N3O9,575.03,N/A,307.7,Alcohol
Adrenaline,C6H19N1O5,283.02,11.93,583.052,Alkaloid
Urea,C18H35N2O9,798.13,11.65,309.833,Organic Compound
Dopamine,C19H40N0O8,313.65,8.23,2.441,Amide
Dopamine,C1H11N5O10,250.17,3.9,36.145,Hormone
Cholesterol,C2H16N4O9,914.76,10.68,172.594,Neurotransmitter
Caffeine,C11H26N4O8,440.87,12.46,296.14,Hormone
Aspirin,C6H40N0O0,451.09,12.85,757.442,Alkaloid
Glucose,C12H24N0O4,834.47,7.75,687.666,Alcohol
Adrenaline,C2H20N4O6,59.07,9.88,829.527,Carbohydrate
Adenosine triphosphate,C17H10N4O4,311.13,9.56,645.803,Neurotransmitter
Urea,C6H10N5O2,984.58,10.48,585.915,Alcohol
Ethanol,C11H30N5O4,306.57,5.75,107.004,Amide
Aspirin,C10H15N5O3,268.56,5.91,430.484,Nucleotide
Adenosine triphosphate,C17H9N5O3,265.54,8.27,680.71,Alcohol
Adrenaline,C7H27N4O4,990.08,10.02,736.16,Carbohydrate
Urea,C14H26N4O3,682.93,N/A,225.72,Hormone
Adrenaline,C10H14N3O6,448.99,8.14,284.302,Hormone
Cholesterol,C6H7N2O2,234.88,1.31,531.431,Amide
Ethanol,C20H28N2O6,979.48,10.42,242.834,Alcohol
Caffeine,C14H23N1O7,197.43,N/A,956.516,Amide
Caffeine,C6H3N1O7,939.07,N/A,3.293,Carbohydrate
Ethanol,C9H20N0O7,489.86,N/A,942.745,Amide
Adrenaline,C5H26N1O8,175.58,6.3,948.556,Alkaloid
Adenosine triphosphate,C16H8N3O0,255.81,13.97,474.535,Organic Compound
Serotonin,C8H11N1O8,620.16,12.08,102.279,Nucleotide
Adrenaline,C5H16N1O8,521.96,11.48,454.529,Hormone
Cholesterol,C14H36N4O7,469.53,5.4,821.126,Nucleotide
Adenosine triphosphate,C3H11N1O8,558.04,11.88,759.049,Lipid
Urea,C9H19N2O2,866.13,N/A,952.345,Organic Compound
Adrenaline,C5H31N4O5,799.35,3.98,700.42,Alkaloid
Serotonin,C13H32N5O1,482.35,2.09,924.469,Nucleotide
Glucose,C2H31N1O10,551.09,N/A,774.578,Alkaloid
Ethanol,C8H6N5O10,661.52,13.01,562.121,Alkaloid
Glucose,C12H12N2O2,99.79,8.15,89.41,Alkaloid
Serotonin,C3H31N0O10,689.01,8.05,776.332,Organic Compound
Urea,C6H23N0O10,474.16,N/A,461.264,Carbohydrate
Dopamine,C4H3N4O2,772.7,4.71,944.51,Nucleotide
Serotonin,C1H4N2O0,179.17,11.36,846.783,Alkaloid
Cholesterol,C19H2N3O0,62.79,9.37,553.306,Nucleotide
Caffeine,C18H3N5O9,713.8,9.35,107.33,Neurotransmitter
Caffeine,C17H39N4O9,406.2,7.87,249.334,Hormone
Urea,C9H16N1O8,339.13,8.66,268.682,Alcohol
Glucose,C12H28N5O5,875.92,3.77,439.931,Lipid
Serotonin,C17H19N2O6,51.91,6.62,549.409,Amide
Adrenaline,C20H33N4O2,350.12,N/A,432.046,Nucleotide
Serotonin,C13H34N1O8,887.37,N/A,720.823,Carbohydrate
Aspirin,C2H11N3O10,121.15,6.77,118.265,Alkaloid
Urea,C13H7N1O0,732.97,12.7,285.805,Lipid
Cholesterol,C9H39N0O10,767.45,3.73,420.365,Alcohol
Adrenaline,C3H2N4O4,772.75,1.81,731.557,Nucleotide
Cholesterol,C12H15N2O3,650.18,10.86,974.129,Amide
Adrenaline,C12H9N5O0,524.57,10.08,110.428,Alcohol
Adenosine triphosphate,C10H27N1O9,802.98,7.22,579.886,Nucleotide
Cholesterol,C14H10N1O10,344.32,11.31,874.619,Hormone
Serotonin,C11H35N2O3,291.13,5.12,910.106,Alkaloid
Adenosine triphosphate,C17H26N4O4,683.18,4.28,412.647,Amide
Adrenaline,C6H32N5O4,593.88,N/A,946.935,Alkaloid
Caffeine,C12H10N2O8,976.74,5.95,189.091,Organic Compound
Dopamine,C12H28N4O0,441.05,3.51,942.298,Lipid
Adrenaline,C18H18N3O6,433.67,N/A,929.185,Organic Compound
Adenosine triphosphate,C12H9N5O2,190.83,13.53,540.181,Nucleotide
Urea,C18H38N0O1,632.94,6.29,532.154,Nucleotide
Ethanol,C3H20N4O1,954.9,12.06,872.053,Lipid
Caffeine,C14H16N1O2,723.93,N/A,971.061,Amide
Cholesterol,C17H35N5O7,380.73,9.09,862.206,Alkaloid
Serotonin,C6H39N1O6,648.32,N/A,405.824,Nucleotide
Aspirin,C18H11N1O4,910.2,8.04,505.252,Neurotransmitter
Glucose,C10H19N2O3,625.28,3.82,412.803,Amide
Ethanol,C7H25N0O3,784.58,3.67,410.015,Amide
Adrenaline,C5H33N2O6,141.68,13.68,704.285,Alkaloid
Caffeine,C4H18N4O1,767.72,1.09,124.976,Amide
Cholesterol,C1H35N2O9,357.52,9.25,837.518,Alkaloid
Urea,C17H36N2O4,299.16,5.57,120.062,Amide
Dopamine,C8H19N1O0,985.3,11.65,686.263,Lipid
Caffeine,C4H25N0O6,503.83,N/A,436.349,Organic Compound
Urea,C6H11N2O9,821.1,11.28,852.79,Organic Compound
Serotonin,C1H4N3O8,784.12,N/A,5.703,Amide
Adenosine triphosphate,C15H11N3O4,412.34,11.63,468.45,Neurotransmitter
Serotonin,C17H30N3O7,743.35,8.4,532.48,Amide
Ethanol,C6H30N4O1,650.05,3.92,430.31,Nucleotide
Urea,C2H5N0O2,837.44,3.63,930.079,Nucleotide
Adenosine triphosphate,C15H26N4O5,494.92,3.82,966.151,Alcohol
Glucose,C13H19N4O8,903.17,10.45,590.66,Organic Compound
Adrenaline,C7H30N5O9,986.16,4.32,74.123,Neurotransmitter
Dopamine,C11H27N0O4,330.34,13.02,866.22,Lipid
Serotonin,C11H2N3O6,353.88,7.48,416.076,Neurotransmitter
Dopamine,C8H2N1O3,303.18,12.81,596.931,Amide
Dopamine,C13H28N2O10,814.67,1.31,143.613,Organic Compound
Aspirin,C4H6N1O5,629.31,6.09,107.143,Nucleotide
Ethanol,C4H22N3O4,128.26,N/A,517.019,Organic Compound
Aspirin,C16H33N3O9,589.18,N/A,139.415,Organic Compound
Urea,C15H11N4O4,341.55,3.96,306.819,Amide
Adenosine triphosphate,C17H3N4O9,658.11,N/A,15.098,Organic Compound
Aspirin,C15H18N1O10,700.52,N/A,764.783,Hormone
Serotonin,C8H31N3O2,573.84,11.55,777.324,Organic Compound
Dopamine,C11H32N0O0,559.69,N/A,857.721,Alkaloid
Adenosine triphosphate,C15H3N1O1,176.77,3.23,994.262,Hormone
Caffeine,C8H13N0O0,687.4,N/A,210.754,Alcohol
Adrenaline,C9H34N2O1,121.64,2.34,588.508,Amide
Aspirin,C10H4N2O6,463.28,10.54,554.098,Lipid
Adrenaline,C15H14N5O9,200.19,9.0,789.069,Nucleotide
Cholesterol,C6H4N0O8,565.19,10.9,25.511,Amide
Caffeine,C11H4N3O5,891.8,2.52,602.815,Nucleotide
Ethanol,C2H5N3O1,592.16,9.95,933.826,Nucleotide
Dopamine,C20H17N5O10,585.84,1.61,344.458,Carbohydrate
Caffeine,C3H2N4O5,345.6,9.85,318.81,Lipid
Urea,C10H14N4O6,169.43,1.93,921.889,Lipid
Cholesterol,C3H37N5O7,708.49,13.13,275.756,Carbohydrate
Aspirin,C4H32N2O0,103.32,1.37,856.305,Alkaloid
Glucose,C12H30N4O9,726.68,11.99,396.234,Organic Compound
Glucose,C16H21N1O5,417.74,6.74,435.426,Organic Compound
Glucose,C17H17N4O3,273.61,3.25,864.584,Carbohydrate
Aspirin,C19H32N1O9,463.6,3.78,740.149,Alcohol
Cholesterol,C17H33N5O5,298.71,1.63,467.345,Organic Compound
Dopamine,C11H23N4O3,206.59,13.95,696.985,Neurotransmitter
Adrenaline,C12H27N4O10,144.54,2.96,765.599,Alcohol
Ethanol,C9H19N3O4,133.77,1.57,118.062,Lipid
Aspirin,C20H2N2O2,291.64,12.83,921.284,Hormone
Dopamine,C12H18N5O6,158.81,2.07,565.557,Alkaloid
Aspirin,C20H38N0O4,694.59,N/A,715.59,Lipid
Urea,C10H35N2O8,207.96,N/A,174.077,Neurotransmitter
Ethanol,C1H29N0O2,349.06,1.62,210.39,Organic Compound
Adrenaline,C7H35N5O7,411.04,13.73,348.169,Hormone
Glucose,C2H39N4O1,716.71,2.92,139.656,Lipid
Cholesterol,C11H11N4O0,317.43,11.99,292.395,Carbohydrate
Dopamine,C11H27N5O10,288.38,9.66,587.744,Organic Compound
Caffeine,C20H7N2O2,782.11,7.43,396.75,Lipid
Aspirin,C13H26N5O3,494.23,6.13,796.661,Hormone
Ethanol,C4H9N3O10,385.41,3.03,596.435,Organic Compound
Cholesterol,C9H24N1O10,110.32,5.18,414.559,Organic Compound
Serotonin,C2H37N0O6,308.63,12.37,183.256,Organic Compound
Ethanol,C3H4N4O6,288.87,2.28,777.855,Organic Compound
Adrenaline,C18H29N5O5,544.59,6.36,111.669,Nucleotide
Urea,C10H17N2O6,81.36,1.84,715.222,Alcohol
Cholesterol,C7H33N2O8,182.43,4.52,900.706,Amide
Cholesterol,C13H38N3O6,275.77,3.07,470.908,Neurotransmitter
Adenosine triphosphate,C5H1N0O6,869.47,5.39,812.787,Alkaloid
Glucose,C1H35N5O0,577.7,8.31,436.697,Carbohydrate
Ethanol,C15H24N4O5,405.7,6.71,258.113,Lipid
Dopamine,C16H33N4O2,414.19,12.84,338.944,Alcohol
Adenosine triphosphate,C18H31N4O9,765.44,1.2,462.466,Alcohol
Adenosine triphosphate,C14H5N0O8,417.22,N/A,549.269,Organic Compound
Caffeine,C9H4N5O4,104.72,1.43,706.957,Nucleotide
Ethanol,C16H28N1O10,532.07,3.92,946.657,Organic Compound
Caffeine,C19H26N1O4,709.6,1.12,943.235,Amide
Ethanol,C7H24N1O4,981.29,1.7,759.741,Hormone
Adrenaline,C15H13N3O8,466.65,10.53,346.896,Organic Compound
Urea,C3H7N2O10,919.52,6.23,208.125,Nucleotide
Serotonin,C16H33N2O2,516.86,7.24,534.793,Neurotransmitter
Serotonin,C3H21N4O1,331.32,5.86,838.353,Neurotransmitter
Adrenaline,C5H33N0O0,730.01,5.59,85.502,Alkaloid
Dopamine,C6H18N2O8,532.42,2.03,962.277,Carbohydrate
Dopamine,C14H33N2O0,290.8,11.49,501.059,Amide
Caffeine,C2H7N2O10,958.33,1.68,486.81,Alcohol
Glucose,C18H23N1O10,65.05,N/A,114.626,Alcohol
Urea,C4H13N1O7,471.02,10.99,873.388,Nucleotide
Serotonin,C7H2N4O4,691.58,N/A,456.693,Alcohol
Urea,C6H25N0O0,325.24,7.39,4.15,Nucleotide
Cholesterol,C8H1N4O7,729.54,7.89,346.15,Alcohol
Caffeine,C10H39N5O4,963.84,11.16,743.953,Alcohol
Caffeine,C12H20N2O5,69.54,N/A,497.636,Lipid
Urea,C13H24N3O9,380.14,8.13,158.522,Carbohydrate
Urea,C13H39N4O10,637.12,N/A,223.229,Hormone
Ethanol,C12H31N5O2,130.74,7.43,580.801,Hormone
Ethanol,C9H17N4O8,517.74,13.95,749.39,Alkaloid
Cholesterol,C11H19N4O1,126.07,2.13,409.458,Amide
Serotonin,C9H23N5O1,780.69,4.84,379.43,Alkaloid
Aspirin,C5H20N3O10,406.86,N/A,64.32,Amide
Cholesterol,C3H3N1O10,239.55,8.47,203.366,Carbohydrate
Serotonin,C9H27N5O5,381.46,12.84,699.044,Organic Compound
Caffeine,C12H39N5O8,299.13,7.58,761.516,Organic Compound
Adrenaline,C15H32N0O2,431.78,6.55,379.035,Lipid
Cholesterol,C10H31N3O0,663.3,10.01,514.454,Lipid
Serotonin,C16H10N1O0,344.64,13.52,953.774,Carbohydrate
Adrenaline,C7H4N4O2,651.16,11.76,939.674,Organic Compound
Aspirin,C15H32N5O1,995.71,5.41,925.316,Neurotransmitter
Glucose,C4H33N0O8,469.2,5.3,289.334,Lipid
Dopamine,C12H22N0O2,556.44,2.47,303.493,Lipid
Glucose,C4H6N4O8,85.13,9.23,398.83,Organic Compound
Urea,C14H34N1O1,916.34,N/A,346.324,Neurotransmitter
Urea,C17H39N3O2,884.46,8.19,512.602,Amide
Ethanol,C16H35N4O5,920.92,4.47,423.704,Neurotransmitter
Ethanol,C6H9N5O4,901.32,13.14,163.22,Alkaloid
Adenosine triphosphate,C9H27N4O1,758.4,11.06,419.136,Hormone
Serotonin,C15H2N3O8,803.36,5.72,581.12,Alcohol
Serotonin,C16H38N0O3,939.54,5.86,661.354,Nucleotide
Ethanol,C9H16N0O2,64.72,12.02,398.463,Hormone
Aspirin,C6H17N0O10,688.98,N/A,909.857,Alkaloid
Cholesterol,C4H8N1O4,695.22,N/A,564.274,Hormone
Adrenaline,C4H7N3O0,189.55,9.91,708.379,Hormone
Aspirin,C10H15N1O4,879.61,6.88,992.89,Amide
Adenosine triphosphate,C16H27N3O6,177.96,11.47,847.463,Hormone
Cholesterol,C16H36N3O3,610.37,6.49,390.661,Lipid
Ethanol,C16H5N3O0,106.87,7.55,155.872,Alkaloid
Dopamine,C2H12N5O2,119.48,N/A,451.806,Hormone
Dopamine,C12H21N5O3,193.84,4.11,832.594,Hormone
Ethanol,C5H15N3O8,770.8,11.11,572.131,Amide
Aspirin,C2H12N5O2,829.14,2.88,317.968,Hormone
Glucose,C3H30N0O6,763.89,5.74,844.544,Lipid
Caffeine,C4H6N0O5,596.82,10.67,413.754,Lipid
Adenosine triphosphate,C14H19N4O6,845.75,N/A,168.565,Nucleotide
Serotonin,C15H13N4O8,825.83,3.48,495.283,Neurotransmitter
Cholesterol,C5H31N2O8,391.01,N/A,314.643,Nucleotide
Serotonin,C9H28N4O1,770.34,6.79,41.582,Neurotransmitter
Adrenaline,C17H17N3O1,274.19,2.09,201.355,Hormone
Dopamine,C16H32N5O1,610.22,10.38,971.105,Amide
Glucose,C9H5N1O7,481.51,12.0,166.679,Alcohol
Adenosine triphosphate,C8H6N3O4,907.95,N/A,750.363,Alcohol
Ethanol,C18H32N1O0,513.08,3.45,969.727,Amide
Urea,C15H17N2O7,418.81,N/A,260.196,Amide
Urea,C16H3N5O1,725.69,3.46,737.737,Hormone
Ethanol,C3H29N4O8,826.76,10.52,458.769,Organic Compound
Adenosine triphosphate,C20H33N4O4,436.35,10.0,848.827,Alcohol
Urea,C7H13N1O10,895.81,9.2,58.889,Alkaloid
Adenosine triphosphate,C2H29N0O5,281.43,10.88,438.411,Hormone
Adrenaline,C11H35N1O0,735.75,5.46,822.618,Hormone
Serotonin,C15H21N3O0,788.59,4.61,333.195,Alcohol
Caffeine,C11H15N2O5,872.33,N/A,734.817,Nucleotide
Ethanol,C17H15N1O5,482.62,2.81,727.637,Nucleotide
Dopamine,C14H6N1O3,663.12,3.87,145.236,Alkaloid
Urea,C8H11N0O9,612.98,13.91,800.809,Alkaloid
Urea,C20H40N2O10,617.51,12.7,940.667,Nucleotide
Urea,C8H8N3O9,556.7,N/A,65.305,Neurotransmitter
Ethanol,C16H30N1O8,404.87,N/A,299.49,Amide
Aspirin,C7H10N2O0,894.52,7.09,408.506,Neurotransmitter
Dopamine,C15H11N4O8,216.76,N/A,768.93,Carbohydrate
Cholesterol,C11H8N3O9,189.76,12.23,887.128,Organic Compound
Ethanol,C15H3N4O7,907.5,3.94,472.662,Organic Compound
Aspirin,C20H23N2O7,97.01,9.21,871.235,Alcohol
Adenosine triphosphate,C12H1N2O6,71.36,10.86,371.607,Hormone
Adenosine triphosphate,C1H40N1O4,535.27,3.6,43.419,Amide
Adenosine triphosphate,C14H26N4O1,266.62,8.74,219.753,Amide
Ethanol,C12H18N2O2,228.13,3.25,928.193,Lipid
Adenosine triphosphate,C4H36N2O5,136.58,13.86,891.028,Amide
Caffeine,C9H11N2O3,111.61,N/A,633.92,Carbohydrate
Caffeine,C16H24N4O4,442.71,10.27,284.945,Organic Compound
Serotonin,C16H34N2O1,501.24,2.03,228.186,Organic Compound
Adenosine triphosphate,C6H19N3O10,370.04,N/A,543.663,Hormone
Ethanol,C16H29N0O2,676.6,11.66,775.294,Neurotransmitter
Glucose,C19H20N4O3,619.2,7.66,555.425,Carbohydrate
Urea,C17H19N1O4,988.37,1.66,219.759,Nucleotide
Dopamine,C7H12N3O2,586.02,6.48,472.918,Neurotransmitter
Serotonin,C10H18N5O4,146.85,6.47,276.014,Hormone
Dopamine,C20H4N1O2,201.31,10.72,518.432,Carbohydrate
Urea,C19H33N0O7,528.0,11.39,785.593,Lipid
Caffeine,C20H15N5O2,183.33,11.57,340.113,Lipid
Adrenaline,C16H20N4O3,500.95,1.13,378.722,Carbohydrate
Adrenaline,C16H5N2O7,127.92,11.72,707.101,Neurotransmitter
Caffeine,C5H11N4O0,332.97,N/A,362.158,Hormone
Adenosine triphosphate,C11H32N5O1,390.02,2.71,621.601,Alcohol
Urea,C10H3N1O1,363.65,4.31,974.311,Nucleotide
Dopamine,C12H38N1O2,191.23,9.78,116.728,Hormone
Urea,C19H35N0O7,465.65,8.75,102.802,Carbohydrate
Aspirin,C13H5N4O0,413.88,N/A,428.585,Nucleotide
Adrenaline,C20H18N4O6,676.71,9.49,382.93,Neurotransmitter
Glucose,C3H2N0O0,753.39,9.14,485.035,Carbohydrate
Glucose,C15H10N5O9,372.87,3.65,547.374,Hormone
Adenosine triphosphate,C1H28N1O1,564.2,N/A,213.48,Organic Compound
Urea,C13H17N1O7,685.93,9.75,442.213,Hormone
Glucose,C3H36N3O10,389.05,12.98,679.31,Organic Compound
Caffeine,C17H1N1O7,293.94,1.07,284.969,Lipid
Glucose,C20H28N4O2,622.57,5.17,162.686,Hormone
Aspirin,C5H25N2O2,196.39,7.0,974.249,Nucleotide
Adrenaline,C16H7N5O7,586.61,3.1,755.074,Amide
Cholesterol,C15H17N0O0,559.23,11.43,350.391,Carbohydrate
Adenosine triphosphate,C2H26N0O9,433.09,2.42,830.708,Alkaloid
Cholesterol,C4H40N0O1,759.73,3.98,178.542,Lipid
Adrenaline,C3H26N0O0,381.78,9.34,120.412,Amide
Aspirin,C4H30N0O7,999.07,1.55,766.172,Carbohydrate
Adenosine triphosphate,C9H2N1O5,694.18,8.3,689.685,Nucleotide
Adrenaline,C15H39N1O7,108.09,N/A,702.583,Amide
Serotonin,C18H19N1O3,145.26,N/A,761.016,Hormone
Cholesterol,C13H29N0O9,934.44,1.98,227.267,Amide
Urea,C11H24N4O0,359.53,4.35,204.392,Carbohydrate
Adenosine triphosphate,C5H6N1O1,982.84,N/A,807.549,Amide
Dopamine,C12H7N0O7,885.49,9.2,113.995,Lipid
Ethanol,C1H31N1O7,413.5,9.47,659.39,Neurotransmitter
Caffeine,C15H5N5O3,956.33,N/A,986.302,Hormone
Glucose,C14H22N4O9,998.76,N/A,176.447,Alcohol
Glucose,C2H31N1O9,537.57,11.19,541.89,Organic Compound
Dopamine,C19H1N3O9,94.95,13.02,902.174,Hormone
Ethanol,C15H2N1O9,448.29,5.62,371.889,Nucleotide
Cholesterol,C19H30N2O8,56.35,11.38,162.313,Carbohydrate
Serotonin,C5H19N2O2,339.56,3.01,14.415,Alcohol
Adenosine triphosphate,C14H36N1O0,408.53,13.43,704.043,Carbohydrate
Ethanol,C12H12N2O6,787.07,N/A,831.847,Amide
Urea,C10H37N2O3,292.93,3.54,658.597,Carbohydrate
Dopamine,C2H9N4O4,188.72,9.89,710.154,Carbohydrate
Caffeine,C5H25N2O10,781.63,8.87,728.655,Amide
Urea,C7H14N5O0,338.27,N/A,443.3,Alkaloid
Adrenaline,C9H15N3O6,859.67,9.95,818.515,Neurotransmitter
Dopamine,C12H37N0O9,798.54,9.44,65.644,Alcohol
Dopamine,C4H1N2O6,408.34,N/A,327.333,Neurotransmitter
Urea,C10H16N1O7,398.65,N/A,106.457,Carbohydrate
Caffeine,C19H31N0O6,720.91,N/A,119.689,Neurotransmitter
Cholesterol,C10H29N5O1,366.44,3.36,822.868,Lipid
Adenosine triphosphate,C20H40N4O10,777.82,1.62,23.649,Alkaloid
Aspirin,C10H39N2O6,565.66,7.46,53.7,Organic Compound
Aspirin,C7H21N5O5,526.67,N/A,445.521,Alkaloid
Urea,C10H10N3O3,416.28,N/A,14.622,Organic Compound
Dopamine,C9H29N5O0,835.13,9.37,637.92,Neurotransmitter
Dopamine,C6H27N1O6,552.1,3.99,556.945,Neurotransmitter
Adrenaline,C15H10N0O8,485.03,4.03,537.883,Amide
Adrenaline,C16H1N4O0,921.58,3.96,471.873,Carbohydrate
Adenosine triphosphate,C18H17N4O9,76.25,7.85,719.497,Neurotransmitter
Caffeine,C3H11N2O5,333.47,11.86,0.324,Neurotransmitter
Caffeine,C4H37N5O1,236.68,10.64,681.965,Hormone
Cholesterol,C14H32N2O6,961.35,2.15,891.651,Hormone
Urea,C12H23N2O10,645.51,8.42,877.927,Alkaloid
Urea,C19H27N5O8,575.39,2.48,47.381,Alkaloid
Ethanol,C20H17N0O7,570.05,11.85,457.293,Amide
Ethanol,C17H30N5O5,916.9,3.61,149.671,Alkaloid
Adenosine triphosphate,C13H35N5O5,247.94,3.54,410.475,Carbohydrate
Dopamine,C1H20N2O8,975.44,5.13,939.652,Alkaloid
Urea,C6H34N0O4,961.38,11.94,571.195,Neurotransmitter
Serotonin,C5H23N3O3,118.91,N/A,728.338,Nucleotide
Caffeine,C10H34N3O7,699.94,5.14,664.4,Lipid
Urea,C17H9N5O1,238.77,1.59,525.993,Alcohol
Ethanol,C16H19N3O9,955.42,12.2,899.643,Alkaloid
Urea,C8H14N1O9,228.09,2.59,929.088,Carbohydrate
Caffeine,C7H37N5O4,924.92,4.45,183.053,Organic Compound
Ethanol,C11H12N5O6,373.86,13.52,368.301,Alkaloid
Serotonin,C5H22N2O5,804.82,11.48,475.82,Neurotransmitter
Glucose,C4H2N4O6,648.75,5.99,461.012,Hormone
Serotonin,C15H16N1O0,470.46,4.3,993.475,Nucleotide
Dopamine,C20H25N2O4,669.9,12.18,343.247,Nucleotide
Urea,C20H32N4O9,714.55,N/A,265.015,Carbohydrate
Glucose,C11H10N3O6,578.15,7.06,999.097,Carbohydrate
Glucose,C8H22N0O3,454.1,3.24,103.714,Nucleotide
Adrenaline,C19H6N0O9,390.25,6.15,638.933,Amide
Serotonin,C10H12N5O1,149.46,4.85,553.147,Alcohol
Adrenaline,C2H37N0O7,276.4,9.34,790.322,Alkaloid
Caffeine,C1H22N1O10,936.55,11.76,763.892,Organic Compound
Dopamine,C14H1N2O6,293.11,4.73,983.259,Carbohydrate
Caffeine,C7H29N2O9,748.19,3.48,571.07,Hormone
Dopamine,C12H8N3O7,774.74,1.04,458.041,Nucleotide
Aspirin,C5H9N4O8,439.24,13.31,830.717,Hormone
Urea,C19H40N2O4,475.33,N/A,569.568,Hormone
Adrenaline,C16H35N3O7,391.11,7.71,218.01,Carbohydrate
Urea,C18H36N4O4,140.73,N/A,471.152,Nucleotide
Adenosine triphosphate,C6H37N3O4,344.97,1.98,23.448,Hormone
Cholesterol,C13H10N0O5,461.83,5.56,201.894,Neurotransmitter
Urea,C18H20N1O7,989.71,10.19,698.695,Organic Compound
