compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H12N4O0,707.19,N/A,33.337,Alcohol
Adenosine triphosphate,C12H4N3O6,884.05,N/A,133.718,Alcohol
Serotonin,C14H31N1O3,947.19,13.73,304.821,Alkaloid
Urea,C13H32N0O9,188.44,11.42,972.844,Lipid
Dopamine,C11H10N5O9,322.67,2.17,67.812,Alkaloid
Adenosine triphosphate,C19H15N4O10,514.18,N/A,99.278,Alcohol
Ethanol,C12H31N2O0,540.39,2.73,900.867,Lipid
Caffeine,C18H8N4O10,515.41,10.05,882.919,Carbohydrate
Glucose,C9H8N4O10,400.45,8.93,649.108,Neurotransmitter
Caffeine,C10H13N0O9,828.83,3.01,674.32,Carbohydrate
Glucose,C15H34N1O5,307.49,9.62,315.392,Neurotransmitter
Aspirin,C10H39N3O6,276.67,4.98,42.119,Carbohydrate
Adrenaline,C12H27N4O9,332.56,N/A,854.488,Alcohol
Aspirin,C1H12N3O4,793.27,10.5,96.287,Alcohol
Cholesterol,C11H38N5O4,305.4,7.34,231.301,Nucleotide
Ethanol,C18H17N1O4,348.57,13.04,188.026,Carbohydrate
Cholesterol,C12H11N2O8,469.71,11.29,314.708,Hormone
Serotonin,C12H2N4O6,914.98,6.73,257.742,Carbohydrate
Ethanol,C3H14N4O7,322.07,8.03,483.662,Hormone
Ethanol,C12H14N1O6,939.1,1.66,771.272,Neurotransmitter
Dopamine,C10H39N1O6,82.79,10.06,973.117,Organic Compound
Cholesterol,C17H36N5O6,62.24,2.27,723.697,Amide
Cholesterol,C11H19N5O7,701.99,3.55,926.827,Amide
Dopamine,C17H30N5O6,789.27,11.61,597.157,Alkaloid
Cholesterol,C15H6N5O10,371.17,9.83,862.341,Lipid
Urea,C4H9N1O1,730.93,5.5,327.416,Organic Compound
Ethanol,C19H16N1O4,730.03,11.17,575.81,Hormone
Dopamine,C19H17N4O0,763.79,13.81,744.472,Nucleotide
Urea,C12H23N3O4,929.09,5.65,583.823,Alcohol
Caffeine,C9H3N5O1,340.43,9.94,624.532,Nucleotide
Urea,C18H34N4O1,198.33,13.36,568.165,Amide
Dopamine,C20H39N0O9,139.04,13.57,64.32,Amide
Glucose,C9H13N2O0,152.83,5.88,214.834,Lipid
Caffeine,C13H17N4O3,777.21,6.94,636.134,Alcohol
Adenosine triphosphate,C10H9N4O1,198.99,10.48,286.418,Organic Compound
Serotonin,C5H16N3O9,938.99,N/A,587.655,Lipid
Caffeine,C6H38N4O7,372.79,5.88,352.878,Organic Compound
Aspirin,C20H31N3O0,536.98,10.69,105.399,Alkaloid
Cholesterol,C15H20N0O6,349.55,8.3,267.35,Hormone
Cholesterol,C6H15N0O0,762.91,N/A,724.575,Carbohydrate
Caffeine,C12H12N5O10,908.67,2.71,168.304,Alcohol
Ethanol,C3H26N3O5,562.73,13.98,398.07,Neurotransmitter
Dopamine,C9H3N2O9,109.62,6.01,637.008,Alkaloid
Urea,C18H22N0O7,691.06,9.97,763.353,Lipid
Adenosine triphosphate,C15H34N3O10,96.8,6.12,980.243,Alcohol
Cholesterol,C5H37N1O3,823.19,2.23,573.927,Neurotransmitter
Adrenaline,C20H11N1O4,611.66,N/A,712.009,Alcohol
Urea,C19H27N5O8,713.9,11.35,661.979,Organic Compound
Caffeine,C10H28N1O1,811.1,N/A,107.244,Hormone
Adenosine triphosphate,C11H3N1O8,401.66,5.45,929.71,Alcohol
Caffeine,C8H17N4O3,748.51,N/A,507.285,Lipid
Urea,C12H17N2O2,556.33,10.98,513.374,Nucleotide
Adenosine triphosphate,C16H29N0O7,214.1,4.68,488.923,Carbohydrate
Urea,C2H37N3O5,289.21,13.4,524.797,Amide
Dopamine,C5H7N0O9,51.22,6.55,942.15,Alkaloid
Ethanol,C19H2N3O10,780.41,4.64,257.432,Hormone
Glucose,C16H10N5O1,204.62,1.89,676.615,Hormone
Aspirin,C12H10N2O3,569.21,8.86,721.459,Alcohol
Urea,C12H28N3O8,224.27,3.66,116.694,Alkaloid
Glucose,C1H24N2O8,884.22,11.46,167.845,Amide
Adrenaline,C6H33N1O8,843.64,8.3,890.945,Alkaloid
Adrenaline,C6H28N4O5,940.12,3.76,626.146,Organic Compound
Adrenaline,C9H14N1O8,943.43,12.4,322.855,Alkaloid
Adenosine triphosphate,C12H19N1O10,885.58,9.78,474.885,Lipid
Caffeine,C14H10N4O1,974.98,11.78,473.449,Amide
Urea,C2H21N1O0,207.91,9.52,478.901,Carbohydrate
Serotonin,C14H33N1O9,609.36,N/A,254.987,Lipid
Urea,C17H9N5O2,439.99,7.83,853.958,Hormone
Urea,C2H11N3O5,555.22,10.37,190.556,Neurotransmitter
Adrenaline,C8H8N0O3,536.78,1.1,78.216,Alcohol
Urea,C4H39N2O6,670.19,9.95,483.033,Carbohydrate
Adenosine triphosphate,C18H28N3O9,390.85,9.58,20.812,Alcohol
Aspirin,C15H13N3O3,728.96,12.31,478.521,Alkaloid
Dopamine,C19H23N4O7,699.35,3.76,706.433,Hormone
Cholesterol,C11H27N3O4,144.74,7.33,483.303,Organic Compound
Caffeine,C8H5N5O2,258.24,1.85,297.518,Hormone
Urea,C4H25N2O1,678.36,N/A,638.602,Lipid
Glucose,C17H17N4O3,558.05,6.44,812.821,Alcohol
Cholesterol,C15H39N2O1,669.52,11.54,45.867,Neurotransmitter
Urea,C17H19N4O3,95.45,10.83,827.394,Organic Compound
Cholesterol,C3H9N0O5,882.56,1.14,475.203,Alkaloid
Dopamine,C5H36N5O5,572.0,2.07,819.949,Amide
Aspirin,C13H23N4O4,852.78,2.88,779.108,Organic Compound
Aspirin,C10H21N2O10,495.97,13.56,153.064,Nucleotide
Adrenaline,C14H2N3O4,556.04,N/A,303.099,Lipid
Dopamine,C3H36N3O8,362.66,11.88,742.611,Neurotransmitter
Urea,C9H12N2O1,186.68,N/A,93.391,Nucleotide
Ethanol,C2H8N0O5,349.57,N/A,930.181,Lipid
Adenosine triphosphate,C16H14N4O7,253.79,8.72,252.615,Alcohol
Adenosine triphosphate,C4H28N0O2,914.21,11.02,108.617,Nucleotide
Ethanol,C11H39N1O9,116.69,N/A,969.663,Carbohydrate
Urea,C10H28N0O1,929.43,9.72,613.677,Nucleotide
Glucose,C6H16N0O9,90.15,5.82,516.486,Lipid
Urea,C14H39N1O6,563.81,2.54,679.927,Neurotransmitter
Aspirin,C11H24N2O6,475.18,13.84,708.958,Organic Compound
Adenosine triphosphate,C19H29N1O7,758.83,5.59,969.314,Amide
Glucose,C14H35N1O6,646.67,10.74,725.96,Nucleotide
Caffeine,C18H5N2O7,625.03,12.09,249.102,Alkaloid
Urea,C5H18N5O10,765.02,8.56,273.482,Organic Compound
Glucose,C7H14N4O2,580.84,12.98,594.513,Lipid
Adrenaline,C14H16N5O8,877.48,N/A,513.65,Hormone
Ethanol,C3H39N3O0,731.84,4.7,503.262,Nucleotide
Glucose,C12H17N2O8,904.21,6.66,56.909,Organic Compound
Glucose,C18H19N3O1,927.56,12.27,501.26,Neurotransmitter
Glucose,C7H13N4O10,509.32,1.58,40.613,Carbohydrate
Dopamine,C2H14N5O3,593.39,6.89,345.878,Amide
Cholesterol,C13H25N4O2,337.01,N/A,329.83,Organic Compound
Ethanol,C16H28N2O5,590.19,7.94,278.344,Nucleotide
Aspirin,C14H23N0O2,126.96,N/A,974.549,Neurotransmitter
Urea,C13H6N0O6,718.82,N/A,333.469,Neurotransmitter
Glucose,C9H36N0O9,469.68,3.31,20.209,Hormone
Caffeine,C8H23N1O7,777.43,N/A,913.592,Amide
Adenosine triphosphate,C6H16N1O6,540.63,6.35,374.595,Lipid
Adrenaline,C20H15N3O5,122.01,12.37,171.024,Organic Compound
Ethanol,C14H10N3O5,302.0,9.88,609.889,Neurotransmitter
Ethanol,C3H29N4O0,61.59,5.9,414.65,Nucleotide
Cholesterol,C6H39N0O6,791.59,10.43,555.571,Amide
Aspirin,C14H2N4O6,420.16,11.99,492.462,Organic Compound
Ethanol,C2H9N3O3,865.79,12.18,636.668,Carbohydrate
Aspirin,C1H16N0O9,506.4,1.78,870.131,Organic Compound
Aspirin,C11H5N5O0,111.61,12.38,40.868,Alkaloid
Ethanol,C6H21N1O7,224.57,N/A,324.534,Alkaloid
Caffeine,C10H31N1O4,810.54,1.91,937.804,Amide
Adenosine triphosphate,C20H11N2O1,679.73,5.71,727.72,Amide
Adrenaline,C11H10N2O0,390.23,4.48,1.778,Nucleotide
Aspirin,C7H17N5O2,933.33,10.79,210.787,Nucleotide
Cholesterol,C7H20N1O1,952.57,2.28,30.493,Lipid
Adrenaline,C5H6N1O5,263.8,10.91,146.646,Alcohol
Aspirin,C12H22N1O7,483.25,13.57,374.878,Neurotransmitter
Serotonin,C15H11N5O3,918.66,9.71,198.779,Neurotransmitter
Glucose,C11H18N0O4,934.18,10.68,844.705,Carbohydrate
Dopamine,C3H33N5O10,117.82,N/A,421.644,Amide
Glucose,C7H20N5O5,277.32,2.41,772.411,Hormone
Adrenaline,C18H10N4O4,401.37,N/A,267.255,Organic Compound
Adenosine triphosphate,C5H35N1O10,520.05,12.78,545.599,Organic Compound
Dopamine,C19H18N5O2,836.96,5.19,862.082,Carbohydrate
Urea,C10H4N3O3,832.37,10.0,816.183,Alkaloid
Ethanol,C4H30N3O6,841.31,13.03,108.037,Neurotransmitter
Serotonin,C10H20N5O3,186.18,11.49,129.138,Nucleotide
Serotonin,C20H23N1O7,629.28,12.76,716.154,Hormone
Serotonin,C18H21N5O9,545.62,N/A,642.888,Carbohydrate
Adenosine triphosphate,C2H5N5O7,813.77,7.73,537.05,Alcohol
Adrenaline,C11H20N3O6,699.48,N/A,888.13,Carbohydrate
Urea,C13H22N5O0,178.71,N/A,551.974,Hormone
Adenosine triphosphate,C19H12N5O9,312.01,6.65,824.017,Nucleotide
Urea,C13H26N1O4,306.35,2.81,620.088,Neurotransmitter
Adenosine triphosphate,C12H29N1O2,146.88,8.08,678.459,Nucleotide
Caffeine,C14H21N4O4,320.94,6.79,450.808,Hormone
Caffeine,C4H21N3O5,452.54,3.16,939.756,Nucleotide
Cholesterol,C6H20N3O5,376.0,12.94,642.124,Alkaloid
Caffeine,C13H15N4O2,794.32,4.86,997.675,Hormone
Adenosine triphosphate,C13H23N1O0,729.05,12.07,242.573,Organic Compound
Adrenaline,C10H28N2O2,965.33,5.98,424.12,Hormone
Adenosine triphosphate,C19H39N3O9,871.23,9.56,967.457,Alkaloid
Serotonin,C13H20N0O10,475.12,N/A,213.39,Alkaloid
Ethanol,C19H18N4O3,147.54,6.86,805.716,Organic Compound
Aspirin,C19H28N4O5,295.86,N/A,534.533,Carbohydrate
Serotonin,C13H13N5O5,836.4,12.07,524.663,Organic Compound
Urea,C1H7N3O10,440.79,5.05,694.758,Amide
Cholesterol,C13H19N3O8,946.72,8.17,359.568,Neurotransmitter
Ethanol,C19H18N3O5,155.22,N/A,642.361,Alcohol
Glucose,C16H32N4O7,991.56,2.0,227.872,Hormone
Adenosine triphosphate,C7H11N4O5,311.96,N/A,637.094,Lipid
Urea,C17H3N3O10,647.03,N/A,92.704,Alcohol
Urea,C18H36N0O8,560.59,6.03,37.633,Alcohol
Caffeine,C10H15N4O10,243.61,N/A,60.66,Alcohol
Caffeine,C20H9N0O0,274.63,5.3,181.843,Alcohol
Glucose,C12H31N2O2,641.92,3.03,39.925,Nucleotide
Urea,C1H18N1O4,438.3,N/A,204.857,Alcohol
Cholesterol,C12H13N1O9,846.74,4.76,514.019,Carbohydrate
Aspirin,C11H20N1O6,63.93,1.82,395.4,Neurotransmitter
Aspirin,C2H15N1O10,869.63,5.89,350.779,Neurotransmitter
Adenosine triphosphate,C9H2N0O1,668.05,6.75,109.315,Neurotransmitter
Adrenaline,C13H18N2O3,698.99,5.11,939.375,Alkaloid
Ethanol,C3H3N1O8,326.03,12.77,450.383,Alcohol
Glucose,C5H18N1O9,69.84,6.47,944.078,Organic Compound
Urea,C12H39N4O3,828.43,10.97,266.042,Alkaloid
Cholesterol,C13H36N4O3,971.58,1.46,758.457,Carbohydrate
Cholesterol,C2H10N4O1,370.27,5.28,894.565,Amide
Adrenaline,C11H23N3O9,361.2,12.24,824.848,Lipid
Urea,C6H35N2O3,526.29,N/A,479.671,Nucleotide
Adrenaline,C1H15N3O7,299.43,3.47,377.432,Nucleotide
Aspirin,C5H23N5O2,441.53,N/A,594.907,Carbohydrate
Aspirin,C5H8N0O0,188.57,13.59,387.623,Lipid
Caffeine,C14H19N0O10,187.95,N/A,112.251,Nucleotide
Serotonin,C15H30N3O3,424.23,5.44,53.949,Hormone
Aspirin,C17H25N1O4,865.97,1.62,831.697,Nucleotide
Adrenaline,C20H16N2O9,426.01,2.88,798.799,Nucleotide
Caffeine,C20H7N0O10,839.56,N/A,30.092,Nucleotide
Caffeine,C8H2N2O5,463.86,1.38,173.601,Neurotransmitter
Adenosine triphosphate,C13H36N2O4,100.31,8.0,231.583,Hormone
Urea,C13H35N5O10,361.83,8.36,189.87,Amide
Dopamine,C6H38N1O5,570.88,9.9,571.603,Carbohydrate
Glucose,C12H40N0O6,928.44,12.64,887.271,Alkaloid
Serotonin,C9H29N0O5,111.44,N/A,788.956,Hormone
Aspirin,C18H37N2O7,830.04,10.15,918.253,Amide
Dopamine,C7H26N2O7,64.69,5.31,266.343,Organic Compound
Cholesterol,C17H34N2O3,654.35,1.58,962.328,Nucleotide
Adrenaline,C17H18N1O8,841.6,6.8,255.11,Neurotransmitter
Glucose,C3H8N5O2,396.41,1.94,36.079,Organic Compound
Aspirin,C16H10N4O5,536.08,7.28,549.51,Alkaloid
Ethanol,C1H36N5O5,516.21,8.01,352.092,Nucleotide
Urea,C17H36N0O7,210.75,2.45,741.926,Alcohol
Caffeine,C3H23N1O7,122.61,6.72,983.817,Carbohydrate
Adenosine triphosphate,C2H14N1O6,858.21,9.71,424.378,Carbohydrate
Urea,C17H37N3O7,571.13,10.79,432.218,Lipid
Adrenaline,C3H35N0O0,743.65,13.36,70.013,Alcohol
Adenosine triphosphate,C18H1N2O0,415.11,4.8,660.758,Hormone
Adenosine triphosphate,C19H26N3O4,505.12,12.48,812.242,Carbohydrate
Cholesterol,C13H16N2O7,871.46,10.63,850.322,Neurotransmitter
Aspirin,C14H10N1O1,135.66,N/A,171.916,Neurotransmitter
Caffeine,C13H18N5O9,874.85,7.58,119.662,Hormone
Cholesterol,C1H34N5O8,310.96,12.48,132.483,Hormone
Serotonin,C4H21N5O10,755.38,13.2,230.705,Alcohol
Urea,C20H7N0O4,511.06,5.88,141.938,Organic Compound
Ethanol,C17H19N4O6,167.12,9.66,361.093,Neurotransmitter
Cholesterol,C2H30N4O5,700.87,7.41,980.815,Lipid
Serotonin,C7H12N5O10,475.76,N/A,944.911,Alcohol
Dopamine,C20H22N3O9,424.59,1.2,966.407,Hormone
Adenosine triphosphate,C14H39N0O5,175.95,10.93,394.573,Hormone
Ethanol,C7H11N2O2,413.02,N/A,135.52,Nucleotide
Serotonin,C9H18N2O6,817.17,9.45,757.588,Nucleotide
Ethanol,C7H26N0O8,324.97,5.08,774.592,Hormone
Caffeine,C10H37N1O8,76.14,3.12,198.933,Amide
Urea,C10H40N4O8,135.72,3.74,596.85,Amide
Urea,C14H5N3O7,891.25,10.24,283.416,Organic Compound
Adrenaline,C10H9N4O3,448.59,11.7,925.363,Lipid
Adrenaline,C12H27N2O1,404.91,13.39,677.42,Carbohydrate
Glucose,C4H24N0O0,507.03,4.62,132.798,Carbohydrate
Adenosine triphosphate,C1H26N5O8,315.29,N/A,142.072,Neurotransmitter
Serotonin,C11H25N4O4,666.1,11.37,239.524,Lipid
Serotonin,C20H25N3O6,492.55,8.75,744.13,Lipid
Ethanol,C4H16N4O3,696.99,6.53,776.067,Carbohydrate
Glucose,C1H31N1O6,706.67,1.62,6.952,Alcohol
Cholesterol,C12H27N4O8,621.9,N/A,880.372,Lipid
Cholesterol,C18H6N1O3,270.46,10.35,439.821,Hormone
Urea,C10H26N3O6,859.86,6.79,61.773,Nucleotide
Caffeine,C12H10N4O10,840.62,10.53,735.458,Alkaloid
Glucose,C7H18N5O1,415.6,3.66,683.869,Nucleotide
Dopamine,C18H5N0O4,910.2,8.36,81.314,Amide
Adenosine triphosphate,C12H4N1O3,54.38,1.75,188.64,Hormone
Cholesterol,C14H40N0O3,339.2,3.5,426.361,Alkaloid
Glucose,C19H21N1O10,100.98,13.09,331.268,Alkaloid
Cholesterol,C17H29N5O6,642.74,3.53,258.755,Amide
Urea,C12H21N4O8,787.41,6.3,347.541,Lipid
Adrenaline,C8H38N4O7,921.31,4.72,567.538,Nucleotide
Urea,C11H20N4O8,608.69,13.03,357.439,Alkaloid
Glucose,C19H39N1O5,92.25,5.04,245.887,Amide
Cholesterol,C17H14N0O3,704.03,6.99,355.588,Alcohol
Aspirin,C15H15N4O3,680.3,N/A,396.862,Neurotransmitter
Aspirin,C14H27N4O7,328.55,1.22,911.791,Alcohol
Adrenaline,C11H30N4O8,601.33,11.65,519.491,Organic Compound
Caffeine,C4H14N3O8,838.29,13.25,680.665,Carbohydrate
Glucose,C5H33N4O7,480.81,12.39,847.727,Carbohydrate
Ethanol,C12H29N5O3,353.34,11.89,799.072,Organic Compound
Adenosine triphosphate,C5H3N4O8,781.12,7.19,522.99,Organic Compound
Adenosine triphosphate,C4H39N1O6,724.8,12.84,110.026,Lipid
Adrenaline,C2H18N1O8,766.9,10.84,143.996,Organic Compound
Ethanol,C3H1N4O9,826.06,2.79,133.212,Amide
Ethanol,C9H27N4O9,449.17,N/A,195.298,Nucleotide
Adrenaline,C4H7N5O5,322.13,2.74,911.924,Hormone
Urea,C2H18N1O1,943.37,N/A,206.816,Organic Compound
Dopamine,C14H24N0O5,662.03,7.2,878.514,Nucleotide
Adenosine triphosphate,C20H22N2O5,407.09,1.67,404.171,Lipid
Dopamine,C12H12N5O1,676.29,4.22,176.378,Lipid
Adenosine triphosphate,C2H28N4O6,766.17,9.5,998.327,Alcohol
Glucose,C6H4N3O2,970.08,N/A,367.366,Alkaloid
Urea,C19H28N0O8,900.94,13.47,74.204,Alkaloid
Caffeine,C8H6N5O5,122.82,2.82,957.209,Amide
Aspirin,C10H7N0O8,495.23,N/A,807.521,Amide
Ethanol,C3H9N4O5,905.89,N/A,463.664,Alcohol
Aspirin,C11H35N5O0,904.86,N/A,944.598,Carbohydrate
Cholesterol,C2H33N3O2,633.87,11.11,193.882,Amide
Urea,C9H16N1O7,127.48,5.28,123.959,Amide
Caffeine,C11H11N5O8,996.36,9.51,760.682,Amide
Ethanol,C14H3N4O6,550.86,4.89,93.364,Organic Compound
Aspirin,C12H10N2O6,799.6,5.24,388.604,Lipid
Serotonin,C14H7N5O0,492.18,9.38,910.279,Neurotransmitter
Dopamine,C3H30N4O10,296.31,4.3,814.995,Neurotransmitter
Urea,C15H18N5O2,290.35,4.0,706.815,Organic Compound
Adenosine triphosphate,C13H13N1O7,120.24,N/A,797.82,Carbohydrate
Cholesterol,C11H5N5O2,787.0,N/A,36.507,Amide
Urea,C10H31N0O6,320.71,4.41,526.283,Alkaloid
Caffeine,C14H14N3O1,529.73,10.63,974.109,Neurotransmitter
Adrenaline,C4H8N1O8,679.53,2.98,82.647,Lipid
Ethanol,C17H24N1O2,937.49,3.7,432.059,Hormone
Adrenaline,C4H31N4O6,242.33,9.5,526.461,Hormone
Serotonin,C13H17N1O4,84.13,1.78,233.247,Lipid
Adrenaline,C20H32N5O4,252.08,9.18,200.782,Carbohydrate
Dopamine,C7H15N3O6,991.68,9.38,764.973,Nucleotide
Adrenaline,C18H24N3O0,981.7,1.91,299.214,Amide
Serotonin,C19H11N4O7,799.46,9.84,71.41,Amide
Caffeine,C8H11N4O4,315.88,5.16,274.052,Organic Compound
Adrenaline,C5H14N2O3,62.63,2.83,242.379,Carbohydrate
Urea,C2H21N4O2,836.88,2.6,493.787,Hormone
Caffeine,C17H27N5O10,310.29,4.1,805.379,Alcohol
Ethanol,C10H14N4O0,666.14,12.17,38.301,Hormone
Cholesterol,C3H13N0O7,654.41,5.29,72.029,Neurotransmitter
Adrenaline,C20H7N3O10,853.27,5.79,436.675,Carbohydrate
Serotonin,C8H30N3O1,621.94,10.97,966.618,Alcohol
Adenosine triphosphate,C18H6N2O4,403.47,4.13,241.924,Organic Compound
Dopamine,C18H13N4O8,333.14,2.36,906.71,Hormone
Dopamine,C1H37N0O7,253.6,6.36,535.221,Carbohydrate
Ethanol,C2H20N3O4,474.8,5.89,517.993,Lipid
Dopamine,C4H15N0O1,484.44,10.66,145.382,Nucleotide
Dopamine,C3H38N3O9,789.23,N/A,161.756,Alcohol
Urea,C13H4N5O1,140.32,5.41,302.467,Amide
Adenosine triphosphate,C11H35N2O10,565.49,7.97,396.713,Lipid
Urea,C6H28N4O3,833.83,3.85,178.684,Organic Compound
Adrenaline,C18H23N0O6,543.32,N/A,619.355,Neurotransmitter
Dopamine,C20H36N4O6,110.01,3.76,32.929,Nucleotide
Serotonin,C5H21N0O10,199.77,12.63,68.793,Neurotransmitter
Serotonin,C1H3N3O10,522.82,13.53,54.637,Hormone
Adrenaline,C2H17N0O6,628.58,8.98,844.479,Hormone
Aspirin,C12H1N4O4,446.21,2.35,841.411,Organic Compound
Dopamine,C1H28N5O3,357.2,N/A,794.517,Nucleotide
Serotonin,C6H31N1O9,784.01,N/A,865.857,Carbohydrate
Glucose,C1H27N5O10,885.53,10.98,468.419,Hormone
Ethanol,C11H25N5O0,758.98,5.06,861.747,Hormone
Adrenaline,C12H17N5O9,86.75,N/A,608.222,Amide
Ethanol,C18H12N3O1,197.53,10.39,204.056,Organic Compound
Glucose,C7H16N2O0,412.85,N/A,267.852,Lipid
Caffeine,C12H35N4O3,120.87,3.68,978.49,Amide
Adrenaline,C19H27N4O2,848.44,10.91,700.46,Amide
Adenosine triphosphate,C8H17N5O6,674.65,9.42,139.665,Amide
Adenosine triphosphate,C15H36N3O3,667.24,5.36,877.916,Amide
Urea,C3H5N1O10,84.39,6.53,973.304,Nucleotide
Cholesterol,C14H19N3O2,286.35,10.94,222.206,Nucleotide
Urea,C19H38N1O6,555.96,13.7,413.789,Organic Compound
Serotonin,C7H30N5O7,74.39,6.55,50.017,Nucleotide
Cholesterol,C12H9N4O4,462.6,N/A,391.131,Hormone
Caffeine,C6H38N2O10,495.47,10.56,908.856,Lipid
Aspirin,C13H16N0O9,347.49,3.11,578.833,Neurotransmitter
Cholesterol,C10H15N0O9,821.03,10.48,229.644,Alkaloid
Caffeine,C18H22N4O9,828.54,5.53,842.37,Amide
Dopamine,C7H1N3O0,425.39,11.13,397.425,Hormone
Adrenaline,C6H9N3O3,663.95,9.6,942.283,Alcohol
Adenosine triphosphate,C3H18N2O8,989.21,3.62,190.328,Organic Compound
Aspirin,C17H26N4O3,974.33,1.3,938.487,Alkaloid
Ethanol,C19H13N4O4,150.79,5.79,798.433,Carbohydrate
Cholesterol,C1H36N1O0,448.79,N/A,80.795,Alcohol
Aspirin,C9H15N5O9,128.47,12.24,561.46,Alkaloid
Dopamine,C14H29N4O4,890.96,N/A,476.53,Alkaloid
Cholesterol,C3H36N2O3,858.18,8.38,276.0,Organic Compound
Urea,C10H32N3O10,759.62,9.56,592.189,Amide
Ethanol,C17H33N1O9,256.34,7.73,589.865,Neurotransmitter
Urea,C20H29N3O1,507.03,9.69,608.165,Amide
Dopamine,C3H7N3O0,196.2,6.89,343.085,Nucleotide
Adrenaline,C17H18N5O10,392.52,1.01,892.086,Neurotransmitter
Serotonin,C4H22N2O10,389.6,N/A,616.075,Lipid
Dopamine,C6H30N0O9,146.72,12.29,763.078,Amide
Serotonin,C3H20N0O1,773.0,13.47,680.103,Alcohol
Adenosine triphosphate,C6H39N1O3,981.56,6.0,341.854,Alkaloid
Ethanol,C4H36N1O7,808.47,1.17,606.251,Alcohol
Glucose,C18H5N5O4,705.66,7.37,563.864,Alcohol
Ethanol,C5H4N3O4,344.9,13.04,530.524,Neurotransmitter
Aspirin,C19H31N0O2,684.03,N/A,888.688,Lipid
Serotonin,C18H8N3O10,641.38,5.71,75.221,Organic Compound
Caffeine,C4H34N4O0,909.71,N/A,636.885,Carbohydrate
Glucose,C5H7N5O2,957.09,11.98,280.559,Hormone
Caffeine,C9H19N2O2,550.69,8.02,334.503,Nucleotide
Ethanol,C12H1N0O2,325.99,12.09,23.862,Nucleotide
Glucose,C11H34N0O1,395.69,N/A,66.412,Carbohydrate
Dopamine,C11H30N5O8,165.38,5.72,441.073,Organic Compound
Serotonin,C18H25N0O8,947.94,N/A,153.525,Alkaloid
Cholesterol,C9H8N4O3,527.41,4.29,31.605,Alkaloid
Ethanol,C9H30N0O6,626.81,3.84,816.003,Organic Compound
Glucose,C16H15N1O4,631.07,N/A,106.535,Carbohydrate
Adrenaline,C14H31N2O10,232.69,10.33,386.798,Alcohol
Cholesterol,C18H7N5O3,435.52,N/A,240.954,Nucleotide
Ethanol,C11H12N0O4,791.02,3.31,812.647,Alcohol
Cholesterol,C20H16N2O0,95.4,11.46,665.009,Carbohydrate
Ethanol,C18H8N3O7,876.68,N/A,584.3,Alcohol
Adrenaline,C14H11N4O8,101.82,3.03,26.184,Alcohol
Urea,C6H31N5O6,752.81,N/A,392.707,Neurotransmitter
Adenosine triphosphate,C14H1N3O5,795.05,5.83,237.43,Amide
Urea,C4H34N2O10,437.81,N/A,559.112,Lipid
Glucose,C6H27N4O9,997.64,12.99,776.919,Organic Compound
Ethanol,C13H10N1O9,147.53,5.46,913.659,Alkaloid
Aspirin,C10H25N0O9,984.62,13.24,493.277,Lipid
Adrenaline,C5H10N1O7,256.15,7.43,439.396,Lipid
Caffeine,C3H19N4O4,387.66,1.58,419.456,Carbohydrate
Aspirin,C3H22N1O4,270.1,8.01,33.303,Lipid
Dopamine,C19H32N0O2,970.88,5.45,998.082,Organic Compound
Glucose,C16H7N4O4,904.22,12.71,802.34,Lipid
Ethanol,C15H38N1O1,576.75,7.38,786.068,Organic Compound
Adrenaline,C16H20N0O1,360.2,4.62,737.994,Nucleotide
Serotonin,C17H5N0O5,606.81,11.73,54.042,Nucleotide
Cholesterol,C8H31N0O3,954.81,7.51,316.47,Carbohydrate
Adenosine triphosphate,C18H17N3O10,155.32,4.06,462.363,Amide
Dopamine,C8H6N3O6,334.35,8.87,589.986,Lipid
Caffeine,C17H9N1O0,846.12,12.25,143.728,Carbohydrate
Adenosine triphosphate,C13H9N1O7,783.55,11.48,879.275,Lipid
Ethanol,C5H28N3O2,136.55,2.95,365.458,Nucleotide
Serotonin,C19H30N0O6,760.67,6.55,905.403,Neurotransmitter
Ethanol,C20H33N0O4,679.03,4.23,993.974,Alkaloid
Urea,C17H11N2O1,141.06,10.49,562.458,Nucleotide
Dopamine,C1H39N3O10,996.17,6.26,560.31,Lipid
Adenosine triphosphate,C12H10N2O0,793.88,13.61,153.488,Amide
Adrenaline,C15H34N4O5,905.39,2.86,921.365,Carbohydrate
Dopamine,C5H26N5O1,286.95,2.51,444.293,Nucleotide
Caffeine,C3H13N2O1,66.06,2.65,831.207,Amide
Adenosine triphosphate,C14H12N4O8,68.68,1.55,381.571,Hormone
Ethanol,C1H26N3O5,738.19,9.39,209.635,Lipid
Urea,C7H28N2O0,786.03,N/A,819.898,Lipid
Adrenaline,C10H37N5O9,624.25,N/A,292.803,Amide
Serotonin,C17H31N3O7,560.53,9.46,604.285,Hormone
Adenosine triphosphate,C6H20N3O4,420.45,12.8,118.793,Neurotransmitter
Dopamine,C15H22N0O6,694.05,N/A,836.116,Hormone
Aspirin,C12H6N2O8,693.75,11.66,621.153,Alcohol
Ethanol,C8H37N1O7,842.55,N/A,778.96,Alcohol
Adenosine triphosphate,C5H3N4O5,111.4,8.8,777.094,Carbohydrate
Serotonin,C17H27N5O6,985.8,2.18,660.636,Neurotransmitter
