compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H1N3O5,514.67,N/A,774.929,Carbohydrate
Aspirin,C5H3N1O6,976.14,N/A,934.281,Alcohol
Glucose,C1H12N3O2,554.52,8.28,103.158,Amide
Serotonin,C14H32N2O4,278.08,11.82,150.474,Neurotransmitter
Glucose,C17H26N3O6,51.18,N/A,730.08,Hormone
Aspirin,C16H39N3O2,532.98,2.9,631.594,Neurotransmitter
Ethanol,C6H24N0O5,197.28,1.43,234.682,Hormone
Glucose,C18H12N3O1,979.61,1.28,250.11,Carbohydrate
Ethanol,C20H8N3O4,919.79,N/A,509.789,Alcohol
Adrenaline,C2H2N2O10,656.72,12.84,936.258,Carbohydrate
Urea,C12H5N5O5,206.83,N/A,427.589,Alcohol
Glucose,C18H19N3O0,879.64,5.75,784.968,Alcohol
Ethanol,C9H2N3O8,787.18,10.64,72.184,Nucleotide
Caffeine,C18H6N2O6,798.94,10.02,589.22,Alkaloid
Adrenaline,C14H31N1O9,157.07,12.98,197.465,Nucleotide
Glucose,C15H24N2O8,976.33,13.01,447.777,Nucleotide
Adrenaline,C15H27N4O6,562.9,N/A,49.355,Hormone
Glucose,C9H25N0O6,803.59,4.6,646.643,Nucleotide
Caffeine,C20H34N4O6,906.57,N/A,929.067,Organic Compound
Serotonin,C20H39N5O0,512.24,7.93,401.077,Organic Compound
Glucose,C6H2N1O7,596.01,7.06,862.343,Amide
Adrenaline,C6H12N5O6,339.98,10.29,952.163,Neurotransmitter
Dopamine,C9H9N5O5,557.66,2.4,737.363,Hormone
Serotonin,C4H6N1O3,164.64,N/A,242.183,Lipid
Aspirin,C9H25N3O10,874.18,3.42,245.143,Alkaloid
Cholesterol,C17H11N4O7,560.24,1.79,156.609,Alkaloid
Caffeine,C2H11N0O10,812.15,7.55,87.67,Lipid
Glucose,C17H14N5O4,667.5,2.02,781.117,Nucleotide
Adenosine triphosphate,C5H32N0O10,670.04,8.5,840.088,Hormone
Urea,C1H37N2O1,193.44,10.19,327.643,Alkaloid
Serotonin,C12H18N0O7,715.35,2.02,774.569,Alcohol
Adrenaline,C8H34N1O8,586.33,12.53,809.251,Amide
Cholesterol,C4H33N3O6,522.35,9.31,344.035,Alcohol
Urea,C3H37N2O3,975.67,3.82,81.078,Organic Compound
Urea,C1H34N0O5,80.3,2.88,923.233,Organic Compound
Dopamine,C17H36N4O9,220.34,N/A,72.381,Lipid
Glucose,C17H31N2O0,739.7,N/A,186.535,Nucleotide
Ethanol,C2H22N4O2,930.91,3.6,700.902,Organic Compound
Caffeine,C2H9N2O6,729.31,N/A,318.769,Lipid
Adrenaline,C3H33N5O0,995.81,1.84,408.619,Hormone
Adenosine triphosphate,C6H33N1O8,285.98,N/A,507.002,Hormone
Serotonin,C3H32N0O7,508.48,9.97,231.953,Alcohol
Adrenaline,C20H29N4O10,718.68,6.01,447.439,Lipid
Urea,C12H12N0O4,727.5,12.15,476.091,Nucleotide
Adenosine triphosphate,C14H3N1O4,578.67,2.9,284.213,Alcohol
Serotonin,C8H16N1O7,54.89,2.09,805.912,Hormone
Aspirin,C5H23N5O6,785.07,6.28,587.788,Alcohol
Glucose,C18H25N4O8,890.2,9.63,795.05,Alkaloid
Adenosine triphosphate,C12H3N0O0,332.01,5.96,688.042,Alkaloid
Urea,C5H33N5O0,613.33,4.38,467.824,Carbohydrate
Glucose,C15H17N2O8,924.09,5.56,730.035,Organic Compound
Adenosine triphosphate,C12H35N0O9,866.73,9.69,722.303,Lipid
Urea,C5H5N3O4,89.71,10.17,789.491,Carbohydrate
Serotonin,C7H32N0O7,946.93,N/A,685.356,Carbohydrate
Ethanol,C8H17N2O6,563.28,N/A,466.72,Alcohol
Dopamine,C10H32N4O2,859.69,13.07,807.913,Amide
Aspirin,C6H13N1O8,802.52,12.45,732.813,Amide
Urea,C6H7N1O7,920.61,N/A,817.873,Hormone
Ethanol,C14H38N4O0,156.37,10.44,767.158,Organic Compound
Serotonin,C19H33N2O0,420.88,6.01,607.364,Neurotransmitter
Glucose,C3H22N3O1,120.66,7.31,758.365,Carbohydrate
Ethanol,C5H28N2O7,845.91,7.36,390.041,Organic Compound
Cholesterol,C19H26N2O9,425.49,11.56,495.43,Hormone
Ethanol,C5H15N3O4,614.73,8.13,916.872,Amide
Glucose,C3H24N1O7,111.35,N/A,255.981,Alcohol
Ethanol,C18H14N1O7,99.64,7.24,356.742,Alkaloid
Glucose,C18H5N3O9,489.07,13.99,875.064,Alkaloid
Aspirin,C16H13N3O7,687.77,4.14,213.32,Neurotransmitter
Serotonin,C10H12N2O3,183.63,8.99,717.037,Hormone
Cholesterol,C9H24N3O3,394.25,N/A,672.08,Alkaloid
Adenosine triphosphate,C3H34N1O6,902.91,10.25,240.301,Alcohol
Cholesterol,C4H1N4O6,452.07,N/A,692.645,Carbohydrate
Adrenaline,C12H35N2O5,558.1,11.86,212.034,Hormone
Dopamine,C20H36N0O4,75.7,12.61,13.889,Carbohydrate
Adrenaline,C19H31N2O3,257.19,7.22,920.871,Carbohydrate
Adenosine triphosphate,C4H3N0O6,369.39,6.5,74.348,Nucleotide
Glucose,C2H28N5O9,86.48,11.33,380.902,Organic Compound
Glucose,C20H40N0O0,394.5,1.08,666.707,Nucleotide
Adrenaline,C19H26N5O0,802.59,5.89,399.464,Lipid
Adrenaline,C8H26N5O7,286.21,6.86,384.502,Alcohol
Urea,C16H2N3O7,551.08,6.79,273.834,Alcohol
Serotonin,C2H9N2O10,832.87,5.13,548.663,Nucleotide
Cholesterol,C18H18N5O7,778.94,N/A,881.088,Amide
Urea,C17H15N4O1,973.49,N/A,82.741,Carbohydrate
Caffeine,C10H8N1O0,992.2,3.1,869.689,Organic Compound
Aspirin,C1H39N4O1,404.93,6.67,787.812,Alcohol
Glucose,C16H28N0O5,874.42,2.19,95.089,Lipid
Adrenaline,C18H33N2O1,280.88,13.87,66.405,Amide
Cholesterol,C20H34N2O3,218.57,N/A,816.502,Alkaloid
Caffeine,C13H38N4O8,472.5,N/A,335.05,Neurotransmitter
Caffeine,C18H16N1O10,791.61,N/A,695.878,Alkaloid
Cholesterol,C11H28N1O6,410.06,11.64,53.52,Hormone
Adenosine triphosphate,C18H16N3O3,201.89,5.53,333.937,Alcohol
Aspirin,C4H12N5O6,688.37,8.43,592.749,Alkaloid
Adenosine triphosphate,C16H8N3O9,660.87,2.13,68.367,Organic Compound
Serotonin,C12H14N0O1,438.37,5.3,801.829,Alcohol
Cholesterol,C16H29N0O2,735.56,10.17,636.891,Nucleotide
Adenosine triphosphate,C8H35N5O4,942.62,11.71,912.786,Amide
Aspirin,C13H17N5O4,257.27,6.65,748.341,Amide
Adrenaline,C8H1N4O9,234.37,5.19,813.552,Alcohol
Cholesterol,C3H32N3O2,890.14,N/A,993.122,Amide
Ethanol,C8H4N4O3,357.56,12.99,130.659,Amide
Urea,C13H19N3O1,997.83,8.78,669.181,Alcohol
Adenosine triphosphate,C15H4N4O6,379.74,1.09,74.902,Amide
Adenosine triphosphate,C19H20N0O2,746.12,7.27,952.487,Hormone
Aspirin,C14H22N0O0,201.82,11.79,741.408,Lipid
Caffeine,C13H34N0O9,940.51,5.36,515.234,Neurotransmitter
Serotonin,C16H26N2O1,895.09,4.93,103.417,Carbohydrate
Caffeine,C7H14N5O9,374.44,6.94,960.196,Carbohydrate
Cholesterol,C6H21N3O2,799.11,12.72,945.299,Organic Compound
Ethanol,C7H8N3O2,373.84,13.33,443.935,Carbohydrate
Aspirin,C8H16N1O5,335.21,5.37,812.307,Nucleotide
Glucose,C14H29N4O6,850.18,3.94,628.985,Lipid
Glucose,C14H22N3O7,937.43,7.67,314.478,Alkaloid
Serotonin,C16H40N0O4,175.27,12.24,499.935,Alcohol
Adenosine triphosphate,C6H39N2O5,258.46,2.4,50.361,Neurotransmitter
Caffeine,C8H35N4O8,126.23,7.69,704.374,Neurotransmitter
Aspirin,C5H28N2O0,691.32,4.58,69.279,Lipid
Adenosine triphosphate,C1H21N2O1,632.97,N/A,188.252,Lipid
Adenosine triphosphate,C12H7N3O2,545.45,8.28,438.378,Organic Compound
Caffeine,C4H1N2O10,824.91,6.93,65.553,Hormone
Caffeine,C4H10N5O8,321.01,13.68,829.525,Lipid
Serotonin,C19H20N5O3,340.65,4.84,159.757,Alcohol
Aspirin,C16H35N0O3,913.43,8.6,839.529,Amide
Adenosine triphosphate,C12H25N0O8,955.23,6.24,333.491,Carbohydrate
Serotonin,C12H39N0O3,883.05,9.02,761.302,Neurotransmitter
Adrenaline,C14H37N5O2,713.12,6.35,210.178,Lipid
Adenosine triphosphate,C5H10N2O1,691.91,4.26,383.011,Neurotransmitter
Aspirin,C7H32N2O8,900.23,12.52,72.903,Carbohydrate
Urea,C11H33N3O1,419.56,9.8,926.254,Hormone
Urea,C19H14N5O8,884.4,10.83,836.365,Neurotransmitter
Aspirin,C4H32N2O1,797.83,N/A,212.385,Carbohydrate
Ethanol,C6H36N0O2,157.8,4.56,739.021,Amide
Aspirin,C15H18N5O7,189.96,10.71,295.582,Amide
Cholesterol,C1H40N0O10,332.36,3.82,725.323,Organic Compound
Ethanol,C8H24N0O4,138.7,1.76,437.048,Nucleotide
Glucose,C9H13N1O4,123.2,8.3,227.76,Neurotransmitter
Dopamine,C20H11N4O0,505.48,7.22,694.577,Alcohol
Serotonin,C12H24N3O9,794.31,N/A,8.74,Amide
Glucose,C12H22N3O3,532.08,8.6,59.863,Carbohydrate
Cholesterol,C3H5N4O8,951.73,12.22,843.04,Lipid
Dopamine,C1H8N2O4,170.11,4.2,161.434,Amide
Glucose,C11H40N3O6,430.53,9.27,191.842,Alcohol
Caffeine,C17H1N4O6,676.3,2.08,760.606,Alcohol
Adenosine triphosphate,C3H7N3O3,798.03,N/A,95.214,Nucleotide
Adrenaline,C6H1N1O8,84.62,5.32,171.162,Alcohol
Adenosine triphosphate,C13H7N0O7,395.17,5.02,401.049,Hormone
Caffeine,C12H10N1O8,578.57,N/A,922.678,Hormone
Dopamine,C16H40N0O8,315.97,N/A,257.461,Alcohol
Glucose,C12H29N5O8,590.62,12.58,277.953,Carbohydrate
Glucose,C14H4N2O1,720.12,9.2,390.744,Alkaloid
Caffeine,C17H32N3O0,409.61,11.98,787.491,Neurotransmitter
Ethanol,C18H14N3O8,145.74,5.56,357.314,Amide
Adrenaline,C20H40N3O8,937.13,2.48,268.742,Alcohol
Adenosine triphosphate,C12H36N5O9,657.9,4.56,116.571,Alcohol
Serotonin,C3H3N2O1,951.79,6.12,961.981,Amide
Cholesterol,C5H39N1O0,865.61,8.67,695.074,Nucleotide
Glucose,C16H9N5O0,968.75,7.48,883.892,Neurotransmitter
Serotonin,C13H1N0O8,710.34,7.86,183.426,Neurotransmitter
Serotonin,C7H28N1O4,786.98,12.43,431.636,Hormone
Dopamine,C19H14N4O8,348.18,N/A,568.72,Hormone
Urea,C2H19N4O1,893.77,11.88,332.572,Alkaloid
Caffeine,C13H20N4O1,482.04,N/A,888.764,Alcohol
Dopamine,C5H20N3O4,601.65,N/A,262.136,Organic Compound
Cholesterol,C13H24N2O2,515.4,5.09,394.74,Carbohydrate
Serotonin,C6H27N2O8,771.47,4.97,824.051,Lipid
Glucose,C4H21N0O10,606.65,13.04,936.476,Neurotransmitter
Adenosine triphosphate,C11H5N4O9,468.49,3.65,830.659,Neurotransmitter
Ethanol,C19H21N4O8,291.29,5.96,379.516,Carbohydrate
Adrenaline,C4H11N3O7,284.16,N/A,86.307,Amide
Adenosine triphosphate,C14H13N3O9,353.92,1.76,367.189,Lipid
Cholesterol,C15H5N4O4,199.68,12.16,677.012,Alcohol
Adenosine triphosphate,C5H3N0O2,259.03,2.43,651.198,Hormone
Glucose,C19H7N4O6,535.71,1.43,730.486,Alkaloid
Adrenaline,C13H36N1O8,719.37,10.75,756.521,Hormone
Adrenaline,C14H40N2O9,192.12,13.66,550.151,Alkaloid
Urea,C17H26N0O10,254.12,1.93,514.947,Alkaloid
Serotonin,C17H17N4O6,394.41,6.74,122.182,Carbohydrate
Dopamine,C1H39N5O1,772.22,3.2,973.363,Lipid
Serotonin,C14H4N5O5,560.44,5.67,438.754,Hormone
Adrenaline,C15H24N0O9,611.7,7.41,725.772,Nucleotide
Urea,C14H3N1O7,422.08,1.47,730.541,Amide
Adenosine triphosphate,C10H10N3O10,456.49,4.08,967.576,Organic Compound
Serotonin,C4H34N5O9,396.6,13.7,949.723,Carbohydrate
Ethanol,C16H14N1O2,679.8,5.9,390.858,Alkaloid
Adenosine triphosphate,C4H23N3O1,136.82,5.2,557.777,Lipid
Dopamine,C12H7N3O6,701.89,10.3,115.782,Neurotransmitter
Cholesterol,C8H8N3O6,569.72,7.01,903.322,Amide
Dopamine,C3H33N1O4,377.98,8.07,165.091,Organic Compound
Adrenaline,C1H36N3O5,125.88,N/A,800.871,Alkaloid
Adrenaline,C5H29N4O1,468.64,1.03,956.866,Organic Compound
Adenosine triphosphate,C14H1N2O6,144.99,4.09,305.105,Alcohol
Aspirin,C15H18N3O10,378.36,6.21,80.286,Neurotransmitter
Dopamine,C10H28N4O9,866.33,N/A,251.525,Lipid
Serotonin,C14H5N2O7,177.64,9.88,29.857,Nucleotide
Ethanol,C10H26N2O9,570.55,10.64,481.762,Hormone
Adenosine triphosphate,C3H20N4O10,384.71,11.74,492.383,Carbohydrate
Ethanol,C6H36N2O1,703.64,9.77,982.224,Hormone
Aspirin,C14H9N1O10,208.73,3.74,134.879,Organic Compound
Urea,C13H40N1O3,451.88,11.08,883.17,Carbohydrate
Dopamine,C9H13N3O6,900.46,4.32,976.211,Hormone
Ethanol,C16H28N5O5,278.85,6.27,376.75,Hormone
Cholesterol,C6H6N3O9,205.5,6.23,855.979,Alcohol
Glucose,C6H22N0O1,949.83,13.42,747.675,Amide
Adenosine triphosphate,C3H7N5O7,241.4,5.35,489.703,Hormone
Aspirin,C7H15N2O0,939.49,9.4,555.42,Organic Compound
Urea,C15H14N1O1,366.15,11.37,17.999,Organic Compound
Adrenaline,C9H28N4O10,320.78,12.94,900.73,Alkaloid
Cholesterol,C14H21N3O8,975.03,N/A,908.553,Lipid
Ethanol,C1H17N0O5,984.97,2.93,916.531,Amide
Adenosine triphosphate,C5H24N2O6,815.23,6.57,747.638,Neurotransmitter
Cholesterol,C1H30N0O1,633.91,8.01,339.107,Neurotransmitter
Caffeine,C11H15N4O0,158.54,7.37,357.964,Amide
Serotonin,C17H39N0O1,198.72,10.68,680.324,Alcohol
Urea,C16H19N1O4,417.96,9.07,251.9,Alkaloid
Caffeine,C11H7N2O9,475.41,13.25,376.997,Carbohydrate
Adrenaline,C7H38N2O6,616.72,8.21,910.437,Alkaloid
Caffeine,C12H26N3O10,702.63,8.17,212.606,Alkaloid
Dopamine,C11H23N2O7,978.85,1.34,903.991,Neurotransmitter
Adenosine triphosphate,C19H35N0O8,472.36,3.07,323.638,Lipid
Adrenaline,C1H16N1O1,877.82,N/A,933.115,Organic Compound
Ethanol,C7H33N4O9,328.72,12.93,871.518,Alkaloid
Aspirin,C7H4N1O6,188.24,4.06,189.757,Amide
Dopamine,C7H23N5O7,596.75,8.22,246.529,Alcohol
Glucose,C1H29N2O6,626.98,N/A,475.994,Nucleotide
Urea,C7H8N4O10,805.77,4.19,745.992,Amide
Ethanol,C6H13N5O9,890.52,5.21,421.852,Alkaloid
Serotonin,C10H34N1O10,222.52,2.31,328.878,Lipid
Serotonin,C9H18N1O6,758.42,N/A,320.334,Carbohydrate
Serotonin,C11H11N4O3,462.85,N/A,506.301,Organic Compound
Cholesterol,C13H35N4O9,697.06,7.05,328.442,Nucleotide
Cholesterol,C6H34N0O9,765.05,N/A,987.127,Amide
Cholesterol,C16H16N3O8,967.83,2.46,333.942,Alcohol
Adenosine triphosphate,C7H38N5O6,485.05,3.19,578.627,Carbohydrate
Aspirin,C20H28N5O7,762.72,N/A,850.847,Neurotransmitter
Ethanol,C11H9N0O3,100.19,6.22,12.278,Hormone
Adrenaline,C11H32N2O8,470.95,8.17,145.697,Organic Compound
Serotonin,C6H29N5O7,940.18,N/A,563.49,Organic Compound
Caffeine,C9H26N5O10,897.93,2.5,112.652,Amide
Ethanol,C17H13N5O3,587.65,1.7,888.093,Alcohol
Aspirin,C11H35N3O2,586.38,8.26,488.793,Lipid
Serotonin,C12H26N2O5,402.0,5.29,194.091,Nucleotide
Aspirin,C18H35N0O4,884.02,4.19,928.3,Nucleotide
Cholesterol,C4H8N3O7,708.18,13.51,138.874,Nucleotide
Serotonin,C7H39N2O4,625.22,4.74,966.182,Alcohol
Caffeine,C4H22N4O6,727.2,13.8,777.692,Carbohydrate
Dopamine,C3H14N5O8,952.98,9.49,732.672,Hormone
Dopamine,C10H25N5O8,587.43,N/A,206.292,Carbohydrate
Glucose,C5H8N4O9,730.57,N/A,774.421,Nucleotide
Serotonin,C4H18N3O7,631.53,N/A,102.763,Lipid
Serotonin,C3H29N2O3,429.04,7.98,558.911,Alcohol
Dopamine,C19H21N3O4,475.07,N/A,420.946,Alkaloid
Caffeine,C20H24N4O8,856.97,3.1,884.083,Lipid
Glucose,C4H36N2O9,779.65,N/A,717.605,Alkaloid
Aspirin,C17H28N0O9,326.53,12.33,372.497,Hormone
Glucose,C6H16N1O2,388.38,5.76,514.34,Hormone
Caffeine,C20H26N0O9,640.41,N/A,261.751,Nucleotide
Glucose,C4H32N0O5,467.21,4.39,186.548,Nucleotide
Ethanol,C15H3N3O5,279.61,7.44,951.728,Nucleotide
Ethanol,C3H33N5O3,371.55,12.06,43.729,Alcohol
Dopamine,C10H22N2O6,543.71,6.49,794.654,Alkaloid
Adenosine triphosphate,C11H18N5O10,52.6,7.88,254.552,Amide
Caffeine,C4H25N4O7,838.67,3.47,574.67,Nucleotide
Dopamine,C10H37N0O2,432.09,7.22,810.007,Lipid
Aspirin,C2H5N1O2,131.64,7.69,377.616,Carbohydrate
Adenosine triphosphate,C5H35N0O8,869.89,N/A,559.322,Organic Compound
Adrenaline,C2H26N3O7,513.11,2.29,185.531,Hormone
Urea,C4H15N1O1,750.22,N/A,246.9,Organic Compound
Serotonin,C13H26N5O3,227.88,N/A,817.814,Carbohydrate
Dopamine,C19H12N3O4,473.31,N/A,652.426,Alkaloid
Adrenaline,C7H4N1O9,184.66,13.92,947.362,Alkaloid
Dopamine,C1H39N3O5,920.82,6.02,552.748,Nucleotide
Urea,C2H20N1O5,582.75,2.65,189.088,Hormone
Aspirin,C3H27N5O6,74.29,3.68,642.009,Alcohol
Caffeine,C12H2N4O3,329.82,N/A,422.352,Hormone
Adenosine triphosphate,C3H21N4O6,771.1,8.84,121.543,Organic Compound
Ethanol,C19H32N4O10,320.43,1.4,920.823,Lipid
Adrenaline,C1H32N4O8,157.27,9.15,16.936,Neurotransmitter
Caffeine,C10H6N1O7,77.23,8.1,866.319,Amide
Glucose,C8H17N0O6,637.67,12.13,544.644,Alcohol
Cholesterol,C1H10N2O0,491.67,7.2,369.852,Carbohydrate
Dopamine,C16H1N1O10,815.3,N/A,461.26,Amide
Adrenaline,C19H38N5O10,288.63,2.56,526.041,Alkaloid
Ethanol,C20H27N5O3,274.36,11.44,497.263,Amide
Caffeine,C4H17N3O5,680.39,6.73,949.016,Organic Compound
Caffeine,C15H37N0O9,96.76,7.8,621.057,Carbohydrate
Adenosine triphosphate,C20H39N4O3,909.27,9.41,636.16,Hormone
Urea,C18H29N2O4,846.58,N/A,319.125,Alcohol
Adenosine triphosphate,C4H6N0O2,391.08,9.0,507.677,Alkaloid
Dopamine,C17H1N4O4,281.08,7.73,537.236,Nucleotide
Aspirin,C3H24N1O5,748.67,3.22,231.213,Neurotransmitter
Aspirin,C4H30N4O6,243.8,11.34,94.39,Hormone
Glucose,C19H29N0O0,215.11,4.82,566.243,Neurotransmitter
Dopamine,C18H2N0O1,379.42,7.93,509.958,Carbohydrate
Glucose,C7H29N4O5,270.36,1.98,582.866,Alcohol
Adenosine triphosphate,C18H7N3O2,655.64,4.09,278.632,Hormone
Cholesterol,C3H28N4O2,518.52,1.73,189.867,Neurotransmitter
Adenosine triphosphate,C14H24N2O10,160.74,4.59,894.259,Alcohol
Caffeine,C6H11N2O2,146.14,2.53,124.487,Lipid
Urea,C3H39N3O0,178.52,8.77,447.949,Organic Compound
Urea,C15H34N3O1,672.8,12.46,739.503,Amide
Ethanol,C13H30N4O3,773.51,N/A,719.922,Neurotransmitter
Adrenaline,C12H31N3O1,917.35,N/A,350.744,Amide
Aspirin,C17H37N2O2,374.07,N/A,225.28,Alcohol
Aspirin,C10H18N0O1,519.94,6.99,977.375,Nucleotide
Adrenaline,C2H32N4O3,274.97,9.45,832.305,Neurotransmitter
Serotonin,C14H1N5O1,443.76,3.66,900.86,Lipid
Glucose,C8H22N3O6,122.58,9.03,986.726,Nucleotide
Dopamine,C6H40N1O0,221.39,7.11,729.539,Alkaloid
Glucose,C12H32N0O8,198.67,11.88,382.165,Carbohydrate
Adenosine triphosphate,C7H40N4O7,285.21,9.03,771.828,Lipid
Dopamine,C12H30N1O10,650.87,13.87,374.879,Nucleotide
Urea,C18H15N1O1,893.06,N/A,961.822,Organic Compound
Cholesterol,C5H11N3O4,853.68,11.37,827.761,Organic Compound
Adrenaline,C2H32N2O7,517.45,N/A,78.032,Alkaloid
Caffeine,C10H34N4O0,732.79,N/A,728.303,Lipid
Caffeine,C8H40N2O7,270.6,11.52,409.342,Nucleotide
Adrenaline,C9H30N2O5,273.44,12.3,974.675,Alkaloid
Adrenaline,C1H4N5O10,853.66,10.86,418.21,Nucleotide
Adrenaline,C4H23N4O9,721.82,N/A,182.007,Alcohol
Dopamine,C9H27N5O9,907.52,11.87,975.895,Alcohol
Serotonin,C15H26N0O8,507.99,5.45,149.7,Alkaloid
Caffeine,C18H16N1O10,262.13,N/A,968.579,Alcohol
Glucose,C6H12N5O10,386.62,4.94,418.476,Alkaloid
Adrenaline,C12H22N0O7,626.06,9.7,37.127,Nucleotide
Caffeine,C18H37N2O3,93.78,7.4,175.718,Lipid
Aspirin,C12H8N3O9,203.97,5.05,571.929,Carbohydrate
Adrenaline,C17H22N1O0,577.69,13.48,307.854,Carbohydrate
Dopamine,C12H2N3O4,125.99,5.52,787.428,Nucleotide
Urea,C7H10N2O10,150.13,3.7,452.626,Neurotransmitter
Caffeine,C6H21N2O4,888.19,2.39,454.929,Amide
Serotonin,C15H12N2O2,252.88,N/A,82.128,Organic Compound
Urea,C20H7N4O10,655.9,10.09,833.164,Nucleotide
Dopamine,C19H11N4O6,859.11,5.75,30.411,Alcohol
Cholesterol,C4H31N3O0,442.39,9.74,39.998,Organic Compound
Dopamine,C4H4N4O4,162.16,12.96,118.916,Organic Compound
Caffeine,C6H11N1O9,626.97,12.73,843.855,Organic Compound
Ethanol,C7H27N3O2,721.86,9.3,675.189,Organic Compound
Ethanol,C8H2N4O8,752.95,2.85,205.55,Organic Compound
Adrenaline,C2H26N1O0,724.57,1.63,989.189,Organic Compound
Glucose,C17H37N0O0,531.64,N/A,732.635,Amide
Adenosine triphosphate,C6H39N1O3,385.34,13.1,291.8,Neurotransmitter
Glucose,C2H11N3O1,494.32,N/A,800.315,Alcohol
Serotonin,C10H16N1O1,318.22,N/A,973.184,Carbohydrate
Adenosine triphosphate,C12H26N0O5,594.46,2.07,104.198,Alcohol
Glucose,C12H17N2O5,64.32,N/A,334.337,Amide
Glucose,C15H10N1O9,160.43,4.2,643.771,Lipid
Adenosine triphosphate,C16H16N2O9,399.86,N/A,172.043,Alkaloid
Cholesterol,C7H35N2O9,720.76,8.34,194.573,Nucleotide
Cholesterol,C4H3N4O4,70.69,8.48,521.337,Organic Compound
Dopamine,C20H1N4O4,919.57,13.53,233.928,Alcohol
Glucose,C14H22N3O6,686.97,9.01,408.049,Nucleotide
Serotonin,C17H38N0O6,267.51,7.14,305.212,Amide
Urea,C17H31N2O0,631.14,10.21,707.015,Carbohydrate
Adrenaline,C19H8N5O3,69.19,13.87,783.278,Lipid
Caffeine,C4H40N3O7,811.85,12.6,193.314,Carbohydrate
Serotonin,C4H16N5O2,184.18,12.15,991.375,Carbohydrate
Adenosine triphosphate,C3H24N0O10,763.93,6.52,660.191,Lipid
Serotonin,C12H8N3O6,666.55,4.35,180.896,Amide
Urea,C3H14N2O4,123.45,N/A,376.293,Lipid
Aspirin,C11H38N3O7,657.58,13.48,240.972,Carbohydrate
Adrenaline,C19H23N0O0,694.14,8.0,316.727,Carbohydrate
Glucose,C14H10N2O10,374.69,10.68,759.989,Hormone
Urea,C15H22N2O6,241.35,8.79,246.629,Alkaloid
Serotonin,C20H20N0O9,255.68,4.57,529.793,Nucleotide
Caffeine,C1H34N4O5,687.81,N/A,661.171,Hormone
Urea,C19H6N3O7,683.53,12.96,836.567,Amide
Caffeine,C10H37N5O9,73.57,11.23,978.675,Neurotransmitter
Glucose,C13H29N0O0,835.34,13.42,351.459,Hormone
Urea,C12H19N2O7,537.43,3.42,756.108,Hormone
Adrenaline,C11H14N5O5,121.5,4.76,557.719,Amide
Adenosine triphosphate,C7H18N0O9,106.0,1.94,381.348,Alcohol
Adenosine triphosphate,C13H30N0O0,835.84,N/A,307.396,Hormone
Adrenaline,C12H36N1O3,880.2,5.9,102.578,Amide
Serotonin,C15H39N2O4,427.59,1.77,636.851,Hormone
Glucose,C13H20N2O5,572.69,10.86,783.374,Hormone
Adrenaline,C7H7N1O5,442.58,9.76,50.823,Lipid
Aspirin,C4H30N5O9,988.23,2.73,655.613,Alcohol
Urea,C2H6N3O5,683.14,2.97,522.826,Alcohol
Caffeine,C5H15N5O1,660.12,3.28,719.369,Alkaloid
Adenosine triphosphate,C1H32N5O2,349.24,10.13,841.103,Organic Compound
Dopamine,C2H32N5O9,651.28,2.25,289.131,Alcohol
Dopamine,C5H23N1O0,731.06,1.72,521.076,Neurotransmitter
Adrenaline,C3H8N5O1,729.22,1.58,725.771,Neurotransmitter
Ethanol,C7H34N2O8,448.94,N/A,169.94,Nucleotide
Glucose,C8H32N5O2,659.65,N/A,234.659,Lipid
Ethanol,C10H35N4O5,61.8,2.99,594.724,Hormone
Adrenaline,C11H11N5O2,410.51,N/A,876.295,Nucleotide
Caffeine,C9H9N2O3,183.19,N/A,454.65,Hormone
Adenosine triphosphate,C6H4N0O10,676.39,8.66,763.82,Organic Compound
Ethanol,C2H21N5O1,481.68,13.47,598.782,Alcohol
Adenosine triphosphate,C9H28N4O3,513.52,10.56,225.271,Carbohydrate
Glucose,C6H20N1O2,447.04,7.34,302.152,Hormone
Adenosine triphosphate,C4H28N4O10,571.78,1.09,27.63,Hormone
Adenosine triphosphate,C4H32N2O5,75.95,12.91,753.695,Alcohol
Caffeine,C16H36N1O5,75.39,6.64,415.761,Organic Compound
Cholesterol,C4H35N4O10,418.4,4.17,604.938,Nucleotide
Cholesterol,C3H33N2O9,261.76,6.74,156.792,Nucleotide
Ethanol,C18H4N3O1,360.72,11.93,86.068,Hormone
Caffeine,C17H35N2O10,669.67,10.41,246.357,Alcohol
Caffeine,C17H28N1O10,976.53,12.7,453.036,Hormone
Adrenaline,C13H2N5O4,192.43,13.1,298.57,Amide
Ethanol,C4H7N2O5,937.94,4.28,585.934,Alkaloid
Ethanol,C5H23N5O1,316.16,6.79,300.673,Nucleotide
Serotonin,C2H37N1O8,570.55,11.83,101.041,Alkaloid
Adenosine triphosphate,C5H12N1O8,716.52,4.3,985.946,Nucleotide
Ethanol,C16H25N3O9,377.64,13.83,208.907,Amide
Ethanol,C5H32N0O3,632.58,8.77,359.019,Alkaloid
Glucose,C8H38N3O4,398.7,N/A,682.849,Nucleotide
Ethanol,C20H37N0O7,407.03,2.37,390.491,Organic Compound
Glucose,C15H33N4O8,73.04,N/A,879.833,Carbohydrate
Urea,C14H11N4O5,174.06,1.27,810.016,Carbohydrate
