compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H8N4O9,451.07,5.66,875.038,Alcohol
Ethanol,C5H26N2O3,351.41,11.17,610.783,Alcohol
Adenosine triphosphate,C5H32N4O9,750.96,9.82,556.93,Neurotransmitter
Cholesterol,C1H30N2O4,710.69,13.42,842.423,Carbohydrate
Adrenaline,C16H28N1O9,508.42,N/A,547.478,Amide
Adenosine triphosphate,C20H33N0O3,635.92,3.03,813.601,Lipid
Dopamine,C4H38N2O6,745.61,5.78,255.481,Hormone
Adenosine triphosphate,C18H15N1O5,326.21,10.51,912.487,Amide
Adrenaline,C5H28N5O7,627.28,2.01,243.915,Amide
Aspirin,C7H1N5O4,348.75,9.0,702.964,Organic Compound
Dopamine,C18H25N5O5,910.21,N/A,341.409,Amide
Adrenaline,C8H19N1O2,978.67,6.53,629.325,Amide
Aspirin,C10H39N1O3,106.29,N/A,983.383,Alkaloid
Aspirin,C3H18N4O6,92.53,3.64,420.332,Nucleotide
Glucose,C3H14N0O9,557.46,11.46,482.082,Alcohol
Adenosine triphosphate,C2H36N4O4,80.72,9.52,780.524,Nucleotide
Dopamine,C8H35N0O8,426.33,10.8,755.23,Organic Compound
Adenosine triphosphate,C10H8N0O2,331.61,6.35,784.887,Alcohol
Serotonin,C3H14N3O8,541.29,1.06,572.614,Organic Compound
Dopamine,C2H34N5O9,78.53,11.52,139.619,Lipid
Adenosine triphosphate,C18H40N4O3,386.26,10.23,499.54,Nucleotide
Glucose,C8H7N3O4,621.72,3.04,862.119,Lipid
Serotonin,C14H7N3O6,668.16,7.35,662.765,Hormone
Adrenaline,C6H27N3O6,319.15,4.13,116.775,Neurotransmitter
Dopamine,C16H18N5O9,911.99,2.55,521.987,Nucleotide
Urea,C9H33N4O7,953.5,9.53,394.628,Amide
Adenosine triphosphate,C12H22N4O5,985.81,3.48,70.785,Amide
Caffeine,C1H36N0O5,930.05,2.17,795.698,Alcohol
Cholesterol,C5H12N4O6,900.04,11.5,949.543,Nucleotide
Dopamine,C10H14N5O5,830.43,1.88,76.662,Neurotransmitter
Caffeine,C5H30N4O8,468.13,8.02,463.404,Carbohydrate
Cholesterol,C17H20N5O0,229.41,11.68,51.269,Nucleotide
Cholesterol,C14H1N3O3,405.6,6.57,917.758,Organic Compound
Caffeine,C15H17N2O2,137.34,1.38,747.582,Alcohol
Dopamine,C14H22N2O6,373.32,6.34,664.809,Alcohol
Adenosine triphosphate,C7H25N1O6,933.82,N/A,482.219,Alkaloid
Serotonin,C14H2N3O7,106.02,12.9,48.203,Alcohol
Ethanol,C3H39N0O3,81.71,13.83,929.993,Hormone
Dopamine,C16H10N3O1,446.55,8.65,772.154,Neurotransmitter
Serotonin,C9H37N2O2,223.82,7.64,642.823,Carbohydrate
Caffeine,C12H2N4O2,509.75,13.6,294.987,Lipid
Aspirin,C1H20N4O3,954.58,5.61,356.076,Hormone
Caffeine,C2H6N2O4,533.22,N/A,156.623,Hormone
Serotonin,C20H23N2O4,735.5,5.84,867.679,Lipid
Urea,C8H4N2O5,747.95,13.57,78.495,Amide
Caffeine,C10H21N5O8,299.16,13.31,837.883,Nucleotide
Dopamine,C4H18N4O10,255.28,10.24,701.36,Hormone
Cholesterol,C5H11N2O2,845.62,4.34,909.63,Neurotransmitter
Caffeine,C14H5N2O5,307.97,4.46,284.752,Organic Compound
Adenosine triphosphate,C3H27N2O7,715.87,5.15,737.765,Organic Compound
Ethanol,C18H25N0O5,580.1,3.7,5.244,Alcohol
Adenosine triphosphate,C16H28N4O4,381.75,5.4,177.95,Neurotransmitter
Dopamine,C19H7N0O2,893.45,13.76,367.191,Carbohydrate
Glucose,C10H37N3O3,979.19,6.47,860.747,Neurotransmitter
Dopamine,C16H27N3O4,723.42,12.72,629.108,Neurotransmitter
Dopamine,C12H38N4O7,440.25,N/A,358.847,Lipid
Dopamine,C8H27N3O10,836.78,12.97,950.731,Alcohol
Ethanol,C6H2N5O7,77.25,N/A,128.505,Hormone
Ethanol,C7H16N2O8,703.47,13.7,86.947,Neurotransmitter
Dopamine,C11H11N4O3,754.63,8.78,756.733,Carbohydrate
Dopamine,C1H35N5O0,705.97,7.1,874.493,Alcohol
Dopamine,C9H29N4O6,536.12,9.85,615.616,Alkaloid
Serotonin,C14H3N4O3,823.73,8.62,416.923,Carbohydrate
Adrenaline,C20H22N1O2,348.63,2.03,768.858,Amide
Serotonin,C10H36N4O3,314.31,N/A,148.952,Hormone
Adenosine triphosphate,C17H33N4O7,119.57,N/A,592.287,Carbohydrate
Cholesterol,C1H6N2O9,856.22,7.14,541.586,Neurotransmitter
Serotonin,C3H18N5O4,365.7,13.58,717.416,Alcohol
Adrenaline,C18H3N1O2,893.72,N/A,404.52,Carbohydrate
Urea,C12H14N3O5,908.35,4.13,906.679,Alkaloid
Dopamine,C14H9N5O9,301.49,3.98,603.377,Lipid
Adenosine triphosphate,C19H15N4O7,700.79,4.78,936.321,Alkaloid
Ethanol,C4H20N0O4,425.26,N/A,697.559,Amide
Urea,C15H32N2O7,550.2,1.99,210.037,Lipid
Dopamine,C5H31N4O10,631.18,9.1,368.364,Lipid
Dopamine,C6H6N0O2,337.06,9.76,87.271,Alkaloid
Ethanol,C5H29N2O6,567.21,13.68,356.124,Organic Compound
Serotonin,C5H12N1O7,155.75,6.24,705.375,Organic Compound
Urea,C4H29N1O9,219.07,N/A,735.42,Neurotransmitter
Glucose,C12H37N0O8,520.57,13.73,300.037,Alcohol
Ethanol,C3H22N3O4,439.05,9.65,953.784,Nucleotide
Adrenaline,C6H19N5O0,294.03,12.0,420.216,Alcohol
Serotonin,C9H17N0O1,400.95,N/A,920.864,Organic Compound
Ethanol,C8H2N3O4,662.69,2.99,928.852,Alcohol
Adrenaline,C4H32N5O6,449.58,N/A,644.569,Organic Compound
Adenosine triphosphate,C7H40N5O1,528.1,N/A,485.458,Amide
Adrenaline,C17H7N1O5,650.26,7.25,230.653,Carbohydrate
Dopamine,C20H1N4O10,612.04,2.35,46.599,Lipid
Serotonin,C2H39N1O5,925.63,3.26,422.82,Hormone
Urea,C16H8N5O9,725.01,7.26,918.712,Neurotransmitter
Urea,C16H6N1O5,643.52,4.15,979.299,Alkaloid
Cholesterol,C1H18N1O7,75.37,5.05,264.406,Hormone
Urea,C19H17N0O6,951.26,7.38,794.912,Amide
Serotonin,C5H38N3O6,351.17,2.18,268.694,Hormone
Serotonin,C6H9N5O2,974.44,6.54,32.18,Neurotransmitter
Dopamine,C14H24N2O1,156.22,12.4,290.681,Neurotransmitter
Aspirin,C10H28N1O8,803.63,5.0,640.092,Nucleotide
Cholesterol,C16H31N4O0,397.03,2.97,943.192,Alkaloid
Urea,C6H21N5O9,711.38,5.7,459.243,Neurotransmitter
Urea,C3H17N4O9,902.22,11.49,656.743,Amide
Serotonin,C7H27N4O0,443.39,9.58,845.493,Carbohydrate
Serotonin,C6H4N4O5,296.95,N/A,716.715,Organic Compound
Dopamine,C12H36N1O4,428.87,N/A,250.005,Nucleotide
Dopamine,C6H25N0O5,660.3,12.76,827.033,Organic Compound
Urea,C2H40N3O0,516.86,1.09,456.255,Carbohydrate
Adrenaline,C7H10N1O6,530.29,5.23,331.241,Alcohol
Adrenaline,C5H18N1O2,821.93,N/A,521.189,Hormone
Adenosine triphosphate,C4H11N1O5,997.17,9.89,429.078,Alkaloid
Ethanol,C3H18N0O9,555.79,12.16,611.951,Organic Compound
Ethanol,C3H19N0O7,757.42,11.57,86.409,Amide
Caffeine,C3H40N3O3,497.92,11.53,137.198,Organic Compound
Adrenaline,C5H24N3O2,935.96,N/A,882.854,Carbohydrate
Serotonin,C12H35N1O5,123.73,N/A,368.238,Hormone
Ethanol,C20H26N0O9,485.68,3.21,367.715,Amide
Adrenaline,C18H21N2O9,834.35,10.44,956.862,Organic Compound
Glucose,C5H7N3O3,165.13,5.14,743.395,Nucleotide
Cholesterol,C7H12N0O6,859.11,5.21,599.37,Alkaloid
Dopamine,C5H6N3O6,496.28,6.88,692.873,Hormone
Glucose,C5H22N3O4,548.66,5.96,811.417,Carbohydrate
Glucose,C20H36N2O3,772.13,2.88,902.53,Alkaloid
Adrenaline,C14H3N3O2,646.16,7.52,785.009,Alkaloid
Urea,C15H24N2O10,164.46,6.13,766.873,Nucleotide
Cholesterol,C7H37N5O3,829.41,8.96,166.511,Hormone
Aspirin,C16H7N5O9,870.11,4.79,122.361,Alcohol
Adenosine triphosphate,C7H11N4O0,826.14,12.09,809.245,Lipid
Urea,C4H24N4O2,618.16,2.53,893.773,Lipid
Serotonin,C18H3N3O0,638.74,3.79,259.377,Alkaloid
Adenosine triphosphate,C14H24N4O10,477.67,2.36,499.196,Amide
Ethanol,C20H39N0O7,991.92,3.51,139.708,Neurotransmitter
Adrenaline,C5H39N3O7,953.89,N/A,602.273,Amide
Aspirin,C4H11N1O5,575.24,N/A,887.579,Organic Compound
Dopamine,C20H19N4O9,340.5,5.1,310.325,Carbohydrate
Urea,C5H6N0O6,66.54,13.09,492.524,Carbohydrate
Urea,C14H21N1O5,602.45,N/A,800.554,Alcohol
Aspirin,C3H30N2O5,497.11,4.42,349.599,Lipid
Cholesterol,C10H6N3O1,807.8,7.41,27.655,Neurotransmitter
Aspirin,C16H40N1O4,105.5,13.17,536.801,Alkaloid
Adrenaline,C15H8N1O1,208.24,1.75,342.032,Neurotransmitter
Glucose,C16H39N5O8,106.17,N/A,570.02,Hormone
Glucose,C13H33N5O5,69.06,1.29,909.371,Organic Compound
Ethanol,C8H40N4O10,870.91,4.11,345.612,Hormone
Serotonin,C18H4N4O4,289.05,4.35,399.664,Alkaloid
Ethanol,C17H30N2O3,626.33,N/A,57.922,Neurotransmitter
Cholesterol,C12H15N3O0,737.72,5.29,801.554,Amide
Urea,C14H13N4O4,872.63,4.93,147.193,Alcohol
Adrenaline,C12H26N1O7,223.74,6.39,344.363,Lipid
Caffeine,C4H33N4O3,108.48,5.47,127.086,Nucleotide
Adenosine triphosphate,C19H23N3O6,988.8,N/A,75.71,Lipid
Adenosine triphosphate,C15H21N5O9,907.04,2.82,985.234,Alcohol
Ethanol,C8H25N0O7,409.25,6.11,197.588,Nucleotide
Serotonin,C10H40N0O2,498.32,1.41,973.917,Alkaloid
Aspirin,C20H10N4O3,628.61,12.71,412.271,Amide
Urea,C2H8N3O7,612.36,13.1,163.672,Lipid
Adrenaline,C10H14N2O7,874.44,6.63,488.18,Carbohydrate
Cholesterol,C6H15N0O2,764.82,7.14,549.947,Carbohydrate
Dopamine,C2H36N1O0,373.31,8.15,862.717,Lipid
Serotonin,C9H6N5O9,271.59,N/A,331.14,Nucleotide
Adenosine triphosphate,C15H21N3O5,609.57,5.8,897.684,Neurotransmitter
Adrenaline,C8H8N4O5,915.08,3.49,743.322,Amide
Aspirin,C2H12N3O9,728.34,12.24,236.907,Hormone
Ethanol,C16H38N2O0,565.33,9.66,27.811,Alkaloid
Dopamine,C17H1N1O5,192.33,3.13,263.914,Organic Compound
Serotonin,C5H32N1O5,901.67,1.4,177.414,Amide
Adenosine triphosphate,C13H14N2O7,377.46,5.77,373.887,Alcohol
Adrenaline,C19H38N3O0,516.95,9.76,509.071,Amide
Glucose,C4H11N3O10,874.5,N/A,126.891,Alkaloid
Serotonin,C12H27N2O0,408.57,1.79,575.56,Alkaloid
Caffeine,C18H18N2O6,662.18,13.58,397.377,Carbohydrate
Urea,C12H34N2O4,216.64,8.33,506.635,Amide
Adenosine triphosphate,C18H36N1O5,730.61,10.71,772.538,Organic Compound
Dopamine,C10H13N0O0,420.03,2.71,791.272,Neurotransmitter
Aspirin,C3H32N0O10,234.97,12.17,499.103,Carbohydrate
Adenosine triphosphate,C8H30N0O10,528.24,N/A,137.946,Carbohydrate
Cholesterol,C9H26N5O5,902.72,7.81,761.927,Amide
Glucose,C17H34N4O5,283.57,4.37,327.579,Organic Compound
Aspirin,C10H21N4O0,900.45,N/A,320.403,Organic Compound
Adenosine triphosphate,C16H19N2O7,200.1,5.6,366.335,Alkaloid
Adrenaline,C10H20N0O2,215.26,1.25,766.977,Organic Compound
Dopamine,C9H6N1O7,153.34,10.57,751.324,Carbohydrate
Aspirin,C1H14N4O9,601.7,N/A,101.502,Neurotransmitter
Adenosine triphosphate,C18H4N0O7,156.09,12.75,956.647,Neurotransmitter
Urea,C15H25N3O4,143.38,10.86,926.266,Neurotransmitter
Aspirin,C12H7N0O2,373.09,3.45,816.59,Alkaloid
Adrenaline,C17H28N1O4,302.57,2.58,989.043,Organic Compound
Dopamine,C10H21N0O3,420.96,N/A,412.502,Organic Compound
Serotonin,C14H33N4O2,636.99,2.2,90.667,Neurotransmitter
Glucose,C4H1N2O9,259.72,9.6,359.465,Neurotransmitter
Ethanol,C5H32N5O1,549.82,5.53,243.035,Alcohol
Serotonin,C19H22N5O6,747.52,6.5,962.207,Alcohol
Glucose,C7H35N5O3,960.59,5.38,238.778,Nucleotide
Dopamine,C20H16N2O4,266.58,12.21,858.389,Hormone
Serotonin,C20H31N2O5,937.12,1.15,928.183,Alkaloid
Dopamine,C7H2N1O10,217.56,12.61,736.149,Organic Compound
Adrenaline,C10H5N5O4,777.33,13.77,630.083,Alcohol
Adrenaline,C1H28N4O4,612.19,6.16,828.973,Nucleotide
Adrenaline,C6H14N2O0,553.92,9.72,597.106,Hormone
Dopamine,C18H37N5O6,652.15,8.62,724.487,Amide
Adenosine triphosphate,C1H10N5O3,140.12,4.72,584.002,Alcohol
Ethanol,C12H35N0O8,894.46,10.86,922.089,Hormone
Dopamine,C18H28N0O3,959.57,11.24,919.223,Amide
Caffeine,C19H6N2O8,964.31,N/A,768.362,Alcohol
Adrenaline,C1H14N5O7,940.75,6.38,145.88,Organic Compound
Cholesterol,C3H39N5O9,796.45,N/A,236.726,Lipid
Ethanol,C12H16N3O8,329.77,N/A,835.95,Lipid
Adenosine triphosphate,C19H21N5O10,872.13,9.9,189.61,Alcohol
Glucose,C10H35N2O2,783.32,5.06,931.545,Alkaloid
Glucose,C15H32N5O7,116.89,6.06,634.029,Nucleotide
Ethanol,C18H19N4O2,77.95,3.54,118.298,Neurotransmitter
Serotonin,C10H19N4O10,489.41,5.51,175.365,Carbohydrate
Adrenaline,C18H19N2O1,688.31,6.39,129.667,Alcohol
Adenosine triphosphate,C18H17N0O4,253.01,3.38,365.856,Amide
Cholesterol,C3H18N0O3,827.72,2.57,441.327,Amide
Serotonin,C10H21N5O9,257.61,5.77,622.789,Alcohol
Adenosine triphosphate,C1H28N4O6,262.81,4.41,297.884,Amide
Adenosine triphosphate,C8H37N4O5,859.86,11.4,597.864,Lipid
Cholesterol,C8H36N3O10,602.94,2.73,720.123,Alcohol
Glucose,C18H5N0O2,937.97,5.69,134.726,Lipid
Glucose,C3H5N5O7,330.19,7.83,862.425,Alcohol
Urea,C2H32N3O9,400.97,10.16,715.562,Carbohydrate
Adrenaline,C14H4N1O8,186.15,10.93,551.629,Alkaloid
Cholesterol,C3H36N4O10,586.84,4.36,478.064,Alcohol
Aspirin,C18H39N4O5,157.95,9.56,992.827,Nucleotide
Adrenaline,C12H24N5O7,918.69,11.87,923.756,Carbohydrate
Aspirin,C6H16N5O3,385.91,10.44,93.276,Hormone
Adrenaline,C11H39N3O2,325.43,1.98,899.172,Alkaloid
Serotonin,C10H1N2O6,619.77,N/A,612.509,Alkaloid
Urea,C15H26N1O6,707.22,5.13,506.011,Carbohydrate
Adrenaline,C10H32N5O5,455.18,13.34,309.667,Nucleotide
Glucose,C14H29N0O9,901.34,5.55,566.813,Alkaloid
Dopamine,C5H15N5O7,908.31,N/A,949.109,Nucleotide
Cholesterol,C18H25N1O10,935.79,7.05,718.651,Amide
Caffeine,C11H25N2O10,777.15,7.88,98.985,Lipid
Urea,C3H19N1O7,959.78,4.87,63.293,Amide
Cholesterol,C14H39N4O2,801.81,6.52,992.456,Alkaloid
Ethanol,C5H16N3O0,790.32,13.07,851.306,Nucleotide
Adenosine triphosphate,C4H27N3O0,72.55,13.99,570.569,Alkaloid
Caffeine,C14H9N3O1,317.67,9.23,771.184,Nucleotide
Aspirin,C14H21N3O9,202.2,5.19,792.632,Nucleotide
Glucose,C1H6N3O2,89.1,12.59,891.42,Alkaloid
Dopamine,C4H37N3O6,315.0,6.21,342.351,Lipid
Dopamine,C19H31N0O9,61.24,4.79,293.232,Alkaloid
Urea,C13H1N0O8,651.96,N/A,173.923,Carbohydrate
Adrenaline,C10H7N5O1,178.93,N/A,18.481,Alkaloid
Aspirin,C3H9N3O8,741.18,4.55,306.822,Amide
Aspirin,C6H27N3O7,907.44,13.21,74.037,Hormone
Caffeine,C13H20N1O8,295.48,3.11,0.537,Carbohydrate
Urea,C11H4N1O8,483.16,8.82,835.062,Alkaloid
Adrenaline,C17H39N4O4,717.83,3.11,375.568,Alcohol
Aspirin,C4H4N0O5,318.69,N/A,565.031,Hormone
Dopamine,C17H16N4O3,215.85,9.49,581.295,Amide
Serotonin,C8H20N0O10,156.98,9.88,781.371,Alkaloid
Ethanol,C14H2N0O6,691.62,11.82,182.629,Amide
Adenosine triphosphate,C5H33N0O9,650.91,9.9,644.873,Alcohol
Ethanol,C6H2N2O9,488.93,13.59,880.785,Nucleotide
Adrenaline,C6H23N3O6,682.81,7.14,640.951,Organic Compound
Dopamine,C20H39N4O0,605.55,7.76,354.36,Organic Compound
Dopamine,C16H25N1O1,530.65,13.46,951.004,Neurotransmitter
Ethanol,C10H39N3O7,867.06,5.18,534.922,Amide
Caffeine,C12H9N3O6,791.23,4.62,328.966,Hormone
Urea,C9H25N1O8,53.85,6.64,571.106,Nucleotide
Urea,C12H17N1O4,993.34,N/A,597.293,Nucleotide
Ethanol,C4H14N5O3,823.15,10.41,541.19,Carbohydrate
Urea,C10H33N0O0,776.14,N/A,257.645,Carbohydrate
Dopamine,C12H34N3O1,318.14,2.89,512.544,Amide
Ethanol,C6H27N5O6,167.3,10.52,691.443,Lipid
Urea,C11H31N2O5,645.07,N/A,588.539,Hormone
Adenosine triphosphate,C2H1N2O2,606.06,3.86,985.508,Alcohol
Dopamine,C19H16N1O0,80.02,8.16,694.389,Organic Compound
Urea,C20H8N4O4,274.29,8.65,536.156,Nucleotide
Serotonin,C13H23N0O3,699.42,11.5,897.58,Hormone
Caffeine,C11H23N1O3,870.56,7.55,215.242,Nucleotide
Ethanol,C20H4N3O1,150.08,11.87,559.932,Organic Compound
Urea,C12H17N5O2,523.53,10.08,273.414,Hormone
Serotonin,C8H20N5O3,344.72,N/A,413.548,Alcohol
Adenosine triphosphate,C3H31N4O6,150.59,N/A,155.644,Neurotransmitter
Adenosine triphosphate,C14H13N4O8,802.29,6.84,416.525,Nucleotide
Aspirin,C10H9N5O2,914.42,11.79,170.296,Lipid
Dopamine,C3H40N1O7,376.3,11.21,81.831,Nucleotide
Glucose,C3H19N3O1,116.14,N/A,947.124,Alcohol
Glucose,C1H12N1O8,87.39,2.66,777.753,Amide
Dopamine,C20H19N1O4,117.17,10.18,889.843,Hormone
Caffeine,C4H23N1O3,533.71,4.93,682.657,Hormone
Cholesterol,C10H27N0O9,503.08,8.77,384.12,Alcohol
Urea,C13H14N4O9,907.43,13.0,830.591,Amide
Serotonin,C4H21N5O0,746.83,2.45,976.934,Nucleotide
Caffeine,C6H12N4O0,75.27,11.71,847.548,Amide
Adrenaline,C15H33N0O3,954.05,N/A,786.752,Carbohydrate
Urea,C8H7N2O8,691.28,8.55,689.568,Amide
Glucose,C5H17N5O5,626.53,3.25,59.879,Nucleotide
Cholesterol,C3H11N4O9,591.57,9.33,337.454,Carbohydrate
Ethanol,C4H21N4O10,300.2,13.91,460.46,Amide
Caffeine,C13H12N1O10,621.75,N/A,319.825,Hormone
Aspirin,C3H39N1O4,964.86,4.88,600.74,Organic Compound
Adenosine triphosphate,C4H37N1O4,113.81,7.67,199.04,Alcohol
Serotonin,C14H19N4O3,441.48,N/A,991.372,Alcohol
Serotonin,C15H29N5O6,572.38,N/A,520.579,Amide
Urea,C19H21N5O1,65.33,N/A,761.388,Carbohydrate
Adrenaline,C12H9N1O8,372.94,13.32,960.601,Nucleotide
Aspirin,C13H25N5O2,785.01,10.13,500.162,Carbohydrate
Caffeine,C19H1N4O10,980.4,4.94,443.408,Alkaloid
Adenosine triphosphate,C9H7N2O4,531.71,11.55,931.036,Hormone
Serotonin,C18H39N0O3,917.98,N/A,637.331,Nucleotide
Urea,C8H14N5O0,783.8,9.59,696.845,Hormone
Ethanol,C9H7N0O8,179.15,N/A,335.245,Nucleotide
Serotonin,C7H24N0O0,306.3,2.32,234.692,Neurotransmitter
Glucose,C1H36N3O9,468.78,13.06,358.045,Nucleotide
Ethanol,C9H19N4O2,749.81,8.85,22.84,Alcohol
Cholesterol,C17H25N1O5,423.51,11.84,80.992,Neurotransmitter
Urea,C19H31N1O4,218.1,N/A,321.622,Nucleotide
Caffeine,C16H28N5O5,239.5,5.47,122.768,Alcohol
Aspirin,C5H26N5O4,736.22,N/A,916.388,Organic Compound
Adenosine triphosphate,C14H3N1O3,834.2,10.49,694.625,Hormone
Aspirin,C12H2N1O6,354.77,3.16,483.832,Nucleotide
Adrenaline,C4H22N0O10,68.03,13.61,967.529,Organic Compound
Dopamine,C10H21N5O4,971.84,9.6,548.424,Carbohydrate
Ethanol,C9H13N5O6,593.34,4.22,998.121,Alcohol
Aspirin,C14H32N0O7,757.59,N/A,15.457,Alcohol
Glucose,C12H12N4O9,876.06,12.66,446.167,Amide
Ethanol,C8H10N1O8,693.7,7.33,959.445,Alkaloid
Cholesterol,C11H1N5O7,323.33,3.58,269.574,Amide
Glucose,C5H27N1O4,547.6,1.53,825.298,Alcohol
Urea,C19H4N1O4,387.31,9.26,885.789,Amide
Cholesterol,C4H5N3O8,546.81,7.8,915.659,Nucleotide
Adrenaline,C12H16N0O5,736.77,11.18,736.371,Carbohydrate
Serotonin,C10H8N2O6,542.64,2.36,361.744,Lipid
Glucose,C1H32N4O1,117.18,N/A,443.821,Lipid
Adrenaline,C18H12N0O2,316.22,4.53,996.995,Organic Compound
Cholesterol,C11H14N5O10,486.66,9.1,381.833,Nucleotide
Ethanol,C14H40N3O5,523.88,10.24,426.81,Lipid
Cholesterol,C17H20N4O8,876.35,6.41,993.183,Lipid
Cholesterol,C9H22N0O5,950.99,7.15,921.084,Organic Compound
Adenosine triphosphate,C13H9N0O6,200.21,11.1,683.864,Alcohol
Urea,C14H33N0O5,880.4,N/A,815.613,Alkaloid
Cholesterol,C20H40N0O5,545.26,1.35,684.656,Nucleotide
Dopamine,C10H16N4O9,231.62,13.28,695.927,Alcohol
Caffeine,C13H32N1O9,752.59,3.48,147.427,Neurotransmitter
Urea,C6H17N0O7,879.82,2.81,567.398,Carbohydrate
Ethanol,C11H14N5O6,224.74,5.04,596.966,Neurotransmitter
Urea,C9H17N0O7,435.63,6.93,990.062,Nucleotide
Glucose,C13H8N1O6,561.14,2.14,461.634,Hormone
Caffeine,C4H9N2O6,807.47,11.64,484.696,Alkaloid
Adrenaline,C3H12N5O2,275.82,6.95,38.084,Lipid
Ethanol,C16H10N1O0,190.04,3.2,151.295,Amide
Cholesterol,C19H30N0O1,738.21,13.88,735.251,Amide
Adrenaline,C11H18N1O10,893.33,N/A,652.379,Neurotransmitter
Caffeine,C7H40N5O10,810.77,13.68,913.86,Nucleotide
Cholesterol,C7H31N2O5,566.44,N/A,869.406,Lipid
Urea,C6H20N3O3,901.16,7.27,974.807,Amide
Cholesterol,C16H4N3O3,485.0,5.86,937.056,Amide
Glucose,C13H27N5O8,483.12,13.86,199.656,Alkaloid
Dopamine,C5H4N5O7,203.41,5.01,907.242,Carbohydrate
Dopamine,C13H2N5O2,810.91,13.93,585.189,Nucleotide
Urea,C6H18N3O6,804.13,7.07,587.042,Carbohydrate
Adenosine triphosphate,C18H38N5O9,794.36,11.67,4.116,Alkaloid
Caffeine,C20H31N3O6,415.85,2.39,746.762,Carbohydrate
Adrenaline,C18H30N5O1,734.48,4.02,707.216,Hormone
Dopamine,C18H38N3O7,140.41,N/A,965.301,Carbohydrate
Serotonin,C18H34N5O1,650.81,13.14,996.229,Hormone
Cholesterol,C2H10N5O1,858.69,4.48,433.859,Neurotransmitter
Adrenaline,C16H36N0O10,750.34,N/A,656.672,Lipid
Adenosine triphosphate,C15H2N4O2,895.41,1.5,389.891,Carbohydrate
Glucose,C4H12N4O10,371.91,10.49,938.881,Alcohol
Glucose,C4H30N4O0,697.18,N/A,991.061,Carbohydrate
Adenosine triphosphate,C12H16N1O4,130.06,6.23,457.835,Alcohol
Adenosine triphosphate,C6H12N5O9,928.16,7.31,361.987,Amide
Aspirin,C6H33N1O10,484.45,12.54,49.027,Alkaloid
Caffeine,C20H21N0O0,930.27,13.68,922.857,Carbohydrate
Glucose,C12H12N2O9,260.52,10.21,118.97,Organic Compound
Ethanol,C20H12N0O2,862.67,10.62,714.887,Hormone
Glucose,C2H9N2O7,391.96,12.43,556.259,Alcohol
Cholesterol,C15H28N0O3,136.51,13.44,373.074,Lipid
Cholesterol,C11H13N1O6,427.0,N/A,733.175,Amide
Glucose,C20H17N4O1,64.81,13.85,703.599,Carbohydrate
Glucose,C15H4N0O8,711.81,11.5,463.901,Carbohydrate
Ethanol,C8H37N5O9,628.14,7.93,140.903,Amide
Adrenaline,C19H16N3O3,928.32,12.58,498.773,Nucleotide
Ethanol,C7H24N0O9,111.5,5.15,970.086,Hormone
Dopamine,C13H12N5O10,801.06,1.83,773.396,Alkaloid
Dopamine,C11H39N1O2,974.76,7.25,623.267,Alcohol
Ethanol,C2H5N2O9,151.89,10.99,425.663,Organic Compound
Serotonin,C10H5N2O4,210.87,N/A,546.764,Alkaloid
Aspirin,C7H4N5O1,479.27,N/A,827.475,Amide
Urea,C6H7N3O8,113.22,9.33,908.106,Lipid
Ethanol,C13H11N1O2,208.39,6.2,728.28,Lipid
Urea,C12H20N4O4,873.51,1.3,976.369,Alkaloid
Adrenaline,C15H40N4O1,208.97,4.83,310.384,Alkaloid
Aspirin,C19H17N0O6,655.24,2.34,512.156,Lipid
Dopamine,C20H32N2O9,984.64,N/A,422.727,Alcohol
Cholesterol,C15H13N5O9,381.6,4.71,253.427,Amide
Serotonin,C13H9N2O6,546.66,11.96,778.184,Alkaloid
Adrenaline,C2H35N4O6,712.03,1.75,856.408,Alkaloid
Dopamine,C11H3N5O1,890.14,12.02,791.123,Carbohydrate
Urea,C3H7N2O1,399.88,4.98,42.395,Neurotransmitter
Dopamine,C13H11N4O4,683.23,N/A,510.272,Organic Compound
Caffeine,C5H7N3O2,390.24,N/A,792.704,Hormone
Cholesterol,C17H32N0O9,181.67,3.87,115.046,Nucleotide
Serotonin,C12H1N3O2,826.91,10.15,62.095,Alcohol
Cholesterol,C5H24N2O9,887.68,4.85,311.92,Organic Compound
Ethanol,C4H23N0O2,630.64,2.06,782.938,Hormone
Serotonin,C2H21N0O8,110.75,13.2,98.526,Carbohydrate
Ethanol,C4H39N5O7,995.16,6.11,684.462,Amide
Dopamine,C4H5N0O0,810.8,12.87,216.573,Amide
Adrenaline,C6H17N4O9,94.63,10.88,476.385,Organic Compound
Serotonin,C13H11N2O0,820.15,N/A,280.293,Nucleotide
Cholesterol,C13H23N0O6,839.39,13.73,507.109,Amide
Glucose,C6H6N1O5,856.69,8.49,543.006,Nucleotide
Urea,C2H26N3O1,689.94,11.34,909.617,Hormone
Dopamine,C2H2N2O6,478.61,12.6,139.737,Amide
Adenosine triphosphate,C10H1N5O4,607.43,1.49,294.164,Amide
Glucose,C1H3N3O2,492.75,N/A,667.379,Carbohydrate
Caffeine,C1H31N5O8,349.56,6.82,376.134,Neurotransmitter
Adenosine triphosphate,C15H37N3O9,982.56,3.39,679.464,Alkaloid
Serotonin,C7H36N2O1,221.8,8.13,749.809,Carbohydrate
