compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H29N1O9,130.57,N/A,481.223,Lipid
Cholesterol,C4H7N5O8,873.81,6.08,211.846,Carbohydrate
Adrenaline,C19H15N0O6,996.71,1.9,284.251,Hormone
Adenosine triphosphate,C9H24N3O1,823.0,6.59,718.998,Amide
Dopamine,C3H2N5O0,992.92,7.81,621.017,Hormone
Serotonin,C2H16N2O5,576.88,1.7,149.462,Neurotransmitter
Aspirin,C1H12N4O4,642.38,N/A,797.084,Neurotransmitter
Aspirin,C3H26N4O7,300.05,N/A,422.82,Alcohol
Cholesterol,C19H22N5O7,177.43,13.11,747.482,Alkaloid
Adenosine triphosphate,C18H30N5O3,810.76,13.64,141.052,Organic Compound
Aspirin,C13H26N3O1,531.97,N/A,906.477,Nucleotide
Caffeine,C20H7N5O1,285.25,13.3,47.124,Nucleotide
Aspirin,C20H6N3O4,546.59,N/A,605.074,Organic Compound
Urea,C20H34N2O7,646.51,12.93,850.441,Carbohydrate
Urea,C20H2N5O9,505.68,7.55,742.972,Hormone
Adrenaline,C19H34N3O9,472.97,N/A,384.494,Lipid
Aspirin,C3H23N2O8,442.07,2.28,214.016,Neurotransmitter
Urea,C18H30N5O2,480.2,2.52,180.161,Alkaloid
Dopamine,C7H26N4O8,248.04,13.16,49.28,Organic Compound
Urea,C3H28N3O7,269.23,12.36,598.178,Carbohydrate
Caffeine,C9H33N0O8,227.84,11.14,177.457,Lipid
Adenosine triphosphate,C18H26N1O6,976.1,10.8,771.164,Alcohol
Urea,C15H18N2O3,702.38,N/A,476.463,Lipid
Cholesterol,C8H1N0O7,271.91,10.48,424.151,Alkaloid
Glucose,C1H35N2O2,271.79,4.19,433.241,Alcohol
Serotonin,C11H27N0O1,571.83,N/A,283.409,Neurotransmitter
Adrenaline,C4H14N2O4,529.17,11.11,669.645,Amide
Dopamine,C17H28N1O1,59.22,N/A,727.966,Alkaloid
Glucose,C9H7N1O8,521.62,4.82,131.056,Lipid
Dopamine,C4H23N4O4,541.22,9.48,87.792,Amide
Caffeine,C9H14N4O9,183.38,1.75,765.812,Organic Compound
Adenosine triphosphate,C12H13N5O10,192.93,6.42,644.721,Alcohol
Cholesterol,C8H12N5O7,486.82,1.32,859.602,Amide
Caffeine,C10H2N5O8,943.91,13.74,813.214,Organic Compound
Urea,C10H26N2O5,439.67,13.29,79.834,Hormone
Cholesterol,C9H31N5O1,149.04,11.33,110.968,Organic Compound
Caffeine,C8H34N1O6,952.19,7.04,771.368,Alcohol
Dopamine,C16H27N2O2,137.09,5.63,42.117,Alcohol
Dopamine,C18H1N2O4,682.63,8.77,56.65,Neurotransmitter
Adrenaline,C12H15N3O10,235.01,13.77,935.777,Neurotransmitter
Adenosine triphosphate,C13H36N0O8,350.25,5.6,742.609,Alcohol
Glucose,C6H35N5O10,369.35,13.3,14.659,Carbohydrate
Ethanol,C11H8N1O3,748.29,N/A,856.52,Carbohydrate
Serotonin,C4H28N1O9,470.52,4.74,378.153,Organic Compound
Urea,C1H20N0O2,882.34,10.43,245.055,Carbohydrate
Caffeine,C9H36N0O8,784.64,N/A,502.514,Hormone
Adrenaline,C5H12N4O5,535.14,12.39,904.433,Lipid
Caffeine,C13H23N5O2,702.89,12.7,694.751,Nucleotide
Serotonin,C13H9N0O3,839.08,13.92,814.842,Organic Compound
Adrenaline,C5H5N1O6,948.88,11.59,357.136,Amide
Urea,C8H40N3O9,498.33,5.2,210.567,Neurotransmitter
Caffeine,C12H2N3O3,772.07,N/A,178.433,Alcohol
Adrenaline,C17H34N1O10,208.01,N/A,58.675,Nucleotide
Ethanol,C11H14N1O8,680.71,11.9,188.684,Carbohydrate
Dopamine,C18H37N4O1,167.89,N/A,959.809,Carbohydrate
Dopamine,C10H1N1O6,933.91,7.61,620.717,Hormone
Adenosine triphosphate,C9H27N1O1,375.24,7.18,60.129,Lipid
Serotonin,C7H23N5O1,216.36,7.1,212.907,Alcohol
Adenosine triphosphate,C14H17N5O8,270.06,9.36,105.567,Neurotransmitter
Adenosine triphosphate,C6H23N1O5,341.58,6.03,24.861,Lipid
Urea,C19H9N4O5,941.54,11.82,258.92,Neurotransmitter
Aspirin,C10H3N3O2,468.16,9.27,671.335,Amide
Dopamine,C11H17N3O10,382.7,8.29,186.52,Hormone
Caffeine,C20H1N1O9,70.14,6.63,856.298,Organic Compound
Adrenaline,C5H22N2O10,136.02,7.77,4.764,Organic Compound
Dopamine,C20H28N0O2,900.56,7.85,860.537,Alcohol
Ethanol,C20H32N2O3,899.35,1.34,884.143,Alkaloid
Ethanol,C5H18N1O5,625.22,10.02,414.807,Alkaloid
Caffeine,C16H21N0O6,745.12,N/A,433.513,Organic Compound
Glucose,C8H16N3O0,665.92,9.22,627.44,Hormone
Adenosine triphosphate,C17H39N2O2,420.33,N/A,209.503,Lipid
Adenosine triphosphate,C6H11N0O0,227.58,6.61,486.604,Carbohydrate
Dopamine,C6H13N3O4,145.22,7.69,145.757,Nucleotide
Glucose,C3H2N2O9,413.44,12.63,58.131,Hormone
Aspirin,C19H24N0O6,769.44,10.81,313.627,Amide
Urea,C3H14N2O3,721.25,5.99,712.509,Carbohydrate
Urea,C8H6N2O5,812.42,10.89,464.34,Alkaloid
Cholesterol,C10H18N5O6,671.43,4.41,799.127,Neurotransmitter
Caffeine,C1H20N0O5,166.56,13.86,616.806,Hormone
Adrenaline,C20H18N4O10,144.59,13.49,780.175,Neurotransmitter
Cholesterol,C5H34N1O7,873.57,11.23,904.77,Hormone
Ethanol,C10H2N5O10,463.35,3.48,204.169,Lipid
Caffeine,C9H3N5O2,667.74,4.26,247.628,Organic Compound
Cholesterol,C6H26N5O3,583.44,6.21,954.477,Amide
Adrenaline,C13H21N2O1,458.03,13.17,636.38,Organic Compound
Adrenaline,C20H35N1O2,291.62,8.08,947.951,Amide
Aspirin,C6H18N1O4,492.06,1.3,243.284,Neurotransmitter
Urea,C2H3N4O7,985.87,N/A,43.554,Lipid
Ethanol,C17H27N4O10,877.23,6.28,217.307,Organic Compound
Urea,C5H20N3O9,659.64,1.91,241.875,Lipid
Glucose,C17H17N1O1,797.3,N/A,931.695,Neurotransmitter
Adenosine triphosphate,C12H27N3O5,389.46,9.14,572.654,Alcohol
Serotonin,C10H27N0O2,254.7,11.34,152.356,Alcohol
Caffeine,C18H7N1O1,134.61,2.64,92.482,Amide
Glucose,C20H35N0O7,759.67,N/A,820.683,Amide
Adrenaline,C15H1N2O0,431.51,12.84,290.288,Amide
Glucose,C8H9N5O6,665.3,13.26,751.417,Hormone
Ethanol,C12H39N0O10,597.72,1.37,37.922,Alcohol
Adrenaline,C13H36N2O9,378.24,12.86,603.008,Alcohol
Ethanol,C8H36N0O8,277.39,9.72,418.255,Lipid
Dopamine,C2H1N4O0,729.68,4.87,570.644,Lipid
Urea,C11H16N4O6,931.76,5.91,242.717,Neurotransmitter
Ethanol,C4H39N4O1,881.74,N/A,572.314,Organic Compound
Cholesterol,C16H10N0O10,63.97,2.56,25.673,Amide
Aspirin,C2H10N5O4,802.77,3.87,262.414,Lipid
Aspirin,C17H34N4O0,444.26,13.63,87.521,Alkaloid
Ethanol,C4H36N1O8,95.42,N/A,124.801,Neurotransmitter
Dopamine,C17H12N5O5,857.43,4.32,423.786,Nucleotide
Serotonin,C7H9N1O1,611.91,1.86,509.851,Lipid
Adenosine triphosphate,C9H22N5O7,134.87,4.95,439.805,Carbohydrate
Adrenaline,C16H9N0O6,265.17,N/A,471.114,Hormone
Serotonin,C3H22N3O10,684.32,10.59,461.971,Amide
Serotonin,C9H39N2O7,927.98,10.2,718.428,Alkaloid
Caffeine,C12H10N0O10,381.93,1.84,247.418,Neurotransmitter
Cholesterol,C8H5N0O9,522.86,2.13,736.057,Neurotransmitter
Ethanol,C18H35N4O8,341.64,7.48,473.84,Amide
Glucose,C1H6N0O9,678.73,6.47,86.041,Alkaloid
Cholesterol,C14H27N2O9,664.38,2.76,253.505,Hormone
Ethanol,C10H25N5O2,247.76,N/A,922.267,Alkaloid
Serotonin,C10H14N0O9,147.22,11.52,781.289,Alcohol
Aspirin,C19H1N1O8,769.82,1.25,75.995,Neurotransmitter
Urea,C20H38N3O8,289.1,1.24,201.5,Organic Compound
Urea,C13H24N4O5,364.78,N/A,62.287,Neurotransmitter
Ethanol,C11H16N4O0,54.77,1.23,501.87,Hormone
Adenosine triphosphate,C8H18N2O8,839.06,2.98,284.907,Carbohydrate
Dopamine,C13H13N2O8,592.72,N/A,338.766,Nucleotide
Aspirin,C20H21N5O1,136.05,9.39,546.707,Hormone
Adrenaline,C8H36N3O1,360.13,5.8,141.308,Alkaloid
Glucose,C4H16N0O6,621.85,12.69,890.313,Nucleotide
Cholesterol,C11H34N2O6,383.96,N/A,102.693,Hormone
Serotonin,C15H22N0O3,488.61,10.42,332.706,Nucleotide
Cholesterol,C17H9N0O8,575.37,6.73,926.153,Lipid
Adenosine triphosphate,C7H30N4O6,558.05,11.71,820.166,Organic Compound
Serotonin,C13H37N5O9,135.86,5.03,445.906,Nucleotide
Dopamine,C3H40N0O4,113.82,12.47,194.282,Neurotransmitter
Urea,C10H16N1O0,992.88,2.82,352.664,Alcohol
Caffeine,C19H10N4O7,97.93,5.12,566.992,Neurotransmitter
Urea,C11H28N4O9,312.17,11.97,761.425,Carbohydrate
Adenosine triphosphate,C14H33N1O2,770.43,8.96,25.208,Hormone
Glucose,C4H11N0O8,479.55,5.3,311.324,Amide
Dopamine,C4H26N5O5,904.75,8.88,340.412,Amide
Serotonin,C17H37N4O2,106.15,7.11,952.188,Organic Compound
Dopamine,C17H15N3O6,742.98,12.14,776.55,Alkaloid
Cholesterol,C5H16N1O3,177.24,8.47,739.625,Alcohol
Caffeine,C19H29N2O1,243.86,2.24,122.015,Organic Compound
Glucose,C1H16N4O0,736.82,11.03,697.223,Alcohol
Cholesterol,C14H33N1O9,313.36,2.48,524.896,Carbohydrate
Ethanol,C10H35N5O2,429.1,N/A,557.456,Organic Compound
Adenosine triphosphate,C16H4N2O8,698.96,5.48,524.816,Nucleotide
Ethanol,C13H33N0O3,222.92,10.93,542.987,Alkaloid
Ethanol,C14H6N1O7,888.67,6.61,698.806,Lipid
Aspirin,C18H21N5O6,90.32,5.73,911.135,Nucleotide
Cholesterol,C6H13N1O2,745.12,4.36,7.655,Nucleotide
Glucose,C10H32N0O4,223.02,12.8,860.286,Alcohol
Urea,C3H17N0O5,626.65,9.27,670.499,Carbohydrate
Dopamine,C7H29N0O7,523.76,N/A,502.664,Organic Compound
Ethanol,C15H28N3O0,478.6,12.41,691.301,Hormone
Ethanol,C10H16N0O1,435.04,8.51,879.504,Amide
Adenosine triphosphate,C11H32N4O3,883.1,10.95,599.936,Carbohydrate
Serotonin,C18H29N3O5,346.25,2.68,226.363,Neurotransmitter
Dopamine,C10H23N0O7,705.03,12.97,412.941,Alkaloid
Cholesterol,C9H31N4O10,184.75,11.01,489.007,Amide
Serotonin,C19H20N1O4,526.79,9.49,168.461,Nucleotide
Serotonin,C6H11N5O9,89.0,5.38,699.89,Alcohol
Aspirin,C8H11N3O0,120.7,11.38,859.045,Alkaloid
Adrenaline,C14H21N2O0,585.55,N/A,67.157,Alcohol
Caffeine,C19H38N2O4,992.79,1.77,730.096,Carbohydrate
Ethanol,C11H4N4O10,528.43,12.63,418.013,Organic Compound
Adrenaline,C7H25N4O4,881.2,13.11,862.909,Alcohol
Dopamine,C15H4N0O10,794.3,10.34,465.157,Nucleotide
Serotonin,C2H4N2O6,98.85,5.32,974.436,Lipid
Serotonin,C6H18N1O7,280.76,4.18,444.378,Hormone
Cholesterol,C20H8N5O6,974.45,9.87,228.302,Carbohydrate
Aspirin,C12H1N0O8,744.23,N/A,47.592,Lipid
Urea,C3H2N5O5,956.27,5.36,830.414,Nucleotide
Urea,C19H22N1O10,680.84,5.44,655.431,Nucleotide
Glucose,C10H3N5O6,180.59,8.01,906.679,Amide
Aspirin,C9H15N4O7,981.33,4.08,856.477,Lipid
Cholesterol,C12H7N0O5,197.76,3.36,411.643,Alkaloid
Adenosine triphosphate,C19H37N1O8,443.0,3.98,171.166,Neurotransmitter
Cholesterol,C4H12N5O5,708.28,10.97,447.037,Alkaloid
Ethanol,C5H3N0O1,614.45,N/A,39.699,Neurotransmitter
Cholesterol,C17H9N0O7,611.08,5.7,436.067,Lipid
Dopamine,C1H4N3O3,478.38,6.39,817.175,Carbohydrate
Adenosine triphosphate,C20H36N4O7,988.45,N/A,892.647,Nucleotide
Adrenaline,C9H29N3O9,836.01,9.2,426.582,Organic Compound
Cholesterol,C9H39N1O3,128.04,7.93,419.068,Nucleotide
Serotonin,C15H14N2O9,659.53,8.28,525.716,Alkaloid
Urea,C7H24N4O1,885.37,10.36,433.376,Nucleotide
Glucose,C17H33N3O4,865.42,7.19,166.136,Alcohol
Adrenaline,C11H13N5O9,755.32,N/A,802.411,Organic Compound
Cholesterol,C6H34N1O3,524.74,13.25,485.567,Nucleotide
Serotonin,C7H25N2O1,591.7,N/A,346.167,Hormone
Dopamine,C1H28N1O10,178.35,5.7,37.458,Amide
Adrenaline,C10H31N0O2,95.32,N/A,350.205,Carbohydrate
Ethanol,C8H24N2O2,471.82,4.3,172.067,Organic Compound
Dopamine,C20H24N3O10,679.6,6.67,360.841,Neurotransmitter
Urea,C17H35N1O10,834.55,6.27,561.54,Alkaloid
Caffeine,C5H30N1O10,153.52,N/A,908.732,Lipid
Ethanol,C14H21N5O7,787.04,8.8,55.987,Neurotransmitter
Dopamine,C1H33N4O3,193.98,3.79,725.569,Neurotransmitter
Cholesterol,C3H37N3O5,605.43,8.81,840.966,Nucleotide
Adrenaline,C18H30N4O0,858.55,N/A,266.491,Neurotransmitter
Glucose,C18H26N5O2,252.4,12.71,377.066,Amide
Adrenaline,C18H40N4O1,758.11,N/A,527.407,Neurotransmitter
Aspirin,C7H20N1O3,374.21,2.12,310.879,Lipid
Caffeine,C6H36N4O5,734.74,6.3,818.966,Lipid
Serotonin,C3H22N4O4,134.83,7.58,832.383,Amide
Aspirin,C10H8N2O4,625.94,N/A,402.746,Nucleotide
Dopamine,C20H35N2O8,81.07,N/A,434.607,Hormone
Aspirin,C11H35N4O4,131.05,11.09,324.28,Nucleotide
Urea,C14H28N3O4,520.09,N/A,415.497,Hormone
Urea,C16H20N5O7,533.76,N/A,816.537,Organic Compound
Adrenaline,C20H19N1O8,736.5,5.78,113.677,Amide
Adrenaline,C16H31N0O5,419.01,3.61,929.196,Amide
Urea,C3H19N4O6,993.04,4.44,436.177,Alkaloid
Adrenaline,C17H34N1O7,389.84,2.38,674.746,Alkaloid
Ethanol,C1H8N0O9,685.33,3.74,533.103,Alcohol
Adenosine triphosphate,C7H17N0O10,403.43,2.25,9.647,Hormone
Cholesterol,C16H8N1O0,374.89,6.88,285.85,Amide
Caffeine,C6H31N0O6,988.86,11.18,4.845,Alkaloid
Dopamine,C17H26N0O5,566.42,3.89,893.8,Hormone
Serotonin,C1H10N0O6,713.59,4.05,656.132,Hormone
Glucose,C12H29N4O10,184.9,4.15,760.41,Neurotransmitter
Adrenaline,C16H36N5O3,541.7,7.25,858.801,Alkaloid
Cholesterol,C1H4N1O5,116.89,4.79,934.11,Carbohydrate
Serotonin,C20H27N1O9,421.39,8.28,81.621,Organic Compound
Aspirin,C6H31N0O5,118.18,6.14,685.506,Amide
Aspirin,C11H40N4O0,206.83,2.81,483.117,Nucleotide
Serotonin,C6H40N2O4,861.32,12.7,252.137,Nucleotide
Ethanol,C12H16N1O8,448.09,N/A,749.947,Nucleotide
Aspirin,C18H22N1O10,166.95,6.49,412.049,Amide
Dopamine,C16H26N3O6,722.86,N/A,539.242,Neurotransmitter
Urea,C14H16N3O1,526.67,4.2,744.904,Hormone
Caffeine,C6H4N0O4,888.81,N/A,841.564,Alcohol
Adrenaline,C4H39N1O9,617.79,N/A,81.185,Neurotransmitter
Caffeine,C15H14N1O2,213.48,8.09,203.801,Alcohol
Glucose,C15H16N2O8,222.99,11.35,106.578,Nucleotide
Caffeine,C9H9N3O6,68.42,13.7,515.83,Alkaloid
Ethanol,C18H32N5O7,317.3,5.73,191.168,Carbohydrate
Adrenaline,C16H18N0O1,233.08,9.91,280.187,Carbohydrate
Aspirin,C20H24N5O10,433.53,11.86,946.058,Alcohol
Adrenaline,C13H4N1O0,791.16,5.75,752.832,Neurotransmitter
Dopamine,C7H33N4O1,969.92,2.66,344.855,Hormone
Ethanol,C13H17N0O6,786.3,N/A,485.034,Hormone
Dopamine,C3H29N3O7,104.27,5.49,861.699,Nucleotide
Caffeine,C11H14N0O8,815.04,N/A,692.856,Neurotransmitter
Ethanol,C13H9N2O5,805.94,4.74,275.034,Lipid
Dopamine,C4H16N5O7,182.07,N/A,140.674,Carbohydrate
Urea,C6H29N1O7,673.97,7.54,942.769,Neurotransmitter
Cholesterol,C5H40N1O9,50.71,N/A,592.278,Lipid
Serotonin,C5H39N1O3,73.42,11.49,397.319,Amide
Adenosine triphosphate,C12H27N4O9,513.86,N/A,76.646,Lipid
Ethanol,C1H22N3O8,962.84,8.31,836.774,Lipid
Dopamine,C8H8N5O4,856.56,4.8,59.573,Alcohol
Dopamine,C12H12N1O6,884.53,N/A,837.553,Amide
Adrenaline,C8H12N1O9,274.17,8.29,847.983,Lipid
Adenosine triphosphate,C1H7N1O5,425.44,9.2,268.717,Nucleotide
Serotonin,C10H23N0O10,777.66,N/A,833.679,Alkaloid
Serotonin,C18H31N3O7,866.88,8.51,698.264,Organic Compound
Adenosine triphosphate,C12H16N0O1,53.17,4.78,406.993,Alkaloid
Cholesterol,C18H26N4O9,711.15,13.43,107.663,Organic Compound
Caffeine,C13H18N5O10,549.37,N/A,352.484,Hormone
Adenosine triphosphate,C8H34N3O3,253.34,11.06,30.925,Amide
Caffeine,C3H34N5O1,760.76,5.55,130.554,Alkaloid
Serotonin,C10H19N4O1,102.07,6.28,171.622,Organic Compound
Caffeine,C3H19N1O3,115.58,N/A,70.404,Alcohol
Adrenaline,C10H5N4O0,288.2,9.04,897.151,Lipid
Adrenaline,C17H2N1O2,842.36,13.68,494.14,Alcohol
Cholesterol,C19H22N4O0,897.93,N/A,749.343,Amide
Urea,C20H32N2O3,823.82,9.25,235.204,Hormone
Aspirin,C12H7N5O4,182.77,11.82,982.617,Amide
Serotonin,C10H3N3O3,751.31,9.87,448.963,Alkaloid
Urea,C2H9N5O5,149.34,N/A,244.152,Hormone
Dopamine,C15H30N2O10,962.22,10.75,498.076,Nucleotide
Glucose,C12H28N5O4,667.2,7.6,567.296,Amide
Glucose,C19H22N1O2,663.19,N/A,671.163,Nucleotide
Aspirin,C5H25N1O9,730.47,7.09,268.673,Nucleotide
Caffeine,C17H39N4O3,901.01,5.55,637.043,Carbohydrate
Urea,C15H8N4O9,370.4,N/A,208.044,Hormone
Serotonin,C20H3N3O6,77.6,13.64,299.941,Amide
Glucose,C3H29N3O10,859.46,13.51,242.345,Neurotransmitter
Adenosine triphosphate,C2H34N0O8,612.72,N/A,571.821,Nucleotide
Dopamine,C17H17N0O1,469.06,10.26,619.382,Alcohol
Glucose,C7H25N2O1,506.87,5.58,798.971,Lipid
Dopamine,C18H19N5O2,924.92,9.92,40.839,Organic Compound
Adrenaline,C5H2N1O10,471.46,1.24,557.325,Alkaloid
Adenosine triphosphate,C3H35N3O2,789.25,5.42,850.437,Lipid
Cholesterol,C12H34N3O1,778.77,N/A,356.649,Neurotransmitter
Dopamine,C12H28N2O7,284.03,13.01,349.103,Amide
Serotonin,C3H27N0O3,84.27,10.08,444.664,Alkaloid
Ethanol,C19H20N3O7,980.78,3.98,259.696,Nucleotide
Glucose,C14H1N3O4,80.58,11.72,49.962,Organic Compound
Adrenaline,C9H26N2O3,191.12,1.38,782.876,Alkaloid
Caffeine,C11H25N4O0,154.32,2.2,92.464,Alkaloid
Glucose,C5H25N2O4,776.47,11.56,454.192,Carbohydrate
Adrenaline,C8H11N1O7,160.55,10.58,259.793,Nucleotide
Ethanol,C1H28N2O9,98.96,8.33,643.654,Nucleotide
Glucose,C1H34N0O2,500.4,N/A,913.793,Carbohydrate
Glucose,C15H12N4O2,82.06,N/A,747.757,Alkaloid
Dopamine,C5H29N1O5,957.51,6.72,592.497,Alkaloid
Dopamine,C9H39N2O2,734.67,10.7,459.129,Hormone
Adenosine triphosphate,C20H28N1O0,705.22,7.53,495.183,Neurotransmitter
Urea,C4H36N5O5,168.27,8.52,409.432,Alkaloid
Serotonin,C1H35N4O4,515.96,7.7,521.83,Alcohol
Caffeine,C10H29N1O9,574.4,10.45,263.956,Alcohol
Adenosine triphosphate,C3H34N1O2,891.78,10.05,111.391,Alkaloid
Adrenaline,C12H31N3O4,936.25,6.91,715.693,Neurotransmitter
Ethanol,C3H29N3O8,456.23,8.93,642.955,Carbohydrate
Urea,C3H35N1O5,792.01,8.65,605.569,Carbohydrate
Ethanol,C17H32N5O8,834.37,11.0,292.794,Amide
Adenosine triphosphate,C9H15N1O3,214.22,1.2,366.726,Organic Compound
Aspirin,C13H11N0O10,769.83,10.88,951.464,Neurotransmitter
Caffeine,C4H4N3O5,781.34,3.88,549.704,Alcohol
Urea,C1H36N5O2,180.41,6.55,554.143,Alkaloid
Ethanol,C18H23N3O3,610.39,11.86,625.472,Alcohol
Adenosine triphosphate,C2H5N3O10,524.44,11.13,694.351,Nucleotide
Aspirin,C16H33N1O1,956.16,11.89,992.873,Alcohol
Urea,C1H21N0O10,305.86,N/A,291.218,Lipid
Glucose,C3H37N3O6,949.49,9.12,329.315,Lipid
Urea,C14H37N3O5,483.87,6.23,868.803,Neurotransmitter
Aspirin,C7H26N0O2,496.58,9.79,947.843,Organic Compound
Dopamine,C3H36N1O10,587.33,N/A,108.391,Carbohydrate
Aspirin,C2H23N2O9,909.25,4.99,979.435,Lipid
Serotonin,C3H13N1O7,793.32,1.81,371.154,Organic Compound
Adrenaline,C16H19N3O2,277.84,4.49,454.733,Alkaloid
Adenosine triphosphate,C13H6N3O5,177.52,12.74,534.953,Carbohydrate
Caffeine,C17H37N3O7,803.35,3.01,370.233,Lipid
Caffeine,C17H37N3O5,414.64,11.79,88.761,Alcohol
Adenosine triphosphate,C1H31N3O9,180.57,9.28,94.145,Lipid
Caffeine,C4H25N2O2,945.65,N/A,122.738,Amide
Caffeine,C8H26N3O0,66.54,N/A,526.197,Nucleotide
Ethanol,C7H37N0O4,512.7,12.9,619.722,Alcohol
Adenosine triphosphate,C3H2N4O7,463.77,N/A,598.19,Nucleotide
Aspirin,C10H11N2O8,159.67,9.19,894.499,Organic Compound
Adrenaline,C7H25N5O10,654.47,7.26,608.982,Hormone
Dopamine,C16H10N1O10,840.71,13.11,7.895,Organic Compound
Serotonin,C5H30N3O8,200.73,3.73,448.25,Organic Compound
Adrenaline,C12H11N0O0,831.41,9.9,423.658,Lipid
Adrenaline,C5H13N1O1,640.45,N/A,655.858,Hormone
Caffeine,C3H28N1O1,417.18,9.55,864.505,Organic Compound
Caffeine,C13H11N3O3,876.21,N/A,928.887,Neurotransmitter
Adenosine triphosphate,C15H17N1O7,962.57,4.46,116.078,Lipid
Cholesterol,C5H24N5O2,422.35,7.07,774.002,Neurotransmitter
Caffeine,C15H17N2O7,83.5,13.87,449.74,Nucleotide
Glucose,C13H21N4O6,178.87,5.88,203.069,Alcohol
Caffeine,C11H20N2O4,658.25,6.1,467.692,Alkaloid
Dopamine,C2H7N1O1,138.45,5.13,680.741,Nucleotide
Urea,C3H3N0O5,362.88,5.9,219.46,Lipid
Adenosine triphosphate,C17H2N0O4,264.48,6.62,997.796,Alkaloid
Glucose,C18H29N0O3,114.19,12.01,384.183,Nucleotide
Urea,C16H13N0O10,741.33,11.75,796.484,Carbohydrate
Caffeine,C14H26N1O6,957.18,1.08,563.858,Organic Compound
Adenosine triphosphate,C7H29N2O4,392.95,9.18,981.718,Organic Compound
Ethanol,C8H11N0O10,830.14,3.75,447.511,Alkaloid
Ethanol,C15H8N3O9,736.73,N/A,551.555,Nucleotide
Cholesterol,C16H6N1O1,784.85,N/A,134.35,Hormone
Serotonin,C1H14N3O5,777.35,11.0,293.856,Alkaloid
Cholesterol,C14H16N5O8,574.84,N/A,190.111,Organic Compound
Caffeine,C13H23N4O0,556.98,11.88,721.027,Alkaloid
Glucose,C12H18N2O4,194.73,5.62,275.683,Nucleotide
Cholesterol,C18H24N1O1,920.44,3.78,477.133,Neurotransmitter
Adrenaline,C17H24N4O8,337.95,3.16,933.52,Hormone
Adenosine triphosphate,C6H38N0O5,60.4,12.94,626.633,Organic Compound
Glucose,C4H36N3O8,160.64,N/A,162.66,Organic Compound
Serotonin,C19H40N0O3,458.81,N/A,737.252,Nucleotide
Adenosine triphosphate,C1H22N5O1,682.15,1.38,316.475,Neurotransmitter
Cholesterol,C7H17N4O3,413.06,1.78,416.654,Nucleotide
Cholesterol,C1H25N4O9,342.51,13.64,768.571,Lipid
Adenosine triphosphate,C3H31N2O5,654.32,N/A,565.114,Organic Compound
Ethanol,C7H25N4O9,981.39,N/A,927.401,Alkaloid
Urea,C11H21N0O8,391.81,7.74,199.511,Neurotransmitter
Ethanol,C7H32N0O7,596.5,8.78,770.739,Carbohydrate
Aspirin,C10H30N5O10,493.9,1.04,12.044,Hormone
Urea,C4H23N2O5,884.54,10.39,794.757,Nucleotide
Adenosine triphosphate,C3H2N3O2,499.48,7.54,277.441,Neurotransmitter
Ethanol,C20H22N3O4,72.4,10.8,18.581,Nucleotide
Aspirin,C10H10N4O8,271.64,1.54,261.692,Nucleotide
Aspirin,C15H19N3O6,233.32,N/A,648.722,Amide
Adrenaline,C3H15N4O4,597.31,12.26,557.707,Nucleotide
Adenosine triphosphate,C11H9N1O9,292.5,N/A,19.625,Lipid
Adenosine triphosphate,C3H17N4O4,911.77,12.46,839.946,Hormone
Adrenaline,C5H20N2O6,995.13,5.32,148.496,Amide
Dopamine,C4H28N3O10,407.19,10.49,765.688,Alkaloid
Urea,C18H30N5O9,558.97,13.14,430.764,Carbohydrate
Adenosine triphosphate,C14H3N1O7,645.85,N/A,191.446,Hormone
Glucose,C1H17N1O5,663.69,13.61,990.077,Amide
Caffeine,C20H21N3O5,537.42,11.55,16.23,Carbohydrate
Glucose,C8H10N4O0,817.89,N/A,2.114,Hormone
Cholesterol,C11H10N1O7,945.57,3.41,537.464,Alcohol
Glucose,C6H10N5O0,763.9,7.68,897.007,Hormone
Adenosine triphosphate,C16H9N4O9,159.59,6.36,152.381,Organic Compound
Urea,C19H23N2O5,216.75,11.79,79.574,Alkaloid
Dopamine,C7H5N1O1,975.76,12.02,777.129,Nucleotide
Cholesterol,C3H1N2O0,997.07,1.55,728.164,Lipid
Dopamine,C1H31N0O7,349.38,13.22,813.483,Hormone
Glucose,C10H34N4O4,926.48,1.29,627.592,Alkaloid
Glucose,C18H29N1O0,240.77,4.51,852.433,Amide
Urea,C2H31N3O10,196.58,9.37,989.208,Hormone
Cholesterol,C20H19N1O5,760.32,8.37,833.933,Alcohol
Dopamine,C6H39N2O9,591.02,N/A,817.841,Lipid
Adenosine triphosphate,C17H6N1O7,93.88,11.57,340.264,Alkaloid
Glucose,C8H12N4O3,721.51,10.6,329.801,Alcohol
Adenosine triphosphate,C5H40N2O0,57.32,N/A,752.494,Alcohol
Caffeine,C12H1N5O5,818.44,12.46,485.356,Organic Compound
Urea,C14H13N3O0,747.93,3.17,359.921,Amide
Glucose,C6H34N3O0,420.59,2.66,87.587,Hormone
Adrenaline,C5H20N3O5,438.0,4.26,612.905,Hormone
Dopamine,C17H32N1O2,737.5,4.1,542.392,Alkaloid
Glucose,C2H23N0O3,687.29,4.93,929.075,Hormone
Adenosine triphosphate,C3H12N0O7,804.32,7.99,73.432,Alcohol
Aspirin,C1H1N3O5,82.89,13.69,841.381,Hormone
