compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H33N3O4,981.1,4.58,766.432,Neurotransmitter
Caffeine,C3H14N4O5,737.38,N/A,801.747,Hormone
Aspirin,C16H18N2O4,996.22,7.57,431.86,Neurotransmitter
Urea,C18H15N5O1,491.47,2.54,355.036,Alkaloid
Caffeine,C1H15N4O7,434.47,10.65,273.974,Lipid
Caffeine,C9H20N3O6,886.82,6.65,196.331,Alkaloid
Ethanol,C14H1N3O0,160.22,N/A,690.016,Organic Compound
Ethanol,C11H25N5O1,782.55,10.44,945.448,Neurotransmitter
Dopamine,C6H10N3O7,401.53,12.75,961.588,Alcohol
Cholesterol,C15H30N0O2,398.58,11.09,265.879,Hormone
Serotonin,C10H37N5O0,780.87,8.32,416.093,Hormone
Dopamine,C13H21N3O7,554.04,2.42,204.808,Hormone
Caffeine,C4H24N2O1,700.46,12.73,629.108,Alcohol
Adrenaline,C20H6N1O5,579.18,11.83,53.483,Organic Compound
Cholesterol,C8H30N2O10,158.72,8.13,71.319,Lipid
Ethanol,C9H1N5O4,670.03,7.58,653.462,Organic Compound
Aspirin,C1H39N3O1,227.13,8.32,52.576,Hormone
Adrenaline,C7H15N5O3,595.47,N/A,499.889,Amide
Cholesterol,C1H23N2O10,841.16,13.99,738.604,Neurotransmitter
Cholesterol,C20H15N4O9,838.93,10.93,823.286,Neurotransmitter
Glucose,C8H32N3O6,736.43,3.08,389.823,Hormone
Glucose,C10H19N1O9,655.34,12.76,576.012,Lipid
Adenosine triphosphate,C2H6N1O3,303.19,11.75,871.002,Neurotransmitter
Serotonin,C14H32N0O8,480.29,4.55,345.746,Neurotransmitter
Aspirin,C5H16N2O0,440.92,13.81,190.393,Organic Compound
Urea,C5H18N3O0,972.81,N/A,384.655,Alkaloid
Glucose,C3H39N4O10,596.52,9.77,214.819,Nucleotide
Ethanol,C18H20N4O7,760.17,12.64,779.349,Neurotransmitter
Caffeine,C17H26N1O6,847.02,3.21,735.925,Organic Compound
Adrenaline,C13H29N1O1,278.09,N/A,818.065,Alcohol
Caffeine,C10H17N5O5,965.66,13.9,528.731,Amide
Caffeine,C6H14N4O6,159.5,N/A,774.081,Lipid
Adenosine triphosphate,C6H14N1O8,791.9,N/A,998.756,Carbohydrate
Cholesterol,C1H3N0O10,768.77,6.22,552.449,Neurotransmitter
Dopamine,C15H13N4O10,813.38,N/A,255.192,Alcohol
Ethanol,C7H15N3O7,215.58,8.03,771.821,Hormone
Cholesterol,C1H31N2O2,820.49,13.65,248.145,Amide
Caffeine,C16H11N4O4,414.97,9.68,606.501,Alkaloid
Ethanol,C17H5N2O2,797.56,6.86,162.982,Organic Compound
Dopamine,C12H18N1O4,954.86,2.3,377.91,Alcohol
Adenosine triphosphate,C14H6N1O7,763.35,11.94,913.213,Hormone
Urea,C18H20N4O6,142.74,N/A,474.227,Hormone
Serotonin,C2H38N2O4,914.75,4.24,601.054,Nucleotide
Dopamine,C17H33N0O8,528.7,1.91,341.605,Neurotransmitter
Aspirin,C4H14N1O9,342.08,2.1,325.265,Nucleotide
Dopamine,C20H3N3O5,732.94,10.78,271.459,Alcohol
Adrenaline,C10H36N1O5,925.44,N/A,964.052,Neurotransmitter
Glucose,C7H36N5O3,148.67,3.34,121.962,Nucleotide
Glucose,C6H18N4O6,720.54,2.16,83.055,Carbohydrate
Caffeine,C8H11N0O6,546.03,10.6,908.943,Hormone
Dopamine,C15H9N1O0,668.54,5.78,354.216,Lipid
Glucose,C8H40N1O8,219.01,11.55,980.968,Organic Compound
Serotonin,C16H4N4O9,492.1,8.64,962.209,Amide
Adrenaline,C8H18N5O5,406.05,N/A,19.113,Carbohydrate
Urea,C13H14N4O8,851.01,12.57,800.392,Alkaloid
Aspirin,C15H26N4O1,834.4,11.01,62.229,Lipid
Urea,C9H9N3O4,632.93,N/A,690.888,Alcohol
Dopamine,C18H21N4O1,220.25,2.85,470.016,Organic Compound
Glucose,C6H30N3O5,292.71,5.56,623.928,Hormone
Ethanol,C2H9N3O3,631.93,N/A,649.163,Lipid
Serotonin,C8H37N2O2,869.51,N/A,774.931,Nucleotide
Urea,C4H15N0O5,576.71,2.2,370.03,Alkaloid
Caffeine,C7H29N1O5,792.99,3.65,115.225,Carbohydrate
Aspirin,C16H16N4O10,224.94,7.16,849.522,Alcohol
Aspirin,C10H9N3O4,309.51,12.16,712.998,Nucleotide
Ethanol,C15H19N4O8,882.97,3.97,638.12,Neurotransmitter
Serotonin,C14H8N1O7,521.65,5.99,898.232,Lipid
Aspirin,C2H9N3O0,151.65,N/A,287.285,Amide
Adenosine triphosphate,C13H24N0O0,976.42,N/A,925.143,Neurotransmitter
Aspirin,C11H17N0O2,657.24,9.9,169.204,Alkaloid
Glucose,C11H37N4O1,801.11,8.4,363.409,Carbohydrate
Adenosine triphosphate,C5H4N1O4,559.6,13.68,684.907,Lipid
Caffeine,C16H33N3O10,190.95,11.87,295.8,Alkaloid
Cholesterol,C14H20N0O5,774.6,1.92,633.791,Neurotransmitter
Caffeine,C9H4N0O5,486.22,7.65,604.297,Lipid
Adrenaline,C3H12N2O1,746.2,N/A,374.956,Hormone
Ethanol,C5H23N4O5,480.76,1.86,920.303,Nucleotide
Adrenaline,C5H32N2O1,893.31,N/A,754.135,Amide
Adrenaline,C6H21N0O1,623.26,3.19,706.233,Alkaloid
Cholesterol,C9H31N5O7,626.44,5.69,119.868,Alcohol
Cholesterol,C7H20N4O4,774.9,3.48,530.372,Alcohol
Cholesterol,C16H36N1O9,259.68,10.23,590.953,Lipid
Caffeine,C7H7N1O8,836.44,7.95,921.244,Alcohol
Dopamine,C7H6N5O6,930.32,N/A,326.859,Alkaloid
Adrenaline,C7H12N3O6,774.36,2.54,845.831,Carbohydrate
Adenosine triphosphate,C10H5N5O9,495.28,N/A,666.547,Carbohydrate
Aspirin,C9H3N1O4,858.01,2.41,140.248,Alcohol
Aspirin,C12H25N0O1,271.47,8.48,320.293,Nucleotide
Caffeine,C18H6N3O0,100.46,10.56,211.06,Alkaloid
Urea,C11H20N3O9,68.73,2.52,654.319,Alcohol
Serotonin,C5H29N4O5,183.69,5.46,37.56,Neurotransmitter
Adrenaline,C11H8N3O4,257.15,4.5,793.654,Alcohol
Serotonin,C12H9N1O6,234.0,N/A,343.296,Neurotransmitter
Aspirin,C17H25N4O5,911.4,7.43,803.221,Alcohol
Serotonin,C14H3N3O5,185.56,6.22,393.148,Alkaloid
Caffeine,C5H2N0O10,835.52,N/A,154.021,Hormone
Aspirin,C2H7N2O6,974.95,6.82,67.885,Alkaloid
Urea,C20H33N4O8,717.99,5.36,910.092,Organic Compound
Cholesterol,C4H4N3O1,80.09,10.94,318.017,Carbohydrate
Caffeine,C1H39N4O6,669.81,6.96,742.268,Lipid
Cholesterol,C4H27N5O6,77.53,4.99,928.113,Alcohol
Dopamine,C13H7N0O8,175.57,1.0,481.672,Nucleotide
Cholesterol,C17H6N3O10,143.12,7.31,947.322,Nucleotide
Glucose,C13H24N4O7,885.48,7.41,540.828,Amide
Dopamine,C15H11N4O9,350.71,13.79,572.005,Lipid
Urea,C9H11N5O3,568.49,6.13,406.776,Carbohydrate
Ethanol,C3H23N3O9,790.31,6.14,440.811,Alkaloid
Cholesterol,C3H18N3O5,542.66,13.49,269.12,Lipid
Cholesterol,C10H19N1O0,639.67,8.32,443.421,Amide
Glucose,C18H6N2O1,313.11,N/A,355.553,Organic Compound
Cholesterol,C8H36N2O6,763.27,13.11,529.069,Neurotransmitter
Adrenaline,C7H5N2O1,159.47,11.72,518.015,Lipid
Cholesterol,C1H38N3O4,361.72,9.47,604.288,Carbohydrate
Adenosine triphosphate,C8H16N4O0,235.81,10.63,763.467,Carbohydrate
Glucose,C9H7N3O0,250.06,2.06,661.565,Hormone
Aspirin,C8H20N4O4,233.18,1.11,931.838,Nucleotide
Aspirin,C4H30N5O1,876.29,3.94,899.074,Carbohydrate
Urea,C9H34N4O3,143.03,3.79,182.201,Lipid
Aspirin,C6H19N3O0,923.16,9.81,192.158,Alcohol
Caffeine,C11H1N2O2,237.81,N/A,44.945,Carbohydrate
Serotonin,C14H22N3O4,955.91,6.88,613.88,Alcohol
Ethanol,C1H37N4O1,166.65,8.56,873.574,Neurotransmitter
Adrenaline,C16H4N3O7,366.81,13.49,931.81,Neurotransmitter
Adrenaline,C1H23N0O5,251.02,13.86,74.642,Neurotransmitter
Serotonin,C4H16N0O8,96.2,2.77,300.193,Alcohol
Adenosine triphosphate,C3H11N3O2,500.26,10.37,229.245,Neurotransmitter
Adrenaline,C17H33N5O8,195.99,10.45,764.495,Hormone
Glucose,C17H36N2O9,542.14,9.43,727.107,Amide
Serotonin,C3H16N1O1,485.94,1.4,200.322,Nucleotide
Urea,C19H22N4O7,351.47,10.87,71.412,Amide
Dopamine,C8H12N3O9,539.0,4.44,565.498,Organic Compound
Urea,C9H10N1O2,475.12,1.43,83.937,Alcohol
Dopamine,C7H1N3O7,411.87,7.44,15.547,Carbohydrate
Ethanol,C4H19N2O1,418.43,10.89,70.478,Carbohydrate
Cholesterol,C20H15N2O5,109.19,3.35,351.556,Carbohydrate
Cholesterol,C12H37N0O4,288.27,N/A,619.449,Lipid
Cholesterol,C15H34N1O8,307.55,13.1,321.524,Nucleotide
Adrenaline,C3H3N3O4,878.27,N/A,963.544,Carbohydrate
Ethanol,C10H12N4O3,584.96,N/A,33.712,Nucleotide
Ethanol,C4H24N2O3,630.03,13.68,575.161,Organic Compound
Dopamine,C11H11N0O10,135.14,4.57,245.928,Lipid
Cholesterol,C4H25N2O1,915.37,4.08,420.992,Carbohydrate
Adenosine triphosphate,C1H35N3O5,440.01,3.26,102.626,Carbohydrate
Ethanol,C13H25N3O2,142.7,N/A,741.476,Alcohol
Caffeine,C11H6N2O9,664.44,3.78,832.223,Nucleotide
Adenosine triphosphate,C7H22N4O2,819.33,N/A,630.224,Neurotransmitter
Glucose,C2H40N1O2,506.77,2.81,796.401,Lipid
Caffeine,C12H14N1O1,896.41,N/A,653.568,Alkaloid
Caffeine,C9H27N1O10,244.7,6.04,637.903,Carbohydrate
Ethanol,C16H18N0O3,146.06,8.78,47.997,Hormone
Ethanol,C15H20N1O0,296.82,N/A,21.549,Hormone
Serotonin,C19H15N0O10,994.62,8.27,93.217,Carbohydrate
Dopamine,C13H14N3O8,325.31,N/A,299.442,Alkaloid
Dopamine,C19H36N2O9,130.96,N/A,698.315,Lipid
Adrenaline,C19H18N5O2,841.74,7.72,502.256,Neurotransmitter
Serotonin,C12H35N1O1,397.25,9.57,529.76,Alkaloid
Serotonin,C15H12N0O1,733.7,N/A,581.441,Nucleotide
Aspirin,C5H7N5O1,411.2,9.3,534.147,Amide
Glucose,C8H11N0O10,320.84,N/A,871.998,Alcohol
Ethanol,C14H2N0O2,648.6,3.13,37.24,Alcohol
Ethanol,C2H33N1O10,903.56,9.67,762.953,Hormone
Serotonin,C17H12N1O9,785.92,N/A,597.193,Neurotransmitter
Aspirin,C18H15N3O5,453.74,6.4,868.012,Carbohydrate
Cholesterol,C4H19N3O10,642.37,12.45,722.345,Alcohol
Aspirin,C9H28N3O7,462.92,2.65,359.218,Organic Compound
Cholesterol,C12H23N5O9,275.62,11.81,192.291,Organic Compound
Glucose,C17H2N2O2,217.4,2.93,283.039,Amide
Adenosine triphosphate,C8H20N0O9,953.53,7.08,614.032,Hormone
Urea,C1H25N2O1,412.63,7.84,669.42,Lipid
Ethanol,C13H12N5O2,351.27,13.24,147.293,Carbohydrate
Cholesterol,C18H28N1O7,549.09,N/A,479.445,Amide
Aspirin,C7H38N0O9,784.61,7.52,459.792,Neurotransmitter
Aspirin,C4H13N3O4,905.69,6.48,624.323,Hormone
Adrenaline,C11H24N2O5,336.44,5.49,828.792,Nucleotide
Dopamine,C12H10N3O5,226.59,13.49,743.352,Carbohydrate
Aspirin,C15H36N4O1,488.53,10.18,748.319,Amide
Cholesterol,C4H20N2O0,212.63,6.44,434.541,Alkaloid
Urea,C11H3N5O3,116.15,7.08,606.449,Lipid
Caffeine,C16H20N2O9,267.64,13.56,891.393,Amide
Cholesterol,C16H31N3O3,906.99,5.47,880.395,Neurotransmitter
Serotonin,C4H38N5O2,276.74,11.55,780.693,Carbohydrate
Aspirin,C15H26N0O5,310.92,13.52,941.483,Carbohydrate
Caffeine,C14H31N3O4,789.34,7.55,794.437,Nucleotide
Urea,C17H21N2O1,299.99,9.3,585.487,Hormone
Aspirin,C17H7N5O3,816.62,13.59,64.868,Organic Compound
Serotonin,C16H13N5O7,305.41,12.41,250.596,Organic Compound
Ethanol,C2H11N5O9,625.46,11.52,387.68,Neurotransmitter
Adenosine triphosphate,C9H30N5O4,925.01,13.69,613.368,Neurotransmitter
Cholesterol,C12H23N0O7,63.3,2.36,472.435,Lipid
Adenosine triphosphate,C11H14N2O5,260.97,N/A,128.512,Neurotransmitter
Cholesterol,C5H30N5O8,205.59,12.56,572.465,Carbohydrate
Ethanol,C7H25N0O2,131.31,5.6,180.79,Carbohydrate
Cholesterol,C4H10N3O9,853.28,8.5,661.169,Carbohydrate
Serotonin,C7H38N1O2,726.85,13.14,376.456,Alkaloid
Adrenaline,C7H24N5O7,392.91,8.6,174.93,Hormone
Glucose,C4H35N2O4,414.36,N/A,945.527,Amide
Serotonin,C7H37N4O1,222.37,11.18,144.556,Amide
Urea,C11H12N5O2,59.89,5.74,2.275,Lipid
Ethanol,C16H9N5O2,834.54,9.3,995.368,Amide
Glucose,C1H27N3O8,508.77,N/A,39.109,Hormone
Dopamine,C12H29N2O6,51.62,N/A,672.627,Nucleotide
Caffeine,C15H11N3O3,854.81,2.49,421.221,Organic Compound
Glucose,C16H22N1O2,171.64,1.03,406.769,Alcohol
Serotonin,C9H20N1O5,83.79,13.08,632.334,Organic Compound
Urea,C16H14N3O7,732.37,12.71,177.271,Organic Compound
Adenosine triphosphate,C9H33N3O8,856.87,5.0,595.315,Neurotransmitter
Adrenaline,C4H17N4O8,50.49,N/A,89.857,Alcohol
Glucose,C6H38N4O4,151.24,3.85,921.883,Hormone
Serotonin,C4H21N4O1,688.87,13.99,849.45,Lipid
Ethanol,C15H33N5O3,897.05,N/A,289.461,Alcohol
Ethanol,C13H36N3O8,148.53,5.27,828.866,Amide
Cholesterol,C19H22N2O4,296.57,6.0,127.719,Lipid
Cholesterol,C6H25N2O2,558.41,3.0,737.831,Lipid
Adrenaline,C13H5N0O10,71.27,N/A,732.581,Carbohydrate
Adenosine triphosphate,C14H19N0O1,924.56,N/A,20.434,Alkaloid
Aspirin,C13H11N1O0,51.97,3.84,282.274,Lipid
Aspirin,C18H38N3O0,126.44,13.54,647.517,Amide
Glucose,C2H7N0O4,895.43,9.61,350.006,Neurotransmitter
Aspirin,C8H7N3O10,505.0,2.2,31.326,Amide
Adrenaline,C12H32N5O1,774.5,11.92,5.049,Amide
Ethanol,C17H28N3O6,669.54,N/A,690.231,Amide
Urea,C20H37N2O6,408.89,7.69,186.737,Carbohydrate
Adenosine triphosphate,C20H22N0O8,848.48,6.95,818.176,Carbohydrate
Glucose,C6H8N1O5,804.21,4.93,201.309,Alkaloid
Serotonin,C1H14N2O10,466.24,8.2,550.231,Carbohydrate
Caffeine,C6H39N1O3,405.1,11.77,212.74,Lipid
Caffeine,C7H3N1O1,940.46,N/A,643.09,Amide
Adrenaline,C1H25N0O1,475.78,7.77,220.245,Alkaloid
Adenosine triphosphate,C10H37N0O2,180.61,9.43,989.113,Neurotransmitter
Caffeine,C16H40N2O3,788.1,9.42,325.57,Amide
Cholesterol,C19H6N0O9,561.62,8.12,680.736,Carbohydrate
Urea,C12H36N0O5,586.88,N/A,50.876,Neurotransmitter
Caffeine,C18H38N3O5,859.67,2.86,257.507,Nucleotide
Aspirin,C19H16N4O0,771.7,1.4,563.516,Alkaloid
Adenosine triphosphate,C9H34N1O9,491.96,13.17,287.934,Lipid
Ethanol,C20H34N1O5,602.71,7.46,317.226,Hormone
Adrenaline,C8H12N0O6,807.98,5.21,441.675,Organic Compound
Aspirin,C14H4N3O4,880.88,2.18,900.074,Carbohydrate
Ethanol,C1H37N5O1,833.13,11.87,851.241,Carbohydrate
Cholesterol,C13H35N5O0,765.01,N/A,338.747,Amide
Aspirin,C19H38N2O1,116.46,N/A,134.975,Amide
Dopamine,C2H16N5O6,106.4,3.51,408.787,Alcohol
Urea,C18H28N0O8,297.42,10.95,945.85,Alkaloid
Dopamine,C5H15N5O7,262.9,1.28,750.113,Carbohydrate
Serotonin,C20H14N1O3,292.74,13.66,933.143,Carbohydrate
Caffeine,C1H17N1O5,302.38,7.25,249.969,Hormone
Serotonin,C12H26N0O3,648.95,11.15,24.48,Alcohol
Cholesterol,C14H16N1O2,738.95,9.72,804.339,Lipid
Ethanol,C19H13N3O5,116.99,N/A,357.24,Amide
Ethanol,C7H30N1O3,927.44,1.58,155.299,Neurotransmitter
Cholesterol,C9H16N4O2,354.81,1.22,180.424,Alcohol
Caffeine,C5H26N0O4,820.31,4.67,248.43,Carbohydrate
Aspirin,C2H20N0O6,468.55,11.79,19.487,Alkaloid
Cholesterol,C15H7N3O5,931.68,10.3,481.417,Hormone
Adrenaline,C6H14N3O6,466.41,5.88,676.169,Nucleotide
Caffeine,C6H6N1O8,891.13,11.3,275.753,Lipid
Serotonin,C12H21N2O0,100.86,8.39,848.676,Organic Compound
Adenosine triphosphate,C6H37N0O9,861.57,5.42,230.956,Neurotransmitter
Caffeine,C5H32N4O3,814.49,2.76,67.26,Amide
Glucose,C12H30N0O4,840.13,9.19,303.939,Carbohydrate
Caffeine,C10H11N4O5,704.66,10.84,839.716,Alkaloid
Glucose,C15H1N2O8,987.71,7.69,166.794,Hormone
Serotonin,C17H22N5O8,503.06,12.16,89.161,Hormone
Glucose,C12H16N4O6,759.56,7.07,441.022,Amide
Urea,C6H20N4O0,592.66,5.35,17.788,Nucleotide
Aspirin,C19H10N1O10,771.3,13.31,500.273,Alcohol
Ethanol,C8H22N3O2,143.73,N/A,457.758,Nucleotide
Ethanol,C7H3N4O9,957.6,13.2,795.62,Carbohydrate
Serotonin,C16H8N5O4,618.36,3.52,86.789,Alcohol
Adrenaline,C5H17N3O8,957.68,11.75,601.281,Neurotransmitter
Adrenaline,C8H16N4O9,771.15,9.07,123.988,Nucleotide
Adenosine triphosphate,C5H38N5O6,876.65,N/A,819.006,Lipid
Caffeine,C14H28N3O5,657.15,4.93,502.047,Alkaloid
Urea,C16H28N4O5,917.05,3.37,605.182,Alkaloid
Adrenaline,C20H27N0O9,479.12,4.78,124.834,Alcohol
Adenosine triphosphate,C14H31N1O2,162.41,3.08,869.256,Neurotransmitter
Urea,C10H29N2O0,665.77,1.27,127.92,Nucleotide
Adenosine triphosphate,C15H39N4O9,982.06,8.92,408.55,Alkaloid
Ethanol,C18H19N2O4,723.62,3.81,801.868,Lipid
Adenosine triphosphate,C2H26N0O2,129.81,7.54,147.522,Neurotransmitter
Caffeine,C15H3N2O6,404.01,N/A,100.812,Organic Compound
Ethanol,C1H32N2O8,365.55,9.49,666.397,Organic Compound
Dopamine,C19H16N1O4,211.33,8.77,533.202,Carbohydrate
Aspirin,C6H25N5O5,833.3,13.34,492.397,Hormone
Adrenaline,C3H27N1O4,606.65,4.55,885.56,Organic Compound
Adrenaline,C20H26N5O9,391.3,6.83,102.16,Organic Compound
Dopamine,C3H3N2O0,682.24,3.17,852.861,Alcohol
Ethanol,C15H14N4O5,67.79,3.73,610.187,Lipid
Adrenaline,C7H31N1O5,748.15,9.71,833.027,Alcohol
Urea,C19H20N1O1,898.48,6.39,179.931,Lipid
Cholesterol,C12H2N0O0,526.36,13.8,830.567,Neurotransmitter
Ethanol,C6H36N1O10,749.08,N/A,268.756,Lipid
Dopamine,C17H1N2O5,541.85,12.71,916.443,Organic Compound
Urea,C4H30N3O3,481.84,11.27,347.033,Lipid
Dopamine,C20H15N5O5,349.5,8.82,837.298,Amide
Adenosine triphosphate,C7H12N3O5,258.04,13.41,828.606,Alcohol
Dopamine,C12H9N0O0,321.83,11.39,81.701,Nucleotide
Caffeine,C6H16N0O6,428.01,10.81,595.018,Organic Compound
Dopamine,C8H15N0O3,126.88,13.44,381.435,Neurotransmitter
Cholesterol,C6H32N5O10,439.22,12.11,93.952,Amide
Dopamine,C13H15N3O6,593.79,13.45,355.534,Hormone
Dopamine,C1H32N1O1,332.5,3.37,642.232,Neurotransmitter
Dopamine,C16H26N3O1,191.98,13.87,854.881,Nucleotide
Ethanol,C20H6N1O7,898.12,N/A,914.995,Carbohydrate
Dopamine,C4H4N0O5,296.77,9.91,698.081,Organic Compound
Urea,C18H35N0O5,361.14,3.66,333.171,Amide
Adrenaline,C6H33N3O7,93.3,9.22,977.818,Alcohol
Ethanol,C5H17N4O10,896.28,8.49,952.458,Organic Compound
Aspirin,C16H6N0O2,230.03,N/A,766.831,Nucleotide
Dopamine,C12H18N0O9,815.5,8.01,743.816,Alkaloid
Glucose,C17H31N1O9,427.07,7.65,762.808,Amide
Dopamine,C18H19N4O10,750.61,5.75,75.993,Lipid
Urea,C5H24N4O6,400.75,8.55,540.671,Alkaloid
Urea,C14H1N0O5,559.45,10.05,795.979,Amide
Serotonin,C3H36N5O0,851.26,8.5,385.515,Carbohydrate
Adenosine triphosphate,C17H39N5O6,430.53,6.05,219.754,Alkaloid
Adenosine triphosphate,C17H23N2O4,722.36,13.15,899.68,Lipid
Adenosine triphosphate,C6H37N5O0,970.62,6.38,980.714,Organic Compound
Aspirin,C11H29N5O4,870.76,9.8,498.471,Alkaloid
Serotonin,C14H20N2O3,670.98,N/A,890.462,Nucleotide
Cholesterol,C11H11N0O10,147.31,5.85,813.832,Organic Compound
Urea,C3H8N5O10,584.53,N/A,853.139,Neurotransmitter
Serotonin,C19H27N2O7,761.38,N/A,676.064,Hormone
Ethanol,C8H10N2O9,755.59,9.04,560.946,Nucleotide
Glucose,C5H17N5O6,795.8,9.96,265.093,Amide
Urea,C3H38N4O9,932.91,N/A,225.611,Organic Compound
Urea,C18H29N4O5,867.41,12.41,292.375,Carbohydrate
Glucose,C17H32N4O9,895.13,11.47,50.986,Hormone
Dopamine,C4H40N3O0,517.98,8.45,609.622,Hormone
Adenosine triphosphate,C2H27N4O8,780.52,N/A,764.871,Alcohol
Glucose,C16H23N0O4,824.91,10.3,961.124,Alkaloid
Ethanol,C3H19N2O3,217.01,9.76,278.363,Neurotransmitter
Adenosine triphosphate,C9H23N1O2,264.29,3.82,157.346,Neurotransmitter
Urea,C14H16N0O1,988.07,3.78,427.758,Organic Compound
Adrenaline,C9H37N1O8,600.04,1.47,636.708,Hormone
Ethanol,C9H38N0O0,445.36,12.4,775.119,Alkaloid
Urea,C18H21N1O5,731.91,N/A,165.91,Alkaloid
Aspirin,C15H9N4O6,457.5,8.59,135.563,Alcohol
Adrenaline,C14H17N1O7,494.81,10.79,145.13,Neurotransmitter
Adenosine triphosphate,C7H15N2O4,962.95,10.17,255.013,Alcohol
Adrenaline,C9H29N1O7,551.57,12.57,268.715,Lipid
Aspirin,C14H15N2O4,129.83,11.79,91.06,Hormone
Cholesterol,C7H33N2O7,916.5,2.99,522.798,Organic Compound
Adrenaline,C7H13N2O5,63.29,2.09,844.464,Neurotransmitter
Cholesterol,C4H19N0O6,247.34,3.88,601.101,Nucleotide
Cholesterol,C18H24N2O9,175.76,N/A,898.024,Amide
Aspirin,C15H7N5O7,588.1,5.73,609.23,Neurotransmitter
Caffeine,C18H22N5O2,282.53,11.53,812.173,Alcohol
Dopamine,C2H36N3O7,643.05,3.11,67.582,Alkaloid
Adenosine triphosphate,C16H21N5O9,248.45,8.75,4.115,Lipid
Serotonin,C17H23N0O1,199.64,5.83,920.188,Lipid
Urea,C7H10N5O2,304.33,3.15,705.285,Alkaloid
Adenosine triphosphate,C14H13N4O6,671.33,11.0,776.671,Amide
Cholesterol,C20H35N0O0,442.99,4.99,485.763,Carbohydrate
Urea,C3H20N5O8,134.62,11.72,334.164,Carbohydrate
Urea,C11H23N0O5,939.34,N/A,161.333,Alcohol
Adenosine triphosphate,C20H40N5O10,283.16,3.87,792.156,Hormone
Ethanol,C9H2N0O5,704.0,12.02,147.103,Alkaloid
Serotonin,C14H10N4O6,422.39,5.3,460.248,Alcohol
Dopamine,C19H5N0O4,762.05,N/A,904.119,Neurotransmitter
Caffeine,C12H22N5O1,296.39,2.4,733.552,Neurotransmitter
Ethanol,C3H31N1O6,548.13,10.86,813.504,Alcohol
Adrenaline,C18H8N2O1,106.36,5.6,0.098,Neurotransmitter
Urea,C18H9N4O7,758.36,2.24,327.016,Alcohol
Dopamine,C9H38N4O7,548.38,8.03,11.858,Carbohydrate
Dopamine,C11H37N3O8,574.76,N/A,978.945,Nucleotide
Caffeine,C15H32N4O8,693.02,4.07,574.559,Lipid
Adenosine triphosphate,C2H30N3O10,651.17,12.04,772.404,Amide
Urea,C2H18N2O10,806.35,11.11,906.623,Neurotransmitter
Aspirin,C14H4N4O5,192.09,N/A,971.847,Nucleotide
Caffeine,C17H39N1O10,913.69,10.06,546.394,Nucleotide
Aspirin,C17H24N4O4,436.63,13.93,341.237,Lipid
Caffeine,C6H15N0O0,280.32,12.31,332.205,Hormone
Dopamine,C2H37N5O7,359.99,6.06,692.725,Hormone
Glucose,C3H25N4O7,710.84,2.2,404.805,Lipid
Urea,C18H5N5O3,217.25,N/A,824.843,Amide
Cholesterol,C12H19N1O3,497.18,N/A,343.201,Amide
Aspirin,C19H35N1O10,780.02,9.41,34.495,Carbohydrate
Adenosine triphosphate,C3H6N5O4,133.23,10.32,226.91,Amide
Adenosine triphosphate,C9H25N0O5,412.17,2.94,272.185,Alcohol
Cholesterol,C3H24N3O5,306.66,1.21,35.791,Alkaloid
Adenosine triphosphate,C4H40N3O4,246.56,13.79,491.933,Alcohol
Adenosine triphosphate,C5H15N3O0,136.87,7.76,916.876,Alcohol
Aspirin,C5H28N4O4,656.0,2.2,287.662,Alkaloid
Caffeine,C2H38N3O2,276.06,12.9,484.438,Lipid
Ethanol,C7H22N4O1,869.16,N/A,404.249,Alkaloid
Dopamine,C10H4N4O2,462.91,3.61,133.236,Amide
Adrenaline,C16H34N4O8,376.91,9.67,551.908,Nucleotide
Ethanol,C20H32N3O5,212.97,8.73,48.759,Nucleotide
Glucose,C12H28N4O4,179.88,N/A,289.592,Organic Compound
Caffeine,C15H23N5O3,262.14,6.96,718.218,Amide
Adrenaline,C14H11N5O5,631.95,13.7,555.473,Hormone
Glucose,C12H3N1O10,394.53,8.64,428.148,Hormone
Aspirin,C6H13N2O2,166.58,13.06,612.836,Alcohol
Aspirin,C11H25N1O7,81.45,N/A,817.969,Hormone
Cholesterol,C13H23N2O4,389.02,2.11,986.342,Alkaloid
Cholesterol,C2H6N4O6,702.38,6.16,865.521,Amide
Dopamine,C14H20N0O6,794.73,5.72,372.197,Alcohol
Glucose,C12H1N2O1,889.85,12.06,883.245,Carbohydrate
Serotonin,C12H10N2O5,621.91,1.89,412.024,Neurotransmitter
Aspirin,C12H27N4O6,599.41,7.6,255.629,Nucleotide
Dopamine,C7H23N2O9,440.12,N/A,136.938,Alcohol
Urea,C17H19N1O3,319.72,13.35,560.546,Nucleotide
Caffeine,C9H10N4O7,525.64,4.75,793.387,Organic Compound
Urea,C4H30N3O3,659.56,7.39,249.935,Alcohol
Aspirin,C19H13N1O4,770.02,N/A,365.916,Lipid
Adenosine triphosphate,C14H19N2O5,776.91,4.49,769.09,Amide
Caffeine,C15H13N5O5,90.92,13.07,994.03,Amide
Aspirin,C20H28N3O0,77.72,3.09,657.885,Carbohydrate
Adenosine triphosphate,C20H37N3O6,905.48,9.27,168.405,Neurotransmitter
Adrenaline,C7H8N5O7,815.34,N/A,803.828,Organic Compound
Caffeine,C9H30N0O4,662.27,12.42,642.237,Neurotransmitter
