compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H10N2O0,296.32,12.73,518.795,Organic Compound
Dopamine,C12H28N3O6,703.16,1.12,822.025,Organic Compound
Adenosine triphosphate,C2H25N2O1,425.57,2.53,916.94,Carbohydrate
Caffeine,C7H22N3O8,268.11,6.89,462.207,Nucleotide
Adenosine triphosphate,C14H38N3O4,559.38,9.78,609.381,Nucleotide
Caffeine,C7H3N3O9,438.25,10.49,846.801,Organic Compound
Urea,C16H24N1O9,270.11,3.95,861.463,Alkaloid
Serotonin,C2H29N0O0,886.79,3.66,773.766,Hormone
Caffeine,C7H19N4O6,541.7,7.37,611.276,Carbohydrate
Aspirin,C7H11N4O7,54.65,13.05,691.572,Amide
Dopamine,C7H25N1O0,988.32,1.36,257.2,Carbohydrate
Caffeine,C15H16N0O10,681.86,3.99,856.983,Neurotransmitter
Serotonin,C2H2N2O5,772.41,5.6,653.537,Hormone
Adrenaline,C12H32N5O7,673.16,5.41,660.924,Lipid
Aspirin,C9H14N0O5,681.83,5.67,691.399,Hormone
Ethanol,C17H19N4O6,382.53,6.34,330.31,Alcohol
Glucose,C18H28N4O3,317.23,2.73,895.949,Lipid
Ethanol,C3H15N5O8,878.01,3.9,701.574,Organic Compound
Urea,C15H12N2O7,789.88,1.5,999.834,Organic Compound
Dopamine,C10H9N5O0,302.87,12.11,984.851,Neurotransmitter
Ethanol,C15H17N0O3,191.85,N/A,613.047,Carbohydrate
Cholesterol,C2H16N3O8,296.52,4.77,197.311,Neurotransmitter
Caffeine,C18H10N4O4,595.74,1.91,580.046,Alcohol
Glucose,C10H34N4O4,112.13,10.9,909.033,Lipid
Adrenaline,C11H3N4O6,420.35,2.67,646.043,Alcohol
Dopamine,C20H4N5O3,473.38,7.18,711.365,Lipid
Dopamine,C10H22N3O5,881.73,10.83,688.617,Amide
Caffeine,C5H2N3O7,125.48,4.61,671.003,Lipid
Serotonin,C14H13N4O1,960.51,N/A,11.431,Carbohydrate
Ethanol,C8H23N5O5,168.79,13.07,688.719,Lipid
Caffeine,C6H21N1O7,473.29,1.7,938.027,Alcohol
Urea,C9H31N5O9,746.12,7.09,917.246,Amide
Glucose,C9H14N2O6,652.31,5.16,348.347,Neurotransmitter
Adenosine triphosphate,C7H40N3O9,59.3,13.82,400.388,Alkaloid
Adenosine triphosphate,C20H20N1O0,259.65,N/A,575.594,Neurotransmitter
Caffeine,C9H25N0O7,894.57,2.63,240.958,Nucleotide
Glucose,C5H35N1O8,144.33,11.5,79.409,Hormone
Urea,C12H27N2O5,172.85,7.98,735.578,Alkaloid
Ethanol,C3H8N0O10,517.37,N/A,436.294,Alkaloid
Caffeine,C10H21N1O10,198.57,3.31,502.676,Neurotransmitter
Adenosine triphosphate,C1H33N4O10,491.73,4.53,414.352,Amide
Glucose,C1H18N4O4,539.03,9.79,625.193,Organic Compound
Dopamine,C15H29N3O1,399.74,4.27,991.817,Alkaloid
Urea,C19H31N1O7,467.98,N/A,370.358,Amide
Cholesterol,C18H18N0O2,686.34,9.21,207.389,Alkaloid
Adrenaline,C18H21N5O2,757.82,1.45,978.928,Alkaloid
Dopamine,C6H20N5O0,219.17,N/A,656.697,Nucleotide
Adenosine triphosphate,C10H7N1O3,103.07,1.0,291.622,Neurotransmitter
Aspirin,C10H8N1O10,492.18,11.42,980.075,Nucleotide
Serotonin,C1H29N1O3,842.32,9.67,939.336,Carbohydrate
Dopamine,C6H6N5O8,156.33,4.67,774.389,Lipid
Glucose,C13H36N4O2,568.29,6.0,786.615,Carbohydrate
Ethanol,C13H28N5O2,401.11,6.46,543.595,Amide
Glucose,C16H7N2O9,98.81,N/A,224.833,Hormone
Adenosine triphosphate,C16H2N3O5,996.83,N/A,648.425,Lipid
Caffeine,C11H7N4O3,267.61,13.34,244.08,Organic Compound
Aspirin,C11H28N1O7,753.4,13.21,765.001,Organic Compound
Urea,C16H7N3O7,765.88,7.73,644.271,Lipid
Glucose,C8H1N5O1,515.29,N/A,263.847,Lipid
Adenosine triphosphate,C11H39N0O7,927.54,5.42,182.806,Alkaloid
Aspirin,C9H26N4O9,154.0,N/A,154.936,Amide
Urea,C6H31N0O8,398.08,8.46,634.127,Alkaloid
Ethanol,C16H19N0O5,765.67,11.25,320.054,Neurotransmitter
Dopamine,C19H32N1O9,318.51,10.37,927.709,Neurotransmitter
Ethanol,C14H3N2O10,552.56,11.59,176.284,Lipid
Glucose,C3H3N2O10,489.88,13.63,511.036,Amide
Aspirin,C12H35N3O2,273.07,1.64,49.361,Organic Compound
Glucose,C17H1N2O6,508.87,1.12,620.051,Nucleotide
Adrenaline,C15H32N3O6,914.69,11.47,424.434,Carbohydrate
Glucose,C20H16N3O3,506.82,N/A,9.987,Nucleotide
Adrenaline,C1H5N1O10,153.81,N/A,592.328,Alcohol
Ethanol,C8H34N4O7,972.55,4.69,205.074,Nucleotide
Urea,C10H8N2O5,917.91,7.19,62.115,Lipid
Ethanol,C7H10N3O6,775.48,13.96,730.956,Alkaloid
Cholesterol,C12H25N4O3,268.67,7.01,641.87,Alcohol
Caffeine,C18H7N4O1,437.54,N/A,130.58,Nucleotide
Cholesterol,C12H22N3O8,881.64,12.9,569.183,Neurotransmitter
Cholesterol,C7H31N2O5,669.32,6.17,858.568,Nucleotide
Ethanol,C8H11N2O9,944.6,N/A,485.204,Amide
Ethanol,C10H16N3O1,642.22,2.27,854.273,Neurotransmitter
Ethanol,C7H22N1O2,354.83,1.15,350.7,Organic Compound
Serotonin,C1H29N4O0,780.47,8.79,929.878,Lipid
Cholesterol,C7H30N4O8,657.4,2.34,200.893,Neurotransmitter
Adenosine triphosphate,C4H2N3O3,416.87,11.78,418.962,Alkaloid
Ethanol,C2H16N1O10,306.35,1.17,263.559,Amide
Dopamine,C10H18N1O9,313.15,13.28,249.892,Nucleotide
Urea,C7H30N0O2,816.78,11.9,933.026,Carbohydrate
Adenosine triphosphate,C6H29N3O4,559.13,12.7,559.036,Amide
Adenosine triphosphate,C15H17N0O1,883.37,10.84,721.224,Nucleotide
Aspirin,C9H40N0O4,737.03,12.04,488.818,Neurotransmitter
Adrenaline,C16H23N4O2,707.39,12.56,846.358,Neurotransmitter
Adenosine triphosphate,C15H11N0O3,896.9,5.97,287.066,Amide
Dopamine,C1H10N1O1,846.12,1.18,442.803,Alkaloid
Glucose,C13H25N2O5,339.21,10.6,427.027,Amide
Aspirin,C5H3N1O9,571.62,7.73,528.518,Hormone
Cholesterol,C14H22N1O10,597.27,10.1,479.321,Hormone
Serotonin,C9H19N1O4,166.2,3.09,403.533,Nucleotide
Caffeine,C4H18N3O3,310.18,10.17,858.277,Hormone
Aspirin,C7H15N1O2,699.47,2.7,256.086,Carbohydrate
Adenosine triphosphate,C8H39N0O0,227.7,8.2,85.563,Carbohydrate
Cholesterol,C6H6N3O0,406.89,N/A,754.759,Lipid
Caffeine,C12H27N5O1,635.97,9.9,238.381,Alcohol
Urea,C8H12N2O5,507.55,11.16,435.404,Neurotransmitter
Adenosine triphosphate,C19H17N0O0,510.0,3.51,975.202,Alkaloid
Dopamine,C10H21N4O10,677.03,N/A,90.528,Hormone
Glucose,C20H22N1O6,251.82,10.43,414.844,Carbohydrate
Caffeine,C16H35N3O7,473.4,11.66,234.453,Hormone
Adenosine triphosphate,C4H25N5O4,859.31,12.33,308.252,Amide
Caffeine,C13H11N4O5,530.1,4.89,354.041,Alcohol
Aspirin,C1H17N1O8,344.94,N/A,910.195,Lipid
Adenosine triphosphate,C4H1N4O1,516.22,N/A,989.555,Neurotransmitter
Caffeine,C14H19N2O8,400.87,7.13,472.728,Hormone
Glucose,C1H25N3O8,706.63,1.29,410.993,Carbohydrate
Ethanol,C13H40N1O9,208.6,12.67,195.378,Nucleotide
Dopamine,C8H5N2O5,126.69,5.91,975.116,Neurotransmitter
Adrenaline,C4H11N3O9,124.34,12.19,661.682,Lipid
Cholesterol,C10H8N3O1,923.71,N/A,699.695,Alkaloid
Cholesterol,C16H8N0O1,742.92,N/A,132.096,Amide
Adenosine triphosphate,C13H36N3O10,175.5,2.18,547.577,Nucleotide
Serotonin,C13H22N0O5,284.38,2.68,171.746,Alcohol
Serotonin,C15H13N5O7,658.5,1.76,847.945,Organic Compound
Urea,C13H6N5O7,265.19,1.1,934.72,Hormone
Adrenaline,C19H2N0O4,196.16,N/A,662.125,Amide
Urea,C18H38N0O1,867.52,12.17,519.683,Nucleotide
Dopamine,C15H20N0O2,317.28,7.83,812.676,Carbohydrate
Cholesterol,C16H5N1O10,844.93,N/A,970.381,Amide
Caffeine,C7H10N0O5,812.99,11.53,319.094,Neurotransmitter
Cholesterol,C17H31N1O10,639.39,1.64,47.213,Organic Compound
Serotonin,C17H31N0O7,935.83,7.96,982.875,Amide
Ethanol,C9H32N2O2,825.06,3.81,110.972,Amide
Urea,C8H24N3O1,194.31,4.39,78.665,Alkaloid
Aspirin,C1H17N0O10,265.33,N/A,225.272,Nucleotide
Serotonin,C13H13N1O1,792.91,3.09,557.88,Organic Compound
Adrenaline,C17H6N3O3,396.45,11.21,904.964,Amide
Adrenaline,C13H6N2O5,370.74,10.02,342.667,Neurotransmitter
Urea,C12H6N0O2,872.36,7.73,826.355,Hormone
Ethanol,C1H28N0O3,612.98,N/A,426.415,Neurotransmitter
Glucose,C9H34N2O5,846.54,1.7,526.793,Carbohydrate
Serotonin,C8H36N2O3,412.14,N/A,92.181,Carbohydrate
Serotonin,C16H20N5O3,513.99,11.37,177.04,Amide
Cholesterol,C17H28N5O9,208.31,11.11,882.028,Lipid
Adrenaline,C17H1N3O7,869.82,9.41,430.686,Alkaloid
Dopamine,C17H32N1O8,142.12,10.69,450.277,Alcohol
Caffeine,C12H31N0O5,565.52,8.26,226.23,Carbohydrate
Adrenaline,C10H19N0O1,56.31,N/A,446.818,Lipid
Dopamine,C17H5N2O9,270.45,13.56,181.418,Amide
Dopamine,C14H27N4O6,115.03,11.57,194.866,Amide
Adenosine triphosphate,C1H18N0O4,354.94,8.44,270.015,Neurotransmitter
Adenosine triphosphate,C1H27N5O0,409.13,3.69,276.442,Amide
Urea,C1H37N1O4,907.42,6.12,104.452,Amide
Glucose,C8H30N5O1,174.25,12.56,456.51,Hormone
Urea,C16H16N0O6,793.5,12.21,262.121,Lipid
Aspirin,C12H25N2O4,217.3,N/A,89.455,Alcohol
Urea,C10H26N4O9,170.04,7.71,41.686,Hormone
Serotonin,C7H27N4O1,708.0,8.09,852.253,Neurotransmitter
Urea,C8H39N0O4,75.7,4.9,340.72,Lipid
Adrenaline,C11H31N5O3,226.27,3.16,8.051,Alcohol
Urea,C16H15N1O0,360.85,2.15,435.886,Nucleotide
Serotonin,C16H7N2O8,896.76,8.65,712.343,Organic Compound
Ethanol,C16H17N4O1,920.45,10.76,957.575,Alkaloid
Dopamine,C12H20N5O10,711.26,12.28,423.937,Nucleotide
Caffeine,C1H11N4O5,892.31,1.99,158.707,Organic Compound
Adrenaline,C7H10N2O0,130.81,4.09,444.721,Alcohol
Dopamine,C13H31N3O2,493.48,2.03,946.123,Alkaloid
Ethanol,C15H36N5O6,209.83,N/A,455.407,Nucleotide
Caffeine,C17H10N3O10,704.66,2.23,699.536,Nucleotide
Serotonin,C4H33N2O4,368.0,4.83,423.874,Nucleotide
Urea,C19H40N0O1,551.19,12.75,565.211,Neurotransmitter
Cholesterol,C18H9N0O2,451.86,12.5,724.924,Organic Compound
Serotonin,C2H38N2O9,890.95,2.1,988.038,Alcohol
Aspirin,C18H22N4O6,251.06,7.86,825.838,Lipid
Glucose,C1H14N0O3,259.24,8.94,92.046,Neurotransmitter
Adenosine triphosphate,C2H29N1O8,579.33,6.24,754.303,Carbohydrate
Urea,C3H4N0O0,229.57,8.24,649.699,Alcohol
Adrenaline,C19H23N1O3,325.74,13.84,57.025,Alkaloid
Adenosine triphosphate,C14H12N4O1,131.73,4.42,539.121,Alkaloid
Aspirin,C5H6N4O9,400.39,13.4,595.159,Organic Compound
Urea,C12H25N2O8,824.75,N/A,852.592,Hormone
Caffeine,C20H1N2O2,194.08,11.51,963.895,Lipid
Adenosine triphosphate,C6H6N5O9,502.81,2.79,903.965,Lipid
Urea,C4H25N5O10,957.34,4.82,630.881,Alcohol
Ethanol,C17H14N3O0,277.49,9.92,760.26,Lipid
Aspirin,C4H7N1O10,226.12,6.64,425.249,Neurotransmitter
Adenosine triphosphate,C8H5N1O4,114.79,10.83,582.686,Organic Compound
Serotonin,C9H19N5O7,657.74,5.84,971.25,Alcohol
Adrenaline,C12H21N5O0,274.6,12.55,998.656,Alkaloid
Adenosine triphosphate,C20H6N2O8,639.97,7.54,734.834,Nucleotide
Serotonin,C17H14N0O2,351.34,N/A,515.006,Alkaloid
Serotonin,C13H9N5O6,816.34,N/A,133.837,Alcohol
Aspirin,C20H18N0O7,752.13,9.93,327.349,Amide
Serotonin,C13H11N0O4,130.53,2.02,106.968,Hormone
Dopamine,C5H39N1O2,86.68,7.19,733.327,Hormone
Aspirin,C1H29N0O3,246.3,6.3,356.393,Alcohol
Cholesterol,C8H14N0O1,556.69,N/A,410.027,Hormone
Serotonin,C6H38N1O8,973.29,N/A,262.506,Nucleotide
Serotonin,C20H1N4O1,803.39,13.07,597.266,Alcohol
Ethanol,C18H6N4O0,728.84,1.53,848.142,Hormone
Aspirin,C4H32N4O9,82.48,4.45,295.011,Hormone
Ethanol,C16H35N0O10,742.19,2.15,386.747,Hormone
Caffeine,C15H39N1O9,660.8,7.77,282.358,Hormone
Ethanol,C8H3N0O1,793.12,9.58,167.075,Neurotransmitter
Ethanol,C9H23N3O7,603.38,N/A,146.495,Nucleotide
Serotonin,C10H31N4O2,790.34,3.67,187.274,Nucleotide
Dopamine,C1H26N0O2,183.57,5.01,634.702,Nucleotide
Urea,C11H32N3O2,225.7,4.86,935.921,Amide
Glucose,C13H6N3O5,878.99,9.56,76.29,Carbohydrate
Serotonin,C16H23N5O7,580.16,9.62,809.429,Hormone
Glucose,C12H33N4O10,684.34,8.32,79.208,Alcohol
Adrenaline,C11H39N5O7,158.99,N/A,763.443,Nucleotide
Serotonin,C17H38N3O5,441.27,9.25,709.084,Alcohol
Urea,C8H11N0O9,53.51,10.71,692.743,Organic Compound
Urea,C4H26N3O5,858.15,13.23,324.157,Neurotransmitter
Cholesterol,C14H10N4O0,118.73,10.2,322.705,Hormone
Cholesterol,C9H25N2O1,711.11,12.06,486.235,Alcohol
Ethanol,C15H30N2O5,886.62,6.41,337.967,Amide
Aspirin,C17H28N1O8,710.32,8.85,457.446,Lipid
Cholesterol,C13H1N2O6,842.69,N/A,895.336,Alkaloid
Cholesterol,C9H38N0O3,204.3,3.77,484.337,Neurotransmitter
Aspirin,C19H35N1O1,364.09,8.36,779.03,Alkaloid
Glucose,C7H39N2O7,815.63,6.38,386.619,Carbohydrate
Dopamine,C19H31N0O2,149.27,11.93,17.025,Nucleotide
Caffeine,C11H2N0O1,860.48,N/A,383.45,Carbohydrate
Adrenaline,C12H34N4O8,503.97,4.92,220.32,Hormone
Cholesterol,C15H30N0O6,139.71,1.98,377.7,Lipid
Aspirin,C11H33N4O9,199.86,9.76,982.884,Amide
Adrenaline,C1H17N0O8,853.18,5.48,607.643,Lipid
Ethanol,C13H39N0O6,367.82,N/A,416.579,Neurotransmitter
Serotonin,C3H37N4O3,770.28,N/A,662.69,Hormone
Caffeine,C5H12N5O2,472.38,11.79,820.177,Alcohol
Serotonin,C7H27N2O5,553.01,1.41,627.594,Organic Compound
Aspirin,C9H23N2O0,307.45,N/A,112.375,Nucleotide
Adrenaline,C11H6N3O10,668.93,5.32,672.918,Amide
Adrenaline,C14H2N5O6,251.08,11.59,154.194,Carbohydrate
Adenosine triphosphate,C5H13N4O10,632.91,12.97,296.643,Nucleotide
Aspirin,C6H34N5O6,848.57,N/A,605.418,Amide
Ethanol,C6H19N2O2,668.44,1.91,520.538,Alkaloid
Caffeine,C3H1N0O0,995.86,7.03,719.176,Organic Compound
Ethanol,C1H40N3O3,390.51,N/A,281.248,Organic Compound
Aspirin,C16H19N5O0,812.06,3.58,789.426,Nucleotide
Adenosine triphosphate,C5H33N2O7,933.23,11.61,495.31,Carbohydrate
Cholesterol,C8H30N5O9,485.62,1.23,154.189,Hormone
Aspirin,C9H38N0O8,664.17,13.96,278.831,Neurotransmitter
Ethanol,C20H22N3O4,733.34,1.12,798.113,Carbohydrate
Glucose,C7H11N5O0,437.24,2.97,177.909,Organic Compound
Adrenaline,C14H8N1O7,341.51,9.78,636.802,Neurotransmitter
Caffeine,C11H5N2O2,912.63,6.1,469.157,Lipid
Caffeine,C5H30N2O4,455.69,2.38,748.57,Alkaloid
Ethanol,C14H38N0O1,707.89,12.14,306.702,Alkaloid
Cholesterol,C20H9N1O9,210.52,8.08,551.164,Nucleotide
Adenosine triphosphate,C1H5N1O4,67.42,N/A,22.558,Alkaloid
Serotonin,C15H5N2O6,63.96,11.75,340.646,Carbohydrate
Cholesterol,C8H17N4O1,648.76,1.92,730.354,Lipid
Cholesterol,C20H16N0O7,769.52,10.82,772.197,Amide
Adenosine triphosphate,C16H29N2O10,687.88,2.18,804.483,Amide
Cholesterol,C11H20N1O8,648.47,N/A,633.101,Lipid
Urea,C20H30N0O10,899.47,8.39,708.341,Alcohol
Serotonin,C3H14N2O7,668.36,N/A,674.487,Carbohydrate
Cholesterol,C8H26N5O1,186.07,9.17,413.179,Organic Compound
Aspirin,C8H12N5O7,981.77,4.44,737.788,Hormone
Adrenaline,C19H17N2O9,664.98,10.26,902.757,Neurotransmitter
Adrenaline,C9H38N2O8,475.38,3.36,305.295,Hormone
Dopamine,C7H22N3O0,824.66,9.16,809.791,Nucleotide
Aspirin,C17H34N0O4,742.45,3.44,540.414,Alkaloid
Ethanol,C16H34N5O4,533.98,5.03,495.785,Lipid
Urea,C9H22N3O0,934.08,10.59,23.457,Carbohydrate
Serotonin,C18H23N0O4,962.23,10.37,185.746,Lipid
Ethanol,C5H22N4O10,645.41,4.94,455.241,Amide
Glucose,C1H17N1O9,855.09,5.68,50.115,Carbohydrate
Dopamine,C3H12N0O10,82.63,8.46,879.418,Neurotransmitter
Ethanol,C13H19N1O7,512.0,10.79,830.662,Amide
Dopamine,C6H37N4O4,535.94,N/A,146.559,Lipid
Adenosine triphosphate,C19H33N5O0,558.51,13.06,131.123,Organic Compound
Adrenaline,C2H14N2O7,497.51,9.17,951.875,Alcohol
Caffeine,C8H32N3O10,463.35,6.61,126.426,Carbohydrate
Caffeine,C17H6N5O9,374.83,10.27,347.027,Carbohydrate
Aspirin,C12H21N1O4,494.85,7.85,219.192,Lipid
Ethanol,C20H35N5O8,247.33,6.79,934.01,Neurotransmitter
Cholesterol,C7H33N3O1,888.89,8.57,629.031,Nucleotide
Ethanol,C10H19N1O10,445.56,N/A,433.126,Nucleotide
Adrenaline,C2H24N3O3,834.85,4.78,398.394,Lipid
Adenosine triphosphate,C14H23N1O4,353.79,9.76,765.915,Alkaloid
Urea,C16H23N5O1,940.68,N/A,726.636,Nucleotide
Adenosine triphosphate,C11H11N0O6,91.94,2.68,103.045,Neurotransmitter
Cholesterol,C16H39N3O3,669.39,13.08,924.328,Carbohydrate
Glucose,C10H14N4O2,494.91,1.68,598.991,Alkaloid
Adenosine triphosphate,C20H13N0O5,372.13,N/A,792.095,Carbohydrate
Caffeine,C10H22N0O9,823.9,N/A,970.287,Neurotransmitter
Urea,C4H1N2O6,579.73,7.15,150.039,Amide
Adrenaline,C6H15N5O7,679.0,N/A,835.856,Alkaloid
Serotonin,C7H23N5O5,621.83,10.52,186.173,Nucleotide
Cholesterol,C7H40N0O4,774.22,5.65,925.374,Amide
Cholesterol,C2H20N2O9,357.89,5.02,873.237,Lipid
Ethanol,C2H29N2O4,329.63,5.91,923.266,Neurotransmitter
Adenosine triphosphate,C10H40N2O1,920.32,12.03,603.916,Neurotransmitter
Adrenaline,C2H5N4O5,924.06,5.75,877.531,Alkaloid
Adrenaline,C4H37N3O7,142.3,9.07,401.9,Lipid
Glucose,C18H30N4O9,552.04,12.82,858.682,Organic Compound
Caffeine,C2H6N3O7,603.97,12.26,878.988,Amide
Caffeine,C16H37N3O0,535.14,7.26,93.362,Nucleotide
Dopamine,C8H1N1O7,886.83,4.64,807.711,Neurotransmitter
Dopamine,C7H15N2O10,794.16,7.37,154.408,Lipid
Serotonin,C3H10N0O2,436.8,6.43,92.512,Nucleotide
Adenosine triphosphate,C5H30N3O9,468.34,2.34,725.209,Nucleotide
Dopamine,C8H25N1O7,629.64,10.72,716.381,Lipid
Aspirin,C10H26N5O8,162.25,N/A,475.013,Amide
Aspirin,C4H11N3O1,141.49,6.93,206.874,Neurotransmitter
Serotonin,C18H24N0O10,727.09,12.78,412.551,Organic Compound
Urea,C10H25N2O10,467.9,5.86,338.599,Lipid
Ethanol,C12H39N5O9,288.62,3.25,482.38,Hormone
Glucose,C9H6N1O5,630.46,11.13,758.451,Neurotransmitter
Aspirin,C10H39N0O5,263.23,N/A,642.511,Lipid
Serotonin,C9H38N4O9,500.38,N/A,358.031,Nucleotide
Ethanol,C7H18N5O4,464.48,4.48,600.342,Lipid
Serotonin,C9H22N1O10,211.96,7.67,438.102,Amide
Cholesterol,C12H18N2O10,149.06,3.96,55.653,Organic Compound
Ethanol,C9H35N3O0,216.34,N/A,357.412,Lipid
Cholesterol,C14H10N1O10,945.5,5.09,551.614,Nucleotide
Caffeine,C8H27N0O5,943.38,1.58,843.697,Organic Compound
Adenosine triphosphate,C9H24N3O10,82.74,3.65,106.98,Carbohydrate
Glucose,C12H27N0O3,466.1,9.39,622.447,Amide
Glucose,C8H22N3O7,525.8,8.95,638.895,Alcohol
Aspirin,C10H34N0O2,256.65,6.64,90.682,Alkaloid
Urea,C1H2N4O6,214.47,7.61,519.52,Lipid
Dopamine,C12H36N2O4,967.11,12.65,679.376,Hormone
Serotonin,C5H4N1O10,759.88,5.95,53.759,Alcohol
Caffeine,C8H38N1O5,462.53,4.87,995.978,Nucleotide
Adrenaline,C6H29N0O3,858.29,5.37,912.586,Organic Compound
Aspirin,C5H23N5O8,961.21,6.47,241.421,Hormone
Adenosine triphosphate,C18H4N1O5,652.92,1.97,27.201,Organic Compound
Ethanol,C17H16N1O6,142.78,N/A,342.489,Alcohol
Serotonin,C13H16N3O2,755.58,1.06,487.094,Carbohydrate
Glucose,C15H31N4O10,52.11,13.93,755.039,Amide
Ethanol,C10H27N0O10,248.39,4.89,497.431,Alcohol
Cholesterol,C14H11N4O10,403.04,3.59,134.728,Neurotransmitter
Aspirin,C6H28N1O10,468.69,1.45,76.676,Alcohol
Urea,C13H1N5O6,568.41,1.2,395.649,Nucleotide
Urea,C8H37N2O8,153.38,4.95,630.32,Neurotransmitter
Serotonin,C14H36N2O3,656.38,3.72,285.324,Alkaloid
Dopamine,C5H40N2O0,683.41,N/A,708.078,Alcohol
Adenosine triphosphate,C13H27N4O0,378.05,1.41,467.685,Alcohol
Caffeine,C10H29N2O10,426.75,1.5,125.258,Neurotransmitter
Dopamine,C8H14N3O2,734.37,11.63,99.721,Amide
Caffeine,C10H38N0O6,699.22,13.63,150.917,Amide
Adrenaline,C8H39N4O6,200.86,12.64,522.326,Amide
Cholesterol,C9H18N0O8,591.04,5.32,937.479,Amide
Adrenaline,C10H4N1O1,814.51,2.83,741.42,Amide
Aspirin,C8H14N4O7,536.37,12.64,534.539,Alkaloid
Aspirin,C15H26N3O8,263.4,12.11,297.391,Lipid
Aspirin,C2H18N1O6,673.98,4.08,20.456,Lipid
Glucose,C10H25N3O5,720.34,13.07,906.629,Neurotransmitter
Dopamine,C18H17N5O1,631.15,N/A,409.312,Hormone
Caffeine,C11H6N1O4,323.04,7.5,559.367,Alkaloid
Serotonin,C9H24N4O3,885.81,10.71,179.345,Carbohydrate
Glucose,C1H37N1O3,195.72,10.09,676.715,Neurotransmitter
Urea,C1H11N0O6,374.15,7.29,295.282,Alkaloid
Urea,C8H19N4O6,219.84,N/A,546.577,Alcohol
Caffeine,C1H3N0O9,64.33,3.85,486.253,Neurotransmitter
Aspirin,C4H34N2O5,960.51,9.39,735.948,Amide
Urea,C17H14N0O8,232.0,1.02,175.559,Organic Compound
Aspirin,C10H34N2O6,599.22,12.19,741.763,Alkaloid
Cholesterol,C18H19N2O7,564.98,1.34,839.074,Carbohydrate
Adrenaline,C20H37N2O5,642.5,12.95,542.154,Alcohol
Adrenaline,C1H5N2O2,967.69,1.65,565.372,Neurotransmitter
Glucose,C6H31N0O10,584.76,3.02,631.643,Organic Compound
Aspirin,C19H22N0O10,793.39,N/A,766.608,Alkaloid
Serotonin,C18H33N1O4,589.6,1.84,954.493,Carbohydrate
Caffeine,C14H35N1O3,641.18,N/A,737.975,Hormone
Adrenaline,C12H33N1O3,723.31,N/A,167.77,Lipid
Urea,C17H15N1O3,755.1,5.9,384.323,Alkaloid
Cholesterol,C13H37N4O1,884.56,10.19,676.693,Alcohol
Glucose,C5H13N0O3,297.85,7.27,945.501,Hormone
Aspirin,C12H10N5O1,387.55,3.08,785.039,Organic Compound
Ethanol,C4H37N0O3,97.37,N/A,313.171,Amide
Aspirin,C17H10N1O6,613.18,13.13,108.588,Amide
Dopamine,C5H26N2O7,971.33,3.96,281.009,Alkaloid
Dopamine,C9H32N4O1,289.06,3.0,176.51,Carbohydrate
Adenosine triphosphate,C7H34N5O8,794.52,N/A,912.283,Alkaloid
Glucose,C8H24N4O6,78.17,11.06,501.097,Carbohydrate
Cholesterol,C2H25N3O2,958.87,N/A,867.05,Nucleotide
Adenosine triphosphate,C7H32N3O3,479.55,8.12,711.516,Carbohydrate
Urea,C17H24N1O10,621.89,4.72,641.943,Nucleotide
Adrenaline,C14H8N0O7,54.36,6.19,996.032,Lipid
Cholesterol,C11H38N0O7,818.28,8.28,360.557,Organic Compound
Serotonin,C1H10N2O4,660.93,9.48,174.124,Carbohydrate
Ethanol,C12H35N1O7,478.54,12.71,749.005,Hormone
Serotonin,C4H37N4O10,81.07,9.46,581.753,Nucleotide
Glucose,C8H39N3O0,369.12,N/A,414.116,Carbohydrate
Adrenaline,C16H38N5O1,207.34,8.4,216.661,Amide
Glucose,C4H7N5O4,606.92,2.38,953.242,Lipid
Serotonin,C20H6N2O9,788.74,N/A,13.111,Hormone
Cholesterol,C13H33N5O0,441.07,12.65,321.246,Lipid
Adrenaline,C2H1N5O0,661.99,8.25,410.716,Alcohol
Aspirin,C9H39N1O8,914.51,3.49,779.074,Amide
Aspirin,C8H7N0O9,565.97,12.94,951.154,Nucleotide
Dopamine,C11H29N0O1,97.35,N/A,921.101,Alkaloid
Aspirin,C1H28N0O5,302.35,N/A,903.154,Organic Compound
Caffeine,C18H1N2O1,609.99,1.58,233.01,Hormone
Adrenaline,C7H2N4O7,893.09,1.96,125.312,Amide
Aspirin,C2H11N0O5,364.87,13.97,327.556,Carbohydrate
Cholesterol,C3H31N4O1,291.88,N/A,749.52,Carbohydrate
Serotonin,C9H1N2O1,364.89,11.31,962.407,Nucleotide
Cholesterol,C17H26N4O9,971.54,6.81,752.706,Lipid
Adenosine triphosphate,C9H22N4O2,989.14,7.57,563.573,Amide
Aspirin,C6H15N0O6,383.27,13.83,25.778,Amide
Glucose,C10H16N4O1,202.19,2.81,853.863,Alkaloid
Glucose,C2H34N3O6,738.06,2.42,912.45,Organic Compound
Adrenaline,C18H36N2O6,614.22,4.61,682.273,Nucleotide
Adenosine triphosphate,C13H23N1O4,82.62,6.97,297.479,Alkaloid
Ethanol,C19H19N2O8,289.36,6.56,932.123,Organic Compound
Ethanol,C6H37N4O8,879.34,12.15,766.67,Carbohydrate
Dopamine,C11H31N1O3,348.05,13.37,718.908,Nucleotide
Glucose,C16H31N1O6,316.64,13.07,407.356,Amide
Serotonin,C3H29N1O2,865.29,10.87,384.886,Amide
