compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H34N1O4,919.76,11.54,15.991,Nucleotide
Adrenaline,C1H36N2O9,97.6,13.91,871.112,Neurotransmitter
Adenosine triphosphate,C3H1N5O2,100.55,13.82,947.685,Alkaloid
Cholesterol,C6H22N2O0,846.17,N/A,190.338,Carbohydrate
Adenosine triphosphate,C1H6N5O7,847.54,9.49,119.561,Neurotransmitter
Adenosine triphosphate,C19H40N4O10,461.67,11.32,425.063,Organic Compound
Caffeine,C1H6N5O10,231.67,2.05,413.349,Lipid
Aspirin,C14H21N2O3,965.1,N/A,400.798,Lipid
Caffeine,C11H16N4O0,513.28,12.89,161.401,Hormone
Cholesterol,C16H39N5O2,735.72,3.71,447.134,Lipid
Urea,C15H29N1O10,526.27,6.3,590.878,Hormone
Aspirin,C10H13N3O7,622.06,3.53,722.459,Hormone
Adrenaline,C5H37N5O9,336.38,2.05,245.659,Carbohydrate
Cholesterol,C2H39N4O5,775.54,N/A,760.677,Lipid
Urea,C7H20N0O0,961.9,4.79,530.195,Organic Compound
Caffeine,C12H27N4O10,297.7,12.79,779.579,Nucleotide
Serotonin,C15H33N1O3,476.36,N/A,297.321,Amide
Adrenaline,C7H8N3O0,116.7,9.9,963.089,Organic Compound
Ethanol,C5H32N4O10,285.4,5.72,501.504,Alcohol
Glucose,C17H22N2O1,809.22,12.17,447.527,Lipid
Aspirin,C9H29N2O2,231.91,1.63,525.203,Nucleotide
Urea,C5H5N5O10,785.78,11.64,616.441,Lipid
Urea,C6H30N0O0,830.79,6.42,305.385,Hormone
Urea,C16H14N2O2,840.47,9.81,796.648,Organic Compound
Dopamine,C13H37N0O1,765.55,N/A,880.837,Hormone
Cholesterol,C18H6N1O10,129.67,2.67,11.591,Nucleotide
Cholesterol,C4H13N1O8,781.68,N/A,243.893,Amide
Urea,C15H13N0O4,749.6,3.35,191.92,Hormone
Adenosine triphosphate,C3H39N1O0,549.36,10.91,731.428,Alcohol
Urea,C1H7N2O4,668.05,N/A,853.946,Alcohol
Ethanol,C5H38N0O10,85.55,N/A,900.926,Carbohydrate
Ethanol,C6H15N3O0,269.04,5.92,674.026,Alcohol
Ethanol,C4H35N1O9,988.78,2.41,694.689,Nucleotide
Cholesterol,C8H40N5O7,122.89,10.32,19.45,Amide
Aspirin,C11H13N3O7,253.3,2.18,445.087,Organic Compound
Aspirin,C10H13N0O6,266.06,1.56,296.814,Carbohydrate
Cholesterol,C10H39N1O5,295.06,N/A,794.853,Neurotransmitter
Adrenaline,C20H28N0O10,804.01,11.45,837.047,Neurotransmitter
Adenosine triphosphate,C10H31N0O4,179.72,10.55,166.969,Alcohol
Serotonin,C1H38N3O2,872.45,N/A,503.503,Carbohydrate
Serotonin,C12H10N0O5,867.71,11.06,128.804,Alkaloid
Aspirin,C11H23N4O1,188.87,1.6,56.792,Amide
Cholesterol,C8H21N4O5,299.34,9.54,125.596,Carbohydrate
Adenosine triphosphate,C14H34N4O2,871.12,10.42,14.775,Organic Compound
Glucose,C17H22N0O3,193.07,N/A,677.264,Alcohol
Ethanol,C8H37N3O9,786.37,N/A,614.73,Hormone
Adrenaline,C6H17N1O4,70.68,3.25,860.984,Organic Compound
Ethanol,C3H34N1O1,517.47,3.89,556.833,Alcohol
Urea,C7H3N1O2,374.31,3.0,159.959,Alcohol
Serotonin,C5H31N1O6,784.78,1.37,290.08,Carbohydrate
Cholesterol,C10H26N1O9,302.45,2.55,733.779,Hormone
Urea,C11H6N4O4,184.1,N/A,489.904,Alkaloid
Dopamine,C2H4N5O5,641.1,7.39,612.367,Alkaloid
Aspirin,C7H25N1O8,351.73,4.9,116.973,Carbohydrate
Cholesterol,C17H14N2O4,630.62,2.06,409.694,Hormone
Dopamine,C7H19N3O0,500.37,3.85,74.325,Organic Compound
Adenosine triphosphate,C16H12N3O4,560.49,1.33,189.608,Organic Compound
Ethanol,C18H29N1O5,671.62,11.62,993.995,Hormone
Serotonin,C16H9N1O4,253.1,3.41,375.137,Organic Compound
Glucose,C17H34N0O4,614.06,5.15,161.197,Carbohydrate
Serotonin,C9H10N3O6,439.03,11.07,949.82,Neurotransmitter
Ethanol,C14H7N0O4,252.23,11.37,557.404,Nucleotide
Urea,C9H26N5O10,557.27,8.8,237.225,Alcohol
Ethanol,C8H37N4O1,974.11,13.54,114.698,Alkaloid
Adenosine triphosphate,C20H22N4O7,497.6,8.41,126.884,Amide
Cholesterol,C7H9N1O6,933.43,9.03,394.104,Hormone
Ethanol,C9H1N3O9,55.04,N/A,769.498,Alcohol
Glucose,C4H14N0O4,782.67,8.64,819.991,Neurotransmitter
Serotonin,C6H18N3O4,700.95,6.18,309.763,Neurotransmitter
Glucose,C10H1N3O5,278.66,N/A,531.191,Neurotransmitter
Cholesterol,C2H37N2O4,992.38,N/A,440.431,Neurotransmitter
Serotonin,C18H31N3O0,716.06,7.91,898.249,Neurotransmitter
Aspirin,C11H35N3O2,319.9,1.28,37.525,Carbohydrate
Caffeine,C14H31N4O7,860.12,12.84,997.751,Hormone
Ethanol,C15H19N4O9,411.14,N/A,271.881,Organic Compound
Serotonin,C15H9N2O7,111.04,10.51,632.198,Lipid
Adenosine triphosphate,C11H18N3O4,473.22,1.5,221.638,Alcohol
Ethanol,C8H39N3O1,431.84,13.3,273.227,Nucleotide
Dopamine,C3H9N4O7,524.78,N/A,292.709,Organic Compound
Ethanol,C3H36N4O7,497.46,10.43,949.504,Neurotransmitter
Glucose,C13H20N1O1,622.84,9.1,684.814,Neurotransmitter
Urea,C19H15N0O10,468.46,2.73,661.661,Hormone
Caffeine,C14H26N4O6,161.36,4.89,473.971,Organic Compound
Caffeine,C13H34N1O8,501.65,8.03,421.934,Alcohol
Ethanol,C1H9N2O7,561.59,2.71,757.184,Hormone
Caffeine,C9H28N3O6,548.87,9.23,97.004,Alkaloid
Aspirin,C16H38N5O3,490.8,11.4,168.36,Lipid
Cholesterol,C1H21N4O10,185.97,N/A,208.502,Carbohydrate
Serotonin,C8H34N4O8,589.34,N/A,578.151,Organic Compound
Serotonin,C14H22N2O3,722.1,8.86,843.026,Nucleotide
Adenosine triphosphate,C18H34N4O0,298.74,8.07,576.536,Alcohol
Dopamine,C17H24N4O10,489.67,8.68,408.622,Alcohol
Ethanol,C10H11N5O2,114.09,N/A,909.807,Amide
Urea,C14H28N5O7,448.37,10.3,475.608,Lipid
Dopamine,C15H14N5O1,713.52,10.14,732.282,Carbohydrate
Ethanol,C2H34N5O8,526.61,9.9,306.289,Hormone
Aspirin,C15H22N0O6,823.78,11.37,720.584,Hormone
Aspirin,C12H30N1O7,301.68,10.89,121.832,Organic Compound
Cholesterol,C13H26N2O8,899.74,9.39,937.264,Neurotransmitter
Adrenaline,C9H22N4O10,913.76,13.48,386.801,Alkaloid
Dopamine,C10H31N2O1,766.71,3.24,625.272,Alkaloid
Aspirin,C8H17N4O8,484.36,N/A,923.518,Alkaloid
Serotonin,C14H25N2O1,269.72,4.07,669.672,Alkaloid
Dopamine,C20H10N5O1,766.3,13.18,992.892,Carbohydrate
Aspirin,C9H4N3O0,967.07,N/A,12.6,Hormone
Glucose,C16H26N3O4,703.58,5.47,105.409,Nucleotide
Adrenaline,C5H31N1O2,508.63,1.66,216.509,Hormone
Caffeine,C17H21N2O2,251.69,13.71,713.653,Carbohydrate
Urea,C3H37N3O5,866.97,5.64,544.645,Organic Compound
Aspirin,C17H2N5O5,165.23,6.84,707.273,Carbohydrate
Adrenaline,C11H8N4O7,681.88,10.92,235.126,Hormone
Aspirin,C18H8N1O6,738.24,2.84,498.72,Organic Compound
Glucose,C11H21N2O3,782.5,11.76,532.917,Amide
Adrenaline,C16H30N2O8,236.68,8.63,405.001,Lipid
Urea,C4H11N4O8,760.15,10.62,500.615,Lipid
Cholesterol,C4H23N2O10,131.18,7.4,128.899,Amide
Ethanol,C11H40N5O0,300.64,7.67,85.641,Neurotransmitter
Serotonin,C10H3N1O8,916.07,10.07,421.935,Hormone
Aspirin,C2H39N4O4,743.66,10.19,858.777,Nucleotide
Ethanol,C1H14N5O1,374.76,8.86,500.147,Nucleotide
Adenosine triphosphate,C18H16N3O6,393.28,8.06,508.7,Organic Compound
Ethanol,C16H23N2O0,789.75,9.42,92.824,Lipid
Serotonin,C13H21N1O6,331.72,5.44,138.478,Carbohydrate
Caffeine,C3H19N3O6,958.43,N/A,851.463,Lipid
Cholesterol,C15H3N0O3,472.17,13.01,474.652,Organic Compound
Glucose,C19H13N1O9,115.07,12.83,886.675,Organic Compound
Caffeine,C12H12N3O5,995.01,3.8,437.988,Amide
Adenosine triphosphate,C15H4N3O1,830.49,13.13,270.105,Lipid
Aspirin,C9H14N2O10,502.08,3.08,649.58,Carbohydrate
Caffeine,C9H30N3O8,93.08,N/A,683.311,Organic Compound
Adrenaline,C10H35N3O7,585.93,3.04,94.482,Alcohol
Serotonin,C12H18N3O8,942.5,N/A,301.65,Hormone
Caffeine,C11H1N4O9,76.47,N/A,458.067,Amide
Adenosine triphosphate,C20H37N5O6,871.72,7.21,598.838,Alkaloid
Ethanol,C19H22N1O7,421.79,4.69,114.46,Organic Compound
Ethanol,C15H12N3O10,114.16,1.55,433.82,Hormone
Serotonin,C11H23N1O9,753.68,13.03,886.185,Alcohol
Cholesterol,C17H9N1O2,461.35,6.29,80.476,Lipid
Serotonin,C8H7N2O4,608.41,4.81,175.666,Alcohol
Adenosine triphosphate,C14H35N1O0,777.29,6.7,841.536,Neurotransmitter
Serotonin,C7H11N5O9,944.39,4.53,60.338,Amide
Adenosine triphosphate,C15H32N4O6,871.09,N/A,421.888,Amide
Dopamine,C18H25N4O6,332.57,11.39,697.481,Alkaloid
Dopamine,C20H28N3O2,64.15,3.82,601.261,Amide
Aspirin,C16H6N2O2,492.56,10.04,439.598,Amide
Serotonin,C13H22N2O8,701.43,13.68,888.016,Nucleotide
Caffeine,C8H12N4O9,533.65,6.01,401.427,Neurotransmitter
Adenosine triphosphate,C3H13N1O8,822.77,4.56,77.487,Nucleotide
Ethanol,C18H39N2O7,435.33,7.75,245.392,Nucleotide
Aspirin,C10H35N5O6,249.22,13.96,296.528,Nucleotide
Caffeine,C20H14N4O6,770.12,9.59,762.828,Amide
Aspirin,C10H22N0O2,876.78,N/A,952.519,Amide
Adenosine triphosphate,C1H32N2O10,598.22,3.86,998.159,Alcohol
Glucose,C10H25N0O3,614.54,N/A,42.761,Organic Compound
Urea,C12H24N5O0,888.59,N/A,266.088,Neurotransmitter
Caffeine,C3H26N2O4,796.28,6.08,214.61,Neurotransmitter
Glucose,C16H15N4O1,884.03,2.59,171.758,Lipid
Dopamine,C3H4N1O6,742.74,1.78,506.617,Nucleotide
Aspirin,C8H20N1O10,101.74,8.4,862.135,Carbohydrate
Cholesterol,C3H9N0O4,831.55,N/A,330.677,Carbohydrate
Caffeine,C8H32N1O4,811.72,N/A,63.778,Alcohol
Cholesterol,C17H34N3O3,111.44,6.5,767.181,Hormone
Adrenaline,C3H3N2O0,831.19,6.9,572.045,Amide
Adrenaline,C11H23N5O3,94.25,12.21,338.317,Lipid
Dopamine,C10H26N4O5,331.33,6.11,947.744,Neurotransmitter
Cholesterol,C5H1N0O9,727.53,N/A,883.463,Amide
Caffeine,C18H40N0O4,722.19,13.39,547.114,Organic Compound
Serotonin,C3H34N4O0,951.58,7.3,942.34,Alkaloid
Dopamine,C18H17N1O9,739.49,12.36,759.936,Nucleotide
Ethanol,C17H17N3O4,665.26,6.31,48.765,Hormone
Adenosine triphosphate,C3H20N3O6,594.68,12.74,154.606,Amide
Cholesterol,C15H36N1O9,461.73,1.84,736.875,Alkaloid
Cholesterol,C8H37N5O3,899.95,13.82,311.407,Carbohydrate
Aspirin,C4H28N0O9,928.88,1.39,314.531,Neurotransmitter
Glucose,C6H6N3O5,474.91,6.11,829.674,Amide
Glucose,C16H21N1O9,618.2,5.94,459.809,Lipid
Serotonin,C16H22N1O3,978.86,13.83,705.544,Alkaloid
Urea,C3H5N3O5,369.69,9.55,221.347,Carbohydrate
Serotonin,C14H6N0O9,145.13,12.27,533.202,Carbohydrate
Glucose,C10H6N3O6,776.05,13.03,484.664,Nucleotide
Aspirin,C15H25N4O7,937.46,N/A,426.393,Neurotransmitter
Serotonin,C3H11N4O3,580.53,10.45,26.33,Hormone
Dopamine,C1H26N1O8,414.96,N/A,486.709,Neurotransmitter
Urea,C12H35N3O3,783.64,13.01,401.385,Organic Compound
Caffeine,C4H11N4O7,860.46,3.0,998.548,Neurotransmitter
Serotonin,C13H35N3O4,459.1,11.09,393.078,Organic Compound
Urea,C5H34N3O4,938.3,N/A,534.996,Alkaloid
Adrenaline,C18H26N5O3,845.56,2.46,289.351,Neurotransmitter
Ethanol,C4H9N4O7,816.41,3.27,914.568,Nucleotide
Adenosine triphosphate,C14H13N4O7,281.11,9.17,113.989,Neurotransmitter
Aspirin,C6H4N4O3,859.35,3.13,220.713,Hormone
Serotonin,C14H12N4O2,492.04,5.34,30.335,Neurotransmitter
Ethanol,C11H35N0O5,924.75,8.28,520.661,Nucleotide
Ethanol,C4H40N2O0,785.11,N/A,11.414,Neurotransmitter
Ethanol,C17H24N2O6,845.0,10.36,2.344,Alcohol
Ethanol,C7H5N5O9,825.86,7.73,483.15,Carbohydrate
Dopamine,C10H10N3O9,93.28,10.92,981.217,Neurotransmitter
Urea,C5H19N5O5,858.35,N/A,227.037,Carbohydrate
Adrenaline,C19H9N2O6,676.7,12.95,762.999,Organic Compound
Caffeine,C15H22N2O0,156.07,10.7,503.564,Neurotransmitter
Adrenaline,C10H40N1O3,383.34,N/A,767.499,Nucleotide
Urea,C11H15N2O3,706.2,5.14,933.74,Neurotransmitter
Urea,C1H4N2O2,902.5,3.72,142.053,Lipid
Ethanol,C12H5N0O8,637.15,11.62,860.779,Organic Compound
Dopamine,C2H34N2O7,946.57,6.73,877.401,Organic Compound
Serotonin,C10H8N5O7,260.62,N/A,234.878,Alcohol
Adrenaline,C3H19N2O8,83.73,N/A,144.948,Organic Compound
Caffeine,C5H18N0O2,531.29,1.23,919.343,Alkaloid
Adenosine triphosphate,C6H31N3O0,825.71,11.26,464.365,Neurotransmitter
Ethanol,C16H3N4O0,735.84,N/A,98.482,Alcohol
Serotonin,C9H18N0O2,238.42,N/A,689.21,Neurotransmitter
Aspirin,C5H5N2O6,385.73,3.64,710.584,Lipid
Adrenaline,C16H5N0O4,592.73,5.38,454.383,Organic Compound
Serotonin,C19H30N3O10,166.19,N/A,582.451,Alcohol
Caffeine,C7H4N2O0,759.24,6.09,346.761,Carbohydrate
Aspirin,C16H9N0O6,559.88,12.82,654.869,Lipid
Urea,C9H33N3O3,417.07,N/A,989.269,Hormone
Ethanol,C3H1N1O4,618.53,6.77,322.501,Alkaloid
Aspirin,C19H22N1O1,702.4,5.05,299.045,Alcohol
Aspirin,C5H14N0O3,73.69,8.37,598.503,Carbohydrate
Aspirin,C20H26N1O5,180.68,7.3,277.155,Hormone
Urea,C3H38N3O1,651.16,13.69,578.863,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,794.8,N/A,954.668,Amide
Glucose,C12H26N1O2,643.74,11.86,964.464,Organic Compound
Urea,C16H3N1O7,114.41,7.35,959.26,Carbohydrate
Cholesterol,C7H1N3O9,330.74,12.45,598.532,Organic Compound
Urea,C15H15N1O10,218.52,13.3,810.637,Lipid
Serotonin,C14H20N4O2,107.2,1.14,977.221,Organic Compound
Ethanol,C2H34N2O8,453.22,7.08,792.054,Nucleotide
Cholesterol,C9H11N2O9,861.82,4.1,417.255,Organic Compound
Glucose,C10H7N2O0,245.56,10.33,317.185,Lipid
Cholesterol,C4H40N2O4,403.83,6.67,720.915,Nucleotide
Adenosine triphosphate,C3H26N1O7,542.36,1.61,680.104,Alcohol
Adenosine triphosphate,C12H39N0O0,558.52,4.98,773.667,Lipid
Serotonin,C19H29N3O0,272.64,1.45,846.899,Alkaloid
Aspirin,C14H17N0O2,652.35,4.38,951.311,Organic Compound
Caffeine,C4H17N4O9,322.37,4.22,476.978,Amide
Dopamine,C14H30N2O9,948.24,12.14,549.849,Alcohol
Caffeine,C20H20N0O8,193.25,N/A,114.313,Nucleotide
Adrenaline,C15H30N4O3,102.45,13.01,908.069,Nucleotide
Serotonin,C7H31N1O2,875.66,3.26,521.178,Amide
Aspirin,C18H1N0O3,868.87,N/A,235.377,Carbohydrate
Cholesterol,C19H4N5O6,829.38,9.2,933.976,Neurotransmitter
Cholesterol,C2H39N0O9,129.26,11.78,893.152,Carbohydrate
Adenosine triphosphate,C8H9N2O4,933.46,12.95,566.381,Alkaloid
Serotonin,C5H4N4O3,501.38,10.43,965.823,Hormone
Ethanol,C6H18N2O9,524.06,N/A,615.426,Amide
Aspirin,C1H11N2O0,881.29,1.32,151.681,Hormone
Dopamine,C11H30N2O5,136.71,6.33,565.64,Amide
Urea,C14H5N2O10,917.13,7.52,385.286,Alcohol
Adrenaline,C8H23N2O4,191.86,8.46,630.462,Neurotransmitter
Adenosine triphosphate,C17H8N0O5,935.61,N/A,583.81,Nucleotide
Adrenaline,C1H9N0O9,433.65,N/A,898.516,Alkaloid
Caffeine,C4H23N2O2,534.91,9.47,52.452,Hormone
Urea,C20H9N5O5,156.59,6.74,800.847,Nucleotide
Adenosine triphosphate,C7H3N3O3,674.1,2.5,357.644,Alcohol
Aspirin,C19H6N5O8,905.21,3.93,978.743,Alkaloid
Cholesterol,C3H5N2O8,433.95,1.59,812.727,Lipid
Glucose,C8H27N2O0,897.27,2.44,534.924,Lipid
Serotonin,C3H31N2O2,788.55,7.52,631.324,Neurotransmitter
Glucose,C8H31N0O7,260.78,9.19,911.647,Neurotransmitter
Ethanol,C15H36N0O6,265.86,2.11,399.319,Amide
Caffeine,C9H31N0O5,396.03,12.56,325.203,Lipid
Dopamine,C15H32N3O7,893.65,N/A,289.851,Amide
Adenosine triphosphate,C6H29N3O2,682.14,12.01,552.385,Amide
Serotonin,C5H25N5O10,323.54,N/A,995.432,Nucleotide
Ethanol,C17H29N4O8,441.63,7.1,452.898,Hormone
Dopamine,C7H6N0O6,291.45,12.98,75.365,Alkaloid
Caffeine,C1H5N5O7,346.66,N/A,709.8,Amide
Urea,C4H38N3O5,303.7,N/A,140.132,Alkaloid
Caffeine,C11H3N0O1,208.09,N/A,70.135,Amide
Caffeine,C16H12N3O2,459.88,1.78,755.462,Hormone
Adrenaline,C2H1N2O5,877.61,N/A,492.091,Carbohydrate
Urea,C14H37N3O9,437.19,10.8,136.244,Carbohydrate
Dopamine,C6H40N3O7,527.69,5.84,537.221,Neurotransmitter
Cholesterol,C3H21N0O1,500.9,10.51,379.932,Alcohol
Serotonin,C2H26N0O7,75.62,10.4,230.533,Alkaloid
Dopamine,C9H35N5O3,635.25,13.19,874.02,Neurotransmitter
Adenosine triphosphate,C18H24N0O3,691.33,5.26,793.82,Lipid
Cholesterol,C2H29N0O9,710.65,12.51,701.321,Alcohol
Urea,C11H38N0O8,957.82,N/A,587.341,Neurotransmitter
Glucose,C18H21N2O4,942.43,1.22,530.124,Nucleotide
Glucose,C10H29N5O5,488.23,4.91,52.019,Nucleotide
Cholesterol,C20H7N5O7,867.65,N/A,593.965,Alcohol
Glucose,C19H31N1O7,224.38,4.8,62.738,Amide
Glucose,C2H28N4O9,683.04,11.67,698.682,Alkaloid
Adenosine triphosphate,C10H40N4O9,493.48,1.66,785.517,Lipid
Aspirin,C5H30N1O4,996.87,N/A,751.992,Hormone
Dopamine,C5H32N1O7,498.14,9.19,881.566,Hormone
Adrenaline,C3H26N1O0,914.4,3.93,415.132,Nucleotide
Adenosine triphosphate,C14H30N0O4,994.62,13.94,311.35,Alkaloid
Adenosine triphosphate,C16H15N1O9,297.17,2.44,225.037,Amide
Ethanol,C18H35N1O0,605.45,8.26,345.488,Neurotransmitter
Aspirin,C14H2N4O7,541.23,2.15,745.958,Neurotransmitter
Caffeine,C16H10N4O8,179.03,4.58,486.509,Alcohol
Adenosine triphosphate,C15H34N3O4,743.3,13.81,564.739,Hormone
Caffeine,C15H26N1O1,773.94,13.11,164.123,Lipid
Adrenaline,C13H40N1O7,546.12,5.89,123.369,Alkaloid
Adenosine triphosphate,C5H1N2O6,86.56,3.68,457.993,Neurotransmitter
Caffeine,C10H30N5O5,253.16,7.58,72.393,Lipid
Cholesterol,C5H15N2O10,856.06,2.56,639.601,Neurotransmitter
Caffeine,C19H28N1O4,483.73,10.57,354.033,Lipid
Urea,C13H28N0O5,259.65,6.96,180.036,Lipid
Adrenaline,C9H9N4O4,764.73,5.06,317.92,Amide
Dopamine,C20H24N2O10,457.38,11.96,208.29,Organic Compound
Cholesterol,C19H12N0O3,657.52,9.92,802.932,Organic Compound
Glucose,C13H17N4O0,896.75,6.4,680.355,Carbohydrate
Adenosine triphosphate,C16H39N4O1,148.36,6.07,805.307,Alcohol
Glucose,C4H2N0O8,170.41,N/A,737.008,Nucleotide
Cholesterol,C11H14N1O0,826.81,3.62,66.302,Neurotransmitter
Serotonin,C20H6N3O1,971.88,N/A,319.59,Organic Compound
Glucose,C5H3N2O8,651.9,12.88,630.47,Alcohol
Glucose,C14H29N3O3,870.09,9.06,301.327,Neurotransmitter
Adenosine triphosphate,C9H37N4O0,630.33,3.39,315.859,Amide
Ethanol,C13H35N0O5,419.77,N/A,36.143,Amide
Aspirin,C8H32N1O7,972.1,4.31,70.896,Amide
Cholesterol,C9H32N4O1,843.4,N/A,842.194,Amide
Serotonin,C9H31N2O4,851.02,6.85,115.828,Neurotransmitter
Aspirin,C10H33N2O10,485.54,4.08,79.486,Organic Compound
Serotonin,C16H21N4O2,972.99,10.34,951.653,Alcohol
Adenosine triphosphate,C8H25N2O7,149.85,N/A,20.33,Lipid
Adenosine triphosphate,C8H35N5O10,60.09,1.32,529.539,Lipid
Adenosine triphosphate,C20H1N3O3,295.67,5.63,896.441,Amide
Glucose,C6H4N4O4,110.49,7.29,122.704,Neurotransmitter
Adenosine triphosphate,C6H1N4O5,883.69,10.35,399.491,Hormone
Adrenaline,C9H19N1O5,808.43,1.6,262.281,Alcohol
Glucose,C17H2N2O6,515.32,2.42,386.703,Neurotransmitter
Dopamine,C4H32N2O5,528.03,2.66,611.465,Alcohol
Serotonin,C4H28N5O8,428.26,4.96,489.642,Alkaloid
Adrenaline,C17H6N2O1,785.34,12.63,608.988,Amide
Urea,C18H38N5O3,258.24,5.92,661.918,Nucleotide
Serotonin,C6H9N4O9,77.17,6.44,219.461,Alcohol
Glucose,C5H14N0O6,767.63,13.62,487.429,Nucleotide
Caffeine,C20H23N3O4,121.68,6.55,267.712,Nucleotide
Adenosine triphosphate,C20H6N0O7,224.8,6.76,320.336,Alkaloid
Adrenaline,C15H24N4O5,903.52,6.71,778.724,Organic Compound
Serotonin,C3H9N5O10,270.7,13.64,614.252,Amide
Adrenaline,C10H26N1O7,802.29,1.9,70.515,Nucleotide
Dopamine,C20H33N4O10,973.58,6.99,999.59,Hormone
Cholesterol,C9H39N1O8,664.14,3.3,402.937,Neurotransmitter
Caffeine,C20H13N2O3,745.56,4.8,376.06,Alkaloid
Aspirin,C12H4N2O5,269.32,1.98,46.809,Nucleotide
Caffeine,C4H16N1O9,122.27,9.9,291.939,Alcohol
Serotonin,C7H35N0O5,707.7,7.44,424.391,Organic Compound
Urea,C1H3N3O3,420.47,5.93,951.091,Amide
Adrenaline,C19H6N2O8,588.46,7.06,513.894,Nucleotide
Adrenaline,C11H36N2O9,167.78,N/A,653.153,Organic Compound
Cholesterol,C7H4N5O4,92.76,10.1,930.567,Alkaloid
Dopamine,C17H4N4O0,118.36,3.79,717.829,Neurotransmitter
Serotonin,C1H17N0O7,468.47,13.03,273.005,Carbohydrate
Adenosine triphosphate,C10H16N5O9,185.17,10.42,814.57,Lipid
Glucose,C11H16N4O3,991.89,7.61,483.239,Neurotransmitter
Cholesterol,C10H3N5O7,494.34,6.26,372.276,Alkaloid
Urea,C5H2N0O9,188.32,13.22,813.792,Carbohydrate
Ethanol,C20H3N1O5,609.75,7.21,630.889,Neurotransmitter
Urea,C8H2N0O4,655.82,7.91,136.97,Amide
Dopamine,C3H4N3O2,817.52,11.02,518.378,Carbohydrate
Adenosine triphosphate,C14H28N0O2,274.92,6.71,480.206,Organic Compound
Adrenaline,C12H32N0O9,657.29,N/A,986.779,Alcohol
Serotonin,C13H24N0O2,846.93,N/A,904.144,Organic Compound
Aspirin,C17H18N4O7,329.89,1.26,150.004,Hormone
Adrenaline,C16H23N1O6,392.08,10.9,245.679,Nucleotide
Caffeine,C1H39N5O1,62.39,6.24,366.84,Organic Compound
Serotonin,C20H1N2O0,399.33,6.34,603.105,Neurotransmitter
Glucose,C9H18N2O7,986.67,N/A,665.631,Organic Compound
Serotonin,C13H27N1O2,208.21,4.02,60.772,Alkaloid
Ethanol,C2H10N5O7,805.34,4.4,941.308,Neurotransmitter
Caffeine,C2H10N2O8,429.49,10.71,521.123,Nucleotide
Caffeine,C5H32N0O7,489.18,N/A,154.271,Carbohydrate
Dopamine,C5H22N4O7,656.08,2.55,818.299,Carbohydrate
Adrenaline,C18H38N1O5,302.79,12.61,296.248,Alkaloid
Adenosine triphosphate,C4H16N1O3,855.19,5.43,776.822,Alcohol
Serotonin,C5H16N0O5,566.72,1.12,916.159,Amide
Caffeine,C6H20N5O2,555.6,12.44,786.856,Hormone
Caffeine,C15H6N4O7,510.62,8.17,763.443,Alkaloid
Glucose,C5H3N5O4,577.59,11.05,84.119,Lipid
Dopamine,C19H2N3O9,294.99,N/A,852.709,Lipid
Urea,C7H14N4O8,862.91,N/A,734.029,Neurotransmitter
Ethanol,C1H20N0O8,937.14,9.48,183.222,Organic Compound
Adrenaline,C13H10N3O0,468.44,12.76,545.754,Neurotransmitter
Caffeine,C12H25N0O7,774.57,10.28,466.439,Hormone
Caffeine,C6H31N0O8,612.88,12.68,301.795,Alkaloid
Ethanol,C13H2N1O1,576.02,10.19,25.999,Hormone
Dopamine,C5H32N5O9,867.25,13.24,834.875,Alcohol
Adrenaline,C3H7N4O5,112.26,2.47,685.657,Organic Compound
Serotonin,C9H22N0O4,821.7,1.88,853.658,Organic Compound
Adenosine triphosphate,C11H1N5O0,206.46,13.35,894.95,Carbohydrate
Adenosine triphosphate,C20H40N0O7,843.92,7.47,213.393,Organic Compound
Adenosine triphosphate,C3H5N1O5,620.46,5.38,900.852,Amide
Caffeine,C17H33N4O2,365.03,7.3,354.488,Alcohol
Aspirin,C13H31N1O5,740.31,7.37,966.272,Hormone
Glucose,C9H31N1O4,581.79,1.77,88.066,Amide
Adenosine triphosphate,C20H37N2O9,357.85,11.38,390.681,Neurotransmitter
Cholesterol,C19H14N4O2,517.35,6.47,54.736,Nucleotide
Cholesterol,C12H3N2O5,548.6,12.19,370.077,Alkaloid
Urea,C5H10N5O1,491.06,9.06,599.637,Neurotransmitter
Aspirin,C15H25N5O10,495.1,2.15,956.417,Amide
Cholesterol,C11H35N1O10,134.57,8.55,546.965,Amide
Glucose,C18H28N3O0,870.05,N/A,178.841,Hormone
Adenosine triphosphate,C13H8N4O0,548.69,2.04,417.45,Hormone
Dopamine,C11H39N0O1,709.68,13.34,736.193,Alcohol
Aspirin,C7H9N2O4,521.71,11.68,67.064,Lipid
Aspirin,C5H26N0O8,729.63,8.06,945.583,Neurotransmitter
Serotonin,C13H25N5O7,781.31,9.7,97.416,Carbohydrate
Adenosine triphosphate,C3H8N2O9,761.17,6.08,873.493,Hormone
Adenosine triphosphate,C12H40N0O7,462.75,3.28,808.971,Nucleotide
Ethanol,C15H8N3O1,774.65,3.34,524.377,Nucleotide
Glucose,C6H19N5O10,699.93,12.2,707.149,Lipid
Aspirin,C9H39N3O9,976.1,4.29,154.279,Hormone
Serotonin,C13H25N3O5,942.1,N/A,88.007,Lipid
