compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H24N4O6,658.64,10.11,858.297,Neurotransmitter
Aspirin,C10H2N4O0,57.86,6.85,898.036,Amide
Aspirin,C15H6N2O2,858.33,6.56,338.923,Amide
Adenosine triphosphate,C4H3N0O3,290.25,1.2,13.328,Alkaloid
Ethanol,C14H17N4O1,338.19,8.15,58.764,Alcohol
Urea,C17H24N0O5,157.9,4.56,209.559,Organic Compound
Serotonin,C13H21N1O9,642.09,9.89,467.202,Nucleotide
Cholesterol,C20H1N4O4,355.09,3.05,276.656,Neurotransmitter
Caffeine,C7H32N4O6,85.53,9.69,952.536,Hormone
Adenosine triphosphate,C18H6N5O2,112.09,4.61,770.5,Hormone
Glucose,C8H10N4O6,58.81,9.71,774.811,Nucleotide
Cholesterol,C18H9N3O4,992.43,10.7,128.697,Nucleotide
Ethanol,C5H18N4O4,321.2,4.05,836.835,Lipid
Glucose,C10H34N0O6,292.61,N/A,193.461,Alcohol
Cholesterol,C5H40N2O2,305.53,8.05,898.596,Alcohol
Urea,C8H17N1O10,627.6,8.16,138.555,Hormone
Cholesterol,C6H40N1O7,265.96,2.89,926.291,Hormone
Glucose,C15H26N1O7,124.36,4.91,455.996,Organic Compound
Aspirin,C5H17N2O4,727.12,11.92,239.508,Alcohol
Ethanol,C16H1N2O7,346.79,5.73,444.548,Lipid
Caffeine,C18H13N3O2,904.96,N/A,843.256,Organic Compound
Glucose,C11H9N0O6,147.23,5.06,3.467,Lipid
Glucose,C17H2N2O8,319.13,6.59,467.475,Lipid
Cholesterol,C20H29N5O8,916.97,6.72,276.911,Nucleotide
Ethanol,C6H13N3O9,823.97,11.19,763.365,Organic Compound
Urea,C9H7N3O1,449.15,2.96,767.166,Organic Compound
Serotonin,C19H16N1O3,600.59,2.99,194.906,Hormone
Ethanol,C5H12N4O8,651.56,N/A,502.313,Lipid
Aspirin,C13H26N1O7,575.86,N/A,836.732,Organic Compound
Dopamine,C12H30N2O5,696.27,5.1,148.684,Organic Compound
Cholesterol,C20H1N2O6,316.37,6.91,193.059,Alcohol
Caffeine,C12H6N1O8,96.41,11.8,630.52,Carbohydrate
Caffeine,C5H17N3O7,940.07,13.0,637.451,Hormone
Urea,C2H6N1O4,676.1,13.26,634.028,Alcohol
Adenosine triphosphate,C16H27N1O1,463.14,N/A,401.85,Hormone
Adrenaline,C4H12N5O10,686.79,8.87,785.515,Alkaloid
Dopamine,C4H26N2O8,672.9,N/A,246.73,Alcohol
Cholesterol,C18H34N2O9,582.7,8.16,589.123,Nucleotide
Ethanol,C19H9N2O4,964.5,1.46,733.367,Lipid
Caffeine,C1H1N4O4,254.35,13.41,892.165,Alcohol
Urea,C10H40N5O10,663.86,10.19,842.532,Nucleotide
Serotonin,C16H13N3O4,629.34,7.71,518.807,Hormone
Caffeine,C5H17N5O6,892.06,6.26,912.351,Neurotransmitter
Dopamine,C15H17N3O4,641.39,8.44,886.826,Hormone
Adrenaline,C5H38N1O4,147.34,13.67,882.108,Lipid
Glucose,C16H13N0O6,764.24,3.17,819.835,Amide
Aspirin,C4H19N1O10,122.7,10.47,587.977,Alkaloid
Cholesterol,C1H21N0O8,946.9,N/A,861.106,Alcohol
Ethanol,C16H17N5O8,658.9,8.23,698.859,Organic Compound
Adenosine triphosphate,C10H32N4O7,639.78,5.47,83.666,Organic Compound
Ethanol,C13H4N4O3,759.55,10.39,2.443,Hormone
Ethanol,C4H9N5O5,416.54,7.7,530.258,Alkaloid
Serotonin,C10H34N4O8,377.39,5.16,12.406,Nucleotide
Cholesterol,C18H37N5O10,873.85,13.03,294.191,Alkaloid
Glucose,C6H23N3O0,690.09,2.37,977.587,Alcohol
Adenosine triphosphate,C7H40N2O5,101.24,5.69,271.157,Nucleotide
Adrenaline,C16H37N0O9,320.58,N/A,43.551,Carbohydrate
Glucose,C20H20N4O6,415.8,9.77,365.262,Nucleotide
Ethanol,C4H34N1O1,669.17,1.21,134.14,Amide
Adrenaline,C19H10N2O4,160.21,9.44,834.899,Lipid
Glucose,C20H14N4O9,389.32,4.78,130.439,Lipid
Dopamine,C4H9N4O6,190.75,5.55,136.216,Hormone
Aspirin,C10H22N3O0,619.89,1.41,171.635,Alkaloid
Caffeine,C20H8N4O4,220.85,13.09,46.593,Neurotransmitter
Serotonin,C10H31N2O7,954.95,6.93,342.655,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,941.39,11.14,203.775,Nucleotide
Dopamine,C13H6N0O2,537.35,9.99,75.901,Neurotransmitter
Adenosine triphosphate,C12H18N4O0,886.49,11.38,915.445,Alcohol
Caffeine,C20H30N1O9,805.35,6.79,650.724,Lipid
Glucose,C19H23N5O8,413.76,N/A,336.324,Lipid
Dopamine,C4H25N4O2,328.34,3.92,631.539,Neurotransmitter
Dopamine,C2H23N4O8,728.82,12.5,369.019,Nucleotide
Aspirin,C11H37N0O0,875.1,N/A,813.801,Neurotransmitter
Aspirin,C2H28N0O5,445.72,12.15,397.343,Amide
Glucose,C14H13N2O6,718.28,N/A,203.256,Alkaloid
Aspirin,C11H2N1O4,377.99,4.99,179.521,Neurotransmitter
Adenosine triphosphate,C16H6N0O10,278.93,8.72,808.68,Alkaloid
Urea,C20H24N0O6,335.31,8.65,301.508,Neurotransmitter
Urea,C4H6N5O3,451.32,2.89,366.9,Hormone
Caffeine,C14H12N1O0,477.7,7.26,826.517,Lipid
Cholesterol,C3H10N0O10,427.08,7.92,79.548,Carbohydrate
Dopamine,C1H26N1O4,645.66,13.12,392.701,Lipid
Cholesterol,C18H34N0O7,410.22,13.89,20.625,Amide
Glucose,C5H28N2O5,336.61,4.29,953.655,Amide
Ethanol,C1H36N3O10,670.03,N/A,728.607,Hormone
Dopamine,C1H37N2O4,974.19,6.42,244.295,Neurotransmitter
Serotonin,C19H3N5O5,620.79,4.59,141.525,Alcohol
Dopamine,C12H31N3O2,53.2,7.2,510.561,Neurotransmitter
Aspirin,C17H8N0O3,571.17,2.02,813.659,Alcohol
Cholesterol,C18H40N4O7,107.63,N/A,591.488,Hormone
Dopamine,C4H36N5O9,825.15,13.27,345.791,Carbohydrate
Adenosine triphosphate,C17H23N3O6,496.5,N/A,44.754,Alkaloid
Dopamine,C8H21N5O1,567.31,N/A,176.865,Neurotransmitter
Aspirin,C12H20N4O3,714.65,13.67,888.097,Alkaloid
Serotonin,C3H4N0O7,657.38,6.17,869.204,Carbohydrate
Dopamine,C12H4N1O0,155.89,10.15,654.274,Nucleotide
Caffeine,C2H8N2O5,463.17,11.95,929.719,Lipid
Aspirin,C11H29N2O9,59.11,2.31,972.474,Organic Compound
Glucose,C11H9N0O6,753.36,3.24,383.865,Alcohol
Aspirin,C17H14N2O2,712.28,8.71,909.075,Hormone
Cholesterol,C5H21N0O9,462.58,6.18,53.988,Alkaloid
Cholesterol,C7H39N4O2,799.18,8.54,698.592,Alkaloid
Caffeine,C16H10N4O7,424.91,4.4,269.697,Nucleotide
Adenosine triphosphate,C20H21N0O6,872.27,4.15,420.762,Alkaloid
Caffeine,C19H1N4O0,558.31,2.77,399.493,Organic Compound
Cholesterol,C17H31N5O3,178.5,11.3,382.139,Carbohydrate
Glucose,C17H23N4O1,261.79,9.54,479.191,Lipid
Adenosine triphosphate,C4H13N1O6,645.81,8.13,396.359,Organic Compound
Serotonin,C9H15N3O2,791.1,6.63,138.62,Amide
Glucose,C10H14N3O9,869.41,N/A,568.373,Neurotransmitter
Aspirin,C14H5N1O0,526.64,5.94,665.788,Amide
Dopamine,C16H17N3O7,758.11,10.09,593.229,Carbohydrate
Adenosine triphosphate,C1H4N2O7,539.79,5.55,956.377,Amide
Cholesterol,C6H32N5O2,538.18,N/A,525.413,Lipid
Adenosine triphosphate,C15H1N4O6,418.36,2.33,201.441,Neurotransmitter
Serotonin,C9H27N1O4,499.71,6.31,226.131,Organic Compound
Urea,C1H3N2O7,179.56,12.29,622.377,Alcohol
Dopamine,C4H21N4O1,110.87,3.46,304.205,Neurotransmitter
Urea,C20H19N5O9,648.23,5.44,145.741,Neurotransmitter
Adenosine triphosphate,C12H21N1O3,377.65,N/A,380.178,Carbohydrate
Glucose,C20H10N3O2,851.44,3.12,786.787,Amide
Dopamine,C17H7N2O6,396.94,2.89,20.376,Hormone
Dopamine,C11H37N5O2,593.54,4.63,263.338,Neurotransmitter
Adrenaline,C3H20N5O5,113.85,2.54,123.565,Neurotransmitter
Caffeine,C14H22N1O1,853.32,9.19,344.977,Carbohydrate
Dopamine,C13H16N4O6,644.16,4.88,670.968,Carbohydrate
Caffeine,C18H39N4O7,53.31,9.92,541.002,Amide
Serotonin,C12H8N5O9,55.61,5.42,953.779,Lipid
Caffeine,C2H7N1O6,860.45,10.49,105.346,Hormone
Urea,C15H32N5O1,717.47,10.28,394.077,Alkaloid
Adrenaline,C20H3N1O4,957.15,10.76,440.989,Alcohol
Caffeine,C18H27N5O9,920.84,4.27,931.037,Amide
Caffeine,C11H25N1O10,637.34,7.84,400.4,Neurotransmitter
Adenosine triphosphate,C4H12N2O10,557.02,N/A,220.282,Amide
Aspirin,C20H1N4O10,549.43,7.18,870.859,Lipid
Urea,C14H11N3O5,74.32,12.16,669.383,Alcohol
Glucose,C11H25N2O7,677.66,N/A,177.286,Neurotransmitter
Caffeine,C10H23N3O1,325.68,2.4,111.427,Carbohydrate
Ethanol,C13H19N3O1,941.77,4.95,36.175,Nucleotide
Urea,C4H18N5O3,789.62,5.71,993.176,Neurotransmitter
Urea,C2H31N2O4,886.2,N/A,636.431,Alkaloid
Adenosine triphosphate,C3H29N1O0,301.41,6.27,7.162,Nucleotide
Serotonin,C11H16N4O10,480.46,N/A,722.949,Organic Compound
Glucose,C11H12N1O8,963.11,12.67,0.141,Hormone
Ethanol,C10H5N5O10,239.44,8.96,46.702,Alkaloid
Glucose,C6H13N0O3,978.1,N/A,170.643,Alkaloid
Ethanol,C2H37N4O8,720.44,N/A,712.782,Amide
Ethanol,C2H15N2O1,560.99,12.59,218.699,Hormone
Aspirin,C15H31N4O9,783.59,2.36,973.475,Organic Compound
Urea,C2H38N3O8,805.49,8.81,225.655,Lipid
Dopamine,C4H33N3O7,391.32,12.6,393.426,Nucleotide
Caffeine,C11H24N3O8,475.56,5.13,196.135,Alkaloid
Serotonin,C18H38N1O4,437.56,N/A,492.757,Carbohydrate
Caffeine,C10H24N1O8,565.02,12.96,712.398,Alkaloid
Aspirin,C12H36N1O4,690.73,N/A,1.568,Nucleotide
Cholesterol,C20H3N1O7,525.94,1.34,961.032,Alkaloid
Adenosine triphosphate,C16H37N4O1,105.42,7.51,656.427,Carbohydrate
Adenosine triphosphate,C16H39N2O3,642.61,8.02,579.433,Amide
Adenosine triphosphate,C15H38N0O5,217.08,10.27,258.91,Organic Compound
Cholesterol,C20H26N0O0,697.32,9.07,720.11,Hormone
Glucose,C18H32N2O2,214.46,4.1,573.225,Neurotransmitter
Adenosine triphosphate,C11H7N0O6,431.06,4.53,810.201,Organic Compound
Adrenaline,C12H2N5O2,605.46,7.03,359.784,Alcohol
Urea,C18H23N3O7,364.82,N/A,385.183,Nucleotide
Adrenaline,C10H28N5O9,423.49,7.43,652.13,Lipid
Serotonin,C2H14N0O4,469.64,13.95,173.782,Amide
Urea,C12H32N2O5,226.76,N/A,460.129,Hormone
Adrenaline,C14H7N1O2,384.47,N/A,285.238,Nucleotide
Cholesterol,C16H10N1O6,641.86,2.91,599.351,Amide
Caffeine,C12H4N5O8,186.85,N/A,74.861,Amide
Adrenaline,C5H14N5O4,909.07,6.8,268.099,Nucleotide
Serotonin,C12H24N3O2,984.32,N/A,175.638,Lipid
Glucose,C3H8N5O7,633.02,2.1,132.378,Carbohydrate
Aspirin,C14H18N1O6,612.75,N/A,33.617,Hormone
Adenosine triphosphate,C17H23N3O8,391.23,5.45,550.246,Carbohydrate
Glucose,C11H38N5O4,467.46,N/A,682.039,Alkaloid
Serotonin,C15H33N4O7,425.0,2.54,84.122,Neurotransmitter
Glucose,C17H36N2O7,295.02,6.22,247.159,Lipid
Aspirin,C15H9N2O0,378.63,3.0,671.41,Lipid
Adenosine triphosphate,C20H3N0O5,958.37,4.75,551.536,Organic Compound
Dopamine,C2H19N3O5,559.51,5.72,951.221,Alcohol
Urea,C16H11N1O4,899.29,1.1,874.98,Neurotransmitter
Adrenaline,C15H20N1O8,722.18,N/A,678.556,Carbohydrate
Caffeine,C13H26N4O10,971.27,10.57,490.119,Lipid
Glucose,C3H27N2O3,80.6,N/A,619.761,Carbohydrate
Aspirin,C8H33N3O10,620.26,10.88,299.056,Lipid
Adenosine triphosphate,C18H26N4O4,711.17,N/A,590.647,Alkaloid
Aspirin,C5H2N0O0,250.95,N/A,222.943,Carbohydrate
Ethanol,C7H31N1O4,450.43,1.42,518.745,Lipid
Dopamine,C3H13N3O0,247.17,1.79,775.359,Alkaloid
Caffeine,C1H17N5O8,200.99,2.83,3.327,Nucleotide
Ethanol,C6H12N1O3,912.22,11.06,185.153,Nucleotide
Glucose,C7H37N4O4,657.83,8.9,872.846,Alkaloid
Caffeine,C9H40N3O4,427.75,6.7,532.906,Hormone
Caffeine,C19H20N4O6,600.87,N/A,69.404,Hormone
Adrenaline,C15H28N0O6,572.64,7.64,519.378,Carbohydrate
Cholesterol,C8H36N5O2,725.56,9.75,828.085,Alkaloid
Dopamine,C16H33N3O5,878.84,N/A,641.114,Hormone
Cholesterol,C17H11N0O6,594.75,3.65,942.986,Neurotransmitter
Dopamine,C16H4N5O5,808.83,9.45,750.936,Alcohol
Glucose,C9H12N5O10,205.77,N/A,239.122,Hormone
Caffeine,C10H22N5O1,158.33,N/A,705.255,Organic Compound
Glucose,C6H15N4O5,632.2,3.96,518.128,Alcohol
Adrenaline,C13H15N5O3,291.66,9.63,884.61,Amide
Serotonin,C11H33N2O4,187.27,N/A,787.574,Organic Compound
Caffeine,C3H22N2O5,503.91,13.8,292.692,Alkaloid
Adrenaline,C7H31N1O5,739.2,10.1,838.282,Alkaloid
Urea,C16H36N1O3,66.07,1.4,767.453,Lipid
Urea,C18H17N4O5,78.7,11.89,98.642,Organic Compound
Adrenaline,C7H23N3O1,83.53,11.1,290.5,Nucleotide
Aspirin,C7H31N5O5,986.66,3.86,923.43,Organic Compound
Dopamine,C9H15N5O0,885.36,1.93,452.649,Amide
Ethanol,C17H16N1O10,789.64,12.0,711.914,Alkaloid
Adenosine triphosphate,C13H9N3O7,681.92,N/A,955.372,Amide
Aspirin,C17H27N2O5,72.25,13.98,179.081,Alcohol
Adrenaline,C10H7N2O3,386.45,1.17,749.29,Neurotransmitter
Serotonin,C19H11N1O10,183.77,N/A,496.391,Alcohol
Aspirin,C5H32N5O2,279.2,10.8,641.323,Carbohydrate
Aspirin,C3H21N4O0,926.18,11.58,575.778,Alkaloid
Urea,C11H11N0O2,995.92,N/A,444.328,Lipid
Caffeine,C2H28N0O0,296.28,3.37,246.398,Amide
Aspirin,C8H29N5O5,260.04,8.87,843.258,Alkaloid
Adrenaline,C2H24N2O4,568.57,N/A,630.078,Alcohol
Urea,C13H10N0O2,471.15,N/A,239.472,Lipid
Cholesterol,C16H19N5O6,683.13,N/A,618.374,Hormone
Aspirin,C3H3N4O8,353.23,13.0,798.66,Lipid
Glucose,C16H9N4O5,610.3,8.16,929.929,Carbohydrate
Adrenaline,C14H35N2O2,819.47,7.29,580.589,Nucleotide
Adenosine triphosphate,C5H1N3O6,887.38,N/A,299.847,Neurotransmitter
Cholesterol,C5H20N1O9,266.77,8.8,732.242,Amide
Adenosine triphosphate,C15H13N0O5,722.97,8.94,838.01,Organic Compound
Serotonin,C2H40N4O6,511.45,7.73,373.911,Nucleotide
Dopamine,C17H4N4O9,750.95,6.08,694.665,Alcohol
Urea,C2H15N0O4,762.42,N/A,214.859,Alkaloid
Serotonin,C3H25N1O6,144.58,13.48,903.845,Carbohydrate
Serotonin,C7H39N1O3,706.31,5.89,79.171,Alkaloid
Glucose,C17H32N3O7,937.62,12.59,744.234,Nucleotide
Serotonin,C16H4N0O8,592.77,3.3,998.071,Hormone
Dopamine,C2H2N4O10,644.85,N/A,372.956,Nucleotide
Caffeine,C14H24N5O6,351.8,13.78,469.906,Carbohydrate
Cholesterol,C3H12N2O7,211.17,3.41,78.721,Amide
Adenosine triphosphate,C10H15N2O10,817.67,N/A,960.228,Hormone
Adrenaline,C3H35N5O2,253.47,8.43,315.574,Hormone
Ethanol,C2H33N1O8,822.7,11.14,274.761,Carbohydrate
Glucose,C6H40N4O4,350.22,1.36,642.002,Neurotransmitter
Adenosine triphosphate,C10H34N4O3,823.71,4.83,395.152,Lipid
Caffeine,C6H17N1O5,689.93,3.25,522.593,Neurotransmitter
Adenosine triphosphate,C11H38N3O3,305.54,13.86,6.272,Amide
Ethanol,C16H20N5O2,912.61,12.81,271.405,Alcohol
Adenosine triphosphate,C3H38N4O2,667.14,7.97,474.413,Carbohydrate
Aspirin,C7H7N3O3,123.81,2.6,514.839,Alkaloid
Aspirin,C13H14N2O7,853.39,3.65,545.636,Neurotransmitter
Dopamine,C13H31N4O8,435.51,13.34,216.085,Neurotransmitter
Aspirin,C8H36N1O1,389.04,N/A,150.772,Alcohol
Urea,C15H17N0O1,188.53,4.35,548.357,Hormone
Ethanol,C14H40N1O10,635.55,9.11,965.725,Alcohol
Aspirin,C1H3N1O3,614.46,4.08,502.507,Amide
Caffeine,C11H28N0O0,679.0,5.12,4.593,Alcohol
Adrenaline,C5H27N3O7,184.77,N/A,383.355,Hormone
Adrenaline,C13H9N0O8,473.58,12.56,218.866,Alkaloid
Adrenaline,C1H29N2O5,899.31,1.29,141.073,Hormone
Adrenaline,C16H31N4O9,147.51,12.71,958.591,Organic Compound
Caffeine,C11H2N0O8,105.99,9.21,363.052,Lipid
Ethanol,C19H16N5O6,756.28,N/A,457.311,Lipid
Cholesterol,C8H1N4O0,226.35,5.54,874.971,Nucleotide
Cholesterol,C11H9N1O10,258.24,2.4,790.28,Organic Compound
Caffeine,C6H11N0O5,410.61,2.75,230.068,Nucleotide
Dopamine,C12H6N2O0,846.18,2.97,593.412,Amide
Ethanol,C10H5N3O8,215.1,1.59,21.679,Alcohol
Cholesterol,C4H9N3O10,885.88,9.26,731.491,Carbohydrate
Urea,C6H38N2O1,800.56,4.28,619.932,Alcohol
Caffeine,C3H37N4O7,107.83,7.6,916.639,Hormone
Urea,C13H26N1O10,404.22,3.42,913.393,Alcohol
Dopamine,C10H40N1O2,112.49,1.13,388.742,Hormone
Ethanol,C11H19N5O5,522.36,13.05,988.405,Alcohol
Ethanol,C10H20N5O1,810.07,2.8,118.739,Carbohydrate
Adenosine triphosphate,C14H1N2O5,684.93,7.67,355.375,Organic Compound
Dopamine,C10H7N5O6,213.3,8.63,574.949,Alkaloid
Urea,C4H26N1O7,710.02,9.41,827.76,Organic Compound
Adrenaline,C19H18N4O10,774.49,1.1,348.855,Lipid
Aspirin,C7H32N5O2,723.12,9.68,388.278,Organic Compound
Aspirin,C9H20N0O7,423.65,5.75,345.13,Nucleotide
Adenosine triphosphate,C10H36N1O9,360.31,6.07,491.048,Alkaloid
Glucose,C2H32N5O1,183.92,N/A,672.419,Nucleotide
Dopamine,C15H15N4O8,831.71,2.66,843.515,Lipid
Urea,C7H9N0O9,792.07,8.89,908.347,Neurotransmitter
Adrenaline,C7H31N2O4,820.14,4.08,529.56,Alcohol
Ethanol,C6H30N4O1,617.94,N/A,938.869,Alkaloid
Serotonin,C20H4N5O0,707.44,5.88,767.796,Lipid
Adenosine triphosphate,C15H28N2O3,434.56,7.86,277.772,Neurotransmitter
Dopamine,C14H31N1O10,737.04,8.98,572.971,Neurotransmitter
Caffeine,C4H5N5O6,562.83,N/A,751.759,Amide
Urea,C15H16N0O3,209.91,7.39,239.27,Neurotransmitter
Adenosine triphosphate,C10H31N0O5,688.91,7.74,774.097,Amide
Adrenaline,C13H4N0O4,388.95,6.6,336.034,Lipid
Serotonin,C19H10N4O10,578.19,4.6,904.567,Lipid
Cholesterol,C2H19N5O8,665.22,3.43,153.732,Nucleotide
Glucose,C7H8N1O6,479.63,12.98,168.236,Hormone
Serotonin,C12H11N3O8,886.38,1.08,659.401,Organic Compound
Aspirin,C9H7N2O2,595.52,N/A,778.511,Organic Compound
Cholesterol,C5H28N3O6,409.0,12.34,108.331,Amide
Ethanol,C11H35N5O10,384.17,N/A,18.19,Nucleotide
Dopamine,C7H34N3O10,489.48,1.51,112.763,Hormone
Cholesterol,C14H23N0O1,161.52,10.34,18.041,Organic Compound
Caffeine,C14H7N0O3,686.11,3.87,232.47,Alcohol
Caffeine,C15H2N0O5,221.32,13.96,960.929,Organic Compound
Adenosine triphosphate,C18H7N3O10,470.3,5.29,614.315,Amide
Dopamine,C6H31N2O9,839.77,4.43,788.623,Carbohydrate
Serotonin,C17H9N4O8,587.83,1.59,554.346,Alcohol
Glucose,C8H30N4O1,260.3,N/A,550.129,Hormone
Aspirin,C15H28N3O2,734.93,4.15,635.991,Lipid
Urea,C2H25N4O0,909.14,5.62,591.872,Neurotransmitter
Serotonin,C20H14N5O3,915.69,4.55,886.397,Alkaloid
Adenosine triphosphate,C8H6N0O7,150.05,8.23,7.691,Nucleotide
Cholesterol,C5H1N3O7,173.61,5.58,12.329,Hormone
Cholesterol,C1H36N1O3,915.89,3.57,839.195,Amide
Glucose,C10H15N5O0,670.71,10.61,563.714,Neurotransmitter
Aspirin,C8H26N3O3,325.35,12.62,22.626,Neurotransmitter
Cholesterol,C11H1N4O10,274.28,1.01,733.065,Organic Compound
Ethanol,C4H9N5O6,398.12,4.54,944.228,Neurotransmitter
Ethanol,C14H39N2O7,514.35,N/A,323.508,Organic Compound
Urea,C7H27N3O2,807.19,1.05,156.847,Alcohol
Caffeine,C11H30N5O5,65.0,9.55,825.562,Lipid
Aspirin,C13H4N1O2,449.22,12.85,1.076,Carbohydrate
Urea,C2H38N1O4,379.03,8.28,167.553,Alkaloid
Adenosine triphosphate,C16H21N4O7,808.95,8.74,110.208,Carbohydrate
Dopamine,C16H11N1O0,95.85,6.59,192.235,Organic Compound
Urea,C13H19N4O5,774.98,N/A,911.218,Amide
Aspirin,C17H38N5O7,957.9,13.73,770.627,Alkaloid
Caffeine,C3H20N2O10,571.71,N/A,436.972,Alcohol
Adrenaline,C2H21N0O8,936.89,6.84,311.367,Nucleotide
Caffeine,C8H18N0O0,831.29,5.61,298.323,Carbohydrate
Aspirin,C10H7N2O9,803.87,13.38,761.502,Carbohydrate
Adrenaline,C11H1N0O0,70.55,8.74,291.047,Carbohydrate
Adrenaline,C17H18N4O10,208.94,5.11,978.11,Neurotransmitter
Glucose,C6H6N5O3,774.22,7.92,330.723,Alkaloid
Adenosine triphosphate,C7H2N0O10,75.82,10.13,773.783,Hormone
Urea,C18H32N5O1,535.46,N/A,801.501,Nucleotide
Glucose,C13H27N5O10,86.42,N/A,277.91,Organic Compound
Cholesterol,C5H23N3O0,416.05,2.21,154.221,Carbohydrate
Glucose,C8H35N2O2,434.35,11.4,655.867,Alcohol
Glucose,C20H11N4O9,797.57,N/A,934.818,Alcohol
Serotonin,C2H12N0O6,246.74,4.47,807.223,Lipid
Ethanol,C6H34N3O2,210.61,8.9,256.051,Lipid
Urea,C12H35N2O5,55.33,4.36,316.753,Alcohol
Adenosine triphosphate,C2H30N5O7,90.3,11.98,197.784,Amide
Ethanol,C1H15N3O3,396.13,13.12,568.679,Organic Compound
Serotonin,C6H7N5O10,81.68,N/A,921.697,Hormone
Dopamine,C11H9N0O5,919.34,2.5,994.78,Alcohol
Adrenaline,C16H12N4O6,789.28,N/A,978.387,Nucleotide
Glucose,C19H31N4O3,580.91,N/A,732.641,Alkaloid
Urea,C2H19N4O10,346.65,13.03,365.911,Lipid
Ethanol,C13H6N5O1,910.61,N/A,965.983,Nucleotide
Caffeine,C13H12N2O0,969.39,9.51,713.61,Hormone
Glucose,C12H35N3O0,815.95,6.29,298.714,Alcohol
Urea,C12H18N2O3,959.51,13.77,614.646,Organic Compound
Adenosine triphosphate,C11H5N3O0,294.23,6.96,746.558,Hormone
Adenosine triphosphate,C10H13N1O4,73.47,5.5,214.112,Nucleotide
Ethanol,C1H1N4O8,280.42,3.74,790.409,Alkaloid
Adenosine triphosphate,C3H26N0O9,153.87,4.51,755.865,Hormone
Adrenaline,C14H38N3O10,76.86,13.6,949.265,Nucleotide
Serotonin,C12H13N5O3,173.1,5.8,53.617,Amide
Dopamine,C2H25N4O6,672.67,N/A,988.664,Neurotransmitter
Adenosine triphosphate,C15H29N3O6,91.62,2.06,270.442,Alcohol
Glucose,C6H17N0O8,389.4,6.44,651.7,Neurotransmitter
Aspirin,C14H39N1O7,100.02,N/A,578.093,Amide
Adrenaline,C12H1N3O3,141.42,5.38,481.044,Carbohydrate
Glucose,C8H26N2O10,309.91,N/A,207.598,Organic Compound
Serotonin,C19H26N2O0,139.65,4.06,211.168,Alkaloid
Adrenaline,C6H23N5O7,401.19,N/A,771.659,Amide
Caffeine,C15H15N4O6,345.91,9.57,947.592,Alcohol
Aspirin,C10H12N2O6,72.1,3.25,98.032,Hormone
Adrenaline,C9H14N4O0,423.63,13.43,918.874,Lipid
Adrenaline,C14H25N2O0,240.14,N/A,426.001,Alcohol
Glucose,C12H1N1O4,720.03,8.6,904.052,Lipid
Ethanol,C17H8N4O2,493.05,3.68,867.093,Organic Compound
Ethanol,C2H13N2O8,944.0,3.71,490.238,Hormone
Urea,C18H32N3O4,389.99,5.23,225.655,Organic Compound
Adrenaline,C9H33N2O4,320.32,N/A,130.419,Lipid
Urea,C10H39N2O6,159.78,13.35,678.566,Hormone
Ethanol,C12H24N1O6,482.71,9.45,157.231,Amide
Caffeine,C18H35N3O2,710.01,10.13,813.711,Alkaloid
Cholesterol,C15H32N3O1,456.99,5.88,572.589,Nucleotide
Caffeine,C11H7N4O9,273.74,10.48,756.846,Hormone
Adenosine triphosphate,C5H17N5O1,288.07,7.06,186.403,Nucleotide
Aspirin,C3H28N2O8,537.77,12.27,444.614,Nucleotide
Caffeine,C19H14N2O8,413.11,7.3,150.127,Carbohydrate
Adenosine triphosphate,C12H4N4O9,879.44,3.13,157.291,Nucleotide
Aspirin,C5H25N5O9,563.27,8.3,62.686,Carbohydrate
Glucose,C3H12N3O5,241.34,13.35,932.495,Alcohol
Adrenaline,C15H10N1O1,50.52,N/A,589.439,Organic Compound
Cholesterol,C12H9N1O2,952.05,13.43,369.906,Hormone
Cholesterol,C14H31N2O4,904.73,8.52,556.345,Lipid
Glucose,C4H20N0O6,327.42,13.14,676.438,Carbohydrate
Serotonin,C4H9N3O5,937.97,N/A,487.306,Alkaloid
Glucose,C12H22N1O10,613.59,9.44,395.318,Lipid
Cholesterol,C8H22N0O3,849.51,7.07,51.319,Alkaloid
Adenosine triphosphate,C6H25N0O6,578.56,4.41,457.129,Amide
Adenosine triphosphate,C4H23N2O3,587.01,N/A,141.142,Lipid
Adenosine triphosphate,C20H38N5O9,543.55,3.19,671.395,Lipid
Glucose,C15H36N2O4,316.06,4.7,512.954,Carbohydrate
Urea,C11H30N5O0,494.01,3.12,554.249,Carbohydrate
Adenosine triphosphate,C17H24N5O4,868.31,N/A,844.144,Carbohydrate
Glucose,C2H16N4O1,371.96,10.37,347.762,Alcohol
Cholesterol,C20H20N1O7,924.91,6.65,693.841,Neurotransmitter
Caffeine,C11H24N0O1,193.57,2.94,328.319,Organic Compound
Ethanol,C5H11N2O2,795.63,5.22,815.379,Hormone
Serotonin,C4H19N0O7,201.86,5.17,627.279,Organic Compound
Serotonin,C4H18N3O2,736.18,12.59,831.191,Neurotransmitter
Adrenaline,C1H1N3O2,767.73,6.47,941.222,Alcohol
Cholesterol,C6H27N0O4,499.62,12.68,627.884,Nucleotide
Adrenaline,C20H7N2O2,437.91,5.82,795.731,Neurotransmitter
