compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H38N5O2,799.55,N/A,502.36,Alkaloid
Dopamine,C7H18N1O9,503.85,12.54,781.921,Hormone
Caffeine,C15H15N3O3,306.13,12.3,454.42,Lipid
Caffeine,C1H21N5O1,87.56,5.96,919.738,Hormone
Adrenaline,C17H26N5O6,312.14,3.95,630.093,Carbohydrate
Caffeine,C10H26N2O3,925.12,8.46,792.246,Carbohydrate
Cholesterol,C5H11N5O9,660.03,9.96,935.559,Neurotransmitter
Serotonin,C1H22N4O5,427.49,7.75,237.11,Carbohydrate
Dopamine,C2H1N0O4,449.05,N/A,262.45,Alkaloid
Dopamine,C19H40N2O4,782.34,10.98,30.396,Carbohydrate
Serotonin,C17H17N0O5,114.57,N/A,403.001,Hormone
Ethanol,C19H19N4O8,743.53,9.95,197.284,Nucleotide
Glucose,C5H9N1O6,410.97,2.89,542.009,Alcohol
Serotonin,C2H5N4O8,726.99,5.83,855.638,Amide
Cholesterol,C1H7N5O10,677.34,10.34,229.231,Lipid
Ethanol,C1H17N3O3,907.82,8.5,807.141,Nucleotide
Cholesterol,C16H35N1O3,868.21,11.5,807.083,Nucleotide
Aspirin,C14H15N3O7,193.09,6.13,582.832,Neurotransmitter
Caffeine,C9H20N2O2,459.01,N/A,110.307,Hormone
Urea,C18H10N2O8,263.73,N/A,734.492,Neurotransmitter
Cholesterol,C8H28N0O9,621.18,1.45,642.07,Amide
Cholesterol,C1H19N1O8,532.16,8.14,317.274,Lipid
Cholesterol,C2H14N4O10,93.8,1.69,827.664,Nucleotide
Dopamine,C1H38N4O1,412.92,1.58,210.803,Alcohol
Urea,C1H8N0O10,212.31,11.94,924.735,Alcohol
Caffeine,C3H29N2O6,298.09,N/A,282.016,Amide
Ethanol,C15H32N5O9,554.71,N/A,157.373,Lipid
Cholesterol,C18H18N1O0,976.0,12.16,947.878,Hormone
Caffeine,C2H6N5O6,533.75,6.58,97.931,Neurotransmitter
Aspirin,C14H29N3O1,567.97,11.05,269.391,Alcohol
Glucose,C18H15N1O10,850.92,12.82,175.92,Neurotransmitter
Caffeine,C8H26N3O10,266.91,N/A,529.567,Hormone
Urea,C6H5N3O6,300.51,N/A,817.601,Hormone
Adenosine triphosphate,C18H23N1O5,861.24,2.06,513.334,Amide
Aspirin,C18H7N5O1,330.83,11.76,690.545,Organic Compound
Ethanol,C12H20N3O10,290.79,2.19,356.288,Amide
Urea,C5H37N5O5,425.93,N/A,338.712,Neurotransmitter
Cholesterol,C19H21N1O5,661.41,7.06,878.586,Hormone
Adenosine triphosphate,C7H1N0O1,301.07,13.64,89.201,Neurotransmitter
Glucose,C1H8N0O1,254.99,N/A,642.159,Alcohol
Urea,C19H35N1O8,176.79,11.19,358.078,Organic Compound
Glucose,C17H37N1O8,216.31,N/A,590.283,Lipid
Caffeine,C1H7N1O3,208.97,9.22,122.108,Alkaloid
Dopamine,C19H8N4O4,638.38,N/A,789.95,Hormone
Glucose,C17H26N5O0,888.18,7.45,459.39,Hormone
Caffeine,C9H37N2O2,655.25,N/A,122.56,Carbohydrate
Cholesterol,C3H38N3O5,624.74,1.1,515.643,Alcohol
Serotonin,C8H31N2O10,363.7,2.92,755.229,Nucleotide
Adenosine triphosphate,C9H34N4O7,599.68,9.73,285.968,Carbohydrate
Ethanol,C10H18N3O9,138.95,6.69,17.366,Nucleotide
Adenosine triphosphate,C5H1N2O6,228.71,1.57,872.61,Alkaloid
Cholesterol,C6H5N5O7,649.84,5.69,972.905,Amide
Urea,C20H20N3O8,815.09,5.72,761.842,Hormone
Ethanol,C8H35N4O7,546.65,13.41,249.598,Amide
Caffeine,C18H25N4O5,272.05,13.3,95.548,Alcohol
Serotonin,C6H34N4O7,548.31,7.16,259.161,Alkaloid
Caffeine,C10H31N4O5,176.38,N/A,419.227,Hormone
Serotonin,C3H6N5O2,286.08,5.1,83.832,Organic Compound
Serotonin,C20H22N5O7,479.34,N/A,511.518,Amide
Dopamine,C12H16N0O5,539.95,8.8,245.983,Amide
Dopamine,C13H1N4O8,425.89,N/A,242.461,Carbohydrate
Ethanol,C20H6N1O8,62.81,4.74,895.674,Neurotransmitter
Aspirin,C1H24N0O10,360.92,5.45,107.606,Hormone
Urea,C19H23N2O9,482.98,3.17,269.148,Neurotransmitter
Serotonin,C4H16N2O6,764.87,10.63,184.707,Alcohol
Aspirin,C11H9N0O5,667.06,3.78,112.474,Alcohol
Glucose,C17H23N5O4,857.65,5.06,453.623,Alcohol
Caffeine,C6H34N0O0,118.74,11.79,181.549,Lipid
Ethanol,C20H7N0O0,770.5,7.76,154.644,Hormone
Caffeine,C16H13N0O2,750.9,N/A,718.812,Hormone
Dopamine,C17H26N0O3,510.33,4.18,152.308,Organic Compound
Urea,C17H6N2O0,178.33,N/A,247.259,Organic Compound
Adenosine triphosphate,C16H2N5O8,350.81,11.13,609.066,Amide
Caffeine,C12H7N3O6,841.3,2.51,360.056,Alkaloid
Serotonin,C1H39N5O6,299.05,2.54,166.163,Neurotransmitter
Adrenaline,C20H35N5O10,668.02,9.91,196.491,Nucleotide
Glucose,C18H3N2O0,655.17,4.72,828.062,Neurotransmitter
Aspirin,C3H28N4O2,546.23,9.25,333.803,Neurotransmitter
Dopamine,C4H9N3O3,547.01,12.69,429.215,Hormone
Aspirin,C7H27N5O7,658.95,9.91,589.029,Carbohydrate
Urea,C13H18N5O4,260.95,3.88,175.954,Lipid
Adrenaline,C20H12N1O1,646.77,4.04,335.797,Amide
Ethanol,C3H13N4O0,501.08,13.6,399.677,Carbohydrate
Dopamine,C16H36N4O7,106.05,N/A,761.251,Alcohol
Dopamine,C20H22N0O7,354.07,3.31,78.102,Organic Compound
Adenosine triphosphate,C16H37N5O5,433.24,N/A,68.203,Amide
Urea,C10H29N3O6,564.67,9.99,373.467,Hormone
Cholesterol,C16H10N4O5,411.07,2.95,500.449,Lipid
Caffeine,C6H3N1O6,586.97,N/A,466.139,Carbohydrate
Urea,C5H29N5O4,672.94,2.38,959.225,Lipid
Adrenaline,C17H9N1O3,692.57,5.68,90.524,Neurotransmitter
Adrenaline,C18H21N2O6,509.63,6.22,593.134,Amide
Serotonin,C10H8N0O6,423.95,12.73,74.311,Nucleotide
Urea,C16H21N2O0,798.7,10.09,576.106,Neurotransmitter
Serotonin,C3H35N5O2,809.56,11.73,566.095,Nucleotide
Caffeine,C1H35N0O3,206.11,N/A,367.713,Organic Compound
Cholesterol,C10H16N0O8,264.41,7.0,824.182,Alcohol
Urea,C19H35N0O3,510.74,1.45,895.433,Alkaloid
Cholesterol,C9H30N2O3,104.16,3.64,347.102,Alkaloid
Adrenaline,C7H21N2O6,337.15,12.13,501.779,Organic Compound
Cholesterol,C19H20N5O9,193.77,7.63,165.0,Carbohydrate
Aspirin,C18H31N1O6,813.48,10.8,166.6,Organic Compound
Cholesterol,C9H20N1O5,660.96,9.44,126.178,Neurotransmitter
Adrenaline,C1H27N4O3,531.0,N/A,273.052,Hormone
Adrenaline,C7H26N1O5,663.18,7.93,492.52,Carbohydrate
Glucose,C3H17N3O7,590.43,4.43,256.891,Nucleotide
Dopamine,C2H12N3O6,703.25,7.59,47.667,Hormone
Adrenaline,C17H12N0O8,569.66,5.48,771.068,Organic Compound
Adenosine triphosphate,C17H25N4O7,643.84,13.2,868.595,Neurotransmitter
Glucose,C3H25N5O10,137.63,12.7,376.023,Alcohol
Aspirin,C12H8N1O1,109.16,1.82,862.557,Lipid
Serotonin,C18H34N2O6,566.0,5.33,345.21,Alkaloid
Caffeine,C14H31N0O7,907.58,6.33,51.118,Nucleotide
Adenosine triphosphate,C3H5N0O8,774.6,5.73,66.407,Organic Compound
Adrenaline,C3H15N3O2,525.32,13.93,73.837,Alkaloid
Aspirin,C8H6N1O4,761.65,12.29,969.099,Organic Compound
Cholesterol,C11H21N4O4,807.71,1.03,696.805,Alcohol
Urea,C6H8N4O10,873.49,N/A,72.334,Alkaloid
Ethanol,C18H30N3O3,531.99,8.74,205.277,Lipid
Cholesterol,C1H35N0O7,419.03,13.67,140.614,Lipid
Dopamine,C20H23N0O1,912.77,7.45,745.0,Lipid
Glucose,C5H25N2O5,611.09,4.72,193.514,Lipid
Adenosine triphosphate,C7H13N1O6,451.72,13.63,357.646,Carbohydrate
Ethanol,C17H7N4O6,264.18,10.06,707.427,Alkaloid
Adrenaline,C4H34N0O4,89.23,2.55,427.927,Amide
Caffeine,C13H36N3O10,480.29,8.09,626.844,Alcohol
Ethanol,C10H23N5O0,211.03,12.48,270.004,Alkaloid
Aspirin,C6H7N4O9,649.13,4.11,266.945,Carbohydrate
Serotonin,C7H17N3O3,706.87,4.46,696.166,Neurotransmitter
Caffeine,C17H19N3O1,561.09,N/A,638.302,Carbohydrate
Adrenaline,C18H21N1O3,151.16,9.59,640.317,Organic Compound
Cholesterol,C1H31N4O5,346.78,12.96,395.46,Hormone
Cholesterol,C20H20N1O5,313.68,7.48,449.303,Lipid
Adenosine triphosphate,C10H2N3O2,788.81,5.97,49.559,Neurotransmitter
Ethanol,C18H36N2O7,818.6,N/A,905.944,Alcohol
Ethanol,C3H7N0O7,590.72,9.34,96.124,Carbohydrate
Aspirin,C19H14N2O2,159.3,1.49,64.86,Neurotransmitter
Aspirin,C2H20N4O10,235.45,3.96,198.248,Hormone
Ethanol,C16H27N5O5,258.06,N/A,516.471,Amide
Adrenaline,C18H21N4O4,430.05,N/A,939.761,Nucleotide
Dopamine,C3H13N5O1,707.9,11.23,788.952,Nucleotide
Caffeine,C4H17N5O5,280.2,N/A,581.708,Amide
Adrenaline,C13H20N1O10,526.67,6.58,143.743,Carbohydrate
Ethanol,C10H7N4O10,675.82,11.56,600.21,Carbohydrate
Ethanol,C20H27N3O6,920.09,9.21,693.265,Amide
Urea,C2H19N3O8,631.71,4.69,986.495,Neurotransmitter
Caffeine,C6H28N2O0,781.28,N/A,959.476,Amide
Adrenaline,C8H26N4O2,451.42,13.35,626.964,Alkaloid
Urea,C17H19N5O3,517.96,N/A,589.167,Organic Compound
Cholesterol,C4H22N5O10,253.81,N/A,280.782,Hormone
Serotonin,C8H33N3O5,169.41,3.07,416.577,Amide
Aspirin,C11H10N1O2,949.14,5.27,363.084,Carbohydrate
Cholesterol,C2H2N1O2,990.15,1.44,923.799,Alkaloid
Ethanol,C6H21N5O3,197.39,8.96,595.236,Nucleotide
Glucose,C9H7N5O8,862.8,1.58,120.291,Organic Compound
Urea,C16H8N4O3,538.57,11.14,880.087,Organic Compound
Adrenaline,C6H26N1O1,684.34,N/A,644.802,Carbohydrate
Aspirin,C4H24N2O8,300.36,N/A,16.744,Alcohol
Ethanol,C2H17N0O9,655.0,13.65,631.625,Hormone
Glucose,C18H24N3O6,83.52,9.16,973.845,Alcohol
Dopamine,C7H6N2O9,227.64,6.77,450.421,Neurotransmitter
Cholesterol,C20H25N3O6,320.06,13.56,196.442,Alcohol
Adenosine triphosphate,C16H39N4O4,563.22,N/A,306.878,Organic Compound
Adrenaline,C17H23N0O2,818.02,4.39,504.775,Hormone
Dopamine,C11H6N1O2,841.83,7.36,203.994,Alcohol
Dopamine,C2H34N3O10,618.87,12.72,198.273,Organic Compound
Adrenaline,C8H16N0O0,226.69,10.26,534.81,Organic Compound
Urea,C2H35N1O10,467.52,12.08,166.267,Organic Compound
Adrenaline,C6H9N1O0,970.29,6.7,96.662,Alcohol
Aspirin,C7H1N1O10,374.31,4.59,532.212,Carbohydrate
Caffeine,C3H2N1O6,964.55,3.88,972.224,Neurotransmitter
Aspirin,C7H5N2O6,62.35,N/A,669.101,Alkaloid
Caffeine,C10H2N5O10,756.01,9.85,342.831,Alcohol
Serotonin,C19H11N3O1,328.91,1.97,607.216,Alkaloid
Caffeine,C5H15N5O9,541.63,2.92,210.157,Organic Compound
Serotonin,C17H23N5O4,742.07,4.74,335.138,Organic Compound
Dopamine,C8H21N0O8,519.8,N/A,275.061,Lipid
Cholesterol,C3H31N1O0,592.88,10.89,658.504,Lipid
Serotonin,C3H32N1O6,790.49,10.25,514.578,Amide
Aspirin,C9H27N3O3,294.39,12.73,267.209,Alcohol
Adrenaline,C1H37N4O2,106.67,3.53,368.057,Lipid
Adenosine triphosphate,C10H13N3O6,148.34,3.6,566.576,Lipid
Adrenaline,C19H23N2O7,332.79,N/A,482.445,Amide
Glucose,C10H9N5O10,994.59,8.92,873.775,Nucleotide
Glucose,C8H1N3O10,544.95,N/A,890.196,Lipid
Dopamine,C16H4N0O2,741.97,4.74,765.526,Nucleotide
Adenosine triphosphate,C2H28N4O2,364.74,13.04,944.432,Alkaloid
Adrenaline,C8H32N4O5,981.95,8.26,43.083,Lipid
Adrenaline,C14H8N3O9,458.99,7.51,146.509,Amide
Urea,C13H10N2O10,166.49,1.6,891.533,Carbohydrate
Adrenaline,C18H5N0O8,239.73,6.8,298.656,Nucleotide
Cholesterol,C15H36N1O1,206.69,5.03,221.402,Lipid
Urea,C12H27N2O4,132.73,9.1,34.056,Carbohydrate
Glucose,C4H32N5O8,675.89,7.17,969.766,Organic Compound
Adrenaline,C2H20N3O2,602.75,N/A,485.424,Neurotransmitter
Glucose,C11H39N2O1,896.98,3.72,713.29,Carbohydrate
Ethanol,C17H7N3O8,618.63,2.44,400.707,Alcohol
Adrenaline,C9H40N1O1,458.38,13.19,119.352,Nucleotide
Ethanol,C13H28N0O9,830.02,7.77,400.31,Alcohol
Aspirin,C17H18N5O6,737.67,1.64,969.074,Lipid
Cholesterol,C10H13N2O3,786.77,2.58,465.81,Amide
Glucose,C13H30N2O6,494.9,9.57,635.722,Organic Compound
Adenosine triphosphate,C5H15N4O8,455.73,8.53,697.959,Lipid
Urea,C9H14N1O2,976.9,N/A,808.389,Alcohol
Adrenaline,C20H21N4O9,194.8,13.06,625.417,Amide
Adenosine triphosphate,C7H25N0O2,517.84,2.08,628.003,Hormone
Adrenaline,C14H36N4O7,122.03,6.88,988.275,Alcohol
Caffeine,C14H14N1O7,88.78,2.78,949.81,Alcohol
Serotonin,C8H33N2O0,336.63,N/A,757.419,Hormone
Aspirin,C16H39N2O6,974.03,6.18,812.223,Carbohydrate
Adenosine triphosphate,C9H30N0O6,478.78,1.07,55.869,Lipid
Caffeine,C3H40N2O5,371.3,6.02,510.038,Organic Compound
Ethanol,C19H30N0O8,246.37,2.37,143.282,Carbohydrate
Caffeine,C4H12N4O6,62.77,6.99,253.685,Nucleotide
Adrenaline,C9H14N5O3,151.93,N/A,631.239,Carbohydrate
Dopamine,C18H27N5O6,76.83,1.24,188.234,Amide
Adrenaline,C16H24N4O7,817.06,4.72,540.481,Hormone
Serotonin,C4H22N5O0,429.64,6.11,93.991,Alkaloid
Ethanol,C17H31N5O9,634.61,11.42,666.703,Organic Compound
Adrenaline,C2H28N4O7,138.43,2.54,394.308,Lipid
Adrenaline,C12H25N3O6,126.47,1.04,336.815,Alkaloid
Adrenaline,C11H14N3O0,602.66,3.71,695.134,Lipid
Ethanol,C16H11N5O3,87.07,N/A,124.329,Nucleotide
Glucose,C15H14N3O4,355.55,3.83,442.445,Neurotransmitter
Caffeine,C18H29N0O3,407.05,1.65,825.554,Lipid
Aspirin,C14H15N1O10,564.07,N/A,952.677,Nucleotide
Dopamine,C15H31N0O4,370.31,3.05,100.091,Carbohydrate
Caffeine,C12H5N4O1,878.94,1.08,967.978,Lipid
Caffeine,C15H30N4O0,529.87,12.2,163.816,Hormone
Adrenaline,C7H26N5O10,364.77,N/A,272.377,Organic Compound
Urea,C1H31N4O2,990.64,N/A,912.306,Nucleotide
Glucose,C11H8N0O3,536.47,4.16,529.888,Alcohol
Caffeine,C1H12N2O4,800.67,5.95,423.69,Alcohol
Aspirin,C16H16N2O0,969.12,3.48,913.634,Amide
Ethanol,C2H7N2O4,60.28,N/A,47.624,Alcohol
Glucose,C16H1N2O7,841.53,13.35,818.266,Alkaloid
Aspirin,C16H25N5O9,352.91,6.22,769.38,Carbohydrate
Serotonin,C8H25N0O3,828.69,13.01,759.506,Hormone
Urea,C10H9N2O0,940.57,12.49,557.704,Alkaloid
Adenosine triphosphate,C14H17N4O3,455.93,6.53,683.166,Neurotransmitter
Adrenaline,C8H21N4O2,418.9,N/A,704.627,Alkaloid
Cholesterol,C5H34N0O8,877.34,1.37,467.716,Carbohydrate
Serotonin,C17H5N1O10,950.01,1.71,425.903,Organic Compound
Serotonin,C8H12N0O2,805.67,7.56,976.87,Nucleotide
Adenosine triphosphate,C5H19N3O5,204.08,11.49,875.332,Nucleotide
Dopamine,C1H26N5O8,163.01,10.38,998.923,Hormone
Urea,C11H28N5O6,648.54,11.96,246.681,Hormone
Ethanol,C5H28N1O7,343.86,2.69,556.692,Carbohydrate
Adrenaline,C16H14N3O9,131.64,N/A,81.843,Neurotransmitter
Ethanol,C15H33N1O3,967.6,9.91,32.635,Alcohol
Ethanol,C18H33N5O1,608.65,2.3,699.526,Hormone
Adenosine triphosphate,C7H27N2O9,820.41,1.1,82.689,Hormone
Caffeine,C16H1N0O3,329.0,12.57,327.213,Amide
Glucose,C16H19N2O10,837.17,6.26,518.702,Neurotransmitter
Ethanol,C9H15N2O9,547.72,13.47,656.357,Amide
Adrenaline,C13H4N2O10,782.69,7.89,868.686,Alcohol
Caffeine,C14H16N5O0,446.08,12.88,376.251,Hormone
Adrenaline,C5H1N3O10,832.58,13.27,533.248,Hormone
Adenosine triphosphate,C2H12N5O5,221.34,N/A,378.114,Neurotransmitter
Cholesterol,C14H40N0O2,70.66,6.83,411.836,Amide
Dopamine,C10H24N2O0,793.81,N/A,844.783,Alcohol
Caffeine,C18H5N1O2,787.66,5.86,366.022,Neurotransmitter
Glucose,C15H34N4O2,421.44,2.73,209.601,Carbohydrate
Adrenaline,C18H29N1O9,747.92,N/A,379.328,Amide
Adrenaline,C15H12N2O4,722.41,N/A,759.536,Amide
Adrenaline,C17H21N2O9,271.14,5.91,689.419,Alcohol
Dopamine,C10H31N2O8,384.35,5.41,395.379,Hormone
Adrenaline,C10H2N2O3,736.18,4.07,950.331,Alcohol
Aspirin,C11H2N3O0,450.16,5.88,834.941,Lipid
Aspirin,C2H4N0O0,206.17,6.82,413.814,Neurotransmitter
Caffeine,C19H29N0O1,675.48,9.58,682.397,Lipid
Serotonin,C3H23N0O3,625.81,9.26,138.464,Alkaloid
Urea,C5H26N1O3,981.0,N/A,70.28,Nucleotide
Adrenaline,C3H30N1O7,889.19,N/A,593.921,Amide
Dopamine,C4H7N1O10,388.69,13.76,216.6,Lipid
Adrenaline,C14H10N3O3,313.79,N/A,502.942,Amide
Adenosine triphosphate,C16H24N5O5,778.28,3.15,731.983,Organic Compound
Caffeine,C7H26N5O5,307.82,13.42,99.333,Carbohydrate
Caffeine,C18H30N4O1,102.3,8.16,590.989,Neurotransmitter
Urea,C14H30N3O4,841.21,13.55,938.598,Alkaloid
Cholesterol,C13H31N1O4,456.37,9.16,7.567,Neurotransmitter
Adrenaline,C13H20N0O5,224.93,6.35,859.647,Hormone
Glucose,C11H39N0O0,158.32,6.22,816.407,Lipid
Glucose,C11H26N0O9,355.3,1.79,886.829,Hormone
Glucose,C18H1N4O6,210.17,1.67,430.31,Alcohol
Adrenaline,C18H31N3O4,359.51,8.05,620.304,Organic Compound
Glucose,C10H8N0O1,621.39,7.5,300.289,Alkaloid
Serotonin,C14H19N3O3,570.7,13.16,111.494,Alkaloid
Aspirin,C12H3N5O10,369.85,6.41,890.871,Neurotransmitter
Glucose,C13H25N5O6,428.86,8.48,535.254,Organic Compound
Adenosine triphosphate,C17H32N0O3,136.93,3.64,630.785,Hormone
Adrenaline,C5H30N0O4,591.85,2.04,95.488,Neurotransmitter
Glucose,C1H37N1O0,637.71,13.47,301.092,Lipid
Adenosine triphosphate,C11H14N3O2,72.36,7.81,296.203,Neurotransmitter
Urea,C12H21N0O3,220.23,4.38,989.67,Alcohol
Cholesterol,C3H5N0O1,139.81,7.75,509.15,Neurotransmitter
Aspirin,C17H24N0O7,906.12,12.76,877.132,Alkaloid
Aspirin,C8H4N3O0,756.55,11.24,904.011,Organic Compound
Urea,C14H39N0O5,471.37,11.43,260.339,Neurotransmitter
Aspirin,C15H32N3O6,700.3,11.62,179.372,Alkaloid
Urea,C7H15N0O10,926.33,8.45,857.157,Lipid
Dopamine,C20H34N5O7,121.09,7.88,911.27,Nucleotide
Cholesterol,C4H20N0O9,866.23,10.77,402.989,Organic Compound
Dopamine,C18H26N2O8,338.64,9.86,232.748,Amide
Glucose,C12H36N1O1,77.52,11.74,781.989,Hormone
Adenosine triphosphate,C12H35N5O7,446.43,N/A,377.808,Carbohydrate
Aspirin,C1H38N3O2,780.39,2.0,232.025,Alcohol
Caffeine,C19H36N5O2,287.37,10.66,867.73,Hormone
Urea,C16H25N5O8,809.06,4.51,231.379,Alcohol
Glucose,C13H15N1O7,347.4,N/A,521.104,Alkaloid
Glucose,C9H13N3O6,886.38,N/A,857.577,Nucleotide
Urea,C11H40N0O4,602.57,5.95,664.299,Alkaloid
Adrenaline,C20H2N0O9,265.16,2.43,754.963,Carbohydrate
Glucose,C11H14N1O2,304.2,7.93,284.41,Lipid
Adenosine triphosphate,C1H37N5O5,859.79,5.52,375.634,Carbohydrate
Serotonin,C2H34N4O7,545.87,N/A,536.473,Nucleotide
Urea,C7H23N0O7,635.58,2.81,382.641,Amide
Caffeine,C13H11N4O8,340.35,13.1,905.336,Amide
Serotonin,C6H31N0O1,435.12,13.94,533.347,Hormone
Urea,C1H29N2O6,186.71,3.88,750.948,Hormone
Adrenaline,C10H2N4O2,304.94,9.4,219.726,Amide
Dopamine,C19H11N5O7,146.11,4.86,4.908,Nucleotide
Aspirin,C15H15N1O5,988.97,12.9,750.121,Lipid
Dopamine,C1H27N1O10,937.0,8.35,128.102,Nucleotide
Adrenaline,C20H9N3O1,138.47,12.86,684.97,Alcohol
Serotonin,C3H13N3O0,772.19,4.01,293.353,Amide
Caffeine,C8H22N3O9,986.7,12.49,192.595,Alkaloid
Aspirin,C4H3N1O6,320.79,5.56,12.362,Organic Compound
Aspirin,C10H2N1O1,571.97,N/A,726.906,Neurotransmitter
Urea,C1H8N5O7,463.54,5.35,740.743,Neurotransmitter
Glucose,C17H5N3O8,465.5,12.37,190.329,Carbohydrate
Adenosine triphosphate,C8H40N5O8,854.49,12.39,988.455,Nucleotide
Adenosine triphosphate,C2H20N3O4,669.96,N/A,730.842,Organic Compound
Adrenaline,C9H23N1O3,586.31,9.47,270.132,Hormone
Caffeine,C19H11N4O7,780.83,N/A,343.265,Amide
Urea,C10H4N2O0,680.42,7.63,895.064,Lipid
Aspirin,C19H19N3O9,848.64,12.78,440.31,Hormone
Serotonin,C11H33N2O8,933.42,8.53,187.228,Nucleotide
Caffeine,C20H39N0O2,826.68,6.7,952.758,Nucleotide
Glucose,C3H13N5O10,967.86,5.01,778.415,Nucleotide
Cholesterol,C7H26N1O0,67.4,6.06,928.75,Organic Compound
Serotonin,C14H21N4O2,281.93,N/A,105.053,Carbohydrate
Caffeine,C2H21N2O5,276.84,2.68,951.273,Lipid
Aspirin,C7H26N3O2,338.06,N/A,586.498,Organic Compound
Cholesterol,C14H22N1O4,719.49,1.02,264.559,Lipid
Urea,C15H26N3O5,757.56,N/A,718.838,Organic Compound
Adenosine triphosphate,C5H7N5O5,161.08,3.77,387.4,Carbohydrate
Adrenaline,C9H20N4O0,601.71,9.26,898.089,Alcohol
Urea,C9H4N4O9,788.17,N/A,702.405,Carbohydrate
Glucose,C16H28N0O5,503.67,N/A,327.084,Alcohol
Aspirin,C15H4N1O1,940.4,1.1,117.62,Hormone
Adrenaline,C4H34N1O9,810.23,N/A,947.132,Lipid
Aspirin,C19H9N4O5,494.04,N/A,224.698,Nucleotide
Adrenaline,C2H3N1O0,309.69,5.39,399.852,Neurotransmitter
Aspirin,C2H17N5O0,608.58,9.01,23.564,Amide
Cholesterol,C11H25N1O1,162.28,8.9,71.417,Carbohydrate
Adrenaline,C9H19N0O4,443.88,1.52,811.035,Nucleotide
Dopamine,C6H31N4O2,858.5,13.55,353.507,Lipid
Adrenaline,C5H33N2O0,113.48,2.17,10.382,Carbohydrate
Adenosine triphosphate,C6H14N0O2,227.3,9.72,869.135,Organic Compound
Ethanol,C15H39N3O0,766.62,4.2,832.039,Alkaloid
Cholesterol,C13H14N5O9,303.03,N/A,857.167,Nucleotide
Ethanol,C11H9N5O4,767.14,12.2,702.946,Alkaloid
Cholesterol,C14H18N0O3,72.12,N/A,963.764,Amide
Cholesterol,C3H39N1O2,720.06,5.42,903.022,Neurotransmitter
Glucose,C3H25N2O6,147.07,7.27,128.273,Carbohydrate
Cholesterol,C7H31N3O2,851.87,3.53,931.305,Alcohol
Ethanol,C20H6N5O1,488.67,11.88,932.688,Lipid
Urea,C7H18N0O4,351.81,N/A,199.436,Hormone
Caffeine,C5H23N4O10,72.41,11.33,267.342,Nucleotide
Serotonin,C9H4N5O6,285.1,11.41,844.659,Carbohydrate
Aspirin,C20H9N4O5,775.86,10.43,881.796,Lipid
Aspirin,C18H33N5O10,706.38,4.48,172.694,Hormone
Aspirin,C7H21N0O6,985.15,7.21,938.77,Amide
Dopamine,C15H39N3O4,450.29,6.4,389.374,Alkaloid
Aspirin,C8H23N2O6,892.51,11.91,751.397,Neurotransmitter
Caffeine,C10H29N2O10,53.48,4.55,547.332,Nucleotide
Urea,C2H39N2O8,738.36,5.69,707.194,Alkaloid
Aspirin,C15H12N2O3,256.05,4.76,289.001,Neurotransmitter
Adenosine triphosphate,C7H8N3O7,727.71,6.27,649.499,Neurotransmitter
Serotonin,C19H22N0O5,786.96,13.68,711.914,Nucleotide
Aspirin,C2H4N4O5,797.26,4.83,690.288,Hormone
Glucose,C13H37N4O2,58.36,6.48,281.448,Hormone
Cholesterol,C1H12N3O4,241.32,9.85,89.536,Hormone
Ethanol,C11H1N0O7,318.96,13.96,347.954,Lipid
Aspirin,C10H27N1O5,396.2,2.07,342.096,Alcohol
Ethanol,C6H32N4O7,936.18,N/A,528.276,Carbohydrate
Aspirin,C8H34N3O7,996.48,13.9,519.468,Nucleotide
Cholesterol,C18H6N1O3,281.84,12.93,297.053,Alkaloid
Dopamine,C7H1N3O9,259.41,3.94,963.326,Alkaloid
Caffeine,C18H3N1O4,385.06,1.88,394.117,Organic Compound
Caffeine,C3H35N3O6,158.75,2.34,265.8,Amide
Aspirin,C12H40N0O8,854.23,2.87,617.786,Amide
Dopamine,C5H8N3O0,238.62,13.89,681.608,Organic Compound
Urea,C11H15N1O6,869.32,N/A,595.668,Lipid
Adrenaline,C20H19N4O5,993.97,6.65,998.125,Neurotransmitter
Urea,C17H10N0O10,321.77,6.09,708.277,Hormone
Glucose,C15H6N0O2,990.78,12.17,234.204,Organic Compound
Serotonin,C20H9N3O7,231.56,8.34,831.711,Carbohydrate
Serotonin,C14H5N4O10,439.38,12.77,595.668,Amide
Aspirin,C5H5N1O8,167.98,N/A,882.434,Amide
Cholesterol,C1H39N2O1,496.64,6.76,95.007,Hormone
Aspirin,C8H33N1O2,561.67,8.4,743.532,Amide
Glucose,C9H1N1O9,972.85,3.11,896.562,Amide
Dopamine,C3H17N0O6,956.42,9.86,617.961,Nucleotide
Aspirin,C1H3N2O3,110.37,N/A,357.042,Lipid
Caffeine,C7H7N4O2,100.2,7.25,63.414,Carbohydrate
Glucose,C10H32N2O7,978.77,N/A,392.467,Hormone
Ethanol,C10H33N0O1,825.42,1.36,544.956,Alkaloid
Dopamine,C6H17N0O8,899.15,3.4,675.687,Carbohydrate
Ethanol,C9H9N4O7,607.31,1.1,174.293,Carbohydrate
Dopamine,C18H25N0O10,142.28,2.43,304.189,Amide
Urea,C18H1N0O5,562.58,5.31,264.207,Neurotransmitter
Caffeine,C19H15N1O6,125.84,N/A,372.721,Amide
