compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H39N2O5,335.75,N/A,427.423,Hormone
Cholesterol,C1H24N0O5,695.09,2.92,309.505,Nucleotide
Caffeine,C14H4N5O4,969.09,2.69,880.736,Neurotransmitter
Cholesterol,C6H7N5O2,243.21,12.97,790.948,Lipid
Ethanol,C15H2N4O3,929.31,7.35,794.859,Neurotransmitter
Adenosine triphosphate,C8H30N4O4,791.13,3.18,691.716,Amide
Adrenaline,C18H24N0O9,237.03,N/A,180.481,Carbohydrate
Adrenaline,C10H13N3O8,137.61,1.96,837.568,Alkaloid
Aspirin,C17H30N3O4,941.09,12.03,461.634,Hormone
Glucose,C10H23N5O10,687.6,N/A,875.328,Carbohydrate
Caffeine,C17H29N3O9,55.48,5.18,911.554,Organic Compound
Serotonin,C20H33N4O9,339.3,11.01,857.702,Carbohydrate
Dopamine,C6H11N1O7,976.86,N/A,820.085,Alcohol
Serotonin,C19H13N1O4,602.5,N/A,890.47,Carbohydrate
Serotonin,C1H16N4O7,68.06,N/A,150.459,Lipid
Adenosine triphosphate,C5H21N1O4,998.02,N/A,114.153,Alcohol
Aspirin,C3H24N5O5,499.86,7.48,730.55,Alcohol
Caffeine,C13H35N2O1,590.49,N/A,406.302,Neurotransmitter
Serotonin,C2H13N1O5,327.05,3.36,209.563,Hormone
Adenosine triphosphate,C13H34N4O3,191.9,9.21,237.074,Carbohydrate
Ethanol,C12H34N0O0,175.36,10.47,190.445,Nucleotide
Adenosine triphosphate,C14H11N0O1,480.51,6.58,470.332,Hormone
Adenosine triphosphate,C6H6N5O5,548.05,3.1,441.643,Alkaloid
Ethanol,C3H17N2O3,257.77,N/A,265.874,Organic Compound
Serotonin,C11H37N3O2,392.83,6.87,850.204,Alcohol
Adrenaline,C12H38N2O8,65.13,N/A,806.657,Lipid
Urea,C11H21N0O5,82.75,4.6,736.586,Alkaloid
Caffeine,C2H23N5O10,955.96,1.68,964.03,Nucleotide
Cholesterol,C13H28N1O4,201.59,N/A,685.308,Hormone
Glucose,C11H14N4O4,61.31,N/A,334.943,Alkaloid
Glucose,C9H38N5O8,696.71,11.56,181.578,Lipid
Serotonin,C7H11N5O3,334.72,N/A,737.841,Neurotransmitter
Urea,C12H22N0O7,305.2,N/A,484.614,Alkaloid
Adenosine triphosphate,C4H8N3O1,928.17,8.8,164.481,Carbohydrate
Cholesterol,C20H19N5O10,461.2,3.74,635.033,Neurotransmitter
Glucose,C17H30N0O4,382.41,N/A,833.173,Amide
Ethanol,C20H2N5O1,853.88,12.04,705.378,Alkaloid
Adenosine triphosphate,C11H5N1O6,708.54,5.97,126.777,Alkaloid
Adenosine triphosphate,C1H5N0O0,176.37,8.83,468.549,Organic Compound
Serotonin,C14H39N3O10,694.08,6.87,969.322,Organic Compound
Ethanol,C5H22N5O3,412.25,N/A,592.284,Carbohydrate
Dopamine,C11H8N3O10,322.39,12.05,235.985,Organic Compound
Dopamine,C9H20N5O2,79.8,3.07,874.098,Alcohol
Ethanol,C6H8N0O6,846.41,2.04,26.775,Amide
Ethanol,C13H31N2O9,705.53,7.1,537.068,Nucleotide
Adenosine triphosphate,C16H35N0O8,311.8,N/A,389.541,Alkaloid
Serotonin,C4H18N1O3,996.12,8.7,819.416,Neurotransmitter
Cholesterol,C1H36N1O10,431.18,N/A,766.661,Hormone
Adrenaline,C3H26N2O0,411.06,11.72,364.798,Alkaloid
Caffeine,C14H4N2O0,952.66,5.5,316.984,Hormone
Serotonin,C3H12N1O6,733.15,6.89,597.544,Lipid
Serotonin,C2H22N1O7,906.79,2.33,983.251,Amide
Adrenaline,C20H12N0O5,965.44,4.34,63.901,Carbohydrate
Ethanol,C3H40N3O7,849.93,10.51,202.483,Alcohol
Serotonin,C20H8N4O4,831.66,N/A,618.335,Alkaloid
Urea,C12H28N4O5,877.28,9.59,9.767,Alkaloid
Cholesterol,C6H35N1O0,172.72,N/A,848.624,Alcohol
Adenosine triphosphate,C16H26N0O8,362.3,2.2,417.374,Nucleotide
Adrenaline,C3H35N0O3,234.2,N/A,599.44,Amide
Glucose,C17H6N1O8,802.97,2.81,288.804,Hormone
Aspirin,C13H4N2O5,556.99,N/A,960.519,Amide
Adrenaline,C20H19N2O6,405.63,2.92,816.409,Lipid
Dopamine,C6H16N0O0,807.05,7.13,284.519,Alcohol
Adrenaline,C5H16N5O4,713.56,13.2,829.959,Organic Compound
Glucose,C6H12N1O6,109.17,10.71,31.197,Lipid
Urea,C11H39N5O7,524.99,10.27,749.106,Lipid
Adenosine triphosphate,C3H36N5O7,615.12,N/A,473.908,Carbohydrate
Caffeine,C8H16N4O5,720.77,N/A,477.231,Lipid
Caffeine,C18H37N2O5,262.86,8.15,367.502,Amide
Adenosine triphosphate,C9H13N4O4,969.3,8.61,877.979,Lipid
Ethanol,C11H7N1O3,142.27,N/A,716.34,Hormone
Ethanol,C8H40N5O5,811.95,12.15,947.116,Amide
Adenosine triphosphate,C2H17N3O2,592.86,11.63,704.679,Nucleotide
Urea,C13H33N5O1,672.88,N/A,317.259,Neurotransmitter
Glucose,C2H22N2O3,408.16,N/A,263.023,Alcohol
Aspirin,C6H31N5O5,965.63,10.27,216.016,Hormone
Urea,C3H7N3O8,350.93,4.9,812.816,Lipid
Serotonin,C5H5N2O1,706.16,11.18,613.684,Alcohol
Caffeine,C17H34N5O4,755.83,6.38,708.863,Amide
Caffeine,C13H12N3O3,252.5,5.68,762.173,Neurotransmitter
Adrenaline,C3H25N0O2,821.05,3.45,821.018,Lipid
Glucose,C17H4N5O5,264.73,10.11,594.148,Neurotransmitter
Dopamine,C20H30N3O6,77.5,N/A,567.959,Neurotransmitter
Serotonin,C6H1N4O3,474.18,12.04,442.357,Neurotransmitter
Adrenaline,C11H40N4O10,74.6,13.91,306.108,Organic Compound
Adenosine triphosphate,C2H28N0O6,156.13,10.45,688.082,Hormone
Adrenaline,C4H10N2O3,529.88,11.52,438.317,Neurotransmitter
Ethanol,C16H28N1O7,705.23,10.95,145.87,Alcohol
Adenosine triphosphate,C10H26N1O5,772.55,5.16,591.436,Carbohydrate
Aspirin,C2H24N2O2,57.05,12.73,385.016,Organic Compound
Dopamine,C6H7N5O0,459.06,13.57,660.561,Nucleotide
Adrenaline,C10H26N1O3,765.13,6.99,383.517,Neurotransmitter
Caffeine,C10H5N2O5,344.63,1.12,599.559,Nucleotide
Adenosine triphosphate,C11H1N5O9,774.14,11.86,150.101,Carbohydrate
Cholesterol,C11H40N1O2,709.91,N/A,438.466,Hormone
Urea,C13H4N3O3,995.4,12.0,997.771,Lipid
Urea,C2H36N2O8,318.63,2.08,83.958,Lipid
Ethanol,C16H20N2O1,68.64,13.89,193.537,Lipid
Adrenaline,C11H21N2O0,879.94,9.51,827.124,Neurotransmitter
Aspirin,C3H24N3O2,640.12,6.99,627.823,Neurotransmitter
Aspirin,C6H22N0O1,678.84,2.77,849.798,Organic Compound
Serotonin,C3H16N1O1,644.99,4.47,751.68,Amide
Aspirin,C4H3N0O0,230.21,13.64,502.959,Neurotransmitter
Adrenaline,C4H7N4O2,772.8,5.72,325.773,Hormone
Dopamine,C7H10N0O8,842.81,N/A,363.349,Alkaloid
Aspirin,C6H30N1O5,949.17,13.28,69.051,Neurotransmitter
Aspirin,C19H32N4O0,465.54,3.57,239.443,Organic Compound
Glucose,C13H2N3O0,363.91,6.44,587.083,Nucleotide
Adenosine triphosphate,C19H36N4O9,717.78,9.27,590.143,Nucleotide
Ethanol,C20H8N5O5,674.29,11.2,13.415,Alkaloid
Adenosine triphosphate,C2H34N5O10,138.26,12.27,620.457,Hormone
Ethanol,C4H7N1O4,461.37,N/A,866.501,Lipid
Adenosine triphosphate,C14H4N3O0,743.94,8.42,299.818,Nucleotide
Glucose,C18H31N0O3,735.0,8.44,408.929,Carbohydrate
Caffeine,C5H39N3O7,921.55,5.73,932.994,Neurotransmitter
Caffeine,C6H35N0O4,527.09,7.06,671.691,Alcohol
Dopamine,C11H26N2O8,957.69,9.32,710.662,Hormone
Adenosine triphosphate,C15H14N4O0,962.09,6.12,745.855,Alkaloid
Adenosine triphosphate,C15H30N2O4,171.4,N/A,592.122,Neurotransmitter
Serotonin,C5H28N1O6,537.35,7.85,172.861,Alkaloid
Dopamine,C11H5N2O4,960.67,11.84,75.754,Hormone
Adrenaline,C16H30N0O7,755.59,7.64,340.606,Lipid
Adrenaline,C13H20N1O1,582.59,N/A,617.497,Nucleotide
Aspirin,C19H37N2O9,140.78,12.0,9.58,Alcohol
Aspirin,C8H3N4O10,782.31,9.31,707.474,Lipid
Dopamine,C18H38N1O8,61.23,7.58,843.647,Hormone
Cholesterol,C12H9N2O10,969.4,7.58,797.021,Alkaloid
Adenosine triphosphate,C10H31N0O1,199.04,3.79,732.623,Nucleotide
Glucose,C9H13N5O10,675.37,9.61,287.501,Amide
Serotonin,C18H29N5O4,754.33,N/A,603.517,Lipid
Adenosine triphosphate,C7H22N1O2,597.79,11.54,793.187,Amide
Adenosine triphosphate,C9H22N1O2,632.03,10.86,317.396,Alkaloid
Urea,C18H36N4O7,900.52,13.1,757.676,Amide
Glucose,C15H21N1O7,146.38,6.8,569.383,Nucleotide
Adenosine triphosphate,C12H35N3O2,535.88,3.19,777.635,Nucleotide
Cholesterol,C16H3N2O6,990.76,7.46,790.035,Carbohydrate
Ethanol,C8H11N3O7,748.35,N/A,975.094,Nucleotide
Glucose,C13H22N5O2,330.59,1.38,503.728,Nucleotide
Dopamine,C4H24N5O9,992.72,N/A,325.631,Organic Compound
Aspirin,C16H14N4O7,569.37,7.65,23.826,Organic Compound
Caffeine,C5H21N2O8,113.82,11.82,607.44,Lipid
Urea,C7H37N0O1,214.94,1.09,679.92,Amide
Glucose,C13H23N5O7,612.27,1.32,71.543,Nucleotide
Dopamine,C7H32N1O9,789.86,3.13,994.634,Nucleotide
Ethanol,C15H12N5O8,74.86,3.09,0.479,Organic Compound
Urea,C16H14N0O5,632.14,7.0,204.369,Alcohol
Urea,C1H4N2O8,636.94,6.39,772.137,Alcohol
Caffeine,C1H13N1O5,72.61,9.77,123.358,Amide
Urea,C14H25N2O0,427.31,8.42,247.218,Alkaloid
Dopamine,C15H6N2O3,130.83,9.24,541.696,Organic Compound
Urea,C19H8N3O6,114.13,4.72,180.467,Carbohydrate
Adrenaline,C12H13N2O0,108.24,9.53,319.554,Alcohol
Cholesterol,C7H18N5O8,452.42,7.82,974.288,Neurotransmitter
Caffeine,C18H20N3O9,518.52,5.64,277.356,Nucleotide
Glucose,C1H17N0O3,810.13,N/A,199.989,Neurotransmitter
Aspirin,C12H37N5O1,474.72,12.11,151.442,Alcohol
Glucose,C16H15N0O10,228.63,4.09,388.601,Neurotransmitter
Aspirin,C1H40N3O3,875.5,1.28,268.759,Hormone
Serotonin,C8H14N3O10,161.94,12.29,641.812,Nucleotide
Dopamine,C12H29N2O4,184.99,9.71,602.435,Alkaloid
Caffeine,C10H27N3O6,932.9,8.11,456.82,Alkaloid
Ethanol,C17H25N3O6,881.44,11.02,706.005,Lipid
Ethanol,C10H8N3O0,342.05,11.61,454.804,Lipid
Ethanol,C12H39N0O7,765.39,N/A,999.568,Amide
Aspirin,C16H23N3O2,361.87,1.61,673.277,Nucleotide
Caffeine,C1H16N5O8,465.85,N/A,789.278,Carbohydrate
Urea,C10H23N4O0,68.99,N/A,241.066,Nucleotide
Urea,C16H30N2O0,515.9,N/A,713.612,Alkaloid
Adenosine triphosphate,C9H28N2O6,310.2,5.07,533.144,Alkaloid
Serotonin,C14H25N3O5,306.42,N/A,448.106,Lipid
Cholesterol,C1H3N3O10,965.5,10.93,182.575,Amide
Glucose,C4H16N5O6,750.8,10.68,872.746,Nucleotide
Dopamine,C8H27N2O8,924.85,7.14,874.737,Neurotransmitter
Serotonin,C7H20N2O9,182.84,10.81,688.858,Alcohol
Caffeine,C9H19N1O2,394.86,13.08,131.113,Amide
Aspirin,C4H30N2O5,332.92,3.4,684.914,Neurotransmitter
Aspirin,C19H32N1O8,598.16,5.34,146.076,Hormone
Urea,C3H4N3O8,460.76,10.5,205.937,Lipid
Cholesterol,C11H32N4O4,110.26,N/A,677.27,Nucleotide
Serotonin,C14H10N5O10,229.39,N/A,654.944,Alcohol
Urea,C7H11N1O8,64.67,6.39,935.087,Neurotransmitter
Adenosine triphosphate,C17H36N3O6,667.04,13.04,979.243,Alkaloid
Glucose,C19H4N2O3,128.18,12.07,724.455,Alcohol
Glucose,C17H6N3O1,339.7,N/A,945.892,Alcohol
Aspirin,C10H30N1O0,566.41,10.12,724.896,Lipid
Serotonin,C12H9N4O7,686.87,2.21,584.952,Organic Compound
Urea,C11H4N2O8,290.92,8.7,602.387,Lipid
Aspirin,C17H28N4O7,854.09,N/A,590.479,Neurotransmitter
Ethanol,C7H17N3O4,109.48,N/A,596.1,Nucleotide
Glucose,C11H39N5O2,914.56,2.47,559.756,Alkaloid
Dopamine,C13H18N4O7,104.62,8.82,727.188,Hormone
Glucose,C20H4N1O3,799.46,5.33,275.971,Alcohol
Aspirin,C3H24N4O3,104.98,3.11,51.463,Organic Compound
Aspirin,C13H23N4O1,614.04,5.92,411.701,Neurotransmitter
Dopamine,C20H19N0O7,454.4,N/A,423.644,Hormone
Urea,C3H36N2O8,840.39,12.22,401.511,Neurotransmitter
Glucose,C2H13N2O2,145.25,11.9,919.973,Amide
Ethanol,C15H30N2O4,674.42,6.86,338.928,Nucleotide
Cholesterol,C9H36N2O9,403.63,11.92,170.159,Amide
Urea,C17H3N3O9,134.77,13.35,48.542,Carbohydrate
Aspirin,C2H4N3O8,447.53,11.14,943.003,Amide
Caffeine,C1H39N3O7,68.17,13.2,729.434,Alcohol
Adrenaline,C5H34N0O7,318.84,10.04,915.106,Organic Compound
Adenosine triphosphate,C2H1N3O6,258.88,6.96,982.137,Neurotransmitter
Aspirin,C19H19N1O4,291.98,6.94,99.785,Amide
Dopamine,C12H33N4O9,661.49,6.36,19.811,Amide
Adrenaline,C9H16N3O3,178.22,11.07,298.217,Amide
Glucose,C12H3N2O7,361.25,9.19,708.762,Amide
Caffeine,C17H34N2O6,294.24,13.38,357.129,Alcohol
Ethanol,C12H27N5O0,559.83,7.08,945.475,Neurotransmitter
Adrenaline,C1H5N0O3,944.66,12.3,823.64,Alkaloid
Ethanol,C3H1N3O2,353.19,N/A,965.774,Lipid
Cholesterol,C11H13N0O1,193.27,6.34,661.475,Amide
Urea,C2H15N5O0,915.77,8.24,192.865,Carbohydrate
Serotonin,C10H31N1O9,563.87,13.56,647.179,Amide
Glucose,C14H28N0O3,328.13,N/A,784.059,Amide
Glucose,C16H6N4O7,769.44,N/A,661.7,Alkaloid
Urea,C3H14N5O9,56.43,13.78,555.744,Carbohydrate
Glucose,C5H40N4O0,352.57,N/A,344.223,Hormone
Glucose,C2H17N3O2,532.47,N/A,285.726,Alcohol
Ethanol,C13H6N3O1,239.74,13.54,37.171,Carbohydrate
Urea,C19H36N4O4,472.9,11.55,997.278,Amide
Aspirin,C9H1N5O5,859.1,13.81,20.459,Organic Compound
Adenosine triphosphate,C4H13N1O4,67.98,N/A,4.057,Alkaloid
Serotonin,C12H7N4O8,698.53,2.39,952.387,Neurotransmitter
Glucose,C19H10N5O9,840.31,9.19,279.179,Alkaloid
Dopamine,C13H18N1O9,605.08,N/A,375.357,Alcohol
Ethanol,C5H24N3O5,251.45,N/A,97.752,Hormone
Cholesterol,C16H12N3O4,907.62,9.49,935.512,Lipid
Aspirin,C19H29N3O9,263.79,2.9,625.209,Nucleotide
Adenosine triphosphate,C20H31N2O7,281.06,9.28,698.579,Hormone
Urea,C13H16N0O6,269.2,4.35,439.645,Hormone
Dopamine,C3H22N1O2,255.11,4.43,656.268,Lipid
Serotonin,C14H1N2O8,668.28,12.21,835.173,Amide
Cholesterol,C12H34N3O5,448.07,8.14,358.332,Alkaloid
Adenosine triphosphate,C17H7N0O5,246.23,N/A,864.595,Hormone
Cholesterol,C4H8N1O10,142.39,5.63,903.534,Hormone
Serotonin,C7H25N3O0,961.87,9.33,859.036,Alcohol
Adrenaline,C2H16N1O4,868.78,6.77,899.392,Lipid
Cholesterol,C18H34N0O10,889.31,2.76,462.35,Nucleotide
Aspirin,C18H31N1O8,397.27,2.26,135.714,Amide
Aspirin,C19H10N5O0,494.22,12.64,346.936,Lipid
Ethanol,C7H22N2O2,538.84,N/A,220.579,Amide
Adenosine triphosphate,C6H4N2O9,541.53,7.27,455.022,Alcohol
Caffeine,C9H35N3O7,397.75,6.8,512.396,Lipid
Ethanol,C15H9N1O10,68.59,13.82,599.985,Lipid
Cholesterol,C2H10N0O10,805.63,2.76,893.569,Amide
Cholesterol,C14H11N0O0,180.74,6.62,714.632,Alcohol
Caffeine,C4H39N1O4,583.37,3.81,910.503,Alcohol
Glucose,C13H3N3O8,205.79,8.66,59.637,Carbohydrate
Serotonin,C15H3N1O10,895.76,9.6,734.7,Amide
Serotonin,C2H29N0O10,741.35,11.1,343.744,Organic Compound
Glucose,C19H8N3O5,805.08,N/A,980.603,Hormone
Cholesterol,C7H1N2O1,991.61,N/A,748.938,Hormone
Serotonin,C17H23N3O0,183.07,11.82,750.777,Organic Compound
Ethanol,C6H15N1O1,885.25,4.9,32.472,Alcohol
Cholesterol,C11H18N4O5,401.37,2.2,445.534,Neurotransmitter
Serotonin,C6H15N2O9,387.43,2.29,755.586,Nucleotide
Caffeine,C2H11N4O5,736.05,3.61,785.994,Neurotransmitter
Glucose,C3H26N3O5,914.99,13.1,427.347,Alcohol
Ethanol,C5H10N5O5,936.33,11.74,653.721,Organic Compound
Cholesterol,C3H1N4O7,978.95,N/A,449.863,Amide
Glucose,C13H38N0O8,376.9,11.65,818.699,Alkaloid
Aspirin,C7H19N1O6,996.49,2.45,309.43,Organic Compound
Adenosine triphosphate,C8H34N1O8,227.63,2.77,118.884,Amide
Serotonin,C18H11N0O9,726.43,9.84,17.402,Alkaloid
Dopamine,C18H10N3O7,259.12,8.13,637.554,Lipid
Ethanol,C19H21N1O0,644.12,4.1,352.548,Neurotransmitter
Cholesterol,C20H21N2O7,144.97,9.07,439.986,Organic Compound
Cholesterol,C1H15N3O5,682.36,6.68,164.318,Amide
Caffeine,C9H34N1O7,362.75,N/A,330.595,Carbohydrate
Ethanol,C5H8N2O1,158.11,2.38,893.173,Alcohol
Adenosine triphosphate,C16H20N1O3,969.9,12.01,127.495,Organic Compound
Urea,C18H13N5O1,336.91,6.13,378.334,Neurotransmitter
Glucose,C2H35N1O1,969.95,7.71,933.024,Organic Compound
Glucose,C16H13N5O5,98.92,2.88,310.564,Lipid
Dopamine,C12H31N3O10,290.6,11.67,574.12,Neurotransmitter
Cholesterol,C7H25N5O5,558.98,10.46,948.981,Hormone
Dopamine,C12H31N4O10,743.94,6.35,603.569,Alcohol
Urea,C3H8N4O3,566.29,12.48,171.144,Alkaloid
Urea,C20H22N1O0,937.39,1.63,335.857,Lipid
Caffeine,C10H10N3O1,94.88,7.55,809.575,Nucleotide
Cholesterol,C12H34N5O8,649.89,N/A,944.615,Nucleotide
Ethanol,C13H3N0O3,582.29,N/A,870.93,Alcohol
Glucose,C9H3N5O4,934.69,N/A,114.619,Carbohydrate
Ethanol,C7H34N1O1,117.07,3.24,951.676,Nucleotide
Cholesterol,C17H19N5O5,570.86,5.99,940.458,Nucleotide
Serotonin,C5H7N2O6,569.44,2.58,95.113,Hormone
Aspirin,C15H16N3O0,493.5,10.23,972.255,Carbohydrate
Urea,C2H39N0O3,985.38,N/A,326.172,Alcohol
Glucose,C13H24N3O1,793.33,10.02,953.997,Nucleotide
Urea,C9H9N0O9,519.16,8.81,146.449,Lipid
Ethanol,C15H36N0O1,275.98,N/A,931.011,Alkaloid
Cholesterol,C5H11N1O4,677.57,2.13,4.967,Lipid
Urea,C14H29N2O8,292.78,8.44,75.79,Amide
Dopamine,C5H26N4O8,484.57,3.52,344.487,Neurotransmitter
Aspirin,C14H25N0O8,389.41,6.84,621.208,Amide
Caffeine,C5H16N1O5,831.81,6.05,405.919,Alkaloid
Aspirin,C6H22N4O8,361.21,3.46,793.582,Alkaloid
Aspirin,C3H2N1O10,148.29,4.8,915.044,Alkaloid
Cholesterol,C16H18N0O7,322.86,12.61,473.133,Amide
Adenosine triphosphate,C1H11N1O8,695.39,13.99,990.813,Lipid
Ethanol,C16H11N5O9,458.81,4.56,822.088,Neurotransmitter
Aspirin,C12H18N0O2,88.64,3.82,922.121,Hormone
Ethanol,C10H40N5O2,82.72,4.04,552.296,Lipid
Adrenaline,C14H19N3O8,191.95,3.17,781.309,Alkaloid
Aspirin,C9H39N1O2,837.97,11.87,228.199,Organic Compound
Cholesterol,C16H30N0O5,932.29,2.97,651.126,Nucleotide
Adenosine triphosphate,C10H31N3O5,353.45,5.17,583.662,Nucleotide
Glucose,C6H20N2O10,517.4,11.33,414.959,Amide
Ethanol,C10H34N4O4,306.94,6.6,303.401,Alcohol
Adrenaline,C4H18N1O0,88.93,12.87,721.432,Alkaloid
Caffeine,C1H23N3O10,469.03,13.49,719.152,Alcohol
Dopamine,C15H20N4O1,531.31,2.67,905.423,Neurotransmitter
Aspirin,C20H7N5O6,693.93,13.78,418.484,Lipid
Urea,C20H7N5O9,222.22,6.47,563.521,Lipid
Aspirin,C9H6N1O8,474.2,N/A,908.348,Nucleotide
Ethanol,C15H19N3O5,458.61,12.98,51.042,Carbohydrate
Dopamine,C10H22N5O6,718.84,N/A,674.595,Organic Compound
Adrenaline,C15H3N3O6,326.04,9.87,590.804,Neurotransmitter
Serotonin,C14H28N5O2,584.25,1.74,680.955,Nucleotide
Caffeine,C14H40N5O6,612.25,6.21,481.606,Organic Compound
Adrenaline,C14H24N1O4,564.07,10.32,918.787,Organic Compound
Caffeine,C4H13N0O0,322.17,N/A,626.793,Alcohol
Cholesterol,C9H30N2O8,796.28,6.38,634.94,Lipid
Glucose,C12H26N5O0,990.22,9.66,618.869,Alcohol
Adenosine triphosphate,C10H27N4O10,477.14,9.42,567.617,Lipid
Ethanol,C4H29N0O9,560.0,3.93,297.75,Organic Compound
Adrenaline,C4H10N2O1,322.22,2.57,242.565,Alcohol
Serotonin,C11H9N3O8,352.11,N/A,451.223,Nucleotide
Glucose,C17H38N4O9,882.54,2.69,126.304,Organic Compound
Glucose,C20H22N1O7,211.1,7.46,44.88,Amide
Ethanol,C20H10N3O1,691.5,12.15,518.417,Organic Compound
Aspirin,C7H20N4O10,839.32,N/A,912.23,Hormone
Adrenaline,C15H29N3O4,995.82,11.61,823.697,Neurotransmitter
Urea,C6H31N3O3,957.02,3.07,645.921,Neurotransmitter
Cholesterol,C7H25N0O4,53.8,13.93,369.308,Alkaloid
Glucose,C6H33N0O0,155.4,5.23,963.235,Neurotransmitter
Aspirin,C9H23N4O3,684.14,N/A,129.912,Hormone
Urea,C19H4N0O8,268.4,2.58,554.143,Hormone
Urea,C16H28N2O5,108.47,7.82,583.195,Hormone
Dopamine,C7H31N2O6,92.39,8.11,289.798,Lipid
Ethanol,C6H12N5O10,354.85,N/A,327.18,Organic Compound
Glucose,C17H36N0O10,370.86,13.4,842.241,Alkaloid
Dopamine,C15H7N2O1,216.73,5.04,910.141,Lipid
Serotonin,C15H27N3O6,976.13,8.75,384.677,Lipid
Ethanol,C9H22N0O0,931.46,2.35,752.96,Lipid
Adenosine triphosphate,C3H23N3O0,253.3,N/A,720.022,Alcohol
Aspirin,C15H11N0O1,683.77,N/A,230.3,Neurotransmitter
Urea,C1H22N5O9,640.21,2.34,921.096,Lipid
Adrenaline,C9H13N5O1,140.2,3.63,227.827,Nucleotide
Ethanol,C7H2N0O6,468.25,2.07,522.056,Neurotransmitter
Caffeine,C17H24N1O0,119.19,4.8,128.752,Nucleotide
Glucose,C18H34N5O0,594.47,N/A,755.703,Alcohol
Serotonin,C10H9N0O10,399.25,7.58,500.308,Neurotransmitter
Glucose,C11H8N2O4,676.76,7.52,909.516,Alkaloid
Glucose,C6H7N3O10,842.11,10.31,427.215,Alkaloid
Serotonin,C16H17N0O3,503.24,3.87,957.279,Lipid
Adenosine triphosphate,C14H40N4O2,597.02,10.21,810.795,Alcohol
Adenosine triphosphate,C13H17N4O7,598.97,13.09,962.133,Alkaloid
Urea,C12H33N0O8,94.11,9.02,881.779,Carbohydrate
Dopamine,C1H12N0O9,949.42,5.25,548.353,Lipid
Cholesterol,C8H38N5O6,948.98,9.65,802.132,Alcohol
Glucose,C5H32N1O4,411.05,13.6,917.315,Hormone
Ethanol,C2H12N0O3,220.76,7.79,875.884,Lipid
Caffeine,C10H25N2O1,977.03,13.07,521.305,Lipid
Caffeine,C17H6N3O5,679.62,8.5,4.54,Amide
Serotonin,C20H26N3O9,431.67,12.52,970.71,Hormone
Urea,C16H37N3O3,223.55,5.61,786.307,Organic Compound
Adrenaline,C16H16N4O8,419.35,N/A,48.084,Nucleotide
Adenosine triphosphate,C7H40N0O6,89.32,3.37,935.371,Lipid
Caffeine,C13H14N2O0,468.78,6.22,420.533,Organic Compound
Aspirin,C6H34N5O6,581.37,3.3,104.078,Organic Compound
Adenosine triphosphate,C16H39N3O10,172.68,5.37,833.852,Nucleotide
Ethanol,C11H26N1O2,682.15,13.01,801.763,Amide
Caffeine,C2H33N3O0,93.71,4.03,207.007,Lipid
Glucose,C2H2N3O8,260.54,4.08,505.154,Amide
Ethanol,C7H23N1O4,275.82,6.59,65.257,Amide
Adrenaline,C9H12N0O3,411.7,6.84,784.842,Carbohydrate
Aspirin,C5H24N2O10,639.89,5.88,506.968,Hormone
Serotonin,C1H39N4O2,438.46,N/A,5.679,Nucleotide
Dopamine,C10H21N2O5,923.17,7.31,728.974,Nucleotide
Cholesterol,C15H32N0O10,379.93,N/A,199.802,Organic Compound
Adenosine triphosphate,C16H28N0O2,313.09,10.7,521.378,Nucleotide
Cholesterol,C2H8N5O5,330.51,6.19,330.168,Organic Compound
Serotonin,C13H14N5O5,391.6,5.78,674.049,Carbohydrate
Caffeine,C15H3N5O2,797.72,N/A,880.527,Carbohydrate
Urea,C16H31N2O1,323.3,N/A,262.417,Nucleotide
Dopamine,C16H7N4O1,417.43,1.88,861.416,Nucleotide
Glucose,C11H31N4O0,608.54,9.79,885.056,Amide
Adenosine triphosphate,C14H7N0O8,632.09,13.99,983.004,Nucleotide
Ethanol,C9H31N1O10,764.3,13.26,389.03,Alkaloid
Caffeine,C1H39N0O3,785.7,13.12,481.358,Amide
Dopamine,C18H5N5O2,834.12,10.61,486.237,Hormone
Serotonin,C3H30N0O8,145.48,11.16,498.958,Neurotransmitter
Adrenaline,C13H32N1O10,852.1,5.99,919.633,Hormone
Cholesterol,C5H37N4O2,615.87,8.92,896.226,Neurotransmitter
Adenosine triphosphate,C16H6N0O10,71.65,10.52,390.81,Amide
Dopamine,C20H32N5O9,258.71,6.71,834.586,Neurotransmitter
Serotonin,C8H5N1O8,967.49,2.27,42.933,Neurotransmitter
Dopamine,C4H25N3O1,694.26,1.57,742.884,Amide
Ethanol,C8H27N1O10,813.42,N/A,932.145,Alcohol
Adrenaline,C4H13N0O2,540.98,1.84,657.939,Nucleotide
Caffeine,C4H19N2O7,184.73,11.21,298.494,Organic Compound
Serotonin,C10H6N3O4,823.27,3.75,448.578,Neurotransmitter
Glucose,C4H2N1O9,126.9,2.85,661.915,Hormone
Adrenaline,C10H13N2O10,170.35,4.24,104.877,Neurotransmitter
Ethanol,C1H31N2O8,404.06,6.41,923.862,Nucleotide
Dopamine,C6H12N2O0,930.34,1.31,647.448,Hormone
Dopamine,C13H4N5O7,571.21,5.72,991.205,Neurotransmitter
Cholesterol,C19H36N5O3,448.94,4.52,153.711,Alkaloid
Adenosine triphosphate,C1H24N0O1,658.53,12.79,440.984,Organic Compound
Adrenaline,C6H9N3O5,657.28,1.87,2.14,Lipid
