compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H2N2O1,259.45,4.96,10.401,Alkaloid
Glucose,C3H15N4O10,256.64,6.53,971.818,Carbohydrate
Cholesterol,C7H4N4O1,217.78,10.89,100.156,Alcohol
Cholesterol,C1H30N4O2,452.9,2.86,521.42,Organic Compound
Adenosine triphosphate,C6H11N1O9,123.51,N/A,839.773,Lipid
Aspirin,C9H30N0O4,634.08,9.83,633.799,Neurotransmitter
Cholesterol,C20H20N1O0,222.49,N/A,445.29,Alcohol
Adenosine triphosphate,C3H37N3O1,667.7,N/A,683.361,Nucleotide
Dopamine,C6H7N3O9,844.34,13.18,621.351,Alcohol
Ethanol,C5H25N0O8,559.84,N/A,880.987,Lipid
Urea,C11H17N1O1,176.83,7.5,547.855,Lipid
Ethanol,C16H18N3O9,816.68,N/A,67.915,Organic Compound
Cholesterol,C5H27N5O4,373.01,N/A,569.094,Alcohol
Dopamine,C4H37N1O10,135.23,7.81,668.13,Organic Compound
Adenosine triphosphate,C9H6N3O8,242.24,10.96,299.468,Alcohol
Aspirin,C11H30N2O2,117.71,6.73,452.641,Carbohydrate
Adenosine triphosphate,C2H36N1O0,554.05,5.58,781.88,Neurotransmitter
Aspirin,C9H5N5O6,964.98,8.08,436.586,Neurotransmitter
Dopamine,C8H35N4O1,757.57,4.37,182.889,Organic Compound
Glucose,C19H5N2O2,245.46,7.11,942.376,Hormone
Adrenaline,C2H18N0O3,271.08,6.91,796.866,Nucleotide
Glucose,C5H19N3O5,678.66,11.49,405.966,Hormone
Adenosine triphosphate,C14H31N5O0,170.7,9.56,778.393,Alcohol
Caffeine,C4H21N5O2,552.12,N/A,8.083,Nucleotide
Caffeine,C17H7N3O2,544.13,3.97,234.066,Carbohydrate
Ethanol,C7H40N4O4,255.56,1.2,716.571,Nucleotide
Glucose,C11H39N2O9,682.03,1.93,960.128,Alcohol
Adrenaline,C9H17N4O4,317.01,9.13,49.765,Neurotransmitter
Cholesterol,C6H31N0O6,420.06,9.01,394.874,Alkaloid
Glucose,C17H10N2O1,298.3,2.89,981.218,Hormone
Caffeine,C1H40N3O3,393.53,5.17,945.982,Amide
Ethanol,C8H22N0O0,605.85,13.69,735.312,Alkaloid
Adenosine triphosphate,C7H23N5O8,453.13,11.56,337.972,Organic Compound
Adenosine triphosphate,C5H6N5O7,955.85,2.99,382.539,Alkaloid
Cholesterol,C11H14N3O6,965.93,10.21,394.727,Hormone
Urea,C1H19N2O8,387.32,3.8,764.614,Lipid
Cholesterol,C10H29N3O4,662.75,5.52,190.344,Amide
Adrenaline,C5H39N1O10,670.83,7.57,954.864,Neurotransmitter
Glucose,C4H6N0O10,455.74,N/A,91.521,Alcohol
Adrenaline,C8H33N5O4,206.64,4.74,306.183,Organic Compound
Caffeine,C14H17N4O4,765.64,N/A,10.707,Amide
Dopamine,C19H23N5O5,461.95,N/A,551.888,Alkaloid
Dopamine,C16H19N2O3,919.76,N/A,898.298,Alkaloid
Adrenaline,C14H15N1O9,547.82,10.2,590.007,Neurotransmitter
Serotonin,C3H13N1O7,627.91,13.09,551.327,Alkaloid
Dopamine,C14H17N3O1,298.48,2.22,606.042,Hormone
Aspirin,C14H38N5O3,963.59,10.06,679.128,Alkaloid
Dopamine,C13H2N0O0,743.68,5.28,947.377,Nucleotide
Ethanol,C6H11N4O9,57.02,9.69,13.932,Amide
Serotonin,C12H9N3O9,836.48,10.8,481.139,Amide
Aspirin,C3H35N0O10,740.97,10.35,512.651,Nucleotide
Adenosine triphosphate,C17H31N0O10,83.22,5.85,441.886,Hormone
Aspirin,C9H18N0O10,987.31,2.54,947.513,Carbohydrate
Urea,C7H34N1O8,271.72,12.45,387.055,Organic Compound
Urea,C8H15N3O2,437.03,8.46,774.046,Alcohol
Adenosine triphosphate,C3H28N0O9,812.45,6.67,346.295,Alkaloid
Dopamine,C11H8N1O7,706.63,12.03,131.762,Carbohydrate
Adrenaline,C15H5N0O0,860.43,N/A,830.456,Carbohydrate
Glucose,C7H16N5O9,852.27,1.02,148.145,Carbohydrate
Glucose,C10H5N3O3,595.9,10.63,394.941,Lipid
Ethanol,C15H27N2O2,518.11,N/A,552.439,Hormone
Adrenaline,C14H34N5O5,713.57,11.96,240.642,Amide
Caffeine,C14H20N0O10,165.25,5.18,973.614,Carbohydrate
Ethanol,C17H31N1O6,468.18,2.04,737.171,Organic Compound
Caffeine,C9H17N3O10,671.26,N/A,876.88,Neurotransmitter
Urea,C2H22N1O4,829.8,3.23,176.183,Carbohydrate
Adenosine triphosphate,C16H2N5O8,365.37,12.43,697.986,Neurotransmitter
Aspirin,C4H31N1O1,537.79,1.76,888.807,Carbohydrate
Ethanol,C9H32N3O10,393.55,N/A,413.561,Alcohol
Ethanol,C10H39N5O0,571.53,N/A,842.465,Hormone
Adrenaline,C12H37N0O8,838.03,N/A,322.222,Neurotransmitter
Caffeine,C1H32N3O10,623.43,4.55,429.499,Hormone
Caffeine,C17H11N0O5,181.27,7.97,699.078,Alkaloid
Ethanol,C20H33N1O9,913.13,2.83,153.767,Alkaloid
Urea,C9H4N3O6,595.34,1.54,777.308,Neurotransmitter
Glucose,C7H35N2O9,968.39,N/A,833.651,Lipid
Adenosine triphosphate,C11H20N1O9,408.54,3.36,270.385,Carbohydrate
Adrenaline,C12H10N1O7,650.64,N/A,784.818,Amide
Glucose,C16H30N2O5,763.05,3.0,348.385,Lipid
Adrenaline,C14H7N5O6,616.14,2.26,965.091,Neurotransmitter
Glucose,C13H11N0O0,646.42,1.32,944.036,Organic Compound
Urea,C5H9N4O8,633.54,10.38,673.404,Alkaloid
Caffeine,C6H20N0O4,297.63,11.52,913.834,Nucleotide
Dopamine,C9H8N4O2,376.92,7.99,694.675,Nucleotide
Urea,C5H14N3O6,761.46,2.11,762.331,Alkaloid
Cholesterol,C5H25N2O10,595.47,9.52,963.276,Lipid
Glucose,C3H34N2O10,457.89,N/A,634.953,Organic Compound
Ethanol,C14H37N1O9,684.39,4.48,900.346,Lipid
Serotonin,C20H16N3O10,885.38,N/A,75.641,Lipid
Adrenaline,C4H13N1O6,99.64,3.97,806.416,Alkaloid
Aspirin,C16H34N1O7,125.95,1.74,954.455,Alkaloid
Adrenaline,C11H15N2O5,812.88,N/A,30.243,Amide
Aspirin,C11H34N5O0,719.11,12.2,534.127,Hormone
Glucose,C9H16N0O2,408.96,7.16,870.217,Organic Compound
Adrenaline,C19H6N5O4,692.09,7.9,458.28,Carbohydrate
Dopamine,C15H10N0O6,599.2,10.16,505.15,Organic Compound
Adrenaline,C2H9N3O2,711.76,2.87,405.444,Neurotransmitter
Caffeine,C2H39N3O10,335.73,N/A,980.001,Alcohol
Caffeine,C10H39N3O0,246.93,3.3,139.724,Organic Compound
Aspirin,C16H5N5O10,786.73,7.31,8.655,Carbohydrate
Urea,C8H16N3O9,436.81,N/A,903.034,Amide
Glucose,C8H2N0O5,736.26,5.43,172.639,Hormone
Glucose,C11H21N4O1,729.46,N/A,71.596,Carbohydrate
Caffeine,C1H38N4O5,821.61,8.39,896.63,Lipid
Serotonin,C14H18N0O9,786.14,1.74,972.349,Amide
Ethanol,C17H13N1O2,116.15,13.22,478.308,Hormone
Ethanol,C12H12N5O5,75.87,9.6,884.288,Alcohol
Aspirin,C5H9N5O7,517.39,2.03,176.119,Carbohydrate
Adrenaline,C3H22N5O6,460.33,10.7,22.576,Alkaloid
Adenosine triphosphate,C17H1N0O8,95.52,7.98,553.094,Hormone
Ethanol,C7H1N3O6,304.31,N/A,979.154,Nucleotide
Ethanol,C9H25N0O9,444.13,13.48,915.14,Amide
Caffeine,C16H18N4O9,121.62,7.48,786.616,Alkaloid
Glucose,C6H34N3O6,186.49,2.96,794.034,Lipid
Ethanol,C10H4N2O10,695.72,N/A,453.756,Alcohol
Glucose,C10H16N3O0,533.24,9.97,635.305,Neurotransmitter
Adenosine triphosphate,C7H5N4O1,269.19,4.48,603.332,Lipid
Dopamine,C13H35N1O4,235.48,12.92,60.958,Carbohydrate
Glucose,C3H34N1O9,301.13,12.92,136.859,Alkaloid
Adrenaline,C12H11N5O2,145.93,5.08,529.094,Organic Compound
Adrenaline,C11H3N1O6,843.14,7.2,308.546,Hormone
Adrenaline,C1H36N3O3,658.15,10.38,212.559,Nucleotide
Adrenaline,C1H13N2O10,331.3,9.26,23.791,Alcohol
Glucose,C20H13N3O5,438.54,1.92,756.82,Alkaloid
Urea,C19H15N5O7,526.02,N/A,642.843,Alkaloid
Serotonin,C19H25N3O9,728.6,8.11,231.695,Alkaloid
Adrenaline,C5H32N4O10,302.53,2.51,626.586,Alkaloid
Adrenaline,C5H21N3O8,766.52,11.91,360.549,Nucleotide
Caffeine,C20H8N2O0,663.34,13.0,602.769,Alkaloid
Cholesterol,C6H32N2O1,262.31,9.69,489.32,Alcohol
Glucose,C4H17N0O8,433.46,1.77,947.49,Alcohol
Dopamine,C2H32N5O10,174.96,9.82,940.752,Neurotransmitter
Adenosine triphosphate,C16H35N3O9,295.18,N/A,692.002,Alkaloid
Caffeine,C2H22N0O6,585.39,N/A,114.544,Organic Compound
Adrenaline,C15H7N0O0,627.87,9.42,859.844,Lipid
Adrenaline,C10H6N5O2,768.79,8.35,524.237,Alkaloid
Dopamine,C4H33N0O6,587.45,12.48,787.002,Alcohol
Cholesterol,C1H28N4O9,546.99,12.74,862.86,Carbohydrate
Adenosine triphosphate,C1H2N1O2,616.66,11.34,616.406,Alcohol
Dopamine,C10H29N0O4,606.14,6.33,659.091,Lipid
Glucose,C20H12N5O6,550.32,1.71,491.619,Alkaloid
Serotonin,C13H26N3O1,168.4,3.72,121.568,Lipid
Cholesterol,C14H14N4O2,427.44,13.88,271.682,Nucleotide
Dopamine,C3H28N1O0,58.32,8.64,728.134,Organic Compound
Urea,C5H39N0O10,830.94,9.39,617.45,Neurotransmitter
Ethanol,C3H36N4O6,415.87,12.56,813.841,Lipid
Serotonin,C2H9N0O4,349.0,N/A,570.005,Carbohydrate
Adenosine triphosphate,C18H13N0O0,941.45,9.19,349.546,Neurotransmitter
Glucose,C18H34N2O7,128.45,10.25,892.538,Alkaloid
Ethanol,C10H40N0O2,436.75,4.67,892.364,Lipid
Serotonin,C7H25N4O2,422.98,2.57,189.323,Alkaloid
Serotonin,C17H22N5O2,853.6,10.33,592.271,Alcohol
Aspirin,C17H22N3O7,783.53,9.9,722.883,Lipid
Aspirin,C4H38N5O5,952.78,N/A,951.215,Alkaloid
Dopamine,C2H9N4O10,465.96,4.34,6.542,Lipid
Urea,C3H35N3O9,666.99,N/A,149.733,Organic Compound
Cholesterol,C3H3N4O4,123.85,9.61,95.769,Neurotransmitter
Aspirin,C9H21N3O1,711.21,8.76,627.799,Alkaloid
Ethanol,C17H14N0O9,613.54,N/A,429.351,Neurotransmitter
Adenosine triphosphate,C16H18N4O5,698.59,5.04,909.13,Alkaloid
Ethanol,C11H34N1O6,842.04,4.25,287.051,Alcohol
Ethanol,C6H27N5O5,834.3,N/A,982.327,Nucleotide
Glucose,C14H3N5O1,398.04,8.8,738.824,Alkaloid
Adenosine triphosphate,C4H8N4O8,102.16,3.29,848.17,Lipid
Dopamine,C10H34N1O10,982.82,8.64,187.248,Organic Compound
Caffeine,C6H12N0O6,727.67,12.09,241.904,Carbohydrate
Caffeine,C9H11N5O8,931.13,N/A,554.067,Carbohydrate
Ethanol,C4H28N1O6,440.01,3.83,512.317,Carbohydrate
Caffeine,C5H7N2O10,145.21,12.24,19.017,Organic Compound
Glucose,C12H10N0O1,496.58,N/A,481.093,Lipid
Caffeine,C17H24N2O8,635.7,N/A,300.562,Carbohydrate
Ethanol,C3H4N0O7,628.23,1.73,171.379,Lipid
Urea,C7H3N3O9,177.02,N/A,679.304,Nucleotide
Dopamine,C10H2N5O10,378.24,10.23,734.182,Hormone
Adrenaline,C20H8N5O3,822.5,N/A,882.657,Alcohol
Serotonin,C5H40N4O10,483.48,10.31,596.398,Neurotransmitter
Serotonin,C4H39N1O6,924.53,7.34,39.096,Carbohydrate
Adenosine triphosphate,C17H16N2O2,796.63,12.78,242.079,Lipid
Dopamine,C14H35N5O1,934.7,N/A,549.166,Carbohydrate
Aspirin,C5H12N2O6,583.38,N/A,841.091,Carbohydrate
Adenosine triphosphate,C12H5N1O3,649.45,12.72,937.721,Alcohol
Adrenaline,C19H21N4O5,142.89,5.05,515.677,Nucleotide
Dopamine,C11H33N4O0,244.98,7.15,470.6,Amide
Glucose,C20H25N0O6,274.0,12.81,508.194,Carbohydrate
Caffeine,C20H13N3O1,293.76,6.78,424.696,Nucleotide
Adrenaline,C4H13N1O7,843.66,10.35,276.979,Alkaloid
Caffeine,C7H3N4O7,641.87,4.11,173.366,Lipid
Caffeine,C1H8N1O3,519.02,13.44,62.063,Alcohol
Serotonin,C1H19N0O5,999.83,3.13,517.056,Hormone
Serotonin,C3H2N1O9,877.86,12.6,222.231,Carbohydrate
Ethanol,C1H9N1O7,274.9,N/A,256.485,Nucleotide
Urea,C15H10N4O0,668.69,N/A,872.277,Alcohol
Glucose,C4H19N5O8,819.99,7.02,844.06,Nucleotide
Caffeine,C10H17N4O10,632.45,6.79,556.615,Carbohydrate
Adrenaline,C8H24N0O3,331.4,3.79,706.511,Carbohydrate
Dopamine,C1H20N5O4,926.01,7.93,456.305,Amide
Caffeine,C7H14N3O5,202.36,12.88,967.453,Carbohydrate
Caffeine,C17H15N5O4,442.02,N/A,954.582,Alcohol
Urea,C9H20N0O1,304.9,3.21,768.067,Alkaloid
Caffeine,C15H31N5O10,853.73,9.87,419.473,Carbohydrate
Caffeine,C11H30N1O7,710.07,13.16,154.289,Nucleotide
Adenosine triphosphate,C8H31N3O8,578.98,10.53,438.442,Carbohydrate
Caffeine,C14H40N1O8,699.88,3.92,632.994,Alcohol
Serotonin,C12H14N0O1,452.19,12.56,441.77,Amide
Serotonin,C1H33N2O3,302.69,6.83,645.686,Neurotransmitter
Adenosine triphosphate,C19H6N3O6,387.37,2.24,730.271,Carbohydrate
Cholesterol,C18H17N2O0,244.79,N/A,143.124,Neurotransmitter
Glucose,C11H18N2O6,652.72,12.9,819.235,Nucleotide
Adrenaline,C20H27N5O5,171.39,1.65,41.772,Neurotransmitter
Caffeine,C19H18N3O10,715.59,12.64,85.294,Organic Compound
Adrenaline,C6H14N3O2,605.28,5.78,913.477,Alkaloid
Aspirin,C13H1N1O3,246.27,6.69,917.813,Carbohydrate
Urea,C7H19N5O10,794.24,13.94,599.484,Alkaloid
Ethanol,C14H13N1O9,803.01,5.98,640.052,Lipid
Cholesterol,C12H25N1O7,704.71,N/A,669.836,Alkaloid
Aspirin,C3H36N1O3,252.42,6.18,991.679,Neurotransmitter
Aspirin,C5H27N1O9,924.6,8.19,974.425,Alcohol
Urea,C8H12N5O9,447.83,N/A,389.917,Amide
Cholesterol,C4H20N1O8,439.01,4.29,19.2,Lipid
Adrenaline,C19H21N0O7,334.04,6.04,182.608,Alcohol
Adrenaline,C10H11N2O8,116.1,N/A,593.445,Organic Compound
Glucose,C16H13N5O5,867.36,12.96,884.423,Organic Compound
Ethanol,C14H30N4O6,368.53,5.48,76.179,Alcohol
Serotonin,C10H3N1O6,379.63,5.37,721.593,Organic Compound
Ethanol,C14H39N1O3,327.43,5.81,700.949,Amide
Serotonin,C14H17N5O7,110.67,N/A,698.827,Organic Compound
Caffeine,C20H15N2O7,672.23,6.5,674.093,Amide
Ethanol,C3H6N3O10,390.81,12.3,922.008,Alcohol
Aspirin,C2H40N2O4,79.35,5.72,285.199,Organic Compound
Adrenaline,C3H4N0O7,838.49,7.41,954.592,Neurotransmitter
Ethanol,C3H8N3O6,629.14,N/A,85.942,Nucleotide
Serotonin,C13H7N1O0,822.7,N/A,233.84,Amide
Adenosine triphosphate,C16H35N3O2,144.48,13.23,31.683,Lipid
Glucose,C17H2N3O6,227.97,1.37,5.927,Neurotransmitter
Serotonin,C6H20N5O6,346.14,7.24,39.354,Lipid
Adenosine triphosphate,C7H24N3O10,672.28,9.6,873.615,Hormone
Caffeine,C1H32N0O5,640.13,5.52,359.757,Organic Compound
Glucose,C19H22N0O8,755.21,5.17,158.261,Alkaloid
Adenosine triphosphate,C3H30N4O5,397.67,10.66,369.351,Lipid
Ethanol,C6H31N1O0,86.34,2.4,97.969,Neurotransmitter
Adenosine triphosphate,C15H37N5O0,594.49,2.87,414.076,Alkaloid
Dopamine,C15H38N0O6,842.88,N/A,908.342,Organic Compound
Cholesterol,C6H14N0O2,741.82,1.93,183.843,Hormone
Dopamine,C13H14N2O8,795.04,5.51,394.117,Carbohydrate
Adenosine triphosphate,C13H7N2O10,443.5,4.48,472.143,Alcohol
Glucose,C19H22N3O7,79.47,3.19,567.379,Neurotransmitter
Adenosine triphosphate,C8H32N3O10,293.78,9.05,588.281,Hormone
Urea,C15H20N4O7,843.12,8.72,553.29,Alcohol
Cholesterol,C4H31N5O7,231.85,9.76,555.786,Alkaloid
Urea,C2H19N5O2,954.34,1.49,621.278,Lipid
Serotonin,C19H30N2O9,326.92,1.23,961.962,Neurotransmitter
Aspirin,C12H21N3O2,806.47,10.89,189.931,Alkaloid
Caffeine,C5H15N4O8,512.74,11.23,533.409,Lipid
Aspirin,C9H19N3O6,645.79,4.2,137.763,Hormone
Caffeine,C1H7N1O10,581.25,N/A,304.826,Nucleotide
Adrenaline,C8H29N4O6,71.92,N/A,336.058,Amide
Serotonin,C20H20N5O6,887.9,4.49,170.251,Nucleotide
Adenosine triphosphate,C18H17N4O4,722.52,1.04,518.147,Organic Compound
Dopamine,C2H40N1O9,368.14,8.88,310.653,Alcohol
Ethanol,C13H27N4O5,805.32,11.75,11.105,Neurotransmitter
Ethanol,C4H7N0O6,285.86,1.55,725.356,Hormone
Dopamine,C18H5N1O4,301.56,9.91,127.514,Nucleotide
Adenosine triphosphate,C17H29N0O2,221.53,6.16,954.824,Lipid
Ethanol,C14H26N1O8,853.66,5.88,759.724,Lipid
Glucose,C5H2N1O5,947.72,N/A,295.603,Alkaloid
Urea,C6H3N4O4,351.65,8.97,268.04,Lipid
Caffeine,C16H32N3O8,318.63,4.11,347.14,Alcohol
Adenosine triphosphate,C12H14N5O10,375.61,7.61,916.956,Carbohydrate
Cholesterol,C13H16N0O6,242.42,8.53,47.451,Lipid
Glucose,C2H28N2O1,130.5,10.8,108.265,Amide
Adenosine triphosphate,C16H29N1O0,645.76,12.93,615.79,Neurotransmitter
Dopamine,C5H28N1O7,640.36,10.63,509.543,Amide
Aspirin,C6H5N2O5,394.03,4.67,323.42,Alkaloid
Ethanol,C18H38N4O6,997.31,8.46,204.203,Alkaloid
Aspirin,C3H2N4O6,754.25,3.37,966.518,Alkaloid
Adrenaline,C19H22N2O5,553.54,4.13,40.216,Lipid
Glucose,C9H22N1O4,205.86,2.86,697.849,Organic Compound
Aspirin,C10H28N0O0,350.64,2.38,822.157,Lipid
Adenosine triphosphate,C3H12N3O6,838.55,10.8,298.438,Amide
Cholesterol,C15H8N0O8,841.87,10.48,900.245,Amide
Dopamine,C20H37N4O3,518.99,N/A,387.971,Lipid
Adenosine triphosphate,C6H18N1O0,397.9,4.9,715.19,Organic Compound
Serotonin,C15H2N4O4,892.47,4.11,457.3,Nucleotide
Caffeine,C5H20N3O6,676.83,5.56,811.658,Organic Compound
Cholesterol,C5H31N3O8,351.57,4.01,673.526,Alkaloid
Glucose,C18H27N2O6,401.12,N/A,456.464,Alcohol
Ethanol,C13H5N2O6,253.41,8.15,875.756,Neurotransmitter
Glucose,C18H33N1O2,562.61,N/A,179.997,Lipid
Caffeine,C20H36N0O9,257.03,5.61,907.451,Alcohol
Adenosine triphosphate,C19H21N0O9,730.31,N/A,889.286,Hormone
Adenosine triphosphate,C14H12N4O10,166.74,N/A,832.222,Carbohydrate
Cholesterol,C15H23N1O5,584.55,7.72,122.297,Amide
Urea,C17H39N5O4,705.08,5.67,273.392,Alcohol
Glucose,C19H12N4O10,56.65,6.81,992.309,Amide
Ethanol,C8H8N3O2,561.47,9.17,789.719,Alcohol
Ethanol,C6H29N3O10,301.72,10.87,276.561,Alkaloid
Ethanol,C8H10N3O1,229.14,6.82,116.365,Neurotransmitter
Ethanol,C5H35N3O3,406.29,2.82,989.029,Neurotransmitter
Adenosine triphosphate,C15H8N5O10,508.87,13.76,213.615,Lipid
Cholesterol,C4H37N4O7,96.98,7.69,814.989,Hormone
Dopamine,C12H24N4O9,543.14,13.78,631.652,Hormone
Serotonin,C18H34N1O1,614.85,N/A,173.009,Lipid
Dopamine,C2H21N5O4,266.09,12.62,274.875,Carbohydrate
Caffeine,C20H25N0O2,912.24,11.32,214.102,Alcohol
Serotonin,C12H35N4O6,538.29,6.72,597.183,Carbohydrate
Urea,C18H38N5O2,165.12,4.64,449.888,Hormone
Adenosine triphosphate,C13H39N0O3,50.14,12.23,959.545,Hormone
Glucose,C15H8N1O2,141.85,9.45,188.491,Nucleotide
Dopamine,C20H18N0O7,594.75,7.62,50.775,Nucleotide
Serotonin,C14H4N0O7,265.18,N/A,136.02,Alkaloid
Dopamine,C18H20N0O9,774.96,13.03,68.395,Nucleotide
Urea,C10H36N3O3,414.22,N/A,259.129,Lipid
Adrenaline,C1H14N3O8,415.93,12.45,310.11,Hormone
Glucose,C9H16N2O2,886.47,5.25,271.7,Alkaloid
Adenosine triphosphate,C2H33N5O5,457.37,10.09,294.737,Organic Compound
Caffeine,C3H39N5O8,542.01,N/A,951.121,Organic Compound
Caffeine,C20H16N2O3,913.12,3.66,755.384,Alcohol
Caffeine,C7H17N4O6,254.14,13.39,640.492,Amide
Glucose,C11H29N0O0,568.46,10.65,888.275,Alkaloid
Glucose,C8H14N5O1,653.49,10.62,362.33,Hormone
Serotonin,C19H23N1O5,525.49,1.36,876.143,Lipid
Cholesterol,C5H7N3O7,485.85,6.14,495.318,Organic Compound
Dopamine,C18H9N5O5,184.2,5.3,47.33,Carbohydrate
Caffeine,C10H33N3O1,499.35,3.81,907.116,Organic Compound
Aspirin,C17H25N2O5,999.98,6.91,592.538,Carbohydrate
Cholesterol,C12H36N2O0,926.15,12.6,930.649,Alkaloid
Dopamine,C11H38N5O3,888.4,8.29,726.22,Neurotransmitter
Caffeine,C7H5N0O5,900.42,9.9,604.819,Lipid
Serotonin,C19H25N3O4,985.54,4.66,665.183,Alkaloid
Serotonin,C10H27N1O7,288.71,5.33,940.055,Alkaloid
Ethanol,C17H23N0O4,485.03,10.19,801.36,Carbohydrate
Adrenaline,C4H17N2O10,910.52,6.33,18.902,Alkaloid
Aspirin,C10H25N4O2,512.72,N/A,27.419,Neurotransmitter
Glucose,C9H4N4O6,751.64,6.41,979.431,Alkaloid
Urea,C9H36N4O3,693.54,8.69,600.069,Alkaloid
Dopamine,C18H19N5O10,229.51,N/A,996.24,Neurotransmitter
Cholesterol,C8H28N4O2,70.7,13.95,563.632,Carbohydrate
Caffeine,C6H7N1O8,77.15,6.36,397.442,Neurotransmitter
Glucose,C12H12N5O0,380.19,13.66,558.199,Lipid
Glucose,C11H38N5O6,866.56,4.25,998.881,Carbohydrate
Glucose,C9H38N5O8,986.1,N/A,31.17,Carbohydrate
Serotonin,C16H6N4O0,278.95,11.03,633.831,Alkaloid
Aspirin,C2H28N1O7,223.2,10.92,219.667,Nucleotide
Cholesterol,C8H7N3O5,369.74,13.2,373.245,Organic Compound
Glucose,C17H19N5O0,970.48,N/A,568.515,Amide
Aspirin,C9H13N1O9,787.23,11.57,416.056,Hormone
Glucose,C9H37N4O3,524.6,11.11,593.035,Lipid
Serotonin,C3H4N2O1,113.89,11.47,438.905,Neurotransmitter
Adrenaline,C14H37N1O8,337.09,9.6,91.78,Amide
Serotonin,C4H27N5O5,94.54,N/A,759.615,Organic Compound
Glucose,C19H19N2O0,648.49,12.15,429.722,Alkaloid
Serotonin,C20H5N4O5,565.53,6.1,443.96,Alkaloid
Urea,C11H32N3O7,146.45,11.48,417.11,Neurotransmitter
Serotonin,C13H9N1O2,462.98,3.93,395.986,Neurotransmitter
Cholesterol,C12H38N4O8,703.71,9.87,147.238,Alkaloid
Adenosine triphosphate,C5H10N4O3,670.44,8.55,500.606,Carbohydrate
Urea,C9H10N2O0,596.14,N/A,613.268,Hormone
Caffeine,C13H1N5O5,277.26,6.96,139.226,Organic Compound
Adrenaline,C4H10N3O7,362.29,3.63,811.347,Amide
Glucose,C8H1N1O10,475.52,10.64,457.701,Alcohol
Serotonin,C19H29N4O0,334.41,7.01,747.619,Hormone
Serotonin,C5H32N3O1,361.69,1.85,980.394,Hormone
Cholesterol,C16H21N4O6,496.54,5.78,802.711,Amide
Urea,C1H2N5O9,852.84,13.88,732.568,Alkaloid
Ethanol,C9H9N1O8,906.59,3.52,343.907,Hormone
Caffeine,C13H5N5O6,210.81,4.03,851.23,Alkaloid
Urea,C5H38N1O9,170.62,1.48,400.537,Nucleotide
Aspirin,C14H7N0O10,812.02,11.32,954.833,Alcohol
Serotonin,C7H27N3O5,107.58,1.02,552.078,Nucleotide
Adenosine triphosphate,C4H38N3O8,772.6,12.97,244.658,Neurotransmitter
Ethanol,C14H2N0O7,81.87,5.46,915.188,Alcohol
Ethanol,C1H26N3O1,959.96,7.53,509.265,Alkaloid
Adenosine triphosphate,C10H36N4O1,375.89,11.47,364.252,Alkaloid
Serotonin,C2H21N3O0,62.6,N/A,893.418,Amide
Urea,C6H27N3O9,310.91,N/A,240.292,Lipid
Glucose,C12H23N1O1,645.7,1.51,376.837,Alcohol
Aspirin,C14H26N2O0,386.04,N/A,275.564,Alkaloid
Cholesterol,C20H6N0O5,694.35,N/A,751.555,Organic Compound
Aspirin,C13H7N3O9,605.85,3.92,215.973,Alkaloid
Aspirin,C2H2N5O3,399.92,13.56,283.106,Nucleotide
Serotonin,C4H14N1O8,435.13,12.89,806.722,Carbohydrate
Caffeine,C12H13N1O0,627.76,6.65,157.841,Nucleotide
Adenosine triphosphate,C1H26N2O4,622.38,N/A,705.665,Alkaloid
Adrenaline,C7H8N0O1,494.19,N/A,782.481,Lipid
Adrenaline,C8H22N2O5,632.9,6.15,279.833,Carbohydrate
Adenosine triphosphate,C3H8N0O10,531.92,10.83,877.185,Neurotransmitter
Cholesterol,C15H33N0O5,601.1,10.24,646.935,Amide
Ethanol,C13H37N0O4,584.26,N/A,609.184,Alcohol
Adrenaline,C1H38N4O9,322.4,3.94,626.38,Alcohol
Cholesterol,C2H5N5O5,974.19,10.54,473.502,Nucleotide
Cholesterol,C11H38N3O9,961.34,7.59,876.65,Nucleotide
Cholesterol,C14H4N1O0,974.03,7.37,616.028,Lipid
Caffeine,C14H29N4O0,680.62,9.86,935.327,Lipid
Cholesterol,C10H12N3O10,475.83,2.63,397.041,Alkaloid
Caffeine,C9H37N0O10,690.78,10.59,896.016,Alcohol
Dopamine,C9H27N5O5,887.36,10.53,743.168,Carbohydrate
Serotonin,C6H18N2O10,434.5,N/A,925.398,Lipid
Adrenaline,C9H18N4O1,908.64,7.45,72.562,Hormone
Serotonin,C6H3N1O10,358.13,1.11,754.06,Carbohydrate
Cholesterol,C16H27N5O2,685.5,3.34,443.079,Carbohydrate
Glucose,C7H30N0O4,92.41,N/A,598.385,Neurotransmitter
Cholesterol,C4H26N0O6,76.61,8.78,597.372,Organic Compound
Aspirin,C6H21N3O9,656.68,5.12,450.539,Lipid
Glucose,C12H26N1O5,237.82,3.28,317.023,Nucleotide
Adenosine triphosphate,C1H3N0O9,562.89,N/A,265.644,Alcohol
Glucose,C13H29N2O1,742.39,11.44,594.594,Alkaloid
Adrenaline,C20H30N0O1,796.7,2.47,909.739,Nucleotide
Dopamine,C18H38N4O5,336.09,5.99,814.131,Alcohol
Urea,C6H3N1O3,467.61,3.91,88.895,Neurotransmitter
Adrenaline,C5H36N5O3,936.08,5.85,50.59,Carbohydrate
