compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H30N5O5,103.1,N/A,945.464,Organic Compound
Cholesterol,C3H33N5O7,671.88,2.71,384.949,Lipid
Aspirin,C1H4N1O7,996.5,4.05,344.564,Nucleotide
Serotonin,C14H3N0O10,459.02,5.77,277.732,Hormone
Glucose,C10H30N4O6,123.8,11.72,533.637,Organic Compound
Urea,C11H20N0O5,467.49,10.43,41.256,Organic Compound
Aspirin,C1H32N0O6,628.87,8.89,161.763,Alkaloid
Adrenaline,C20H27N5O10,665.13,N/A,4.691,Lipid
Glucose,C13H4N3O9,316.87,N/A,767.857,Hormone
Adrenaline,C10H30N2O1,259.66,6.02,746.795,Amide
Adenosine triphosphate,C4H19N1O5,540.05,4.71,594.201,Lipid
Dopamine,C15H37N2O1,633.13,8.29,688.696,Hormone
Caffeine,C13H30N0O4,856.09,1.23,127.491,Lipid
Dopamine,C16H40N3O0,755.54,2.9,280.386,Organic Compound
Adrenaline,C5H9N0O10,701.91,3.0,191.278,Amide
Ethanol,C2H35N1O6,568.71,11.46,444.062,Organic Compound
Dopamine,C17H30N1O4,210.68,4.05,841.781,Hormone
Urea,C17H6N2O0,120.75,1.24,596.314,Lipid
Glucose,C19H30N0O4,758.42,6.3,136.594,Nucleotide
Glucose,C19H22N2O8,105.63,5.59,687.704,Lipid
Adrenaline,C12H40N1O4,296.34,6.87,52.855,Organic Compound
Adenosine triphosphate,C12H40N0O4,467.16,11.71,281.718,Hormone
Caffeine,C18H19N3O8,868.09,8.8,69.815,Amide
Dopamine,C12H10N4O8,322.45,N/A,250.878,Lipid
Adenosine triphosphate,C19H2N1O0,438.57,6.21,404.428,Alkaloid
Adrenaline,C12H25N0O1,501.48,11.03,899.029,Amide
Urea,C18H2N4O2,142.08,11.69,410.087,Nucleotide
Aspirin,C14H9N5O10,877.04,1.2,429.283,Lipid
Urea,C16H10N4O3,789.61,9.28,461.632,Hormone
Ethanol,C8H36N0O5,458.52,3.92,485.573,Nucleotide
Adrenaline,C19H23N1O3,629.08,1.38,595.007,Neurotransmitter
Aspirin,C2H32N3O10,692.78,6.63,306.215,Lipid
Urea,C4H7N3O6,673.07,8.28,36.589,Hormone
Ethanol,C11H1N0O2,704.55,N/A,845.33,Hormone
Aspirin,C8H27N3O10,355.29,5.07,255.656,Nucleotide
Adenosine triphosphate,C17H28N4O3,178.83,9.78,816.167,Organic Compound
Urea,C20H26N4O3,274.82,2.35,880.167,Alkaloid
Adenosine triphosphate,C11H15N0O3,577.18,9.63,984.133,Hormone
Ethanol,C12H40N1O4,705.91,2.68,27.757,Alcohol
Ethanol,C3H33N1O6,561.07,10.95,931.592,Amide
Adrenaline,C9H22N5O1,297.8,3.93,151.577,Organic Compound
Ethanol,C5H9N0O7,450.93,5.99,46.811,Hormone
Ethanol,C3H40N5O9,297.17,11.24,677.282,Amide
Urea,C4H28N3O8,648.13,10.72,464.34,Neurotransmitter
Glucose,C5H16N3O7,351.47,N/A,485.201,Amide
Cholesterol,C20H25N0O10,774.28,9.96,686.602,Alkaloid
Adrenaline,C7H17N3O10,595.03,9.42,598.491,Hormone
Dopamine,C16H20N1O8,767.56,5.52,89.091,Organic Compound
Dopamine,C6H40N3O9,619.54,12.59,839.236,Organic Compound
Cholesterol,C4H8N1O10,484.71,4.63,311.797,Neurotransmitter
Adrenaline,C14H31N5O0,262.07,5.43,524.465,Alcohol
Cholesterol,C3H20N0O4,439.36,10.47,143.513,Organic Compound
Cholesterol,C5H1N2O6,141.24,2.66,387.766,Nucleotide
Urea,C10H4N4O9,886.86,3.85,724.172,Alcohol
Caffeine,C14H30N1O2,213.08,N/A,128.029,Carbohydrate
Glucose,C1H29N0O7,279.17,13.65,640.255,Carbohydrate
Urea,C20H17N1O4,837.05,10.32,2.457,Organic Compound
Serotonin,C6H4N0O0,699.14,13.11,406.133,Alcohol
Urea,C10H39N3O9,366.25,10.76,225.533,Carbohydrate
Ethanol,C9H38N3O8,174.81,4.3,789.353,Alcohol
Urea,C11H24N2O5,235.57,9.79,672.408,Neurotransmitter
Adenosine triphosphate,C5H18N3O6,530.78,1.9,999.202,Alkaloid
Ethanol,C4H17N4O9,914.47,10.08,629.825,Amide
Ethanol,C18H37N1O1,524.57,8.12,356.64,Carbohydrate
Ethanol,C16H8N4O2,810.81,6.23,393.276,Nucleotide
Caffeine,C6H20N3O7,254.38,8.28,965.62,Hormone
Urea,C5H6N4O6,827.95,11.22,664.254,Nucleotide
Cholesterol,C4H12N0O4,398.25,14.0,270.055,Nucleotide
Adenosine triphosphate,C1H12N5O2,811.06,3.27,778.292,Alkaloid
Adrenaline,C1H9N2O0,494.1,4.84,93.63,Carbohydrate
Cholesterol,C4H7N2O0,855.25,13.6,14.54,Organic Compound
Glucose,C15H32N4O7,488.78,9.78,814.11,Amide
Aspirin,C7H1N3O2,623.8,1.22,283.525,Alcohol
Cholesterol,C18H37N4O8,452.88,9.06,462.419,Carbohydrate
Adenosine triphosphate,C1H17N3O1,831.23,7.86,442.825,Nucleotide
Cholesterol,C19H37N4O8,359.19,12.0,415.5,Neurotransmitter
Dopamine,C10H25N3O4,912.37,3.5,550.599,Carbohydrate
Adrenaline,C9H34N5O1,218.49,3.93,136.881,Alcohol
Caffeine,C2H17N2O6,893.55,6.48,34.554,Organic Compound
Cholesterol,C19H8N1O1,514.29,6.42,559.761,Amide
Caffeine,C14H32N4O7,398.79,6.42,578.9,Organic Compound
Adenosine triphosphate,C9H23N3O2,406.99,N/A,818.482,Lipid
Adenosine triphosphate,C18H15N2O0,420.6,5.61,784.759,Carbohydrate
Serotonin,C8H30N1O8,265.27,13.24,625.836,Nucleotide
Dopamine,C18H22N3O6,588.29,N/A,561.721,Hormone
Caffeine,C3H11N4O4,248.48,N/A,267.672,Hormone
Adrenaline,C12H19N4O10,86.99,9.13,471.249,Nucleotide
Dopamine,C13H25N0O2,928.53,5.9,435.64,Alkaloid
Aspirin,C4H26N0O4,101.45,3.97,303.985,Nucleotide
Serotonin,C10H10N3O9,871.74,4.28,603.827,Alkaloid
Ethanol,C8H36N2O5,469.24,12.9,400.557,Lipid
Glucose,C1H1N0O3,93.61,N/A,458.449,Amide
Glucose,C14H28N5O5,426.52,8.47,831.626,Alkaloid
Caffeine,C11H34N0O0,573.02,N/A,127.519,Organic Compound
Glucose,C1H15N5O6,848.65,N/A,744.767,Neurotransmitter
Dopamine,C13H27N5O5,428.28,7.99,964.293,Neurotransmitter
Aspirin,C6H24N2O3,220.73,8.98,733.423,Alkaloid
Urea,C5H10N3O1,246.67,12.23,669.946,Carbohydrate
Glucose,C16H38N1O4,55.79,10.33,717.954,Amide
Urea,C18H11N2O6,588.28,3.75,342.595,Carbohydrate
Caffeine,C2H26N2O7,219.85,N/A,869.345,Amide
Glucose,C2H10N2O9,697.82,N/A,95.547,Nucleotide
Serotonin,C16H20N1O4,128.84,N/A,429.506,Lipid
Caffeine,C16H34N2O0,720.28,6.46,677.231,Nucleotide
Adenosine triphosphate,C16H40N5O8,651.71,11.96,805.734,Hormone
Caffeine,C14H1N5O1,897.6,N/A,269.158,Alkaloid
Adrenaline,C20H16N5O7,917.23,1.23,232.25,Lipid
Aspirin,C14H11N0O1,933.77,7.43,966.079,Alcohol
Serotonin,C11H9N3O2,571.31,11.01,470.189,Carbohydrate
Ethanol,C20H25N3O8,159.29,N/A,916.425,Lipid
Adrenaline,C18H23N4O0,66.45,6.77,311.151,Lipid
Glucose,C9H30N3O9,653.85,10.47,676.414,Organic Compound
Serotonin,C9H34N2O6,277.56,10.41,200.987,Alcohol
Adenosine triphosphate,C7H3N0O3,403.93,5.16,285.482,Alkaloid
Adrenaline,C13H17N4O9,718.82,2.89,319.38,Nucleotide
Caffeine,C3H33N5O4,851.37,6.96,94.293,Hormone
Urea,C18H29N2O0,428.14,5.05,283.048,Carbohydrate
Dopamine,C16H4N1O3,441.26,N/A,794.284,Hormone
Adrenaline,C14H18N5O10,51.67,1.7,921.183,Hormone
Serotonin,C6H19N4O8,999.56,9.99,495.026,Hormone
Serotonin,C2H19N3O2,185.88,8.75,244.063,Carbohydrate
Dopamine,C16H26N4O8,384.74,N/A,398.781,Alcohol
Serotonin,C18H4N5O7,500.86,4.62,977.209,Lipid
Cholesterol,C13H25N3O10,689.07,9.66,513.436,Organic Compound
Ethanol,C2H37N3O5,745.49,2.59,655.294,Alkaloid
Urea,C4H4N3O4,820.82,12.33,113.498,Neurotransmitter
Glucose,C2H27N4O1,818.44,6.09,433.232,Carbohydrate
Ethanol,C10H27N4O4,264.03,N/A,956.25,Lipid
Adrenaline,C17H4N2O9,773.33,13.53,963.681,Neurotransmitter
Dopamine,C6H22N3O4,167.19,3.32,238.026,Amide
Ethanol,C17H34N5O7,975.75,12.8,610.919,Alkaloid
Adenosine triphosphate,C4H33N0O3,576.18,N/A,75.476,Nucleotide
Adenosine triphosphate,C11H31N5O4,124.53,9.7,441.803,Nucleotide
Caffeine,C4H38N2O0,565.78,N/A,860.922,Neurotransmitter
Glucose,C11H14N2O10,98.86,7.32,500.049,Organic Compound
Dopamine,C7H7N4O1,882.32,9.62,640.298,Lipid
Dopamine,C1H20N5O8,546.23,5.81,740.49,Amide
Ethanol,C17H15N1O6,900.15,4.66,301.712,Nucleotide
Ethanol,C6H7N2O1,648.1,5.68,468.549,Alkaloid
Glucose,C15H12N0O10,482.3,1.86,723.181,Lipid
Ethanol,C1H34N0O3,674.58,5.92,349.311,Hormone
Adrenaline,C12H37N4O10,917.73,11.24,360.974,Nucleotide
Caffeine,C20H5N2O6,475.02,N/A,765.411,Alcohol
Glucose,C10H30N4O0,202.47,N/A,6.9,Organic Compound
Adenosine triphosphate,C19H3N3O7,297.1,3.95,717.531,Alcohol
Urea,C4H38N1O8,352.0,10.74,333.664,Amide
Aspirin,C10H6N3O4,138.0,N/A,115.529,Alkaloid
Glucose,C6H9N1O0,339.39,2.4,267.478,Alkaloid
Aspirin,C15H1N3O6,439.33,13.59,321.349,Carbohydrate
Caffeine,C11H15N1O3,331.28,8.15,952.25,Neurotransmitter
Glucose,C4H24N1O7,885.21,11.76,791.878,Hormone
Cholesterol,C6H3N3O6,93.52,7.49,823.042,Hormone
Caffeine,C16H13N2O7,431.2,3.59,318.808,Organic Compound
Dopamine,C4H27N5O0,672.59,4.07,882.255,Lipid
Caffeine,C11H18N1O0,998.02,10.65,851.226,Neurotransmitter
Adrenaline,C11H22N4O9,114.89,10.73,297.457,Lipid
Glucose,C2H40N5O7,256.12,N/A,791.975,Carbohydrate
Ethanol,C15H39N5O9,921.2,N/A,663.433,Nucleotide
Aspirin,C9H30N2O1,138.34,1.81,617.021,Organic Compound
Urea,C18H19N3O7,273.68,N/A,199.672,Alkaloid
Ethanol,C7H26N0O3,486.36,8.27,228.923,Lipid
Adenosine triphosphate,C14H23N2O9,80.02,9.21,101.948,Hormone
Adenosine triphosphate,C10H35N0O2,840.78,9.68,322.758,Amide
Caffeine,C16H8N4O3,482.73,3.47,193.52,Carbohydrate
Adenosine triphosphate,C4H33N3O4,356.79,2.06,306.595,Alcohol
Serotonin,C20H5N3O0,456.42,1.76,343.86,Organic Compound
Ethanol,C6H34N3O7,667.7,7.31,835.964,Organic Compound
Dopamine,C11H16N0O2,180.5,12.22,399.53,Nucleotide
Dopamine,C18H10N4O4,969.76,13.1,654.129,Neurotransmitter
Glucose,C4H20N0O1,59.28,5.96,931.554,Hormone
Caffeine,C18H34N3O4,716.5,N/A,387.141,Organic Compound
Serotonin,C17H19N5O1,508.3,1.16,963.644,Lipid
Urea,C8H8N2O1,224.84,N/A,704.84,Organic Compound
Cholesterol,C3H39N4O10,196.37,N/A,283.186,Organic Compound
Urea,C6H23N0O7,776.87,N/A,221.465,Hormone
Adrenaline,C6H17N1O2,817.08,3.93,423.09,Carbohydrate
Cholesterol,C10H9N3O7,214.9,10.1,963.393,Hormone
Serotonin,C2H9N5O3,518.43,13.95,9.682,Hormone
Glucose,C20H4N2O4,398.53,11.02,617.298,Organic Compound
Aspirin,C9H37N4O3,155.23,9.59,725.942,Nucleotide
Ethanol,C3H35N0O10,424.11,N/A,27.753,Nucleotide
Caffeine,C2H20N3O7,426.92,7.36,353.983,Nucleotide
Serotonin,C16H7N4O2,878.2,1.41,392.688,Alcohol
Caffeine,C12H39N0O6,891.08,13.3,221.377,Carbohydrate
Caffeine,C14H2N2O2,932.91,9.99,196.125,Carbohydrate
Ethanol,C4H18N4O1,658.57,N/A,121.486,Nucleotide
Adrenaline,C13H29N5O7,986.46,9.88,757.311,Hormone
Glucose,C16H14N1O0,864.78,11.71,550.449,Organic Compound
Urea,C2H10N1O3,222.89,13.79,753.784,Carbohydrate
Dopamine,C20H18N2O5,925.8,5.21,25.682,Lipid
Cholesterol,C7H30N0O3,314.08,13.66,321.741,Amide
Adrenaline,C4H12N4O2,455.6,10.45,503.068,Nucleotide
Cholesterol,C12H12N2O6,503.73,5.8,35.923,Nucleotide
Adrenaline,C12H16N5O10,987.45,8.43,381.694,Nucleotide
Adrenaline,C6H15N5O1,960.31,9.32,966.844,Hormone
Aspirin,C11H4N5O8,169.29,N/A,476.342,Alcohol
Aspirin,C16H32N1O9,60.7,2.84,928.05,Carbohydrate
Urea,C14H15N5O1,522.54,1.29,901.234,Hormone
Ethanol,C19H7N4O7,258.54,3.44,775.597,Alkaloid
Serotonin,C15H18N1O10,588.22,6.7,538.841,Nucleotide
Urea,C8H25N5O8,279.01,4.43,366.321,Nucleotide
Urea,C19H34N4O0,216.21,10.41,803.206,Alcohol
Aspirin,C10H5N3O7,723.42,5.8,59.517,Carbohydrate
Adenosine triphosphate,C12H38N0O0,69.3,2.37,88.688,Alcohol
Adenosine triphosphate,C4H38N3O3,973.53,10.1,959.067,Neurotransmitter
Dopamine,C12H35N5O6,868.09,8.73,751.733,Hormone
Cholesterol,C15H11N0O9,142.84,13.58,568.645,Hormone
Cholesterol,C15H9N0O7,330.74,13.11,510.555,Carbohydrate
Glucose,C4H17N3O6,828.28,N/A,619.949,Nucleotide
Glucose,C14H40N1O1,914.4,13.31,916.975,Neurotransmitter
Adrenaline,C10H4N4O7,502.44,8.47,354.925,Nucleotide
Adenosine triphosphate,C13H35N1O3,190.05,11.93,10.581,Nucleotide
Cholesterol,C3H25N4O4,780.28,3.61,981.908,Alcohol
Urea,C11H23N4O0,480.33,6.04,12.581,Organic Compound
Cholesterol,C15H10N5O3,443.75,5.15,663.283,Alkaloid
Ethanol,C13H40N1O3,589.47,4.47,358.925,Alkaloid
Urea,C12H33N4O1,694.14,4.34,203.32,Organic Compound
Urea,C4H26N0O5,124.97,4.4,280.308,Lipid
Glucose,C8H9N0O8,92.6,13.32,5.983,Nucleotide
Serotonin,C6H9N5O1,848.87,5.01,730.442,Lipid
Ethanol,C11H6N0O9,193.9,N/A,418.865,Amide
Adenosine triphosphate,C3H18N0O2,546.29,1.39,237.939,Nucleotide
Aspirin,C9H22N2O5,760.66,7.99,737.827,Nucleotide
Aspirin,C6H18N1O2,206.38,5.96,542.787,Nucleotide
Urea,C14H38N5O0,209.64,12.91,670.167,Hormone
Ethanol,C18H22N1O3,598.01,7.95,406.334,Amide
Serotonin,C3H27N4O2,99.88,5.94,548.747,Lipid
Caffeine,C15H40N0O8,572.68,N/A,821.702,Neurotransmitter
Adenosine triphosphate,C19H14N1O1,532.73,9.54,809.399,Lipid
Aspirin,C16H34N0O7,996.31,8.04,466.48,Neurotransmitter
Cholesterol,C18H22N4O1,476.7,5.61,362.197,Neurotransmitter
Cholesterol,C6H6N3O8,575.06,N/A,886.26,Hormone
Adrenaline,C5H1N0O5,942.44,11.58,91.732,Nucleotide
Serotonin,C14H9N1O9,236.54,11.07,367.654,Amide
Glucose,C12H10N4O6,600.25,10.1,352.696,Nucleotide
Adenosine triphosphate,C11H40N5O3,489.47,9.58,609.209,Neurotransmitter
Urea,C8H34N2O1,176.79,2.77,961.081,Nucleotide
Dopamine,C2H15N0O5,437.12,7.59,518.13,Neurotransmitter
Ethanol,C20H3N0O3,348.72,11.52,148.475,Alkaloid
Ethanol,C13H25N4O8,385.41,9.36,356.831,Amide
Dopamine,C12H39N5O8,775.1,7.27,459.511,Organic Compound
Serotonin,C13H15N1O4,883.73,10.15,297.328,Lipid
Serotonin,C18H18N0O2,111.94,9.42,968.905,Neurotransmitter
Adrenaline,C11H35N5O7,647.56,7.25,794.325,Neurotransmitter
Urea,C14H25N2O5,61.94,8.13,679.238,Alcohol
Urea,C13H11N5O6,181.11,2.11,776.141,Nucleotide
Glucose,C19H40N4O4,239.84,1.96,669.07,Hormone
Caffeine,C18H10N3O6,604.33,6.42,66.007,Organic Compound
Caffeine,C10H8N1O1,842.79,8.94,910.725,Carbohydrate
Glucose,C7H14N4O8,73.38,11.28,552.517,Amide
Adrenaline,C18H5N4O4,682.12,4.22,305.03,Alcohol
Adenosine triphosphate,C1H38N4O0,97.98,1.62,958.357,Lipid
Caffeine,C20H1N2O4,734.17,3.55,907.183,Organic Compound
Urea,C19H18N3O5,412.87,7.88,897.328,Alkaloid
Dopamine,C9H12N2O5,809.47,N/A,805.571,Lipid
Dopamine,C19H30N0O3,339.17,N/A,882.69,Amide
Ethanol,C8H28N0O7,654.22,13.94,604.683,Alkaloid
Caffeine,C18H24N0O0,170.82,7.22,104.715,Alkaloid
Caffeine,C12H1N4O8,840.25,3.61,928.51,Lipid
Ethanol,C11H6N2O3,448.93,3.66,843.782,Hormone
Ethanol,C17H3N5O7,582.15,6.56,325.637,Amide
Dopamine,C8H32N3O3,425.84,8.65,329.543,Carbohydrate
Adrenaline,C14H17N2O6,829.14,4.28,318.601,Carbohydrate
Adenosine triphosphate,C19H31N1O3,742.4,N/A,475.607,Neurotransmitter
Dopamine,C8H36N0O8,885.35,5.91,598.979,Hormone
Adrenaline,C15H12N2O8,623.47,N/A,334.741,Amide
Ethanol,C12H28N2O9,93.19,N/A,748.275,Nucleotide
Ethanol,C10H14N0O2,853.66,7.39,323.841,Alcohol
Glucose,C14H33N0O2,947.34,7.0,238.898,Neurotransmitter
Ethanol,C14H3N5O2,80.0,7.96,927.694,Hormone
Ethanol,C13H31N3O6,375.66,2.34,27.663,Alcohol
Glucose,C17H20N0O3,298.39,1.46,832.135,Carbohydrate
Glucose,C5H30N5O8,884.03,4.14,776.013,Alkaloid
Caffeine,C11H27N0O10,439.01,11.57,731.499,Alcohol
Urea,C17H29N1O6,928.95,7.86,774.057,Hormone
Dopamine,C9H33N2O6,190.76,6.65,554.3,Alkaloid
Dopamine,C5H20N5O10,277.52,1.87,879.259,Neurotransmitter
Serotonin,C17H18N4O3,923.04,13.92,885.285,Organic Compound
Dopamine,C12H4N5O4,915.56,9.8,541.071,Alcohol
Cholesterol,C6H21N3O10,177.4,2.96,870.2,Organic Compound
Dopamine,C10H8N1O1,506.08,8.21,646.628,Alcohol
Adrenaline,C20H31N4O9,467.47,13.59,942.046,Nucleotide
Serotonin,C14H38N5O6,783.45,5.93,219.31,Neurotransmitter
Adrenaline,C6H10N5O5,877.32,8.2,166.027,Carbohydrate
Ethanol,C4H17N0O2,209.87,N/A,547.528,Lipid
Ethanol,C8H31N5O8,297.2,3.72,689.577,Amide
Ethanol,C9H9N0O2,648.8,1.09,807.272,Nucleotide
Urea,C7H35N1O3,172.19,6.92,249.585,Organic Compound
Glucose,C2H28N0O8,101.44,12.67,323.063,Alkaloid
Dopamine,C1H32N1O0,152.58,8.05,991.948,Hormone
Caffeine,C1H2N4O5,695.98,3.57,859.223,Lipid
Serotonin,C20H22N3O5,726.18,N/A,253.153,Lipid
Glucose,C19H30N2O1,791.63,N/A,367.683,Lipid
Caffeine,C9H1N4O5,875.19,N/A,798.605,Alcohol
Glucose,C7H28N1O5,497.44,7.86,94.597,Carbohydrate
Dopamine,C10H7N1O10,296.73,12.86,590.029,Carbohydrate
Ethanol,C13H36N1O7,959.61,N/A,983.982,Amide
Cholesterol,C1H3N5O10,772.32,4.12,907.652,Alcohol
Aspirin,C2H24N1O0,437.79,N/A,708.644,Amide
Aspirin,C18H34N4O0,193.8,N/A,763.966,Nucleotide
Dopamine,C1H6N5O3,730.84,N/A,567.14,Organic Compound
Dopamine,C2H33N5O4,609.98,5.54,995.809,Organic Compound
Adenosine triphosphate,C10H27N5O7,494.52,9.56,340.642,Nucleotide
Ethanol,C6H7N5O10,854.38,9.8,83.958,Alkaloid
Caffeine,C13H5N3O4,808.79,3.43,749.841,Neurotransmitter
Dopamine,C20H17N3O9,57.36,N/A,535.984,Alcohol
Ethanol,C12H20N5O5,746.74,N/A,315.3,Hormone
Caffeine,C17H36N2O6,342.31,6.18,533.465,Lipid
Ethanol,C10H19N1O4,578.62,8.63,601.155,Alcohol
Aspirin,C8H2N2O0,686.76,N/A,307.901,Lipid
Adrenaline,C13H25N2O0,365.94,10.75,464.345,Hormone
Glucose,C14H20N5O9,242.77,6.2,34.095,Neurotransmitter
Dopamine,C2H7N1O6,268.56,9.97,137.9,Amide
Caffeine,C15H22N0O3,691.76,11.01,407.526,Alkaloid
Cholesterol,C5H32N1O7,676.29,5.15,410.568,Carbohydrate
Dopamine,C18H36N0O0,445.71,8.77,541.816,Alcohol
Ethanol,C11H8N2O7,740.35,N/A,99.086,Carbohydrate
Caffeine,C8H22N5O9,210.58,N/A,224.067,Alcohol
Adenosine triphosphate,C16H22N0O4,153.32,6.55,317.676,Alkaloid
Urea,C10H34N3O10,214.0,13.03,736.128,Lipid
Urea,C10H8N0O8,644.94,9.17,128.74,Carbohydrate
Adrenaline,C18H27N2O5,291.04,3.13,121.553,Alkaloid
Ethanol,C15H16N5O10,404.23,N/A,258.694,Amide
Cholesterol,C16H18N5O4,433.54,7.05,358.866,Lipid
Serotonin,C6H40N2O9,412.87,13.22,714.908,Amide
Aspirin,C2H15N5O4,365.18,1.56,996.741,Alcohol
Dopamine,C2H27N3O8,620.67,6.44,973.864,Hormone
Cholesterol,C1H19N5O1,559.16,9.5,959.966,Alkaloid
Caffeine,C16H22N0O9,114.02,5.34,594.578,Neurotransmitter
Adrenaline,C16H38N4O2,520.42,9.54,481.041,Alcohol
Caffeine,C20H25N5O7,800.32,13.62,233.46,Neurotransmitter
Adrenaline,C15H38N4O2,326.22,2.48,471.657,Neurotransmitter
Urea,C14H29N1O5,235.9,4.37,359.849,Hormone
Dopamine,C16H11N3O3,418.36,6.43,270.548,Alkaloid
Aspirin,C4H31N2O3,228.75,10.83,25.886,Hormone
Urea,C2H28N0O6,874.23,4.7,470.354,Lipid
Glucose,C9H25N4O5,566.66,2.36,599.328,Nucleotide
Adenosine triphosphate,C8H26N1O9,290.07,6.51,368.782,Hormone
Adrenaline,C12H18N3O9,516.21,10.05,433.221,Neurotransmitter
Cholesterol,C18H29N1O3,615.94,N/A,957.249,Neurotransmitter
Glucose,C7H25N4O9,547.99,N/A,89.699,Nucleotide
Glucose,C5H30N5O3,991.37,10.83,80.345,Alkaloid
Dopamine,C20H11N5O7,332.1,11.49,819.389,Hormone
Ethanol,C2H7N2O1,145.09,N/A,307.823,Amide
Adrenaline,C4H33N2O1,154.61,N/A,519.473,Neurotransmitter
Ethanol,C3H35N1O2,506.02,10.86,481.575,Amide
Dopamine,C3H30N0O3,322.62,6.19,971.464,Alcohol
Glucose,C16H31N3O8,366.64,7.34,437.972,Alcohol
Glucose,C8H4N3O10,597.59,1.11,229.699,Lipid
Glucose,C10H6N1O2,249.51,5.3,426.498,Neurotransmitter
Cholesterol,C18H4N4O5,116.7,7.75,648.932,Nucleotide
Cholesterol,C14H18N0O3,873.82,6.46,496.911,Alcohol
Cholesterol,C6H11N5O8,650.38,3.94,282.843,Alkaloid
Serotonin,C15H3N0O4,256.82,6.94,707.135,Alcohol
Aspirin,C19H20N3O8,314.01,N/A,375.371,Hormone
Dopamine,C17H9N4O6,838.62,2.87,109.125,Alcohol
Aspirin,C2H18N3O10,451.79,N/A,89.022,Alcohol
Dopamine,C14H10N0O9,263.63,N/A,219.945,Neurotransmitter
Adrenaline,C19H29N2O7,383.67,12.63,190.351,Lipid
Serotonin,C10H7N4O0,405.01,12.13,488.409,Carbohydrate
Aspirin,C15H3N0O5,698.51,N/A,443.282,Alkaloid
Glucose,C17H6N0O10,628.8,10.16,588.893,Neurotransmitter
Dopamine,C1H25N3O2,944.76,5.85,864.689,Lipid
Glucose,C8H22N2O9,404.19,5.37,384.454,Nucleotide
Glucose,C11H25N2O0,298.95,12.38,385.39,Amide
Glucose,C3H13N0O4,493.33,1.67,383.886,Carbohydrate
Aspirin,C11H27N4O1,113.51,9.73,607.832,Neurotransmitter
Adrenaline,C5H33N0O5,299.94,12.76,751.601,Hormone
Dopamine,C17H8N2O2,990.11,10.33,479.902,Alkaloid
Cholesterol,C13H2N2O8,937.83,8.11,648.983,Neurotransmitter
Adrenaline,C14H24N5O1,925.61,1.92,271.036,Alkaloid
Adrenaline,C17H40N2O0,791.58,2.82,750.104,Alkaloid
Caffeine,C15H37N0O10,577.72,N/A,89.534,Nucleotide
Adenosine triphosphate,C1H18N5O5,547.78,N/A,239.633,Alcohol
Adenosine triphosphate,C3H1N4O2,97.7,6.82,767.577,Hormone
Urea,C4H20N0O2,225.6,N/A,753.543,Hormone
Glucose,C11H35N3O10,814.16,6.91,621.91,Alcohol
Dopamine,C8H3N3O2,666.58,11.57,841.03,Hormone
Adenosine triphosphate,C15H14N4O0,890.57,9.12,167.738,Carbohydrate
Dopamine,C11H27N2O1,674.95,N/A,4.836,Neurotransmitter
Dopamine,C10H1N5O0,448.88,7.93,999.449,Hormone
Glucose,C19H26N1O5,834.38,8.71,676.672,Carbohydrate
Adrenaline,C12H25N1O7,278.81,1.18,319.488,Amide
Adenosine triphosphate,C10H21N0O3,65.76,N/A,246.505,Alkaloid
Aspirin,C12H22N1O2,756.1,1.14,381.864,Amide
Aspirin,C15H20N5O4,475.39,3.7,441.302,Neurotransmitter
Cholesterol,C18H28N1O3,642.89,7.88,26.751,Hormone
Serotonin,C10H1N4O8,623.62,2.88,803.151,Nucleotide
Cholesterol,C19H4N5O6,765.38,3.65,287.728,Amide
Adrenaline,C16H35N4O1,687.56,7.63,394.111,Alkaloid
Dopamine,C15H18N3O4,266.08,5.71,278.358,Nucleotide
Caffeine,C14H6N1O1,759.59,11.21,627.572,Carbohydrate
Urea,C15H5N5O9,367.87,13.83,72.848,Carbohydrate
Caffeine,C5H24N1O0,950.11,7.12,525.244,Organic Compound
Urea,C7H29N0O10,599.02,6.63,547.354,Organic Compound
Urea,C1H4N4O4,553.63,N/A,889.988,Organic Compound
Adenosine triphosphate,C18H7N1O5,77.6,2.69,714.29,Lipid
Adrenaline,C13H13N1O1,446.79,10.93,886.976,Organic Compound
Glucose,C17H23N0O8,289.75,11.58,826.515,Amide
Glucose,C4H39N3O2,703.95,1.85,497.127,Organic Compound
Serotonin,C17H28N4O6,937.73,13.7,952.832,Alcohol
Cholesterol,C16H33N3O8,119.07,13.77,851.984,Alcohol
Cholesterol,C8H16N2O9,932.98,11.33,504.165,Carbohydrate
Glucose,C20H15N4O2,146.69,13.47,854.413,Amide
Glucose,C15H27N0O7,661.59,3.53,132.48,Carbohydrate
Serotonin,C12H9N2O7,82.58,2.25,83.505,Organic Compound
Caffeine,C1H29N0O8,650.77,1.67,642.611,Hormone
Caffeine,C16H29N5O1,245.89,12.02,223.106,Neurotransmitter
Glucose,C2H26N3O2,990.13,11.51,498.611,Nucleotide
Caffeine,C7H20N0O10,542.91,2.21,653.347,Alcohol
Cholesterol,C15H15N4O1,697.26,8.74,705.851,Amide
Serotonin,C14H4N2O7,810.69,12.95,310.88,Nucleotide
Urea,C8H38N2O0,575.86,10.99,752.355,Lipid
Urea,C1H27N1O0,110.15,12.18,827.63,Amide
