compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N0O5,138.91,11.71,92.945,Lipid
Ethanol,C17H40N1O9,991.36,5.95,672.085,Amide
Ethanol,C9H18N2O8,820.17,N/A,320.319,Lipid
Caffeine,C6H5N2O3,425.25,1.66,84.535,Lipid
Glucose,C2H29N2O9,356.65,12.82,960.886,Amide
Adenosine triphosphate,C14H36N1O9,117.83,1.36,490.456,Hormone
Urea,C17H1N3O1,86.72,3.0,927.261,Alkaloid
Caffeine,C12H21N4O10,418.95,13.21,452.328,Amide
Urea,C12H28N1O3,633.73,4.78,428.55,Hormone
Urea,C20H24N1O7,162.11,10.06,291.099,Alkaloid
Urea,C6H19N2O9,306.81,10.44,345.928,Nucleotide
Urea,C18H28N2O2,521.5,N/A,526.221,Amide
Glucose,C11H37N1O1,908.56,12.62,676.86,Hormone
Caffeine,C2H7N1O4,285.43,10.05,19.627,Amide
Glucose,C13H7N3O2,325.22,N/A,257.554,Organic Compound
Serotonin,C3H26N4O5,371.22,N/A,878.633,Hormone
Cholesterol,C2H9N4O7,509.98,12.84,451.095,Carbohydrate
Caffeine,C16H34N2O0,769.77,N/A,947.641,Carbohydrate
Aspirin,C20H36N5O8,917.9,4.22,863.288,Organic Compound
Caffeine,C2H38N4O6,247.82,13.04,142.884,Organic Compound
Cholesterol,C3H25N3O8,795.7,6.44,137.588,Alkaloid
Cholesterol,C4H17N2O2,520.41,13.18,114.073,Hormone
Urea,C20H30N4O0,921.36,N/A,91.349,Hormone
Urea,C20H23N5O3,695.44,4.88,490.421,Alcohol
Urea,C13H23N0O2,874.67,7.8,5.519,Carbohydrate
Glucose,C13H11N2O6,525.48,N/A,454.208,Lipid
Adenosine triphosphate,C17H32N2O10,352.59,10.13,129.882,Organic Compound
Dopamine,C12H10N3O5,768.36,13.95,367.253,Lipid
Urea,C7H2N0O2,136.91,3.34,176.568,Nucleotide
Glucose,C7H6N0O10,839.58,2.08,259.48,Carbohydrate
Cholesterol,C16H13N4O2,223.45,13.83,120.645,Alkaloid
Adenosine triphosphate,C8H1N0O5,513.28,N/A,340.419,Nucleotide
Urea,C17H29N5O2,975.61,9.48,906.48,Alkaloid
Cholesterol,C9H22N0O1,332.06,3.04,120.988,Alkaloid
Dopamine,C1H22N1O2,970.95,1.57,490.307,Lipid
Serotonin,C11H16N0O0,669.39,5.78,324.13,Hormone
Dopamine,C7H35N2O10,898.65,13.59,200.601,Alcohol
Glucose,C9H26N2O8,588.06,2.38,393.694,Organic Compound
Dopamine,C11H5N4O6,62.39,10.96,709.395,Neurotransmitter
Dopamine,C12H34N1O8,874.24,4.07,694.566,Organic Compound
Dopamine,C7H38N3O4,797.35,N/A,799.362,Lipid
Aspirin,C13H17N2O6,572.97,3.67,675.779,Amide
Cholesterol,C3H13N1O4,771.88,9.7,96.811,Alcohol
Ethanol,C20H34N4O10,335.62,13.47,19.744,Hormone
Glucose,C3H25N0O5,410.17,11.27,843.417,Alkaloid
Glucose,C6H34N0O6,549.7,N/A,35.879,Hormone
Aspirin,C4H24N2O1,856.18,9.56,733.003,Organic Compound
Adenosine triphosphate,C7H34N4O2,251.62,12.96,796.648,Lipid
Adrenaline,C8H19N4O10,712.92,6.73,793.568,Organic Compound
Glucose,C20H3N2O5,329.84,13.74,850.292,Amide
Dopamine,C11H2N5O1,929.64,5.4,214.88,Neurotransmitter
Aspirin,C1H16N4O8,561.89,8.75,726.153,Nucleotide
Aspirin,C10H33N0O2,798.96,N/A,35.862,Lipid
Dopamine,C10H16N0O6,733.86,3.01,370.948,Hormone
Adrenaline,C20H32N1O0,738.88,5.68,230.47,Neurotransmitter
Cholesterol,C4H17N2O10,931.66,7.89,25.093,Amide
Aspirin,C19H1N4O5,912.36,N/A,570.69,Carbohydrate
Caffeine,C17H40N3O4,695.4,5.29,123.242,Alcohol
Dopamine,C12H40N1O3,863.81,N/A,665.965,Hormone
Adenosine triphosphate,C9H9N3O8,840.24,1.37,59.803,Lipid
Cholesterol,C5H17N2O9,384.43,8.12,311.741,Neurotransmitter
Adrenaline,C9H22N0O9,985.57,N/A,362.815,Carbohydrate
Urea,C11H31N1O6,211.14,7.61,616.995,Neurotransmitter
Urea,C11H26N2O1,540.4,7.9,990.815,Lipid
Dopamine,C9H24N1O3,939.57,8.74,452.371,Carbohydrate
Adrenaline,C20H4N1O0,662.53,8.24,947.515,Alkaloid
Ethanol,C11H2N2O9,187.56,3.15,952.014,Organic Compound
Adrenaline,C20H28N2O3,252.0,1.5,62.906,Lipid
Dopamine,C19H8N1O9,591.21,8.6,599.255,Organic Compound
Urea,C8H8N0O9,801.83,2.12,166.33,Neurotransmitter
Adenosine triphosphate,C5H23N0O4,137.18,13.28,908.996,Carbohydrate
Caffeine,C20H13N2O10,843.86,5.01,125.304,Carbohydrate
Cholesterol,C4H3N3O3,645.68,N/A,619.75,Amide
Dopamine,C6H12N5O2,600.55,12.52,394.417,Amide
Caffeine,C4H14N5O3,477.11,N/A,55.696,Organic Compound
Adrenaline,C2H9N3O3,626.38,N/A,286.143,Lipid
Urea,C17H32N1O1,108.94,10.89,93.394,Hormone
Cholesterol,C20H19N0O7,184.91,2.45,913.277,Lipid
Dopamine,C9H23N1O10,946.86,7.52,455.087,Organic Compound
Caffeine,C5H27N3O2,913.5,12.96,838.907,Lipid
Cholesterol,C9H27N3O5,346.09,N/A,147.726,Alkaloid
Glucose,C9H21N3O5,884.18,9.88,831.68,Carbohydrate
Urea,C9H23N3O9,622.5,N/A,230.316,Nucleotide
Caffeine,C14H18N5O5,868.87,2.91,665.801,Alkaloid
Ethanol,C14H4N3O0,850.79,3.69,99.979,Organic Compound
Adrenaline,C14H34N3O2,62.13,N/A,811.073,Nucleotide
Adenosine triphosphate,C7H38N4O2,444.21,3.46,853.187,Alkaloid
Ethanol,C5H25N2O10,542.31,N/A,840.054,Alkaloid
Aspirin,C14H9N2O5,455.66,1.45,553.979,Organic Compound
Caffeine,C13H25N1O9,615.25,2.49,210.051,Carbohydrate
Serotonin,C18H16N5O2,491.46,N/A,844.483,Alkaloid
Caffeine,C1H23N4O4,783.79,12.32,259.7,Hormone
Cholesterol,C12H29N2O9,374.94,3.17,507.595,Lipid
Dopamine,C12H36N4O0,421.68,9.28,916.49,Organic Compound
Ethanol,C15H20N0O9,82.92,7.38,924.211,Amide
Serotonin,C10H12N1O7,284.66,N/A,913.347,Amide
Serotonin,C18H11N1O2,175.38,13.44,88.174,Neurotransmitter
Ethanol,C4H1N1O3,916.67,12.9,450.385,Hormone
Caffeine,C17H29N5O7,601.85,3.47,371.071,Alcohol
Glucose,C17H2N5O8,358.33,8.45,433.768,Lipid
Dopamine,C11H18N5O10,394.77,10.83,974.083,Nucleotide
Ethanol,C18H9N2O10,116.0,N/A,711.213,Organic Compound
Serotonin,C5H20N2O1,691.32,7.41,986.28,Hormone
Caffeine,C12H4N5O2,715.32,2.34,264.451,Hormone
Dopamine,C13H33N1O0,105.01,7.36,740.089,Alkaloid
Urea,C19H4N3O0,338.2,9.47,336.539,Alkaloid
Serotonin,C18H15N0O4,384.19,N/A,506.166,Amide
Ethanol,C5H18N0O2,927.83,9.3,860.486,Alkaloid
Ethanol,C7H33N3O8,379.6,6.04,435.751,Lipid
Glucose,C18H27N5O3,976.28,8.45,285.505,Lipid
Cholesterol,C12H11N1O5,410.03,11.15,258.879,Alkaloid
Serotonin,C20H15N0O3,798.82,12.99,981.019,Carbohydrate
Adrenaline,C2H1N1O7,124.1,10.27,683.276,Carbohydrate
Cholesterol,C18H1N5O3,101.79,11.88,773.669,Hormone
Ethanol,C6H8N5O8,499.54,2.92,834.896,Alkaloid
Dopamine,C1H34N4O10,577.84,N/A,227.125,Neurotransmitter
Adenosine triphosphate,C2H15N4O0,204.04,9.39,778.722,Lipid
Adrenaline,C15H28N3O6,707.12,6.57,696.172,Carbohydrate
Urea,C8H6N4O6,102.46,11.66,727.367,Hormone
Glucose,C2H21N0O1,483.97,2.5,578.303,Amide
Adrenaline,C10H6N3O9,646.84,N/A,346.285,Hormone
Cholesterol,C2H29N0O6,586.0,9.44,633.013,Alkaloid
Aspirin,C8H13N3O10,582.57,N/A,264.869,Lipid
Dopamine,C18H1N0O2,838.98,N/A,254.667,Alcohol
Glucose,C14H27N5O10,991.86,12.13,735.844,Carbohydrate
Serotonin,C12H15N3O3,720.81,N/A,386.345,Neurotransmitter
Adenosine triphosphate,C8H32N5O8,410.79,N/A,754.622,Alkaloid
Glucose,C3H7N4O9,388.42,N/A,343.082,Carbohydrate
Urea,C4H24N3O5,96.03,N/A,509.677,Alcohol
Cholesterol,C2H23N5O4,74.68,8.13,957.726,Organic Compound
Urea,C14H28N2O6,752.23,N/A,262.741,Neurotransmitter
Ethanol,C16H22N5O4,473.64,10.75,365.539,Lipid
Cholesterol,C3H9N1O9,867.31,1.2,105.075,Carbohydrate
Urea,C11H4N3O9,933.39,N/A,113.865,Neurotransmitter
Adenosine triphosphate,C10H26N1O10,979.29,3.92,199.988,Carbohydrate
Dopamine,C1H4N2O3,825.94,1.4,393.737,Lipid
Ethanol,C9H31N3O5,442.33,13.93,463.525,Organic Compound
Adrenaline,C3H11N0O9,583.47,1.2,551.508,Neurotransmitter
Aspirin,C2H14N3O10,271.39,11.48,450.18,Alkaloid
Urea,C8H13N1O7,936.9,11.33,381.641,Amide
Adenosine triphosphate,C11H20N5O9,740.29,11.22,414.788,Organic Compound
Aspirin,C19H13N3O10,697.41,13.78,222.39,Carbohydrate
Cholesterol,C6H32N3O8,971.5,7.61,650.126,Amide
Caffeine,C18H9N5O5,619.94,N/A,46.912,Lipid
Caffeine,C9H32N1O5,674.81,7.15,481.972,Lipid
Ethanol,C6H18N0O2,959.61,4.91,683.847,Hormone
Glucose,C11H34N1O5,628.46,N/A,707.181,Hormone
Dopamine,C11H7N4O10,110.07,8.21,429.84,Alkaloid
Aspirin,C5H26N1O2,464.11,N/A,732.605,Hormone
Caffeine,C13H27N4O3,210.01,N/A,54.296,Nucleotide
Aspirin,C3H10N2O7,432.99,6.95,729.561,Nucleotide
Glucose,C6H2N4O8,460.11,9.06,826.792,Alkaloid
Glucose,C14H11N1O9,753.42,3.69,505.525,Alcohol
Caffeine,C11H10N5O8,264.85,9.41,828.468,Carbohydrate
Adrenaline,C19H14N3O1,570.98,6.56,631.715,Nucleotide
Dopamine,C16H12N2O3,736.49,2.19,147.841,Neurotransmitter
Dopamine,C19H22N5O1,867.37,13.63,297.017,Carbohydrate
Caffeine,C9H18N3O2,924.72,1.34,231.322,Nucleotide
Caffeine,C5H25N1O4,959.7,8.41,386.917,Nucleotide
Dopamine,C8H3N0O6,972.71,9.27,28.885,Nucleotide
Urea,C12H35N3O10,191.2,N/A,615.176,Lipid
Urea,C20H27N3O1,586.99,N/A,834.638,Hormone
Adenosine triphosphate,C4H9N4O2,236.24,11.28,927.639,Neurotransmitter
Adrenaline,C14H33N2O10,916.19,11.16,199.787,Nucleotide
Serotonin,C7H5N2O2,259.31,5.7,902.061,Alkaloid
Cholesterol,C6H21N3O3,56.61,3.49,419.93,Hormone
Dopamine,C10H17N4O2,834.49,1.53,620.505,Amide
Caffeine,C2H38N4O10,584.68,9.33,4.967,Carbohydrate
Ethanol,C9H4N2O7,620.58,11.35,13.046,Nucleotide
Adenosine triphosphate,C17H23N2O5,417.48,7.97,573.669,Carbohydrate
Glucose,C11H2N4O9,914.25,4.59,200.015,Alcohol
Glucose,C12H25N0O3,591.21,11.5,144.321,Alcohol
Serotonin,C2H5N3O8,688.12,11.69,569.176,Neurotransmitter
Dopamine,C2H28N2O9,932.58,N/A,612.069,Alcohol
Caffeine,C16H10N1O4,872.7,1.1,649.88,Nucleotide
Caffeine,C13H15N0O1,396.54,11.03,161.084,Organic Compound
Serotonin,C8H15N5O10,264.04,2.43,551.515,Amide
Cholesterol,C19H9N1O10,826.38,10.2,394.282,Hormone
Dopamine,C8H3N3O2,399.17,N/A,693.348,Nucleotide
Adrenaline,C5H13N3O2,965.49,4.3,63.414,Carbohydrate
Dopamine,C10H37N2O5,524.49,9.31,431.781,Organic Compound
Dopamine,C13H4N4O8,926.27,12.38,441.129,Nucleotide
Caffeine,C20H17N2O4,258.46,3.3,82.231,Hormone
Adenosine triphosphate,C8H20N4O0,440.3,N/A,785.011,Neurotransmitter
Serotonin,C20H4N4O2,232.47,11.84,570.545,Lipid
Serotonin,C11H12N5O2,912.83,11.23,400.975,Hormone
Dopamine,C1H22N3O10,888.21,12.27,926.648,Nucleotide
Ethanol,C5H8N5O6,384.55,2.78,93.094,Neurotransmitter
Caffeine,C9H22N0O2,153.84,6.47,277.347,Amide
Adenosine triphosphate,C17H20N3O4,774.17,9.99,609.118,Alcohol
Caffeine,C5H10N5O1,719.73,N/A,948.106,Hormone
Caffeine,C2H31N1O3,738.23,8.47,599.748,Carbohydrate
Aspirin,C15H10N2O3,897.99,N/A,625.147,Alkaloid
Aspirin,C19H31N4O2,694.98,12.66,561.836,Lipid
Dopamine,C10H35N5O6,836.28,13.28,140.121,Alkaloid
Cholesterol,C15H8N2O4,596.66,N/A,519.149,Lipid
Ethanol,C18H21N1O9,176.07,N/A,726.247,Alcohol
Dopamine,C6H5N3O9,548.59,3.68,924.876,Neurotransmitter
Ethanol,C8H12N4O6,865.8,7.29,955.786,Amide
Adrenaline,C13H14N4O9,167.35,N/A,797.186,Amide
Adrenaline,C6H35N4O7,50.33,8.73,773.363,Neurotransmitter
Urea,C4H33N5O3,971.12,13.49,54.045,Amide
Caffeine,C17H32N3O0,153.76,N/A,741.814,Alkaloid
Glucose,C15H12N5O3,128.99,1.32,759.29,Lipid
Aspirin,C4H16N0O10,513.99,3.75,256.39,Alkaloid
Glucose,C10H1N3O6,474.63,N/A,166.769,Neurotransmitter
Adrenaline,C12H1N0O8,355.05,4.38,341.472,Carbohydrate
Glucose,C15H26N1O0,827.14,7.68,913.27,Neurotransmitter
Glucose,C8H16N2O7,115.32,13.96,593.449,Amide
Aspirin,C9H35N2O4,477.73,9.53,58.796,Organic Compound
Ethanol,C10H32N2O5,703.28,N/A,498.862,Carbohydrate
Serotonin,C5H29N5O1,721.65,5.96,656.436,Alcohol
Caffeine,C10H33N3O3,900.69,6.03,40.106,Hormone
Glucose,C17H30N2O5,785.55,8.47,136.077,Alkaloid
Cholesterol,C7H20N3O2,978.3,2.78,619.128,Amide
Caffeine,C7H31N4O5,277.7,11.56,969.753,Amide
Caffeine,C19H36N5O1,193.95,4.59,828.396,Alkaloid
Caffeine,C4H34N0O1,950.56,9.69,157.981,Hormone
Serotonin,C9H34N0O0,969.07,N/A,441.746,Alkaloid
Ethanol,C6H10N5O1,739.4,5.91,753.654,Nucleotide
Glucose,C9H29N1O6,309.54,13.55,694.693,Organic Compound
Serotonin,C10H17N5O5,541.35,1.76,423.104,Carbohydrate
Dopamine,C9H30N3O10,487.86,13.75,108.331,Amide
Caffeine,C9H2N0O5,832.76,12.89,355.715,Amide
Ethanol,C11H5N2O6,331.92,8.95,333.319,Neurotransmitter
Aspirin,C4H10N4O0,683.78,13.59,331.561,Hormone
Ethanol,C4H9N2O1,725.6,N/A,426.298,Lipid
Caffeine,C3H21N3O4,119.16,10.03,605.068,Alcohol
Adrenaline,C14H13N0O2,762.56,N/A,858.609,Amide
Cholesterol,C19H19N5O5,105.63,N/A,738.054,Alcohol
Serotonin,C3H19N5O0,174.48,9.14,649.945,Alkaloid
Adenosine triphosphate,C13H8N4O7,525.98,13.63,35.491,Alcohol
Caffeine,C19H1N4O10,404.67,6.5,353.743,Lipid
Caffeine,C8H31N2O0,752.46,N/A,646.453,Organic Compound
Caffeine,C14H40N5O4,948.53,8.86,224.089,Carbohydrate
Serotonin,C5H20N0O2,668.85,2.03,782.767,Amide
Adrenaline,C2H21N0O3,195.86,N/A,515.152,Nucleotide
Dopamine,C7H8N3O1,498.88,4.68,5.661,Neurotransmitter
Urea,C9H28N4O1,510.91,N/A,415.344,Nucleotide
Urea,C16H22N0O0,581.83,4.26,605.457,Carbohydrate
Aspirin,C11H19N0O9,79.21,9.36,724.9,Hormone
Adrenaline,C14H19N3O0,81.48,N/A,820.217,Hormone
Glucose,C16H40N0O6,898.81,N/A,568.457,Lipid
Adenosine triphosphate,C7H27N1O6,990.08,N/A,459.125,Lipid
Urea,C6H3N1O3,553.85,5.88,805.899,Hormone
Cholesterol,C13H25N2O2,653.27,N/A,493.421,Alkaloid
Serotonin,C15H2N0O1,735.33,13.36,313.927,Amide
Adrenaline,C8H15N2O3,478.52,8.52,608.924,Hormone
Serotonin,C9H4N3O8,646.24,N/A,841.546,Carbohydrate
Aspirin,C5H6N4O1,154.29,10.01,256.475,Nucleotide
Aspirin,C14H11N4O1,751.7,N/A,87.244,Nucleotide
Caffeine,C9H27N3O5,368.68,N/A,32.314,Organic Compound
Dopamine,C3H17N1O7,819.55,11.63,514.18,Amide
Adenosine triphosphate,C12H23N1O7,688.84,11.97,936.122,Organic Compound
Serotonin,C14H27N5O9,588.37,1.71,532.614,Neurotransmitter
Urea,C12H3N2O6,869.52,N/A,626.502,Carbohydrate
Urea,C14H9N0O9,976.94,10.4,964.77,Hormone
Glucose,C6H14N2O1,812.79,8.41,475.217,Neurotransmitter
Caffeine,C12H30N4O1,444.32,5.45,19.464,Alkaloid
Dopamine,C11H38N1O2,765.64,4.26,898.156,Nucleotide
Aspirin,C18H28N0O10,189.84,11.78,299.632,Alkaloid
Aspirin,C9H29N4O7,394.12,N/A,590.623,Carbohydrate
Adenosine triphosphate,C16H30N0O9,855.61,7.74,227.895,Organic Compound
Glucose,C16H19N2O9,661.42,N/A,121.148,Amide
Dopamine,C2H20N1O6,828.02,N/A,597.439,Carbohydrate
Adrenaline,C3H27N2O2,477.13,4.13,171.106,Alkaloid
Urea,C4H36N1O3,730.01,1.52,948.669,Lipid
Dopamine,C7H35N2O10,417.92,3.11,145.689,Alcohol
Aspirin,C18H14N3O10,229.38,4.89,136.866,Organic Compound
Urea,C20H15N3O8,290.9,7.8,949.981,Amide
Dopamine,C17H32N3O6,480.51,9.14,257.583,Alkaloid
Dopamine,C12H29N0O7,412.6,13.3,257.214,Alcohol
Cholesterol,C1H32N1O1,447.01,11.31,511.846,Amide
Caffeine,C5H18N3O2,469.8,9.73,34.949,Lipid
Dopamine,C11H22N2O2,407.37,13.48,700.765,Neurotransmitter
Urea,C15H35N4O1,587.68,10.35,277.578,Lipid
Adenosine triphosphate,C7H11N2O2,271.69,6.73,690.856,Hormone
Urea,C19H29N2O5,544.53,4.64,518.916,Nucleotide
Serotonin,C19H26N2O4,928.78,3.62,578.31,Organic Compound
Ethanol,C8H31N1O1,819.65,N/A,369.105,Alcohol
Caffeine,C11H3N2O7,583.71,13.4,795.316,Organic Compound
Aspirin,C1H9N0O4,89.77,1.82,715.293,Lipid
Cholesterol,C8H26N3O4,913.13,N/A,906.78,Amide
Urea,C7H1N3O8,995.04,6.07,813.523,Amide
Glucose,C15H1N1O4,268.21,N/A,307.965,Organic Compound
Caffeine,C19H34N0O5,804.99,N/A,44.436,Amide
Aspirin,C17H31N1O8,611.17,N/A,983.442,Hormone
Cholesterol,C19H15N1O8,825.33,7.78,299.076,Lipid
Urea,C3H19N5O5,902.35,6.21,691.513,Alcohol
Serotonin,C4H9N0O8,402.83,9.66,586.558,Amide
Adrenaline,C14H21N2O10,914.51,5.72,984.179,Alkaloid
Aspirin,C10H36N5O7,731.15,2.39,504.904,Nucleotide
Caffeine,C1H11N0O6,884.94,7.97,130.645,Organic Compound
Aspirin,C17H28N4O0,75.21,N/A,899.829,Hormone
Adrenaline,C15H40N2O3,493.96,11.08,950.581,Alcohol
Caffeine,C2H32N5O9,865.16,10.82,306.331,Neurotransmitter
Serotonin,C10H35N3O5,339.56,N/A,488.975,Lipid
Adenosine triphosphate,C9H26N1O8,392.4,3.76,31.484,Hormone
Caffeine,C15H40N2O1,936.76,13.43,575.96,Neurotransmitter
Adrenaline,C19H32N0O9,988.96,9.04,565.905,Alcohol
Serotonin,C1H13N3O10,487.01,3.82,389.138,Amide
Dopamine,C7H9N2O2,788.26,9.74,175.775,Hormone
Adrenaline,C10H26N1O0,624.26,N/A,582.261,Hormone
Aspirin,C2H30N3O1,357.83,1.45,283.996,Alcohol
Adrenaline,C20H14N0O3,924.78,9.02,508.262,Alkaloid
Dopamine,C20H5N5O8,756.35,11.48,721.922,Neurotransmitter
Dopamine,C20H15N5O1,972.88,13.23,592.595,Organic Compound
Dopamine,C2H25N4O7,706.03,6.62,626.186,Carbohydrate
Urea,C1H9N4O2,276.45,4.14,705.594,Organic Compound
Serotonin,C3H9N0O5,721.74,N/A,739.123,Neurotransmitter
Adrenaline,C10H3N3O9,74.84,9.88,928.067,Lipid
Ethanol,C15H31N5O2,860.3,3.27,138.727,Nucleotide
Caffeine,C7H12N5O9,454.95,13.46,83.248,Organic Compound
Serotonin,C17H30N3O7,804.91,12.17,155.682,Amide
Serotonin,C17H31N2O1,872.26,3.09,938.871,Nucleotide
Adrenaline,C9H37N3O1,235.54,2.15,754.718,Hormone
Serotonin,C18H2N3O2,169.67,12.99,691.628,Lipid
Serotonin,C1H8N2O1,536.6,13.28,547.583,Lipid
Aspirin,C8H1N3O3,734.78,1.43,621.397,Alkaloid
Caffeine,C20H32N2O3,815.77,13.83,406.471,Alkaloid
Adenosine triphosphate,C7H32N2O4,198.64,11.4,189.801,Amide
Caffeine,C19H40N5O8,895.36,4.12,30.156,Amide
Aspirin,C12H17N4O3,898.23,9.84,651.918,Carbohydrate
Glucose,C20H39N0O3,232.66,3.04,517.029,Alkaloid
Glucose,C17H25N3O4,961.41,11.03,799.164,Hormone
Aspirin,C18H7N2O3,938.04,13.19,689.493,Neurotransmitter
Dopamine,C6H7N1O4,712.67,6.29,277.735,Amide
Adrenaline,C19H30N2O0,691.6,5.47,377.147,Organic Compound
Dopamine,C18H22N0O2,656.15,12.16,140.814,Alcohol
Cholesterol,C13H37N3O2,142.22,6.67,383.372,Hormone
Urea,C9H18N1O4,576.16,11.64,773.7,Alcohol
Caffeine,C9H40N1O2,671.32,11.39,18.945,Hormone
Glucose,C3H27N1O4,649.29,4.55,834.62,Alcohol
Serotonin,C5H23N1O10,282.34,11.7,492.973,Alkaloid
Cholesterol,C7H7N1O8,163.76,6.0,37.177,Organic Compound
Glucose,C11H34N2O1,805.3,11.11,482.344,Amide
Caffeine,C5H3N0O4,816.35,N/A,958.289,Hormone
Caffeine,C6H27N4O8,891.55,10.38,827.253,Nucleotide
Adenosine triphosphate,C19H15N4O2,840.87,2.99,915.592,Hormone
Cholesterol,C4H22N0O3,578.32,N/A,13.893,Nucleotide
Adrenaline,C18H24N1O3,108.76,12.26,807.85,Neurotransmitter
Aspirin,C10H6N5O9,214.13,N/A,279.791,Amide
Glucose,C2H10N3O5,762.82,N/A,831.481,Organic Compound
Adrenaline,C19H5N5O8,748.55,13.76,165.758,Organic Compound
Glucose,C7H7N4O3,925.88,10.37,146.208,Organic Compound
Serotonin,C12H17N3O10,845.69,4.94,342.784,Neurotransmitter
Glucose,C11H19N1O6,633.3,N/A,314.015,Organic Compound
Aspirin,C20H25N4O2,401.11,N/A,548.128,Amide
Ethanol,C15H5N3O7,74.82,6.4,135.961,Alkaloid
Aspirin,C8H6N3O2,233.22,13.76,204.627,Alcohol
Serotonin,C3H20N4O9,129.39,N/A,115.04,Amide
Glucose,C12H14N2O9,555.13,12.41,962.445,Carbohydrate
Dopamine,C7H17N5O7,90.82,N/A,547.793,Carbohydrate
Serotonin,C8H38N4O4,60.21,2.61,172.352,Carbohydrate
Glucose,C3H2N4O0,869.64,5.28,797.38,Alkaloid
Ethanol,C3H4N3O3,120.09,11.97,109.203,Neurotransmitter
Serotonin,C8H22N5O9,714.14,13.32,280.212,Hormone
Aspirin,C3H32N3O5,825.03,8.91,677.504,Alkaloid
Glucose,C18H34N5O2,435.0,1.92,324.231,Alcohol
Caffeine,C2H19N1O8,592.62,11.85,179.427,Nucleotide
Adrenaline,C18H27N3O10,548.65,4.91,520.082,Carbohydrate
Adenosine triphosphate,C17H5N3O8,264.76,6.75,613.777,Organic Compound
Dopamine,C5H24N4O2,960.98,3.3,137.483,Lipid
Caffeine,C16H27N4O4,383.1,7.36,400.791,Nucleotide
Dopamine,C4H28N2O5,287.16,4.24,128.903,Hormone
Dopamine,C1H11N1O2,845.88,N/A,500.138,Alcohol
Ethanol,C18H38N0O5,559.68,1.46,725.081,Organic Compound
Aspirin,C16H12N3O0,298.61,10.65,7.589,Organic Compound
Cholesterol,C4H5N0O10,966.53,N/A,748.814,Lipid
Dopamine,C6H29N3O4,907.49,1.94,926.344,Hormone
Adenosine triphosphate,C8H40N0O2,770.65,N/A,543.525,Alcohol
Aspirin,C1H17N5O1,714.24,7.66,433.831,Nucleotide
Dopamine,C5H24N0O5,174.98,8.11,931.507,Hormone
Glucose,C1H29N3O1,352.9,9.89,488.551,Hormone
Cholesterol,C18H19N0O5,888.13,6.87,179.39,Amide
Urea,C18H16N3O4,995.58,N/A,117.989,Lipid
Adenosine triphosphate,C7H12N2O3,773.45,10.47,900.187,Hormone
Urea,C3H19N4O3,925.44,N/A,802.016,Hormone
Urea,C1H35N3O10,74.04,N/A,518.038,Amide
Ethanol,C16H3N2O0,264.73,3.54,174.923,Alkaloid
Aspirin,C14H15N4O6,842.74,1.29,238.256,Alcohol
Cholesterol,C3H39N2O10,693.23,5.99,107.008,Hormone
Adrenaline,C6H38N2O5,240.22,1.33,240.818,Carbohydrate
Adenosine triphosphate,C9H23N1O2,755.93,7.2,315.881,Alcohol
Urea,C11H20N2O4,465.23,3.47,914.904,Alkaloid
Glucose,C9H27N0O1,234.86,2.44,987.875,Nucleotide
Serotonin,C2H40N0O1,242.35,N/A,935.946,Alkaloid
Adenosine triphosphate,C14H11N5O9,770.05,N/A,861.92,Alcohol
Glucose,C14H17N4O3,912.72,4.3,17.111,Carbohydrate
Serotonin,C11H1N3O7,591.3,N/A,922.532,Amide
Urea,C12H26N1O7,937.78,10.76,402.026,Amide
Adrenaline,C13H4N1O1,429.85,10.36,247.411,Lipid
Dopamine,C5H26N0O8,576.13,N/A,403.291,Alcohol
Cholesterol,C7H32N5O2,355.68,12.84,393.233,Carbohydrate
Adrenaline,C7H39N2O9,464.01,2.87,428.446,Hormone
Aspirin,C9H7N2O0,526.56,N/A,930.651,Carbohydrate
Ethanol,C10H1N5O10,706.06,N/A,401.872,Organic Compound
Ethanol,C11H39N3O4,492.69,2.69,840.614,Alkaloid
Adrenaline,C10H13N2O4,541.01,4.1,827.427,Carbohydrate
Urea,C19H35N5O8,223.85,11.2,984.635,Hormone
Urea,C16H10N4O9,423.03,2.83,523.115,Lipid
Ethanol,C14H32N2O7,160.93,5.22,800.305,Alkaloid
Adenosine triphosphate,C18H13N4O4,128.51,3.77,24.586,Lipid
Urea,C6H27N0O2,999.55,9.5,425.941,Hormone
Aspirin,C19H35N0O0,955.19,4.64,34.068,Alkaloid
Serotonin,C6H32N4O6,983.87,6.26,300.868,Alkaloid
Adenosine triphosphate,C15H6N4O1,709.91,N/A,889.687,Carbohydrate
Serotonin,C20H38N4O0,614.29,N/A,326.259,Organic Compound
Aspirin,C9H1N2O8,908.12,9.01,893.215,Lipid
Aspirin,C13H16N5O6,345.68,10.55,673.776,Alkaloid
Urea,C13H9N4O5,808.37,4.32,579.277,Hormone
Caffeine,C15H40N4O6,351.1,N/A,79.012,Hormone
Adenosine triphosphate,C19H24N3O1,192.17,N/A,378.011,Amide
Urea,C18H20N3O6,206.98,2.2,56.525,Alkaloid
Ethanol,C20H36N2O4,683.91,N/A,738.127,Carbohydrate
Serotonin,C9H2N1O3,317.03,6.98,762.288,Nucleotide
Aspirin,C1H13N3O0,497.19,1.51,263.624,Amide
