compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H16N5O6,945.08,12.89,850.749,Alkaloid
Ethanol,C13H25N5O4,465.03,13.36,609.108,Nucleotide
Dopamine,C19H22N1O3,99.44,3.35,755.035,Hormone
Adrenaline,C9H13N4O0,584.99,N/A,1.594,Amide
Glucose,C7H33N2O0,146.79,N/A,601.248,Neurotransmitter
Dopamine,C11H5N1O0,833.78,13.59,165.278,Neurotransmitter
Cholesterol,C13H10N3O0,653.19,8.53,673.312,Nucleotide
Dopamine,C6H13N4O5,453.1,10.35,189.41,Lipid
Dopamine,C1H2N1O2,515.89,12.99,203.911,Hormone
Glucose,C10H25N3O9,626.27,10.65,508.64,Amide
Adrenaline,C3H20N3O2,900.37,11.98,848.093,Hormone
Caffeine,C16H37N2O2,89.48,6.25,639.491,Alcohol
Dopamine,C18H30N4O3,455.75,1.63,962.845,Neurotransmitter
Urea,C17H11N4O0,227.59,N/A,793.481,Organic Compound
Urea,C1H12N3O6,720.26,N/A,753.59,Carbohydrate
Aspirin,C14H6N0O1,383.65,12.54,509.448,Amide
Adenosine triphosphate,C2H33N3O3,106.32,6.1,488.306,Carbohydrate
Cholesterol,C19H25N0O10,286.53,8.43,343.166,Lipid
Serotonin,C7H31N3O10,774.47,4.44,549.044,Amide
Aspirin,C11H7N0O7,235.8,N/A,271.008,Amide
Ethanol,C6H38N1O9,939.86,12.19,218.062,Alcohol
Serotonin,C5H1N1O0,424.79,3.48,92.679,Alcohol
Glucose,C12H10N1O5,818.96,10.37,194.891,Lipid
Adenosine triphosphate,C12H10N1O5,328.26,4.17,895.816,Carbohydrate
Caffeine,C2H11N2O0,422.19,4.34,134.65,Alkaloid
Adrenaline,C8H8N0O3,104.23,8.69,950.089,Lipid
Ethanol,C3H30N5O8,225.42,6.98,616.266,Alkaloid
Caffeine,C5H19N2O5,590.49,13.63,349.389,Organic Compound
Aspirin,C9H10N4O8,623.69,10.54,842.091,Hormone
Adenosine triphosphate,C17H29N0O7,302.14,8.11,825.64,Hormone
Ethanol,C5H29N2O8,541.04,10.8,592.075,Alkaloid
Glucose,C3H18N4O2,774.28,10.02,325.661,Alcohol
Caffeine,C16H33N3O2,561.79,12.07,267.116,Nucleotide
Adenosine triphosphate,C1H4N0O1,421.06,5.71,557.008,Carbohydrate
Caffeine,C14H18N4O2,241.89,2.07,278.507,Lipid
Adrenaline,C9H8N2O2,969.57,6.97,834.117,Alcohol
Urea,C4H7N5O1,140.98,1.49,619.605,Alkaloid
Adrenaline,C10H22N3O4,306.09,N/A,752.472,Amide
Dopamine,C18H8N2O9,126.61,8.53,746.9,Nucleotide
Ethanol,C2H6N5O0,734.41,2.17,196.38,Neurotransmitter
Aspirin,C5H36N3O4,160.54,1.47,923.963,Hormone
Adrenaline,C15H11N2O2,643.04,5.58,754.157,Carbohydrate
Ethanol,C5H4N5O4,724.07,N/A,859.921,Lipid
Adrenaline,C5H37N5O9,258.39,10.14,210.108,Carbohydrate
Aspirin,C18H24N4O2,269.49,3.1,529.838,Nucleotide
Caffeine,C3H40N5O6,252.47,12.71,510.774,Organic Compound
Aspirin,C16H5N1O1,405.93,7.4,999.058,Nucleotide
Adenosine triphosphate,C15H24N0O0,912.42,7.11,573.65,Alkaloid
Urea,C18H11N4O9,567.55,9.71,640.752,Organic Compound
Ethanol,C12H10N0O2,693.01,8.5,334.348,Organic Compound
Adrenaline,C1H8N3O1,444.25,1.57,283.759,Neurotransmitter
Cholesterol,C4H39N3O4,780.45,4.64,120.357,Carbohydrate
Adenosine triphosphate,C9H11N5O9,429.82,12.37,663.334,Organic Compound
Aspirin,C17H38N3O5,827.1,N/A,549.538,Amide
Serotonin,C12H11N4O8,122.09,13.71,618.478,Nucleotide
Ethanol,C18H32N4O9,975.36,10.47,559.15,Lipid
Aspirin,C1H35N2O7,695.21,11.93,692.558,Nucleotide
Ethanol,C9H9N1O6,566.94,4.28,458.995,Organic Compound
Serotonin,C16H32N1O7,444.6,13.79,252.617,Neurotransmitter
Serotonin,C11H10N0O1,367.73,13.13,347.93,Alkaloid
Urea,C2H39N3O9,128.11,5.71,325.605,Amide
Caffeine,C15H34N1O4,738.65,13.36,730.937,Alcohol
Ethanol,C14H1N3O6,193.99,11.54,568.75,Alcohol
Urea,C20H18N4O10,765.24,2.62,529.837,Hormone
Serotonin,C20H3N3O6,839.21,N/A,622.516,Carbohydrate
Dopamine,C10H37N5O6,221.84,5.94,140.578,Alcohol
Aspirin,C16H21N4O3,489.86,13.41,451.206,Carbohydrate
Serotonin,C7H5N4O10,449.76,3.02,463.714,Alkaloid
Serotonin,C3H16N5O1,99.39,8.35,76.933,Lipid
Caffeine,C7H6N0O4,708.71,N/A,58.128,Organic Compound
Caffeine,C20H11N3O9,952.83,11.25,939.163,Amide
Serotonin,C4H17N2O5,162.52,N/A,310.281,Lipid
Urea,C5H15N5O0,846.82,9.89,472.514,Lipid
Cholesterol,C10H9N5O4,537.18,N/A,56.621,Lipid
Caffeine,C18H35N2O5,567.33,9.21,181.676,Carbohydrate
Aspirin,C3H34N1O0,501.56,1.69,118.926,Amide
Caffeine,C4H28N1O7,97.73,8.63,310.179,Amide
Ethanol,C16H9N2O6,792.96,N/A,885.62,Amide
Serotonin,C18H16N0O4,173.6,13.72,357.852,Alkaloid
Serotonin,C18H14N4O9,556.18,8.92,163.972,Neurotransmitter
Dopamine,C19H7N3O2,424.07,12.84,234.636,Hormone
Cholesterol,C6H1N5O5,771.47,9.56,291.446,Organic Compound
Glucose,C16H30N1O9,378.79,1.9,449.706,Hormone
Glucose,C2H4N0O2,537.21,N/A,478.209,Amide
Ethanol,C20H13N3O1,358.12,13.75,103.967,Organic Compound
Cholesterol,C8H9N0O1,749.23,8.94,143.99,Organic Compound
Caffeine,C13H12N3O1,985.04,N/A,689.739,Carbohydrate
Glucose,C17H34N3O0,558.3,10.42,165.146,Alcohol
Adrenaline,C18H21N2O4,869.07,2.43,732.165,Alkaloid
Aspirin,C7H38N1O6,131.13,7.3,947.728,Carbohydrate
Ethanol,C20H23N5O4,831.37,2.9,436.372,Neurotransmitter
Ethanol,C14H29N1O1,69.11,N/A,672.72,Carbohydrate
Cholesterol,C8H30N1O1,792.39,7.62,762.019,Hormone
Caffeine,C5H20N4O1,177.67,8.06,161.678,Hormone
Aspirin,C12H4N0O0,660.37,2.21,0.576,Amide
Aspirin,C18H15N0O8,455.2,N/A,120.588,Alkaloid
Aspirin,C3H23N5O6,837.48,9.12,349.557,Organic Compound
Glucose,C15H25N3O8,833.85,9.84,689.893,Organic Compound
Cholesterol,C5H32N4O4,816.91,12.76,480.299,Hormone
Aspirin,C3H13N5O8,687.11,7.99,99.545,Organic Compound
Dopamine,C16H2N4O1,615.79,13.75,428.889,Lipid
Cholesterol,C2H7N1O8,570.16,10.61,188.884,Nucleotide
Adrenaline,C20H36N1O3,521.59,7.24,95.007,Alcohol
Cholesterol,C10H1N2O5,797.13,8.03,993.747,Organic Compound
Urea,C8H25N3O2,892.05,N/A,563.049,Carbohydrate
Adrenaline,C17H13N0O10,447.27,8.92,713.992,Lipid
Urea,C17H34N1O0,351.24,4.13,694.364,Nucleotide
Glucose,C5H18N2O5,249.56,8.21,924.1,Nucleotide
Cholesterol,C14H31N2O1,84.03,13.88,732.115,Organic Compound
Dopamine,C3H37N1O8,453.88,N/A,168.37,Alkaloid
Dopamine,C9H27N1O4,710.97,1.15,996.516,Alcohol
Aspirin,C16H4N2O10,917.91,7.95,13.187,Lipid
Dopamine,C20H39N1O5,233.44,2.82,557.193,Lipid
Adenosine triphosphate,C19H17N0O1,309.98,7.11,666.17,Alkaloid
Adrenaline,C1H26N3O4,372.17,1.24,815.611,Alcohol
Aspirin,C7H7N0O9,562.91,13.89,702.058,Nucleotide
Ethanol,C12H35N0O7,645.46,10.16,938.345,Alcohol
Adrenaline,C12H14N5O4,215.28,N/A,467.07,Hormone
Glucose,C1H36N2O5,514.62,13.96,469.224,Neurotransmitter
Glucose,C20H23N5O5,979.96,12.24,423.345,Nucleotide
Cholesterol,C14H14N4O2,816.89,6.24,372.947,Hormone
Serotonin,C8H7N4O2,796.76,8.09,916.979,Lipid
Glucose,C13H10N5O3,801.68,13.17,180.89,Amide
Adenosine triphosphate,C3H29N0O4,589.91,N/A,767.054,Carbohydrate
Adrenaline,C12H26N4O3,371.94,5.52,572.131,Alcohol
Caffeine,C19H8N3O10,274.28,N/A,495.534,Carbohydrate
Dopamine,C5H24N3O8,551.22,12.89,862.961,Amide
Urea,C1H19N1O8,329.19,N/A,107.511,Nucleotide
Aspirin,C19H26N4O6,106.33,N/A,113.278,Alkaloid
Adrenaline,C5H39N2O8,693.59,10.41,90.022,Alcohol
Ethanol,C20H25N0O6,758.2,N/A,440.304,Alkaloid
Caffeine,C8H23N5O3,597.08,2.13,109.416,Lipid
Caffeine,C8H1N1O10,119.87,13.66,986.095,Alcohol
Glucose,C13H25N2O7,141.92,11.71,441.748,Carbohydrate
Adenosine triphosphate,C10H9N5O8,397.71,6.98,651.801,Alkaloid
Serotonin,C16H4N3O5,264.41,N/A,132.536,Alcohol
Dopamine,C3H40N1O10,508.09,4.6,246.081,Lipid
Urea,C17H39N3O6,423.56,7.4,680.464,Carbohydrate
Aspirin,C8H2N4O2,699.4,4.33,506.473,Lipid
Cholesterol,C13H23N1O10,944.99,9.74,752.486,Organic Compound
Aspirin,C20H25N2O3,660.88,10.85,69.77,Organic Compound
Adenosine triphosphate,C1H21N5O0,398.64,8.37,13.067,Alkaloid
Dopamine,C19H15N4O8,945.18,6.3,50.983,Neurotransmitter
Adrenaline,C13H11N5O5,138.17,11.78,834.086,Carbohydrate
Ethanol,C10H16N1O10,593.3,N/A,82.595,Organic Compound
Cholesterol,C15H26N0O0,942.75,3.96,487.863,Organic Compound
Adenosine triphosphate,C12H39N4O9,619.75,1.86,898.756,Carbohydrate
Adenosine triphosphate,C13H15N2O10,119.57,4.36,584.677,Organic Compound
Serotonin,C12H14N2O6,204.03,3.76,42.735,Alcohol
Ethanol,C3H22N4O4,407.11,7.66,303.829,Organic Compound
Adenosine triphosphate,C7H39N0O4,639.65,4.82,341.06,Neurotransmitter
Adenosine triphosphate,C19H31N1O0,122.64,13.78,637.084,Alkaloid
Adenosine triphosphate,C8H21N1O7,692.23,9.64,838.342,Lipid
Adenosine triphosphate,C12H39N1O4,187.85,11.69,135.732,Organic Compound
Glucose,C4H32N1O5,392.79,1.91,780.799,Organic Compound
Dopamine,C19H33N2O7,947.85,1.96,205.769,Neurotransmitter
Glucose,C13H21N5O4,747.77,8.08,129.931,Nucleotide
Serotonin,C6H25N0O9,824.5,N/A,694.25,Alkaloid
Cholesterol,C1H28N0O6,913.44,13.15,384.695,Carbohydrate
Adrenaline,C14H32N4O1,225.35,4.02,354.603,Organic Compound
Dopamine,C1H15N1O6,396.6,7.25,297.462,Lipid
Cholesterol,C19H14N0O1,572.39,N/A,422.718,Amide
Adenosine triphosphate,C2H38N4O8,700.96,6.01,392.556,Nucleotide
Ethanol,C8H11N1O9,261.36,7.38,207.344,Hormone
Dopamine,C13H25N1O9,530.9,7.91,383.862,Lipid
Caffeine,C6H7N2O8,259.37,2.97,533.641,Alcohol
Urea,C12H26N5O1,152.72,4.32,240.721,Amide
Ethanol,C4H8N3O7,893.3,4.73,625.653,Amide
Dopamine,C1H5N3O5,245.59,9.93,151.21,Amide
Glucose,C19H12N2O3,899.2,2.31,21.762,Nucleotide
Ethanol,C19H2N2O3,331.03,5.64,352.578,Alcohol
Cholesterol,C6H28N3O5,611.06,4.0,554.613,Lipid
Ethanol,C3H15N3O6,356.02,N/A,640.045,Lipid
Caffeine,C4H32N3O10,548.13,7.89,915.796,Alkaloid
Aspirin,C11H6N1O1,660.18,13.1,96.626,Organic Compound
Urea,C15H6N5O3,123.57,N/A,193.494,Lipid
Adenosine triphosphate,C9H8N3O4,352.52,3.78,840.003,Amide
Urea,C17H31N2O9,990.75,9.22,421.682,Organic Compound
Cholesterol,C19H7N2O2,87.78,5.38,940.209,Amide
Caffeine,C13H40N5O8,79.64,7.23,835.251,Alcohol
Aspirin,C9H7N3O1,103.2,6.58,712.583,Nucleotide
Cholesterol,C10H16N1O1,947.02,7.12,895.608,Amide
Adenosine triphosphate,C7H18N0O5,560.32,11.03,505.481,Alcohol
Dopamine,C19H40N3O3,647.84,10.24,0.415,Neurotransmitter
Glucose,C1H33N2O2,449.94,1.19,171.929,Organic Compound
Adrenaline,C20H40N0O8,379.04,4.79,820.485,Neurotransmitter
Adenosine triphosphate,C3H26N3O0,68.47,12.78,149.569,Lipid
Glucose,C6H34N4O6,824.66,10.69,556.93,Carbohydrate
Adenosine triphosphate,C16H3N0O8,819.48,11.98,573.639,Lipid
Urea,C13H14N1O9,643.14,6.65,761.452,Lipid
Glucose,C7H17N0O2,997.9,2.74,412.146,Nucleotide
Glucose,C1H18N0O4,542.94,12.49,990.605,Alkaloid
Dopamine,C13H10N1O4,770.69,5.56,191.868,Carbohydrate
Adrenaline,C16H9N5O9,508.82,12.62,780.759,Alcohol
Adenosine triphosphate,C20H7N1O9,682.24,7.31,586.676,Neurotransmitter
Glucose,C7H2N2O9,253.48,2.45,24.742,Amide
Serotonin,C9H10N3O7,780.99,3.38,396.24,Neurotransmitter
Serotonin,C9H16N0O1,813.9,N/A,624.634,Hormone
Serotonin,C10H29N1O9,539.25,11.2,353.679,Carbohydrate
Aspirin,C18H21N5O3,503.3,1.15,556.957,Nucleotide
Caffeine,C19H10N1O4,852.78,3.12,105.273,Alcohol
Cholesterol,C2H2N5O6,794.21,6.66,305.243,Alcohol
Cholesterol,C13H5N5O4,440.65,N/A,362.648,Carbohydrate
Caffeine,C18H25N4O4,138.25,3.02,139.657,Alcohol
Glucose,C5H30N1O8,769.81,9.63,485.682,Amide
Adenosine triphosphate,C17H6N5O1,837.53,12.71,434.747,Alcohol
Aspirin,C13H36N3O3,885.42,8.01,813.345,Carbohydrate
Serotonin,C9H12N2O5,786.85,6.05,187.624,Amide
Caffeine,C2H21N3O8,299.51,10.92,867.875,Lipid
Aspirin,C14H10N5O7,642.56,2.51,703.952,Nucleotide
Adrenaline,C7H39N3O8,913.57,4.83,198.913,Lipid
Serotonin,C4H9N1O10,618.34,2.38,166.206,Hormone
Adrenaline,C16H1N3O4,545.62,N/A,559.012,Neurotransmitter
Cholesterol,C20H30N1O9,755.49,6.49,82.562,Alcohol
Caffeine,C5H17N1O8,745.53,11.72,800.02,Hormone
Ethanol,C4H14N3O1,638.21,7.7,454.639,Lipid
Urea,C12H29N2O6,630.9,8.09,904.462,Lipid
Ethanol,C9H32N0O2,538.94,3.68,749.407,Carbohydrate
Serotonin,C11H7N3O3,746.43,N/A,577.141,Alkaloid
Dopamine,C17H19N2O6,973.42,7.98,675.177,Alkaloid
Adrenaline,C10H30N4O3,744.51,12.02,719.878,Nucleotide
Dopamine,C8H34N2O4,239.99,6.76,930.797,Alkaloid
Serotonin,C3H3N0O3,81.88,1.33,952.777,Neurotransmitter
Adenosine triphosphate,C6H32N5O9,717.37,6.16,492.183,Alcohol
Glucose,C5H35N5O2,658.35,N/A,658.856,Alkaloid
Ethanol,C8H15N3O4,55.28,5.24,537.491,Lipid
Serotonin,C16H5N2O8,903.08,1.95,458.65,Lipid
Glucose,C11H33N3O2,996.4,9.73,46.93,Amide
Glucose,C16H36N1O6,322.15,7.15,36.606,Lipid
Adrenaline,C9H19N4O2,58.16,N/A,405.924,Alkaloid
Cholesterol,C11H12N2O1,517.1,7.41,246.916,Organic Compound
Ethanol,C13H2N3O5,522.09,10.35,462.067,Alkaloid
Urea,C13H12N2O10,85.27,9.08,182.277,Alcohol
Serotonin,C8H4N1O3,223.19,12.11,173.002,Amide
Cholesterol,C10H11N3O10,751.35,11.99,942.282,Organic Compound
Adrenaline,C19H5N3O5,982.44,N/A,459.7,Alkaloid
Adenosine triphosphate,C10H9N0O10,161.31,12.03,825.006,Hormone
Dopamine,C9H11N1O7,462.18,N/A,882.497,Organic Compound
Dopamine,C4H12N2O7,584.58,7.75,483.178,Amide
Cholesterol,C10H37N1O10,104.41,7.18,223.565,Carbohydrate
Dopamine,C9H33N5O8,745.15,4.17,782.008,Alkaloid
Dopamine,C14H35N0O2,916.45,7.94,743.548,Amide
Cholesterol,C6H1N1O5,350.81,6.91,409.824,Lipid
Ethanol,C2H20N2O1,899.85,N/A,63.367,Hormone
Adrenaline,C12H10N4O6,233.58,9.37,740.125,Alcohol
Caffeine,C6H37N1O3,354.47,9.87,542.716,Organic Compound
Ethanol,C10H15N5O0,405.9,11.09,4.535,Organic Compound
Adenosine triphosphate,C15H23N5O10,226.51,6.59,130.095,Carbohydrate
Ethanol,C17H34N5O7,515.97,11.08,661.45,Carbohydrate
Urea,C3H25N1O1,979.73,5.06,17.601,Organic Compound
Caffeine,C7H25N0O7,818.38,6.68,270.108,Organic Compound
Dopamine,C17H22N0O6,886.83,8.16,241.435,Alkaloid
Dopamine,C2H34N5O2,807.75,3.35,473.509,Neurotransmitter
Glucose,C8H38N1O7,772.07,8.0,105.052,Neurotransmitter
Aspirin,C17H14N3O7,183.97,N/A,724.065,Lipid
Glucose,C20H17N3O10,213.01,13.9,849.008,Amide
Urea,C18H18N1O10,783.31,5.64,91.337,Nucleotide
Ethanol,C17H31N4O5,442.2,13.77,787.865,Lipid
Caffeine,C13H24N3O2,256.84,7.57,884.665,Alcohol
Urea,C5H34N4O2,820.24,11.72,119.502,Lipid
Ethanol,C18H17N4O9,211.31,3.94,986.647,Organic Compound
Glucose,C5H18N4O5,785.72,2.39,132.72,Hormone
Ethanol,C13H35N3O7,116.47,1.79,217.244,Alkaloid
Urea,C8H37N0O0,516.11,6.78,504.761,Nucleotide
Urea,C10H25N3O8,690.96,3.55,633.269,Carbohydrate
Adrenaline,C1H32N4O9,540.61,N/A,422.774,Amide
Cholesterol,C2H4N4O7,911.42,8.56,993.004,Alcohol
Dopamine,C6H28N3O3,871.17,N/A,325.711,Alcohol
Glucose,C7H32N0O5,497.37,4.6,466.792,Hormone
Dopamine,C20H13N1O7,872.81,N/A,582.52,Alcohol
Ethanol,C16H19N2O3,868.35,2.41,16.049,Amide
Adenosine triphosphate,C5H9N4O2,583.98,12.02,392.31,Lipid
Aspirin,C19H19N5O8,78.85,10.42,809.186,Organic Compound
Caffeine,C1H24N2O4,275.63,10.69,317.141,Amide
Cholesterol,C3H17N1O7,298.71,N/A,978.499,Alkaloid
Adrenaline,C2H13N1O6,909.8,13.2,152.191,Organic Compound
Caffeine,C13H39N5O8,221.34,1.46,753.228,Nucleotide
Cholesterol,C16H2N3O0,435.28,N/A,886.148,Nucleotide
Caffeine,C6H35N5O0,624.47,10.22,626.131,Nucleotide
Dopamine,C11H27N2O3,162.24,3.77,329.635,Organic Compound
Urea,C18H9N4O7,731.84,11.45,308.065,Hormone
Glucose,C1H19N4O7,605.23,7.67,555.723,Amide
Dopamine,C3H14N4O8,906.31,11.18,361.01,Neurotransmitter
Urea,C8H16N3O4,820.71,N/A,48.997,Lipid
Urea,C1H13N2O4,750.45,1.79,147.908,Hormone
Cholesterol,C2H26N0O3,837.35,4.51,158.567,Nucleotide
Ethanol,C5H4N1O8,934.75,6.84,893.212,Neurotransmitter
Cholesterol,C9H19N1O4,156.3,4.22,973.753,Neurotransmitter
Dopamine,C16H19N2O9,888.52,5.72,698.077,Alkaloid
Adenosine triphosphate,C2H11N3O3,129.02,N/A,60.863,Lipid
Serotonin,C4H16N0O7,218.43,12.0,435.64,Organic Compound
Ethanol,C9H34N0O7,831.49,6.73,49.575,Neurotransmitter
Glucose,C6H16N1O8,541.31,11.54,100.92,Lipid
Dopamine,C11H15N1O5,155.94,11.19,900.379,Nucleotide
Adrenaline,C1H24N3O8,768.72,N/A,252.046,Alcohol
Cholesterol,C18H11N5O5,859.17,13.76,857.278,Organic Compound
Cholesterol,C8H10N2O7,708.16,5.96,294.979,Hormone
Ethanol,C20H33N4O0,562.85,4.27,48.764,Nucleotide
Adrenaline,C20H8N2O3,857.43,N/A,256.507,Neurotransmitter
Caffeine,C19H23N5O7,184.41,13.41,907.151,Nucleotide
Glucose,C11H15N2O0,360.79,6.48,719.849,Amide
Adrenaline,C11H17N5O2,650.08,11.9,658.106,Hormone
Adenosine triphosphate,C3H16N4O3,759.68,9.31,334.179,Organic Compound
Caffeine,C16H22N1O8,621.93,4.96,466.528,Lipid
Glucose,C18H32N4O0,741.52,N/A,780.903,Organic Compound
Adrenaline,C18H24N0O0,235.5,6.68,498.934,Organic Compound
Dopamine,C6H4N1O1,682.25,N/A,107.912,Lipid
Glucose,C15H27N5O7,615.34,12.74,765.335,Alkaloid
Dopamine,C4H40N3O4,253.78,N/A,96.488,Alkaloid
Adenosine triphosphate,C12H7N4O1,586.7,8.27,272.191,Organic Compound
Dopamine,C3H16N5O2,716.15,N/A,486.528,Nucleotide
Aspirin,C16H31N0O5,997.19,2.11,963.12,Lipid
Adrenaline,C11H7N4O6,341.27,5.44,840.426,Organic Compound
Serotonin,C5H5N2O3,107.1,10.37,395.138,Alkaloid
Cholesterol,C20H4N2O1,860.53,N/A,186.082,Carbohydrate
Ethanol,C14H19N0O10,969.66,5.11,346.53,Carbohydrate
Adrenaline,C4H23N0O6,98.62,8.15,431.904,Lipid
Glucose,C18H27N3O2,854.67,10.83,425.231,Amide
Ethanol,C20H20N3O9,666.71,N/A,683.718,Hormone
Aspirin,C13H36N2O1,352.98,4.8,743.114,Alkaloid
Dopamine,C5H22N4O6,785.35,6.97,612.588,Hormone
Serotonin,C2H34N3O9,993.17,4.07,872.184,Lipid
Serotonin,C13H3N2O9,635.13,3.82,160.425,Amide
Glucose,C1H3N3O2,411.55,13.2,402.524,Neurotransmitter
Ethanol,C7H34N0O1,297.36,N/A,69.195,Amide
Cholesterol,C18H38N3O5,639.99,12.55,415.994,Lipid
Dopamine,C9H25N3O5,504.63,N/A,102.258,Nucleotide
Adenosine triphosphate,C5H18N3O2,926.92,4.26,343.605,Carbohydrate
Caffeine,C13H34N2O4,292.21,11.8,446.35,Hormone
Caffeine,C18H7N2O3,797.67,N/A,550.391,Alcohol
Urea,C20H37N5O10,416.03,8.35,282.153,Nucleotide
Adenosine triphosphate,C8H23N3O6,920.11,5.49,513.55,Organic Compound
Glucose,C17H5N0O6,128.52,12.77,422.848,Organic Compound
Caffeine,C16H31N4O1,300.06,6.41,484.967,Alcohol
Glucose,C20H34N2O4,505.99,N/A,79.994,Nucleotide
Caffeine,C17H10N5O7,148.15,13.3,354.232,Hormone
Urea,C20H29N3O9,491.59,7.7,82.66,Hormone
Adrenaline,C7H38N3O10,546.77,3.66,267.664,Alkaloid
Ethanol,C18H19N1O5,100.61,9.16,511.566,Amide
Ethanol,C14H14N4O2,465.11,12.48,838.486,Carbohydrate
Dopamine,C17H9N1O1,975.41,5.35,851.275,Organic Compound
Aspirin,C15H38N5O5,991.96,10.83,412.967,Alkaloid
Serotonin,C14H20N5O2,332.11,N/A,683.524,Alcohol
Adenosine triphosphate,C8H35N3O2,301.31,12.92,701.165,Alkaloid
Urea,C3H3N2O5,872.96,2.69,354.092,Amide
Adrenaline,C18H1N1O10,551.58,11.07,741.572,Organic Compound
Ethanol,C14H16N2O8,790.23,11.98,127.545,Carbohydrate
Ethanol,C19H13N2O10,326.06,N/A,729.445,Alkaloid
Adrenaline,C14H17N4O7,729.07,12.28,8.645,Lipid
Dopamine,C7H1N5O8,944.1,3.08,832.354,Alkaloid
Serotonin,C11H22N5O5,462.31,2.02,802.536,Neurotransmitter
Glucose,C15H40N5O9,768.12,2.25,159.666,Carbohydrate
Adenosine triphosphate,C12H27N0O7,375.84,8.8,550.152,Amide
Caffeine,C1H39N5O3,105.64,12.0,878.711,Nucleotide
Adrenaline,C3H19N2O7,963.8,1.42,525.908,Carbohydrate
Urea,C17H2N4O8,279.42,6.25,634.78,Organic Compound
Adrenaline,C8H25N0O8,462.64,3.34,596.928,Hormone
Adenosine triphosphate,C4H18N1O10,371.8,2.09,641.747,Organic Compound
Adrenaline,C5H19N4O5,436.91,N/A,687.427,Organic Compound
Cholesterol,C17H37N1O9,463.88,6.05,582.862,Neurotransmitter
Ethanol,C12H13N2O8,346.42,10.55,612.399,Hormone
Cholesterol,C2H8N5O7,330.51,7.61,951.087,Alcohol
Ethanol,C3H21N3O8,852.95,12.36,632.548,Amide
Glucose,C17H5N0O3,565.41,10.33,740.552,Alcohol
Serotonin,C16H30N0O9,860.92,2.65,159.255,Hormone
Glucose,C16H6N3O8,461.42,6.78,717.88,Neurotransmitter
Serotonin,C8H32N4O4,699.91,8.26,593.34,Organic Compound
Aspirin,C13H24N5O6,639.19,3.38,377.153,Nucleotide
Urea,C2H38N1O1,704.73,8.62,93.404,Lipid
Caffeine,C10H23N3O6,671.39,1.42,993.514,Alcohol
Cholesterol,C19H11N1O9,428.92,1.13,682.133,Neurotransmitter
Glucose,C15H33N0O3,799.63,5.6,791.766,Organic Compound
Dopamine,C19H14N1O7,791.73,6.47,765.978,Amide
Dopamine,C3H7N4O5,175.52,1.92,442.459,Alkaloid
Adenosine triphosphate,C3H35N0O9,782.53,2.55,934.884,Carbohydrate
Ethanol,C8H29N2O7,572.02,13.31,666.169,Alkaloid
Glucose,C1H11N5O2,322.49,2.14,512.726,Hormone
Cholesterol,C19H16N2O4,82.24,N/A,664.582,Organic Compound
Ethanol,C14H31N1O4,722.62,3.19,680.378,Carbohydrate
Caffeine,C3H18N2O0,955.62,5.48,836.136,Nucleotide
Serotonin,C19H30N2O8,836.01,11.61,528.422,Organic Compound
Dopamine,C20H15N4O0,405.54,7.93,905.949,Hormone
Dopamine,C9H31N1O3,527.21,N/A,223.763,Nucleotide
Aspirin,C14H1N3O5,346.73,11.54,367.952,Nucleotide
Cholesterol,C1H11N5O1,736.45,N/A,114.73,Lipid
Caffeine,C8H23N2O0,419.81,2.24,675.85,Lipid
Glucose,C13H13N1O1,239.27,1.92,417.834,Amide
Urea,C18H32N1O6,645.16,9.22,263.621,Carbohydrate
Adrenaline,C18H17N5O3,628.55,3.81,471.827,Amide
Cholesterol,C16H20N0O9,693.56,8.48,808.584,Organic Compound
Adrenaline,C19H15N3O2,779.09,N/A,513.738,Nucleotide
Caffeine,C15H39N1O10,148.32,3.53,578.238,Alkaloid
Dopamine,C3H30N0O1,929.55,N/A,965.387,Neurotransmitter
Dopamine,C11H3N0O3,154.17,13.2,267.128,Carbohydrate
Glucose,C14H7N2O10,998.27,N/A,947.62,Neurotransmitter
Ethanol,C19H15N1O8,833.31,2.54,217.117,Neurotransmitter
Ethanol,C14H22N5O10,645.37,N/A,32.985,Nucleotide
Serotonin,C18H19N4O3,356.49,12.77,583.008,Neurotransmitter
Ethanol,C3H24N3O5,582.87,9.51,290.228,Carbohydrate
Urea,C20H28N2O3,590.79,12.82,609.897,Amide
Dopamine,C17H36N3O5,956.25,11.05,362.752,Neurotransmitter
Adrenaline,C8H8N2O6,796.21,2.32,867.504,Alkaloid
Adenosine triphosphate,C18H3N0O7,571.31,1.99,325.75,Amide
Serotonin,C2H9N2O9,377.37,N/A,799.357,Alcohol
Caffeine,C17H32N4O5,793.43,N/A,821.281,Nucleotide
Glucose,C5H5N5O0,364.95,8.88,235.031,Nucleotide
Serotonin,C11H30N4O10,59.22,11.82,474.749,Alcohol
Adenosine triphosphate,C5H40N0O2,696.63,7.05,22.491,Alcohol
Caffeine,C16H39N0O2,547.34,8.42,209.868,Amide
Serotonin,C1H1N4O9,529.28,1.46,67.337,Alcohol
Glucose,C9H9N0O3,86.34,7.8,533.085,Amide
Adrenaline,C7H18N2O10,280.21,6.55,755.612,Alkaloid
Glucose,C11H28N1O8,705.98,N/A,38.461,Organic Compound
