compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H36N2O4,168.52,7.67,370.92,Organic Compound
Adrenaline,C5H34N2O8,357.57,N/A,213.691,Nucleotide
Adrenaline,C6H26N2O3,450.77,8.43,739.922,Organic Compound
Urea,C4H4N4O6,510.86,N/A,856.087,Organic Compound
Adrenaline,C7H38N2O1,933.31,4.95,673.245,Neurotransmitter
Adenosine triphosphate,C20H30N2O2,497.43,13.1,212.147,Lipid
Adenosine triphosphate,C20H17N1O0,87.02,9.08,239.906,Neurotransmitter
Adenosine triphosphate,C5H13N1O8,561.98,7.7,740.422,Nucleotide
Caffeine,C5H1N5O4,510.41,8.21,554.925,Organic Compound
Adenosine triphosphate,C14H10N3O2,69.78,4.63,139.732,Alcohol
Ethanol,C13H2N5O8,957.96,6.92,100.016,Alkaloid
Urea,C17H32N4O3,524.73,5.04,862.604,Alcohol
Serotonin,C4H26N0O10,723.18,9.32,773.707,Nucleotide
Glucose,C11H25N2O0,724.03,4.86,664.157,Neurotransmitter
Adrenaline,C14H38N4O5,268.28,2.88,652.781,Neurotransmitter
Aspirin,C7H3N1O8,134.79,10.09,34.443,Alkaloid
Glucose,C6H17N2O2,151.98,13.57,282.545,Amide
Cholesterol,C20H13N2O0,162.2,6.8,941.177,Neurotransmitter
Aspirin,C13H12N1O10,499.01,8.78,563.344,Organic Compound
Glucose,C16H14N2O3,351.28,2.02,233.524,Amide
Glucose,C18H18N1O1,446.46,13.99,879.11,Alkaloid
Serotonin,C16H8N4O7,233.79,2.38,149.393,Nucleotide
Dopamine,C7H33N3O1,428.1,4.76,82.992,Nucleotide
Cholesterol,C2H18N0O4,550.58,12.07,594.722,Carbohydrate
Glucose,C9H26N2O2,556.15,6.8,291.049,Alcohol
Ethanol,C18H27N5O6,490.92,8.67,804.112,Nucleotide
Dopamine,C4H2N2O7,455.38,13.87,328.08,Nucleotide
Cholesterol,C8H29N0O4,978.99,11.12,904.385,Amide
Caffeine,C2H40N2O2,789.41,3.89,405.61,Hormone
Dopamine,C12H38N5O7,740.82,12.12,45.224,Amide
Ethanol,C3H34N0O10,883.91,4.0,337.816,Amide
Glucose,C9H36N0O9,233.16,1.6,271.333,Alkaloid
Caffeine,C1H25N3O3,637.96,13.26,179.864,Carbohydrate
Dopamine,C2H14N1O3,480.29,4.87,94.592,Alcohol
Dopamine,C6H23N3O1,373.71,8.37,291.62,Alkaloid
Glucose,C20H6N5O7,185.16,13.77,534.819,Carbohydrate
Aspirin,C20H8N0O1,285.34,7.68,621.284,Hormone
Serotonin,C8H35N5O3,925.03,2.86,227.998,Carbohydrate
Ethanol,C1H23N4O10,259.37,N/A,972.243,Alkaloid
Serotonin,C4H31N3O6,529.88,11.46,130.809,Carbohydrate
Adenosine triphosphate,C10H17N0O8,644.46,N/A,759.515,Nucleotide
Aspirin,C13H3N3O6,282.75,7.98,188.119,Alcohol
Adrenaline,C19H9N1O6,842.17,11.05,186.196,Alkaloid
Caffeine,C16H22N0O7,895.28,N/A,361.908,Carbohydrate
Cholesterol,C14H10N5O2,356.67,8.96,141.817,Organic Compound
Ethanol,C14H2N0O3,835.45,9.18,129.782,Alcohol
Caffeine,C11H27N2O7,385.42,13.64,80.607,Hormone
Serotonin,C11H18N3O6,807.51,12.91,441.311,Neurotransmitter
Caffeine,C14H7N1O3,224.39,N/A,476.527,Amide
Serotonin,C6H17N2O6,415.6,N/A,537.79,Hormone
Glucose,C6H24N1O0,531.94,N/A,577.885,Amide
Dopamine,C3H2N3O8,123.26,4.05,245.248,Nucleotide
Adenosine triphosphate,C7H13N1O6,343.04,10.85,493.783,Alcohol
Cholesterol,C16H40N4O7,540.47,N/A,868.904,Lipid
Urea,C9H33N0O4,679.83,9.7,12.983,Alcohol
Dopamine,C11H20N1O7,616.21,13.97,4.596,Amide
Glucose,C4H21N0O5,821.22,5.73,241.948,Carbohydrate
Adrenaline,C9H28N2O10,156.99,N/A,86.199,Amide
Caffeine,C7H17N4O1,54.84,4.76,204.152,Hormone
Caffeine,C7H38N3O8,938.63,3.49,466.395,Organic Compound
Ethanol,C2H24N5O10,619.98,5.15,535.868,Lipid
Aspirin,C1H40N5O6,748.16,5.8,202.866,Neurotransmitter
Dopamine,C15H26N5O3,125.14,2.2,346.467,Amide
Urea,C18H30N1O10,712.07,6.78,804.533,Hormone
Adenosine triphosphate,C3H39N5O6,689.52,5.71,170.807,Organic Compound
Glucose,C3H29N5O8,665.54,8.04,429.355,Nucleotide
Dopamine,C9H22N4O10,401.51,4.3,205.747,Lipid
Serotonin,C7H11N2O10,125.17,10.26,588.692,Organic Compound
Dopamine,C2H12N5O7,772.01,7.57,623.687,Organic Compound
Caffeine,C5H13N1O9,70.04,12.69,564.658,Carbohydrate
Adenosine triphosphate,C18H4N4O4,729.05,3.33,709.591,Carbohydrate
Adenosine triphosphate,C3H6N5O4,563.02,8.23,292.339,Alkaloid
Adenosine triphosphate,C19H14N0O4,521.52,10.45,742.988,Hormone
Adenosine triphosphate,C11H15N3O2,251.43,3.77,457.139,Carbohydrate
Adenosine triphosphate,C13H18N0O3,646.35,N/A,233.628,Carbohydrate
Serotonin,C13H18N5O0,72.82,9.8,606.404,Carbohydrate
Urea,C1H5N1O9,136.43,5.68,138.018,Lipid
Dopamine,C19H32N1O4,497.89,N/A,850.268,Carbohydrate
Serotonin,C6H29N2O0,585.56,13.76,441.362,Organic Compound
Aspirin,C18H2N0O5,269.02,12.21,78.563,Hormone
Ethanol,C15H36N4O2,332.19,N/A,235.861,Lipid
Aspirin,C14H11N5O0,210.53,11.21,39.644,Nucleotide
Adenosine triphosphate,C14H16N2O2,886.41,8.67,862.003,Hormone
Cholesterol,C11H1N0O7,700.13,1.53,109.723,Nucleotide
Adrenaline,C2H9N1O0,581.27,10.47,247.886,Organic Compound
Adrenaline,C14H39N1O0,418.29,11.48,688.673,Neurotransmitter
Cholesterol,C16H40N0O9,153.95,12.63,475.571,Nucleotide
Caffeine,C19H6N2O5,948.0,7.87,987.519,Lipid
Aspirin,C13H22N5O9,337.77,N/A,702.851,Amide
Adrenaline,C12H22N4O2,645.11,4.77,3.931,Alcohol
Caffeine,C4H31N5O7,531.51,1.92,974.601,Alkaloid
Urea,C14H34N2O0,749.04,7.78,71.135,Carbohydrate
Glucose,C3H7N5O0,406.96,N/A,30.089,Amide
Ethanol,C16H7N5O8,53.23,1.71,707.218,Alcohol
Ethanol,C19H38N0O9,117.99,13.53,920.878,Hormone
Dopamine,C15H25N1O0,261.03,3.84,32.778,Amide
Adenosine triphosphate,C2H22N4O0,159.64,N/A,956.035,Hormone
Adrenaline,C3H24N1O3,964.38,N/A,727.573,Carbohydrate
Adrenaline,C10H31N1O7,114.58,13.33,267.737,Carbohydrate
Cholesterol,C5H38N0O3,580.05,N/A,782.296,Organic Compound
Aspirin,C11H30N2O10,240.28,4.35,565.672,Neurotransmitter
Cholesterol,C9H27N2O10,286.92,2.18,152.881,Carbohydrate
Adenosine triphosphate,C7H11N0O10,608.16,2.4,572.801,Organic Compound
Dopamine,C15H37N5O8,912.5,1.62,280.892,Organic Compound
Adenosine triphosphate,C15H33N5O3,337.03,12.23,79.86,Hormone
Cholesterol,C19H22N4O9,901.17,13.21,510.379,Nucleotide
Aspirin,C5H34N4O4,362.97,9.79,147.729,Alkaloid
Aspirin,C17H14N2O0,288.64,3.82,53.544,Lipid
Cholesterol,C6H31N2O4,493.64,13.59,343.575,Amide
Cholesterol,C19H4N5O0,528.8,8.23,844.086,Neurotransmitter
Cholesterol,C6H30N4O3,202.36,N/A,56.073,Neurotransmitter
Aspirin,C16H12N2O2,702.34,5.99,69.679,Amide
Ethanol,C5H27N5O6,323.13,11.72,682.929,Amide
Urea,C4H10N2O4,964.98,3.91,501.983,Neurotransmitter
Aspirin,C16H13N2O4,179.04,N/A,870.919,Amide
Cholesterol,C6H5N4O6,668.5,12.45,477.122,Carbohydrate
Adrenaline,C1H16N4O0,415.69,8.78,986.596,Lipid
Aspirin,C2H12N0O0,554.72,1.24,186.42,Carbohydrate
Serotonin,C17H2N1O9,603.28,13.2,222.996,Neurotransmitter
Adrenaline,C6H17N0O6,576.94,1.65,220.367,Alcohol
Ethanol,C10H14N5O2,854.98,10.3,257.648,Carbohydrate
Ethanol,C13H3N3O3,296.33,N/A,206.166,Amide
Ethanol,C4H33N4O3,426.84,10.82,199.756,Hormone
Adrenaline,C15H23N3O9,803.44,3.63,988.412,Alkaloid
Serotonin,C8H35N2O10,435.02,6.17,236.581,Carbohydrate
Cholesterol,C5H20N0O6,138.16,2.93,804.082,Amide
Aspirin,C8H27N2O5,398.69,6.01,915.254,Carbohydrate
Adrenaline,C11H5N3O1,725.31,13.75,301.695,Lipid
Dopamine,C17H36N0O3,521.79,2.75,548.258,Alkaloid
Ethanol,C12H19N5O1,896.13,7.95,48.042,Amide
Serotonin,C10H1N4O1,756.31,3.91,978.461,Organic Compound
Glucose,C13H22N4O9,327.07,1.13,501.99,Lipid
Glucose,C7H2N5O10,406.8,5.38,554.04,Carbohydrate
Dopamine,C6H23N2O1,688.67,13.44,533.378,Neurotransmitter
Glucose,C7H9N1O1,365.94,6.25,663.537,Alcohol
Urea,C6H18N2O6,722.45,1.2,425.792,Carbohydrate
Serotonin,C12H29N4O6,212.68,3.19,392.567,Neurotransmitter
Serotonin,C13H27N0O0,802.14,13.39,512.052,Lipid
Adenosine triphosphate,C20H26N1O2,234.58,N/A,910.205,Neurotransmitter
Ethanol,C12H27N3O7,855.2,12.51,186.027,Lipid
Serotonin,C4H37N1O0,363.28,7.07,686.501,Lipid
Glucose,C3H40N4O8,370.44,8.2,910.704,Neurotransmitter
Adenosine triphosphate,C17H33N3O5,122.65,9.82,862.584,Hormone
Caffeine,C20H27N4O4,55.35,4.63,57.003,Nucleotide
Aspirin,C2H25N3O2,385.33,4.93,689.941,Alkaloid
Caffeine,C17H29N1O0,775.71,6.14,392.073,Neurotransmitter
Glucose,C9H12N2O3,754.0,3.55,431.318,Neurotransmitter
Adenosine triphosphate,C3H23N3O4,423.71,8.13,514.14,Carbohydrate
Adrenaline,C2H15N1O5,696.63,8.89,921.261,Hormone
Caffeine,C15H15N3O7,922.37,12.48,656.383,Alcohol
Adrenaline,C15H9N1O9,235.43,1.78,838.229,Neurotransmitter
Ethanol,C18H3N3O10,259.26,N/A,810.321,Carbohydrate
Dopamine,C15H18N3O6,377.48,5.37,190.365,Amide
Caffeine,C19H18N3O5,120.04,11.42,958.184,Carbohydrate
Urea,C10H31N5O1,737.23,9.58,512.357,Alkaloid
Urea,C4H19N5O2,58.01,7.72,659.009,Organic Compound
Adenosine triphosphate,C15H6N0O1,105.77,7.39,40.737,Lipid
Glucose,C20H8N2O10,366.2,7.79,971.314,Nucleotide
Glucose,C5H7N0O6,345.82,1.29,553.035,Hormone
Adenosine triphosphate,C9H30N0O10,442.77,3.65,465.56,Alkaloid
Ethanol,C2H24N5O0,327.05,8.17,156.173,Alkaloid
Serotonin,C9H29N2O10,426.21,6.86,951.148,Hormone
Caffeine,C9H23N4O0,736.62,10.71,659.746,Neurotransmitter
Glucose,C15H35N2O7,969.9,11.1,899.327,Hormone
Caffeine,C17H36N2O4,522.31,5.77,799.441,Amide
Cholesterol,C20H16N3O7,69.29,13.96,470.016,Alkaloid
Dopamine,C20H32N1O8,270.02,9.3,320.247,Neurotransmitter
Urea,C19H10N4O3,227.79,9.25,938.954,Neurotransmitter
Aspirin,C18H6N0O7,517.66,5.13,101.583,Alkaloid
Serotonin,C20H30N4O10,470.3,8.09,476.702,Alkaloid
Caffeine,C14H34N3O7,192.6,10.35,641.53,Amide
Ethanol,C10H31N2O5,176.78,3.85,359.941,Alcohol
Ethanol,C13H3N4O7,972.21,1.23,44.152,Alcohol
Glucose,C1H13N2O7,358.2,6.58,32.919,Neurotransmitter
Adrenaline,C9H5N4O9,283.41,5.93,38.749,Amide
Caffeine,C3H1N3O3,71.55,2.26,545.458,Carbohydrate
Aspirin,C8H32N1O2,378.79,N/A,401.077,Organic Compound
Cholesterol,C8H27N0O10,944.32,2.09,241.963,Alkaloid
Caffeine,C8H12N4O0,989.11,8.63,381.502,Organic Compound
Urea,C14H33N2O4,588.15,8.49,932.225,Carbohydrate
Adrenaline,C18H32N5O7,324.59,6.65,511.235,Organic Compound
Cholesterol,C19H11N2O9,213.67,N/A,877.268,Alkaloid
Ethanol,C9H35N2O6,510.24,7.81,207.139,Amide
Glucose,C1H20N5O6,446.55,8.81,599.101,Amide
Aspirin,C3H2N3O3,638.7,8.92,8.518,Alcohol
Dopamine,C13H35N3O3,831.76,13.38,523.251,Nucleotide
Adrenaline,C10H37N3O7,451.57,13.53,891.675,Organic Compound
Cholesterol,C8H6N1O2,301.35,9.29,62.684,Organic Compound
Dopamine,C13H21N3O9,972.11,13.66,852.558,Nucleotide
Adenosine triphosphate,C4H7N3O6,140.48,11.36,846.619,Nucleotide
Adenosine triphosphate,C18H35N1O5,851.57,2.01,13.465,Amide
Glucose,C2H29N2O4,777.97,8.73,529.696,Nucleotide
Adrenaline,C19H27N3O4,938.17,10.56,903.737,Organic Compound
Ethanol,C19H35N1O5,889.33,N/A,814.297,Hormone
Aspirin,C15H17N1O6,370.78,8.91,51.853,Amide
Glucose,C19H38N0O6,343.36,N/A,896.283,Alcohol
Adrenaline,C17H25N3O7,936.51,7.7,485.565,Lipid
Urea,C6H16N3O8,925.47,7.38,622.473,Alkaloid
Adenosine triphosphate,C6H22N4O8,233.74,11.01,505.75,Alkaloid
Adrenaline,C12H7N4O7,878.81,10.19,144.143,Alkaloid
Aspirin,C7H7N4O4,847.49,2.49,21.604,Nucleotide
Ethanol,C14H6N3O3,411.04,11.82,77.761,Alcohol
Caffeine,C9H34N5O0,448.71,4.19,710.585,Organic Compound
Glucose,C11H5N4O4,64.19,13.18,375.618,Lipid
Dopamine,C17H22N0O7,829.64,13.1,103.85,Neurotransmitter
Adrenaline,C3H38N2O7,823.36,6.37,136.78,Alkaloid
Cholesterol,C8H18N0O0,192.77,3.11,127.133,Lipid
Adrenaline,C20H7N1O7,651.09,N/A,252.468,Alkaloid
Adenosine triphosphate,C5H16N5O0,564.16,11.07,96.614,Nucleotide
Serotonin,C7H40N3O9,222.52,10.81,424.776,Organic Compound
Adenosine triphosphate,C18H14N3O2,784.93,N/A,359.406,Organic Compound
Aspirin,C11H10N3O0,300.13,8.47,38.534,Organic Compound
Adenosine triphosphate,C16H6N5O2,811.66,6.37,223.439,Lipid
Serotonin,C7H18N4O3,480.47,8.82,989.818,Neurotransmitter
Adrenaline,C1H28N1O2,255.97,N/A,175.27,Alcohol
Serotonin,C3H18N1O0,679.81,8.14,915.752,Lipid
Glucose,C2H21N1O4,196.74,9.65,736.764,Alcohol
Dopamine,C15H31N1O2,186.92,12.52,564.136,Alkaloid
Adrenaline,C11H5N1O10,699.96,8.57,261.481,Carbohydrate
Cholesterol,C5H12N3O9,712.94,3.48,737.535,Lipid
Aspirin,C13H15N3O1,490.43,13.63,335.898,Nucleotide
Aspirin,C2H16N1O6,772.73,N/A,778.252,Amide
Glucose,C6H4N5O2,655.02,N/A,880.335,Nucleotide
Adrenaline,C16H23N5O6,441.22,2.02,763.473,Neurotransmitter
Adrenaline,C9H11N5O9,629.06,2.23,480.467,Nucleotide
Aspirin,C10H2N4O8,229.03,9.36,411.655,Neurotransmitter
Aspirin,C3H38N3O8,921.56,10.42,449.326,Hormone
Adrenaline,C20H7N0O0,361.57,3.18,966.385,Hormone
Serotonin,C10H32N5O3,906.65,4.1,545.355,Amide
Ethanol,C8H31N0O7,371.82,2.27,438.547,Alcohol
Dopamine,C18H40N5O8,723.82,N/A,453.099,Alkaloid
Adrenaline,C4H33N3O4,195.95,4.28,102.451,Neurotransmitter
Glucose,C9H33N1O6,691.2,3.31,696.954,Lipid
Adenosine triphosphate,C19H8N4O6,958.64,N/A,300.509,Lipid
Ethanol,C7H18N5O10,675.32,1.52,602.576,Hormone
Urea,C14H29N1O7,277.15,N/A,539.033,Neurotransmitter
Glucose,C14H27N5O6,380.66,11.64,255.871,Hormone
Aspirin,C12H15N1O2,198.66,8.32,250.951,Organic Compound
Serotonin,C17H19N4O0,707.04,5.98,363.828,Neurotransmitter
Urea,C14H35N5O1,206.51,8.85,4.228,Neurotransmitter
Caffeine,C13H31N5O4,470.26,2.2,705.485,Amide
Dopamine,C17H38N1O2,925.78,6.89,171.375,Carbohydrate
Adenosine triphosphate,C15H11N3O5,719.37,11.77,694.306,Organic Compound
Cholesterol,C12H3N1O10,378.42,9.66,816.493,Amide
Aspirin,C17H31N0O2,491.85,5.44,848.005,Lipid
Caffeine,C7H17N5O4,282.65,5.78,173.79,Nucleotide
Dopamine,C18H23N0O8,629.84,4.63,212.753,Alkaloid
Aspirin,C17H25N4O9,672.39,6.31,584.96,Carbohydrate
Glucose,C4H28N5O6,560.87,N/A,366.655,Alcohol
Dopamine,C13H4N4O1,59.38,1.93,334.255,Amide
Serotonin,C19H31N5O4,310.37,2.72,746.018,Alkaloid
Ethanol,C10H37N0O8,929.71,N/A,469.137,Lipid
Urea,C13H10N3O4,691.93,N/A,227.148,Lipid
Serotonin,C8H22N0O2,187.15,8.22,466.891,Neurotransmitter
Serotonin,C20H36N4O10,573.34,2.49,607.757,Nucleotide
Caffeine,C10H40N2O5,116.07,N/A,188.833,Hormone
Cholesterol,C6H4N0O9,765.96,3.5,407.064,Alcohol
Adrenaline,C12H24N0O8,913.5,8.54,278.999,Carbohydrate
Urea,C16H37N2O9,255.81,5.94,333.167,Hormone
Urea,C19H23N4O9,875.24,N/A,728.347,Nucleotide
Adrenaline,C17H21N4O9,432.43,3.6,603.102,Hormone
Ethanol,C4H11N3O7,672.42,2.85,631.747,Lipid
Caffeine,C8H39N2O5,793.63,12.3,910.771,Amide
Aspirin,C15H3N3O7,399.52,6.67,190.131,Amide
Glucose,C18H23N0O0,769.38,11.41,753.273,Amide
Cholesterol,C13H7N0O8,715.72,8.35,960.901,Amide
Adrenaline,C19H18N2O7,399.25,13.61,668.919,Neurotransmitter
Serotonin,C11H22N0O3,607.34,3.7,671.617,Nucleotide
Ethanol,C3H13N1O5,891.8,10.15,519.297,Lipid
Adenosine triphosphate,C19H29N3O7,312.96,12.79,590.542,Amide
Aspirin,C2H21N5O7,510.11,2.83,198.951,Organic Compound
Caffeine,C11H30N3O0,614.67,12.82,843.218,Lipid
Caffeine,C15H26N3O10,316.91,9.85,642.391,Neurotransmitter
Cholesterol,C17H9N2O1,178.06,1.77,407.088,Neurotransmitter
Caffeine,C7H22N0O0,768.6,8.06,358.582,Neurotransmitter
Ethanol,C17H13N2O5,335.23,6.74,928.464,Alkaloid
Caffeine,C8H20N4O10,866.95,1.61,318.235,Hormone
Serotonin,C19H31N1O10,579.8,9.81,906.386,Organic Compound
Cholesterol,C2H37N3O7,269.33,11.75,65.773,Neurotransmitter
Aspirin,C17H3N4O5,76.81,11.36,70.452,Nucleotide
Adenosine triphosphate,C18H12N2O7,255.13,2.71,593.36,Neurotransmitter
Adrenaline,C9H8N3O1,91.37,5.25,49.496,Hormone
Caffeine,C15H3N0O4,135.51,N/A,470.622,Organic Compound
Urea,C18H36N5O0,557.69,4.34,539.927,Carbohydrate
Serotonin,C15H2N2O3,223.73,N/A,852.875,Hormone
Adenosine triphosphate,C17H29N4O6,317.07,10.32,302.117,Neurotransmitter
Ethanol,C9H13N4O0,723.89,11.36,534.092,Carbohydrate
Ethanol,C17H37N1O1,398.47,10.57,222.08,Alkaloid
Caffeine,C19H10N0O3,50.71,N/A,793.594,Organic Compound
Urea,C1H27N5O7,801.97,8.14,495.657,Alkaloid
Urea,C19H20N2O5,301.11,1.22,363.346,Nucleotide
Urea,C20H25N2O8,184.42,8.01,89.381,Hormone
Glucose,C12H27N3O1,380.35,3.71,608.103,Neurotransmitter
Ethanol,C3H26N5O5,620.36,N/A,118.857,Organic Compound
Glucose,C17H22N2O8,562.79,9.6,220.076,Organic Compound
Dopamine,C17H23N1O2,898.36,7.51,152.604,Carbohydrate
Serotonin,C16H14N5O4,341.57,10.42,304.961,Alcohol
Urea,C4H8N4O1,979.91,3.3,404.139,Hormone
Dopamine,C17H23N1O3,916.92,N/A,822.287,Organic Compound
Glucose,C20H16N1O4,281.34,N/A,818.112,Lipid
Glucose,C16H36N2O9,160.47,6.47,109.738,Nucleotide
Aspirin,C16H40N1O0,235.08,N/A,735.713,Hormone
Adenosine triphosphate,C5H33N1O8,775.54,4.95,940.103,Organic Compound
Ethanol,C13H17N1O7,758.18,N/A,524.137,Alcohol
Ethanol,C8H23N5O10,649.37,13.08,0.157,Neurotransmitter
Glucose,C18H30N4O6,788.66,5.57,285.962,Hormone
Adrenaline,C20H38N2O3,256.47,2.59,48.632,Lipid
Aspirin,C18H36N1O1,345.83,2.24,780.743,Amide
Adenosine triphosphate,C8H6N0O3,151.65,6.03,439.255,Neurotransmitter
Caffeine,C8H29N0O10,349.22,N/A,592.184,Neurotransmitter
Aspirin,C17H31N1O4,315.59,8.29,778.857,Alkaloid
Aspirin,C17H18N4O2,721.38,5.59,648.832,Neurotransmitter
Aspirin,C18H38N0O4,483.06,N/A,341.035,Hormone
Aspirin,C12H6N5O2,178.2,4.79,941.017,Alcohol
Cholesterol,C10H22N4O2,330.72,9.88,168.649,Neurotransmitter
Ethanol,C6H18N2O4,386.21,7.98,284.457,Alcohol
Serotonin,C11H33N1O10,169.02,1.71,118.479,Lipid
Serotonin,C9H4N5O8,601.07,2.55,339.729,Nucleotide
Cholesterol,C4H13N5O5,488.96,9.46,710.955,Organic Compound
Aspirin,C4H38N4O0,520.47,9.92,93.85,Carbohydrate
Urea,C7H2N0O3,781.91,N/A,791.619,Nucleotide
Adenosine triphosphate,C16H28N5O7,674.51,N/A,167.152,Alcohol
Urea,C10H27N1O8,129.58,2.91,344.002,Nucleotide
Caffeine,C12H19N2O6,737.08,N/A,145.803,Alkaloid
Aspirin,C5H33N5O3,558.28,N/A,508.988,Nucleotide
Adrenaline,C4H17N5O9,933.85,N/A,55.575,Amide
Caffeine,C1H22N4O6,192.51,3.64,155.081,Nucleotide
Cholesterol,C15H34N3O6,434.81,N/A,708.76,Alkaloid
Caffeine,C17H31N1O1,736.41,4.1,659.769,Organic Compound
Ethanol,C8H26N2O7,223.19,7.59,445.83,Amide
Ethanol,C20H35N2O3,536.95,11.89,228.688,Alcohol
Cholesterol,C9H2N0O0,961.92,5.1,562.009,Organic Compound
Serotonin,C20H11N2O5,590.36,2.2,937.308,Carbohydrate
Glucose,C17H9N5O10,165.54,2.26,252.809,Carbohydrate
Glucose,C2H36N4O6,780.25,N/A,169.003,Alcohol
Dopamine,C3H29N5O8,321.18,13.46,393.518,Nucleotide
Cholesterol,C3H36N2O7,216.8,10.28,457.189,Lipid
Aspirin,C15H19N5O7,796.53,9.73,77.689,Amide
Adenosine triphosphate,C14H36N3O9,503.88,4.73,568.645,Lipid
Aspirin,C2H26N0O8,975.63,4.77,841.998,Alcohol
Glucose,C12H37N0O5,202.36,9.92,238.756,Lipid
Ethanol,C13H24N1O2,422.34,12.27,296.019,Alkaloid
Cholesterol,C6H23N0O1,657.63,10.98,232.907,Carbohydrate
Dopamine,C9H9N5O9,572.3,10.99,711.823,Nucleotide
Cholesterol,C14H38N4O1,514.35,N/A,507.227,Neurotransmitter
Dopamine,C12H23N1O10,181.5,11.62,803.005,Neurotransmitter
Adrenaline,C14H31N1O10,124.67,N/A,327.284,Alkaloid
Ethanol,C1H5N2O7,352.3,13.15,572.152,Nucleotide
Adenosine triphosphate,C5H32N5O1,748.16,4.27,819.167,Organic Compound
Serotonin,C16H29N1O3,628.46,N/A,947.181,Nucleotide
Adenosine triphosphate,C3H36N4O9,715.02,11.6,155.568,Nucleotide
Aspirin,C11H28N4O10,889.65,N/A,935.419,Lipid
Ethanol,C18H36N4O10,694.69,1.48,546.614,Nucleotide
Glucose,C8H20N0O8,551.28,12.27,719.012,Organic Compound
Ethanol,C2H33N3O2,544.85,1.06,482.046,Neurotransmitter
Cholesterol,C12H26N3O1,880.18,5.26,641.63,Lipid
Urea,C6H19N1O6,714.5,1.69,655.812,Amide
Urea,C18H17N5O3,935.74,6.76,475.067,Alcohol
Serotonin,C6H21N5O8,210.12,13.87,209.678,Neurotransmitter
Glucose,C15H17N4O1,640.4,7.68,238.148,Nucleotide
Caffeine,C14H27N0O7,576.38,13.87,970.503,Alcohol
Adrenaline,C5H32N1O4,305.56,3.23,788.087,Alcohol
Cholesterol,C10H23N2O1,105.42,7.94,50.48,Lipid
Urea,C11H17N5O0,751.04,13.36,594.93,Hormone
Glucose,C16H15N1O8,488.63,N/A,753.516,Amide
Glucose,C12H19N2O8,324.15,N/A,764.572,Amide
Adenosine triphosphate,C6H5N3O1,460.08,7.66,761.822,Carbohydrate
Serotonin,C11H14N2O9,189.24,N/A,922.339,Amide
Adrenaline,C1H5N5O4,67.06,2.87,266.429,Carbohydrate
Aspirin,C7H35N0O3,571.76,4.22,562.459,Lipid
Serotonin,C4H20N1O5,665.03,12.1,331.809,Alkaloid
Dopamine,C5H21N1O3,341.01,8.9,674.622,Amide
Urea,C2H15N2O10,502.63,8.86,306.483,Organic Compound
Urea,C4H24N4O1,609.86,9.49,815.567,Lipid
Caffeine,C2H17N3O1,929.64,2.23,204.322,Alcohol
Caffeine,C7H5N4O4,290.61,N/A,252.435,Lipid
Aspirin,C6H25N5O5,67.94,11.9,264.751,Lipid
Caffeine,C17H7N0O6,522.99,9.9,39.206,Carbohydrate
Dopamine,C1H30N3O4,193.81,11.26,390.408,Carbohydrate
Caffeine,C8H23N2O6,211.15,7.75,606.051,Hormone
Serotonin,C9H24N0O2,244.87,5.41,370.038,Amide
Dopamine,C17H7N5O8,121.06,13.13,8.713,Alcohol
Caffeine,C11H21N5O7,594.75,7.42,724.404,Alcohol
Aspirin,C18H25N2O8,568.38,13.64,694.353,Amide
Ethanol,C16H39N5O10,974.27,13.14,349.81,Hormone
Adrenaline,C5H4N4O0,268.72,7.63,75.452,Carbohydrate
Cholesterol,C8H33N0O0,751.57,9.77,933.847,Organic Compound
Caffeine,C1H33N4O4,477.42,1.76,472.548,Lipid
Adrenaline,C13H1N5O5,526.79,4.16,155.574,Lipid
Aspirin,C3H17N4O1,250.33,13.76,475.32,Amide
Adenosine triphosphate,C9H22N0O6,762.69,4.76,701.353,Nucleotide
Urea,C11H31N3O2,688.8,N/A,268.953,Lipid
Adenosine triphosphate,C16H31N5O4,746.59,1.17,604.173,Nucleotide
Serotonin,C19H16N4O4,912.45,7.11,279.746,Alkaloid
Ethanol,C20H25N1O7,423.35,13.45,58.677,Lipid
Cholesterol,C12H1N5O6,408.47,N/A,477.796,Amide
Caffeine,C16H18N4O10,198.91,4.67,625.31,Carbohydrate
Urea,C20H7N0O2,615.97,3.11,980.317,Hormone
Serotonin,C9H17N2O0,290.76,10.69,672.349,Lipid
Aspirin,C8H9N2O8,733.57,13.68,353.905,Nucleotide
Serotonin,C12H9N3O5,765.38,N/A,588.713,Amide
Ethanol,C8H39N1O4,754.67,7.3,426.988,Hormone
Urea,C8H9N1O0,905.04,N/A,415.094,Hormone
Caffeine,C3H25N3O9,412.94,12.67,925.767,Hormone
Cholesterol,C6H22N3O7,818.56,5.93,167.895,Amide
Adenosine triphosphate,C6H32N0O3,377.85,8.57,679.394,Neurotransmitter
Ethanol,C6H26N5O1,872.04,12.38,651.476,Hormone
Cholesterol,C4H13N4O3,529.12,10.37,315.944,Nucleotide
Ethanol,C5H8N2O6,760.41,6.44,966.032,Lipid
Adrenaline,C5H16N1O7,170.37,8.03,933.309,Neurotransmitter
Aspirin,C14H11N5O0,175.13,N/A,305.123,Hormone
Urea,C1H28N2O10,151.57,3.26,768.364,Amide
