compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H37N2O0,718.22,5.32,442.235,Alkaloid
Caffeine,C20H38N0O10,247.95,8.48,742.117,Hormone
Ethanol,C8H19N1O3,124.02,7.61,132.802,Organic Compound
Aspirin,C10H2N5O4,246.63,6.94,283.706,Nucleotide
Ethanol,C5H31N3O3,150.33,3.83,701.165,Alkaloid
Serotonin,C12H11N3O1,98.43,8.98,699.295,Nucleotide
Adrenaline,C4H1N5O8,97.86,12.84,514.075,Nucleotide
Ethanol,C15H8N3O1,567.36,N/A,508.696,Carbohydrate
Serotonin,C19H30N2O7,724.64,N/A,410.176,Neurotransmitter
Cholesterol,C6H26N1O2,851.83,8.19,710.02,Lipid
Urea,C10H14N0O8,343.16,7.28,697.286,Hormone
Aspirin,C13H19N5O3,576.14,9.64,549.656,Neurotransmitter
Aspirin,C20H15N4O10,72.61,13.96,901.927,Alcohol
Serotonin,C15H22N2O2,870.88,9.29,404.007,Amide
Adenosine triphosphate,C10H35N3O9,84.53,N/A,427.05,Alkaloid
Aspirin,C5H20N0O5,958.86,10.85,401.37,Carbohydrate
Serotonin,C13H12N0O5,972.19,8.75,414.434,Amide
Cholesterol,C10H2N2O7,861.3,N/A,434.966,Amide
Urea,C16H5N5O0,914.84,12.52,447.562,Alkaloid
Adenosine triphosphate,C1H31N1O3,220.92,2.71,887.134,Nucleotide
Caffeine,C4H9N4O4,687.92,13.41,339.073,Amide
Ethanol,C11H18N2O4,357.45,9.88,443.561,Alkaloid
Cholesterol,C19H34N3O7,894.51,8.48,344.733,Amide
Ethanol,C6H33N2O8,160.68,6.94,840.673,Alkaloid
Caffeine,C10H26N2O0,558.17,2.79,535.896,Organic Compound
Adrenaline,C3H4N1O3,59.3,5.39,362.601,Nucleotide
Dopamine,C10H39N3O6,111.95,1.7,737.601,Neurotransmitter
Dopamine,C4H28N3O3,306.05,4.09,305.721,Lipid
Caffeine,C20H10N3O2,175.05,11.36,228.423,Nucleotide
Adenosine triphosphate,C13H30N1O10,103.48,5.97,82.218,Alcohol
Caffeine,C5H33N1O1,266.07,12.31,395.187,Neurotransmitter
Dopamine,C2H14N2O1,879.86,4.63,968.768,Carbohydrate
Adrenaline,C3H5N5O5,693.43,12.02,213.292,Hormone
Ethanol,C6H16N1O4,311.78,6.06,120.695,Amide
Adrenaline,C6H18N1O4,907.82,N/A,777.432,Hormone
Urea,C20H34N1O0,413.96,5.05,651.663,Amide
Adenosine triphosphate,C3H21N1O8,620.04,6.48,509.12,Amide
Glucose,C2H23N2O0,895.81,7.64,120.103,Neurotransmitter
Serotonin,C16H33N3O10,939.27,5.89,529.412,Lipid
Cholesterol,C7H24N3O10,953.2,13.22,444.98,Alkaloid
Dopamine,C14H17N2O2,489.95,1.02,309.113,Alkaloid
Cholesterol,C16H13N4O3,737.98,N/A,133.582,Alkaloid
Aspirin,C11H18N3O2,471.17,7.44,448.617,Carbohydrate
Aspirin,C11H3N3O5,160.16,2.3,486.591,Amide
Serotonin,C4H15N4O0,837.56,6.83,572.961,Carbohydrate
Adrenaline,C9H15N1O9,659.59,13.2,967.261,Neurotransmitter
Dopamine,C14H10N5O9,892.29,N/A,817.106,Neurotransmitter
Dopamine,C5H10N3O9,277.98,N/A,239.882,Nucleotide
Caffeine,C5H31N4O3,853.84,8.44,922.126,Nucleotide
Glucose,C11H6N1O4,718.22,13.46,556.732,Neurotransmitter
Serotonin,C7H24N2O1,402.03,3.6,508.196,Alkaloid
Adenosine triphosphate,C11H16N1O5,114.38,5.18,711.585,Carbohydrate
Serotonin,C5H20N3O5,762.23,2.34,407.732,Amide
Adrenaline,C1H24N3O9,584.44,13.84,532.684,Neurotransmitter
Ethanol,C4H21N3O2,632.52,9.31,24.808,Hormone
Caffeine,C19H24N3O9,91.55,4.35,548.982,Hormone
Caffeine,C5H16N4O10,580.16,13.8,693.007,Alcohol
Caffeine,C18H15N5O4,700.12,9.86,618.696,Hormone
Glucose,C20H23N3O7,987.96,N/A,933.544,Nucleotide
Glucose,C3H31N1O5,579.56,3.62,235.652,Lipid
Aspirin,C3H27N5O2,741.31,N/A,50.098,Hormone
Serotonin,C9H35N5O8,623.44,9.59,865.263,Carbohydrate
Adrenaline,C5H29N1O6,812.04,N/A,73.407,Alkaloid
Adenosine triphosphate,C15H17N1O6,653.77,2.21,282.039,Hormone
Serotonin,C12H17N2O8,906.55,5.24,611.491,Amide
Urea,C1H29N4O9,899.54,N/A,599.352,Neurotransmitter
Aspirin,C8H12N1O2,787.9,12.84,813.783,Neurotransmitter
Caffeine,C1H10N5O1,717.08,10.19,600.28,Alkaloid
Aspirin,C18H18N3O1,553.16,N/A,493.691,Alcohol
Dopamine,C1H2N4O5,337.9,6.63,296.446,Hormone
Adrenaline,C9H21N3O9,243.6,8.19,3.125,Alcohol
Cholesterol,C19H33N5O2,719.33,2.21,917.069,Amide
Caffeine,C2H2N2O1,878.74,10.34,517.705,Carbohydrate
Adrenaline,C4H7N3O0,752.85,N/A,958.637,Carbohydrate
Adrenaline,C15H28N3O4,203.04,12.44,230.713,Neurotransmitter
Urea,C10H38N3O5,194.24,3.52,609.4,Organic Compound
Adrenaline,C2H33N3O1,396.67,N/A,467.822,Hormone
Adenosine triphosphate,C19H20N2O4,843.46,5.49,197.631,Lipid
Serotonin,C15H18N2O9,960.68,N/A,789.877,Alcohol
Urea,C14H20N0O4,984.43,10.28,544.654,Nucleotide
Cholesterol,C2H34N2O1,587.71,N/A,445.277,Lipid
Cholesterol,C15H18N0O7,142.21,1.18,393.947,Alkaloid
Urea,C16H11N3O8,434.43,2.68,869.598,Neurotransmitter
Cholesterol,C2H16N4O0,329.41,7.84,622.864,Alcohol
Glucose,C11H9N3O10,904.05,12.36,345.51,Nucleotide
Serotonin,C5H28N5O1,899.23,3.31,437.863,Alcohol
Adenosine triphosphate,C5H3N4O0,446.23,12.38,40.025,Amide
Cholesterol,C13H33N3O5,144.68,2.35,434.016,Organic Compound
Cholesterol,C20H12N5O4,256.12,N/A,351.603,Hormone
Ethanol,C3H18N1O7,156.8,N/A,173.25,Neurotransmitter
Adrenaline,C10H25N1O7,789.24,3.89,234.122,Alkaloid
Adenosine triphosphate,C9H39N3O9,697.28,6.29,948.826,Nucleotide
Serotonin,C7H1N0O6,403.91,1.5,926.539,Organic Compound
Ethanol,C15H25N0O1,534.25,N/A,123.588,Neurotransmitter
Serotonin,C4H5N0O1,948.79,10.61,381.274,Nucleotide
Aspirin,C15H30N5O1,475.05,8.25,585.255,Amide
Aspirin,C3H10N5O3,513.34,N/A,714.96,Hormone
Adenosine triphosphate,C12H26N4O0,829.46,2.32,671.196,Amide
Caffeine,C8H21N1O9,339.96,N/A,191.117,Carbohydrate
Ethanol,C16H18N0O8,778.21,12.75,220.953,Lipid
Glucose,C17H16N5O3,537.04,8.07,631.385,Hormone
Urea,C4H36N4O4,669.69,N/A,790.277,Nucleotide
Caffeine,C7H24N5O7,199.36,2.6,361.271,Carbohydrate
Aspirin,C16H29N1O5,71.7,7.07,186.091,Neurotransmitter
Dopamine,C20H40N3O2,495.13,9.32,876.845,Carbohydrate
Glucose,C7H4N4O2,685.11,N/A,35.433,Amide
Glucose,C6H30N0O3,549.18,1.39,770.645,Neurotransmitter
Ethanol,C1H12N4O4,114.74,8.06,622.988,Nucleotide
Serotonin,C9H40N5O2,687.35,8.57,141.106,Alcohol
Caffeine,C3H33N4O10,758.81,N/A,914.706,Alcohol
Dopamine,C3H16N3O0,551.4,N/A,549.064,Amide
Adrenaline,C16H22N1O8,569.2,N/A,655.994,Nucleotide
Adenosine triphosphate,C4H27N3O8,634.39,9.14,105.74,Hormone
Cholesterol,C13H5N2O6,522.08,8.59,412.266,Nucleotide
Caffeine,C10H36N1O9,609.77,13.29,105.89,Amide
Dopamine,C3H27N3O0,648.9,N/A,270.919,Alkaloid
Adenosine triphosphate,C15H8N4O7,489.43,N/A,819.131,Carbohydrate
Serotonin,C5H19N5O7,414.34,4.59,870.228,Alkaloid
Adenosine triphosphate,C9H7N0O9,680.11,N/A,710.472,Alcohol
Ethanol,C12H10N1O9,782.48,N/A,848.102,Organic Compound
Dopamine,C1H20N0O9,767.62,N/A,16.879,Organic Compound
Glucose,C2H29N3O1,867.54,N/A,705.374,Carbohydrate
Urea,C7H15N3O8,887.09,13.56,671.119,Neurotransmitter
Aspirin,C1H35N0O1,87.45,6.08,383.295,Alcohol
Urea,C14H21N1O9,345.79,2.56,485.347,Amide
Urea,C18H40N4O10,351.5,5.49,687.075,Carbohydrate
Adrenaline,C5H5N5O9,507.76,7.93,285.442,Organic Compound
Caffeine,C11H12N0O0,840.73,13.96,65.325,Alcohol
Serotonin,C18H14N5O8,250.66,9.14,59.557,Alkaloid
Serotonin,C2H36N1O4,431.34,12.92,417.766,Organic Compound
Caffeine,C20H22N2O5,198.52,13.03,354.958,Organic Compound
Glucose,C2H37N4O9,818.39,8.46,653.935,Nucleotide
Cholesterol,C10H31N2O9,648.18,12.2,4.014,Amide
Cholesterol,C6H21N3O3,370.12,2.05,60.493,Neurotransmitter
Ethanol,C10H30N1O8,813.42,N/A,216.462,Carbohydrate
Adenosine triphosphate,C20H22N0O4,674.95,N/A,877.351,Alcohol
Caffeine,C19H16N3O6,510.93,N/A,460.755,Hormone
Aspirin,C8H30N1O3,229.43,13.81,583.178,Alkaloid
Ethanol,C13H39N3O6,141.91,N/A,222.988,Nucleotide
Aspirin,C3H3N2O3,382.36,7.95,716.036,Organic Compound
Caffeine,C16H17N2O8,77.09,6.38,266.523,Nucleotide
Adenosine triphosphate,C10H16N0O6,834.87,N/A,891.303,Alcohol
Caffeine,C1H9N4O4,675.03,N/A,761.801,Nucleotide
Urea,C5H39N4O6,844.8,5.58,460.147,Organic Compound
Adrenaline,C4H23N5O8,779.42,7.25,845.454,Alcohol
Dopamine,C6H25N3O0,338.18,4.6,771.505,Neurotransmitter
Adenosine triphosphate,C16H32N1O3,546.57,8.44,187.576,Neurotransmitter
Adrenaline,C5H12N5O3,133.73,13.79,257.244,Alcohol
Caffeine,C7H36N0O7,489.45,11.71,132.548,Organic Compound
Ethanol,C3H3N1O0,222.07,N/A,227.826,Hormone
Dopamine,C16H20N5O0,298.43,N/A,632.446,Neurotransmitter
Cholesterol,C14H6N2O8,803.43,8.35,222.025,Nucleotide
Aspirin,C20H33N4O0,751.09,8.93,815.786,Neurotransmitter
Aspirin,C6H6N2O1,586.39,8.76,679.448,Hormone
Urea,C1H5N2O4,183.89,8.95,665.335,Amide
Adenosine triphosphate,C3H21N3O3,490.54,1.85,917.788,Lipid
Urea,C16H37N1O10,114.91,13.15,422.489,Alkaloid
Dopamine,C11H1N0O4,302.87,12.71,713.784,Alcohol
Urea,C18H8N4O0,584.96,13.26,540.64,Lipid
Ethanol,C17H40N1O1,962.07,10.45,213.385,Nucleotide
Aspirin,C9H25N3O8,347.57,11.08,532.558,Nucleotide
Dopamine,C17H34N5O4,625.05,9.14,864.42,Carbohydrate
Adrenaline,C17H23N3O8,546.39,12.15,609.263,Alkaloid
Caffeine,C12H37N0O1,94.48,N/A,471.436,Lipid
Serotonin,C18H39N3O6,398.11,4.97,176.639,Lipid
Glucose,C8H27N2O0,87.69,N/A,145.075,Organic Compound
Adenosine triphosphate,C7H36N0O9,756.99,13.29,38.313,Alkaloid
Aspirin,C11H7N5O1,94.85,N/A,745.357,Carbohydrate
Adenosine triphosphate,C15H39N4O5,989.92,13.9,216.976,Neurotransmitter
Caffeine,C8H35N3O10,965.61,11.43,260.624,Nucleotide
Caffeine,C4H9N4O0,255.02,12.93,330.672,Alcohol
Aspirin,C2H12N2O4,989.55,9.75,591.795,Organic Compound
Adrenaline,C5H40N4O10,884.61,5.29,277.342,Hormone
Ethanol,C16H31N1O8,314.52,5.18,226.703,Lipid
Urea,C11H21N0O2,392.13,7.36,201.537,Organic Compound
Dopamine,C4H14N1O5,862.78,8.6,532.741,Alcohol
Caffeine,C14H12N2O7,149.5,12.9,416.277,Carbohydrate
Caffeine,C3H6N3O5,763.67,N/A,154.955,Hormone
Ethanol,C18H25N1O9,840.62,4.15,430.492,Amide
Glucose,C16H12N1O10,390.73,3.12,416.23,Amide
Glucose,C17H12N5O2,651.55,3.23,215.12,Neurotransmitter
Adrenaline,C8H36N5O6,840.53,N/A,695.73,Lipid
Serotonin,C16H11N2O9,966.74,5.37,940.338,Nucleotide
Ethanol,C15H33N0O4,707.46,12.01,67.53,Hormone
Aspirin,C7H38N3O4,626.18,4.67,895.342,Carbohydrate
Adrenaline,C17H13N1O8,140.85,N/A,933.578,Carbohydrate
Cholesterol,C1H20N5O7,651.41,6.07,256.067,Hormone
Glucose,C11H14N4O6,795.86,N/A,375.58,Amide
Serotonin,C12H39N0O0,723.88,N/A,543.358,Neurotransmitter
Ethanol,C3H30N3O6,983.91,12.32,366.679,Neurotransmitter
Dopamine,C12H5N2O7,326.72,5.75,536.586,Carbohydrate
Caffeine,C10H1N0O6,895.72,N/A,263.447,Alcohol
Glucose,C3H2N1O6,319.6,5.66,716.962,Lipid
Cholesterol,C11H24N4O6,537.01,N/A,690.337,Lipid
Aspirin,C2H13N0O10,327.22,5.78,348.861,Carbohydrate
Ethanol,C20H9N0O5,109.19,2.03,615.665,Organic Compound
Glucose,C7H24N5O5,115.7,7.32,189.385,Hormone
Ethanol,C16H17N0O5,828.1,13.56,72.775,Carbohydrate
Ethanol,C12H5N2O1,883.28,5.26,128.016,Organic Compound
Aspirin,C12H18N5O6,177.39,N/A,97.39,Organic Compound
Glucose,C5H1N3O4,369.44,4.13,773.043,Carbohydrate
Glucose,C3H33N4O1,178.33,5.92,683.011,Alkaloid
Aspirin,C3H36N4O2,744.63,13.09,308.239,Neurotransmitter
Cholesterol,C13H37N0O0,918.69,12.87,589.518,Carbohydrate
Adrenaline,C9H14N3O1,277.43,3.4,528.548,Alkaloid
Caffeine,C14H28N0O3,434.98,7.05,719.186,Organic Compound
Urea,C8H24N2O6,562.68,9.6,177.295,Lipid
Caffeine,C9H18N1O7,957.38,N/A,165.624,Alkaloid
Serotonin,C3H5N3O9,758.22,N/A,715.523,Hormone
Ethanol,C17H23N3O2,314.89,N/A,893.593,Alcohol
Urea,C10H10N0O4,654.72,9.77,854.307,Alcohol
Caffeine,C15H40N0O0,612.0,9.3,385.595,Hormone
Caffeine,C9H12N5O9,241.91,11.77,183.606,Neurotransmitter
Adenosine triphosphate,C3H21N3O4,691.44,N/A,869.309,Neurotransmitter
Dopamine,C16H13N0O2,471.6,N/A,645.84,Alkaloid
Glucose,C5H2N2O10,804.53,3.4,108.074,Amide
Caffeine,C10H18N0O7,443.08,1.87,177.562,Alcohol
Cholesterol,C12H36N4O5,453.96,N/A,800.962,Alkaloid
Urea,C9H17N3O7,203.27,8.15,332.178,Organic Compound
Dopamine,C14H37N0O4,398.95,10.12,463.995,Carbohydrate
Cholesterol,C11H23N0O6,199.71,8.2,780.128,Neurotransmitter
Ethanol,C4H7N1O5,665.57,4.05,458.009,Nucleotide
Dopamine,C9H39N4O6,381.67,2.94,902.005,Nucleotide
Glucose,C19H2N4O9,876.23,N/A,677.881,Lipid
Ethanol,C4H27N4O9,152.51,N/A,172.932,Carbohydrate
Adenosine triphosphate,C17H10N3O9,832.68,11.92,570.775,Nucleotide
Adenosine triphosphate,C19H20N3O3,403.28,9.99,165.081,Lipid
Urea,C15H25N3O4,591.14,12.06,925.792,Amide
Urea,C10H36N2O9,567.98,2.72,85.234,Alkaloid
Adenosine triphosphate,C13H14N5O2,523.38,3.39,710.993,Carbohydrate
Glucose,C16H32N1O7,54.35,10.01,694.054,Nucleotide
Adrenaline,C1H28N2O4,436.43,4.4,44.956,Alkaloid
Glucose,C6H33N2O6,480.16,1.91,621.718,Nucleotide
Glucose,C4H4N3O1,140.97,8.06,555.247,Organic Compound
Caffeine,C3H14N5O4,433.33,10.71,225.768,Carbohydrate
Serotonin,C9H39N1O9,867.72,5.08,201.626,Carbohydrate
Cholesterol,C2H30N3O1,829.01,11.68,777.129,Hormone
Adrenaline,C16H18N1O2,943.09,8.1,589.899,Amide
Aspirin,C7H17N3O10,363.87,3.02,109.498,Hormone
Glucose,C19H10N5O5,253.48,1.35,919.163,Neurotransmitter
Caffeine,C19H4N4O0,898.19,10.45,442.737,Alcohol
Cholesterol,C8H35N5O9,807.29,2.11,297.568,Lipid
Cholesterol,C13H32N1O10,84.99,1.14,737.141,Hormone
Ethanol,C3H36N2O2,221.39,1.89,817.27,Nucleotide
Adrenaline,C12H8N1O10,892.95,5.13,603.58,Amide
Aspirin,C5H2N2O5,676.85,N/A,803.141,Organic Compound
Serotonin,C3H15N3O0,267.36,9.18,624.775,Lipid
Adrenaline,C9H20N1O8,563.84,N/A,858.045,Neurotransmitter
Serotonin,C5H4N1O8,203.94,4.01,309.241,Amide
Aspirin,C4H27N0O3,132.09,6.57,854.927,Hormone
Cholesterol,C1H34N4O4,286.43,2.09,224.844,Amide
Urea,C7H36N2O9,330.49,11.8,523.997,Alcohol
Aspirin,C5H22N4O9,922.13,3.72,717.664,Lipid
Urea,C8H26N0O6,130.38,N/A,699.401,Carbohydrate
Caffeine,C17H25N3O4,649.78,N/A,806.4,Lipid
Urea,C11H9N5O7,65.49,4.02,321.631,Nucleotide
Adrenaline,C8H39N1O10,771.02,N/A,202.476,Alkaloid
Adrenaline,C2H31N0O2,802.75,1.93,714.844,Lipid
Ethanol,C20H18N0O8,170.75,8.5,214.369,Neurotransmitter
Caffeine,C12H37N1O10,476.17,3.68,163.571,Lipid
Ethanol,C15H7N1O6,100.38,10.09,304.512,Alcohol
Cholesterol,C13H29N3O8,147.01,4.88,501.11,Lipid
Dopamine,C1H19N0O8,900.24,3.33,912.373,Neurotransmitter
Adrenaline,C11H24N0O1,315.27,11.32,342.98,Carbohydrate
Dopamine,C13H10N2O5,689.9,9.51,57.588,Nucleotide
Adrenaline,C11H34N1O10,839.27,1.64,88.464,Neurotransmitter
Dopamine,C19H4N4O5,989.54,13.44,649.415,Carbohydrate
Adenosine triphosphate,C1H31N3O2,65.04,N/A,293.523,Organic Compound
Aspirin,C10H34N4O0,57.96,3.01,201.811,Lipid
Adenosine triphosphate,C13H5N5O3,265.68,10.17,529.168,Lipid
Cholesterol,C1H11N1O9,219.48,5.21,598.978,Hormone
Dopamine,C14H9N4O9,364.29,11.15,216.382,Alkaloid
Aspirin,C5H26N4O6,747.1,12.79,148.406,Amide
Ethanol,C1H25N2O3,195.64,N/A,494.304,Lipid
Aspirin,C20H14N1O2,911.54,1.47,668.065,Nucleotide
Ethanol,C18H18N5O7,378.49,5.9,791.23,Hormone
Adenosine triphosphate,C1H4N3O6,750.55,5.57,408.258,Neurotransmitter
Caffeine,C8H15N1O10,641.43,6.31,0.408,Lipid
Adenosine triphosphate,C20H6N3O8,539.47,12.46,642.394,Hormone
Urea,C17H34N1O4,83.9,1.04,719.516,Nucleotide
Glucose,C14H6N0O7,913.92,8.22,150.904,Nucleotide
Glucose,C12H16N5O8,843.05,12.09,857.438,Neurotransmitter
Aspirin,C14H36N1O1,967.37,3.44,758.511,Organic Compound
Caffeine,C20H34N5O1,190.44,N/A,167.432,Carbohydrate
Adrenaline,C15H2N1O4,498.8,11.31,739.502,Hormone
Adenosine triphosphate,C5H13N4O10,495.64,4.75,841.304,Lipid
Adrenaline,C7H3N3O6,544.24,8.74,48.863,Nucleotide
Aspirin,C15H6N1O9,89.43,11.45,159.797,Nucleotide
Adenosine triphosphate,C2H17N0O8,920.06,5.37,895.341,Hormone
Glucose,C15H24N1O9,282.65,7.57,251.446,Organic Compound
Cholesterol,C19H7N1O3,403.48,N/A,369.222,Nucleotide
Cholesterol,C15H5N0O10,773.63,12.68,891.981,Hormone
Glucose,C20H1N5O8,770.87,3.42,783.212,Nucleotide
Urea,C15H32N3O8,716.31,5.32,118.11,Alkaloid
Serotonin,C2H32N4O9,818.57,2.74,382.323,Alkaloid
Caffeine,C20H3N4O3,112.06,5.95,115.793,Hormone
Urea,C7H19N2O6,660.58,7.6,192.997,Alkaloid
Ethanol,C6H1N3O9,259.41,7.43,129.151,Alcohol
Ethanol,C10H17N5O6,576.84,4.44,923.563,Nucleotide
Dopamine,C14H9N4O0,237.55,10.66,486.244,Amide
Caffeine,C1H4N0O3,451.84,4.05,446.628,Carbohydrate
Dopamine,C15H13N3O3,530.93,6.69,187.045,Amide
Glucose,C7H29N1O3,179.37,11.36,709.715,Amide
Glucose,C20H23N1O5,107.59,N/A,736.199,Neurotransmitter
Adrenaline,C8H36N0O7,544.97,8.97,168.814,Alcohol
Cholesterol,C8H38N3O8,373.98,1.09,36.631,Amide
Adenosine triphosphate,C12H25N5O7,546.78,5.87,272.903,Lipid
Adenosine triphosphate,C14H9N1O3,588.64,2.6,670.84,Hormone
Glucose,C1H29N3O5,844.82,N/A,205.621,Organic Compound
Cholesterol,C10H33N3O0,635.85,N/A,121.517,Lipid
Dopamine,C14H28N4O10,793.23,7.7,715.425,Nucleotide
Glucose,C12H35N1O0,247.17,9.32,882.179,Organic Compound
Aspirin,C6H19N5O4,993.34,N/A,785.531,Amide
Aspirin,C14H39N4O1,557.33,6.41,576.691,Nucleotide
Ethanol,C2H22N4O5,779.62,7.1,26.257,Alkaloid
Cholesterol,C13H34N0O3,522.35,2.45,924.827,Alcohol
Cholesterol,C1H1N0O6,260.9,N/A,739.241,Organic Compound
Cholesterol,C17H14N3O10,333.78,13.49,525.903,Organic Compound
Adenosine triphosphate,C9H27N2O0,352.98,N/A,326.177,Alkaloid
Adrenaline,C13H3N2O6,251.45,N/A,565.452,Alcohol
Adenosine triphosphate,C3H37N0O0,401.86,4.4,354.502,Hormone
Cholesterol,C2H20N2O2,728.07,5.77,463.582,Alkaloid
Serotonin,C18H30N4O0,419.06,11.66,233.249,Nucleotide
Caffeine,C8H31N1O8,872.05,6.71,494.555,Amide
Aspirin,C6H34N4O4,448.81,N/A,98.468,Alcohol
Cholesterol,C9H34N5O2,367.32,N/A,236.375,Nucleotide
Caffeine,C2H29N3O2,745.37,3.97,781.454,Carbohydrate
Adrenaline,C19H30N2O2,794.88,N/A,592.064,Neurotransmitter
Aspirin,C16H12N3O3,176.44,1.97,243.814,Alcohol
Ethanol,C16H18N3O3,589.25,5.85,609.511,Organic Compound
Adrenaline,C16H32N1O5,552.69,3.35,566.568,Lipid
Cholesterol,C20H6N3O9,407.28,1.5,446.279,Nucleotide
Adenosine triphosphate,C14H28N3O1,818.74,N/A,630.863,Organic Compound
Cholesterol,C6H8N2O9,687.03,10.6,229.232,Organic Compound
Cholesterol,C1H2N1O3,53.8,N/A,771.066,Carbohydrate
Dopamine,C14H10N5O3,887.43,2.78,32.311,Carbohydrate
Cholesterol,C1H6N5O10,507.27,3.16,1.345,Lipid
Dopamine,C14H23N2O8,199.89,7.46,941.336,Nucleotide
Caffeine,C2H26N4O7,763.57,11.17,171.885,Carbohydrate
Adrenaline,C17H22N5O0,291.25,N/A,809.445,Nucleotide
Aspirin,C16H28N5O7,836.01,13.79,676.649,Lipid
Urea,C10H3N1O6,499.81,5.02,15.705,Alkaloid
Cholesterol,C14H4N3O0,964.27,12.31,634.343,Amide
Ethanol,C7H17N0O5,925.23,6.42,602.46,Amide
Adrenaline,C8H27N3O3,513.14,8.55,569.765,Carbohydrate
Ethanol,C1H31N3O9,703.44,13.68,205.384,Organic Compound
Aspirin,C18H27N5O10,173.8,6.43,523.358,Neurotransmitter
Caffeine,C16H11N2O9,108.64,6.64,206.82,Alcohol
Aspirin,C17H9N5O3,71.75,N/A,913.728,Organic Compound
Caffeine,C8H36N1O8,369.49,10.28,432.912,Organic Compound
Adrenaline,C13H15N0O7,971.86,6.34,240.761,Alcohol
Cholesterol,C8H6N1O2,176.49,2.84,847.739,Organic Compound
Adenosine triphosphate,C13H26N4O2,957.76,N/A,801.194,Alkaloid
Adrenaline,C18H18N2O5,572.65,N/A,638.265,Nucleotide
Dopamine,C18H21N5O7,496.45,11.61,769.372,Neurotransmitter
Urea,C16H12N3O0,464.86,6.89,268.104,Hormone
Urea,C9H18N1O1,503.74,N/A,569.645,Nucleotide
Glucose,C2H31N1O4,301.7,N/A,93.422,Hormone
Glucose,C19H26N2O8,944.77,1.48,862.283,Hormone
Adrenaline,C11H32N3O10,949.89,N/A,519.842,Organic Compound
Caffeine,C10H26N4O10,539.15,N/A,907.068,Alcohol
Adrenaline,C7H21N2O6,395.42,10.0,224.315,Amide
Cholesterol,C10H36N2O2,443.88,12.39,66.161,Lipid
Adenosine triphosphate,C17H7N4O6,593.38,N/A,467.178,Nucleotide
Caffeine,C16H16N2O8,319.11,6.57,229.304,Lipid
Cholesterol,C17H19N1O10,661.54,N/A,199.466,Carbohydrate
Caffeine,C14H22N1O2,454.69,13.73,515.635,Carbohydrate
Adrenaline,C6H17N0O10,988.5,2.26,668.651,Alkaloid
Glucose,C15H31N5O9,287.48,4.05,53.506,Neurotransmitter
Ethanol,C3H37N1O4,579.75,3.24,980.99,Amide
Adrenaline,C7H37N3O3,281.1,4.67,744.506,Nucleotide
Adrenaline,C3H33N0O5,814.69,8.32,755.16,Hormone
Dopamine,C18H33N3O1,814.96,2.42,678.973,Carbohydrate
Aspirin,C2H20N4O10,453.23,1.83,823.62,Amide
Cholesterol,C9H28N3O4,912.39,7.46,415.962,Neurotransmitter
Serotonin,C11H38N0O0,433.24,2.47,725.685,Nucleotide
Ethanol,C14H30N2O10,214.34,N/A,867.009,Carbohydrate
Cholesterol,C14H37N5O5,981.35,5.32,303.425,Organic Compound
Serotonin,C9H3N1O0,682.99,9.39,832.819,Amide
Cholesterol,C18H37N3O5,177.3,10.9,380.828,Alkaloid
Serotonin,C9H36N4O2,125.74,N/A,434.385,Organic Compound
Serotonin,C18H11N5O2,653.32,6.01,507.021,Nucleotide
Glucose,C11H28N5O8,666.81,5.33,304.289,Lipid
Adrenaline,C13H10N5O3,475.39,N/A,120.981,Lipid
Serotonin,C19H32N0O6,128.81,10.44,375.252,Organic Compound
Serotonin,C2H6N4O5,415.59,4.48,696.962,Organic Compound
Cholesterol,C16H37N3O0,514.99,3.72,472.561,Nucleotide
Ethanol,C15H16N3O2,361.82,N/A,819.35,Alkaloid
Adrenaline,C17H19N2O7,540.81,6.84,187.647,Nucleotide
Urea,C6H14N5O7,686.06,13.96,482.815,Carbohydrate
Aspirin,C18H25N4O0,489.67,N/A,557.07,Nucleotide
Dopamine,C2H10N3O5,581.66,9.64,988.97,Hormone
Aspirin,C17H30N2O4,485.26,5.09,791.167,Neurotransmitter
Urea,C5H38N4O7,372.71,10.76,182.242,Lipid
Adrenaline,C20H39N1O4,958.33,2.46,934.941,Organic Compound
Serotonin,C13H17N0O4,327.6,13.13,10.73,Hormone
Adrenaline,C9H30N5O5,195.4,8.85,389.32,Neurotransmitter
Ethanol,C2H19N1O4,725.98,9.45,147.444,Alkaloid
Serotonin,C20H23N3O7,964.97,13.95,81.92,Amide
Adenosine triphosphate,C11H21N3O10,148.53,1.1,74.095,Lipid
Dopamine,C19H34N3O6,940.37,4.91,438.19,Amide
Dopamine,C12H29N1O10,757.63,11.67,742.06,Organic Compound
Cholesterol,C8H27N5O9,259.25,7.21,584.62,Amide
Adrenaline,C10H9N0O7,315.35,8.45,170.777,Alkaloid
Serotonin,C7H33N1O2,200.47,N/A,10.701,Carbohydrate
Cholesterol,C6H40N1O6,309.47,11.55,115.116,Amide
Caffeine,C6H31N4O2,999.3,2.65,954.732,Nucleotide
Urea,C1H39N1O8,116.31,6.33,978.701,Alkaloid
Adenosine triphosphate,C13H5N4O5,860.38,6.15,196.281,Hormone
Urea,C15H7N4O0,285.74,7.21,586.746,Hormone
Aspirin,C3H24N0O5,485.61,7.72,145.308,Hormone
Serotonin,C4H18N2O1,356.52,3.56,574.923,Hormone
