compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H37N5O10,66.01,4.24,657.905,Amide
Serotonin,C9H35N1O8,757.56,N/A,43.56,Nucleotide
Aspirin,C1H40N0O0,641.2,4.45,584.838,Hormone
Ethanol,C9H17N2O5,207.08,4.17,310.617,Amide
Ethanol,C5H19N3O7,409.83,6.0,596.124,Alcohol
Adrenaline,C11H14N2O9,815.03,N/A,899.555,Nucleotide
Aspirin,C19H24N0O5,742.78,9.49,69.867,Amide
Glucose,C9H32N3O0,569.08,5.25,859.613,Nucleotide
Glucose,C14H21N5O1,388.03,7.32,238.264,Nucleotide
Caffeine,C6H29N5O7,934.38,8.49,244.46,Hormone
Glucose,C13H22N1O2,857.32,N/A,455.281,Alcohol
Adenosine triphosphate,C2H10N3O1,110.49,11.64,84.54,Alcohol
Serotonin,C19H30N5O3,374.33,7.08,507.205,Hormone
Cholesterol,C11H16N3O9,288.55,N/A,649.911,Hormone
Cholesterol,C10H26N3O8,599.99,6.16,37.822,Lipid
Caffeine,C8H6N2O9,178.7,6.51,451.196,Alcohol
Caffeine,C11H29N0O10,536.61,2.29,690.648,Lipid
Serotonin,C17H22N4O0,430.27,4.25,161.613,Amide
Aspirin,C10H15N3O8,933.59,5.96,590.762,Alcohol
Urea,C14H28N4O8,895.61,N/A,954.046,Alkaloid
Adrenaline,C20H11N2O1,643.79,N/A,270.72,Neurotransmitter
Adenosine triphosphate,C3H31N3O3,157.27,N/A,402.977,Amide
Adrenaline,C15H24N2O9,901.38,2.17,513.239,Carbohydrate
Glucose,C11H3N1O3,502.73,10.12,349.111,Hormone
Urea,C6H23N1O9,853.05,12.21,101.085,Organic Compound
Aspirin,C11H21N3O1,999.64,4.14,530.932,Carbohydrate
Adenosine triphosphate,C17H15N2O3,51.48,4.35,841.088,Alkaloid
Aspirin,C10H22N0O5,326.75,N/A,504.43,Carbohydrate
Cholesterol,C5H23N0O4,122.66,11.69,808.633,Alcohol
Adenosine triphosphate,C15H14N3O2,185.77,11.27,641.33,Amide
Serotonin,C18H30N1O2,932.94,11.38,107.766,Neurotransmitter
Cholesterol,C13H2N1O4,403.99,9.62,497.831,Hormone
Cholesterol,C3H25N0O9,695.49,13.97,977.73,Alkaloid
Ethanol,C8H19N3O1,597.65,N/A,978.908,Hormone
Dopamine,C4H29N1O2,102.61,7.51,505.098,Carbohydrate
Adrenaline,C12H36N2O10,647.76,8.56,237.123,Alkaloid
Cholesterol,C7H16N3O3,512.92,N/A,787.543,Hormone
Cholesterol,C14H27N4O10,846.56,8.83,990.222,Neurotransmitter
Dopamine,C6H7N4O5,656.37,2.59,360.399,Alcohol
Dopamine,C19H13N3O5,938.71,N/A,852.977,Alcohol
Urea,C15H30N4O8,56.1,11.57,709.913,Neurotransmitter
Urea,C5H20N1O7,780.26,8.91,363.914,Nucleotide
Cholesterol,C19H2N4O10,554.3,7.07,230.703,Lipid
Ethanol,C18H18N4O3,566.67,N/A,685.912,Alkaloid
Cholesterol,C17H39N5O2,74.31,9.84,5.06,Alcohol
Serotonin,C5H35N5O3,522.18,1.26,829.869,Nucleotide
Glucose,C2H34N3O7,654.11,1.58,538.788,Organic Compound
Urea,C20H31N5O1,934.1,2.03,59.192,Alkaloid
Cholesterol,C16H30N2O7,613.25,6.06,31.197,Alcohol
Urea,C4H31N0O1,637.09,1.71,397.454,Alcohol
Caffeine,C6H13N4O8,227.24,4.26,279.198,Nucleotide
Adrenaline,C2H21N4O10,857.17,12.56,450.261,Hormone
Serotonin,C20H7N4O6,388.6,4.7,763.372,Organic Compound
Dopamine,C9H38N1O4,550.49,12.28,46.63,Organic Compound
Adenosine triphosphate,C13H13N5O5,556.69,5.77,423.93,Neurotransmitter
Adrenaline,C4H38N3O2,53.43,10.2,82.061,Neurotransmitter
Adenosine triphosphate,C20H2N4O5,938.69,11.38,532.174,Organic Compound
Aspirin,C7H25N5O10,284.92,11.45,256.869,Alkaloid
Adenosine triphosphate,C9H10N3O6,310.76,2.36,565.84,Organic Compound
Dopamine,C4H6N4O10,630.25,1.01,913.463,Neurotransmitter
Aspirin,C6H30N4O8,981.9,13.25,545.944,Hormone
Serotonin,C3H5N0O10,960.75,N/A,645.947,Carbohydrate
Glucose,C12H17N0O9,588.63,N/A,206.218,Alkaloid
Cholesterol,C9H9N3O2,102.01,12.59,961.759,Hormone
Aspirin,C8H30N1O8,946.5,7.2,466.369,Alkaloid
Dopamine,C14H28N3O5,602.03,12.52,925.125,Hormone
Aspirin,C18H5N5O5,767.93,1.5,574.226,Hormone
Urea,C19H38N5O9,271.29,3.21,517.21,Nucleotide
Ethanol,C9H23N1O7,857.1,8.42,228.31,Nucleotide
Dopamine,C3H22N3O10,936.6,5.97,969.35,Alcohol
Dopamine,C12H29N1O10,605.6,3.77,898.876,Alcohol
Adenosine triphosphate,C20H32N5O9,287.91,11.89,501.116,Amide
Cholesterol,C16H3N5O0,521.22,1.94,576.879,Hormone
Aspirin,C13H29N2O4,551.09,5.23,304.718,Lipid
Adrenaline,C3H2N5O2,951.18,4.54,723.913,Amide
Adrenaline,C1H34N3O9,605.1,N/A,836.153,Alcohol
Glucose,C10H5N0O2,710.88,3.11,403.466,Nucleotide
Adenosine triphosphate,C1H31N0O5,260.86,12.0,237.942,Neurotransmitter
Urea,C9H31N2O0,288.91,7.72,917.58,Organic Compound
Caffeine,C11H39N3O6,91.7,5.8,147.122,Carbohydrate
Serotonin,C13H29N0O10,640.44,1.42,388.568,Nucleotide
Cholesterol,C4H1N4O7,684.16,6.0,170.867,Carbohydrate
Caffeine,C6H28N0O9,266.61,1.38,551.814,Carbohydrate
Aspirin,C7H7N2O5,288.33,6.26,462.78,Amide
Urea,C15H3N4O5,326.48,9.79,470.387,Neurotransmitter
Caffeine,C7H29N4O10,533.78,12.12,552.742,Alkaloid
Cholesterol,C12H26N2O6,940.36,N/A,108.39,Alkaloid
Serotonin,C3H17N3O2,84.67,13.5,488.135,Neurotransmitter
Caffeine,C19H39N0O8,151.93,10.5,626.49,Hormone
Aspirin,C10H28N0O7,264.56,N/A,711.67,Lipid
Adenosine triphosphate,C15H26N1O2,804.94,12.67,596.479,Hormone
Adenosine triphosphate,C12H22N5O0,392.8,6.53,677.832,Hormone
Adrenaline,C9H31N4O10,553.8,12.29,915.557,Amide
Serotonin,C5H3N0O8,319.26,3.11,78.285,Neurotransmitter
Dopamine,C9H24N5O7,90.78,N/A,812.483,Alkaloid
Cholesterol,C8H28N3O1,416.83,4.0,249.01,Organic Compound
Caffeine,C16H28N4O7,260.76,13.86,631.072,Lipid
Urea,C18H36N3O0,625.02,1.22,762.403,Lipid
Ethanol,C3H26N4O10,330.74,N/A,79.081,Organic Compound
Adrenaline,C20H33N0O3,264.65,4.05,332.98,Hormone
Urea,C1H30N1O10,904.14,7.35,527.52,Hormone
Ethanol,C6H28N0O9,747.49,6.72,511.607,Alcohol
Adenosine triphosphate,C10H17N2O10,867.67,N/A,232.56,Alcohol
Ethanol,C13H10N1O5,793.93,8.53,496.247,Carbohydrate
Adrenaline,C17H26N0O4,257.16,12.44,231.963,Lipid
Caffeine,C20H6N0O4,714.42,4.08,20.221,Carbohydrate
Ethanol,C3H31N3O5,548.33,1.78,178.075,Nucleotide
Cholesterol,C7H1N2O0,433.16,N/A,105.44,Hormone
Serotonin,C14H3N0O2,112.68,2.88,948.241,Organic Compound
Dopamine,C20H40N5O10,977.6,11.03,772.071,Alkaloid
Adenosine triphosphate,C2H27N1O2,183.38,3.8,42.39,Carbohydrate
Caffeine,C18H29N2O0,353.26,9.2,626.205,Alkaloid
Adrenaline,C8H35N2O2,408.71,8.8,15.664,Alkaloid
Glucose,C11H1N2O5,696.85,6.43,618.984,Hormone
Caffeine,C17H2N2O7,581.01,10.39,129.892,Nucleotide
Caffeine,C7H29N4O0,814.22,11.71,200.458,Alkaloid
Dopamine,C7H7N0O1,678.19,3.4,756.212,Nucleotide
Urea,C3H27N1O9,725.16,2.32,983.096,Carbohydrate
Caffeine,C6H39N1O9,973.61,4.74,274.089,Lipid
Caffeine,C5H10N2O7,100.17,9.14,820.992,Organic Compound
Aspirin,C16H12N4O5,179.77,2.12,76.244,Organic Compound
Cholesterol,C13H26N0O6,688.44,10.64,106.136,Nucleotide
Glucose,C13H31N5O6,853.03,1.41,717.962,Lipid
Glucose,C13H21N2O7,878.16,9.05,665.738,Alkaloid
Serotonin,C4H18N5O2,845.43,N/A,637.655,Alcohol
Dopamine,C16H15N2O4,984.88,7.04,566.599,Amide
Glucose,C2H34N1O5,78.03,10.41,937.483,Alcohol
Ethanol,C17H7N4O8,553.02,8.9,953.308,Carbohydrate
Ethanol,C7H18N4O0,655.76,6.46,232.4,Lipid
Caffeine,C4H14N0O8,741.17,4.66,576.076,Organic Compound
Serotonin,C18H22N5O10,523.75,11.69,761.309,Hormone
Adenosine triphosphate,C1H35N4O8,999.06,5.17,129.902,Hormone
Caffeine,C12H18N2O4,726.95,4.11,13.538,Hormone
Urea,C11H5N4O7,383.19,N/A,361.797,Lipid
Caffeine,C7H29N3O0,889.9,11.52,173.107,Neurotransmitter
Urea,C15H4N2O8,436.08,13.56,212.045,Hormone
Aspirin,C5H26N3O8,173.43,9.36,48.264,Carbohydrate
Ethanol,C2H6N5O10,648.05,11.66,718.48,Lipid
Serotonin,C17H25N3O10,874.01,12.1,455.954,Lipid
Caffeine,C6H25N5O0,386.92,10.93,650.75,Lipid
Urea,C16H19N3O8,981.41,11.01,479.183,Organic Compound
Adenosine triphosphate,C10H6N0O1,383.91,N/A,721.86,Amide
Caffeine,C17H29N0O1,817.23,10.32,208.768,Nucleotide
Ethanol,C5H27N1O10,396.67,4.26,950.316,Alcohol
Adenosine triphosphate,C14H22N5O5,232.65,12.51,306.646,Organic Compound
Ethanol,C8H29N5O5,462.34,6.37,83.465,Organic Compound
Aspirin,C3H31N2O9,807.12,10.42,773.777,Alcohol
Caffeine,C19H34N2O9,918.92,9.02,312.596,Carbohydrate
Serotonin,C18H36N5O5,629.47,9.21,680.975,Alkaloid
Aspirin,C12H38N5O1,807.23,1.78,180.934,Amide
Urea,C6H17N1O9,932.02,9.1,922.674,Alcohol
Glucose,C13H39N3O2,595.43,N/A,134.267,Nucleotide
Caffeine,C3H4N0O4,430.24,11.72,664.41,Carbohydrate
Urea,C11H15N0O5,758.58,1.86,963.384,Organic Compound
Caffeine,C2H6N2O5,198.84,2.79,815.13,Carbohydrate
Adrenaline,C12H8N3O10,212.53,N/A,182.015,Carbohydrate
Serotonin,C12H35N2O1,179.2,N/A,773.849,Lipid
Ethanol,C13H36N2O8,851.11,N/A,80.323,Alcohol
Adrenaline,C2H27N1O10,423.66,11.17,472.483,Alkaloid
Urea,C4H2N0O8,822.3,2.02,221.585,Amide
Cholesterol,C14H38N3O4,604.17,N/A,17.397,Alcohol
Dopamine,C5H26N2O9,189.3,1.27,505.332,Amide
Caffeine,C9H36N1O0,862.34,9.24,825.952,Amide
Glucose,C4H20N5O1,572.08,5.22,685.504,Alkaloid
Glucose,C19H24N4O3,222.35,12.28,248.296,Alcohol
Ethanol,C13H3N5O9,451.5,8.85,48.036,Alcohol
Serotonin,C11H8N5O2,350.74,4.65,139.861,Nucleotide
Dopamine,C13H26N2O10,696.3,12.46,812.756,Alkaloid
Adrenaline,C2H10N3O2,702.8,7.35,483.439,Organic Compound
Ethanol,C18H40N4O10,318.08,3.81,314.053,Nucleotide
Urea,C7H5N3O4,605.35,1.41,382.984,Hormone
Serotonin,C13H31N1O10,991.27,9.47,545.401,Alcohol
Serotonin,C17H12N2O7,720.82,13.85,349.901,Alcohol
Cholesterol,C9H7N5O7,823.27,5.12,300.499,Organic Compound
Adrenaline,C14H4N2O8,617.25,10.95,695.837,Neurotransmitter
Adrenaline,C1H34N3O6,547.83,11.98,336.851,Hormone
Aspirin,C20H19N5O1,654.7,3.45,484.831,Amide
Adenosine triphosphate,C8H13N0O5,109.44,7.44,958.83,Alkaloid
Adrenaline,C20H16N4O9,967.74,N/A,196.097,Lipid
Serotonin,C11H39N2O4,761.57,4.92,608.407,Nucleotide
Serotonin,C6H34N0O3,278.4,N/A,255.592,Alkaloid
Serotonin,C4H5N2O1,550.17,N/A,911.575,Carbohydrate
Caffeine,C13H14N2O4,588.16,8.22,761.333,Carbohydrate
Glucose,C9H29N2O7,443.24,13.16,407.919,Amide
Ethanol,C2H26N3O0,573.2,N/A,100.193,Alkaloid
Adenosine triphosphate,C15H32N0O0,251.44,12.59,317.986,Carbohydrate
Dopamine,C4H31N3O4,286.23,8.16,582.626,Neurotransmitter
Ethanol,C7H2N5O9,879.38,N/A,83.949,Amide
Serotonin,C2H21N4O10,837.13,1.79,803.804,Amide
Aspirin,C13H17N1O5,453.5,1.28,245.595,Hormone
Adenosine triphosphate,C11H34N2O7,381.66,9.87,741.357,Carbohydrate
Aspirin,C9H14N2O3,194.6,N/A,965.601,Hormone
Aspirin,C19H38N0O8,80.05,1.13,60.327,Lipid
Urea,C19H39N0O10,531.77,6.43,228.36,Lipid
Adenosine triphosphate,C1H6N5O2,441.5,N/A,43.192,Amide
Caffeine,C2H7N2O8,415.47,12.63,467.274,Nucleotide
Adrenaline,C6H30N3O6,745.96,6.84,821.78,Amide
Adenosine triphosphate,C17H27N0O5,509.85,6.64,383.436,Amide
Caffeine,C13H28N0O2,944.68,13.47,34.964,Nucleotide
Adenosine triphosphate,C12H15N2O4,115.19,2.91,887.1,Alcohol
Dopamine,C2H25N5O9,602.87,1.25,553.913,Alkaloid
Cholesterol,C12H25N1O10,902.53,12.52,245.625,Alkaloid
Caffeine,C13H13N3O10,955.9,N/A,609.109,Amide
Urea,C8H28N1O2,443.69,3.03,549.766,Organic Compound
Dopamine,C15H30N0O10,186.12,1.32,465.229,Carbohydrate
Serotonin,C3H17N5O10,942.86,5.78,515.833,Lipid
Adenosine triphosphate,C1H18N3O9,578.24,4.43,360.806,Organic Compound
Aspirin,C10H28N2O0,107.08,3.93,870.557,Carbohydrate
Glucose,C18H31N2O2,413.48,7.15,674.942,Hormone
Aspirin,C1H12N0O7,753.17,13.4,487.795,Nucleotide
Aspirin,C16H9N5O8,670.95,4.65,489.261,Alkaloid
Cholesterol,C2H23N1O3,709.46,6.24,10.015,Organic Compound
Adrenaline,C14H18N5O1,964.05,3.59,159.7,Alcohol
Cholesterol,C9H11N4O0,641.26,11.5,55.45,Nucleotide
Dopamine,C8H2N5O2,708.87,11.88,625.292,Organic Compound
Glucose,C17H6N4O10,464.07,9.55,502.092,Neurotransmitter
Adrenaline,C15H4N1O9,344.34,3.14,225.517,Nucleotide
Adenosine triphosphate,C12H26N5O0,767.99,N/A,255.547,Hormone
Serotonin,C2H26N2O2,51.54,9.82,702.291,Nucleotide
Adrenaline,C19H2N2O2,311.68,12.6,428.739,Hormone
Ethanol,C12H39N1O3,183.93,1.97,893.611,Hormone
Caffeine,C3H26N1O1,59.83,10.32,635.318,Lipid
Serotonin,C14H37N1O5,934.99,N/A,70.575,Neurotransmitter
Adrenaline,C9H34N4O9,999.89,6.48,306.885,Carbohydrate
Caffeine,C9H1N3O0,65.1,8.81,607.957,Neurotransmitter
Dopamine,C19H1N3O1,475.75,6.84,630.38,Alcohol
Serotonin,C19H40N1O2,438.3,4.39,475.86,Alkaloid
Dopamine,C7H32N2O3,262.51,N/A,103.229,Alcohol
Caffeine,C10H8N5O4,331.52,6.4,704.003,Hormone
Glucose,C13H4N4O10,920.09,11.2,679.901,Amide
Glucose,C3H20N4O0,380.1,N/A,510.491,Lipid
Caffeine,C14H37N5O6,884.69,9.03,874.7,Alcohol
Cholesterol,C13H26N1O1,867.64,4.29,254.396,Nucleotide
Dopamine,C19H38N5O1,952.0,4.76,259.73,Organic Compound
Cholesterol,C5H14N5O3,731.81,N/A,662.313,Organic Compound
Urea,C5H34N0O3,590.03,13.73,482.975,Neurotransmitter
Glucose,C20H40N1O1,860.86,N/A,394.728,Amide
Aspirin,C14H12N0O1,758.07,9.3,0.032,Hormone
Cholesterol,C6H16N2O10,417.06,13.85,165.258,Organic Compound
Glucose,C3H3N1O0,837.18,8.12,853.575,Alcohol
Serotonin,C5H6N1O10,839.2,5.97,552.81,Nucleotide
Caffeine,C13H5N3O8,217.69,4.62,623.039,Nucleotide
Adenosine triphosphate,C13H1N5O5,319.55,N/A,582.535,Hormone
Aspirin,C15H25N4O4,911.26,5.01,780.889,Alkaloid
Glucose,C7H11N2O1,492.29,5.97,514.028,Hormone
Adenosine triphosphate,C10H37N4O10,725.21,6.05,989.113,Alcohol
Cholesterol,C18H17N1O3,808.58,11.72,771.762,Hormone
Cholesterol,C12H1N3O0,556.08,13.47,593.629,Nucleotide
Adenosine triphosphate,C2H17N1O4,467.59,5.45,656.498,Alcohol
Adenosine triphosphate,C10H36N4O5,649.86,2.08,728.256,Organic Compound
Adenosine triphosphate,C7H35N4O9,85.09,N/A,467.949,Lipid
Caffeine,C5H18N5O3,117.23,10.04,158.282,Amide
Aspirin,C3H15N5O10,559.79,N/A,608.2,Hormone
Serotonin,C2H16N1O10,984.09,11.02,620.676,Nucleotide
Ethanol,C5H27N0O2,652.39,11.72,282.587,Alcohol
Dopamine,C2H20N4O10,53.43,12.44,814.642,Carbohydrate
Aspirin,C8H18N1O3,253.47,13.93,571.705,Nucleotide
Urea,C2H2N2O7,151.08,3.64,284.971,Lipid
Serotonin,C20H22N3O5,458.25,12.72,14.275,Alkaloid
Glucose,C9H8N0O10,591.38,2.16,266.099,Alcohol
Urea,C13H11N1O0,236.13,8.35,422.655,Amide
Caffeine,C16H24N3O5,784.21,N/A,60.748,Alkaloid
Aspirin,C5H27N4O3,393.84,5.57,328.487,Amide
Cholesterol,C15H14N3O9,983.95,7.81,355.202,Nucleotide
Dopamine,C11H18N3O3,396.81,1.7,998.893,Neurotransmitter
Ethanol,C11H32N3O3,617.18,9.42,822.75,Carbohydrate
Adrenaline,C1H24N5O3,708.06,N/A,494.206,Alkaloid
Glucose,C6H11N4O8,802.87,3.5,9.148,Alcohol
Serotonin,C7H36N3O3,492.36,13.44,81.559,Lipid
Cholesterol,C11H15N5O0,170.6,2.79,841.959,Alcohol
Caffeine,C18H32N2O0,94.62,6.45,693.187,Alkaloid
Adrenaline,C4H13N3O9,136.46,5.22,402.719,Organic Compound
Caffeine,C11H21N1O7,179.81,N/A,875.233,Neurotransmitter
Caffeine,C16H29N3O6,908.2,3.47,968.026,Alcohol
Adenosine triphosphate,C3H34N0O6,89.78,5.7,147.33,Alkaloid
Ethanol,C8H30N0O4,868.05,7.08,992.442,Alcohol
Ethanol,C10H32N3O0,227.99,9.81,690.152,Neurotransmitter
Ethanol,C12H39N5O0,330.24,N/A,710.831,Alcohol
Glucose,C14H32N1O3,685.71,9.6,592.907,Nucleotide
Dopamine,C19H25N2O7,955.36,12.94,819.327,Amide
Glucose,C17H40N2O8,615.89,1.57,998.051,Lipid
Ethanol,C5H19N3O9,175.61,5.7,298.631,Alkaloid
Serotonin,C20H38N5O6,428.73,11.96,961.952,Organic Compound
Urea,C12H2N1O7,531.41,N/A,943.497,Carbohydrate
Adrenaline,C15H13N5O9,306.48,5.54,815.479,Nucleotide
Urea,C12H20N4O9,74.68,12.36,847.266,Organic Compound
Cholesterol,C5H10N3O9,774.89,7.95,722.789,Alkaloid
Caffeine,C9H31N1O8,681.14,5.35,134.298,Alcohol
Cholesterol,C10H3N4O1,354.91,4.4,522.967,Alcohol
Adenosine triphosphate,C2H27N2O2,618.17,7.27,703.454,Amide
Urea,C6H24N3O1,910.62,1.8,387.637,Alcohol
Adenosine triphosphate,C6H23N2O5,370.82,4.14,85.34,Neurotransmitter
Cholesterol,C18H11N5O2,778.29,13.12,214.225,Alkaloid
Dopamine,C3H33N1O10,881.26,8.15,318.792,Alcohol
Aspirin,C15H31N5O2,357.31,7.19,612.066,Lipid
Adenosine triphosphate,C11H38N2O6,918.49,8.19,267.218,Hormone
Dopamine,C5H8N5O6,662.17,4.71,450.375,Amide
Serotonin,C4H7N3O1,304.43,3.56,654.832,Alcohol
Aspirin,C14H27N5O9,142.29,1.83,610.211,Alcohol
Aspirin,C13H40N0O3,907.45,13.26,99.633,Alcohol
Urea,C14H10N5O2,335.02,8.55,786.413,Amide
Serotonin,C1H3N4O3,331.48,10.64,322.173,Lipid
Caffeine,C12H15N0O5,518.63,5.63,204.306,Amide
Caffeine,C5H26N0O8,976.3,13.29,684.175,Neurotransmitter
Glucose,C16H23N2O3,751.84,2.23,424.28,Alkaloid
Dopamine,C19H16N3O6,93.23,N/A,765.302,Organic Compound
Aspirin,C17H25N4O7,352.08,N/A,208.874,Carbohydrate
Serotonin,C3H16N3O10,628.53,10.01,491.239,Lipid
Glucose,C3H28N4O3,700.13,3.68,907.957,Hormone
Dopamine,C8H40N1O8,982.84,8.02,642.485,Organic Compound
Urea,C6H26N4O7,759.1,12.73,584.443,Hormone
Caffeine,C16H13N4O7,625.72,6.69,383.869,Carbohydrate
Adrenaline,C12H22N3O7,704.01,11.79,755.189,Amide
Serotonin,C17H8N0O7,839.9,12.97,193.349,Hormone
Caffeine,C20H1N4O7,837.57,N/A,418.511,Alcohol
Dopamine,C12H1N4O6,520.81,11.98,326.894,Hormone
Ethanol,C3H5N2O9,837.41,9.36,478.47,Nucleotide
Dopamine,C20H21N2O3,368.94,1.27,136.623,Lipid
Cholesterol,C13H35N5O3,654.87,10.82,970.076,Nucleotide
Cholesterol,C7H29N3O5,398.73,7.17,105.645,Organic Compound
Serotonin,C10H26N4O8,854.57,N/A,635.85,Hormone
Adenosine triphosphate,C3H1N0O4,682.81,13.02,406.788,Neurotransmitter
Serotonin,C8H18N2O5,586.67,13.61,733.505,Organic Compound
Cholesterol,C5H21N4O2,384.0,N/A,687.836,Nucleotide
Serotonin,C15H6N0O2,696.81,5.9,51.181,Neurotransmitter
Adenosine triphosphate,C5H37N0O1,855.59,2.82,989.877,Organic Compound
Aspirin,C3H19N1O4,748.83,5.86,627.042,Amide
Urea,C3H22N4O3,948.73,N/A,125.911,Organic Compound
Adenosine triphosphate,C19H20N3O10,868.04,4.1,27.907,Lipid
Cholesterol,C20H37N1O8,330.0,8.79,899.854,Lipid
Glucose,C14H4N3O4,877.77,N/A,741.485,Carbohydrate
Ethanol,C7H38N1O6,214.11,1.98,796.721,Alcohol
Caffeine,C1H1N1O2,53.97,2.97,943.963,Lipid
Ethanol,C20H5N0O9,796.42,N/A,356.388,Alkaloid
Serotonin,C20H1N0O10,562.15,1.06,344.704,Neurotransmitter
Ethanol,C2H1N5O10,248.62,6.68,709.794,Hormone
Serotonin,C9H29N3O0,433.99,3.07,694.771,Alcohol
Adenosine triphosphate,C16H9N2O9,313.06,4.57,79.368,Lipid
Adrenaline,C17H5N0O2,937.45,N/A,425.035,Alkaloid
Glucose,C8H11N2O0,500.29,1.45,535.138,Lipid
Ethanol,C20H17N3O4,966.33,10.22,621.146,Hormone
Aspirin,C13H34N4O6,914.11,2.85,67.785,Alcohol
Adrenaline,C3H18N2O0,869.64,6.66,807.536,Hormone
Cholesterol,C16H37N2O7,792.65,5.12,579.769,Hormone
Ethanol,C1H3N2O9,773.48,7.23,875.069,Amide
Dopamine,C13H20N5O2,147.95,13.96,39.132,Neurotransmitter
Adenosine triphosphate,C12H20N4O6,215.08,13.64,992.16,Alcohol
Adenosine triphosphate,C12H35N0O8,508.12,9.89,12.346,Nucleotide
Glucose,C6H20N0O7,260.65,8.87,285.648,Organic Compound
Glucose,C1H34N3O7,483.7,5.74,898.977,Amide
Urea,C10H22N5O3,179.43,N/A,989.38,Lipid
Ethanol,C8H29N3O3,60.59,N/A,58.293,Alkaloid
Adrenaline,C2H8N4O2,309.92,N/A,232.081,Alkaloid
Cholesterol,C18H19N4O4,984.28,3.93,883.05,Lipid
Glucose,C4H30N1O6,842.52,4.16,150.774,Alcohol
Ethanol,C16H4N5O7,86.62,1.12,58.535,Organic Compound
Dopamine,C10H11N3O4,551.28,12.28,528.262,Organic Compound
Dopamine,C2H39N3O4,189.11,4.34,160.978,Lipid
Urea,C16H20N2O8,630.69,N/A,312.018,Alcohol
Urea,C12H4N5O10,226.65,1.59,881.47,Neurotransmitter
Urea,C5H12N1O1,51.03,N/A,520.971,Hormone
Ethanol,C11H7N3O9,232.98,3.37,447.036,Organic Compound
Adrenaline,C17H18N5O1,811.42,13.07,968.529,Amide
Dopamine,C18H40N0O8,981.9,5.84,536.103,Alcohol
Adrenaline,C7H13N5O7,834.56,11.11,514.891,Alcohol
Caffeine,C12H17N5O1,186.68,13.94,416.392,Alkaloid
Caffeine,C15H5N0O0,922.44,1.59,135.747,Amide
Dopamine,C8H37N5O3,964.71,4.4,357.249,Alkaloid
Serotonin,C11H2N5O5,671.64,N/A,80.693,Carbohydrate
Serotonin,C16H39N5O8,528.05,3.12,491.379,Nucleotide
Serotonin,C6H6N5O8,563.82,5.05,925.25,Alkaloid
Dopamine,C13H28N4O9,353.32,8.08,819.669,Neurotransmitter
Urea,C1H19N1O9,887.48,11.76,274.924,Carbohydrate
Glucose,C18H38N3O6,432.48,2.37,430.093,Neurotransmitter
Adrenaline,C19H13N1O6,456.47,N/A,288.327,Nucleotide
Adenosine triphosphate,C2H24N0O3,212.13,3.0,124.883,Carbohydrate
Caffeine,C4H12N5O5,764.67,3.58,145.06,Hormone
Urea,C10H22N0O8,166.31,9.9,862.52,Neurotransmitter
Dopamine,C14H40N3O0,419.7,9.79,348.46,Neurotransmitter
Cholesterol,C20H32N1O3,461.02,12.32,46.718,Carbohydrate
Caffeine,C6H3N2O3,59.83,3.54,39.885,Nucleotide
Adenosine triphosphate,C2H20N3O8,795.49,12.21,400.88,Lipid
Dopamine,C11H31N5O1,154.48,9.72,920.386,Organic Compound
Ethanol,C20H14N4O5,863.87,9.38,864.072,Lipid
Ethanol,C16H20N3O6,199.83,8.92,371.075,Neurotransmitter
Cholesterol,C8H5N4O6,392.82,11.38,129.472,Alkaloid
Ethanol,C10H20N1O3,504.26,N/A,348.625,Hormone
Cholesterol,C17H30N1O7,758.21,3.04,584.034,Nucleotide
Ethanol,C3H35N5O2,87.7,2.83,163.63,Alkaloid
Caffeine,C4H38N2O6,776.1,N/A,276.829,Neurotransmitter
Urea,C19H28N4O6,64.39,N/A,261.032,Lipid
Adenosine triphosphate,C8H9N0O0,350.81,6.45,784.52,Carbohydrate
Ethanol,C20H10N4O7,576.23,6.0,908.479,Organic Compound
Glucose,C5H36N4O5,957.87,13.68,488.23,Lipid
Ethanol,C16H33N1O3,614.62,7.24,597.788,Alcohol
Aspirin,C9H24N4O3,484.55,N/A,505.425,Alkaloid
Adrenaline,C9H19N2O6,518.64,N/A,139.815,Amide
Adrenaline,C12H11N0O5,415.92,8.52,668.827,Nucleotide
Serotonin,C8H27N4O0,75.73,1.76,268.628,Neurotransmitter
Aspirin,C13H25N2O5,548.89,6.5,63.71,Carbohydrate
Aspirin,C14H23N1O8,433.04,13.77,952.286,Hormone
Glucose,C13H31N4O1,533.52,5.17,229.307,Alkaloid
Serotonin,C3H19N4O6,173.63,N/A,603.98,Alcohol
Dopamine,C16H35N0O1,935.33,N/A,531.009,Nucleotide
Urea,C15H10N1O4,189.68,1.25,334.016,Amide
Ethanol,C5H32N3O8,771.62,5.45,308.04,Hormone
Serotonin,C18H32N0O1,475.8,6.17,626.834,Lipid
Aspirin,C8H6N3O9,57.1,7.14,405.174,Neurotransmitter
Adenosine triphosphate,C4H20N3O0,73.05,2.31,971.849,Amide
Serotonin,C2H25N3O8,187.79,N/A,373.735,Lipid
Adenosine triphosphate,C5H6N5O0,541.39,3.62,373.166,Hormone
Ethanol,C12H11N0O8,569.22,12.3,509.767,Alcohol
Dopamine,C17H10N0O2,288.55,2.44,9.509,Lipid
