compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H7N0O10,970.48,1.96,522.314,Alcohol
Caffeine,C3H5N0O9,336.45,11.77,79.48,Carbohydrate
Aspirin,C13H30N4O2,612.11,4.69,975.624,Hormone
Caffeine,C18H28N2O10,877.63,10.57,525.819,Neurotransmitter
Urea,C7H23N4O7,608.23,10.24,17.705,Organic Compound
Serotonin,C15H3N3O9,637.52,4.32,637.195,Alcohol
Adrenaline,C11H16N3O1,937.79,N/A,611.613,Alcohol
Glucose,C6H9N5O5,72.62,4.0,773.943,Alcohol
Glucose,C6H39N3O1,661.05,N/A,307.377,Amide
Glucose,C12H22N1O3,682.51,8.11,353.331,Carbohydrate
Serotonin,C20H30N1O1,928.9,N/A,421.361,Amide
Glucose,C15H19N4O6,940.14,2.37,452.546,Alkaloid
Adrenaline,C10H19N3O0,410.27,6.17,762.829,Lipid
Adenosine triphosphate,C14H5N2O7,933.58,8.97,362.439,Lipid
Caffeine,C6H18N4O9,937.65,6.99,177.617,Amide
Cholesterol,C8H16N1O7,773.58,12.68,463.669,Alkaloid
Aspirin,C9H31N1O8,704.23,N/A,313.553,Organic Compound
Ethanol,C12H10N1O7,938.84,1.86,530.9,Hormone
Urea,C11H35N4O5,550.99,7.67,434.095,Alcohol
Urea,C2H25N3O6,253.82,9.0,746.756,Carbohydrate
Cholesterol,C17H5N2O2,804.29,N/A,224.221,Lipid
Cholesterol,C19H9N4O0,469.84,7.04,137.408,Carbohydrate
Serotonin,C6H25N3O3,258.33,2.99,969.915,Hormone
Adenosine triphosphate,C5H38N2O7,368.72,9.61,199.921,Hormone
Cholesterol,C8H17N1O7,219.96,10.57,348.825,Organic Compound
Aspirin,C13H22N3O3,159.87,7.61,41.716,Carbohydrate
Aspirin,C2H22N1O10,336.3,12.85,881.024,Amide
Caffeine,C9H30N1O3,91.05,13.19,461.107,Lipid
Adrenaline,C4H11N0O8,98.97,12.36,565.37,Carbohydrate
Caffeine,C9H21N5O4,468.58,5.38,802.107,Alkaloid
Glucose,C4H34N1O7,187.36,8.06,535.785,Hormone
Adenosine triphosphate,C2H39N4O4,746.07,9.63,264.04,Hormone
Adenosine triphosphate,C11H13N3O2,680.67,9.28,836.237,Lipid
Dopamine,C19H2N3O4,645.68,8.9,133.656,Alkaloid
Ethanol,C5H26N3O6,921.76,8.46,197.027,Carbohydrate
Adrenaline,C19H32N3O2,56.01,3.2,827.759,Alcohol
Aspirin,C15H13N0O2,118.02,6.45,137.536,Hormone
Adrenaline,C2H17N2O3,82.04,6.84,505.901,Nucleotide
Ethanol,C13H32N2O8,287.18,5.35,658.307,Hormone
Dopamine,C20H37N0O8,793.51,12.69,42.596,Nucleotide
Caffeine,C17H20N0O9,522.6,10.23,851.089,Hormone
Adenosine triphosphate,C13H5N2O2,168.97,9.37,496.216,Alcohol
Adenosine triphosphate,C9H4N1O7,426.65,5.76,807.898,Alcohol
Caffeine,C6H27N3O6,526.14,11.59,593.763,Amide
Dopamine,C8H36N0O2,207.8,N/A,253.006,Alkaloid
Serotonin,C16H28N1O5,255.22,N/A,30.87,Carbohydrate
Adrenaline,C5H23N3O1,716.98,1.62,220.647,Alkaloid
Glucose,C2H40N2O6,858.97,12.47,810.022,Nucleotide
Urea,C13H40N4O0,821.16,8.26,82.145,Amide
Ethanol,C11H9N3O2,884.44,2.95,899.289,Carbohydrate
Cholesterol,C13H34N2O7,528.12,N/A,73.028,Amide
Adrenaline,C10H3N0O9,908.59,12.03,566.74,Alcohol
Cholesterol,C10H36N3O8,161.1,6.56,516.179,Nucleotide
Ethanol,C18H3N2O3,393.28,6.04,286.258,Organic Compound
Serotonin,C19H14N1O3,241.07,9.92,313.425,Hormone
Cholesterol,C1H37N1O0,462.55,N/A,555.029,Hormone
Glucose,C9H38N3O0,975.81,10.34,278.246,Hormone
Urea,C7H18N5O8,467.57,10.34,633.0,Hormone
Glucose,C13H36N0O7,487.15,2.43,443.767,Alcohol
Glucose,C17H15N0O3,584.29,6.01,78.608,Organic Compound
Aspirin,C2H14N1O4,454.93,10.54,892.399,Organic Compound
Serotonin,C11H15N1O8,257.75,N/A,899.675,Hormone
Ethanol,C7H32N1O10,810.96,6.82,725.43,Hormone
Glucose,C19H36N1O10,366.58,12.99,644.503,Carbohydrate
Serotonin,C11H3N3O7,356.82,9.89,632.081,Hormone
Urea,C12H16N0O8,679.78,4.17,548.966,Hormone
Ethanol,C7H5N0O4,500.1,6.11,791.479,Amide
Serotonin,C1H25N4O2,892.58,N/A,785.229,Hormone
Serotonin,C9H22N0O7,741.06,4.43,976.767,Neurotransmitter
Ethanol,C13H29N4O5,469.87,5.99,369.584,Neurotransmitter
Caffeine,C13H36N4O4,133.96,10.09,161.638,Lipid
Urea,C4H21N2O10,695.64,N/A,234.885,Carbohydrate
Caffeine,C5H5N2O10,795.22,4.84,870.458,Neurotransmitter
Ethanol,C15H9N4O9,755.16,2.44,217.559,Lipid
Adenosine triphosphate,C1H21N1O4,255.13,2.57,427.853,Organic Compound
Ethanol,C8H2N5O9,531.42,N/A,868.722,Neurotransmitter
Adrenaline,C2H11N3O2,524.14,3.76,974.322,Hormone
Adrenaline,C17H30N4O0,924.41,2.84,807.215,Hormone
Dopamine,C14H20N5O0,162.01,5.88,537.443,Alcohol
Dopamine,C11H38N4O0,848.42,7.52,549.284,Nucleotide
Serotonin,C16H15N1O1,695.32,11.43,736.968,Carbohydrate
Dopamine,C20H35N5O10,951.53,12.57,266.105,Carbohydrate
Cholesterol,C19H25N5O8,134.18,5.67,336.735,Alcohol
Glucose,C6H22N1O3,900.47,3.94,669.589,Lipid
Adenosine triphosphate,C17H6N2O1,389.88,4.6,811.092,Organic Compound
Caffeine,C20H30N0O4,230.98,11.29,277.159,Neurotransmitter
Glucose,C3H34N4O8,911.53,10.96,397.952,Alkaloid
Caffeine,C15H21N0O0,878.69,1.58,490.675,Neurotransmitter
Aspirin,C4H27N4O3,404.75,1.73,443.406,Alcohol
Serotonin,C12H8N0O5,592.09,5.17,406.649,Lipid
Glucose,C3H22N3O3,461.47,4.06,716.618,Organic Compound
Caffeine,C13H39N1O8,918.45,5.53,723.848,Organic Compound
Urea,C6H19N2O8,632.27,13.63,349.514,Nucleotide
Adenosine triphosphate,C1H14N4O8,217.43,8.75,394.897,Organic Compound
Glucose,C6H39N5O8,435.98,9.35,447.406,Neurotransmitter
Adenosine triphosphate,C19H24N0O4,467.16,7.68,606.98,Alcohol
Serotonin,C2H9N3O9,162.29,N/A,296.55,Nucleotide
Cholesterol,C19H26N0O3,318.96,N/A,364.94,Lipid
Dopamine,C9H35N3O7,869.79,4.05,416.956,Carbohydrate
Dopamine,C1H2N2O4,92.85,N/A,713.276,Hormone
Ethanol,C8H28N2O9,791.11,11.26,344.375,Neurotransmitter
Caffeine,C3H1N2O3,557.71,6.32,581.22,Organic Compound
Adrenaline,C7H24N5O7,848.14,11.97,516.686,Alcohol
Dopamine,C3H2N4O2,993.1,12.09,649.086,Organic Compound
Ethanol,C20H29N4O9,467.22,7.4,81.224,Carbohydrate
Adenosine triphosphate,C20H31N0O2,494.8,N/A,361.498,Amide
Dopamine,C6H18N0O10,786.77,3.51,72.249,Carbohydrate
Glucose,C10H31N5O2,512.97,9.66,172.998,Lipid
Ethanol,C20H17N2O8,510.86,13.6,434.788,Lipid
Adrenaline,C16H4N5O2,439.82,8.13,208.454,Organic Compound
Glucose,C7H13N0O6,580.0,5.87,743.418,Alcohol
Caffeine,C5H27N3O10,369.11,12.36,748.987,Lipid
Serotonin,C6H23N2O3,270.77,6.43,283.912,Neurotransmitter
Cholesterol,C17H13N4O10,453.36,10.54,281.462,Nucleotide
Dopamine,C11H34N5O5,804.73,N/A,633.872,Alcohol
Caffeine,C2H5N3O8,199.2,7.14,546.895,Hormone
Serotonin,C10H1N2O0,802.93,5.07,766.418,Organic Compound
Adrenaline,C17H26N4O8,106.76,8.92,642.714,Amide
Adenosine triphosphate,C17H8N1O8,568.94,7.72,944.367,Alcohol
Glucose,C10H34N1O0,525.6,11.01,928.564,Alcohol
Urea,C18H8N3O7,723.61,9.25,692.859,Alkaloid
Aspirin,C18H31N4O9,448.06,N/A,581.624,Organic Compound
Aspirin,C14H28N3O4,600.38,N/A,503.548,Alkaloid
Adenosine triphosphate,C14H36N3O0,574.08,7.42,203.056,Alcohol
Dopamine,C1H18N3O9,582.48,1.17,630.452,Lipid
Glucose,C15H19N0O10,964.42,7.51,33.17,Lipid
Ethanol,C1H35N5O2,351.51,13.53,385.092,Hormone
Ethanol,C5H27N0O6,308.6,4.8,880.041,Organic Compound
Serotonin,C16H10N0O6,439.88,12.82,696.489,Neurotransmitter
Caffeine,C20H3N4O0,686.5,3.11,817.351,Organic Compound
Cholesterol,C7H23N2O10,960.36,11.23,442.795,Lipid
Aspirin,C2H28N1O3,678.71,11.94,706.255,Organic Compound
Ethanol,C7H29N5O7,361.4,2.8,297.91,Carbohydrate
Glucose,C14H14N1O9,510.43,7.64,31.979,Alkaloid
Ethanol,C13H8N4O8,639.59,1.6,402.879,Amide
Serotonin,C3H32N2O3,872.0,1.99,550.876,Hormone
Cholesterol,C4H29N2O2,603.3,12.67,504.507,Neurotransmitter
Serotonin,C2H16N3O5,704.47,5.93,33.543,Lipid
Adrenaline,C3H34N0O1,163.93,3.64,240.202,Amide
Serotonin,C20H19N5O7,376.25,13.92,63.126,Amide
Adrenaline,C3H3N3O5,540.76,6.64,362.658,Amide
Adrenaline,C10H30N5O0,592.59,7.74,733.53,Carbohydrate
Caffeine,C6H4N3O4,337.4,3.83,126.519,Organic Compound
Caffeine,C4H30N4O10,345.34,11.84,936.684,Carbohydrate
Adenosine triphosphate,C3H35N2O1,535.01,5.18,635.306,Amide
Cholesterol,C6H30N2O2,468.7,4.22,946.688,Organic Compound
Adrenaline,C5H16N1O7,349.68,10.26,847.595,Carbohydrate
Urea,C12H8N1O8,207.83,N/A,760.366,Alcohol
Dopamine,C3H36N5O5,461.44,8.85,314.046,Alkaloid
Cholesterol,C13H9N0O2,952.12,10.15,469.701,Organic Compound
Adrenaline,C16H28N0O4,372.59,N/A,199.395,Alkaloid
Aspirin,C19H2N5O3,414.47,N/A,693.773,Neurotransmitter
Adrenaline,C10H20N2O8,778.2,10.12,836.637,Alkaloid
Caffeine,C9H16N2O1,822.8,1.59,765.987,Hormone
Ethanol,C8H16N2O9,394.62,10.91,153.279,Nucleotide
Serotonin,C7H38N5O5,826.99,3.13,327.124,Organic Compound
Urea,C19H3N2O3,107.16,1.16,517.716,Organic Compound
Aspirin,C10H25N2O0,310.57,1.32,589.833,Amide
Glucose,C9H27N0O0,508.32,5.0,700.916,Hormone
Dopamine,C14H16N0O4,626.64,8.92,234.007,Organic Compound
Adrenaline,C9H1N1O2,889.89,N/A,314.345,Organic Compound
Adenosine triphosphate,C10H23N1O10,755.06,6.79,205.262,Neurotransmitter
Aspirin,C5H10N0O5,664.93,N/A,467.003,Alkaloid
Caffeine,C9H35N5O0,69.08,6.78,469.608,Neurotransmitter
Serotonin,C20H26N4O9,211.85,6.38,84.89,Neurotransmitter
Cholesterol,C3H29N5O5,288.72,12.76,928.079,Alcohol
Glucose,C10H2N1O6,561.45,7.39,863.956,Alkaloid
Adenosine triphosphate,C13H15N0O9,245.61,12.7,286.566,Neurotransmitter
Urea,C17H6N3O5,717.43,8.09,534.283,Neurotransmitter
Dopamine,C3H11N2O9,769.76,9.13,646.343,Nucleotide
Caffeine,C11H22N1O6,434.39,13.05,931.316,Alcohol
Cholesterol,C1H5N5O7,201.21,9.89,524.912,Hormone
Glucose,C2H7N3O5,489.84,4.38,195.318,Nucleotide
Dopamine,C20H3N4O3,231.6,10.21,68.767,Hormone
Dopamine,C8H36N5O7,149.9,11.59,638.429,Organic Compound
Caffeine,C4H17N0O0,125.83,4.27,433.663,Neurotransmitter
Aspirin,C11H10N1O8,116.3,4.63,106.866,Carbohydrate
Aspirin,C4H8N2O9,386.56,N/A,244.159,Lipid
Serotonin,C3H26N0O10,423.64,8.05,701.984,Alcohol
Urea,C17H2N4O0,645.31,9.15,925.142,Carbohydrate
Serotonin,C8H20N2O1,751.28,13.97,216.708,Lipid
Dopamine,C3H6N4O10,436.02,13.36,921.149,Organic Compound
Caffeine,C18H1N0O7,687.48,9.58,948.433,Lipid
Urea,C18H33N5O4,859.53,11.14,422.867,Lipid
Adenosine triphosphate,C16H38N3O2,402.44,4.1,643.626,Lipid
Aspirin,C3H5N2O9,622.21,9.07,246.622,Hormone
Aspirin,C8H39N3O0,911.98,8.7,545.748,Amide
Urea,C12H23N5O4,484.24,8.17,223.853,Alcohol
Adenosine triphosphate,C17H9N1O5,796.42,4.09,257.983,Neurotransmitter
Ethanol,C18H26N3O7,660.9,N/A,531.36,Carbohydrate
Ethanol,C19H26N3O10,600.08,11.09,189.854,Carbohydrate
Cholesterol,C9H40N5O9,124.59,N/A,625.324,Amide
Adenosine triphosphate,C6H4N3O0,701.37,1.21,958.057,Hormone
Ethanol,C7H25N3O2,560.09,1.55,562.963,Nucleotide
Cholesterol,C1H25N3O4,109.95,12.55,55.6,Amide
Serotonin,C20H31N2O1,600.03,11.66,659.983,Neurotransmitter
Adenosine triphosphate,C17H25N2O1,917.66,N/A,348.56,Carbohydrate
Adenosine triphosphate,C12H39N4O7,848.2,11.5,77.306,Organic Compound
Urea,C2H2N3O3,893.82,7.06,128.862,Alkaloid
Cholesterol,C2H5N5O1,330.2,N/A,666.182,Carbohydrate
Glucose,C13H18N2O7,65.0,N/A,51.848,Alkaloid
Cholesterol,C4H27N2O4,977.57,3.85,670.317,Nucleotide
Ethanol,C18H2N4O3,769.54,11.63,869.25,Lipid
Glucose,C19H8N3O8,301.68,5.92,870.344,Nucleotide
Aspirin,C10H35N0O9,997.23,6.02,29.203,Carbohydrate
Adrenaline,C6H10N0O7,78.8,5.44,912.265,Hormone
Dopamine,C19H2N0O9,866.8,4.38,74.123,Alkaloid
Urea,C16H20N4O7,481.05,N/A,226.352,Lipid
Serotonin,C12H26N4O8,892.95,7.25,204.149,Nucleotide
Adenosine triphosphate,C18H33N2O3,275.84,1.69,382.139,Hormone
Cholesterol,C20H29N0O4,614.24,10.17,435.212,Organic Compound
Cholesterol,C20H6N2O10,374.0,2.26,716.444,Hormone
Caffeine,C3H15N1O10,89.01,6.69,422.919,Lipid
Ethanol,C4H10N3O4,742.35,6.18,161.493,Alkaloid
Adenosine triphosphate,C6H25N4O7,975.09,N/A,267.629,Lipid
Aspirin,C2H17N3O7,771.59,2.81,680.287,Alcohol
Caffeine,C8H40N2O0,757.97,N/A,757.901,Neurotransmitter
Dopamine,C16H34N5O8,649.06,13.51,901.722,Hormone
Adenosine triphosphate,C4H29N1O1,498.54,8.01,555.425,Hormone
Ethanol,C12H24N1O3,346.25,10.89,302.214,Nucleotide
Adenosine triphosphate,C18H11N0O5,289.89,4.98,903.741,Neurotransmitter
Ethanol,C9H19N1O0,115.56,6.67,217.713,Hormone
Caffeine,C17H37N2O1,855.96,12.97,291.702,Lipid
Dopamine,C19H33N5O7,612.01,8.45,865.376,Amide
Aspirin,C2H23N5O4,719.2,3.84,825.582,Neurotransmitter
Adenosine triphosphate,C12H31N0O3,483.95,9.3,373.657,Alcohol
Serotonin,C15H38N3O5,714.4,11.99,677.953,Alkaloid
Cholesterol,C10H36N0O9,751.77,8.8,620.358,Nucleotide
Aspirin,C12H39N5O3,749.16,N/A,777.769,Neurotransmitter
Aspirin,C2H40N3O6,790.89,2.03,35.615,Organic Compound
Caffeine,C13H40N2O4,372.03,7.74,466.231,Hormone
Ethanol,C9H27N4O5,930.76,N/A,83.878,Carbohydrate
Serotonin,C8H17N5O7,689.09,1.06,594.766,Carbohydrate
Aspirin,C13H7N2O3,831.78,5.89,463.773,Lipid
Urea,C2H23N2O1,521.99,4.72,479.289,Carbohydrate
Aspirin,C3H7N3O5,147.35,N/A,346.569,Lipid
Caffeine,C1H18N1O6,369.55,10.74,768.937,Organic Compound
Adrenaline,C11H21N2O8,630.76,4.14,441.743,Amide
Dopamine,C6H31N3O3,143.27,N/A,281.051,Alcohol
Ethanol,C1H36N1O1,389.89,N/A,987.566,Amide
Urea,C11H26N0O5,283.27,1.17,913.333,Organic Compound
Serotonin,C18H18N0O5,185.43,13.14,544.949,Neurotransmitter
Urea,C8H6N1O9,530.07,11.0,813.569,Lipid
Dopamine,C7H25N0O3,260.59,6.73,554.761,Neurotransmitter
Cholesterol,C16H40N2O10,522.8,12.97,317.374,Amide
Ethanol,C6H8N2O0,451.55,6.86,910.566,Alkaloid
Adrenaline,C3H18N0O3,535.34,8.79,812.736,Organic Compound
Cholesterol,C8H15N2O4,558.15,9.36,945.153,Alcohol
Caffeine,C9H22N0O7,516.47,13.62,42.919,Lipid
Dopamine,C2H40N5O0,509.99,10.55,707.732,Neurotransmitter
Glucose,C4H25N1O1,764.79,2.8,134.453,Nucleotide
Adenosine triphosphate,C20H32N0O6,294.81,4.64,596.6,Alcohol
Aspirin,C9H3N5O5,445.86,3.97,164.292,Neurotransmitter
Adrenaline,C17H9N3O9,968.56,5.56,495.253,Amide
Adenosine triphosphate,C6H25N0O9,216.28,12.12,987.214,Neurotransmitter
Dopamine,C2H13N4O6,433.45,10.52,797.827,Hormone
Serotonin,C9H18N1O6,195.48,5.27,757.72,Organic Compound
Cholesterol,C7H35N4O1,662.23,10.13,135.308,Nucleotide
Caffeine,C1H39N5O3,161.68,12.53,830.972,Organic Compound
Caffeine,C18H24N3O2,761.51,4.02,334.79,Hormone
Dopamine,C4H20N3O2,711.56,N/A,252.343,Alcohol
Adenosine triphosphate,C20H39N1O3,585.09,9.34,380.183,Hormone
Cholesterol,C5H19N0O3,788.88,1.04,728.038,Carbohydrate
Serotonin,C3H20N3O1,287.76,7.21,603.147,Alkaloid
Urea,C9H32N4O0,949.32,N/A,686.803,Lipid
Ethanol,C9H14N5O6,560.68,2.84,489.668,Carbohydrate
Aspirin,C7H9N0O4,510.15,4.44,794.234,Hormone
Caffeine,C9H26N1O6,975.28,N/A,419.86,Organic Compound
Caffeine,C10H17N3O2,790.25,12.64,114.48,Hormone
Adrenaline,C14H40N0O1,459.96,3.29,697.031,Alcohol
Adenosine triphosphate,C3H19N4O2,240.89,11.71,419.415,Hormone
Ethanol,C19H40N5O9,413.42,N/A,919.835,Lipid
Dopamine,C17H23N1O2,984.45,8.44,715.113,Alkaloid
Adenosine triphosphate,C18H39N5O9,295.48,N/A,6.005,Nucleotide
Glucose,C19H20N1O3,162.66,4.54,48.533,Neurotransmitter
Adenosine triphosphate,C11H38N3O10,885.02,N/A,720.297,Hormone
Caffeine,C3H18N1O7,619.22,6.21,136.517,Carbohydrate
Ethanol,C16H21N3O4,305.83,10.32,823.775,Neurotransmitter
Serotonin,C13H6N3O2,426.01,5.84,549.462,Hormone
Adrenaline,C10H14N0O1,479.43,13.13,818.364,Neurotransmitter
Caffeine,C11H4N3O8,99.45,6.32,391.033,Amide
Cholesterol,C17H37N3O4,607.61,N/A,847.073,Organic Compound
Cholesterol,C5H31N1O4,336.51,7.43,591.566,Hormone
Caffeine,C10H24N4O1,163.07,3.57,859.413,Alcohol
Urea,C17H17N3O10,565.7,13.59,244.615,Organic Compound
Caffeine,C6H35N3O2,698.7,3.69,316.487,Neurotransmitter
Glucose,C16H23N0O7,979.09,4.93,384.855,Organic Compound
Ethanol,C18H27N1O2,671.32,1.53,502.825,Amide
Caffeine,C1H24N3O2,72.1,11.91,913.662,Hormone
Adenosine triphosphate,C3H39N3O1,682.46,N/A,49.038,Amide
Serotonin,C17H31N0O8,615.83,N/A,211.919,Alcohol
Adenosine triphosphate,C10H12N5O8,824.35,13.16,701.67,Organic Compound
Dopamine,C1H6N1O0,205.29,8.29,376.124,Neurotransmitter
Caffeine,C11H4N4O6,284.09,N/A,553.701,Alkaloid
Serotonin,C12H18N3O2,926.8,1.94,257.766,Amide
Dopamine,C7H40N2O9,963.66,11.39,994.202,Organic Compound
Ethanol,C1H16N0O7,654.82,N/A,706.599,Lipid
Urea,C4H4N5O0,785.09,N/A,660.686,Organic Compound
Adrenaline,C5H12N0O10,533.91,13.97,27.179,Amide
Ethanol,C6H25N5O3,154.33,N/A,78.956,Organic Compound
Urea,C17H27N1O2,293.3,6.94,415.05,Alkaloid
Adrenaline,C13H40N5O8,499.77,10.49,571.58,Lipid
Caffeine,C16H25N3O2,488.03,8.64,993.739,Alcohol
Cholesterol,C16H13N5O2,996.87,3.85,308.608,Lipid
Aspirin,C12H33N1O0,894.92,N/A,797.528,Organic Compound
Ethanol,C12H9N5O7,670.63,5.54,813.006,Nucleotide
Dopamine,C8H30N3O10,244.14,N/A,637.965,Neurotransmitter
Glucose,C4H18N3O7,958.18,N/A,493.259,Neurotransmitter
Aspirin,C15H40N4O9,555.18,12.95,679.002,Organic Compound
Aspirin,C8H6N1O3,531.66,N/A,870.424,Lipid
Cholesterol,C1H29N1O10,617.06,N/A,45.571,Organic Compound
Glucose,C1H10N1O7,241.0,11.65,615.725,Alcohol
Adenosine triphosphate,C2H39N4O7,142.81,2.6,320.539,Alkaloid
Adrenaline,C5H8N4O8,944.39,8.11,592.471,Organic Compound
Adrenaline,C14H25N0O7,929.71,6.67,26.824,Nucleotide
Glucose,C1H9N4O10,562.26,1.74,47.116,Alcohol
Urea,C2H23N2O10,652.0,13.8,985.235,Carbohydrate
Serotonin,C10H21N3O7,691.16,13.44,634.309,Alcohol
Serotonin,C5H26N5O1,609.44,6.37,697.467,Carbohydrate
Adrenaline,C6H33N4O4,131.92,N/A,86.731,Carbohydrate
Adrenaline,C3H1N2O3,958.63,N/A,60.301,Neurotransmitter
Urea,C8H3N1O2,90.67,10.6,961.873,Alkaloid
Adenosine triphosphate,C2H38N1O4,538.9,2.03,745.53,Amide
Aspirin,C5H18N4O7,219.22,8.67,288.969,Amide
Serotonin,C11H22N2O3,892.94,11.6,383.205,Hormone
Caffeine,C9H12N0O10,428.06,11.43,288.013,Lipid
Adrenaline,C3H1N2O9,924.86,7.5,955.722,Alkaloid
Urea,C9H15N1O9,430.05,9.65,351.593,Lipid
Aspirin,C16H13N0O10,86.14,13.23,76.566,Neurotransmitter
Adenosine triphosphate,C11H4N4O3,784.81,6.62,42.381,Amide
Cholesterol,C1H5N3O0,184.32,13.44,231.515,Alkaloid
Serotonin,C3H35N5O4,723.39,9.25,940.171,Alcohol
Glucose,C20H14N4O6,233.57,N/A,713.502,Neurotransmitter
Ethanol,C3H9N5O2,649.26,13.47,919.874,Organic Compound
Caffeine,C6H31N3O6,221.36,2.77,640.509,Neurotransmitter
Ethanol,C19H7N2O1,448.61,8.77,654.202,Alkaloid
Caffeine,C12H39N1O4,895.36,7.58,541.629,Nucleotide
Urea,C12H1N3O4,690.52,5.58,741.944,Amide
Serotonin,C8H19N3O5,385.65,N/A,582.185,Lipid
Dopamine,C6H19N4O9,55.42,7.77,573.509,Alkaloid
Caffeine,C5H17N1O4,508.04,9.78,838.954,Alkaloid
Ethanol,C5H12N5O8,226.96,12.52,988.137,Lipid
Adrenaline,C17H22N0O0,732.38,6.3,733.951,Amide
Urea,C13H28N3O8,531.07,N/A,794.137,Alcohol
Adenosine triphosphate,C9H1N0O8,383.01,9.27,410.531,Alkaloid
Urea,C17H20N5O7,78.48,2.98,355.175,Alkaloid
Dopamine,C4H16N0O2,340.24,N/A,394.193,Alcohol
Caffeine,C15H32N0O1,956.39,3.58,192.573,Alcohol
Serotonin,C14H5N0O0,552.76,2.91,544.012,Organic Compound
Adrenaline,C1H1N3O9,72.36,4.91,195.603,Carbohydrate
Caffeine,C8H27N4O2,395.0,N/A,116.892,Carbohydrate
Cholesterol,C12H26N1O3,110.72,3.49,880.966,Neurotransmitter
Dopamine,C8H20N3O1,81.91,1.99,743.114,Hormone
Dopamine,C4H30N1O2,287.35,N/A,252.091,Neurotransmitter
Caffeine,C10H35N0O0,740.44,9.97,925.307,Lipid
Serotonin,C6H7N0O8,774.28,8.27,759.074,Alcohol
Dopamine,C9H34N1O2,612.15,5.67,620.224,Nucleotide
Urea,C16H32N4O8,541.98,N/A,354.415,Neurotransmitter
Cholesterol,C5H9N3O10,132.69,13.3,758.084,Lipid
Serotonin,C18H22N4O7,377.39,2.86,91.628,Hormone
Caffeine,C4H18N0O3,450.63,1.53,460.275,Hormone
Ethanol,C3H11N1O2,765.06,5.86,104.439,Neurotransmitter
Aspirin,C20H36N0O5,224.87,11.77,131.417,Carbohydrate
Urea,C9H30N2O1,515.59,N/A,583.865,Organic Compound
Adenosine triphosphate,C9H21N3O2,301.32,N/A,936.339,Alcohol
Dopamine,C10H33N0O4,875.72,N/A,356.759,Alcohol
Dopamine,C10H2N5O4,149.16,6.78,399.79,Lipid
Ethanol,C17H5N4O7,982.61,7.46,305.648,Alcohol
Dopamine,C7H30N5O0,731.37,2.14,883.068,Organic Compound
Dopamine,C20H18N5O10,433.1,3.05,938.35,Alcohol
Glucose,C6H25N2O3,886.3,N/A,607.7,Hormone
Cholesterol,C14H2N4O4,458.89,12.9,515.669,Lipid
Urea,C2H5N2O5,128.52,N/A,649.532,Carbohydrate
Adrenaline,C4H30N3O1,466.59,7.44,361.238,Lipid
Urea,C7H29N2O2,923.49,N/A,404.449,Carbohydrate
Urea,C5H5N5O4,475.96,4.51,490.578,Organic Compound
Urea,C6H31N2O2,334.16,10.54,999.028,Neurotransmitter
Urea,C10H11N1O7,342.2,8.58,725.167,Carbohydrate
Ethanol,C19H40N5O0,500.72,7.75,217.506,Carbohydrate
Adenosine triphosphate,C6H22N2O2,263.46,8.02,151.032,Organic Compound
Aspirin,C20H36N1O6,511.39,11.47,616.849,Nucleotide
Adenosine triphosphate,C7H34N2O0,215.59,N/A,397.216,Amide
Urea,C18H7N3O4,78.5,5.87,906.562,Carbohydrate
Cholesterol,C17H15N2O9,73.21,7.93,1.801,Lipid
Adrenaline,C6H6N4O1,90.03,11.36,809.404,Hormone
Dopamine,C17H3N5O8,641.22,3.73,713.977,Neurotransmitter
Dopamine,C18H23N0O4,360.22,5.88,751.701,Nucleotide
Dopamine,C14H28N5O3,352.9,N/A,841.911,Nucleotide
Serotonin,C1H2N4O1,443.7,N/A,507.552,Lipid
Cholesterol,C17H31N0O0,894.96,3.91,219.626,Organic Compound
Ethanol,C11H13N5O10,220.83,1.89,85.647,Amide
Caffeine,C8H1N4O0,875.64,N/A,947.076,Alkaloid
Adrenaline,C7H24N4O1,67.77,7.05,680.687,Lipid
Adenosine triphosphate,C17H39N0O2,744.92,N/A,231.885,Hormone
Cholesterol,C20H25N1O1,189.1,N/A,810.126,Amide
Cholesterol,C2H38N3O5,428.79,4.9,987.638,Alkaloid
Ethanol,C9H29N1O10,276.17,10.5,478.249,Alcohol
Urea,C12H1N2O0,397.86,4.83,567.338,Organic Compound
Dopamine,C13H24N1O2,817.88,12.23,590.176,Lipid
Dopamine,C3H40N3O5,63.56,1.45,188.665,Hormone
Dopamine,C19H26N4O0,249.51,2.32,681.636,Carbohydrate
Caffeine,C9H25N5O9,201.99,9.02,926.323,Alcohol
Adenosine triphosphate,C6H20N2O0,507.35,N/A,322.642,Neurotransmitter
Adrenaline,C5H18N5O7,469.27,8.97,608.116,Alcohol
Cholesterol,C4H15N2O10,249.39,6.63,789.353,Organic Compound
Cholesterol,C17H15N4O4,654.26,7.88,920.215,Hormone
Cholesterol,C1H21N1O0,520.0,3.47,532.754,Organic Compound
Dopamine,C7H26N5O1,420.83,7.07,798.632,Nucleotide
Adenosine triphosphate,C14H34N2O2,469.87,N/A,495.443,Hormone
Ethanol,C16H7N2O5,802.51,N/A,949.99,Alcohol
Aspirin,C12H31N3O3,106.18,2.8,252.894,Neurotransmitter
Cholesterol,C14H36N5O8,418.47,13.32,965.257,Lipid
