compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H36N1O7,309.83,N/A,7.127,Alkaloid
Adrenaline,C8H8N0O7,572.43,2.88,799.882,Hormone
Glucose,C12H15N2O8,394.29,10.87,173.33,Alkaloid
Dopamine,C13H15N2O6,176.6,10.62,936.638,Neurotransmitter
Glucose,C10H25N1O3,356.02,12.83,938.782,Neurotransmitter
Ethanol,C5H13N2O2,929.07,6.53,469.144,Neurotransmitter
Ethanol,C20H19N0O1,562.02,12.6,341.043,Neurotransmitter
Glucose,C18H33N4O5,953.24,5.9,353.078,Nucleotide
Cholesterol,C4H38N3O2,761.99,12.27,971.44,Lipid
Aspirin,C14H36N0O6,956.76,7.04,179.95,Carbohydrate
Dopamine,C12H6N3O10,644.15,4.06,717.746,Neurotransmitter
Urea,C13H12N4O8,264.56,N/A,588.815,Neurotransmitter
Aspirin,C5H28N4O10,676.32,N/A,928.523,Lipid
Serotonin,C14H20N4O10,453.21,3.76,345.034,Hormone
Adrenaline,C17H11N2O3,606.58,11.85,162.973,Hormone
Cholesterol,C1H13N5O8,528.96,6.22,670.811,Amide
Urea,C3H39N4O4,534.79,N/A,212.697,Alkaloid
Ethanol,C14H28N4O1,348.18,8.33,935.054,Carbohydrate
Adenosine triphosphate,C11H34N1O0,76.78,2.96,884.2,Neurotransmitter
Adrenaline,C16H13N4O9,851.63,1.67,319.575,Organic Compound
Urea,C17H37N1O5,807.64,1.13,728.875,Hormone
Caffeine,C12H27N1O6,252.33,10.18,438.603,Carbohydrate
Adenosine triphosphate,C8H3N5O8,259.22,4.41,31.083,Hormone
Cholesterol,C11H29N1O0,954.13,13.04,474.499,Lipid
Glucose,C17H28N1O6,656.15,11.43,594.444,Alcohol
Cholesterol,C9H10N3O9,798.59,8.91,924.01,Carbohydrate
Dopamine,C11H33N2O2,120.18,N/A,26.802,Hormone
Ethanol,C16H8N4O6,967.72,4.7,663.243,Lipid
Adrenaline,C15H1N3O7,277.12,7.19,344.531,Hormone
Adenosine triphosphate,C5H17N5O5,379.95,2.76,480.615,Hormone
Caffeine,C19H14N5O7,636.89,3.56,444.571,Lipid
Cholesterol,C14H28N0O4,806.01,9.91,867.067,Alkaloid
Glucose,C11H15N0O7,945.01,12.25,404.554,Hormone
Urea,C6H26N1O7,717.32,N/A,739.492,Organic Compound
Urea,C18H19N3O1,606.06,13.72,618.894,Hormone
Urea,C19H22N4O3,179.02,12.57,124.124,Alcohol
Glucose,C12H10N1O6,946.65,12.23,731.926,Hormone
Cholesterol,C4H5N5O3,152.88,13.48,575.558,Lipid
Urea,C7H5N1O0,132.84,11.21,880.275,Hormone
Ethanol,C16H19N0O1,844.59,7.3,109.003,Alkaloid
Dopamine,C5H3N0O5,294.9,4.32,167.084,Alkaloid
Adenosine triphosphate,C11H13N3O1,415.12,N/A,205.743,Neurotransmitter
Ethanol,C6H10N2O0,697.69,10.61,459.573,Amide
Aspirin,C9H25N2O9,481.98,8.89,453.128,Alkaloid
Serotonin,C10H35N2O10,260.96,N/A,66.97,Neurotransmitter
Ethanol,C10H38N0O7,207.96,N/A,158.772,Nucleotide
Dopamine,C9H20N0O8,425.48,13.75,851.947,Amide
Adrenaline,C4H10N4O9,347.08,7.95,172.524,Neurotransmitter
Cholesterol,C5H11N1O0,292.19,6.51,131.971,Amide
Glucose,C10H3N0O0,126.11,N/A,107.676,Organic Compound
Urea,C9H3N1O2,991.9,2.23,922.38,Amide
Aspirin,C3H4N2O4,526.63,5.9,148.334,Amide
Adenosine triphosphate,C20H29N2O7,867.67,12.19,731.965,Organic Compound
Serotonin,C4H5N4O3,475.79,N/A,584.507,Carbohydrate
Cholesterol,C18H2N3O8,984.81,11.77,213.785,Carbohydrate
Dopamine,C9H31N1O2,275.93,7.53,626.601,Neurotransmitter
Glucose,C12H4N5O10,932.49,3.41,767.06,Alcohol
Adenosine triphosphate,C12H21N2O6,871.33,11.77,95.016,Carbohydrate
Aspirin,C7H19N3O7,73.68,N/A,913.263,Hormone
Dopamine,C17H19N0O5,60.43,8.11,731.487,Carbohydrate
Aspirin,C7H34N1O6,980.31,N/A,823.135,Hormone
Aspirin,C1H25N1O6,875.43,7.94,773.951,Nucleotide
Adrenaline,C17H31N3O8,825.47,N/A,846.648,Alkaloid
Adenosine triphosphate,C14H16N4O7,724.82,N/A,610.504,Hormone
Aspirin,C8H1N5O4,387.09,4.99,875.342,Lipid
Serotonin,C11H6N4O4,643.09,N/A,852.808,Alcohol
Adrenaline,C9H36N3O2,665.83,9.81,307.587,Neurotransmitter
Urea,C6H4N5O5,642.46,N/A,715.244,Amide
Adenosine triphosphate,C12H5N3O3,842.24,11.44,444.629,Carbohydrate
Adenosine triphosphate,C2H37N3O3,415.5,N/A,103.97,Alcohol
Adrenaline,C11H21N4O1,990.25,9.51,407.6,Alcohol
Aspirin,C8H26N3O3,273.15,12.57,738.285,Organic Compound
Glucose,C5H36N0O9,582.52,9.98,320.219,Neurotransmitter
Urea,C4H20N0O1,873.97,12.37,966.808,Neurotransmitter
Glucose,C3H39N3O0,581.01,N/A,778.393,Neurotransmitter
Adenosine triphosphate,C5H24N4O3,122.85,N/A,844.306,Alcohol
Cholesterol,C16H28N2O0,516.9,4.71,677.425,Neurotransmitter
Dopamine,C7H8N3O8,568.68,13.02,884.992,Nucleotide
Adrenaline,C17H20N4O7,403.35,5.38,134.525,Lipid
Dopamine,C4H36N3O8,238.13,7.39,498.543,Hormone
Adenosine triphosphate,C7H28N2O5,404.42,N/A,657.178,Alcohol
Adenosine triphosphate,C14H21N2O4,79.99,11.19,1.281,Carbohydrate
Glucose,C10H3N1O4,477.3,13.49,806.01,Organic Compound
Serotonin,C9H34N0O0,268.35,12.75,918.677,Neurotransmitter
Serotonin,C3H27N5O6,620.35,11.4,536.078,Amide
Dopamine,C4H24N4O7,581.31,N/A,222.745,Lipid
Aspirin,C11H17N0O9,680.93,N/A,446.998,Hormone
Ethanol,C1H18N0O8,745.63,2.6,574.693,Neurotransmitter
Adenosine triphosphate,C14H14N3O8,695.97,6.89,611.074,Alcohol
Adenosine triphosphate,C15H15N3O8,91.18,N/A,94.926,Lipid
Glucose,C9H7N1O5,330.11,1.41,870.919,Alcohol
Cholesterol,C10H12N0O9,543.71,8.4,771.502,Lipid
Aspirin,C1H12N2O8,378.82,13.98,896.566,Organic Compound
Cholesterol,C6H17N0O3,852.25,10.09,449.751,Amide
Aspirin,C8H30N3O10,105.96,3.35,635.073,Organic Compound
Ethanol,C13H36N2O0,741.84,9.79,858.074,Alkaloid
Serotonin,C14H17N2O3,590.53,N/A,44.684,Alcohol
Dopamine,C12H14N3O8,967.83,4.25,556.518,Hormone
Adrenaline,C6H31N4O9,710.2,10.22,472.15,Organic Compound
Glucose,C13H5N4O8,905.12,N/A,535.022,Amide
Adenosine triphosphate,C8H37N0O8,340.59,N/A,910.046,Neurotransmitter
Caffeine,C14H37N0O8,275.4,N/A,752.329,Neurotransmitter
Glucose,C19H39N5O2,605.55,6.35,382.332,Carbohydrate
Serotonin,C8H18N3O10,121.9,3.79,713.054,Alkaloid
Caffeine,C15H2N2O9,238.84,N/A,709.729,Organic Compound
Serotonin,C1H3N2O10,869.31,N/A,197.276,Hormone
Adrenaline,C6H26N1O8,412.97,11.7,133.901,Neurotransmitter
Ethanol,C4H11N5O5,370.01,8.44,173.39,Amide
Serotonin,C17H12N1O2,254.15,9.76,595.709,Neurotransmitter
Aspirin,C6H23N2O5,133.23,7.27,619.9,Hormone
Serotonin,C18H16N5O9,875.91,12.74,526.648,Nucleotide
Serotonin,C7H11N4O6,817.89,11.9,998.18,Nucleotide
Aspirin,C11H10N4O8,317.38,9.32,772.99,Nucleotide
Dopamine,C2H2N1O6,510.84,1.3,476.441,Amide
Cholesterol,C13H13N2O5,457.14,10.61,414.881,Nucleotide
Caffeine,C2H14N0O3,179.28,1.73,0.724,Alkaloid
Adrenaline,C12H11N2O0,360.24,11.99,110.493,Alcohol
Dopamine,C13H11N3O9,59.73,12.27,181.175,Neurotransmitter
Cholesterol,C6H13N5O4,938.62,1.85,530.727,Organic Compound
Dopamine,C12H31N4O4,459.6,N/A,436.141,Nucleotide
Ethanol,C12H18N5O1,92.46,7.9,580.648,Neurotransmitter
Dopamine,C3H1N4O3,172.98,8.74,696.149,Neurotransmitter
Adrenaline,C4H18N5O3,210.56,2.34,341.617,Hormone
Glucose,C7H39N1O6,616.07,7.08,330.551,Lipid
Aspirin,C4H7N0O8,143.09,6.68,625.022,Amide
Serotonin,C17H29N4O10,54.63,7.05,444.087,Hormone
Adrenaline,C6H8N4O4,142.18,2.74,641.23,Neurotransmitter
Caffeine,C12H15N3O10,365.46,9.31,376.281,Alcohol
Cholesterol,C17H11N3O8,680.6,5.76,341.607,Alcohol
Serotonin,C11H34N3O6,575.21,8.76,979.48,Organic Compound
Glucose,C3H9N2O2,484.85,9.69,767.495,Amide
Serotonin,C6H13N0O8,795.33,10.26,759.881,Carbohydrate
Urea,C16H40N3O0,536.59,5.97,389.589,Organic Compound
Aspirin,C17H22N1O1,784.7,5.43,325.282,Neurotransmitter
Adrenaline,C4H30N3O2,206.37,13.51,745.449,Nucleotide
Ethanol,C11H22N5O9,745.16,4.06,80.584,Alkaloid
Dopamine,C10H13N3O2,764.54,10.64,834.991,Nucleotide
Caffeine,C3H31N5O2,236.94,N/A,67.128,Alcohol
Glucose,C19H9N5O2,189.25,4.98,43.773,Carbohydrate
Ethanol,C18H29N4O7,214.94,13.79,240.291,Neurotransmitter
Ethanol,C18H11N2O6,449.9,3.26,713.268,Neurotransmitter
Cholesterol,C16H21N5O3,565.7,4.22,389.036,Alkaloid
Cholesterol,C11H33N2O6,66.29,N/A,345.655,Lipid
Aspirin,C12H32N4O4,570.3,12.17,802.244,Lipid
Serotonin,C20H34N5O8,430.45,12.05,964.315,Neurotransmitter
Serotonin,C14H17N5O5,633.96,N/A,425.582,Lipid
Urea,C18H24N1O5,296.05,N/A,488.731,Nucleotide
Dopamine,C5H14N2O8,553.49,4.06,201.103,Lipid
Cholesterol,C9H9N4O6,208.09,9.37,328.065,Hormone
Ethanol,C11H17N5O9,583.79,N/A,967.742,Lipid
Adrenaline,C9H28N5O4,837.64,8.33,131.18,Hormone
Adenosine triphosphate,C9H7N4O5,374.8,10.84,296.888,Carbohydrate
Glucose,C6H17N4O8,532.23,3.46,37.64,Organic Compound
Cholesterol,C20H32N5O2,721.07,5.51,719.1,Alcohol
Dopamine,C2H28N2O5,356.2,7.43,502.005,Carbohydrate
Serotonin,C7H7N0O8,301.18,9.98,912.218,Neurotransmitter
Aspirin,C1H26N4O1,185.07,13.78,266.013,Amide
Urea,C10H6N1O0,270.48,13.96,982.588,Alkaloid
Ethanol,C4H28N4O6,865.28,3.81,359.404,Alkaloid
Caffeine,C5H15N5O5,928.38,4.83,191.13,Organic Compound
Ethanol,C13H26N2O3,863.49,2.72,814.022,Carbohydrate
Dopamine,C5H7N3O7,544.1,3.76,684.969,Organic Compound
Ethanol,C12H36N1O2,825.85,N/A,600.15,Amide
Dopamine,C8H15N1O1,620.48,4.56,73.31,Neurotransmitter
Serotonin,C7H19N2O3,305.0,10.54,324.423,Hormone
Serotonin,C2H26N2O5,784.91,13.98,386.425,Nucleotide
Aspirin,C19H20N5O3,64.82,7.19,996.12,Lipid
Aspirin,C10H11N2O7,708.85,8.11,283.52,Carbohydrate
Ethanol,C9H4N5O6,883.02,N/A,977.515,Amide
Ethanol,C16H26N4O2,996.78,4.81,949.632,Alcohol
Adenosine triphosphate,C19H33N4O8,393.11,2.29,413.036,Organic Compound
Serotonin,C1H12N2O9,133.17,3.4,448.048,Neurotransmitter
Ethanol,C20H36N5O5,222.22,8.67,73.485,Amide
Adenosine triphosphate,C11H15N2O5,972.98,13.37,77.341,Lipid
Urea,C6H4N5O9,89.46,5.21,88.206,Hormone
Cholesterol,C3H26N2O5,277.86,11.39,510.793,Hormone
Adrenaline,C11H28N3O7,623.82,10.53,146.985,Alkaloid
Caffeine,C6H34N2O9,694.9,1.01,862.487,Alkaloid
Adenosine triphosphate,C14H22N5O0,836.53,6.0,544.232,Amide
Aspirin,C11H23N5O9,915.53,3.51,388.763,Hormone
Aspirin,C1H22N4O1,452.12,7.03,678.249,Hormone
Serotonin,C20H11N5O7,242.54,13.55,230.547,Alcohol
Caffeine,C15H2N3O3,801.0,N/A,383.186,Alcohol
Serotonin,C1H37N2O4,586.87,2.93,169.569,Carbohydrate
Aspirin,C10H2N3O1,973.26,N/A,41.83,Nucleotide
Dopamine,C12H12N4O8,751.58,11.04,814.555,Neurotransmitter
Caffeine,C2H20N4O2,635.85,7.74,171.855,Nucleotide
Adrenaline,C15H7N3O9,971.8,12.62,419.277,Nucleotide
Serotonin,C18H15N5O10,982.5,13.94,81.766,Amide
Urea,C3H38N0O5,158.01,1.88,717.75,Hormone
Ethanol,C14H2N4O10,684.28,8.56,660.067,Lipid
Adrenaline,C10H24N2O6,508.66,5.45,446.595,Organic Compound
Glucose,C13H30N3O1,778.77,1.61,446.817,Amide
Caffeine,C9H24N3O9,708.48,N/A,542.31,Neurotransmitter
Adrenaline,C16H37N1O8,688.53,9.6,643.725,Alkaloid
Urea,C18H20N0O10,912.14,N/A,882.694,Hormone
Dopamine,C18H10N1O9,457.99,11.2,23.154,Alcohol
Aspirin,C6H3N4O3,164.95,12.35,833.675,Organic Compound
Urea,C8H5N2O1,147.05,12.24,750.625,Hormone
Serotonin,C3H28N0O1,366.44,5.75,109.816,Lipid
Adrenaline,C4H12N3O8,435.88,1.74,274.852,Neurotransmitter
Dopamine,C16H38N4O0,619.63,12.67,269.967,Alkaloid
Glucose,C14H36N1O5,299.3,5.04,899.592,Alkaloid
Glucose,C10H19N5O5,723.35,12.87,545.411,Neurotransmitter
Caffeine,C3H32N4O4,458.46,2.66,686.84,Organic Compound
Serotonin,C14H9N3O3,542.53,3.26,675.37,Carbohydrate
Serotonin,C6H21N3O2,146.52,7.29,694.759,Amide
Adenosine triphosphate,C16H30N0O3,598.79,10.16,786.555,Hormone
Caffeine,C4H29N2O0,467.97,6.11,543.622,Hormone
Dopamine,C16H9N1O3,904.36,8.97,581.976,Amide
Glucose,C7H18N3O1,979.45,10.77,293.445,Alcohol
Serotonin,C10H34N0O6,282.94,6.84,422.056,Amide
Cholesterol,C10H2N5O7,99.21,N/A,668.566,Neurotransmitter
Cholesterol,C18H25N3O7,786.25,7.09,459.525,Lipid
Serotonin,C16H33N5O2,690.12,N/A,675.315,Neurotransmitter
Cholesterol,C15H26N5O5,593.14,9.5,821.89,Lipid
Ethanol,C19H32N2O1,51.7,4.26,796.127,Organic Compound
Adrenaline,C17H34N2O2,414.25,7.03,424.054,Organic Compound
Dopamine,C18H34N4O1,816.62,6.43,527.981,Nucleotide
Adrenaline,C20H26N3O1,473.71,3.45,754.411,Alcohol
Glucose,C13H39N4O7,743.55,6.2,951.455,Alkaloid
Serotonin,C20H34N0O0,180.89,4.91,44.76,Nucleotide
Ethanol,C12H16N5O10,894.12,9.73,955.516,Amide
Aspirin,C19H16N1O9,728.63,6.56,655.594,Alkaloid
Adenosine triphosphate,C13H9N1O10,406.17,N/A,190.39,Organic Compound
Dopamine,C6H27N4O4,426.57,6.01,656.486,Lipid
Glucose,C5H1N0O8,796.22,N/A,51.451,Hormone
Aspirin,C1H1N2O9,90.2,12.87,898.917,Neurotransmitter
Dopamine,C18H22N0O5,853.9,7.36,575.676,Neurotransmitter
Adenosine triphosphate,C4H13N0O1,400.24,3.98,266.42,Nucleotide
Glucose,C9H22N1O7,385.04,13.58,240.19,Organic Compound
Serotonin,C8H1N3O4,855.62,9.37,227.161,Lipid
Glucose,C20H31N4O0,755.23,4.17,731.68,Lipid
Ethanol,C3H17N1O2,159.71,10.06,360.681,Organic Compound
Adenosine triphosphate,C15H37N3O0,816.62,10.15,557.163,Amide
Serotonin,C9H15N5O3,307.78,10.03,837.742,Amide
Glucose,C4H12N5O2,143.72,8.65,216.483,Alkaloid
Cholesterol,C1H3N0O5,673.52,4.42,372.608,Alcohol
Dopamine,C19H1N0O1,275.94,2.79,708.774,Nucleotide
Glucose,C8H17N1O1,877.88,5.46,483.56,Amide
Cholesterol,C3H2N0O1,999.27,3.7,983.62,Nucleotide
Glucose,C4H5N1O1,532.88,3.94,430.97,Hormone
Serotonin,C13H18N5O9,453.47,11.06,623.139,Amide
Serotonin,C6H23N4O1,511.43,10.82,744.395,Neurotransmitter
Caffeine,C5H29N2O9,942.08,7.44,804.983,Lipid
Urea,C3H18N2O10,518.54,N/A,953.242,Hormone
Glucose,C18H11N2O0,932.24,6.16,891.649,Neurotransmitter
Aspirin,C17H40N3O6,960.74,1.36,326.219,Lipid
Cholesterol,C2H32N1O1,834.14,N/A,62.424,Nucleotide
Caffeine,C17H38N1O2,764.41,8.6,861.428,Alcohol
Dopamine,C18H38N2O8,819.82,1.01,716.951,Carbohydrate
Glucose,C10H27N0O0,666.89,6.6,588.241,Alkaloid
Caffeine,C19H24N0O2,977.05,8.76,533.324,Hormone
Caffeine,C20H40N3O0,896.7,11.73,165.744,Organic Compound
Urea,C3H22N0O4,357.59,3.46,613.85,Nucleotide
Adrenaline,C9H24N3O2,690.87,4.05,674.176,Nucleotide
Dopamine,C9H16N0O2,67.17,13.58,812.389,Lipid
Adenosine triphosphate,C3H33N1O0,191.32,4.49,259.028,Lipid
Caffeine,C15H3N3O2,392.59,2.83,729.024,Carbohydrate
Adenosine triphosphate,C15H40N0O6,596.27,11.15,862.194,Nucleotide
Cholesterol,C13H15N0O8,181.17,5.38,719.21,Alcohol
Serotonin,C14H13N4O0,636.08,6.55,77.534,Alcohol
Caffeine,C10H15N0O8,884.7,1.65,410.755,Hormone
Adrenaline,C6H39N2O5,977.47,13.37,691.773,Neurotransmitter
Dopamine,C9H33N1O3,607.72,12.81,478.878,Hormone
Caffeine,C10H3N2O0,431.78,7.14,255.262,Alcohol
Aspirin,C7H39N2O8,821.03,10.64,898.297,Neurotransmitter
Aspirin,C13H19N0O4,163.03,N/A,1.911,Carbohydrate
Caffeine,C14H37N5O8,994.65,2.44,672.208,Hormone
Glucose,C17H15N5O6,889.58,12.94,246.991,Alkaloid
Caffeine,C1H31N4O5,779.28,1.94,878.143,Alcohol
Adrenaline,C13H5N5O1,926.79,1.33,79.472,Alcohol
Adrenaline,C18H10N3O0,773.43,11.6,677.076,Hormone
Caffeine,C7H17N0O9,473.3,6.73,423.885,Neurotransmitter
Adrenaline,C10H34N4O5,361.09,2.92,367.356,Hormone
Ethanol,C12H9N3O6,766.66,N/A,844.536,Nucleotide
Cholesterol,C15H38N3O8,891.46,13.66,632.428,Amide
Adrenaline,C6H36N1O5,420.83,6.89,291.942,Amide
Ethanol,C12H19N1O0,489.67,3.59,23.734,Lipid
Cholesterol,C16H16N0O0,930.66,13.86,250.531,Alcohol
Urea,C5H27N3O1,479.26,10.35,619.916,Hormone
Adrenaline,C6H21N1O2,974.5,9.65,557.991,Alkaloid
Ethanol,C20H35N1O1,667.98,9.62,10.104,Hormone
Adrenaline,C5H29N1O1,385.98,N/A,321.868,Amide
Cholesterol,C3H17N1O10,238.61,N/A,757.667,Lipid
Aspirin,C13H8N4O4,985.42,1.62,480.838,Organic Compound
Urea,C20H32N2O1,393.74,4.35,999.914,Amide
Aspirin,C13H15N4O6,251.42,13.45,651.177,Alkaloid
Aspirin,C13H7N5O8,673.83,7.0,837.65,Organic Compound
Aspirin,C4H1N5O9,674.0,N/A,885.867,Alkaloid
Caffeine,C11H39N5O8,637.72,1.6,380.196,Nucleotide
Ethanol,C4H11N1O9,707.93,11.47,118.756,Neurotransmitter
Caffeine,C19H17N1O8,225.31,10.93,498.943,Lipid
Adenosine triphosphate,C3H17N3O5,619.49,8.96,89.828,Nucleotide
Adenosine triphosphate,C15H16N2O6,668.23,5.25,262.397,Amide
Caffeine,C9H8N2O9,586.91,N/A,445.079,Carbohydrate
Glucose,C18H38N3O9,762.83,3.22,23.557,Alkaloid
Urea,C12H10N0O5,871.19,12.1,127.379,Hormone
Caffeine,C3H29N5O7,403.32,6.1,759.238,Alcohol
Aspirin,C18H31N3O7,61.93,2.98,181.554,Alcohol
Caffeine,C5H32N2O9,809.14,2.78,696.239,Carbohydrate
Serotonin,C11H31N2O4,962.79,10.44,151.312,Carbohydrate
Caffeine,C18H32N2O8,810.5,2.6,936.181,Nucleotide
Adrenaline,C1H30N1O2,385.35,13.29,529.875,Hormone
Ethanol,C16H38N1O6,486.93,6.25,456.883,Alcohol
Aspirin,C7H30N1O3,971.83,N/A,115.453,Nucleotide
Ethanol,C18H33N5O6,915.55,8.17,302.249,Organic Compound
Aspirin,C19H5N1O6,431.79,N/A,360.189,Nucleotide
Aspirin,C7H32N1O7,219.32,N/A,108.905,Carbohydrate
Dopamine,C12H4N0O2,236.08,N/A,742.689,Neurotransmitter
Serotonin,C9H33N5O9,398.64,7.67,151.407,Nucleotide
Cholesterol,C3H10N2O2,843.6,N/A,987.514,Alkaloid
Serotonin,C18H17N2O5,846.26,3.2,818.334,Nucleotide
Serotonin,C15H19N4O8,434.33,9.47,714.458,Alkaloid
Ethanol,C1H13N2O4,959.21,N/A,91.266,Nucleotide
Cholesterol,C15H14N2O8,152.13,1.47,314.808,Neurotransmitter
Glucose,C7H20N1O1,899.06,1.96,897.244,Nucleotide
Adenosine triphosphate,C7H7N0O5,514.8,4.0,111.651,Amide
Aspirin,C15H24N1O7,451.19,N/A,122.024,Hormone
Dopamine,C10H19N0O6,613.64,2.32,248.381,Amide
Serotonin,C19H9N2O8,68.06,4.89,363.34,Organic Compound
Ethanol,C20H23N3O0,632.33,N/A,909.956,Neurotransmitter
Aspirin,C19H10N3O1,437.96,2.12,125.908,Nucleotide
Adrenaline,C5H37N0O5,833.55,13.98,729.826,Alkaloid
Glucose,C18H26N5O2,931.49,11.07,614.617,Alcohol
Aspirin,C15H8N2O0,564.45,10.43,212.813,Alcohol
Adenosine triphosphate,C8H32N1O4,980.07,N/A,864.036,Carbohydrate
Glucose,C5H5N1O5,168.73,2.78,244.608,Hormone
Serotonin,C19H28N1O5,387.97,9.91,367.796,Amide
Adrenaline,C14H13N5O6,632.59,2.21,805.233,Nucleotide
Dopamine,C15H23N0O6,389.11,5.91,775.742,Nucleotide
Ethanol,C18H25N1O0,472.02,5.24,63.443,Carbohydrate
Aspirin,C2H17N3O3,311.64,3.26,603.753,Neurotransmitter
Aspirin,C8H7N5O4,619.13,12.52,962.821,Alcohol
Serotonin,C1H11N1O9,801.06,9.71,297.106,Hormone
Adenosine triphosphate,C17H23N2O10,208.13,3.41,458.136,Nucleotide
Cholesterol,C10H2N5O10,132.26,N/A,822.329,Lipid
Adrenaline,C7H9N3O10,740.88,1.92,49.326,Lipid
Aspirin,C16H10N5O10,554.24,12.09,903.672,Alkaloid
Serotonin,C5H36N4O2,79.81,11.44,615.891,Hormone
Dopamine,C9H17N5O10,826.83,7.4,997.439,Hormone
Caffeine,C7H16N3O2,520.87,10.95,325.692,Alcohol
Urea,C20H18N2O2,910.87,10.5,345.807,Organic Compound
Glucose,C16H27N5O10,992.71,8.38,155.409,Alcohol
Adrenaline,C2H18N2O4,531.64,13.85,983.734,Lipid
Glucose,C16H29N2O1,848.65,N/A,247.194,Hormone
Adrenaline,C2H5N5O6,102.87,7.43,456.587,Carbohydrate
Adrenaline,C6H34N2O6,586.33,5.91,245.524,Organic Compound
Caffeine,C15H34N2O10,683.62,6.64,33.239,Neurotransmitter
Cholesterol,C9H32N2O6,207.61,13.57,46.235,Neurotransmitter
Aspirin,C6H28N5O9,290.7,1.43,56.784,Carbohydrate
Caffeine,C7H34N3O5,62.22,N/A,673.655,Organic Compound
Adenosine triphosphate,C10H6N1O2,942.45,4.24,236.033,Lipid
Dopamine,C14H23N3O4,997.0,3.53,357.024,Alkaloid
Cholesterol,C1H31N1O0,739.93,7.61,717.173,Carbohydrate
Ethanol,C1H8N5O0,455.3,1.12,831.801,Lipid
Serotonin,C16H14N5O5,90.13,N/A,71.499,Alcohol
Cholesterol,C10H25N2O2,516.31,13.04,160.896,Alkaloid
Dopamine,C16H27N2O10,670.78,7.8,399.497,Nucleotide
Glucose,C19H9N3O2,318.89,7.92,118.474,Hormone
Aspirin,C14H15N3O6,568.47,12.01,181.026,Alcohol
Aspirin,C13H40N3O8,388.62,11.82,177.29,Neurotransmitter
Ethanol,C9H11N4O5,682.46,10.38,815.438,Amide
Dopamine,C17H24N5O10,578.17,4.0,453.039,Amide
Caffeine,C5H35N1O8,119.7,5.9,630.029,Carbohydrate
Ethanol,C10H16N2O10,548.41,9.82,474.447,Organic Compound
Caffeine,C4H25N4O6,281.96,7.91,265.478,Nucleotide
Aspirin,C6H23N4O7,55.68,7.92,945.056,Neurotransmitter
Glucose,C13H24N5O10,798.3,10.11,128.998,Carbohydrate
Ethanol,C9H35N0O4,511.33,12.46,208.291,Hormone
Serotonin,C6H29N1O1,788.49,11.53,630.319,Nucleotide
Aspirin,C9H32N4O8,459.53,8.63,568.59,Neurotransmitter
Aspirin,C12H39N5O7,152.76,1.08,651.507,Amide
Caffeine,C7H18N5O8,950.17,2.4,626.959,Alcohol
Dopamine,C9H25N1O8,398.16,9.92,421.56,Lipid
Urea,C10H19N0O0,140.74,5.41,988.788,Alkaloid
Adrenaline,C17H25N0O0,906.3,7.08,915.124,Hormone
Ethanol,C7H7N5O2,184.79,11.95,57.996,Lipid
Ethanol,C18H9N1O3,356.64,7.29,662.165,Alkaloid
Glucose,C6H15N2O3,439.91,9.84,32.347,Amide
Adenosine triphosphate,C16H17N2O0,159.54,12.64,675.029,Nucleotide
Adrenaline,C4H17N4O2,694.79,1.99,734.504,Alcohol
Glucose,C16H36N2O3,324.89,7.93,928.833,Neurotransmitter
Aspirin,C8H35N0O9,722.52,N/A,929.259,Alkaloid
Adrenaline,C9H18N4O7,327.85,11.8,951.248,Carbohydrate
Urea,C17H24N0O3,208.56,12.72,124.876,Organic Compound
Caffeine,C17H27N0O2,278.7,2.59,689.629,Neurotransmitter
Adenosine triphosphate,C5H40N2O7,553.07,N/A,769.215,Hormone
Cholesterol,C15H6N3O1,946.34,7.39,496.481,Organic Compound
Adrenaline,C2H39N5O8,511.43,2.91,801.622,Lipid
Serotonin,C19H37N0O7,639.59,10.31,39.188,Carbohydrate
Adrenaline,C9H19N4O4,685.14,2.37,875.636,Hormone
Adrenaline,C11H36N2O7,857.08,6.42,741.009,Organic Compound
Adrenaline,C5H28N0O6,271.02,6.2,376.659,Nucleotide
Adenosine triphosphate,C2H2N3O0,332.99,3.64,363.902,Lipid
Adrenaline,C2H10N0O10,117.55,N/A,886.374,Hormone
Caffeine,C7H7N2O4,959.8,10.85,99.881,Organic Compound
Ethanol,C18H24N2O1,175.51,10.91,418.629,Hormone
Glucose,C1H13N0O9,336.4,2.05,248.019,Alkaloid
Caffeine,C13H26N0O8,924.21,10.82,808.514,Nucleotide
Caffeine,C19H19N2O8,66.34,5.71,727.86,Nucleotide
Ethanol,C12H7N5O7,609.03,10.97,576.119,Organic Compound
Adenosine triphosphate,C17H12N1O5,770.32,10.31,400.544,Nucleotide
Aspirin,C16H18N4O6,893.57,N/A,931.91,Alcohol
Cholesterol,C10H28N3O1,832.38,N/A,996.244,Alkaloid
Cholesterol,C18H24N5O0,182.15,N/A,675.276,Organic Compound
Glucose,C2H1N2O0,620.39,11.57,699.192,Carbohydrate
Dopamine,C13H3N4O0,331.21,8.05,231.803,Amide
Urea,C17H31N5O6,852.55,1.65,326.895,Carbohydrate
Adrenaline,C20H38N3O1,84.27,9.55,956.515,Organic Compound
Glucose,C9H18N4O10,913.76,2.28,887.692,Alkaloid
Aspirin,C5H23N2O10,963.87,3.2,130.697,Neurotransmitter
