compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H31N0O2,555.79,N/A,90.782,Organic Compound
Aspirin,C19H31N2O7,826.77,N/A,516.071,Alcohol
Adenosine triphosphate,C5H12N4O7,310.13,1.4,501.126,Amide
Cholesterol,C6H17N2O5,266.72,12.55,917.869,Alcohol
Cholesterol,C8H20N3O4,242.1,7.32,997.816,Nucleotide
Urea,C8H5N1O1,202.55,N/A,586.246,Amide
Serotonin,C5H8N3O1,198.19,N/A,608.869,Amide
Cholesterol,C4H34N5O2,642.97,7.66,223.835,Organic Compound
Adenosine triphosphate,C16H38N5O8,797.93,7.32,0.498,Nucleotide
Dopamine,C1H11N0O4,79.29,N/A,66.143,Neurotransmitter
Aspirin,C12H35N3O9,146.27,8.98,357.874,Hormone
Cholesterol,C7H24N1O2,920.26,N/A,891.386,Organic Compound
Cholesterol,C12H8N4O4,135.13,9.37,156.225,Hormone
Adenosine triphosphate,C16H40N0O7,638.94,4.03,188.148,Carbohydrate
Caffeine,C15H27N5O1,887.61,11.37,71.07,Amide
Cholesterol,C8H33N0O6,211.7,5.04,471.392,Neurotransmitter
Caffeine,C7H26N0O0,679.27,2.65,180.788,Nucleotide
Adenosine triphosphate,C12H36N2O7,908.6,2.0,288.424,Organic Compound
Urea,C6H1N2O5,524.47,7.41,467.615,Amide
Ethanol,C11H31N2O5,958.81,N/A,24.632,Lipid
Ethanol,C7H17N5O10,915.19,N/A,920.606,Lipid
Dopamine,C18H29N4O6,446.92,4.72,143.074,Organic Compound
Ethanol,C11H32N2O1,303.86,N/A,168.589,Lipid
Dopamine,C11H39N0O4,832.09,N/A,298.162,Amide
Glucose,C16H28N5O1,325.27,2.17,693.001,Alkaloid
Urea,C6H23N5O10,468.73,1.24,285.14,Carbohydrate
Adrenaline,C13H38N3O3,356.66,2.54,303.137,Alcohol
Cholesterol,C1H29N0O10,204.61,10.74,20.648,Nucleotide
Glucose,C8H6N5O0,100.84,5.92,376.204,Neurotransmitter
Cholesterol,C16H14N0O2,63.2,12.39,562.444,Carbohydrate
Serotonin,C12H33N4O2,684.05,5.54,244.927,Carbohydrate
Serotonin,C12H8N3O5,164.14,1.14,342.912,Lipid
Urea,C15H32N5O9,571.84,2.29,911.49,Alkaloid
Urea,C7H37N2O5,405.92,13.41,637.178,Neurotransmitter
Dopamine,C3H23N5O5,162.08,13.15,60.695,Carbohydrate
Caffeine,C17H5N0O3,979.16,7.75,658.724,Nucleotide
Caffeine,C18H6N0O7,445.61,8.64,831.131,Alkaloid
Caffeine,C15H37N4O10,751.32,11.25,638.546,Neurotransmitter
Aspirin,C6H23N3O9,74.43,5.42,24.917,Alkaloid
Dopamine,C4H33N0O8,275.43,N/A,135.357,Alkaloid
Adrenaline,C4H3N5O1,250.62,N/A,729.25,Lipid
Adrenaline,C17H8N4O4,421.03,3.13,635.583,Amide
Ethanol,C5H21N4O3,413.27,N/A,387.738,Nucleotide
Adenosine triphosphate,C6H5N4O8,363.44,12.46,585.688,Organic Compound
Adrenaline,C8H2N2O10,126.01,4.55,978.896,Neurotransmitter
Urea,C6H40N1O10,393.18,13.99,396.349,Organic Compound
Serotonin,C15H16N2O8,704.13,9.53,147.79,Carbohydrate
Ethanol,C5H19N3O1,204.8,11.31,413.26,Lipid
Aspirin,C19H3N2O6,176.86,13.91,438.783,Nucleotide
Adenosine triphosphate,C5H16N0O3,108.02,1.6,412.195,Alkaloid
Cholesterol,C1H32N1O7,981.98,N/A,490.699,Carbohydrate
Glucose,C1H18N1O4,675.29,12.7,172.069,Amide
Serotonin,C4H22N0O8,296.95,N/A,869.816,Alcohol
Serotonin,C10H26N5O8,975.96,N/A,451.742,Carbohydrate
Caffeine,C19H12N1O10,703.45,N/A,568.398,Amide
Adrenaline,C19H10N2O0,419.87,N/A,93.567,Alkaloid
Caffeine,C19H9N5O9,704.65,N/A,485.348,Carbohydrate
Aspirin,C7H2N0O1,934.88,10.91,719.452,Organic Compound
Adenosine triphosphate,C9H40N3O5,390.96,7.39,826.314,Hormone
Aspirin,C15H39N4O9,218.24,7.26,28.093,Carbohydrate
Serotonin,C1H19N4O0,662.21,7.38,344.498,Carbohydrate
Cholesterol,C8H25N3O10,282.08,N/A,277.48,Lipid
Adenosine triphosphate,C17H9N2O4,351.82,11.66,602.352,Alcohol
Ethanol,C2H8N1O0,194.51,N/A,452.737,Alcohol
Caffeine,C19H15N2O3,915.54,13.33,240.864,Nucleotide
Ethanol,C15H38N3O5,336.88,N/A,996.391,Alkaloid
Adenosine triphosphate,C2H11N1O0,699.66,6.95,153.068,Alcohol
Ethanol,C2H30N0O4,791.4,11.49,224.914,Organic Compound
Ethanol,C18H20N0O1,967.65,9.21,284.061,Alcohol
Glucose,C17H32N0O2,165.49,2.84,934.045,Organic Compound
Cholesterol,C17H11N1O7,120.9,N/A,144.503,Lipid
Cholesterol,C8H19N1O3,127.54,8.93,739.836,Lipid
Glucose,C3H6N2O5,954.19,11.74,312.937,Amide
Dopamine,C4H9N3O5,481.75,7.61,573.29,Alkaloid
Cholesterol,C4H29N4O1,179.23,9.77,295.499,Nucleotide
Cholesterol,C20H1N0O9,285.29,N/A,710.705,Carbohydrate
Cholesterol,C5H25N4O8,269.59,10.29,859.193,Alcohol
Caffeine,C5H6N3O3,843.67,2.34,276.569,Neurotransmitter
Adenosine triphosphate,C18H32N1O9,475.69,7.39,67.525,Lipid
Caffeine,C2H8N2O1,416.21,9.98,484.043,Hormone
Adrenaline,C9H2N5O0,588.09,3.98,375.797,Lipid
Ethanol,C13H12N4O7,597.62,5.94,167.006,Nucleotide
Urea,C11H2N5O3,713.66,10.78,870.286,Alkaloid
Adenosine triphosphate,C2H29N3O0,770.97,N/A,591.03,Carbohydrate
Urea,C1H36N5O8,803.9,5.4,175.501,Nucleotide
Adenosine triphosphate,C17H16N5O2,624.84,N/A,106.584,Neurotransmitter
Dopamine,C10H22N4O8,284.03,N/A,524.834,Neurotransmitter
Urea,C7H22N3O1,137.08,11.98,901.327,Carbohydrate
Glucose,C18H15N0O4,221.87,N/A,526.236,Alkaloid
Adrenaline,C11H34N4O8,454.41,6.94,456.624,Carbohydrate
Caffeine,C11H12N0O0,779.21,N/A,524.491,Organic Compound
Urea,C10H7N0O1,565.03,2.54,189.984,Organic Compound
Ethanol,C15H12N4O0,771.26,8.97,496.449,Alkaloid
Caffeine,C2H30N0O0,832.14,8.42,998.798,Lipid
Adrenaline,C16H15N4O5,554.34,11.08,350.949,Amide
Caffeine,C17H18N4O2,666.27,4.48,174.003,Carbohydrate
Dopamine,C11H19N5O10,226.48,12.22,751.184,Alkaloid
Aspirin,C18H7N4O1,853.23,7.76,575.088,Carbohydrate
Dopamine,C17H22N4O1,777.17,N/A,899.272,Lipid
Ethanol,C15H28N4O6,841.85,N/A,381.18,Carbohydrate
Dopamine,C9H34N4O10,186.88,5.14,874.945,Lipid
Glucose,C6H12N4O7,535.89,4.55,934.176,Carbohydrate
Dopamine,C15H8N3O10,206.52,4.37,548.11,Carbohydrate
Urea,C9H4N1O4,850.19,8.06,916.81,Neurotransmitter
Adenosine triphosphate,C20H6N0O4,798.88,2.78,602.905,Carbohydrate
Adrenaline,C14H29N5O4,177.56,N/A,441.415,Organic Compound
Dopamine,C3H6N3O9,505.82,1.03,710.68,Neurotransmitter
Serotonin,C4H27N4O9,937.11,N/A,684.654,Alcohol
Ethanol,C1H8N3O0,529.31,13.19,619.988,Alkaloid
Urea,C18H30N5O5,709.15,2.53,497.399,Amide
Adenosine triphosphate,C10H39N5O10,526.84,11.54,288.509,Lipid
Caffeine,C18H18N3O6,766.32,13.45,161.613,Organic Compound
Serotonin,C15H12N5O3,516.0,7.57,21.527,Alkaloid
Serotonin,C17H38N2O7,494.3,2.06,357.154,Amide
Serotonin,C14H19N0O3,706.3,N/A,735.64,Alcohol
Adenosine triphosphate,C2H27N5O9,648.1,N/A,813.695,Organic Compound
Adenosine triphosphate,C2H37N0O5,603.17,6.75,497.365,Neurotransmitter
Urea,C11H25N2O9,402.98,N/A,917.828,Alkaloid
Ethanol,C8H35N0O7,503.0,9.55,305.657,Alkaloid
Glucose,C17H5N3O7,136.39,3.35,815.098,Neurotransmitter
Dopamine,C3H15N0O9,665.5,N/A,564.122,Alcohol
Serotonin,C10H8N2O9,605.35,8.03,736.357,Hormone
Adrenaline,C5H9N0O2,938.36,8.8,155.969,Amide
Adrenaline,C14H3N2O3,370.21,4.92,562.52,Alcohol
Ethanol,C9H37N0O7,68.13,8.78,238.499,Nucleotide
Ethanol,C17H15N3O2,586.29,3.53,52.422,Neurotransmitter
Urea,C6H40N0O9,959.24,12.63,262.465,Neurotransmitter
Aspirin,C5H23N3O5,600.21,8.15,105.336,Alkaloid
Adenosine triphosphate,C16H27N0O7,841.12,12.71,251.284,Alkaloid
Caffeine,C6H13N0O10,252.25,12.73,218.743,Alkaloid
Glucose,C16H9N4O7,383.83,10.82,105.095,Organic Compound
Aspirin,C15H33N5O2,956.63,1.2,539.818,Amide
Serotonin,C3H9N0O6,350.96,8.54,513.306,Lipid
Urea,C5H20N1O3,716.75,3.72,916.093,Amide
Caffeine,C1H19N0O5,71.82,8.86,925.19,Organic Compound
Glucose,C15H14N4O5,300.0,8.21,667.405,Amide
Adrenaline,C8H32N3O7,178.46,4.07,965.338,Nucleotide
Ethanol,C4H3N4O10,436.04,8.6,63.322,Organic Compound
Caffeine,C16H9N2O0,859.37,6.02,754.461,Amide
Glucose,C19H34N2O3,379.28,7.46,673.616,Lipid
Ethanol,C15H4N5O2,360.61,7.19,653.867,Alcohol
Urea,C16H16N3O8,460.43,10.78,708.091,Neurotransmitter
Caffeine,C10H25N0O1,109.91,5.19,503.739,Alkaloid
Urea,C16H6N2O0,543.98,9.42,843.249,Alkaloid
Dopamine,C11H10N2O9,428.75,1.55,506.753,Hormone
Urea,C13H37N1O4,870.72,1.98,867.595,Carbohydrate
Ethanol,C14H30N1O8,594.54,13.54,484.514,Lipid
Urea,C18H17N3O5,977.22,N/A,894.305,Alcohol
Urea,C4H10N3O1,949.46,N/A,482.267,Amide
Adenosine triphosphate,C13H29N3O6,558.24,N/A,647.697,Neurotransmitter
Adrenaline,C19H26N2O2,100.89,5.52,266.801,Alkaloid
Adenosine triphosphate,C1H36N3O8,759.11,1.33,76.834,Neurotransmitter
Aspirin,C2H1N2O6,993.26,N/A,854.942,Carbohydrate
Adenosine triphosphate,C19H19N2O6,762.21,11.52,950.491,Organic Compound
Glucose,C4H16N1O10,397.86,7.44,733.817,Alcohol
Serotonin,C1H25N5O3,388.66,1.37,512.802,Alkaloid
Dopamine,C11H30N3O5,100.23,5.57,50.097,Alkaloid
Serotonin,C8H15N5O6,72.13,6.99,601.051,Carbohydrate
Adenosine triphosphate,C6H3N4O7,298.13,N/A,692.977,Hormone
Aspirin,C17H1N2O7,978.75,4.24,616.297,Hormone
Cholesterol,C1H37N2O6,693.02,3.53,793.284,Organic Compound
Cholesterol,C4H27N1O8,841.88,6.64,449.679,Hormone
Cholesterol,C20H16N1O6,389.84,2.2,725.133,Nucleotide
Glucose,C4H20N2O10,273.34,N/A,536.555,Nucleotide
Ethanol,C11H36N1O6,966.64,N/A,164.957,Lipid
Urea,C20H6N1O3,173.84,4.37,160.418,Hormone
Glucose,C11H11N1O7,138.12,N/A,207.128,Lipid
Glucose,C20H37N5O6,687.95,11.74,633.076,Alcohol
Adenosine triphosphate,C5H31N5O10,828.07,N/A,371.532,Lipid
Serotonin,C7H3N3O6,105.67,13.02,950.842,Lipid
Caffeine,C14H13N0O3,506.42,3.54,733.724,Nucleotide
Caffeine,C2H5N1O7,327.31,2.26,769.69,Hormone
Adrenaline,C4H3N5O0,258.27,N/A,464.266,Nucleotide
Aspirin,C9H31N5O4,446.85,4.18,641.23,Neurotransmitter
Ethanol,C1H28N2O5,577.45,N/A,99.564,Nucleotide
Caffeine,C9H29N2O7,335.08,N/A,692.024,Neurotransmitter
Glucose,C6H14N3O10,619.27,N/A,67.172,Nucleotide
Urea,C13H17N1O1,126.89,4.8,686.889,Lipid
Aspirin,C12H31N0O7,401.9,N/A,234.67,Neurotransmitter
Aspirin,C2H21N1O0,143.32,10.4,520.717,Alcohol
Ethanol,C5H4N1O2,709.81,4.39,468.324,Organic Compound
Adenosine triphosphate,C15H32N4O8,878.09,4.81,748.592,Organic Compound
Adrenaline,C15H24N0O9,56.93,4.18,620.821,Neurotransmitter
Dopamine,C7H33N1O6,433.19,N/A,272.967,Lipid
Cholesterol,C7H40N4O0,667.83,10.08,664.458,Alkaloid
Cholesterol,C13H34N5O10,407.06,7.65,96.244,Lipid
Urea,C14H8N3O9,955.55,N/A,31.337,Carbohydrate
Urea,C17H16N0O5,639.74,8.25,0.638,Amide
Adenosine triphosphate,C19H33N5O10,489.16,2.81,470.955,Lipid
Glucose,C3H37N3O9,218.12,8.35,2.929,Neurotransmitter
Glucose,C11H27N0O8,394.88,N/A,832.948,Neurotransmitter
Caffeine,C5H38N3O5,308.54,2.5,346.687,Nucleotide
Adenosine triphosphate,C14H20N1O0,832.37,13.39,363.66,Lipid
Ethanol,C5H31N5O1,584.73,11.98,374.884,Organic Compound
Caffeine,C18H9N3O10,163.96,4.31,296.695,Amide
Caffeine,C20H19N0O10,559.24,5.98,826.882,Nucleotide
Caffeine,C13H17N4O5,376.89,1.34,549.945,Nucleotide
Urea,C1H27N4O2,731.54,7.33,405.445,Lipid
Glucose,C2H31N4O6,952.41,2.48,514.062,Amide
Cholesterol,C9H30N0O9,240.72,5.22,556.641,Alcohol
Dopamine,C16H15N4O6,824.35,6.47,499.866,Alcohol
Dopamine,C16H24N5O6,591.09,2.05,807.423,Lipid
Urea,C4H24N5O8,470.9,1.2,735.33,Alcohol
Aspirin,C3H37N1O1,670.18,11.76,34.599,Carbohydrate
Aspirin,C11H16N4O0,223.16,4.65,473.315,Nucleotide
Urea,C7H36N4O7,741.86,12.69,707.273,Organic Compound
Dopamine,C17H36N2O3,237.46,6.79,200.943,Nucleotide
Glucose,C3H6N4O9,572.36,7.14,677.661,Lipid
Dopamine,C6H5N2O4,385.18,2.15,41.615,Hormone
Aspirin,C20H10N1O2,383.07,8.66,133.76,Neurotransmitter
Ethanol,C18H14N4O1,394.8,12.4,858.733,Organic Compound
Serotonin,C6H5N3O5,531.0,2.42,169.635,Carbohydrate
Serotonin,C18H3N4O8,418.03,N/A,29.449,Amide
Caffeine,C19H1N4O3,65.92,N/A,895.477,Nucleotide
Caffeine,C11H11N0O4,654.85,3.74,452.279,Amide
Glucose,C15H16N3O10,880.56,4.55,129.789,Nucleotide
Glucose,C20H19N2O8,992.22,N/A,328.907,Amide
Adrenaline,C19H12N3O3,262.7,12.19,257.731,Neurotransmitter
Dopamine,C16H11N1O7,958.21,N/A,200.917,Alcohol
Ethanol,C3H28N0O0,363.24,N/A,812.566,Hormone
Ethanol,C1H36N2O4,305.79,13.17,273.946,Carbohydrate
Serotonin,C11H30N1O1,618.49,N/A,289.887,Lipid
Glucose,C17H37N0O3,235.86,N/A,88.242,Organic Compound
Aspirin,C19H12N5O0,632.18,9.36,515.25,Organic Compound
Urea,C15H9N5O7,66.75,7.71,90.241,Amide
Serotonin,C1H12N2O5,93.58,9.98,611.559,Nucleotide
Urea,C10H23N2O5,141.26,N/A,304.112,Alkaloid
Serotonin,C19H6N1O0,86.7,2.97,147.627,Carbohydrate
Serotonin,C4H19N2O5,347.77,N/A,244.411,Lipid
Serotonin,C2H40N0O6,323.88,12.45,951.456,Nucleotide
Ethanol,C16H34N2O4,58.77,10.07,903.708,Neurotransmitter
Adenosine triphosphate,C15H24N2O1,262.7,8.12,602.844,Carbohydrate
Cholesterol,C17H22N5O5,711.88,N/A,226.806,Organic Compound
Aspirin,C7H40N1O6,447.73,5.53,577.457,Neurotransmitter
Ethanol,C16H6N4O7,694.75,6.63,453.237,Amide
Cholesterol,C5H32N1O5,413.08,2.7,812.984,Carbohydrate
Dopamine,C17H29N5O9,244.93,8.24,902.397,Amide
Glucose,C18H1N5O5,419.41,9.39,357.386,Neurotransmitter
Adenosine triphosphate,C18H8N4O8,871.46,4.38,35.581,Organic Compound
Caffeine,C8H37N3O2,196.18,4.79,637.303,Alcohol
Cholesterol,C6H19N5O0,845.64,5.92,415.473,Carbohydrate
Cholesterol,C10H28N0O5,644.92,9.73,291.16,Amide
Caffeine,C2H31N3O2,760.58,1.9,373.864,Alkaloid
Caffeine,C6H28N3O7,583.22,3.68,424.612,Amide
Glucose,C20H35N1O4,81.73,13.62,195.568,Amide
Adrenaline,C3H8N0O9,211.56,2.83,716.61,Neurotransmitter
Adrenaline,C15H23N5O1,161.48,7.01,901.713,Hormone
Aspirin,C17H30N0O2,808.19,6.44,506.854,Alkaloid
Urea,C19H11N4O10,321.07,11.76,334.706,Neurotransmitter
Glucose,C2H38N2O0,945.96,5.05,21.18,Nucleotide
Adenosine triphosphate,C14H4N3O3,630.57,4.27,248.516,Organic Compound
Dopamine,C15H26N1O4,828.48,5.29,153.743,Lipid
Adrenaline,C20H1N4O9,507.73,3.53,45.113,Alcohol
Cholesterol,C6H22N4O3,385.27,12.4,115.981,Hormone
Dopamine,C3H17N4O10,485.27,N/A,334.313,Carbohydrate
Cholesterol,C6H15N4O5,296.02,10.48,476.998,Lipid
Dopamine,C12H4N5O8,981.85,N/A,338.712,Hormone
Serotonin,C19H34N3O8,945.58,N/A,342.715,Amide
Urea,C12H6N5O2,113.93,7.75,535.894,Nucleotide
Adenosine triphosphate,C6H31N2O9,888.01,11.42,172.259,Organic Compound
Dopamine,C20H3N0O6,936.96,10.09,522.817,Organic Compound
Caffeine,C3H22N5O4,384.27,N/A,855.99,Nucleotide
Cholesterol,C17H30N4O9,659.9,2.79,278.499,Amide
Cholesterol,C4H36N5O8,225.91,3.53,800.103,Alkaloid
Caffeine,C9H5N3O6,399.52,7.25,189.078,Lipid
Caffeine,C12H20N4O2,224.91,N/A,533.815,Carbohydrate
Adrenaline,C17H40N4O0,448.46,11.45,550.472,Hormone
Dopamine,C7H26N5O8,960.84,N/A,700.318,Amide
Serotonin,C12H21N2O6,949.02,11.34,340.276,Lipid
Adrenaline,C10H9N2O4,693.07,2.42,275.087,Lipid
Urea,C4H25N3O10,742.2,8.7,239.101,Hormone
Dopamine,C1H36N1O1,736.53,10.74,847.92,Alkaloid
Adrenaline,C18H18N5O7,136.65,8.96,956.436,Alkaloid
Ethanol,C19H1N3O5,589.36,8.82,815.548,Nucleotide
Serotonin,C13H39N3O3,835.82,N/A,330.835,Organic Compound
Caffeine,C7H8N2O0,987.35,8.65,567.601,Organic Compound
Cholesterol,C2H2N1O8,307.65,4.83,137.655,Neurotransmitter
Serotonin,C19H30N2O5,449.59,10.75,600.452,Organic Compound
Dopamine,C18H20N2O10,325.21,9.84,179.061,Alkaloid
Caffeine,C13H28N3O2,539.24,N/A,7.943,Nucleotide
Ethanol,C6H11N3O7,942.5,5.53,687.845,Neurotransmitter
Dopamine,C20H20N2O9,676.98,8.16,225.96,Lipid
Cholesterol,C10H1N1O2,391.31,11.09,941.333,Carbohydrate
Caffeine,C20H6N0O2,347.78,1.57,660.322,Lipid
Glucose,C2H19N2O10,907.41,N/A,149.484,Lipid
Aspirin,C19H34N3O4,898.19,9.75,875.127,Alcohol
Ethanol,C14H29N0O3,86.25,3.48,124.697,Organic Compound
Cholesterol,C5H6N4O3,283.75,4.59,81.128,Carbohydrate
Dopamine,C15H12N3O9,369.02,6.36,336.244,Amide
Ethanol,C3H21N4O10,998.62,9.16,143.436,Alcohol
Serotonin,C8H32N4O4,456.27,10.72,889.629,Alkaloid
Dopamine,C8H1N3O9,224.02,4.78,555.534,Nucleotide
Glucose,C16H17N0O9,275.73,12.59,642.826,Alcohol
Adrenaline,C4H27N5O2,794.9,1.59,632.105,Amide
Ethanol,C5H33N1O3,95.31,1.81,645.154,Amide
Adrenaline,C20H14N5O8,343.96,12.38,411.246,Carbohydrate
Adrenaline,C9H27N5O9,755.2,N/A,879.137,Lipid
Aspirin,C8H2N2O3,493.98,2.77,901.25,Hormone
Cholesterol,C14H22N4O2,743.22,6.28,144.671,Alcohol
Cholesterol,C16H26N5O2,986.72,2.38,823.141,Amide
Urea,C2H24N2O0,105.18,N/A,133.663,Alkaloid
Dopamine,C5H16N3O3,838.32,13.55,755.375,Organic Compound
Glucose,C10H20N4O4,498.64,7.79,711.639,Alkaloid
Urea,C13H36N2O6,213.88,7.17,431.56,Nucleotide
Adrenaline,C16H28N1O4,843.6,5.63,597.992,Neurotransmitter
Caffeine,C12H4N5O0,265.41,11.67,739.153,Organic Compound
Ethanol,C6H29N4O9,909.11,N/A,761.013,Organic Compound
Cholesterol,C2H38N4O4,545.0,6.49,675.874,Organic Compound
Aspirin,C19H1N1O2,713.16,12.01,0.857,Organic Compound
Cholesterol,C15H13N4O1,746.22,12.66,465.207,Alkaloid
Dopamine,C6H34N3O8,790.62,N/A,943.73,Carbohydrate
Serotonin,C16H30N4O0,754.77,11.59,755.804,Amide
Dopamine,C5H37N3O10,913.85,2.31,982.458,Alkaloid
Glucose,C8H14N1O3,249.2,N/A,302.839,Organic Compound
Cholesterol,C5H11N3O9,671.55,13.78,369.718,Organic Compound
Ethanol,C17H1N1O4,414.09,7.3,640.83,Neurotransmitter
Glucose,C11H21N0O8,746.32,7.05,768.603,Nucleotide
Cholesterol,C8H10N1O10,291.65,6.7,114.909,Alkaloid
Cholesterol,C14H20N4O1,56.07,4.52,687.012,Neurotransmitter
Cholesterol,C19H36N4O1,752.09,10.29,340.391,Carbohydrate
Adenosine triphosphate,C14H25N3O6,990.12,4.09,942.182,Alcohol
Urea,C9H24N3O6,390.84,6.89,426.577,Organic Compound
Caffeine,C13H13N3O2,205.45,4.12,699.041,Organic Compound
Cholesterol,C11H15N4O2,144.11,6.69,580.734,Amide
Glucose,C6H35N3O6,892.11,N/A,227.866,Neurotransmitter
Glucose,C13H17N1O5,881.34,7.93,26.538,Lipid
Dopamine,C11H27N1O6,729.56,8.96,914.37,Lipid
Adrenaline,C20H30N2O8,331.53,9.7,873.42,Neurotransmitter
Dopamine,C5H26N5O0,587.27,1.94,326.368,Lipid
Serotonin,C1H3N1O8,118.99,N/A,583.774,Carbohydrate
Dopamine,C17H18N1O7,80.31,3.27,338.07,Lipid
Cholesterol,C20H40N0O2,311.11,1.83,92.858,Alkaloid
Dopamine,C10H27N3O8,859.42,N/A,539.759,Lipid
Cholesterol,C14H19N5O5,962.27,4.83,831.983,Lipid
Dopamine,C1H38N2O2,94.09,11.68,93.258,Nucleotide
Caffeine,C5H34N4O6,798.63,2.49,734.092,Neurotransmitter
Serotonin,C8H21N2O8,903.0,3.66,295.607,Alkaloid
Adrenaline,C7H17N2O2,405.34,13.02,599.036,Nucleotide
Adrenaline,C4H34N0O5,596.49,12.99,957.087,Neurotransmitter
Adrenaline,C9H26N1O1,55.34,12.74,949.151,Lipid
Cholesterol,C3H28N4O4,516.18,11.95,246.243,Neurotransmitter
Ethanol,C14H31N3O5,324.62,11.94,403.531,Neurotransmitter
Aspirin,C1H18N4O5,921.37,8.77,714.203,Hormone
Aspirin,C16H16N5O3,298.04,8.37,464.177,Hormone
Adenosine triphosphate,C4H8N2O3,410.1,10.35,901.758,Lipid
Aspirin,C15H31N0O7,273.2,7.12,291.94,Carbohydrate
Serotonin,C19H27N3O2,464.63,7.92,849.137,Neurotransmitter
Adrenaline,C2H1N0O2,817.61,N/A,549.349,Nucleotide
Serotonin,C3H25N3O7,601.25,5.88,483.292,Amide
Aspirin,C9H33N5O0,70.96,7.26,98.83,Neurotransmitter
Aspirin,C13H30N0O5,399.74,11.05,264.428,Carbohydrate
Dopamine,C11H8N0O8,901.83,4.92,100.062,Nucleotide
Dopamine,C8H18N3O0,437.35,1.99,159.143,Organic Compound
Glucose,C5H19N2O1,736.66,N/A,247.601,Alkaloid
Urea,C2H20N2O6,977.23,N/A,393.475,Alkaloid
Ethanol,C10H1N3O2,898.98,7.25,272.587,Nucleotide
Serotonin,C7H36N5O4,295.39,2.14,872.359,Organic Compound
Adrenaline,C5H18N3O0,214.01,11.38,848.824,Hormone
Aspirin,C7H28N3O9,492.57,1.42,387.621,Alcohol
Caffeine,C10H3N2O2,723.14,11.22,92.15,Amide
Adenosine triphosphate,C4H19N4O0,609.32,4.27,737.486,Nucleotide
Dopamine,C17H24N4O4,870.11,10.32,680.422,Nucleotide
Caffeine,C12H32N4O10,886.74,10.37,492.089,Lipid
Adrenaline,C2H9N3O9,187.96,N/A,272.899,Alkaloid
Aspirin,C2H11N1O1,845.06,13.24,147.321,Neurotransmitter
Dopamine,C13H11N2O2,999.8,8.89,261.339,Carbohydrate
Ethanol,C19H35N2O4,170.16,3.6,291.932,Neurotransmitter
Caffeine,C7H3N1O3,986.63,13.19,924.027,Neurotransmitter
Ethanol,C18H12N1O10,306.25,1.61,581.019,Nucleotide
Dopamine,C18H25N2O2,583.98,6.1,520.387,Nucleotide
Urea,C4H38N1O2,67.56,N/A,732.614,Amide
Aspirin,C11H30N3O0,472.27,4.41,887.869,Alcohol
Serotonin,C17H9N1O4,421.39,8.67,259.434,Nucleotide
Adrenaline,C11H1N3O2,714.11,N/A,802.926,Amide
Dopamine,C12H36N2O8,87.55,1.57,967.395,Alkaloid
Glucose,C8H38N3O6,286.82,N/A,593.413,Hormone
Serotonin,C18H25N0O10,630.81,4.9,147.676,Alcohol
Adenosine triphosphate,C14H35N0O7,70.4,N/A,351.655,Carbohydrate
Caffeine,C12H13N2O8,70.5,10.53,311.574,Amide
Cholesterol,C19H15N2O7,561.7,5.82,878.544,Alkaloid
Cholesterol,C15H21N2O0,210.84,1.77,743.389,Nucleotide
Urea,C19H14N5O2,519.81,N/A,991.778,Alcohol
Aspirin,C13H34N0O8,439.16,N/A,717.524,Alkaloid
Adrenaline,C3H16N4O1,315.06,8.57,695.925,Nucleotide
Cholesterol,C16H1N5O7,535.85,N/A,159.173,Nucleotide
Ethanol,C5H38N0O8,366.48,3.74,249.964,Organic Compound
Dopamine,C11H27N5O2,926.41,10.63,310.224,Amide
Adenosine triphosphate,C2H8N3O3,351.18,N/A,488.622,Carbohydrate
Dopamine,C14H17N2O8,277.62,9.09,747.694,Organic Compound
Serotonin,C13H10N3O8,723.14,10.02,845.001,Alcohol
Adrenaline,C5H39N4O6,603.89,N/A,821.416,Amide
Dopamine,C8H15N1O5,903.13,9.22,358.667,Carbohydrate
Cholesterol,C3H26N2O10,726.79,13.15,46.155,Hormone
Ethanol,C16H5N2O6,143.02,11.13,307.694,Carbohydrate
Adrenaline,C1H27N4O0,629.92,N/A,886.032,Hormone
Ethanol,C10H15N0O6,395.75,N/A,299.957,Neurotransmitter
Adrenaline,C16H6N5O8,132.27,5.4,141.432,Organic Compound
Adenosine triphosphate,C7H24N1O8,771.42,3.29,325.486,Neurotransmitter
Serotonin,C1H17N0O9,241.49,8.23,349.653,Alkaloid
Adrenaline,C4H11N3O4,785.43,1.27,375.958,Hormone
Cholesterol,C4H4N4O10,401.11,5.6,67.06,Lipid
Serotonin,C17H12N3O6,791.18,7.98,769.133,Lipid
Urea,C8H33N0O8,237.99,9.85,330.7,Hormone
Glucose,C19H19N3O6,221.38,1.42,145.075,Alkaloid
Serotonin,C5H28N3O9,514.49,4.38,89.886,Lipid
Aspirin,C6H32N2O1,712.38,N/A,453.986,Nucleotide
Serotonin,C19H26N4O6,938.64,6.24,712.163,Alcohol
Urea,C6H5N3O6,712.04,9.72,797.184,Amide
Dopamine,C20H11N3O7,349.22,N/A,244.721,Lipid
Serotonin,C4H10N2O8,378.2,1.16,427.404,Nucleotide
Glucose,C9H36N3O2,401.01,6.24,421.68,Neurotransmitter
Ethanol,C14H2N0O6,240.3,11.41,681.714,Organic Compound
