compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H5N2O0,240.0,2.49,541.192,Neurotransmitter
Cholesterol,C7H12N2O2,612.76,12.05,744.497,Alcohol
Aspirin,C3H19N3O0,686.67,7.39,236.203,Organic Compound
Aspirin,C16H3N3O5,309.78,1.15,340.463,Carbohydrate
Cholesterol,C6H11N3O6,654.47,7.56,349.074,Nucleotide
Cholesterol,C15H20N4O5,208.18,13.12,964.649,Carbohydrate
Serotonin,C12H20N5O0,372.96,2.92,0.101,Hormone
Caffeine,C16H36N2O10,812.35,2.33,873.007,Hormone
Aspirin,C10H37N0O9,331.48,12.35,340.602,Carbohydrate
Ethanol,C11H13N2O8,265.44,6.41,349.185,Lipid
Cholesterol,C8H33N3O7,101.27,13.75,901.014,Amide
Ethanol,C13H35N3O8,688.41,1.01,264.461,Neurotransmitter
Ethanol,C11H31N2O5,526.52,13.8,225.789,Nucleotide
Adrenaline,C19H11N0O1,429.05,12.72,633.486,Alcohol
Cholesterol,C15H27N0O9,343.91,7.46,490.177,Lipid
Caffeine,C7H38N2O7,51.21,N/A,841.378,Alkaloid
Cholesterol,C18H6N2O5,609.96,6.6,782.386,Alcohol
Dopamine,C19H32N0O1,138.27,8.77,996.665,Nucleotide
Ethanol,C19H2N2O1,496.88,11.25,541.994,Neurotransmitter
Cholesterol,C13H7N1O6,362.6,3.7,275.821,Nucleotide
Caffeine,C1H37N5O0,162.7,6.67,677.703,Amide
Caffeine,C13H31N4O4,316.64,7.38,60.498,Organic Compound
Adenosine triphosphate,C2H21N4O5,600.27,6.2,804.571,Alcohol
Ethanol,C2H29N2O1,198.39,7.95,135.251,Hormone
Dopamine,C8H31N5O8,142.02,N/A,949.875,Nucleotide
Serotonin,C20H19N5O8,542.52,9.44,112.063,Hormone
Cholesterol,C7H23N1O0,516.65,N/A,849.243,Alkaloid
Glucose,C15H2N0O4,553.94,3.51,779.712,Lipid
Adenosine triphosphate,C1H22N2O10,605.79,8.84,82.376,Alkaloid
Cholesterol,C16H5N1O5,118.11,11.07,413.456,Lipid
Ethanol,C5H6N1O8,864.02,2.85,543.193,Alcohol
Cholesterol,C20H30N2O8,647.64,N/A,31.377,Amide
Urea,C4H28N3O10,160.02,10.79,158.031,Neurotransmitter
Urea,C7H28N4O8,104.14,4.79,638.585,Amide
Adenosine triphosphate,C8H33N2O10,978.68,8.14,612.068,Neurotransmitter
Urea,C15H13N5O0,225.65,6.25,464.244,Alcohol
Aspirin,C1H30N0O5,903.04,12.74,986.875,Amide
Cholesterol,C2H29N0O5,432.21,13.28,67.932,Amide
Aspirin,C8H2N4O5,222.26,6.22,534.473,Neurotransmitter
Ethanol,C12H8N5O0,427.94,7.61,514.911,Organic Compound
Urea,C8H3N3O0,738.67,8.68,512.627,Alkaloid
Aspirin,C5H16N3O4,281.41,N/A,585.682,Hormone
Serotonin,C7H19N0O4,921.26,5.62,754.159,Carbohydrate
Urea,C16H25N3O6,350.27,7.44,820.422,Lipid
Adrenaline,C16H1N1O2,985.64,4.69,146.485,Hormone
Dopamine,C8H24N3O9,416.23,10.79,625.131,Carbohydrate
Serotonin,C10H12N3O2,420.95,1.06,965.434,Amide
Dopamine,C16H14N1O2,182.46,10.59,877.652,Neurotransmitter
Ethanol,C8H34N1O10,459.95,4.88,603.551,Hormone
Serotonin,C9H13N5O2,984.02,N/A,986.909,Amide
Adenosine triphosphate,C15H27N2O4,211.94,12.9,313.143,Hormone
Dopamine,C2H8N2O7,627.48,2.88,662.188,Organic Compound
Glucose,C1H14N4O2,285.09,N/A,177.737,Organic Compound
Cholesterol,C20H16N5O7,115.29,2.79,962.914,Carbohydrate
Urea,C12H17N1O4,591.54,13.53,705.641,Neurotransmitter
Aspirin,C1H4N4O8,286.18,N/A,280.353,Organic Compound
Serotonin,C5H30N5O8,760.58,13.87,728.184,Alcohol
Caffeine,C18H35N5O4,989.38,12.35,297.385,Nucleotide
Aspirin,C13H26N5O2,980.76,12.09,32.482,Organic Compound
Adenosine triphosphate,C9H17N5O10,573.97,N/A,881.743,Hormone
Dopamine,C10H21N0O7,628.1,N/A,516.37,Organic Compound
Adenosine triphosphate,C3H11N1O9,280.25,9.67,543.512,Amide
Ethanol,C11H7N2O0,637.38,N/A,792.484,Carbohydrate
Ethanol,C17H24N5O5,281.75,5.7,29.346,Amide
Serotonin,C17H16N3O8,342.35,12.43,423.324,Nucleotide
Serotonin,C19H22N2O9,67.7,N/A,951.636,Alcohol
Adrenaline,C11H20N0O4,817.49,1.17,809.142,Organic Compound
Glucose,C7H29N1O7,222.77,8.34,879.44,Organic Compound
Urea,C18H7N2O4,244.94,10.52,786.281,Organic Compound
Aspirin,C6H12N1O5,88.55,10.21,866.846,Lipid
Glucose,C10H4N5O0,143.03,10.17,283.794,Organic Compound
Glucose,C12H36N4O8,986.16,2.86,828.065,Amide
Serotonin,C12H39N2O2,747.28,13.61,769.817,Lipid
Glucose,C7H17N4O3,982.56,N/A,267.647,Organic Compound
Ethanol,C3H9N5O3,515.11,12.64,483.017,Carbohydrate
Adenosine triphosphate,C3H28N2O0,325.55,10.04,361.367,Lipid
Dopamine,C8H39N0O9,790.28,12.13,163.929,Hormone
Serotonin,C20H11N0O10,381.46,6.19,102.034,Lipid
Adrenaline,C10H3N0O10,358.87,10.95,330.448,Alcohol
Urea,C5H28N0O4,452.22,9.41,228.771,Carbohydrate
Dopamine,C8H10N0O1,71.59,1.35,275.098,Lipid
Ethanol,C15H14N5O6,586.98,N/A,856.613,Hormone
Cholesterol,C4H11N1O4,862.97,6.73,666.415,Nucleotide
Caffeine,C6H19N2O1,224.08,N/A,740.349,Carbohydrate
Cholesterol,C12H36N2O9,523.44,2.79,402.499,Lipid
Cholesterol,C5H5N2O6,162.38,7.62,901.152,Neurotransmitter
Dopamine,C13H19N5O5,484.45,8.41,694.232,Amide
Urea,C14H17N4O3,126.5,7.13,423.29,Nucleotide
Caffeine,C19H32N5O8,390.94,3.1,689.757,Alkaloid
Dopamine,C17H10N2O0,266.36,5.56,127.617,Hormone
Urea,C10H22N4O10,992.53,10.61,175.25,Neurotransmitter
Ethanol,C7H12N3O7,770.32,N/A,912.929,Organic Compound
Glucose,C17H39N3O10,494.79,5.86,398.632,Nucleotide
Glucose,C17H8N1O0,793.81,11.11,56.747,Organic Compound
Dopamine,C20H2N2O0,884.79,2.22,112.978,Alkaloid
Urea,C16H33N1O5,329.49,5.55,522.645,Lipid
Urea,C16H25N4O6,506.34,2.95,768.926,Alcohol
Dopamine,C14H6N4O1,785.32,9.45,671.084,Amide
Serotonin,C13H31N2O10,512.8,3.98,606.499,Alkaloid
Glucose,C16H17N1O6,744.07,7.94,77.204,Nucleotide
Urea,C18H17N5O8,944.96,N/A,663.933,Hormone
Aspirin,C8H40N0O6,765.16,1.7,324.614,Alkaloid
Cholesterol,C3H2N3O7,907.3,5.42,88.599,Neurotransmitter
Adenosine triphosphate,C18H2N1O6,494.68,N/A,166.174,Alkaloid
Adenosine triphosphate,C2H2N4O0,612.1,11.42,465.398,Carbohydrate
Adrenaline,C13H14N5O5,552.31,N/A,710.518,Neurotransmitter
Caffeine,C2H28N5O2,666.77,12.87,525.087,Nucleotide
Caffeine,C20H23N4O7,961.65,8.38,273.414,Alcohol
Serotonin,C11H25N0O4,878.23,9.71,250.746,Organic Compound
Dopamine,C4H15N2O3,262.33,9.91,486.486,Alkaloid
Dopamine,C11H40N0O8,659.04,12.08,283.098,Neurotransmitter
Adenosine triphosphate,C12H26N5O9,775.59,N/A,440.87,Hormone
Urea,C9H24N0O9,74.53,12.31,703.088,Amide
Aspirin,C5H13N2O7,757.47,4.91,522.842,Carbohydrate
Adenosine triphosphate,C20H22N0O5,511.17,N/A,684.098,Alcohol
Serotonin,C14H2N5O3,688.76,2.58,124.856,Carbohydrate
Serotonin,C19H34N5O10,316.03,10.61,283.013,Carbohydrate
Adrenaline,C18H17N2O9,610.68,2.14,125.212,Carbohydrate
Dopamine,C15H37N5O7,428.91,6.45,572.983,Organic Compound
Ethanol,C4H21N1O2,677.47,N/A,129.384,Organic Compound
Serotonin,C14H7N0O4,100.42,10.0,328.467,Organic Compound
Dopamine,C9H34N4O5,340.5,4.8,409.63,Organic Compound
Aspirin,C14H32N0O9,669.26,13.18,330.17,Carbohydrate
Cholesterol,C18H30N4O7,846.65,5.58,652.655,Lipid
Serotonin,C16H31N2O10,937.42,10.55,527.807,Lipid
Serotonin,C4H5N2O8,310.32,9.82,30.155,Nucleotide
Caffeine,C20H5N1O3,724.74,13.3,733.564,Carbohydrate
Ethanol,C15H29N2O8,631.93,12.0,807.905,Carbohydrate
Cholesterol,C5H29N3O8,94.15,N/A,155.299,Carbohydrate
Serotonin,C14H12N1O6,751.25,13.61,402.357,Carbohydrate
Glucose,C12H28N5O9,868.02,N/A,448.112,Alkaloid
Caffeine,C7H10N2O8,855.15,7.81,748.075,Amide
Aspirin,C2H13N0O3,360.24,4.52,180.684,Lipid
Dopamine,C7H28N4O9,657.63,1.36,971.165,Nucleotide
Cholesterol,C10H1N0O10,614.58,5.0,646.512,Nucleotide
Caffeine,C6H40N0O10,821.24,3.52,496.563,Neurotransmitter
Adenosine triphosphate,C16H7N4O0,194.54,5.57,708.312,Neurotransmitter
Urea,C13H1N4O8,585.02,N/A,562.542,Alkaloid
Cholesterol,C17H8N5O0,408.67,N/A,451.324,Amide
Glucose,C7H15N2O9,714.38,7.99,220.859,Amide
Serotonin,C20H39N5O4,482.59,6.61,721.242,Neurotransmitter
Urea,C12H1N1O9,918.88,4.37,724.383,Nucleotide
Adrenaline,C15H29N2O1,438.27,2.25,586.743,Neurotransmitter
Aspirin,C15H16N1O1,746.34,7.75,236.195,Alcohol
Cholesterol,C20H8N2O6,565.12,N/A,52.38,Lipid
Urea,C10H17N2O10,131.65,4.26,41.286,Alcohol
Ethanol,C14H10N2O3,468.88,2.65,810.513,Organic Compound
Urea,C6H36N3O1,998.06,9.71,768.955,Amide
Adrenaline,C5H11N1O2,563.44,4.76,82.742,Nucleotide
Caffeine,C5H12N2O9,748.03,2.37,387.01,Hormone
Dopamine,C16H7N0O9,884.54,N/A,112.055,Hormone
Ethanol,C14H34N4O4,775.42,12.01,365.157,Carbohydrate
Dopamine,C12H3N3O3,747.56,N/A,56.709,Neurotransmitter
Serotonin,C15H26N2O9,986.9,3.44,456.371,Carbohydrate
Urea,C1H30N5O0,933.09,7.0,87.644,Neurotransmitter
Adenosine triphosphate,C9H32N5O10,772.64,4.12,686.23,Lipid
Serotonin,C5H5N3O4,212.61,12.98,427.964,Alcohol
Glucose,C8H3N1O2,293.68,6.53,643.223,Amide
Caffeine,C16H2N5O10,388.67,2.52,764.262,Alkaloid
Adenosine triphosphate,C11H11N0O8,739.49,11.95,968.419,Neurotransmitter
Dopamine,C20H13N4O7,556.82,N/A,668.944,Neurotransmitter
Caffeine,C15H17N0O6,206.55,1.08,363.494,Organic Compound
Serotonin,C1H31N0O8,847.79,8.31,290.422,Organic Compound
Urea,C11H39N3O5,96.92,12.02,536.84,Alcohol
Ethanol,C1H21N5O2,614.69,8.43,170.28,Carbohydrate
Ethanol,C10H20N0O2,50.9,11.89,130.524,Carbohydrate
Urea,C16H7N0O5,240.46,9.96,111.923,Nucleotide
Adrenaline,C11H38N0O0,225.84,1.49,997.281,Hormone
Aspirin,C3H10N0O7,536.95,N/A,831.444,Lipid
Glucose,C5H11N0O9,757.7,4.57,812.264,Alkaloid
Dopamine,C19H21N5O10,979.69,8.36,944.697,Alkaloid
Caffeine,C10H12N0O2,241.14,2.51,112.294,Lipid
Aspirin,C2H28N0O6,906.58,3.22,560.884,Carbohydrate
Dopamine,C15H1N5O7,495.46,5.25,345.583,Neurotransmitter
Ethanol,C18H20N3O4,189.33,7.66,0.602,Neurotransmitter
Urea,C9H23N4O10,772.25,5.54,59.708,Lipid
Adenosine triphosphate,C11H11N2O2,985.05,9.3,756.792,Lipid
Dopamine,C6H32N2O7,72.69,2.14,43.642,Lipid
Adrenaline,C5H32N2O8,628.36,9.54,116.469,Amide
Glucose,C1H27N1O8,232.58,N/A,253.274,Nucleotide
Urea,C15H26N4O8,549.69,N/A,32.952,Nucleotide
Adrenaline,C10H34N0O10,189.6,8.75,812.96,Carbohydrate
Aspirin,C12H3N5O7,882.92,12.97,607.197,Hormone
Adenosine triphosphate,C19H39N3O9,395.92,N/A,211.106,Neurotransmitter
Urea,C14H7N1O9,320.93,6.69,677.836,Alcohol
Adrenaline,C14H5N1O10,316.19,N/A,992.009,Hormone
Cholesterol,C13H32N2O7,221.53,5.4,512.487,Alkaloid
Cholesterol,C8H24N2O5,997.96,1.02,275.857,Alkaloid
Aspirin,C5H22N0O4,231.11,N/A,640.327,Organic Compound
