compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H32N2O7,265.06,1.61,617.313,Nucleotide
Cholesterol,C9H19N1O1,600.84,9.13,399.078,Hormone
Adrenaline,C4H9N4O1,53.31,5.85,24.107,Organic Compound
Adrenaline,C3H30N3O8,398.63,7.27,622.845,Hormone
Aspirin,C18H1N1O10,949.97,9.43,731.262,Amide
Caffeine,C9H23N4O1,589.37,7.64,744.832,Hormone
Aspirin,C13H28N2O7,972.06,12.53,985.886,Lipid
Ethanol,C19H20N0O3,68.46,N/A,55.135,Alcohol
Glucose,C14H8N5O7,91.18,5.91,36.562,Organic Compound
Aspirin,C15H28N1O7,175.22,12.39,99.106,Lipid
Caffeine,C5H34N2O7,975.24,4.57,987.663,Neurotransmitter
Serotonin,C7H21N4O1,868.79,12.25,614.192,Nucleotide
Adrenaline,C15H19N2O3,715.94,2.62,883.61,Carbohydrate
Dopamine,C20H20N1O8,97.59,N/A,339.432,Lipid
Aspirin,C6H23N1O2,543.05,N/A,486.441,Alcohol
Cholesterol,C14H4N4O0,911.06,11.4,569.928,Alkaloid
Ethanol,C12H5N3O10,303.39,N/A,32.428,Neurotransmitter
Glucose,C4H23N3O0,207.25,7.86,898.86,Neurotransmitter
Adenosine triphosphate,C10H37N2O3,816.39,N/A,317.975,Hormone
Urea,C18H20N0O0,898.82,10.65,49.423,Neurotransmitter
Adenosine triphosphate,C10H32N0O10,382.47,6.11,428.106,Lipid
Aspirin,C1H38N1O4,464.21,10.11,355.432,Hormone
Serotonin,C1H10N5O3,722.11,N/A,962.876,Lipid
Caffeine,C10H33N2O3,712.65,N/A,713.865,Neurotransmitter
Urea,C4H15N5O1,694.76,4.28,681.444,Alkaloid
Caffeine,C15H9N5O4,912.48,2.32,961.16,Alcohol
Ethanol,C12H27N2O2,128.38,5.66,638.751,Alcohol
Glucose,C1H12N0O7,873.43,8.97,913.118,Hormone
Glucose,C3H12N1O1,693.26,13.32,144.584,Carbohydrate
Dopamine,C18H2N1O1,430.37,12.31,536.876,Neurotransmitter
Dopamine,C11H40N0O2,94.46,N/A,560.848,Amide
Dopamine,C5H38N1O10,388.57,1.98,588.227,Carbohydrate
Ethanol,C13H36N2O1,587.1,N/A,712.298,Organic Compound
Cholesterol,C5H16N2O4,195.29,6.25,571.398,Nucleotide
Urea,C8H18N3O4,917.62,9.83,635.099,Amide
Ethanol,C3H20N5O9,105.43,5.25,896.907,Carbohydrate
Ethanol,C18H19N1O9,640.87,13.92,662.337,Amide
Urea,C19H9N0O2,599.11,13.52,155.911,Lipid
Cholesterol,C15H9N2O9,123.75,5.16,99.831,Amide
Ethanol,C7H37N0O6,310.74,N/A,98.097,Neurotransmitter
Serotonin,C4H17N5O0,122.85,N/A,55.734,Amide
Aspirin,C5H9N5O5,611.45,5.73,666.248,Carbohydrate
Urea,C5H36N3O5,59.96,5.31,416.935,Alkaloid
Adrenaline,C15H12N3O9,959.37,9.11,512.058,Lipid
Urea,C3H9N2O4,953.46,9.8,836.432,Neurotransmitter
Glucose,C2H15N1O4,689.94,12.7,326.981,Lipid
Urea,C3H9N2O7,988.68,10.15,473.976,Alcohol
Dopamine,C2H35N4O5,676.82,12.32,844.883,Hormone
Adrenaline,C4H26N0O7,966.11,7.03,783.59,Neurotransmitter
Dopamine,C16H9N5O7,435.9,3.44,186.023,Organic Compound
Dopamine,C8H5N5O2,828.6,2.18,732.809,Organic Compound
Cholesterol,C9H29N3O7,418.59,6.09,618.331,Hormone
Serotonin,C14H17N2O2,433.27,2.07,395.464,Lipid
Glucose,C5H9N1O6,696.33,5.16,35.378,Alkaloid
Urea,C1H17N2O3,196.72,2.88,299.701,Alkaloid
Urea,C10H24N5O0,329.92,6.29,210.548,Nucleotide
Caffeine,C8H5N0O5,808.27,N/A,190.885,Carbohydrate
Serotonin,C3H12N1O9,229.68,3.71,498.163,Nucleotide
Caffeine,C1H38N2O9,405.07,8.69,471.672,Alkaloid
Urea,C15H10N4O3,200.07,6.55,439.457,Nucleotide
Cholesterol,C1H6N2O6,455.48,1.41,531.004,Alcohol
Adenosine triphosphate,C15H35N3O8,301.97,1.74,481.567,Carbohydrate
Serotonin,C6H1N1O5,85.41,1.42,433.27,Lipid
Adenosine triphosphate,C10H39N3O4,435.78,8.08,620.967,Carbohydrate
Urea,C9H9N1O2,344.96,7.0,121.482,Amide
Glucose,C18H28N0O1,908.72,11.89,877.694,Nucleotide
Dopamine,C9H16N3O2,85.17,13.36,632.208,Amide
Cholesterol,C1H18N5O1,620.26,3.35,961.181,Alcohol
Ethanol,C18H8N1O6,248.65,7.98,42.615,Lipid
Urea,C17H2N5O10,724.19,N/A,106.954,Amide
Adenosine triphosphate,C16H23N5O7,493.5,8.0,506.358,Neurotransmitter
Serotonin,C13H16N3O1,999.33,1.08,647.589,Amide
Dopamine,C10H3N0O7,317.68,11.72,296.132,Alkaloid
Aspirin,C17H16N1O0,192.38,N/A,288.903,Neurotransmitter
Dopamine,C4H5N5O5,304.99,2.8,348.919,Carbohydrate
Cholesterol,C14H5N1O2,651.85,10.12,223.871,Alcohol
Glucose,C12H40N0O1,124.91,7.81,998.428,Amide
Caffeine,C2H18N0O5,413.12,4.31,647.884,Neurotransmitter
Dopamine,C4H18N0O9,874.94,9.62,248.203,Amide
Ethanol,C3H29N4O4,956.68,3.69,536.565,Amide
Adenosine triphosphate,C5H34N2O5,51.91,9.13,272.075,Alcohol
Cholesterol,C18H9N3O3,235.38,1.21,258.857,Alkaloid
Caffeine,C17H19N5O7,429.61,3.07,730.848,Neurotransmitter
Serotonin,C20H27N5O1,699.05,7.05,513.835,Hormone
Cholesterol,C20H35N4O2,552.44,9.41,817.048,Alcohol
Adrenaline,C16H20N1O0,858.08,2.82,508.089,Alcohol
Serotonin,C5H28N2O9,396.84,N/A,512.471,Alcohol
Caffeine,C12H38N3O7,89.81,3.45,172.188,Hormone
Adenosine triphosphate,C6H16N0O10,611.66,11.61,906.388,Neurotransmitter
Adrenaline,C9H6N4O4,950.35,N/A,636.444,Lipid
Caffeine,C2H36N0O8,332.79,4.43,114.652,Hormone
Adenosine triphosphate,C1H26N4O1,488.65,13.07,593.69,Carbohydrate
Serotonin,C11H34N0O6,628.01,8.32,144.246,Organic Compound
Urea,C14H4N2O5,121.05,1.55,267.608,Carbohydrate
Glucose,C8H1N4O4,472.12,5.5,893.411,Hormone
Cholesterol,C10H12N1O7,925.69,10.65,662.764,Nucleotide
Urea,C13H20N2O9,993.13,N/A,18.521,Nucleotide
Urea,C11H17N0O8,192.46,1.07,261.094,Alcohol
Caffeine,C18H17N1O3,119.76,6.53,934.818,Hormone
Urea,C11H8N3O9,306.66,1.08,861.225,Alkaloid
Adrenaline,C14H8N5O2,694.68,13.63,246.885,Alkaloid
Cholesterol,C12H26N5O5,937.76,6.19,300.382,Alcohol
Urea,C3H20N5O7,719.53,13.4,291.584,Neurotransmitter
Adenosine triphosphate,C9H18N0O9,853.5,N/A,935.537,Neurotransmitter
Adenosine triphosphate,C5H20N1O0,379.61,N/A,421.61,Carbohydrate
Serotonin,C11H26N3O10,250.19,N/A,657.224,Neurotransmitter
Caffeine,C17H36N3O2,429.17,1.93,718.926,Alkaloid
Dopamine,C19H30N5O2,373.19,2.91,594.439,Lipid
Aspirin,C6H19N2O9,521.25,6.44,380.835,Alkaloid
Ethanol,C11H10N3O8,802.0,2.95,880.107,Carbohydrate
Adrenaline,C17H28N3O1,302.91,9.38,798.826,Carbohydrate
Adenosine triphosphate,C3H33N4O5,852.75,4.3,939.196,Carbohydrate
Glucose,C15H5N0O9,306.23,N/A,831.394,Nucleotide
Dopamine,C19H39N1O5,163.67,5.41,225.11,Neurotransmitter
Dopamine,C18H39N0O9,996.82,11.79,809.457,Hormone
Ethanol,C18H6N4O9,374.81,N/A,783.727,Carbohydrate
Adrenaline,C19H38N1O2,650.29,N/A,573.587,Hormone
Glucose,C6H37N5O1,287.12,12.76,735.16,Nucleotide
Aspirin,C17H29N0O1,971.17,N/A,606.121,Carbohydrate
Urea,C1H22N5O7,76.35,11.18,744.718,Organic Compound
Ethanol,C11H3N5O0,202.1,5.91,692.103,Amide
Cholesterol,C15H9N0O7,810.95,13.47,20.95,Amide
Urea,C19H25N4O10,193.75,N/A,880.732,Lipid
Aspirin,C3H2N1O4,537.32,N/A,98.079,Neurotransmitter
Cholesterol,C7H32N3O7,517.5,4.84,766.557,Carbohydrate
Cholesterol,C11H24N0O8,698.6,13.93,734.944,Organic Compound
Urea,C1H35N1O10,839.12,N/A,868.926,Neurotransmitter
Urea,C3H4N0O3,508.69,2.56,30.979,Alkaloid
Ethanol,C10H9N5O3,252.9,6.31,513.14,Organic Compound
Serotonin,C12H33N3O7,856.63,3.34,508.912,Amide
Aspirin,C19H32N3O4,344.1,12.03,111.619,Neurotransmitter
Urea,C7H8N0O7,890.28,7.94,41.181,Lipid
Adenosine triphosphate,C12H7N4O3,764.68,2.58,421.008,Organic Compound
Cholesterol,C14H33N5O9,857.75,8.33,719.258,Amide
Serotonin,C2H35N2O7,89.52,N/A,428.282,Carbohydrate
Adenosine triphosphate,C4H23N3O5,584.09,6.2,864.8,Hormone
Adrenaline,C4H35N2O6,603.14,7.3,942.672,Lipid
Caffeine,C15H34N1O9,373.29,11.29,927.382,Nucleotide
Aspirin,C10H33N2O8,206.38,12.46,367.35,Alkaloid
Serotonin,C10H1N0O0,286.92,1.12,813.381,Alcohol
Serotonin,C6H34N0O6,875.96,N/A,64.056,Carbohydrate
Urea,C16H21N0O3,712.67,N/A,404.512,Alcohol
Caffeine,C1H26N4O4,514.38,2.83,595.372,Amide
Urea,C19H35N2O2,581.08,1.81,17.238,Organic Compound
Cholesterol,C12H5N0O2,329.58,5.15,930.484,Alkaloid
Glucose,C4H32N1O8,722.02,N/A,190.15,Amide
Serotonin,C1H31N1O4,86.22,5.63,177.55,Amide
Cholesterol,C6H30N4O4,146.48,N/A,659.163,Nucleotide
Adenosine triphosphate,C14H31N4O0,142.93,N/A,746.358,Alkaloid
Aspirin,C20H31N4O5,443.57,10.9,61.636,Alcohol
Glucose,C14H31N5O6,559.23,7.31,599.794,Nucleotide
Ethanol,C7H30N3O8,729.47,11.73,414.474,Carbohydrate
Caffeine,C14H32N2O8,131.89,8.32,688.513,Organic Compound
Glucose,C20H34N3O3,859.2,8.34,508.579,Nucleotide
Cholesterol,C18H5N4O10,167.08,N/A,97.608,Carbohydrate
Adenosine triphosphate,C7H15N2O7,129.3,N/A,598.375,Carbohydrate
Glucose,C2H36N5O8,574.48,N/A,937.671,Nucleotide
Cholesterol,C1H6N1O5,849.28,8.46,111.043,Amide
Urea,C2H26N1O5,220.51,13.86,516.121,Carbohydrate
Urea,C16H11N1O5,67.84,12.33,577.565,Alkaloid
Adrenaline,C9H29N4O8,873.52,4.4,44.476,Neurotransmitter
Ethanol,C2H10N1O6,395.25,8.7,504.742,Neurotransmitter
Dopamine,C2H8N1O8,356.99,6.8,472.792,Nucleotide
Urea,C20H36N5O8,514.93,N/A,738.985,Alkaloid
Adenosine triphosphate,C6H15N1O5,247.86,N/A,529.103,Lipid
Caffeine,C13H16N2O1,654.28,7.32,286.631,Alcohol
Adenosine triphosphate,C8H27N1O0,742.38,8.99,134.011,Carbohydrate
Cholesterol,C3H14N4O4,828.18,7.5,14.883,Neurotransmitter
Caffeine,C1H20N0O5,779.74,8.55,978.944,Organic Compound
Urea,C4H38N4O4,691.05,3.28,167.239,Alcohol
Urea,C4H8N0O4,85.8,N/A,776.496,Hormone
Glucose,C7H25N2O8,494.42,11.7,642.821,Lipid
Dopamine,C11H28N3O3,482.79,11.69,843.687,Hormone
Serotonin,C13H14N2O6,51.62,4.71,434.299,Carbohydrate
Caffeine,C6H30N2O5,69.47,1.82,741.321,Carbohydrate
Dopamine,C4H10N0O9,484.06,7.15,235.021,Neurotransmitter
Adenosine triphosphate,C1H39N0O7,775.8,4.52,782.123,Lipid
Serotonin,C17H30N3O10,637.77,N/A,968.56,Hormone
Caffeine,C4H8N3O10,105.94,5.81,817.397,Organic Compound
Dopamine,C2H20N4O8,587.2,8.53,778.592,Lipid
Caffeine,C2H24N1O8,769.75,10.85,330.754,Nucleotide
Glucose,C8H37N5O5,69.68,4.92,50.578,Hormone
Aspirin,C18H23N1O0,469.51,13.5,416.039,Carbohydrate
Glucose,C18H25N5O3,462.11,N/A,589.25,Organic Compound
Ethanol,C3H39N3O5,317.7,3.87,683.911,Amide
Caffeine,C17H39N5O6,524.57,N/A,882.817,Neurotransmitter
Caffeine,C13H21N2O8,896.44,7.22,344.466,Lipid
Urea,C7H31N1O2,205.68,10.79,828.348,Carbohydrate
Adrenaline,C12H19N5O3,919.43,N/A,146.284,Hormone
Cholesterol,C7H11N3O7,928.26,7.7,71.81,Lipid
Ethanol,C14H13N0O2,666.9,11.47,100.241,Organic Compound
Ethanol,C11H8N2O0,812.63,7.36,1.207,Carbohydrate
Cholesterol,C5H16N3O7,526.91,13.43,988.227,Nucleotide
Adenosine triphosphate,C8H7N0O5,129.23,8.0,139.538,Alcohol
Caffeine,C1H18N5O4,463.52,N/A,827.876,Neurotransmitter
Serotonin,C15H12N5O1,403.82,8.95,957.029,Alcohol
Caffeine,C13H18N4O3,672.67,3.47,420.237,Carbohydrate
Caffeine,C1H5N5O7,437.12,11.09,447.88,Neurotransmitter
Serotonin,C4H2N4O9,508.87,7.96,879.541,Organic Compound
Glucose,C12H32N4O3,416.32,6.75,350.392,Alkaloid
Glucose,C11H17N0O7,273.19,5.42,111.975,Alkaloid
Adenosine triphosphate,C7H24N0O7,922.54,10.25,435.515,Alcohol
Caffeine,C9H1N1O10,428.47,13.56,409.006,Nucleotide
Ethanol,C3H40N3O7,843.73,N/A,512.32,Amide
Cholesterol,C8H36N5O5,967.03,8.96,183.952,Neurotransmitter
Dopamine,C18H8N1O1,622.6,5.9,413.452,Amide
Urea,C15H33N5O2,442.11,7.67,516.504,Neurotransmitter
Adenosine triphosphate,C12H32N4O7,868.55,11.66,336.59,Carbohydrate
Caffeine,C4H1N2O2,63.89,N/A,294.598,Amide
Urea,C12H10N0O10,853.77,N/A,806.263,Alkaloid
Glucose,C15H37N0O6,608.33,8.06,915.497,Organic Compound
Ethanol,C8H17N3O5,357.06,8.17,367.441,Amide
Adrenaline,C19H20N4O10,468.71,N/A,218.682,Neurotransmitter
Glucose,C7H26N5O8,351.44,5.02,246.109,Alcohol
Caffeine,C1H39N4O6,652.37,10.32,45.135,Lipid
Adrenaline,C8H15N4O3,925.14,3.99,745.621,Nucleotide
Cholesterol,C20H35N2O7,681.78,2.8,624.614,Hormone
Serotonin,C17H39N1O8,680.08,N/A,135.39,Hormone
Adenosine triphosphate,C13H28N1O7,60.84,N/A,720.827,Carbohydrate
Ethanol,C13H34N2O2,107.86,10.5,883.417,Lipid
Adenosine triphosphate,C8H16N2O9,342.62,10.1,685.985,Alkaloid
Urea,C8H34N5O4,286.15,13.1,437.028,Organic Compound
Urea,C14H1N0O7,260.82,4.49,619.991,Alkaloid
Serotonin,C10H32N0O2,447.59,2.46,740.774,Alkaloid
Adenosine triphosphate,C14H19N4O6,875.68,5.27,12.303,Lipid
Ethanol,C15H21N4O4,728.21,2.98,274.843,Lipid
Serotonin,C1H36N2O2,239.46,12.91,161.807,Organic Compound
Cholesterol,C7H16N2O0,276.19,8.12,65.315,Alcohol
Urea,C3H11N0O0,645.46,4.37,156.041,Carbohydrate
Aspirin,C18H24N1O4,440.41,4.18,56.7,Organic Compound
Serotonin,C8H30N1O6,485.39,1.61,658.78,Amide
Caffeine,C20H28N1O1,492.88,1.65,834.964,Hormone
Cholesterol,C18H39N3O10,230.23,6.85,502.033,Alkaloid
Aspirin,C17H6N0O1,853.75,7.17,498.612,Hormone
Urea,C13H7N4O9,630.89,7.12,18.869,Lipid
Aspirin,C16H26N1O5,192.72,12.42,11.438,Organic Compound
Urea,C13H1N5O9,147.28,9.77,757.25,Nucleotide
Adrenaline,C8H9N0O8,271.25,6.56,635.515,Alcohol
Aspirin,C19H32N3O2,165.6,3.65,142.771,Nucleotide
Dopamine,C5H16N2O2,319.39,2.91,661.761,Nucleotide
Caffeine,C9H14N0O5,448.86,10.31,960.832,Carbohydrate
Ethanol,C6H29N0O0,385.72,3.35,833.332,Lipid
Serotonin,C11H24N3O1,790.15,12.72,167.144,Alkaloid
Cholesterol,C16H27N4O10,66.05,10.2,96.83,Nucleotide
Caffeine,C10H29N1O9,514.32,12.05,697.807,Lipid
Adenosine triphosphate,C8H33N2O2,420.11,2.53,624.725,Alkaloid
Dopamine,C7H15N1O10,823.45,5.61,762.488,Organic Compound
Ethanol,C6H10N3O5,459.15,N/A,939.309,Amide
Ethanol,C9H22N0O2,98.81,7.38,349.676,Lipid
Aspirin,C13H11N4O0,886.07,7.97,764.221,Alcohol
Adrenaline,C13H3N0O6,554.61,1.75,580.473,Hormone
Caffeine,C12H33N4O6,977.62,4.86,209.466,Nucleotide
Aspirin,C15H21N4O3,871.55,3.87,467.314,Carbohydrate
Dopamine,C5H23N3O9,573.13,4.34,16.444,Alkaloid
Cholesterol,C14H4N1O2,660.1,11.86,72.864,Neurotransmitter
Cholesterol,C18H20N1O4,853.17,N/A,408.005,Organic Compound
Glucose,C9H27N2O5,103.25,6.46,74.587,Neurotransmitter
Dopamine,C4H37N2O8,76.02,12.93,649.461,Neurotransmitter
Aspirin,C9H22N3O1,849.25,2.59,331.37,Alkaloid
Aspirin,C15H22N4O6,885.3,3.83,160.893,Neurotransmitter
Adrenaline,C6H5N0O0,435.46,9.18,898.795,Hormone
Urea,C17H30N1O4,858.31,6.74,127.552,Organic Compound
Serotonin,C14H17N0O5,250.18,N/A,367.668,Alcohol
Urea,C7H2N1O5,480.37,N/A,721.382,Organic Compound
Adenosine triphosphate,C14H26N3O5,329.85,N/A,435.724,Alcohol
Cholesterol,C15H27N3O8,227.57,8.08,483.176,Nucleotide
Adrenaline,C20H18N0O5,785.79,12.08,858.324,Alkaloid
Adrenaline,C20H8N3O1,415.11,5.91,455.626,Lipid
Aspirin,C5H22N2O6,375.25,11.02,41.134,Nucleotide
Aspirin,C9H40N3O7,161.76,8.99,492.22,Carbohydrate
Urea,C12H14N0O8,106.5,3.77,496.074,Alcohol
Adenosine triphosphate,C10H2N3O0,665.15,12.61,772.38,Nucleotide
Dopamine,C8H9N1O7,563.29,4.4,361.432,Nucleotide
Ethanol,C15H13N4O4,723.6,2.72,649.605,Nucleotide
Adenosine triphosphate,C9H37N0O7,621.55,N/A,468.805,Neurotransmitter
Dopamine,C6H14N4O1,250.39,11.36,469.244,Lipid
Cholesterol,C11H34N5O7,86.3,7.55,63.829,Hormone
Adenosine triphosphate,C7H35N5O0,630.31,2.48,948.975,Hormone
Adrenaline,C9H29N5O10,621.12,5.07,783.928,Organic Compound
Ethanol,C4H31N4O0,649.74,1.56,621.794,Alcohol
Glucose,C4H30N3O2,396.81,N/A,873.794,Alkaloid
Serotonin,C8H21N2O10,236.56,2.57,193.27,Lipid
Dopamine,C20H39N5O6,286.81,N/A,46.41,Organic Compound
Urea,C19H6N1O3,476.06,8.36,96.616,Nucleotide
Adenosine triphosphate,C14H20N4O7,890.64,9.23,232.475,Hormone
Urea,C20H22N3O8,297.69,N/A,595.303,Alkaloid
Serotonin,C18H18N3O5,389.19,12.53,425.925,Alcohol
Caffeine,C7H31N5O10,278.24,5.41,531.918,Amide
Ethanol,C5H26N4O0,314.02,N/A,985.927,Nucleotide
Adrenaline,C12H37N4O9,509.83,11.82,914.033,Hormone
Adrenaline,C12H8N1O9,147.31,4.64,908.167,Carbohydrate
Adrenaline,C18H5N0O9,444.84,10.14,35.555,Neurotransmitter
Glucose,C1H6N0O1,287.44,8.12,68.761,Nucleotide
Caffeine,C13H11N4O9,441.62,13.54,222.134,Carbohydrate
Serotonin,C7H11N1O7,292.15,2.51,70.994,Nucleotide
Caffeine,C18H32N5O4,93.17,5.78,631.913,Carbohydrate
Adrenaline,C10H22N4O7,312.84,11.91,923.685,Hormone
Adenosine triphosphate,C8H21N5O9,382.98,12.33,609.78,Nucleotide
Cholesterol,C1H32N1O4,564.55,7.12,861.19,Alkaloid
Adrenaline,C7H40N5O3,546.58,10.66,116.975,Lipid
Ethanol,C1H3N1O0,661.48,8.75,973.494,Organic Compound
Aspirin,C20H28N0O2,586.4,1.48,697.901,Amide
Adenosine triphosphate,C5H8N4O1,537.92,11.99,963.72,Alkaloid
Adrenaline,C1H39N4O2,264.12,2.37,916.458,Alcohol
Urea,C7H22N3O3,235.81,9.92,514.126,Alcohol
Urea,C2H19N3O4,507.14,N/A,688.636,Alcohol
Dopamine,C7H18N0O5,619.74,2.55,590.12,Alcohol
Ethanol,C17H23N0O7,819.95,9.03,97.253,Organic Compound
Ethanol,C18H34N3O4,532.54,11.46,834.51,Carbohydrate
Cholesterol,C14H6N5O1,452.39,5.61,242.458,Alcohol
Glucose,C8H39N1O3,529.57,9.14,830.945,Alkaloid
Serotonin,C11H23N5O8,507.77,3.84,137.241,Carbohydrate
Dopamine,C8H2N4O1,941.26,10.01,876.61,Neurotransmitter
Caffeine,C6H11N2O4,224.44,1.37,410.244,Amide
Dopamine,C20H17N4O5,399.9,N/A,289.493,Organic Compound
Ethanol,C10H1N2O8,331.03,3.95,184.996,Lipid
Urea,C3H2N0O3,196.71,5.63,906.412,Alcohol
Caffeine,C8H27N5O4,838.25,N/A,381.88,Amide
Glucose,C19H4N1O3,376.19,11.56,795.566,Lipid
Adenosine triphosphate,C3H5N1O4,227.58,12.32,139.055,Alkaloid
Adenosine triphosphate,C15H12N4O8,447.31,5.92,102.844,Nucleotide
Urea,C16H1N5O0,535.45,8.62,711.167,Hormone
Ethanol,C1H17N4O9,881.22,10.87,704.359,Hormone
Cholesterol,C19H26N0O3,310.6,N/A,938.475,Organic Compound
Adrenaline,C10H14N0O5,859.78,2.73,633.369,Carbohydrate
Caffeine,C2H17N0O5,704.6,N/A,467.044,Lipid
Ethanol,C19H10N5O0,972.18,13.32,618.859,Neurotransmitter
Glucose,C4H20N5O2,856.5,13.76,277.605,Neurotransmitter
Serotonin,C6H16N4O2,858.45,9.64,636.589,Neurotransmitter
Aspirin,C6H16N3O9,792.21,12.11,209.36,Neurotransmitter
Caffeine,C2H4N3O9,736.89,5.84,210.261,Neurotransmitter
Dopamine,C4H20N1O2,422.18,1.22,723.056,Amide
Serotonin,C16H21N1O0,112.94,7.13,597.554,Organic Compound
Adenosine triphosphate,C12H35N4O8,264.98,N/A,540.847,Alkaloid
Dopamine,C20H26N0O3,947.74,9.44,842.891,Hormone
Urea,C13H22N3O9,924.46,3.42,327.6,Hormone
Adenosine triphosphate,C11H32N4O2,661.62,8.39,479.381,Alcohol
Ethanol,C4H27N5O9,275.15,12.84,721.365,Neurotransmitter
Cholesterol,C14H28N1O3,716.8,13.82,984.137,Neurotransmitter
Glucose,C14H11N5O1,77.23,6.78,958.456,Carbohydrate
Dopamine,C3H16N2O10,655.02,9.12,613.591,Alcohol
Serotonin,C19H39N3O0,570.72,N/A,681.606,Lipid
Aspirin,C20H21N2O2,433.97,1.64,785.029,Nucleotide
Cholesterol,C4H37N4O0,406.79,11.65,716.382,Carbohydrate
Ethanol,C3H25N4O1,892.75,4.66,926.255,Amide
Adrenaline,C7H38N1O8,134.44,9.53,560.538,Neurotransmitter
Adrenaline,C20H33N1O7,208.28,4.89,329.289,Hormone
Aspirin,C11H2N3O6,256.04,N/A,287.333,Nucleotide
Aspirin,C3H36N4O1,293.9,1.35,212.766,Lipid
Glucose,C4H3N5O3,662.58,4.04,481.623,Nucleotide
Ethanol,C17H5N5O6,859.13,9.37,354.645,Neurotransmitter
Urea,C10H39N2O10,724.94,3.77,253.766,Alcohol
Glucose,C8H19N3O2,726.42,9.39,257.962,Neurotransmitter
Caffeine,C4H21N2O5,791.74,1.74,667.686,Alkaloid
Adrenaline,C17H37N5O10,770.95,9.0,964.1,Carbohydrate
Adrenaline,C20H40N3O6,845.22,8.91,788.45,Hormone
Ethanol,C13H22N2O8,773.74,11.79,573.229,Alcohol
Dopamine,C6H30N0O4,962.92,6.9,35.52,Organic Compound
Dopamine,C5H36N0O4,954.91,7.13,480.483,Amide
Caffeine,C6H29N3O8,926.35,1.81,740.714,Lipid
Serotonin,C17H10N5O5,476.48,5.23,556.634,Lipid
Aspirin,C1H18N2O1,482.36,1.37,291.744,Neurotransmitter
Adenosine triphosphate,C9H28N1O4,408.14,2.7,475.368,Hormone
Cholesterol,C4H39N0O10,267.54,10.73,161.534,Nucleotide
Dopamine,C3H23N3O0,94.6,13.73,210.795,Neurotransmitter
Adrenaline,C12H40N1O9,604.57,2.31,652.29,Lipid
Cholesterol,C15H21N1O3,922.7,1.29,227.822,Neurotransmitter
Serotonin,C16H8N5O2,541.98,N/A,356.078,Alkaloid
Cholesterol,C13H12N3O5,523.49,N/A,118.582,Carbohydrate
Aspirin,C19H22N1O10,977.39,12.37,596.558,Carbohydrate
Serotonin,C8H8N1O3,518.53,N/A,397.652,Neurotransmitter
Urea,C2H30N1O0,975.49,N/A,575.918,Nucleotide
Adenosine triphosphate,C5H19N2O0,588.51,3.02,129.543,Neurotransmitter
Adenosine triphosphate,C13H2N0O1,677.21,N/A,414.447,Nucleotide
Aspirin,C20H38N5O0,387.37,6.06,165.541,Hormone
Ethanol,C1H27N3O1,627.61,2.06,60.627,Hormone
Adrenaline,C9H19N4O10,394.6,3.49,538.688,Neurotransmitter
Ethanol,C1H18N5O2,444.91,13.88,59.776,Hormone
Ethanol,C20H26N4O1,616.51,10.55,810.473,Amide
Adenosine triphosphate,C2H3N4O1,411.33,N/A,913.957,Organic Compound
Serotonin,C14H28N5O0,825.17,2.82,445.056,Carbohydrate
Adrenaline,C19H34N0O6,297.0,8.03,321.385,Organic Compound
Adenosine triphosphate,C12H5N0O10,409.14,N/A,3.199,Amide
Serotonin,C16H19N2O1,468.24,6.84,404.509,Alkaloid
Aspirin,C15H1N2O7,543.46,10.64,536.38,Nucleotide
Glucose,C9H12N2O4,875.27,11.79,436.306,Organic Compound
Ethanol,C19H9N3O1,627.38,3.94,443.021,Nucleotide
Serotonin,C10H27N0O5,591.42,3.55,364.957,Neurotransmitter
Serotonin,C18H1N2O7,737.02,N/A,572.021,Neurotransmitter
Glucose,C8H29N0O9,343.51,9.27,970.001,Carbohydrate
Cholesterol,C8H35N3O9,810.3,13.45,396.017,Alcohol
Dopamine,C20H10N5O6,862.46,N/A,379.642,Alcohol
Adenosine triphosphate,C18H8N2O2,304.53,5.16,821.61,Alcohol
Urea,C2H5N3O4,520.47,5.09,416.378,Neurotransmitter
Adrenaline,C20H4N0O9,302.64,13.78,336.885,Neurotransmitter
Aspirin,C8H40N3O1,109.91,4.42,819.7,Hormone
Adrenaline,C9H35N0O2,254.34,11.37,895.257,Carbohydrate
Cholesterol,C2H8N4O4,391.47,3.53,918.187,Lipid
Cholesterol,C3H7N0O4,913.09,3.82,455.188,Nucleotide
Caffeine,C3H30N3O8,660.36,11.62,622.555,Nucleotide
Glucose,C19H5N4O3,258.68,6.88,654.979,Neurotransmitter
Adenosine triphosphate,C20H10N1O6,465.48,12.8,859.59,Neurotransmitter
Ethanol,C17H32N0O4,99.15,1.04,408.702,Alcohol
Caffeine,C9H17N3O10,236.49,11.2,927.903,Neurotransmitter
Cholesterol,C18H13N1O10,764.71,N/A,734.063,Amide
Serotonin,C3H10N1O8,151.92,7.73,125.1,Nucleotide
Urea,C6H5N1O3,120.0,5.56,33.508,Alcohol
Dopamine,C7H17N4O4,705.95,12.01,310.691,Amide
Adrenaline,C7H38N4O0,246.28,9.11,817.924,Lipid
Urea,C6H4N4O5,212.18,N/A,990.704,Alkaloid
Serotonin,C13H36N1O7,154.92,6.8,724.321,Nucleotide
