compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H1N0O7,643.82,4.94,848.26,Alkaloid
Serotonin,C11H32N2O9,860.23,11.34,920.35,Amide
Glucose,C19H10N4O6,588.02,12.59,228.625,Alkaloid
Serotonin,C15H24N1O5,651.16,N/A,741.974,Nucleotide
Cholesterol,C19H11N1O5,514.78,4.59,53.462,Nucleotide
Aspirin,C11H3N5O9,316.21,11.12,68.39,Organic Compound
Serotonin,C5H35N4O10,637.8,11.36,424.117,Alkaloid
Urea,C18H15N3O5,870.38,2.3,440.025,Nucleotide
Adenosine triphosphate,C7H9N2O2,696.76,5.17,889.009,Carbohydrate
Caffeine,C14H10N0O8,456.86,12.44,756.064,Hormone
Caffeine,C1H26N4O1,930.83,13.22,74.686,Nucleotide
Caffeine,C1H34N0O10,955.36,8.53,669.616,Hormone
Ethanol,C4H14N3O7,797.17,11.3,235.403,Alkaloid
Dopamine,C1H13N5O7,295.77,6.06,435.523,Amide
Serotonin,C20H14N0O6,408.22,10.67,154.414,Nucleotide
Urea,C6H20N4O10,250.18,10.11,895.103,Amide
Adrenaline,C20H39N4O6,420.88,N/A,11.399,Neurotransmitter
Adenosine triphosphate,C14H12N3O0,342.32,3.46,748.773,Carbohydrate
Glucose,C5H10N5O10,501.24,N/A,622.671,Lipid
Aspirin,C15H37N3O9,323.02,7.08,343.896,Alkaloid
Aspirin,C11H13N5O7,790.64,6.0,905.521,Lipid
Adenosine triphosphate,C20H16N5O5,698.48,2.26,630.051,Lipid
Ethanol,C1H16N3O5,771.92,9.27,972.02,Nucleotide
Caffeine,C20H5N0O10,91.84,7.42,254.858,Amide
Adenosine triphosphate,C1H25N5O9,184.83,N/A,871.281,Alkaloid
Cholesterol,C20H1N1O2,922.33,1.46,126.268,Nucleotide
Adrenaline,C6H19N0O2,223.36,12.42,938.846,Neurotransmitter
Urea,C4H8N5O9,783.08,9.91,476.877,Hormone
Adenosine triphosphate,C13H20N4O4,527.52,N/A,390.045,Lipid
Dopamine,C7H2N5O3,610.0,8.77,180.184,Organic Compound
Urea,C15H9N3O1,963.84,N/A,784.69,Lipid
Serotonin,C13H4N0O5,139.33,6.26,705.093,Organic Compound
Glucose,C14H7N3O1,278.27,5.6,570.622,Alkaloid
Serotonin,C19H32N1O4,376.57,N/A,757.318,Hormone
Caffeine,C20H2N5O10,87.37,2.75,779.606,Nucleotide
Cholesterol,C1H39N1O3,649.58,1.42,117.487,Lipid
Aspirin,C14H39N1O2,86.36,N/A,279.333,Alkaloid
Adenosine triphosphate,C15H29N0O3,388.81,N/A,447.576,Organic Compound
Ethanol,C11H2N1O7,610.94,13.39,809.134,Lipid
Adenosine triphosphate,C8H18N0O8,785.07,5.01,913.231,Nucleotide
Glucose,C13H40N4O6,708.82,11.27,332.855,Alkaloid
Urea,C2H17N0O2,116.8,10.39,231.963,Lipid
Caffeine,C13H1N2O0,806.61,11.14,524.12,Alkaloid
Caffeine,C5H5N1O2,83.86,9.24,236.096,Alcohol
Dopamine,C13H15N5O0,918.46,8.45,983.132,Alkaloid
Ethanol,C17H36N5O2,491.18,2.44,312.334,Carbohydrate
Adenosine triphosphate,C12H21N0O5,266.79,12.54,138.509,Neurotransmitter
Caffeine,C6H12N5O7,784.46,7.19,390.381,Nucleotide
Serotonin,C19H13N0O6,806.69,10.4,322.339,Nucleotide
Ethanol,C19H7N0O7,285.38,N/A,172.684,Alcohol
Cholesterol,C15H19N0O2,759.86,3.67,963.259,Neurotransmitter
Adrenaline,C7H11N2O6,437.69,N/A,239.074,Nucleotide
Adrenaline,C15H35N2O1,855.28,11.72,618.597,Nucleotide
Caffeine,C15H38N3O3,344.72,5.95,856.731,Alkaloid
Dopamine,C9H5N0O5,345.33,4.52,633.11,Neurotransmitter
Ethanol,C8H36N4O1,608.13,2.51,263.985,Neurotransmitter
Aspirin,C18H24N4O10,282.45,10.14,765.464,Organic Compound
Ethanol,C11H15N3O7,713.96,9.02,692.233,Lipid
Dopamine,C12H39N2O7,479.46,13.62,212.364,Hormone
Caffeine,C19H40N2O3,963.14,1.07,572.149,Amide
Urea,C18H4N1O7,968.37,6.69,405.613,Neurotransmitter
Aspirin,C12H33N3O5,233.05,7.51,743.666,Organic Compound
Caffeine,C1H22N5O8,849.12,7.7,6.255,Neurotransmitter
Aspirin,C12H25N3O6,937.83,3.9,355.218,Alcohol
Cholesterol,C1H7N2O5,416.63,8.41,740.203,Nucleotide
Adrenaline,C9H4N1O4,849.66,5.67,878.489,Neurotransmitter
Dopamine,C12H28N1O7,50.42,1.51,556.252,Carbohydrate
Adenosine triphosphate,C15H5N1O6,329.28,11.8,304.543,Lipid
Glucose,C19H27N4O10,250.98,N/A,187.567,Alcohol
Glucose,C12H17N1O5,95.97,3.38,85.235,Alcohol
Adrenaline,C13H18N5O0,696.61,2.15,191.652,Lipid
Serotonin,C3H32N0O8,846.7,12.69,311.038,Neurotransmitter
Urea,C12H23N2O10,962.29,N/A,718.599,Lipid
Urea,C18H7N0O9,880.29,1.64,618.684,Nucleotide
Dopamine,C11H20N1O1,784.78,1.14,532.576,Nucleotide
Cholesterol,C9H36N3O0,261.48,5.34,450.657,Nucleotide
Caffeine,C16H28N3O6,247.22,3.6,647.677,Hormone
Cholesterol,C3H28N5O2,142.6,12.26,296.85,Carbohydrate
Urea,C20H21N4O10,702.62,6.91,892.964,Alcohol
Urea,C8H4N2O1,613.12,6.71,860.736,Lipid
Caffeine,C10H5N3O3,648.12,N/A,552.354,Organic Compound
Glucose,C10H8N2O10,226.21,13.45,748.563,Carbohydrate
Glucose,C11H14N1O0,692.37,2.27,854.134,Alcohol
Dopamine,C16H35N1O3,865.29,4.43,179.227,Hormone
Ethanol,C3H27N3O0,69.36,10.76,740.637,Lipid
Caffeine,C6H23N2O6,380.39,2.77,998.135,Lipid
Dopamine,C10H24N4O3,909.42,13.87,78.165,Alcohol
Glucose,C5H15N1O5,310.41,8.41,437.746,Amide
Serotonin,C4H7N5O7,940.97,7.45,323.128,Nucleotide
Aspirin,C13H10N3O0,216.0,8.53,554.797,Neurotransmitter
Glucose,C1H13N3O2,668.77,7.44,349.128,Amide
Ethanol,C4H29N3O2,175.15,10.84,148.924,Amide
Ethanol,C16H32N1O7,639.2,N/A,476.567,Lipid
Ethanol,C16H40N4O3,994.08,8.45,19.867,Nucleotide
Caffeine,C18H1N5O7,524.93,1.07,153.208,Alcohol
Dopamine,C15H36N1O7,65.14,7.14,259.389,Alkaloid
Dopamine,C1H6N3O8,285.06,7.03,519.807,Amide
Serotonin,C19H14N0O9,513.78,10.23,17.177,Alkaloid
Adrenaline,C1H33N4O2,99.05,4.65,927.139,Organic Compound
Serotonin,C11H6N4O3,775.87,6.19,267.957,Nucleotide
Dopamine,C16H22N3O4,713.03,N/A,559.795,Alcohol
Urea,C10H22N1O5,317.09,11.43,87.302,Alkaloid
Caffeine,C18H12N0O9,739.87,N/A,719.948,Organic Compound
Dopamine,C6H20N3O4,348.91,3.57,674.423,Carbohydrate
Cholesterol,C3H21N4O10,955.6,N/A,984.066,Alkaloid
Adenosine triphosphate,C14H35N4O3,930.38,5.01,200.084,Neurotransmitter
Serotonin,C1H3N0O3,398.33,11.85,798.845,Alcohol
Glucose,C8H16N0O9,251.72,9.82,826.174,Alkaloid
Urea,C18H38N0O6,782.24,3.82,455.712,Alkaloid
Ethanol,C3H34N0O5,61.18,3.26,522.67,Lipid
Glucose,C13H11N1O8,930.73,N/A,832.821,Nucleotide
Glucose,C11H40N3O5,96.08,7.98,154.039,Carbohydrate
Glucose,C12H15N0O0,82.03,3.53,660.696,Neurotransmitter
Dopamine,C7H2N1O9,935.1,13.66,257.092,Nucleotide
Ethanol,C10H7N1O9,874.99,N/A,573.965,Alcohol
Ethanol,C4H5N3O3,68.37,12.93,948.769,Alcohol
Adrenaline,C3H7N2O1,50.65,3.29,247.023,Amide
Cholesterol,C15H9N5O10,737.61,N/A,770.262,Carbohydrate
Serotonin,C1H11N1O7,915.84,4.52,930.305,Neurotransmitter
Caffeine,C1H40N2O6,658.64,5.33,176.623,Amide
Adenosine triphosphate,C11H21N4O6,198.29,7.52,272.513,Carbohydrate
Ethanol,C14H3N5O2,93.02,6.25,754.922,Alkaloid
Cholesterol,C3H21N4O10,200.11,7.49,818.726,Nucleotide
Cholesterol,C9H10N3O5,181.57,7.81,267.397,Organic Compound
Cholesterol,C13H8N3O3,594.32,3.92,930.319,Nucleotide
Adrenaline,C12H15N4O3,69.94,6.13,890.988,Hormone
Urea,C8H37N0O0,470.54,1.52,76.664,Lipid
Dopamine,C9H7N4O4,558.76,11.49,812.05,Organic Compound
Adrenaline,C8H16N2O6,529.62,8.33,408.567,Neurotransmitter
Urea,C16H28N3O2,208.23,3.44,574.267,Alkaloid
Urea,C11H32N2O2,717.02,N/A,963.817,Alcohol
Serotonin,C2H21N1O5,607.83,1.05,704.306,Lipid
Adenosine triphosphate,C4H24N4O1,616.48,13.55,559.445,Alcohol
Aspirin,C19H28N2O8,202.14,7.2,14.574,Alkaloid
Adenosine triphosphate,C11H9N1O5,85.59,10.28,391.887,Neurotransmitter
Aspirin,C3H11N1O2,905.55,7.25,249.89,Alkaloid
Dopamine,C3H6N1O6,463.82,6.05,93.446,Neurotransmitter
Serotonin,C20H19N3O8,694.85,N/A,220.966,Hormone
Glucose,C20H12N4O0,115.28,N/A,886.637,Carbohydrate
Ethanol,C7H27N2O4,175.48,4.4,90.707,Neurotransmitter
Urea,C12H31N0O9,764.92,13.07,818.235,Alcohol
Glucose,C17H30N3O0,671.74,9.41,855.097,Organic Compound
Glucose,C8H29N2O8,766.14,3.75,579.571,Organic Compound
Serotonin,C6H5N2O9,507.52,N/A,895.452,Lipid
Adrenaline,C6H2N3O5,364.89,4.75,635.972,Alkaloid
Dopamine,C18H28N5O8,569.66,8.7,540.6,Alkaloid
Adenosine triphosphate,C16H8N3O0,751.86,5.29,853.29,Hormone
Dopamine,C16H33N0O5,464.39,11.34,945.867,Lipid
Caffeine,C5H21N3O2,495.07,12.68,972.907,Nucleotide
Serotonin,C17H37N2O0,72.89,3.85,2.56,Hormone
Cholesterol,C7H29N1O4,135.08,3.82,92.699,Hormone
Cholesterol,C2H40N4O7,743.24,11.97,38.463,Alcohol
Aspirin,C20H8N1O8,507.84,12.24,355.297,Lipid
Glucose,C11H22N3O6,145.46,N/A,712.751,Lipid
Dopamine,C16H30N4O6,623.84,2.07,365.784,Neurotransmitter
Ethanol,C4H5N3O0,383.7,5.86,918.081,Lipid
Cholesterol,C16H4N5O5,300.05,N/A,550.158,Carbohydrate
Cholesterol,C1H21N1O2,447.28,6.48,388.692,Nucleotide
Serotonin,C8H24N2O4,877.74,N/A,755.396,Organic Compound
Cholesterol,C13H34N0O5,916.04,12.17,393.84,Alkaloid
Aspirin,C7H21N2O3,572.1,9.08,943.867,Lipid
Glucose,C20H24N3O3,733.28,6.63,313.161,Alcohol
Ethanol,C18H33N2O2,223.42,11.52,193.719,Alkaloid
Adenosine triphosphate,C1H28N5O5,739.68,7.27,317.387,Organic Compound
Aspirin,C20H19N2O9,56.87,13.85,207.646,Neurotransmitter
Urea,C13H29N2O3,540.18,N/A,55.071,Nucleotide
Ethanol,C13H39N2O6,151.58,10.55,259.564,Alkaloid
Caffeine,C19H30N1O1,137.1,N/A,356.698,Organic Compound
Caffeine,C10H30N1O4,977.02,N/A,71.738,Alkaloid
Caffeine,C8H20N0O5,472.34,12.02,327.04,Carbohydrate
Glucose,C3H29N4O7,492.65,12.36,809.405,Hormone
Serotonin,C11H21N1O5,253.99,6.18,830.305,Organic Compound
Glucose,C14H39N4O8,196.05,N/A,649.187,Nucleotide
Aspirin,C7H33N4O9,299.07,12.32,350.288,Lipid
Adrenaline,C6H17N5O5,149.71,8.06,746.301,Alcohol
Glucose,C4H17N2O3,523.88,5.19,305.574,Carbohydrate
Adrenaline,C18H20N3O3,805.55,2.09,214.864,Amide
Adrenaline,C7H23N0O4,523.28,N/A,554.522,Hormone
Dopamine,C4H38N3O8,371.77,N/A,807.769,Carbohydrate
Adrenaline,C20H12N3O4,569.69,N/A,858.82,Hormone
Adenosine triphosphate,C20H13N3O9,195.78,13.83,595.144,Hormone
Aspirin,C2H20N1O1,466.85,2.18,112.628,Lipid
Adenosine triphosphate,C4H37N3O10,231.09,5.4,830.241,Carbohydrate
Cholesterol,C5H32N5O7,851.12,1.48,441.37,Alkaloid
Aspirin,C9H18N0O7,753.64,N/A,94.16,Amide
Caffeine,C14H27N0O3,726.03,3.49,155.174,Carbohydrate
Adrenaline,C18H25N0O8,229.95,N/A,395.964,Lipid
Dopamine,C10H3N4O7,213.68,11.12,96.397,Alcohol
Glucose,C6H4N5O8,737.35,7.11,376.901,Amide
Caffeine,C16H30N4O1,672.0,5.91,29.841,Lipid
Adenosine triphosphate,C19H20N3O4,563.92,5.08,537.711,Carbohydrate
Adrenaline,C4H24N5O5,307.8,N/A,914.396,Alcohol
Adrenaline,C15H22N2O7,68.97,6.94,333.612,Nucleotide
Ethanol,C1H6N5O7,255.66,11.4,740.09,Alkaloid
Ethanol,C17H13N5O2,352.58,N/A,401.342,Neurotransmitter
Dopamine,C6H34N2O2,804.94,4.96,895.684,Neurotransmitter
Serotonin,C20H19N0O7,151.66,8.81,519.681,Lipid
Cholesterol,C17H5N2O7,510.48,7.22,841.56,Lipid
Aspirin,C7H20N2O5,438.75,6.22,641.516,Alcohol
Aspirin,C9H10N0O6,108.13,3.58,985.309,Alcohol
Adrenaline,C3H34N4O8,406.34,5.77,282.287,Lipid
Caffeine,C19H18N2O1,308.34,N/A,660.223,Amide
Adrenaline,C20H5N0O7,80.36,11.93,346.835,Alcohol
Serotonin,C3H24N2O3,438.9,7.61,134.349,Nucleotide
Ethanol,C6H20N0O1,374.42,N/A,162.811,Amide
Urea,C5H15N5O4,783.66,9.04,916.478,Alkaloid
Adenosine triphosphate,C8H17N0O2,121.26,10.67,251.339,Organic Compound
Glucose,C20H25N5O9,112.58,7.1,772.663,Hormone
Cholesterol,C6H7N0O8,778.3,11.78,814.378,Lipid
Caffeine,C3H5N0O10,242.08,12.43,783.546,Alkaloid
Glucose,C17H25N5O9,154.95,3.21,506.012,Nucleotide
Aspirin,C7H24N0O10,323.48,2.61,530.131,Organic Compound
Urea,C15H19N3O4,977.37,8.43,652.179,Nucleotide
Ethanol,C2H1N4O8,858.24,10.95,507.219,Carbohydrate
Urea,C8H33N3O5,212.19,5.06,697.75,Amide
Aspirin,C20H15N3O6,263.7,4.33,867.913,Lipid
Urea,C11H8N1O0,620.67,13.8,180.798,Hormone
Serotonin,C7H2N2O5,199.08,N/A,37.601,Nucleotide
Urea,C13H32N4O10,839.12,9.66,697.725,Organic Compound
Cholesterol,C18H30N2O2,653.35,N/A,881.305,Neurotransmitter
Cholesterol,C7H28N2O5,726.9,3.94,890.303,Amide
Urea,C20H23N3O9,836.77,9.9,801.521,Nucleotide
Urea,C5H5N1O2,469.07,13.5,871.936,Carbohydrate
Caffeine,C2H10N5O9,704.65,12.37,113.634,Nucleotide
Adenosine triphosphate,C6H38N1O2,766.59,7.52,799.884,Neurotransmitter
Glucose,C8H35N5O7,775.34,11.36,404.636,Lipid
Dopamine,C17H24N5O6,56.36,5.67,591.856,Alcohol
Cholesterol,C8H10N1O9,103.93,4.6,691.197,Hormone
Caffeine,C17H12N5O8,605.02,12.66,96.152,Organic Compound
Serotonin,C7H29N2O9,92.08,4.04,379.581,Organic Compound
Adenosine triphosphate,C16H26N3O1,789.46,6.36,512.211,Carbohydrate
Dopamine,C17H13N0O10,907.55,11.77,181.054,Hormone
Aspirin,C12H9N2O10,608.59,4.0,337.705,Alcohol
Aspirin,C14H14N2O3,350.98,N/A,211.531,Alkaloid
Aspirin,C16H22N5O0,386.1,6.58,139.18,Amide
Dopamine,C15H6N4O9,796.06,8.05,929.102,Hormone
Cholesterol,C7H10N5O1,169.85,13.24,908.619,Amide
Ethanol,C2H27N2O1,564.18,6.48,511.737,Alkaloid
Caffeine,C15H14N2O10,239.92,12.2,801.249,Lipid
Serotonin,C3H14N4O10,581.96,N/A,824.638,Neurotransmitter
Urea,C15H12N0O4,859.71,13.57,575.495,Neurotransmitter
Aspirin,C12H8N1O3,690.22,8.29,312.595,Organic Compound
Serotonin,C7H17N3O8,773.84,8.18,803.566,Lipid
Serotonin,C5H34N2O9,640.69,N/A,221.74,Lipid
Serotonin,C14H2N0O9,289.16,4.06,498.861,Carbohydrate
Adenosine triphosphate,C3H25N0O9,865.1,4.64,39.155,Organic Compound
Caffeine,C18H34N2O0,593.86,N/A,404.409,Nucleotide
Urea,C20H7N4O6,813.19,6.03,732.944,Alkaloid
Serotonin,C20H2N5O10,140.84,2.28,61.34,Alcohol
Dopamine,C20H25N3O10,599.54,12.31,772.815,Lipid
Aspirin,C10H15N3O8,746.39,1.01,590.059,Carbohydrate
Cholesterol,C17H34N1O5,740.34,13.93,15.838,Carbohydrate
Adrenaline,C19H37N4O6,289.17,1.51,21.977,Neurotransmitter
Aspirin,C10H4N0O3,513.69,2.93,458.669,Neurotransmitter
Glucose,C18H23N3O2,864.16,N/A,886.685,Carbohydrate
Ethanol,C2H12N2O10,419.68,N/A,320.957,Neurotransmitter
Adrenaline,C2H8N0O0,826.64,N/A,66.913,Organic Compound
Adrenaline,C13H33N0O5,866.42,6.99,205.31,Hormone
Glucose,C9H31N1O0,668.56,N/A,15.39,Neurotransmitter
Aspirin,C7H8N3O10,724.47,9.21,245.151,Alkaloid
Adrenaline,C4H14N1O8,111.37,7.99,97.444,Alkaloid
Adenosine triphosphate,C10H2N4O6,220.98,2.81,37.123,Nucleotide
Adrenaline,C6H17N5O5,819.75,1.03,911.289,Hormone
Serotonin,C16H38N0O7,844.98,8.65,236.964,Carbohydrate
Adrenaline,C19H4N4O4,722.77,13.96,915.197,Organic Compound
Dopamine,C5H22N4O9,561.73,13.39,635.215,Hormone
Aspirin,C7H6N0O6,300.44,11.66,662.742,Amide
Serotonin,C20H18N1O3,847.67,N/A,488.131,Amide
Serotonin,C10H17N0O5,561.4,2.32,115.449,Hormone
Dopamine,C15H4N1O3,432.95,1.99,831.828,Nucleotide
Caffeine,C10H6N2O10,920.53,6.48,482.025,Neurotransmitter
Urea,C8H36N5O10,503.0,N/A,591.777,Hormone
Aspirin,C17H27N5O7,246.82,5.45,369.357,Carbohydrate
Caffeine,C20H32N3O1,994.24,9.05,693.424,Alcohol
Cholesterol,C14H19N5O1,114.93,8.37,337.542,Carbohydrate
Dopamine,C5H39N5O8,775.61,N/A,811.79,Nucleotide
Aspirin,C19H14N5O0,950.48,11.64,390.316,Lipid
Urea,C5H5N2O8,608.36,2.18,835.142,Neurotransmitter
Adenosine triphosphate,C12H25N3O5,405.01,4.15,392.748,Alcohol
Adenosine triphosphate,C16H26N2O6,954.25,8.9,917.593,Neurotransmitter
Cholesterol,C17H11N0O10,615.62,8.63,208.633,Alcohol
Adrenaline,C13H14N2O10,540.77,6.15,701.046,Hormone
Glucose,C6H7N1O7,262.03,12.62,606.607,Organic Compound
Ethanol,C13H22N3O3,307.39,2.68,795.761,Carbohydrate
Aspirin,C5H30N3O3,642.73,N/A,507.026,Nucleotide
Ethanol,C19H28N1O9,849.48,8.39,746.925,Neurotransmitter
Aspirin,C13H22N5O10,273.67,11.89,734.041,Amide
Adenosine triphosphate,C15H26N3O5,153.83,10.87,335.833,Carbohydrate
Glucose,C15H3N1O1,723.57,7.19,392.309,Alcohol
Urea,C15H4N4O1,57.26,N/A,332.261,Hormone
Cholesterol,C5H26N4O8,508.25,N/A,296.93,Amide
Caffeine,C2H34N3O2,591.79,N/A,711.396,Alkaloid
Caffeine,C18H34N4O10,272.58,N/A,727.143,Alcohol
Ethanol,C2H27N0O3,166.33,8.51,791.639,Nucleotide
Glucose,C7H29N3O8,431.64,N/A,150.625,Amide
Cholesterol,C14H13N2O9,553.28,9.01,377.933,Nucleotide
Dopamine,C1H4N4O8,430.3,1.57,42.176,Amide
Caffeine,C12H20N1O1,149.09,2.41,65.402,Neurotransmitter
Caffeine,C4H32N0O1,290.05,12.92,575.814,Alcohol
Dopamine,C9H19N5O1,846.82,6.96,744.681,Lipid
Ethanol,C2H12N2O3,824.07,6.34,967.784,Lipid
Dopamine,C2H24N5O3,991.81,12.81,307.15,Lipid
Ethanol,C1H2N2O7,732.16,9.4,168.381,Neurotransmitter
Adenosine triphosphate,C7H7N2O10,689.84,12.22,549.063,Alcohol
Adenosine triphosphate,C13H12N4O7,391.49,11.64,1.331,Neurotransmitter
Serotonin,C4H1N5O2,767.97,6.88,223.462,Hormone
Caffeine,C6H19N2O9,956.58,10.88,117.228,Carbohydrate
Dopamine,C7H1N4O6,654.97,13.86,525.139,Alkaloid
Adenosine triphosphate,C4H17N0O1,849.23,5.93,635.692,Hormone
Caffeine,C2H11N5O0,169.03,N/A,531.279,Nucleotide
Adenosine triphosphate,C20H16N1O5,692.24,5.23,279.451,Nucleotide
Adenosine triphosphate,C17H22N1O5,664.4,N/A,130.153,Amide
Adrenaline,C6H15N0O3,134.69,N/A,936.597,Lipid
Dopamine,C20H3N5O0,281.75,2.57,819.043,Amide
Adenosine triphosphate,C16H3N2O6,967.02,2.49,79.481,Organic Compound
Dopamine,C3H37N0O8,725.96,2.29,595.27,Organic Compound
Adenosine triphosphate,C4H31N4O8,484.03,3.94,0.929,Neurotransmitter
Caffeine,C4H4N0O0,442.99,N/A,401.213,Amide
Caffeine,C16H24N2O4,800.35,5.0,564.791,Neurotransmitter
Cholesterol,C2H31N4O3,676.35,8.37,88.031,Nucleotide
Adenosine triphosphate,C10H9N2O4,458.03,5.85,87.975,Hormone
Dopamine,C19H37N1O3,511.43,N/A,641.059,Lipid
Serotonin,C13H6N4O1,819.25,N/A,819.553,Organic Compound
Glucose,C10H37N5O0,487.79,6.36,859.767,Alcohol
Aspirin,C17H3N3O0,388.08,9.94,26.796,Organic Compound
Caffeine,C16H13N0O0,192.93,9.47,274.132,Hormone
Dopamine,C12H16N1O2,554.89,N/A,113.626,Hormone
Serotonin,C7H29N2O6,557.83,N/A,523.817,Hormone
Cholesterol,C18H10N1O2,761.69,4.32,950.401,Nucleotide
Ethanol,C11H13N5O4,968.61,12.6,241.738,Carbohydrate
Glucose,C13H39N2O4,444.97,9.78,345.978,Amide
Urea,C3H18N4O8,907.33,N/A,403.546,Neurotransmitter
Ethanol,C10H26N4O8,824.19,13.22,615.548,Alkaloid
Adrenaline,C15H19N5O3,137.71,8.21,515.615,Hormone
Adrenaline,C16H30N0O5,520.5,6.8,46.995,Carbohydrate
Ethanol,C3H23N3O9,172.72,10.78,620.342,Alkaloid
Cholesterol,C7H14N0O0,470.47,9.82,515.222,Neurotransmitter
Ethanol,C6H34N5O8,349.22,8.33,851.484,Amide
Dopamine,C12H7N3O8,632.39,N/A,992.295,Organic Compound
Glucose,C7H15N3O1,257.32,1.37,488.356,Hormone
Caffeine,C5H35N4O7,759.42,N/A,275.482,Neurotransmitter
Urea,C16H40N0O9,81.75,13.15,814.904,Lipid
Ethanol,C8H8N4O4,83.11,11.0,411.975,Alcohol
Cholesterol,C10H12N0O8,99.31,6.92,196.841,Lipid
Urea,C8H8N4O8,773.34,1.89,99.969,Neurotransmitter
Cholesterol,C5H14N1O10,337.1,6.22,249.903,Alkaloid
Adenosine triphosphate,C11H20N2O3,176.16,11.71,421.023,Alcohol
Adrenaline,C18H36N5O3,394.68,10.82,816.12,Carbohydrate
Ethanol,C17H29N0O7,710.71,4.97,678.274,Alkaloid
Adrenaline,C3H36N3O10,187.3,12.86,804.346,Nucleotide
Aspirin,C16H16N5O9,158.54,2.37,343.393,Alcohol
Dopamine,C2H30N0O2,113.76,1.68,917.187,Neurotransmitter
Adrenaline,C10H7N3O10,785.7,10.62,706.091,Lipid
Serotonin,C20H27N0O10,638.1,12.43,836.564,Hormone
Urea,C5H11N4O0,94.82,6.5,264.064,Carbohydrate
Aspirin,C1H11N3O7,367.8,6.32,338.239,Hormone
Urea,C4H20N0O5,157.71,13.0,96.679,Organic Compound
Glucose,C17H38N1O10,898.9,N/A,93.568,Carbohydrate
Caffeine,C13H26N5O4,580.48,N/A,613.82,Amide
Cholesterol,C18H3N2O4,439.86,6.56,705.821,Organic Compound
Adenosine triphosphate,C3H11N4O8,324.74,N/A,976.725,Alcohol
Urea,C11H20N1O4,980.1,7.92,613.473,Neurotransmitter
Glucose,C5H21N2O0,332.79,8.1,956.801,Nucleotide
Caffeine,C2H1N4O10,485.08,4.19,63.418,Alkaloid
Dopamine,C12H21N0O2,807.98,N/A,302.224,Lipid
Ethanol,C6H16N1O7,482.23,10.33,450.141,Nucleotide
Aspirin,C5H18N2O10,394.96,7.58,557.808,Hormone
Adrenaline,C1H32N0O0,177.54,12.81,184.792,Organic Compound
Glucose,C15H17N4O0,687.13,N/A,574.521,Carbohydrate
Adrenaline,C7H29N0O1,998.99,3.98,362.327,Neurotransmitter
Serotonin,C16H23N1O6,578.26,N/A,464.27,Lipid
Aspirin,C5H19N4O5,621.9,9.17,543.596,Nucleotide
Adrenaline,C7H36N4O2,563.13,12.85,356.361,Carbohydrate
Glucose,C16H5N0O9,359.25,2.75,795.829,Hormone
Urea,C7H3N5O2,412.55,9.9,219.096,Hormone
Dopamine,C14H13N2O7,193.18,N/A,184.072,Alkaloid
Glucose,C4H24N2O4,608.43,6.72,239.3,Hormone
Cholesterol,C11H28N4O7,366.49,6.52,814.114,Alcohol
Adrenaline,C4H2N3O9,475.18,N/A,394.508,Alcohol
Adrenaline,C18H35N4O1,712.94,2.64,195.489,Alkaloid
Aspirin,C16H13N2O5,967.13,6.38,622.519,Amide
Dopamine,C14H29N5O6,63.68,1.82,430.753,Carbohydrate
Caffeine,C9H14N3O2,313.25,1.15,418.665,Nucleotide
Serotonin,C11H9N4O2,648.74,N/A,724.786,Alkaloid
Adrenaline,C8H25N4O8,903.98,N/A,747.45,Nucleotide
Glucose,C13H25N4O3,189.08,13.87,314.863,Hormone
Serotonin,C10H11N5O10,733.56,N/A,725.324,Nucleotide
Adrenaline,C14H38N0O0,717.03,2.95,319.741,Nucleotide
Dopamine,C13H6N4O1,854.58,5.31,630.642,Carbohydrate
Caffeine,C10H15N5O7,931.26,6.33,41.392,Carbohydrate
Glucose,C4H33N4O9,447.17,1.82,338.305,Alkaloid
Aspirin,C7H17N4O0,758.84,N/A,131.331,Nucleotide
Dopamine,C15H10N3O9,381.82,10.33,326.546,Hormone
Glucose,C8H20N2O7,881.23,11.73,95.357,Hormone
Cholesterol,C19H9N3O5,934.25,13.8,412.056,Carbohydrate
Adrenaline,C12H23N1O3,274.28,10.43,22.776,Nucleotide
Dopamine,C18H13N4O0,506.72,7.21,932.379,Lipid
Ethanol,C3H2N0O1,434.46,7.23,71.043,Hormone
Urea,C13H36N4O3,950.69,3.93,138.715,Amide
Glucose,C9H25N4O10,509.54,N/A,630.514,Nucleotide
Urea,C14H13N3O10,737.29,13.41,107.948,Alkaloid
Serotonin,C19H31N4O2,245.48,13.05,822.439,Carbohydrate
Glucose,C8H15N0O9,635.5,3.12,983.944,Neurotransmitter
Urea,C9H3N5O1,69.3,1.66,77.398,Amide
Aspirin,C12H19N1O9,980.96,3.8,878.753,Hormone
Glucose,C19H24N0O10,843.38,11.81,804.551,Lipid
Glucose,C7H30N1O5,695.89,4.53,731.053,Hormone
Urea,C17H20N5O8,339.38,N/A,523.593,Nucleotide
Ethanol,C17H3N2O5,499.49,N/A,551.496,Alkaloid
Serotonin,C10H12N5O8,136.97,N/A,27.894,Lipid
Adrenaline,C5H29N1O10,692.44,11.28,933.981,Alcohol
Urea,C2H37N5O2,516.95,N/A,536.472,Alcohol
Adenosine triphosphate,C8H13N1O7,142.33,N/A,238.912,Lipid
