compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H27N2O9,398.11,N/A,276.542,Hormone
Serotonin,C3H36N1O9,466.44,1.91,69.122,Lipid
Adrenaline,C3H37N2O5,656.85,12.32,384.575,Organic Compound
Aspirin,C13H32N0O9,238.63,N/A,541.349,Carbohydrate
Aspirin,C5H9N5O5,105.4,N/A,200.437,Carbohydrate
Cholesterol,C1H31N4O8,127.25,12.83,297.407,Hormone
Cholesterol,C16H26N0O4,934.42,8.88,625.726,Lipid
Adenosine triphosphate,C10H4N5O7,610.52,5.92,490.837,Amide
Ethanol,C17H13N4O5,590.01,N/A,407.612,Lipid
Adenosine triphosphate,C20H22N2O5,605.67,13.68,849.748,Alkaloid
Glucose,C20H20N0O3,842.93,10.27,703.613,Alkaloid
Aspirin,C18H11N5O10,814.63,13.5,33.351,Nucleotide
Ethanol,C10H23N3O8,972.66,N/A,756.834,Neurotransmitter
Urea,C8H17N2O6,209.71,5.6,718.632,Amide
Aspirin,C1H16N2O5,968.78,N/A,922.363,Hormone
Serotonin,C12H21N4O10,481.37,8.26,28.358,Neurotransmitter
Adenosine triphosphate,C11H33N2O4,101.34,N/A,397.31,Lipid
Urea,C18H21N3O7,394.69,12.55,116.602,Amide
Serotonin,C7H16N5O2,744.14,N/A,506.14,Alcohol
Urea,C4H17N2O9,947.82,N/A,147.888,Alcohol
Adenosine triphosphate,C5H11N2O10,620.9,13.45,52.761,Neurotransmitter
Cholesterol,C3H22N0O0,823.45,5.63,189.986,Nucleotide
Glucose,C2H22N0O7,651.06,4.26,299.017,Carbohydrate
Urea,C17H30N0O8,935.47,1.11,431.552,Alcohol
Caffeine,C1H20N4O8,602.28,1.39,938.05,Carbohydrate
Aspirin,C8H34N4O0,927.62,N/A,229.517,Alcohol
Urea,C12H22N1O10,368.19,N/A,477.474,Alcohol
Cholesterol,C3H4N4O1,824.06,6.69,864.745,Alkaloid
Urea,C19H31N3O8,221.17,9.27,442.675,Alkaloid
Glucose,C8H23N4O10,199.64,2.88,311.227,Nucleotide
Ethanol,C20H24N0O7,355.76,12.6,10.683,Alcohol
Caffeine,C1H40N2O0,902.4,11.24,538.659,Alcohol
Serotonin,C4H18N3O2,802.41,6.44,682.644,Neurotransmitter
Urea,C6H32N2O9,901.79,1.24,327.007,Neurotransmitter
Caffeine,C18H18N1O10,931.96,N/A,399.881,Alcohol
Serotonin,C14H30N2O10,584.0,2.87,103.038,Hormone
Serotonin,C4H8N0O5,237.39,N/A,666.718,Alcohol
Aspirin,C19H18N2O0,241.9,N/A,748.049,Carbohydrate
Urea,C1H6N5O0,624.77,N/A,626.957,Neurotransmitter
Aspirin,C18H36N1O0,126.07,9.39,225.559,Carbohydrate
Caffeine,C20H19N2O10,354.44,8.71,454.869,Alkaloid
Dopamine,C11H21N5O9,515.14,N/A,715.423,Alcohol
Adrenaline,C3H38N3O5,464.58,7.64,114.285,Nucleotide
Adrenaline,C18H1N0O5,403.65,3.22,764.091,Carbohydrate
Caffeine,C20H9N1O7,798.38,6.1,906.454,Carbohydrate
Urea,C3H38N0O8,959.63,6.08,642.134,Nucleotide
Urea,C1H12N5O5,963.81,13.78,478.838,Organic Compound
Adrenaline,C18H19N3O7,823.3,N/A,13.81,Nucleotide
Adrenaline,C19H12N5O0,756.61,6.32,321.91,Amide
Cholesterol,C3H32N3O0,968.28,N/A,547.958,Hormone
Cholesterol,C1H35N5O1,146.41,6.9,681.286,Alcohol
Ethanol,C2H33N1O0,253.32,13.98,891.735,Alkaloid
Caffeine,C4H25N1O6,529.03,4.68,854.289,Hormone
Caffeine,C12H2N1O10,886.21,N/A,207.936,Alkaloid
Aspirin,C2H27N2O7,335.46,5.58,750.416,Alkaloid
Glucose,C3H24N4O4,899.6,12.83,331.627,Nucleotide
Cholesterol,C6H2N2O8,947.37,12.62,833.029,Nucleotide
Aspirin,C17H16N0O6,866.71,3.9,228.487,Neurotransmitter
Aspirin,C11H5N1O6,742.21,4.39,38.076,Nucleotide
Aspirin,C16H5N1O9,545.3,1.6,23.325,Alcohol
Ethanol,C12H20N3O4,160.45,N/A,92.426,Organic Compound
Adenosine triphosphate,C19H40N1O10,526.54,4.88,280.783,Carbohydrate
Caffeine,C1H13N5O1,323.18,2.51,402.311,Amide
Dopamine,C18H18N4O8,726.67,10.08,358.493,Neurotransmitter
Dopamine,C2H32N5O6,270.67,N/A,551.969,Alkaloid
Urea,C14H28N0O1,276.79,8.83,506.464,Hormone
Glucose,C17H11N0O6,490.29,5.4,473.917,Alcohol
Caffeine,C20H32N5O8,87.61,2.35,381.149,Carbohydrate
Adenosine triphosphate,C12H4N4O7,842.99,7.45,18.221,Organic Compound
Adrenaline,C7H34N4O5,809.24,9.36,574.068,Lipid
Adenosine triphosphate,C9H32N1O9,966.2,8.37,130.649,Organic Compound
Glucose,C9H20N5O5,315.75,13.19,19.64,Nucleotide
Ethanol,C2H7N5O5,832.87,8.03,581.142,Alcohol
Cholesterol,C19H10N3O9,526.2,7.74,556.476,Organic Compound
Urea,C19H18N2O7,537.6,9.65,974.927,Amide
Serotonin,C2H9N4O0,430.13,9.46,104.608,Alkaloid
Serotonin,C11H5N5O9,375.04,6.28,336.123,Lipid
Serotonin,C2H16N0O3,793.78,9.48,272.211,Alkaloid
Serotonin,C5H18N3O6,50.8,N/A,89.123,Carbohydrate
Cholesterol,C4H34N2O10,769.93,N/A,32.377,Hormone
Glucose,C19H34N3O5,774.72,8.64,313.603,Hormone
Serotonin,C18H1N2O2,420.0,N/A,483.427,Hormone
Adenosine triphosphate,C18H17N2O2,879.39,8.25,901.197,Alkaloid
Adenosine triphosphate,C20H2N2O4,169.15,1.59,776.926,Nucleotide
Cholesterol,C1H26N1O5,524.08,8.54,921.907,Neurotransmitter
Aspirin,C10H4N2O8,883.59,11.83,557.549,Organic Compound
Aspirin,C20H13N1O9,843.74,4.96,434.079,Lipid
Ethanol,C10H15N1O0,245.9,1.44,283.015,Amide
Cholesterol,C20H8N5O0,465.95,3.58,845.323,Nucleotide
Adenosine triphosphate,C14H1N4O2,937.86,N/A,144.458,Amide
Cholesterol,C10H30N1O8,998.82,8.91,349.408,Alcohol
Cholesterol,C17H1N1O1,81.22,N/A,0.39,Nucleotide
Ethanol,C12H26N2O7,874.29,12.42,527.695,Amide
Dopamine,C16H25N1O7,406.11,3.62,390.724,Nucleotide
Serotonin,C3H21N4O1,257.61,11.24,581.253,Neurotransmitter
Cholesterol,C6H18N0O1,642.82,2.28,257.097,Hormone
Glucose,C17H18N5O2,964.65,8.72,650.569,Nucleotide
Caffeine,C18H3N3O5,736.69,11.05,855.099,Hormone
Ethanol,C17H2N2O8,443.69,9.47,691.0,Amide
Caffeine,C7H30N5O2,860.4,3.03,402.873,Lipid
Dopamine,C10H20N1O10,584.85,6.9,847.291,Neurotransmitter
Cholesterol,C12H14N3O8,401.91,6.89,969.455,Hormone
Glucose,C7H11N1O8,534.96,7.06,858.841,Organic Compound
Serotonin,C8H1N2O1,978.04,N/A,752.39,Alkaloid
Adenosine triphosphate,C12H21N3O6,179.16,N/A,905.853,Carbohydrate
Glucose,C4H39N1O7,347.41,7.24,377.523,Lipid
Dopamine,C17H23N3O7,588.5,7.6,831.17,Alcohol
Glucose,C6H37N1O10,341.65,3.44,301.434,Hormone
Adenosine triphosphate,C15H31N5O1,61.98,8.27,306.231,Alkaloid
Adrenaline,C3H13N4O2,893.75,3.29,484.849,Nucleotide
Caffeine,C17H10N4O6,222.14,N/A,518.191,Organic Compound
Caffeine,C8H39N1O7,907.25,11.95,8.809,Neurotransmitter
Serotonin,C3H5N4O8,340.98,N/A,585.478,Alcohol
Urea,C8H39N1O6,831.13,1.4,465.648,Amide
Glucose,C15H19N3O1,977.36,N/A,81.5,Alcohol
Caffeine,C16H6N3O6,987.57,11.69,113.18,Neurotransmitter
Serotonin,C7H16N2O0,321.69,N/A,119.962,Amide
Ethanol,C12H3N3O7,786.89,13.91,205.865,Hormone
Cholesterol,C15H23N4O5,218.12,12.66,192.844,Hormone
Aspirin,C9H25N1O0,675.46,N/A,738.27,Hormone
Serotonin,C8H15N4O0,876.07,13.06,395.974,Alcohol
Caffeine,C11H26N4O8,518.45,6.89,193.003,Alkaloid
Glucose,C13H23N5O5,318.29,11.5,900.092,Alcohol
Serotonin,C20H23N0O1,87.54,7.23,623.232,Alkaloid
Aspirin,C7H21N5O3,609.31,N/A,824.003,Carbohydrate
Glucose,C4H35N0O9,224.49,11.59,86.987,Hormone
Adrenaline,C9H31N1O0,520.35,2.24,805.89,Amide
Adrenaline,C12H31N2O7,260.38,13.64,287.938,Alcohol
Ethanol,C7H13N4O0,228.38,12.54,75.13,Nucleotide
Caffeine,C9H13N1O8,420.03,9.95,721.715,Nucleotide
Adrenaline,C18H7N2O10,303.15,4.46,294.857,Lipid
Urea,C3H21N5O9,546.82,N/A,625.136,Alkaloid
Adrenaline,C17H18N3O9,505.62,N/A,784.45,Hormone
Glucose,C18H25N0O5,226.67,11.8,978.023,Lipid
Aspirin,C15H5N0O7,125.0,7.79,376.311,Hormone
Adrenaline,C12H24N0O4,988.07,8.22,629.831,Nucleotide
Glucose,C19H38N0O5,960.34,5.61,201.102,Neurotransmitter
Adenosine triphosphate,C3H25N3O3,275.67,11.16,412.375,Alcohol
Ethanol,C9H8N4O0,403.52,N/A,655.14,Carbohydrate
Dopamine,C20H20N3O6,928.33,8.31,507.692,Lipid
Caffeine,C14H37N1O0,271.48,5.66,9.274,Neurotransmitter
Ethanol,C11H14N0O7,607.87,7.25,618.012,Neurotransmitter
Cholesterol,C3H23N1O3,741.91,8.71,401.161,Lipid
Dopamine,C20H33N4O4,248.16,3.18,280.734,Amide
Adrenaline,C14H10N0O10,216.16,3.18,993.435,Amide
Aspirin,C5H26N2O3,297.17,7.32,274.792,Alkaloid
Adenosine triphosphate,C19H3N5O0,199.77,N/A,124.808,Hormone
Caffeine,C2H21N3O0,67.36,N/A,949.519,Hormone
Adrenaline,C20H2N5O9,871.47,12.88,906.21,Nucleotide
Adenosine triphosphate,C13H13N0O2,439.95,3.8,128.124,Neurotransmitter
Cholesterol,C6H38N5O6,746.9,7.57,562.064,Neurotransmitter
Aspirin,C20H27N0O9,498.02,N/A,179.075,Lipid
Aspirin,C18H16N4O2,339.92,1.61,185.258,Nucleotide
Serotonin,C14H26N4O8,515.4,9.18,209.299,Organic Compound
Aspirin,C6H22N3O5,938.74,9.09,230.013,Amide
Caffeine,C5H26N2O2,899.09,7.05,213.016,Organic Compound
Glucose,C15H1N2O0,314.74,N/A,361.247,Lipid
Urea,C13H39N1O1,280.44,8.74,780.845,Alkaloid
Urea,C11H17N3O0,915.59,2.34,661.452,Organic Compound
Urea,C13H5N1O4,722.5,6.4,694.92,Neurotransmitter
Dopamine,C4H3N3O2,887.41,6.94,802.224,Amide
Urea,C17H6N4O9,202.11,12.02,519.535,Amide
Aspirin,C1H35N2O10,310.83,10.92,936.978,Organic Compound
Serotonin,C16H35N0O2,577.25,3.67,823.279,Alkaloid
Dopamine,C12H21N1O8,665.25,12.11,369.752,Alkaloid
Dopamine,C12H15N2O9,658.96,2.0,113.666,Nucleotide
Cholesterol,C4H29N5O9,815.54,6.67,649.803,Nucleotide
Ethanol,C9H31N0O9,415.07,6.16,438.381,Neurotransmitter
Aspirin,C15H16N3O10,306.04,6.66,612.564,Lipid
Urea,C6H32N4O3,344.98,1.4,883.4,Alkaloid
Ethanol,C19H29N1O5,149.27,6.27,645.952,Lipid
Dopamine,C11H2N5O9,82.43,10.34,81.122,Organic Compound
Aspirin,C6H5N2O10,971.21,5.19,31.483,Carbohydrate
Serotonin,C6H28N0O9,524.81,9.4,566.031,Hormone
Caffeine,C11H22N2O4,114.22,8.55,352.823,Alkaloid
Adenosine triphosphate,C9H25N2O8,888.79,1.07,896.396,Neurotransmitter
Glucose,C14H20N3O0,724.07,7.5,390.285,Amide
Urea,C1H24N0O3,962.04,N/A,966.065,Lipid
Cholesterol,C12H40N5O5,78.59,N/A,351.433,Alkaloid
Glucose,C10H1N5O8,280.61,N/A,837.021,Hormone
Aspirin,C8H20N2O8,97.7,N/A,683.126,Alcohol
Glucose,C2H30N1O10,249.32,N/A,190.561,Lipid
Aspirin,C18H38N3O7,994.55,12.36,578.258,Hormone
Adrenaline,C17H33N1O10,782.42,N/A,212.795,Hormone
Urea,C8H17N5O7,652.73,5.55,104.802,Lipid
Aspirin,C2H24N2O9,669.72,11.03,486.828,Hormone
Serotonin,C14H2N3O1,994.96,N/A,194.911,Organic Compound
Dopamine,C5H35N4O3,268.65,5.65,692.837,Hormone
Adenosine triphosphate,C17H4N2O4,782.0,6.19,643.245,Lipid
Adenosine triphosphate,C18H12N4O5,801.21,N/A,607.954,Amide
Cholesterol,C15H26N0O1,360.21,6.5,723.749,Lipid
Ethanol,C3H1N1O9,801.34,N/A,741.038,Carbohydrate
Adrenaline,C15H8N5O5,607.85,13.89,774.415,Nucleotide
Aspirin,C1H5N1O3,576.39,N/A,388.187,Hormone
Urea,C15H17N5O2,307.93,N/A,252.069,Amide
Dopamine,C14H35N2O5,356.33,N/A,883.538,Alcohol
Ethanol,C14H14N2O4,236.92,1.52,423.779,Neurotransmitter
Adrenaline,C11H40N2O7,703.42,N/A,184.607,Alcohol
Adenosine triphosphate,C3H25N4O8,65.42,5.08,26.985,Organic Compound
Aspirin,C4H31N2O1,729.03,2.48,717.94,Amide
Cholesterol,C19H27N1O0,559.83,5.86,438.276,Alkaloid
Adenosine triphosphate,C9H23N1O5,569.22,1.1,432.325,Alkaloid
Dopamine,C6H11N2O6,574.96,2.01,782.717,Neurotransmitter
Adrenaline,C11H39N2O8,850.16,6.39,477.092,Lipid
Adenosine triphosphate,C10H16N3O2,890.04,4.35,625.379,Carbohydrate
Caffeine,C13H8N2O8,134.51,11.4,793.82,Alcohol
Cholesterol,C6H14N0O3,594.19,10.4,423.208,Hormone
Urea,C17H33N3O9,256.91,3.05,543.905,Alcohol
Adenosine triphosphate,C19H37N3O9,489.37,6.84,330.256,Hormone
Ethanol,C19H30N0O5,826.42,N/A,641.205,Hormone
Ethanol,C3H8N3O3,887.71,N/A,274.616,Organic Compound
Adenosine triphosphate,C18H23N5O4,214.93,N/A,705.299,Carbohydrate
Glucose,C11H1N0O8,512.15,12.65,164.056,Hormone
Aspirin,C1H24N4O9,761.4,11.59,255.305,Lipid
Urea,C18H17N5O3,865.6,9.87,780.68,Neurotransmitter
Serotonin,C17H18N1O10,569.51,N/A,687.642,Alkaloid
Adrenaline,C15H7N3O7,692.36,N/A,225.507,Alcohol
Aspirin,C18H20N3O0,136.37,11.57,806.095,Carbohydrate
Glucose,C8H28N0O9,931.36,11.32,58.04,Hormone
Adenosine triphosphate,C5H31N1O4,575.56,1.76,459.954,Amide
Dopamine,C6H6N1O7,701.67,N/A,488.467,Carbohydrate
Aspirin,C19H20N4O10,695.86,8.74,22.968,Lipid
Caffeine,C15H26N2O10,269.03,13.42,669.515,Hormone
Serotonin,C16H4N3O1,171.15,N/A,503.153,Alcohol
Serotonin,C4H4N4O3,453.97,5.72,720.149,Alcohol
Adrenaline,C1H38N5O1,897.43,11.12,440.196,Organic Compound
Dopamine,C14H23N0O0,484.56,7.88,15.15,Lipid
Ethanol,C5H40N5O3,731.39,2.44,366.651,Alcohol
Urea,C9H39N3O4,864.3,N/A,782.557,Organic Compound
Glucose,C10H30N1O3,966.66,13.45,534.451,Alcohol
Dopamine,C6H32N3O5,508.14,N/A,808.738,Nucleotide
Urea,C20H37N4O2,729.85,N/A,645.092,Hormone
Adenosine triphosphate,C5H40N5O5,739.69,11.75,270.16,Carbohydrate
Glucose,C7H9N4O2,323.8,2.74,928.016,Nucleotide
Adrenaline,C18H4N2O4,722.99,11.22,654.95,Amide
Ethanol,C1H30N5O5,356.67,1.49,346.065,Alcohol
Serotonin,C20H8N3O8,568.73,6.56,121.239,Lipid
Dopamine,C6H21N0O7,889.7,6.46,825.321,Amide
Glucose,C13H24N2O2,167.24,12.33,58.144,Nucleotide
Caffeine,C3H15N0O0,369.09,1.26,990.039,Nucleotide
Urea,C10H26N2O3,867.6,N/A,218.677,Organic Compound
Urea,C19H19N3O9,501.62,N/A,258.362,Carbohydrate
Aspirin,C15H28N4O10,758.84,11.82,303.221,Alkaloid
Adenosine triphosphate,C13H14N5O8,691.44,N/A,62.733,Amide
Ethanol,C1H10N1O4,442.32,12.56,333.965,Amide
Serotonin,C12H2N4O7,833.98,4.21,733.276,Hormone
Dopamine,C17H39N5O1,828.91,N/A,205.292,Lipid
Adenosine triphosphate,C19H2N4O5,132.88,10.03,863.426,Lipid
Glucose,C7H21N5O4,990.43,N/A,244.597,Nucleotide
Aspirin,C8H34N0O1,311.99,5.3,395.692,Organic Compound
Adenosine triphosphate,C13H4N1O1,859.9,8.26,978.637,Lipid
Adrenaline,C6H31N1O4,797.24,N/A,251.549,Alcohol
Cholesterol,C11H37N3O6,701.25,5.93,884.553,Amide
Adenosine triphosphate,C14H16N5O3,128.9,13.2,514.041,Amide
Glucose,C9H34N0O9,884.7,N/A,932.112,Alcohol
Cholesterol,C12H10N4O1,766.37,12.47,164.111,Alcohol
Aspirin,C19H28N3O5,865.84,9.37,665.416,Carbohydrate
Adrenaline,C3H36N1O7,341.13,10.46,778.442,Amide
Ethanol,C10H14N1O9,293.83,5.99,331.413,Hormone
Glucose,C18H19N4O1,835.16,6.96,697.947,Neurotransmitter
Cholesterol,C6H8N1O8,486.82,9.1,577.948,Nucleotide
Adenosine triphosphate,C9H31N2O9,728.65,N/A,249.376,Nucleotide
Glucose,C19H32N3O5,187.74,8.47,362.575,Nucleotide
Caffeine,C6H25N4O8,191.89,10.05,343.199,Nucleotide
Glucose,C20H33N1O0,995.52,6.38,257.851,Alkaloid
Caffeine,C6H18N4O10,254.4,12.29,666.464,Neurotransmitter
Cholesterol,C1H11N0O10,414.14,N/A,648.317,Nucleotide
Adrenaline,C3H26N5O8,498.96,10.68,289.608,Amide
Urea,C10H24N4O0,240.97,2.11,491.815,Nucleotide
Caffeine,C14H19N4O5,131.15,3.93,865.689,Alcohol
Caffeine,C18H24N4O10,252.24,4.59,165.289,Alcohol
Aspirin,C15H28N1O6,166.86,4.09,131.35,Organic Compound
Cholesterol,C12H38N3O1,413.86,4.47,674.576,Alkaloid
Dopamine,C3H22N3O9,174.54,5.4,361.449,Amide
Cholesterol,C13H36N0O8,947.31,1.57,777.828,Alkaloid
Aspirin,C3H21N0O3,111.44,12.94,993.839,Neurotransmitter
Caffeine,C17H37N3O4,652.02,9.52,630.675,Hormone
Serotonin,C12H25N3O4,570.82,9.51,482.775,Amide
Adrenaline,C18H31N4O9,289.54,9.33,214.133,Hormone
Glucose,C15H40N0O4,475.68,12.65,477.091,Hormone
Glucose,C18H2N5O10,313.93,N/A,54.301,Amide
Dopamine,C2H12N0O7,321.63,1.08,9.781,Amide
Serotonin,C11H28N3O10,533.04,12.02,607.506,Neurotransmitter
Glucose,C20H33N2O6,288.07,2.65,983.941,Carbohydrate
Ethanol,C11H18N5O6,249.63,10.89,719.357,Amide
Adrenaline,C19H23N5O3,447.32,N/A,338.476,Amide
Caffeine,C9H37N5O2,915.34,8.85,286.463,Nucleotide
Glucose,C10H38N1O9,759.25,4.88,396.843,Nucleotide
Glucose,C16H2N3O10,589.31,N/A,717.913,Nucleotide
Caffeine,C18H14N4O9,889.24,N/A,43.305,Hormone
Cholesterol,C6H40N4O8,582.43,N/A,626.396,Hormone
Serotonin,C8H30N1O3,732.32,N/A,688.502,Nucleotide
Caffeine,C3H30N2O0,112.34,9.21,256.071,Hormone
Glucose,C19H7N4O5,267.02,N/A,34.942,Carbohydrate
Dopamine,C7H14N3O6,154.81,N/A,947.756,Hormone
Serotonin,C12H23N3O0,641.05,1.93,447.334,Neurotransmitter
Serotonin,C10H24N2O9,957.98,5.97,73.915,Nucleotide
Dopamine,C20H27N4O9,168.56,2.85,729.878,Neurotransmitter
Ethanol,C2H2N5O3,370.62,11.85,127.161,Nucleotide
Caffeine,C11H14N4O4,346.12,N/A,497.96,Alcohol
Urea,C15H16N2O4,624.48,3.86,780.913,Hormone
Urea,C17H36N4O2,399.97,7.58,494.177,Carbohydrate
Urea,C5H3N5O6,376.9,3.35,139.498,Hormone
Cholesterol,C15H35N5O4,585.87,9.86,55.916,Nucleotide
Adrenaline,C2H27N3O2,779.13,N/A,486.411,Amide
Adrenaline,C5H38N0O1,86.22,6.98,892.903,Alcohol
Urea,C15H25N4O5,319.45,7.18,657.709,Alcohol
Adenosine triphosphate,C18H38N2O7,80.47,3.76,660.433,Alkaloid
Glucose,C12H28N4O8,90.88,3.45,838.87,Organic Compound
Caffeine,C8H9N0O8,903.16,11.48,220.297,Nucleotide
Adrenaline,C9H27N3O10,458.27,N/A,750.504,Lipid
Caffeine,C7H21N0O2,858.34,13.54,593.096,Neurotransmitter
Cholesterol,C7H21N3O3,794.91,12.06,784.786,Alcohol
Adenosine triphosphate,C12H11N5O6,327.42,12.36,423.814,Organic Compound
Urea,C11H25N5O10,834.34,13.18,367.312,Organic Compound
Caffeine,C10H17N0O3,853.38,13.32,100.387,Neurotransmitter
Glucose,C2H40N5O1,998.75,10.15,565.931,Amide
Ethanol,C2H13N0O6,325.81,N/A,647.58,Alcohol
Glucose,C5H25N0O10,618.4,13.21,680.737,Alkaloid
Aspirin,C5H26N1O3,892.21,7.01,461.002,Alcohol
Aspirin,C15H19N4O3,410.97,13.17,685.996,Hormone
Glucose,C7H32N2O8,436.27,11.17,542.564,Neurotransmitter
Adenosine triphosphate,C3H30N2O0,486.49,12.22,385.275,Organic Compound
Cholesterol,C18H28N4O6,221.26,2.04,773.744,Neurotransmitter
Serotonin,C4H11N5O5,653.25,12.28,202.094,Carbohydrate
Serotonin,C18H19N5O4,178.59,3.64,941.61,Alcohol
Glucose,C8H19N5O4,611.99,8.68,753.175,Nucleotide
Serotonin,C5H24N0O8,648.75,11.56,739.861,Carbohydrate
Cholesterol,C6H31N0O5,812.27,N/A,298.973,Hormone
Urea,C8H18N4O9,844.03,6.15,28.935,Neurotransmitter
Ethanol,C13H13N4O0,67.93,N/A,338.225,Alkaloid
Caffeine,C14H4N5O4,382.8,3.19,577.111,Amide
Adrenaline,C19H39N4O6,968.41,10.85,84.545,Alkaloid
Dopamine,C7H14N3O8,261.09,4.89,595.293,Organic Compound
Glucose,C16H19N3O3,762.94,10.97,434.6,Alcohol
Urea,C4H22N2O2,562.0,6.86,201.113,Nucleotide
Dopamine,C7H14N3O7,453.33,11.33,774.274,Alcohol
Ethanol,C12H4N5O9,199.14,N/A,129.683,Alcohol
Adenosine triphosphate,C11H38N3O7,779.18,N/A,171.03,Carbohydrate
Ethanol,C15H20N3O9,897.17,N/A,37.636,Alkaloid
Cholesterol,C10H20N4O6,979.16,3.43,625.043,Neurotransmitter
Serotonin,C4H23N0O0,846.89,11.72,118.581,Nucleotide
Aspirin,C10H28N1O8,834.53,9.28,420.212,Organic Compound
Ethanol,C16H13N2O7,818.38,6.96,902.545,Alcohol
Dopamine,C8H13N2O5,824.66,5.14,983.163,Nucleotide
Dopamine,C4H34N0O2,590.4,11.68,95.277,Alkaloid
Cholesterol,C2H25N0O0,269.24,7.46,300.179,Alkaloid
Adrenaline,C2H7N4O6,973.15,3.29,503.731,Alkaloid
Adrenaline,C7H19N1O10,113.14,4.54,632.059,Nucleotide
Cholesterol,C6H1N5O6,840.89,3.44,993.872,Lipid
Dopamine,C14H39N3O3,394.2,2.71,502.234,Organic Compound
Dopamine,C3H21N4O4,838.96,4.41,7.075,Amide
Dopamine,C14H36N1O10,392.67,5.15,151.207,Organic Compound
Caffeine,C19H2N3O4,219.88,8.17,177.933,Organic Compound
Urea,C17H21N2O6,167.22,9.42,568.14,Organic Compound
Ethanol,C3H12N5O9,232.17,7.85,880.017,Neurotransmitter
Serotonin,C15H37N4O10,375.73,N/A,75.581,Hormone
Urea,C14H15N3O6,405.28,3.42,742.708,Neurotransmitter
Urea,C16H32N3O8,820.03,N/A,240.125,Amide
Urea,C1H13N1O10,714.64,3.48,943.345,Alcohol
Adrenaline,C6H23N3O9,418.96,5.36,95.286,Alcohol
Cholesterol,C18H19N2O4,260.0,11.15,472.342,Carbohydrate
Cholesterol,C19H28N4O9,520.58,1.66,433.812,Lipid
Glucose,C8H26N5O10,803.37,4.95,518.98,Nucleotide
Glucose,C16H6N3O3,865.17,9.19,100.149,Hormone
Caffeine,C15H7N3O10,308.83,13.5,48.57,Alcohol
Adrenaline,C13H11N2O9,672.77,10.14,114.549,Nucleotide
Ethanol,C8H26N0O5,145.46,1.08,645.82,Nucleotide
Glucose,C10H13N1O2,616.03,4.41,93.583,Hormone
Aspirin,C18H39N3O6,460.85,8.97,19.143,Carbohydrate
Cholesterol,C11H34N1O1,956.65,8.8,116.419,Amide
Urea,C8H15N3O8,648.29,13.68,136.877,Nucleotide
Dopamine,C9H25N4O1,747.85,9.16,367.387,Lipid
Urea,C3H4N3O8,253.35,13.2,122.577,Hormone
Aspirin,C8H14N2O0,251.46,12.28,122.047,Hormone
Glucose,C11H2N2O7,477.6,7.98,580.039,Alcohol
Aspirin,C18H22N3O10,901.06,2.8,557.525,Hormone
Glucose,C9H33N2O10,498.83,3.62,29.292,Alkaloid
Caffeine,C13H19N3O1,477.43,11.9,396.776,Hormone
Dopamine,C19H27N2O8,295.61,1.79,989.105,Neurotransmitter
Serotonin,C19H37N2O8,987.19,8.63,695.87,Carbohydrate
Urea,C17H29N5O0,733.28,2.26,626.017,Hormone
Adenosine triphosphate,C20H24N1O6,66.82,4.59,544.807,Alkaloid
Dopamine,C15H15N0O1,404.04,8.08,222.269,Hormone
Glucose,C20H16N1O4,941.9,9.42,631.649,Hormone
Caffeine,C1H38N3O6,584.24,3.76,707.06,Alcohol
Glucose,C7H26N0O2,220.15,N/A,373.861,Hormone
Serotonin,C7H14N3O4,659.55,6.67,764.36,Carbohydrate
Glucose,C10H21N5O0,896.59,8.13,433.9,Lipid
Adenosine triphosphate,C17H33N3O0,626.8,4.54,789.324,Carbohydrate
Aspirin,C10H40N1O5,935.33,3.92,149.305,Alcohol
Adrenaline,C15H8N3O3,489.08,6.93,620.393,Hormone
Urea,C16H20N2O2,443.16,1.09,539.071,Nucleotide
Dopamine,C12H16N4O0,200.8,12.2,212.754,Organic Compound
Adenosine triphosphate,C19H13N1O6,430.68,3.89,849.572,Alcohol
Caffeine,C2H26N3O7,125.57,N/A,790.152,Lipid
Cholesterol,C18H20N0O3,228.75,12.85,935.383,Nucleotide
Cholesterol,C20H30N0O1,999.55,2.22,83.785,Organic Compound
Dopamine,C8H30N1O0,620.03,8.22,820.128,Amide
Dopamine,C14H14N0O2,958.73,12.99,773.241,Alkaloid
Cholesterol,C2H26N2O2,252.19,13.58,405.736,Lipid
Adenosine triphosphate,C7H22N2O3,372.12,5.54,594.807,Amide
Urea,C17H5N1O10,774.94,3.01,297.144,Alkaloid
Glucose,C16H28N5O9,376.77,N/A,780.157,Alcohol
Serotonin,C15H3N0O3,148.89,10.98,443.063,Lipid
Cholesterol,C14H10N2O10,468.59,11.9,455.092,Amide
Aspirin,C10H3N1O1,284.38,N/A,272.864,Alcohol
Adrenaline,C12H29N0O4,586.84,11.24,516.498,Hormone
Ethanol,C20H17N0O5,884.35,10.05,72.392,Alcohol
Adrenaline,C19H7N5O3,209.97,3.03,848.62,Amide
Adenosine triphosphate,C16H17N2O9,105.42,1.93,937.585,Alcohol
Serotonin,C19H16N4O5,411.27,5.38,221.696,Alcohol
Serotonin,C20H20N3O6,473.49,5.03,283.369,Organic Compound
Dopamine,C2H20N4O10,525.0,7.39,742.38,Carbohydrate
Cholesterol,C9H23N0O5,940.63,N/A,298.907,Organic Compound
