compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H31N3O10,629.35,10.9,756.436,Nucleotide
Cholesterol,C11H10N0O10,839.2,6.98,959.058,Nucleotide
Urea,C13H4N4O5,999.72,12.77,477.284,Lipid
Cholesterol,C11H5N4O10,818.56,N/A,481.928,Hormone
Urea,C17H8N2O0,180.7,5.15,689.34,Hormone
Adenosine triphosphate,C17H21N3O7,909.55,N/A,304.528,Neurotransmitter
Ethanol,C15H8N1O2,834.56,12.7,318.214,Neurotransmitter
Adenosine triphosphate,C14H40N0O2,892.74,11.95,267.805,Nucleotide
Adrenaline,C20H31N4O4,802.42,9.99,564.798,Lipid
Caffeine,C14H5N0O0,375.84,1.62,233.06,Alcohol
Cholesterol,C14H34N0O9,308.45,1.07,873.628,Hormone
Urea,C17H17N0O1,605.24,N/A,511.748,Alkaloid
Dopamine,C20H24N1O2,179.56,7.68,204.39,Alkaloid
Caffeine,C6H21N3O6,955.02,2.88,552.421,Carbohydrate
Urea,C17H20N4O7,141.76,N/A,116.047,Organic Compound
Caffeine,C9H15N5O6,557.17,7.28,366.963,Lipid
Dopamine,C17H17N0O4,984.13,5.06,260.463,Lipid
Serotonin,C20H16N1O5,312.92,8.51,282.76,Organic Compound
Ethanol,C17H40N1O1,254.13,7.74,717.174,Amide
Glucose,C20H3N3O7,503.73,5.1,973.908,Alcohol
Urea,C11H40N4O4,78.57,12.21,661.573,Carbohydrate
Dopamine,C19H38N3O10,824.35,N/A,153.181,Alcohol
Glucose,C4H14N1O5,827.46,10.1,981.953,Nucleotide
Glucose,C20H21N3O5,118.27,8.8,120.973,Nucleotide
Cholesterol,C13H28N2O3,137.87,1.71,991.487,Lipid
Adrenaline,C20H11N3O5,661.67,1.25,941.381,Nucleotide
Serotonin,C8H4N4O7,748.59,12.2,139.832,Alcohol
Serotonin,C14H22N5O9,652.71,7.48,995.027,Neurotransmitter
Dopamine,C14H22N4O7,626.02,6.34,255.952,Lipid
Dopamine,C3H22N4O9,302.22,11.75,248.08,Neurotransmitter
Glucose,C6H21N5O3,247.77,13.88,741.723,Carbohydrate
Adenosine triphosphate,C19H4N0O8,974.25,2.01,380.966,Hormone
Urea,C1H8N5O10,178.42,9.53,364.981,Nucleotide
Caffeine,C15H36N0O0,334.07,N/A,98.13,Lipid
Glucose,C6H7N3O2,674.34,3.06,266.138,Carbohydrate
Glucose,C13H37N0O9,715.14,N/A,589.834,Carbohydrate
Adrenaline,C17H22N4O8,576.44,13.53,66.987,Carbohydrate
Cholesterol,C12H30N2O6,627.54,N/A,693.004,Carbohydrate
Adrenaline,C6H39N0O10,882.04,11.14,231.776,Nucleotide
Adrenaline,C11H11N0O4,324.99,10.95,228.142,Nucleotide
Dopamine,C2H28N3O6,215.86,N/A,924.487,Neurotransmitter
Cholesterol,C17H10N1O6,468.57,4.96,850.381,Carbohydrate
Aspirin,C11H3N0O6,720.57,13.56,306.949,Amide
Dopamine,C5H23N1O4,87.87,1.78,723.583,Nucleotide
Glucose,C7H16N3O3,878.81,10.76,775.437,Lipid
Serotonin,C7H2N0O0,861.35,N/A,459.073,Amide
Adrenaline,C6H9N0O4,810.48,10.88,138.076,Carbohydrate
Caffeine,C3H2N0O10,602.47,12.85,250.49,Neurotransmitter
Dopamine,C18H9N1O3,821.07,1.06,797.184,Amide
Aspirin,C1H10N2O1,420.77,6.57,872.567,Carbohydrate
Dopamine,C6H37N2O1,325.7,2.07,172.184,Amide
Cholesterol,C19H30N2O2,645.74,8.29,361.698,Amide
Aspirin,C2H9N1O1,928.24,6.06,758.016,Amide
Aspirin,C12H32N0O5,420.45,6.15,42.939,Alcohol
Cholesterol,C4H21N3O8,857.55,8.64,876.546,Alcohol
Cholesterol,C9H31N5O4,252.89,10.07,156.201,Alkaloid
Urea,C18H26N4O10,873.01,1.79,515.309,Alcohol
Cholesterol,C17H8N1O9,808.15,4.29,748.256,Alkaloid
Dopamine,C14H30N0O5,290.48,1.75,725.764,Alcohol
Dopamine,C4H20N5O10,63.27,8.84,58.35,Alkaloid
Dopamine,C12H9N5O4,835.18,8.93,383.241,Hormone
Serotonin,C3H12N2O3,637.61,6.12,231.755,Hormone
Adrenaline,C16H17N3O5,477.54,1.16,702.156,Nucleotide
Serotonin,C6H33N2O4,999.86,4.69,783.142,Organic Compound
Cholesterol,C4H31N1O10,177.14,12.21,137.26,Neurotransmitter
Cholesterol,C14H32N2O6,507.56,4.83,172.793,Lipid
Caffeine,C8H31N1O8,814.75,6.98,274.131,Nucleotide
Urea,C1H23N0O0,502.73,1.95,105.482,Hormone
Adrenaline,C4H34N5O8,185.2,1.42,608.958,Organic Compound
Caffeine,C5H2N5O4,80.18,9.48,394.823,Organic Compound
Adrenaline,C4H19N0O8,487.47,4.61,791.408,Lipid
Glucose,C11H19N3O4,552.52,1.6,509.981,Lipid
Adenosine triphosphate,C3H33N0O3,228.53,4.4,971.253,Lipid
Caffeine,C14H24N0O7,654.87,N/A,476.22,Neurotransmitter
Glucose,C13H9N0O9,372.92,10.46,801.573,Nucleotide
Aspirin,C11H19N4O10,717.79,3.93,855.208,Alcohol
Serotonin,C2H37N4O3,754.89,11.92,587.029,Lipid
Serotonin,C4H19N4O6,747.75,10.73,337.958,Nucleotide
Adrenaline,C11H2N3O3,82.04,2.52,518.798,Amide
Adrenaline,C1H36N1O9,936.41,7.2,577.71,Neurotransmitter
Adrenaline,C12H36N5O2,448.29,2.66,962.272,Hormone
Serotonin,C3H36N1O8,850.49,13.95,448.916,Neurotransmitter
Adenosine triphosphate,C15H15N2O5,215.36,1.65,923.971,Alkaloid
Caffeine,C19H17N5O0,573.62,N/A,886.668,Nucleotide
Ethanol,C1H5N3O0,218.69,9.91,146.49,Nucleotide
Adenosine triphosphate,C20H24N0O9,447.93,N/A,850.334,Amide
Caffeine,C6H40N0O2,403.21,9.73,28.243,Neurotransmitter
Glucose,C14H20N0O3,699.69,5.8,441.065,Lipid
Urea,C5H33N1O0,716.86,N/A,909.678,Lipid
Caffeine,C9H2N5O10,265.25,13.89,909.165,Lipid
Adenosine triphosphate,C20H12N4O2,70.1,4.04,289.681,Nucleotide
Serotonin,C5H26N0O10,240.92,3.68,400.592,Alcohol
Aspirin,C5H9N1O7,897.87,N/A,590.421,Organic Compound
Cholesterol,C3H16N5O7,616.57,N/A,795.572,Amide
Serotonin,C4H3N1O9,287.55,7.26,926.337,Neurotransmitter
Adrenaline,C2H14N2O3,952.21,2.54,524.044,Hormone
Caffeine,C14H26N0O9,764.6,1.96,696.042,Organic Compound
Adenosine triphosphate,C1H32N0O4,666.62,5.24,434.73,Organic Compound
Adenosine triphosphate,C13H20N4O10,190.17,2.78,685.091,Nucleotide
Cholesterol,C13H38N1O7,384.46,13.37,780.781,Carbohydrate
Adrenaline,C20H7N0O9,256.76,N/A,925.6,Alcohol
Aspirin,C5H10N3O6,978.77,11.78,807.408,Amide
Dopamine,C17H5N2O9,874.62,6.25,811.796,Neurotransmitter
Dopamine,C11H2N5O10,405.16,11.47,365.148,Amide
Urea,C13H31N0O8,456.85,N/A,384.642,Alkaloid
Adrenaline,C7H25N5O6,799.76,7.24,22.716,Nucleotide
Adrenaline,C19H15N3O4,598.26,11.91,999.412,Amide
Adrenaline,C6H6N0O1,771.2,5.18,652.127,Neurotransmitter
Aspirin,C9H30N3O10,692.21,7.51,551.084,Hormone
Serotonin,C8H29N1O4,546.12,N/A,605.468,Neurotransmitter
Adenosine triphosphate,C18H33N4O9,822.42,2.18,141.596,Hormone
Ethanol,C3H10N4O2,901.61,7.86,497.332,Carbohydrate
Serotonin,C16H26N1O8,445.01,12.62,574.439,Hormone
Glucose,C12H39N1O10,936.03,2.48,10.875,Amide
Adrenaline,C12H35N5O3,469.34,9.77,784.196,Nucleotide
Adenosine triphosphate,C4H14N5O1,836.43,13.55,66.911,Nucleotide
Adrenaline,C12H25N1O3,892.15,N/A,975.853,Amide
Urea,C9H10N4O9,501.83,7.91,677.105,Amide
Adenosine triphosphate,C19H7N4O7,70.44,3.14,862.508,Lipid
Dopamine,C3H8N0O8,575.41,N/A,412.95,Nucleotide
Caffeine,C2H6N5O9,422.24,N/A,21.484,Alkaloid
Adrenaline,C6H11N1O6,119.65,N/A,936.152,Carbohydrate
Ethanol,C6H31N5O0,756.12,13.58,713.512,Neurotransmitter
Glucose,C15H12N5O8,353.08,7.38,95.854,Hormone
Dopamine,C1H37N0O4,65.16,13.67,589.44,Neurotransmitter
Caffeine,C8H38N0O2,664.84,7.47,386.578,Lipid
Ethanol,C18H23N4O7,689.33,2.5,875.413,Organic Compound
Adenosine triphosphate,C3H15N5O8,798.54,5.67,965.7,Alcohol
Caffeine,C17H20N3O0,804.33,5.33,212.698,Alkaloid
Aspirin,C18H28N5O2,389.16,13.19,324.823,Organic Compound
Glucose,C20H12N0O6,980.73,13.31,38.586,Neurotransmitter
Urea,C17H36N0O7,297.14,1.14,752.24,Nucleotide
Glucose,C19H17N0O0,938.31,13.05,143.543,Carbohydrate
Aspirin,C1H1N3O6,310.21,N/A,442.853,Carbohydrate
Ethanol,C8H39N5O5,999.22,13.76,952.632,Lipid
Ethanol,C7H9N1O4,780.25,5.31,790.067,Neurotransmitter
Glucose,C17H26N2O5,447.35,N/A,990.565,Hormone
Aspirin,C10H18N3O8,499.31,2.14,554.252,Neurotransmitter
Caffeine,C15H4N3O7,291.06,1.22,132.585,Alkaloid
Aspirin,C18H40N0O6,80.84,13.78,153.877,Hormone
Serotonin,C19H22N4O9,787.41,5.5,498.509,Lipid
Glucose,C16H7N5O2,258.77,2.92,210.536,Nucleotide
Urea,C10H17N5O5,375.84,N/A,995.385,Amide
Urea,C11H30N0O0,847.11,8.06,679.045,Alkaloid
Urea,C11H26N2O6,426.69,13.76,979.247,Carbohydrate
Serotonin,C17H5N3O5,233.7,7.38,584.776,Organic Compound
Dopamine,C5H9N3O9,553.01,10.31,568.482,Nucleotide
Dopamine,C4H30N4O7,925.48,4.68,261.938,Lipid
Glucose,C3H36N3O5,511.08,N/A,736.013,Neurotransmitter
Dopamine,C12H34N4O2,536.74,1.54,868.269,Neurotransmitter
Aspirin,C4H17N1O8,673.26,9.8,413.707,Alkaloid
Serotonin,C17H3N0O9,185.44,4.62,618.155,Alcohol
Ethanol,C5H3N2O6,835.85,13.41,937.839,Lipid
Dopamine,C17H5N3O6,343.33,N/A,955.161,Neurotransmitter
Cholesterol,C6H13N4O10,499.12,N/A,603.259,Amide
Ethanol,C3H35N2O5,824.77,10.85,851.203,Organic Compound
Dopamine,C10H35N1O10,838.29,12.32,816.972,Nucleotide
Urea,C10H30N3O1,432.8,6.78,188.258,Lipid
Adrenaline,C5H40N4O0,356.07,1.18,360.77,Nucleotide
Cholesterol,C2H39N3O4,630.7,9.71,432.698,Alkaloid
Cholesterol,C13H32N3O3,757.0,N/A,354.62,Carbohydrate
Adenosine triphosphate,C6H18N3O0,74.96,12.97,467.214,Nucleotide
Adrenaline,C20H27N0O4,838.13,N/A,673.958,Neurotransmitter
Urea,C15H12N2O9,339.69,6.36,599.431,Alcohol
Adrenaline,C19H27N1O10,384.98,5.71,203.655,Alcohol
Caffeine,C7H1N1O10,321.31,9.82,400.164,Carbohydrate
Urea,C16H1N0O2,721.02,5.5,0.614,Neurotransmitter
Serotonin,C11H27N5O0,115.79,1.72,952.952,Alkaloid
Urea,C12H27N1O6,988.75,8.28,118.094,Hormone
Cholesterol,C10H1N1O3,219.91,3.0,875.922,Alkaloid
Serotonin,C3H6N5O6,755.45,4.86,608.351,Nucleotide
Serotonin,C1H18N5O10,447.72,4.26,380.186,Organic Compound
Ethanol,C3H20N0O9,51.66,7.28,191.844,Alkaloid
Adenosine triphosphate,C5H36N4O8,405.3,3.56,760.192,Nucleotide
Glucose,C12H21N3O9,531.43,10.7,927.003,Alkaloid
Adenosine triphosphate,C16H7N3O4,119.91,N/A,864.884,Alkaloid
Cholesterol,C13H8N3O1,769.92,10.26,297.149,Alcohol
Glucose,C17H34N5O7,438.92,N/A,776.427,Lipid
Aspirin,C6H14N2O8,182.34,N/A,893.823,Carbohydrate
Serotonin,C19H14N5O0,359.67,N/A,78.395,Lipid
Ethanol,C8H35N5O1,875.88,N/A,398.781,Nucleotide
Caffeine,C13H20N0O9,732.27,6.89,709.101,Carbohydrate
Ethanol,C7H26N3O6,742.08,1.55,816.212,Organic Compound
Ethanol,C7H22N4O10,160.65,12.99,19.763,Nucleotide
Caffeine,C19H33N2O7,546.75,N/A,786.871,Alkaloid
Ethanol,C2H26N4O7,251.29,2.17,822.448,Organic Compound
Adenosine triphosphate,C16H36N3O8,93.5,3.27,520.474,Alkaloid
Urea,C6H32N2O6,467.07,12.04,459.819,Lipid
Dopamine,C15H31N0O3,946.44,9.53,680.81,Alcohol
Urea,C7H40N4O9,126.04,11.55,868.769,Lipid
Caffeine,C15H30N0O10,726.73,2.39,927.28,Organic Compound
Serotonin,C3H40N0O4,901.94,13.61,290.459,Neurotransmitter
Cholesterol,C12H9N5O2,623.33,N/A,28.594,Alcohol
Dopamine,C14H18N4O4,166.41,8.26,412.53,Neurotransmitter
Ethanol,C20H13N0O5,995.72,2.11,260.889,Neurotransmitter
Adenosine triphosphate,C1H3N1O1,660.9,1.91,281.571,Lipid
Ethanol,C8H33N0O10,617.07,2.74,948.069,Carbohydrate
Ethanol,C1H37N5O4,556.17,10.83,105.335,Hormone
Urea,C19H30N2O10,494.49,N/A,197.572,Alkaloid
Cholesterol,C20H14N5O9,831.37,10.7,185.508,Alkaloid
Caffeine,C18H6N1O6,963.04,1.19,612.09,Amide
Aspirin,C5H21N5O4,205.82,N/A,704.089,Lipid
Cholesterol,C11H36N2O2,532.25,1.8,105.145,Amide
Cholesterol,C7H39N1O9,303.6,8.25,436.087,Carbohydrate
Cholesterol,C15H12N2O0,408.73,8.36,337.47,Lipid
Serotonin,C10H5N1O0,575.91,1.75,718.567,Lipid
Serotonin,C9H2N1O10,689.3,1.97,715.439,Alkaloid
Glucose,C9H33N0O7,546.74,13.85,581.468,Hormone
Adrenaline,C5H25N2O2,124.65,6.11,846.698,Lipid
Caffeine,C7H7N4O9,876.85,6.33,778.371,Carbohydrate
Glucose,C18H12N1O3,326.67,13.26,771.662,Neurotransmitter
Serotonin,C10H22N1O5,810.45,2.33,648.554,Neurotransmitter
Adenosine triphosphate,C11H30N5O1,603.01,6.5,648.635,Hormone
Aspirin,C18H16N0O5,668.76,8.26,831.404,Lipid
Dopamine,C11H13N0O2,889.66,N/A,264.729,Neurotransmitter
Glucose,C13H13N0O2,569.53,3.45,431.036,Alcohol
Adenosine triphosphate,C4H7N5O0,304.08,11.25,76.685,Alcohol
Adrenaline,C17H28N2O7,524.08,12.2,502.66,Hormone
Cholesterol,C11H38N5O1,324.03,6.08,330.034,Amide
Adenosine triphosphate,C20H5N0O0,815.24,10.49,214.026,Hormone
Serotonin,C4H5N1O4,320.48,N/A,636.522,Organic Compound
Adenosine triphosphate,C7H18N2O4,842.05,6.04,770.198,Alcohol
Adenosine triphosphate,C14H3N2O5,315.86,6.55,432.413,Organic Compound
Urea,C15H12N5O1,63.71,2.14,662.786,Organic Compound
Adenosine triphosphate,C9H27N0O3,920.26,3.8,430.546,Amide
Serotonin,C13H32N5O6,687.26,10.78,838.029,Carbohydrate
Glucose,C17H35N5O4,86.82,11.49,704.252,Alkaloid
Glucose,C1H22N5O5,593.39,8.1,666.512,Lipid
Serotonin,C9H34N3O8,536.37,10.06,45.504,Amide
Adrenaline,C9H19N3O3,327.18,9.51,728.523,Alcohol
Ethanol,C14H25N2O7,819.03,7.54,892.871,Hormone
Adrenaline,C11H25N3O4,557.6,2.89,92.595,Alkaloid
Serotonin,C1H32N4O5,360.19,N/A,569.475,Alcohol
Cholesterol,C6H9N4O8,179.98,3.7,841.955,Nucleotide
Serotonin,C3H38N4O10,764.18,12.76,843.51,Alcohol
Adenosine triphosphate,C17H31N2O6,73.61,10.64,518.033,Nucleotide
Ethanol,C6H5N5O1,199.4,12.35,329.79,Alkaloid
Adrenaline,C7H29N5O8,787.96,2.04,968.638,Nucleotide
Adenosine triphosphate,C12H9N3O4,530.61,12.39,994.607,Hormone
Ethanol,C16H9N4O4,145.4,N/A,480.003,Carbohydrate
Adenosine triphosphate,C8H9N3O10,886.92,N/A,864.828,Carbohydrate
Cholesterol,C10H40N1O6,311.39,8.32,136.984,Neurotransmitter
Aspirin,C9H35N5O5,333.48,N/A,41.469,Amide
Serotonin,C2H38N2O4,603.11,8.94,30.369,Hormone
Cholesterol,C17H9N4O0,583.1,4.62,939.637,Organic Compound
Urea,C17H28N2O2,982.25,6.56,594.387,Hormone
Glucose,C9H35N5O8,460.81,4.78,742.811,Alcohol
Ethanol,C17H31N5O4,63.99,3.61,519.474,Alcohol
Caffeine,C1H38N3O4,444.45,7.48,289.03,Organic Compound
Caffeine,C3H31N0O8,724.03,5.83,990.41,Lipid
Adenosine triphosphate,C2H40N4O8,347.82,6.89,830.652,Neurotransmitter
Aspirin,C13H31N1O8,673.3,8.84,926.703,Lipid
Ethanol,C14H4N1O4,965.91,11.04,214.898,Alcohol
Dopamine,C6H2N3O3,68.09,12.94,438.305,Amide
Cholesterol,C11H27N4O4,434.7,13.62,659.183,Alcohol
Serotonin,C12H35N1O9,462.58,12.51,897.092,Amide
Adrenaline,C8H35N4O8,905.51,1.87,865.601,Amide
Cholesterol,C11H8N0O0,296.05,1.02,201.186,Lipid
Adenosine triphosphate,C18H36N1O9,508.14,8.48,449.832,Neurotransmitter
Serotonin,C17H8N4O0,254.51,N/A,623.209,Alkaloid
Glucose,C12H21N2O8,656.73,2.74,95.718,Alkaloid
Adrenaline,C11H34N5O2,799.23,12.58,371.971,Carbohydrate
Adrenaline,C4H5N2O1,908.47,12.0,234.215,Alcohol
Dopamine,C11H19N2O1,145.43,1.58,635.105,Nucleotide
Cholesterol,C16H32N4O4,536.96,2.99,39.592,Alkaloid
Cholesterol,C3H24N5O5,372.67,2.5,687.492,Carbohydrate
Adenosine triphosphate,C13H3N3O8,933.05,1.11,233.48,Carbohydrate
Ethanol,C20H5N3O4,934.11,5.82,343.67,Organic Compound
Cholesterol,C15H10N4O6,996.48,N/A,524.86,Neurotransmitter
Aspirin,C19H1N3O6,520.15,10.75,50.122,Hormone
Adenosine triphosphate,C10H35N5O8,306.74,12.57,753.797,Alcohol
Adenosine triphosphate,C9H36N1O10,324.12,5.13,936.205,Amide
Adrenaline,C9H29N2O3,804.83,N/A,865.777,Organic Compound
Ethanol,C20H5N4O1,968.48,10.46,551.935,Alkaloid
Cholesterol,C7H29N1O9,635.47,4.69,613.537,Lipid
Aspirin,C8H30N1O0,934.03,2.13,461.121,Alcohol
Caffeine,C19H20N2O2,915.97,4.92,330.569,Alcohol
Glucose,C9H2N3O5,317.83,11.76,237.387,Neurotransmitter
Serotonin,C5H12N1O6,875.88,11.92,313.299,Alkaloid
Dopamine,C8H34N5O10,93.38,13.1,116.515,Nucleotide
Cholesterol,C16H2N4O10,269.39,11.33,837.105,Nucleotide
Serotonin,C20H11N4O8,891.66,11.12,604.83,Nucleotide
Caffeine,C18H15N1O2,657.42,N/A,131.19,Alkaloid
Dopamine,C17H30N0O8,101.79,13.5,567.527,Lipid
Dopamine,C20H32N5O3,422.2,9.83,450.957,Amide
Urea,C4H19N0O1,241.47,1.29,98.682,Nucleotide
Glucose,C9H10N2O4,464.99,11.19,468.822,Hormone
Caffeine,C11H9N2O4,442.92,2.78,85.133,Alcohol
Aspirin,C6H7N5O2,385.53,9.06,428.713,Nucleotide
Serotonin,C5H36N3O2,242.58,N/A,117.935,Lipid
Adenosine triphosphate,C4H22N0O4,723.81,N/A,983.486,Hormone
Adenosine triphosphate,C7H10N4O7,65.23,1.82,274.586,Alkaloid
Serotonin,C1H35N0O0,583.87,7.18,734.857,Carbohydrate
Ethanol,C18H1N3O1,309.92,8.57,444.527,Alkaloid
Adenosine triphosphate,C20H13N1O2,128.08,5.59,419.832,Alcohol
Caffeine,C3H9N4O8,113.37,7.91,464.839,Alcohol
Serotonin,C18H34N2O10,530.18,12.13,565.68,Hormone
Aspirin,C12H9N1O8,571.96,8.93,971.507,Lipid
Cholesterol,C1H13N2O5,320.42,10.14,711.403,Lipid
Aspirin,C1H18N3O5,697.64,11.81,785.135,Alkaloid
Ethanol,C19H14N2O8,352.43,N/A,202.323,Alkaloid
Aspirin,C8H21N5O7,816.74,3.86,853.674,Neurotransmitter
Serotonin,C20H23N0O2,527.4,5.72,262.213,Alkaloid
Glucose,C18H20N5O6,643.55,13.67,305.065,Nucleotide
Cholesterol,C8H13N0O0,285.18,10.69,8.734,Amide
Cholesterol,C3H32N1O9,615.34,N/A,333.06,Lipid
Cholesterol,C3H11N0O9,423.55,11.85,126.824,Carbohydrate
Ethanol,C4H23N0O1,634.28,11.72,467.644,Alcohol
Glucose,C20H24N0O9,281.19,9.24,220.322,Organic Compound
Glucose,C19H26N0O10,968.79,3.39,611.746,Nucleotide
Caffeine,C20H17N4O7,765.57,12.98,287.185,Neurotransmitter
Adrenaline,C6H20N1O0,175.61,4.78,110.489,Alkaloid
Cholesterol,C5H40N3O3,194.6,11.48,958.483,Organic Compound
Caffeine,C7H35N1O8,640.22,3.85,596.643,Alkaloid
Ethanol,C3H19N4O4,176.11,2.95,384.368,Neurotransmitter
Aspirin,C19H19N1O10,571.4,4.95,676.554,Organic Compound
Aspirin,C20H17N2O6,457.41,3.6,311.385,Alcohol
Adenosine triphosphate,C8H30N3O4,793.42,13.15,547.781,Hormone
Glucose,C20H37N3O7,132.19,1.87,970.085,Amide
Glucose,C2H12N4O9,916.69,N/A,49.615,Hormone
Cholesterol,C7H40N3O3,226.19,12.79,250.41,Nucleotide
Adrenaline,C2H36N4O2,954.68,7.21,223.555,Organic Compound
Caffeine,C20H16N1O1,127.53,N/A,63.406,Organic Compound
Ethanol,C5H33N2O2,293.29,4.13,38.238,Alcohol
Caffeine,C1H7N1O6,336.6,6.37,363.004,Carbohydrate
Adenosine triphosphate,C16H33N3O6,116.68,N/A,345.805,Alcohol
Dopamine,C15H24N0O1,486.34,6.95,513.854,Organic Compound
Adenosine triphosphate,C2H25N4O2,541.3,N/A,118.176,Amide
Urea,C8H8N1O7,769.9,N/A,531.468,Alkaloid
Aspirin,C1H19N0O1,869.4,7.04,76.2,Nucleotide
Glucose,C3H24N1O10,586.23,N/A,526.379,Amide
Glucose,C6H40N1O4,127.38,1.84,38.24,Nucleotide
Aspirin,C16H40N0O1,287.55,N/A,588.73,Organic Compound
Urea,C19H14N2O4,214.02,6.68,579.676,Neurotransmitter
Caffeine,C4H19N1O7,530.51,11.18,960.056,Amide
Adrenaline,C1H17N5O10,610.63,N/A,430.317,Lipid
Glucose,C8H38N1O0,578.07,2.9,654.455,Nucleotide
Adrenaline,C13H24N1O6,114.55,6.63,414.606,Carbohydrate
Urea,C3H4N3O4,604.0,1.54,149.055,Hormone
Aspirin,C4H15N5O6,408.04,11.09,725.784,Neurotransmitter
Aspirin,C6H39N2O3,293.07,4.03,722.517,Neurotransmitter
Urea,C12H8N3O3,836.48,N/A,237.479,Alkaloid
Ethanol,C20H25N0O7,63.32,N/A,562.45,Carbohydrate
Dopamine,C4H3N3O8,297.48,4.23,118.262,Nucleotide
Aspirin,C20H27N1O4,921.94,3.07,956.845,Nucleotide
Adenosine triphosphate,C13H40N1O0,846.38,3.01,386.686,Alcohol
Urea,C10H17N4O5,360.88,9.47,60.599,Neurotransmitter
Cholesterol,C18H12N5O1,929.04,7.46,645.565,Alkaloid
Ethanol,C15H12N2O10,438.08,N/A,546.499,Lipid
Caffeine,C11H29N0O1,588.02,2.14,268.077,Alcohol
Adrenaline,C6H17N2O8,518.39,13.83,972.316,Alcohol
Cholesterol,C19H5N2O4,933.36,10.3,105.665,Lipid
Adenosine triphosphate,C2H21N2O1,321.71,N/A,745.178,Hormone
Aspirin,C5H2N3O1,426.23,N/A,516.287,Alcohol
Serotonin,C7H16N3O8,402.93,4.96,342.582,Organic Compound
Urea,C11H15N3O5,163.3,11.57,457.277,Organic Compound
Glucose,C8H6N5O6,116.17,4.21,96.743,Hormone
Caffeine,C4H40N3O10,371.77,5.9,915.424,Alkaloid
Cholesterol,C1H36N0O9,865.47,N/A,578.78,Carbohydrate
Glucose,C20H36N2O5,108.26,13.76,724.121,Alcohol
Ethanol,C13H31N0O9,270.26,7.89,617.859,Nucleotide
Caffeine,C10H4N2O3,316.86,8.72,254.961,Organic Compound
Urea,C7H40N2O7,447.5,11.08,581.579,Organic Compound
Caffeine,C20H39N2O5,794.11,8.81,795.301,Hormone
Dopamine,C9H14N4O1,940.1,2.92,628.031,Amide
Adrenaline,C5H4N1O3,200.25,13.92,559.363,Alkaloid
Serotonin,C3H32N5O8,867.25,4.13,682.474,Lipid
Urea,C5H17N5O3,752.64,6.43,304.548,Carbohydrate
Urea,C3H8N4O10,153.55,N/A,744.944,Carbohydrate
Caffeine,C12H6N4O8,613.73,N/A,234.011,Neurotransmitter
Serotonin,C16H25N2O7,593.93,6.77,165.424,Lipid
Serotonin,C9H13N0O3,419.27,13.87,599.584,Neurotransmitter
Serotonin,C12H11N3O7,267.1,10.86,822.056,Neurotransmitter
Dopamine,C13H16N2O1,285.63,13.83,266.953,Hormone
Urea,C10H1N0O7,694.36,11.4,634.33,Alcohol
Caffeine,C13H10N1O1,599.63,9.0,708.303,Lipid
Caffeine,C13H2N5O1,592.76,10.73,438.457,Alkaloid
Glucose,C16H36N5O9,806.17,9.04,792.507,Lipid
Urea,C4H39N4O8,810.89,12.59,588.327,Alkaloid
Ethanol,C12H25N5O8,253.1,5.52,58.599,Alcohol
Adenosine triphosphate,C10H14N4O7,947.75,12.99,750.486,Alkaloid
Cholesterol,C14H7N4O4,184.9,13.73,205.75,Hormone
Aspirin,C13H21N4O9,355.12,5.86,354.847,Organic Compound
Adrenaline,C17H1N4O3,581.87,10.35,752.002,Amide
Dopamine,C13H7N2O3,382.89,N/A,515.298,Nucleotide
Urea,C16H27N4O7,559.12,N/A,421.677,Nucleotide
Caffeine,C6H29N2O9,686.7,3.21,935.554,Organic Compound
Serotonin,C9H37N3O9,759.65,5.35,382.355,Carbohydrate
Adrenaline,C15H8N5O8,864.7,11.2,522.317,Amide
Adrenaline,C10H26N0O7,58.79,N/A,944.587,Amide
Adenosine triphosphate,C19H17N4O1,638.72,5.64,462.362,Carbohydrate
Aspirin,C2H32N1O6,160.81,11.75,671.89,Alcohol
Aspirin,C16H19N2O4,87.82,10.28,403.796,Amide
Aspirin,C20H35N3O1,446.57,7.2,863.568,Alkaloid
Aspirin,C11H21N3O3,541.71,10.93,361.325,Lipid
Urea,C20H27N3O8,589.83,4.42,169.906,Lipid
Adrenaline,C6H23N2O8,508.72,N/A,489.531,Nucleotide
Ethanol,C20H11N4O10,823.39,N/A,364.126,Alcohol
Aspirin,C18H28N5O1,703.52,8.69,93.478,Alcohol
Urea,C10H30N3O4,651.58,N/A,912.311,Nucleotide
Adenosine triphosphate,C4H4N5O2,707.94,5.91,343.018,Hormone
Caffeine,C10H30N4O4,459.99,9.36,211.758,Carbohydrate
Glucose,C17H32N5O3,507.96,13.68,167.933,Nucleotide
Caffeine,C1H19N2O5,68.79,6.0,777.155,Neurotransmitter
Ethanol,C4H16N5O1,558.17,8.63,775.489,Hormone
Dopamine,C2H8N5O6,339.84,10.19,843.722,Lipid
Adenosine triphosphate,C15H26N5O7,876.56,12.4,179.826,Nucleotide
Aspirin,C3H6N2O5,400.3,2.25,762.331,Alcohol
Urea,C8H27N4O2,819.43,12.52,831.761,Nucleotide
Urea,C10H39N2O9,134.91,6.31,373.298,Carbohydrate
Urea,C18H16N0O5,157.1,8.5,391.515,Nucleotide
Aspirin,C3H39N5O9,580.45,7.8,151.968,Nucleotide
