compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N3O7,225.08,13.5,905.883,Neurotransmitter
Dopamine,C13H25N5O4,878.31,6.61,164.92,Amide
Adrenaline,C3H34N3O1,860.74,4.22,426.989,Lipid
Adenosine triphosphate,C13H15N2O6,143.73,4.11,663.839,Organic Compound
Cholesterol,C16H31N4O1,321.52,7.3,921.281,Lipid
Ethanol,C10H17N5O4,552.07,13.34,937.339,Amide
Aspirin,C9H10N5O1,985.11,5.49,368.821,Lipid
Serotonin,C20H12N2O1,261.27,12.85,53.351,Organic Compound
Dopamine,C11H10N4O1,608.68,N/A,580.885,Neurotransmitter
Dopamine,C17H28N5O10,436.37,7.21,91.086,Lipid
Glucose,C7H14N3O8,862.78,11.68,601.754,Hormone
Urea,C1H8N3O10,442.02,3.95,475.573,Alkaloid
Caffeine,C14H14N3O5,472.54,N/A,205.742,Alcohol
Dopamine,C20H17N1O2,498.29,1.54,332.722,Hormone
Aspirin,C5H2N3O7,343.76,8.7,187.42,Neurotransmitter
Adenosine triphosphate,C18H4N1O9,284.58,4.45,207.831,Amide
Ethanol,C16H39N0O5,851.08,3.19,117.2,Neurotransmitter
Cholesterol,C11H23N5O3,344.41,N/A,583.609,Nucleotide
Dopamine,C2H13N3O2,476.37,5.58,192.938,Alkaloid
Ethanol,C6H15N0O0,634.72,5.74,3.052,Amide
Adenosine triphosphate,C14H8N1O7,820.62,1.53,460.806,Hormone
Serotonin,C11H16N2O10,929.23,2.06,95.605,Organic Compound
Aspirin,C3H34N3O3,124.92,4.89,868.943,Carbohydrate
Urea,C2H7N3O0,959.62,N/A,919.879,Alkaloid
Aspirin,C12H28N5O8,784.11,7.29,522.91,Hormone
Caffeine,C3H8N5O2,200.19,7.32,496.537,Hormone
Urea,C9H23N1O1,742.58,3.58,105.664,Organic Compound
Ethanol,C5H39N0O2,268.93,6.82,287.966,Hormone
Serotonin,C18H10N3O9,94.18,11.03,617.511,Lipid
Adenosine triphosphate,C5H12N5O7,976.7,11.65,395.583,Nucleotide
Ethanol,C19H26N2O5,587.07,6.48,840.502,Neurotransmitter
Adrenaline,C6H3N5O7,204.6,6.77,678.721,Hormone
Dopamine,C5H1N5O5,712.72,N/A,758.14,Organic Compound
Adrenaline,C10H17N5O5,878.77,13.86,596.077,Alkaloid
Urea,C13H10N1O1,119.39,2.36,422.212,Alcohol
Ethanol,C19H25N0O4,745.0,6.94,453.348,Alcohol
Caffeine,C15H15N1O0,870.82,9.41,10.953,Carbohydrate
Aspirin,C13H11N1O1,660.98,1.14,480.752,Hormone
Cholesterol,C9H33N3O5,169.22,3.1,949.791,Alcohol
Aspirin,C8H38N1O10,577.31,1.1,866.046,Amide
Adrenaline,C11H1N3O1,766.76,7.98,102.162,Amide
Serotonin,C10H27N1O4,642.41,4.69,636.81,Lipid
Cholesterol,C7H17N4O9,713.07,12.36,633.491,Carbohydrate
Glucose,C19H39N4O9,462.39,7.37,568.817,Lipid
Ethanol,C11H8N4O0,205.11,4.84,759.57,Lipid
Cholesterol,C3H14N5O9,596.84,7.84,693.892,Hormone
Serotonin,C1H28N1O3,688.66,5.9,415.473,Amide
Urea,C12H40N2O4,994.67,11.02,104.804,Carbohydrate
Dopamine,C6H15N1O10,956.7,7.36,498.903,Alcohol
Caffeine,C12H35N3O10,708.12,6.89,889.582,Carbohydrate
Urea,C2H15N1O10,561.26,2.52,300.261,Organic Compound
Adenosine triphosphate,C2H16N0O6,375.23,8.66,253.111,Alkaloid
Urea,C6H39N0O3,55.41,8.12,790.39,Lipid
Cholesterol,C15H33N4O3,154.76,1.93,732.391,Alkaloid
Glucose,C20H16N3O7,123.13,10.1,130.163,Nucleotide
Aspirin,C5H14N2O8,123.79,9.22,834.942,Nucleotide
Glucose,C20H23N2O1,736.3,N/A,675.973,Hormone
Urea,C7H21N2O4,646.22,10.53,679.714,Carbohydrate
Ethanol,C3H29N2O2,941.58,9.36,530.157,Neurotransmitter
Cholesterol,C10H36N2O1,244.35,12.74,544.989,Carbohydrate
Adenosine triphosphate,C14H35N5O8,274.59,1.19,812.366,Lipid
Ethanol,C2H5N4O5,383.36,N/A,331.448,Alcohol
Urea,C1H12N4O4,737.45,13.11,396.246,Nucleotide
Adenosine triphosphate,C12H9N0O6,792.1,7.06,628.635,Carbohydrate
Adenosine triphosphate,C14H12N2O3,651.76,5.98,662.139,Carbohydrate
Serotonin,C10H34N5O2,441.1,1.01,320.446,Amide
Aspirin,C2H4N3O1,550.73,5.27,304.366,Hormone
Adenosine triphosphate,C7H24N1O5,402.38,8.02,690.079,Hormone
Ethanol,C9H38N3O7,516.51,12.7,460.739,Neurotransmitter
Adenosine triphosphate,C7H39N1O6,765.55,2.62,543.221,Alkaloid
Glucose,C19H23N4O2,718.72,3.6,266.154,Alcohol
Serotonin,C5H28N0O1,256.08,9.65,952.174,Organic Compound
Serotonin,C16H8N2O10,150.57,7.16,493.491,Hormone
Glucose,C18H13N0O7,536.17,10.8,719.244,Amide
Adrenaline,C13H40N1O4,826.93,5.57,683.616,Carbohydrate
Adrenaline,C18H16N3O9,53.51,6.26,708.811,Hormone
Dopamine,C11H18N5O7,626.77,9.33,965.749,Organic Compound
Aspirin,C1H29N2O8,624.07,N/A,703.799,Alcohol
Caffeine,C6H9N3O7,149.4,10.71,73.743,Amide
Cholesterol,C17H36N4O10,204.42,N/A,632.645,Neurotransmitter
Caffeine,C5H10N1O6,745.83,1.83,957.476,Carbohydrate
Dopamine,C3H19N5O8,355.43,5.84,60.818,Hormone
Dopamine,C12H1N1O9,113.89,9.73,64.132,Carbohydrate
Dopamine,C6H3N3O3,224.95,13.13,897.666,Neurotransmitter
Adenosine triphosphate,C16H27N5O7,395.99,10.45,83.739,Lipid
Adenosine triphosphate,C3H8N2O9,304.28,6.84,37.871,Hormone
Adrenaline,C8H30N2O4,942.46,8.03,275.465,Organic Compound
Cholesterol,C6H23N4O3,805.13,11.72,687.095,Nucleotide
Adrenaline,C17H2N4O0,254.18,12.95,820.723,Hormone
Adenosine triphosphate,C19H13N1O10,237.11,3.32,610.905,Carbohydrate
Ethanol,C9H11N1O7,379.08,9.33,446.508,Hormone
Urea,C18H7N1O1,517.99,10.85,992.31,Neurotransmitter
Aspirin,C17H33N0O1,443.56,N/A,618.747,Organic Compound
Cholesterol,C12H23N4O4,623.88,13.37,199.161,Neurotransmitter
Caffeine,C5H8N4O8,254.83,11.24,345.04,Hormone
Caffeine,C15H23N5O8,869.23,N/A,847.184,Organic Compound
Caffeine,C1H3N3O1,416.86,1.44,103.664,Hormone
Urea,C9H10N2O6,134.22,N/A,888.035,Organic Compound
Adenosine triphosphate,C5H2N2O1,393.15,12.23,408.809,Alcohol
Aspirin,C17H4N2O10,431.28,N/A,401.288,Carbohydrate
Dopamine,C9H39N4O4,85.73,11.25,589.226,Alcohol
Serotonin,C19H29N5O4,496.25,N/A,590.425,Hormone
Serotonin,C19H1N0O2,824.04,N/A,887.075,Organic Compound
Caffeine,C5H34N4O6,713.07,3.88,834.919,Neurotransmitter
Cholesterol,C12H2N0O10,483.57,8.18,842.698,Nucleotide
Serotonin,C13H26N5O7,398.69,3.74,783.339,Organic Compound
Dopamine,C19H6N4O9,193.35,12.69,142.087,Amide
Cholesterol,C2H15N5O10,974.19,11.09,65.809,Carbohydrate
Adrenaline,C1H30N0O2,166.07,5.52,391.703,Neurotransmitter
Urea,C10H30N2O6,612.23,3.64,148.156,Hormone
Ethanol,C20H14N1O3,463.05,11.02,69.036,Amide
Cholesterol,C3H29N3O8,681.73,8.79,577.574,Neurotransmitter
Urea,C17H2N4O5,577.81,N/A,689.104,Hormone
Glucose,C4H16N4O4,186.39,12.61,206.397,Hormone
Cholesterol,C9H14N1O0,485.22,8.72,241.367,Nucleotide
Adenosine triphosphate,C12H27N2O6,731.11,N/A,534.171,Nucleotide
Aspirin,C4H25N1O0,779.92,N/A,161.9,Amide
Caffeine,C17H36N5O2,512.33,9.2,127.217,Neurotransmitter
Ethanol,C6H34N0O3,748.39,8.16,388.746,Alkaloid
Serotonin,C11H2N2O2,513.69,11.55,19.833,Amide
Aspirin,C12H28N3O3,169.18,N/A,708.802,Amide
Glucose,C18H33N5O5,721.07,9.78,99.335,Lipid
Serotonin,C4H11N5O2,639.17,8.26,453.349,Nucleotide
Aspirin,C8H30N0O3,312.33,N/A,734.503,Hormone
Dopamine,C20H31N5O7,120.14,1.82,122.263,Organic Compound
Ethanol,C2H34N3O10,477.3,N/A,513.942,Hormone
Dopamine,C18H24N5O1,986.18,13.12,522.219,Organic Compound
Caffeine,C4H26N4O7,702.68,4.41,833.425,Carbohydrate
Adenosine triphosphate,C11H17N3O10,405.61,9.1,632.258,Carbohydrate
Urea,C17H7N2O1,231.42,4.49,202.739,Alkaloid
Glucose,C8H5N4O5,105.8,7.85,457.123,Alkaloid
Serotonin,C11H36N2O4,201.15,1.58,64.319,Nucleotide
Aspirin,C15H1N1O6,294.6,8.54,336.841,Hormone
Dopamine,C15H11N2O2,214.86,N/A,653.15,Carbohydrate
Dopamine,C4H14N4O5,989.93,8.44,929.905,Amide
Urea,C2H9N2O6,154.74,N/A,267.795,Organic Compound
Ethanol,C9H16N2O6,917.29,7.48,241.492,Alkaloid
Urea,C5H26N3O0,311.54,8.28,654.144,Alkaloid
Aspirin,C9H12N1O9,202.09,11.22,450.784,Nucleotide
Cholesterol,C11H30N1O5,304.25,N/A,477.832,Neurotransmitter
Aspirin,C16H36N2O8,467.49,2.66,896.442,Organic Compound
Glucose,C12H13N5O1,955.03,2.0,101.9,Alkaloid
Glucose,C9H36N5O0,377.43,10.09,835.277,Amide
Serotonin,C1H27N2O7,433.56,8.31,342.554,Carbohydrate
Glucose,C20H32N0O0,322.33,12.49,97.754,Alcohol
Aspirin,C17H33N2O9,945.3,10.72,367.7,Amide
Serotonin,C1H24N1O8,658.98,7.96,798.233,Organic Compound
Dopamine,C8H1N4O6,462.46,N/A,765.139,Lipid
Serotonin,C20H7N4O1,599.77,5.81,422.14,Neurotransmitter
Glucose,C5H29N0O6,123.65,3.46,702.11,Organic Compound
Caffeine,C18H30N5O5,279.15,N/A,633.138,Neurotransmitter
Adenosine triphosphate,C16H3N2O8,822.42,11.32,965.232,Hormone
Aspirin,C3H30N2O5,302.54,11.26,471.582,Neurotransmitter
Adenosine triphosphate,C9H20N3O5,859.62,N/A,929.93,Carbohydrate
Urea,C13H30N5O1,110.76,9.24,770.409,Lipid
Aspirin,C3H35N0O2,799.49,N/A,842.195,Carbohydrate
Dopamine,C3H26N4O9,518.89,11.39,492.183,Neurotransmitter
Dopamine,C3H17N0O8,435.28,5.71,111.758,Neurotransmitter
Adrenaline,C10H10N2O4,343.48,8.69,213.014,Organic Compound
Ethanol,C17H13N2O2,420.07,N/A,522.186,Lipid
