compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H5N4O9,292.19,6.84,756.503,Nucleotide
Adrenaline,C6H16N5O6,948.67,13.66,516.373,Organic Compound
Adenosine triphosphate,C16H21N3O3,701.28,10.44,241.105,Amide
Glucose,C16H17N1O2,352.91,2.96,745.101,Alkaloid
Adenosine triphosphate,C4H15N0O2,258.43,7.83,859.412,Carbohydrate
Dopamine,C15H36N2O1,624.89,7.64,827.049,Neurotransmitter
Dopamine,C6H4N4O2,742.3,8.48,945.34,Carbohydrate
Ethanol,C7H26N0O10,335.08,8.18,83.406,Alcohol
Dopamine,C14H5N5O6,172.72,12.99,227.085,Alcohol
Ethanol,C16H10N5O4,296.86,2.76,121.077,Hormone
Serotonin,C8H6N1O10,725.98,7.3,360.641,Lipid
Ethanol,C10H29N4O5,58.81,N/A,379.397,Organic Compound
Cholesterol,C7H2N5O3,865.87,3.51,869.781,Hormone
Dopamine,C8H15N0O4,201.65,N/A,23.93,Lipid
Dopamine,C17H4N1O4,645.01,4.66,986.28,Organic Compound
Ethanol,C2H21N4O5,776.61,N/A,623.183,Organic Compound
Adenosine triphosphate,C6H28N3O8,899.66,6.68,611.215,Hormone
Urea,C13H25N0O10,543.58,4.36,981.937,Amide
Ethanol,C14H26N0O8,831.02,3.13,818.094,Neurotransmitter
Ethanol,C13H34N5O6,441.84,1.32,378.864,Lipid
Adenosine triphosphate,C18H24N5O5,205.42,N/A,87.582,Amide
Caffeine,C16H3N5O0,805.97,3.11,561.054,Neurotransmitter
Caffeine,C2H34N3O0,742.08,N/A,276.219,Lipid
Adrenaline,C14H3N0O4,250.48,3.46,63.978,Alkaloid
Cholesterol,C14H17N2O4,122.56,6.04,380.362,Nucleotide
Ethanol,C17H16N3O0,634.97,N/A,995.196,Carbohydrate
Dopamine,C6H20N3O6,289.02,3.2,731.86,Nucleotide
Glucose,C4H33N1O4,770.63,8.4,658.127,Organic Compound
Aspirin,C9H22N2O0,382.99,N/A,22.44,Neurotransmitter
Glucose,C4H37N1O10,840.37,N/A,622.084,Amide
Glucose,C8H10N2O2,504.63,7.65,521.01,Alcohol
Adenosine triphosphate,C5H34N3O4,563.44,13.27,635.979,Lipid
Adrenaline,C10H22N4O7,471.74,1.36,901.484,Nucleotide
Adenosine triphosphate,C19H5N5O9,902.2,N/A,941.528,Carbohydrate
Aspirin,C16H25N1O4,344.36,11.73,132.926,Alkaloid
Adrenaline,C10H12N5O5,285.24,N/A,289.48,Nucleotide
Dopamine,C2H36N5O8,284.05,7.66,483.586,Organic Compound
Urea,C20H15N3O10,838.75,N/A,639.973,Hormone
Adenosine triphosphate,C9H23N3O2,114.6,11.14,798.797,Alcohol
Dopamine,C1H5N3O9,91.69,N/A,20.143,Alkaloid
Dopamine,C4H31N1O8,380.97,9.54,357.007,Alkaloid
Adrenaline,C16H16N5O8,460.99,7.34,762.613,Amide
Urea,C10H33N3O0,567.66,8.57,70.94,Nucleotide
Adrenaline,C5H40N3O3,847.79,N/A,918.754,Amide
Caffeine,C10H5N1O6,707.81,8.1,369.675,Nucleotide
Cholesterol,C1H32N2O7,376.4,12.6,209.062,Alkaloid
Serotonin,C5H14N2O4,93.9,5.05,361.49,Nucleotide
Aspirin,C1H33N2O1,904.06,10.94,367.882,Lipid
Glucose,C12H19N5O4,449.03,8.5,568.511,Hormone
Urea,C13H12N1O3,518.1,N/A,343.947,Carbohydrate
Cholesterol,C12H14N0O6,564.8,1.12,5.952,Carbohydrate
Ethanol,C17H20N3O4,381.08,9.49,98.024,Lipid
Serotonin,C8H35N3O2,83.42,9.72,710.862,Alcohol
Urea,C8H14N5O2,743.23,N/A,799.476,Carbohydrate
Adenosine triphosphate,C16H29N0O7,573.57,9.64,589.978,Lipid
Serotonin,C8H19N4O9,367.16,6.09,210.663,Nucleotide
Cholesterol,C19H39N1O2,469.38,12.45,983.994,Alcohol
Urea,C17H30N3O1,507.31,7.67,876.531,Neurotransmitter
Adrenaline,C16H9N2O5,467.59,1.97,932.853,Nucleotide
Urea,C10H25N1O6,281.59,11.72,512.078,Amide
Ethanol,C17H20N4O9,465.71,5.52,829.529,Alkaloid
Glucose,C20H25N5O7,660.82,6.79,368.333,Carbohydrate
Dopamine,C11H21N3O8,507.68,8.7,940.209,Carbohydrate
Glucose,C9H24N4O7,66.05,5.47,42.58,Amide
Adrenaline,C7H2N2O9,338.72,6.73,745.877,Amide
Serotonin,C19H38N3O10,86.44,4.64,515.817,Organic Compound
Cholesterol,C9H23N2O5,874.82,N/A,206.904,Lipid
Adenosine triphosphate,C15H38N2O6,511.77,8.97,604.66,Carbohydrate
Glucose,C8H23N4O0,109.93,12.62,55.118,Alcohol
Adenosine triphosphate,C15H24N4O7,533.91,N/A,611.924,Lipid
Serotonin,C7H3N1O4,240.57,N/A,125.941,Lipid
Cholesterol,C19H40N4O2,198.49,1.24,272.107,Amide
Ethanol,C5H40N0O5,471.72,1.33,438.413,Amide
Ethanol,C14H35N2O8,646.45,4.41,933.654,Organic Compound
Glucose,C10H22N5O4,243.51,4.8,444.302,Alcohol
Adenosine triphosphate,C2H12N5O4,954.32,7.6,19.9,Alcohol
Adrenaline,C2H12N0O4,753.08,10.01,850.101,Alcohol
Serotonin,C3H13N3O2,511.67,7.09,435.196,Neurotransmitter
Dopamine,C15H15N0O1,537.83,N/A,158.16,Organic Compound
Aspirin,C1H21N3O0,187.26,12.74,148.985,Lipid
Aspirin,C2H30N5O9,747.49,12.03,607.031,Alcohol
Ethanol,C20H24N1O10,596.89,N/A,343.444,Alkaloid
Caffeine,C19H31N4O7,296.59,N/A,849.467,Organic Compound
Dopamine,C12H30N2O3,800.23,12.73,956.962,Amide
Ethanol,C18H6N2O0,554.82,2.32,836.621,Neurotransmitter
Adenosine triphosphate,C13H28N2O3,716.96,N/A,218.518,Carbohydrate
Cholesterol,C19H34N0O4,580.48,3.15,526.552,Amide
Dopamine,C4H39N0O1,622.25,3.15,871.74,Hormone
Adenosine triphosphate,C18H25N1O8,797.4,3.79,763.588,Lipid
Caffeine,C5H33N5O6,582.49,6.71,124.585,Alcohol
Glucose,C9H5N1O1,575.95,11.94,462.856,Hormone
Serotonin,C5H39N2O0,734.82,12.56,166.063,Amide
Dopamine,C8H39N3O7,677.72,6.18,174.801,Nucleotide
Adenosine triphosphate,C15H15N3O2,185.1,13.03,894.417,Alkaloid
Aspirin,C17H7N5O10,774.32,N/A,609.44,Alkaloid
Serotonin,C13H37N5O10,426.53,6.74,469.528,Carbohydrate
Urea,C8H3N0O8,678.44,7.26,5.876,Nucleotide
Urea,C18H14N1O4,995.31,3.56,428.669,Hormone
Glucose,C16H2N3O9,851.24,12.87,820.658,Hormone
Caffeine,C9H26N0O8,176.76,4.21,486.671,Amide
Glucose,C9H38N0O1,786.69,10.56,815.749,Neurotransmitter
Glucose,C14H8N0O9,671.0,5.06,58.98,Neurotransmitter
Caffeine,C2H15N5O5,591.78,12.54,842.373,Nucleotide
Glucose,C14H2N5O5,316.38,10.92,38.569,Neurotransmitter
Cholesterol,C8H26N3O5,827.25,N/A,177.662,Amide
Glucose,C6H25N2O5,728.69,N/A,452.74,Lipid
Adrenaline,C19H28N3O0,238.48,12.97,378.639,Organic Compound
Adenosine triphosphate,C3H40N2O1,412.76,N/A,190.788,Carbohydrate
Adenosine triphosphate,C10H11N3O0,428.85,13.4,898.919,Carbohydrate
Caffeine,C7H21N4O10,758.33,9.05,885.594,Organic Compound
Adrenaline,C18H7N1O8,959.07,1.04,994.944,Neurotransmitter
Serotonin,C2H21N4O8,451.27,6.34,425.452,Hormone
Serotonin,C7H31N4O3,698.36,10.81,683.878,Organic Compound
Aspirin,C14H4N2O0,985.79,5.83,472.174,Hormone
Adrenaline,C2H6N1O1,214.26,3.4,367.141,Nucleotide
Cholesterol,C2H35N4O7,126.86,2.83,992.857,Alkaloid
Dopamine,C9H15N5O7,809.67,13.48,785.756,Neurotransmitter
Glucose,C17H26N1O6,924.42,4.56,569.635,Organic Compound
Urea,C20H26N3O6,302.23,N/A,465.28,Alcohol
Adenosine triphosphate,C9H29N4O0,619.93,1.34,629.94,Lipid
Caffeine,C19H36N4O0,229.39,11.0,729.853,Carbohydrate
Dopamine,C11H12N1O3,474.99,5.84,392.916,Neurotransmitter
Urea,C17H18N5O1,155.07,N/A,446.884,Amide
Ethanol,C2H22N0O3,630.5,6.12,507.959,Nucleotide
Adenosine triphosphate,C5H26N0O5,83.45,2.47,104.073,Amide
Urea,C18H29N5O7,398.57,N/A,535.054,Hormone
Serotonin,C7H17N4O7,936.52,7.9,314.213,Alkaloid
Glucose,C13H26N1O4,171.79,11.32,108.738,Alcohol
Ethanol,C5H23N5O9,790.51,4.43,970.472,Hormone
Adrenaline,C14H9N1O10,76.07,7.66,900.404,Neurotransmitter
Urea,C16H24N3O9,93.02,3.31,691.123,Amide
Aspirin,C9H32N1O10,309.29,5.76,311.185,Carbohydrate
Adrenaline,C5H10N3O2,232.76,1.13,413.959,Lipid
Adrenaline,C9H19N0O4,702.89,11.73,502.92,Amide
Glucose,C20H31N5O1,628.4,1.96,522.621,Lipid
Adrenaline,C8H39N4O5,857.19,1.72,440.287,Amide
Glucose,C20H20N3O5,114.58,8.99,819.963,Lipid
Glucose,C20H22N0O9,349.97,3.52,450.946,Neurotransmitter
Dopamine,C8H13N0O10,283.67,8.25,10.566,Carbohydrate
Caffeine,C10H14N0O4,473.44,N/A,965.379,Alcohol
Caffeine,C2H34N5O6,478.82,10.24,742.918,Amide
Urea,C3H11N2O10,975.17,6.24,484.05,Alcohol
Serotonin,C9H19N5O4,549.6,N/A,796.405,Lipid
Cholesterol,C15H25N0O0,470.23,N/A,278.087,Nucleotide
Glucose,C11H22N4O3,266.73,5.1,868.165,Nucleotide
Cholesterol,C18H39N3O8,388.17,11.75,128.057,Organic Compound
Caffeine,C19H22N0O8,68.61,10.3,770.504,Neurotransmitter
Urea,C10H24N5O4,910.93,5.57,639.334,Alcohol
Aspirin,C2H11N3O9,420.2,11.73,990.055,Organic Compound
Dopamine,C7H2N3O3,426.04,4.74,478.281,Hormone
Aspirin,C2H38N3O5,235.04,6.44,206.889,Lipid
Glucose,C1H7N3O9,754.96,5.84,8.215,Amide
Serotonin,C17H2N3O9,166.51,6.1,332.63,Alkaloid
Serotonin,C6H38N3O2,296.87,6.21,416.737,Lipid
Aspirin,C13H23N0O0,585.5,1.88,806.337,Hormone
Caffeine,C7H1N3O1,450.99,10.64,428.743,Amide
Adenosine triphosphate,C15H12N3O7,657.71,1.95,472.582,Amide
Urea,C3H18N4O7,929.82,2.57,455.64,Alcohol
Ethanol,C9H29N5O8,587.6,2.79,125.591,Organic Compound
Cholesterol,C12H25N4O10,108.6,1.87,855.72,Nucleotide
Adrenaline,C9H15N0O4,160.69,7.92,503.339,Nucleotide
Cholesterol,C18H3N3O4,161.86,7.81,735.777,Hormone
Urea,C5H38N4O3,961.92,N/A,991.089,Lipid
Ethanol,C5H1N1O1,228.13,11.37,35.455,Nucleotide
Urea,C10H19N2O4,638.87,7.14,576.664,Organic Compound
Urea,C18H7N1O4,923.66,2.97,461.346,Organic Compound
Dopamine,C5H17N2O7,324.71,N/A,416.772,Lipid
Glucose,C14H33N4O0,354.26,9.58,988.437,Organic Compound
Caffeine,C9H35N0O3,500.01,8.51,45.494,Neurotransmitter
Aspirin,C18H29N3O7,401.67,8.11,512.742,Nucleotide
Glucose,C8H36N0O6,912.53,9.98,996.711,Alcohol
Adrenaline,C2H22N0O1,188.23,3.1,222.174,Organic Compound
Glucose,C10H17N1O0,290.48,11.1,627.421,Hormone
Glucose,C4H37N2O1,211.65,12.44,152.391,Lipid
Adenosine triphosphate,C2H33N2O7,950.41,9.46,567.344,Hormone
Aspirin,C7H34N1O6,864.04,N/A,443.035,Hormone
Serotonin,C7H14N3O2,727.47,N/A,952.053,Hormone
Caffeine,C2H37N0O6,301.18,N/A,186.941,Hormone
Adenosine triphosphate,C12H12N0O5,794.47,6.01,497.08,Alkaloid
Urea,C1H19N2O6,420.55,10.4,511.004,Lipid
Serotonin,C6H38N0O0,414.64,8.54,894.617,Alcohol
Ethanol,C13H5N3O4,310.72,N/A,404.339,Organic Compound
Aspirin,C16H17N5O8,930.63,2.09,290.325,Alkaloid
Dopamine,C17H19N0O6,329.74,N/A,177.377,Alcohol
Adenosine triphosphate,C17H8N5O2,99.31,3.41,874.768,Amide
Urea,C4H28N3O8,115.27,12.33,779.604,Neurotransmitter
Urea,C6H25N0O1,365.37,11.74,103.846,Carbohydrate
Glucose,C18H3N3O0,502.29,10.43,912.036,Neurotransmitter
Aspirin,C15H9N0O3,248.52,1.79,611.859,Amide
Adrenaline,C2H20N3O5,668.89,12.14,115.547,Alkaloid
Caffeine,C20H16N2O6,922.33,6.41,35.285,Hormone
Cholesterol,C3H40N3O10,486.34,2.0,153.126,Nucleotide
Serotonin,C12H14N3O9,694.28,N/A,7.874,Nucleotide
Caffeine,C20H11N0O6,468.35,10.64,888.896,Hormone
Cholesterol,C14H28N2O10,911.73,5.49,715.406,Hormone
Caffeine,C7H21N4O2,937.35,8.18,551.988,Amide
Caffeine,C18H4N2O9,262.07,2.35,725.99,Alcohol
Glucose,C18H32N1O4,393.85,7.69,106.28,Alcohol
Caffeine,C1H30N5O6,552.65,9.07,315.503,Alkaloid
Serotonin,C7H10N2O1,876.73,6.94,24.367,Hormone
Urea,C16H23N2O2,820.59,1.23,399.412,Alkaloid
Ethanol,C13H24N3O10,885.15,N/A,244.148,Alkaloid
Glucose,C19H3N5O7,168.53,11.35,369.833,Alcohol
Caffeine,C3H33N0O0,108.58,2.55,538.085,Carbohydrate
Dopamine,C4H37N3O7,673.85,9.44,575.494,Alkaloid
Cholesterol,C18H23N0O2,857.32,3.92,429.869,Nucleotide
Aspirin,C6H16N0O4,272.39,4.65,399.07,Lipid
Cholesterol,C19H21N0O1,592.7,5.92,653.757,Organic Compound
Cholesterol,C16H23N4O2,884.55,4.89,605.184,Neurotransmitter
Glucose,C1H32N0O6,844.32,N/A,344.061,Amide
Aspirin,C12H9N2O0,168.44,6.07,615.341,Nucleotide
Glucose,C18H31N0O9,795.92,9.61,900.817,Alkaloid
Serotonin,C4H36N3O6,381.51,12.13,124.633,Amide
Adenosine triphosphate,C20H18N3O2,659.92,N/A,889.31,Amide
Aspirin,C7H28N4O5,385.33,2.97,319.193,Nucleotide
Caffeine,C15H6N2O10,813.54,3.95,146.026,Neurotransmitter
Urea,C5H35N2O1,172.81,N/A,401.817,Carbohydrate
Urea,C19H21N5O6,121.2,4.53,345.14,Organic Compound
Glucose,C4H39N5O8,628.39,8.38,991.059,Alkaloid
Glucose,C10H14N4O6,561.91,1.36,667.008,Neurotransmitter
Adrenaline,C17H34N5O8,841.48,7.44,642.85,Neurotransmitter
Adenosine triphosphate,C3H13N3O6,898.39,2.39,886.002,Amide
Adrenaline,C5H28N4O1,901.94,3.93,180.232,Hormone
Serotonin,C17H24N0O5,618.02,1.44,435.234,Amide
Urea,C17H11N5O5,812.17,8.0,704.901,Amide
Serotonin,C9H14N1O10,554.7,N/A,902.868,Organic Compound
Adenosine triphosphate,C1H35N3O5,930.42,1.54,502.443,Carbohydrate
Urea,C2H26N2O10,583.6,N/A,261.53,Amide
Adrenaline,C9H31N2O6,74.73,10.27,131.592,Nucleotide
Aspirin,C15H37N0O2,236.39,N/A,893.856,Organic Compound
Adrenaline,C20H17N1O6,415.89,2.44,634.115,Alcohol
Adenosine triphosphate,C6H33N0O4,144.23,3.99,85.164,Neurotransmitter
Adenosine triphosphate,C10H36N2O5,690.02,N/A,597.244,Alcohol
Caffeine,C2H24N4O10,525.31,N/A,302.237,Alcohol
Glucose,C12H14N1O9,939.91,9.35,615.617,Lipid
Adrenaline,C4H8N5O10,100.35,N/A,872.044,Nucleotide
Ethanol,C1H28N2O0,586.39,7.25,60.885,Nucleotide
Urea,C15H38N0O7,303.9,N/A,338.383,Hormone
Serotonin,C6H33N5O1,993.22,10.57,403.847,Neurotransmitter
Serotonin,C5H7N3O7,362.76,7.29,131.647,Neurotransmitter
Aspirin,C13H1N1O5,597.18,13.52,633.11,Hormone
Cholesterol,C6H2N5O3,532.69,1.97,113.883,Alkaloid
Adrenaline,C11H21N3O4,332.88,12.18,832.322,Nucleotide
Caffeine,C16H1N4O2,977.91,8.82,503.181,Alkaloid
Urea,C5H31N0O7,316.68,N/A,805.823,Lipid
Urea,C1H25N3O5,715.09,3.46,124.854,Alcohol
Aspirin,C14H39N0O0,582.74,9.02,477.576,Hormone
Glucose,C9H12N1O1,242.78,13.08,219.262,Hormone
Urea,C8H1N3O4,339.63,12.84,981.779,Nucleotide
Dopamine,C15H11N3O0,124.3,11.2,907.874,Alcohol
Serotonin,C15H8N3O1,621.19,N/A,770.939,Alcohol
Urea,C13H11N1O4,179.59,13.59,436.76,Alcohol
Serotonin,C8H12N2O0,709.84,8.6,949.258,Neurotransmitter
Cholesterol,C4H24N1O9,414.99,4.18,754.658,Alcohol
Caffeine,C19H3N0O0,233.56,6.91,469.031,Neurotransmitter
Serotonin,C9H10N3O8,720.66,9.08,487.865,Carbohydrate
Adrenaline,C9H16N5O0,105.13,7.15,789.099,Lipid
Dopamine,C14H37N4O7,402.67,8.09,374.549,Nucleotide
Adenosine triphosphate,C18H11N3O2,306.4,8.68,101.114,Neurotransmitter
Glucose,C9H17N0O3,154.98,9.34,155.822,Hormone
Glucose,C13H35N3O9,790.08,N/A,452.111,Lipid
Adenosine triphosphate,C14H34N1O5,578.47,1.59,623.976,Nucleotide
Glucose,C18H9N2O7,802.18,7.45,416.285,Alkaloid
Urea,C6H28N3O2,731.72,9.44,91.03,Alkaloid
Adenosine triphosphate,C8H22N0O7,851.83,12.2,518.419,Organic Compound
Serotonin,C15H35N2O5,876.23,3.38,43.233,Alkaloid
Caffeine,C8H14N2O9,785.79,6.99,525.146,Hormone
Aspirin,C8H35N4O4,279.31,N/A,483.426,Carbohydrate
Serotonin,C8H10N5O10,955.05,11.46,52.01,Amide
Glucose,C12H18N0O0,792.06,5.09,847.913,Neurotransmitter
Aspirin,C11H17N5O10,336.93,1.64,659.987,Hormone
Adrenaline,C9H12N4O10,546.16,10.5,61.863,Alkaloid
Serotonin,C15H22N2O1,967.32,10.68,388.492,Neurotransmitter
Dopamine,C7H1N0O7,653.33,9.48,455.968,Organic Compound
Cholesterol,C6H7N4O1,869.78,10.45,89.729,Nucleotide
Adrenaline,C9H15N0O2,588.13,10.52,114.934,Alkaloid
Serotonin,C20H13N3O0,748.78,7.54,507.47,Nucleotide
Ethanol,C1H34N1O6,461.63,12.14,117.588,Nucleotide
Caffeine,C4H32N4O8,313.66,8.95,238.304,Neurotransmitter
Serotonin,C4H5N3O1,994.48,N/A,280.441,Neurotransmitter
Glucose,C12H10N3O8,159.68,5.55,348.526,Alcohol
Cholesterol,C18H25N0O10,452.33,N/A,595.293,Organic Compound
Aspirin,C17H33N5O0,933.88,11.01,418.683,Neurotransmitter
Aspirin,C19H40N5O0,517.34,8.17,380.885,Lipid
Ethanol,C19H11N0O10,487.15,8.1,713.492,Hormone
Adrenaline,C7H35N4O7,116.27,1.45,454.327,Alkaloid
Aspirin,C11H25N2O3,729.34,2.46,771.709,Alkaloid
Urea,C16H38N5O3,727.28,4.35,957.586,Neurotransmitter
Aspirin,C20H34N1O8,853.28,7.7,754.929,Carbohydrate
Aspirin,C11H30N2O9,146.64,6.5,887.101,Neurotransmitter
Aspirin,C7H27N3O8,201.95,4.7,624.877,Hormone
Serotonin,C8H10N4O4,72.16,11.29,910.819,Organic Compound
Serotonin,C18H11N3O4,212.14,3.66,597.537,Organic Compound
Aspirin,C7H5N3O6,602.89,1.66,222.664,Alkaloid
Cholesterol,C5H15N5O7,559.98,12.46,173.244,Hormone
Dopamine,C19H38N0O3,163.54,1.96,336.266,Amide
Adenosine triphosphate,C6H5N1O8,94.48,2.14,893.928,Nucleotide
Serotonin,C3H29N1O2,238.3,11.85,304.418,Hormone
Aspirin,C20H14N3O7,310.62,7.41,806.643,Alkaloid
Adenosine triphosphate,C18H33N2O10,231.39,3.92,621.456,Lipid
Adenosine triphosphate,C12H38N4O6,844.77,4.55,387.981,Nucleotide
Adrenaline,C4H28N1O4,870.41,N/A,95.641,Nucleotide
Dopamine,C9H15N1O6,581.34,N/A,200.432,Alcohol
Serotonin,C4H40N4O9,513.73,N/A,252.356,Alcohol
Serotonin,C1H4N2O0,271.46,N/A,98.13,Carbohydrate
Dopamine,C11H35N1O1,615.64,1.35,980.219,Nucleotide
Ethanol,C18H25N3O6,816.01,N/A,646.78,Nucleotide
Ethanol,C10H28N3O8,764.75,8.29,495.703,Organic Compound
Serotonin,C20H28N0O6,66.45,N/A,240.218,Amide
Serotonin,C12H7N5O9,154.98,2.29,175.072,Alcohol
Cholesterol,C3H22N5O9,151.96,N/A,601.652,Nucleotide
Aspirin,C9H34N1O8,618.89,5.06,71.453,Alkaloid
Adrenaline,C5H3N1O9,227.47,N/A,254.122,Hormone
Adrenaline,C13H37N2O6,332.57,3.43,611.55,Amide
Glucose,C15H27N3O5,443.68,1.49,683.547,Alkaloid
Ethanol,C15H1N4O9,441.59,12.17,848.172,Carbohydrate
Glucose,C6H30N4O5,243.78,N/A,443.654,Organic Compound
Glucose,C19H7N3O8,631.97,N/A,232.087,Nucleotide
Adrenaline,C1H6N2O3,62.4,4.02,136.055,Organic Compound
Adenosine triphosphate,C10H1N1O3,808.37,N/A,698.954,Alcohol
Serotonin,C20H12N2O9,531.61,N/A,974.046,Alcohol
Ethanol,C20H1N0O2,856.7,8.27,403.493,Hormone
Cholesterol,C12H4N2O7,608.15,3.12,551.907,Hormone
Caffeine,C20H18N2O8,868.71,11.39,106.926,Lipid
Cholesterol,C4H39N0O0,715.05,8.15,765.906,Neurotransmitter
Serotonin,C1H29N5O8,997.7,N/A,281.424,Organic Compound
Cholesterol,C20H16N4O1,905.32,8.4,182.486,Alcohol
Caffeine,C8H12N4O8,138.32,9.79,997.326,Alcohol
Aspirin,C13H19N2O6,592.87,4.55,33.66,Neurotransmitter
Glucose,C20H18N4O2,678.78,8.08,12.354,Neurotransmitter
Adenosine triphosphate,C13H24N4O8,820.89,2.71,847.829,Organic Compound
Caffeine,C17H10N2O8,767.57,11.23,674.215,Lipid
Adrenaline,C5H36N2O8,231.43,10.16,606.903,Lipid
Caffeine,C7H22N1O4,668.33,1.2,553.335,Amide
Urea,C3H24N1O9,961.27,2.44,792.783,Alcohol
Urea,C11H19N3O6,622.62,9.56,962.296,Alkaloid
Adrenaline,C10H25N1O2,852.28,N/A,497.024,Carbohydrate
Adenosine triphosphate,C15H13N0O2,408.89,N/A,789.355,Alcohol
Urea,C16H28N3O7,248.09,4.71,284.07,Alcohol
Caffeine,C10H9N2O4,744.2,8.96,96.492,Lipid
Adenosine triphosphate,C2H39N0O2,864.18,5.38,984.319,Amide
Serotonin,C5H4N0O5,992.16,N/A,350.372,Carbohydrate
Caffeine,C4H12N5O4,634.67,9.98,982.382,Alcohol
Serotonin,C4H40N2O9,682.49,9.41,501.5,Nucleotide
Urea,C20H14N2O1,983.73,13.84,816.326,Alcohol
Cholesterol,C8H32N4O3,180.3,N/A,835.999,Carbohydrate
Dopamine,C13H12N2O1,383.08,12.95,463.988,Nucleotide
Caffeine,C6H9N4O9,500.02,N/A,120.169,Alkaloid
Aspirin,C7H17N2O1,573.02,10.19,51.252,Organic Compound
Serotonin,C10H4N1O5,246.12,N/A,543.832,Alcohol
Cholesterol,C7H8N1O5,860.16,4.55,994.156,Neurotransmitter
Aspirin,C3H10N1O10,978.26,2.85,214.977,Neurotransmitter
Aspirin,C16H10N0O3,392.62,6.62,703.24,Carbohydrate
Aspirin,C6H28N2O4,652.03,11.84,392.276,Lipid
Adenosine triphosphate,C2H24N1O3,541.0,6.31,225.561,Amide
Glucose,C2H14N2O2,824.06,3.03,499.657,Alkaloid
Ethanol,C2H36N5O2,490.05,5.97,894.002,Alkaloid
Adenosine triphosphate,C5H15N3O10,363.46,N/A,546.15,Alkaloid
Urea,C12H39N2O6,920.82,7.72,912.815,Organic Compound
Adenosine triphosphate,C20H17N0O5,857.01,4.79,806.672,Alcohol
Aspirin,C4H26N5O2,452.25,12.52,544.902,Alcohol
Adrenaline,C16H21N0O4,739.48,12.8,570.823,Lipid
Caffeine,C4H37N4O6,760.88,N/A,976.482,Amide
Urea,C5H10N0O0,557.16,N/A,93.093,Lipid
Urea,C19H30N3O0,906.35,12.47,39.566,Hormone
Ethanol,C18H18N4O2,125.14,1.28,84.81,Hormone
Dopamine,C13H35N4O2,952.14,13.09,28.278,Carbohydrate
Serotonin,C16H26N4O3,759.01,10.71,999.584,Amide
Ethanol,C1H8N4O0,519.43,3.07,913.249,Carbohydrate
Caffeine,C4H30N0O0,692.17,N/A,0.03,Lipid
Urea,C11H12N4O8,595.58,1.73,941.467,Carbohydrate
Adrenaline,C18H26N1O8,767.76,1.57,497.33,Amide
Urea,C4H18N5O4,300.56,5.31,970.928,Hormone
Dopamine,C3H6N1O9,817.68,6.74,459.075,Nucleotide
Glucose,C13H23N2O0,459.39,9.63,123.532,Alkaloid
Cholesterol,C18H3N2O9,810.64,10.93,525.647,Alcohol
Aspirin,C17H26N0O7,276.95,9.63,406.799,Hormone
Urea,C7H20N3O3,391.22,10.5,605.719,Organic Compound
Adrenaline,C20H14N0O3,505.78,N/A,836.399,Nucleotide
Ethanol,C8H17N3O10,553.71,N/A,163.606,Amide
Adrenaline,C2H9N5O2,833.14,7.15,329.264,Amide
Glucose,C10H10N3O7,749.95,2.63,397.92,Amide
Aspirin,C13H3N1O4,525.55,9.85,68.151,Neurotransmitter
Aspirin,C17H29N2O5,887.04,5.94,680.554,Hormone
Adrenaline,C19H23N3O5,428.53,1.21,618.729,Amide
Serotonin,C14H27N2O6,351.46,13.16,268.997,Carbohydrate
Cholesterol,C13H26N5O3,852.05,6.31,815.904,Amide
Ethanol,C14H30N0O5,330.5,N/A,896.248,Hormone
Aspirin,C10H17N3O10,569.6,12.82,878.481,Nucleotide
Ethanol,C2H39N5O8,511.22,2.05,966.461,Amide
Adrenaline,C7H7N2O8,303.48,5.93,293.54,Carbohydrate
Adenosine triphosphate,C15H4N2O2,946.78,5.55,960.732,Lipid
Caffeine,C3H6N4O2,649.3,6.37,327.885,Amide
Serotonin,C6H14N0O10,870.15,N/A,497.576,Organic Compound
Dopamine,C13H40N3O7,571.6,5.35,460.485,Alcohol
Urea,C11H39N0O7,328.83,10.43,75.448,Carbohydrate
Glucose,C12H27N3O1,55.05,6.34,44.926,Amide
Serotonin,C1H16N5O4,550.32,8.61,835.493,Alkaloid
Urea,C11H16N5O4,944.02,7.36,655.607,Alkaloid
Caffeine,C16H26N0O4,447.24,11.76,201.739,Alkaloid
Serotonin,C2H17N5O6,961.98,6.26,318.043,Lipid
Adrenaline,C6H8N5O0,90.01,11.45,437.689,Organic Compound
Caffeine,C7H5N4O0,872.28,N/A,823.0,Hormone
Caffeine,C7H19N2O6,598.83,2.57,939.827,Amide
Serotonin,C17H26N5O9,768.42,2.98,814.244,Nucleotide
Glucose,C15H37N4O1,865.33,9.42,823.163,Organic Compound
Aspirin,C3H37N3O9,516.37,13.02,339.855,Neurotransmitter
Aspirin,C9H14N5O1,816.91,2.74,551.89,Alkaloid
Adrenaline,C1H5N1O10,496.48,4.68,645.044,Hormone
Cholesterol,C2H15N5O6,451.4,3.51,406.872,Lipid
Adenosine triphosphate,C19H14N3O0,800.88,N/A,73.988,Alkaloid
Adrenaline,C18H25N0O2,863.52,6.54,741.55,Amide
Serotonin,C7H3N0O2,564.13,10.06,508.12,Nucleotide
Glucose,C19H40N4O8,312.3,7.11,386.488,Amide
