compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H11N0O3,686.88,4.21,943.555,Alcohol
Serotonin,C11H32N4O10,304.93,12.06,704.465,Alkaloid
Caffeine,C1H16N5O2,767.51,4.87,564.591,Alcohol
Adrenaline,C19H11N1O10,793.61,13.79,605.482,Alcohol
Aspirin,C17H12N1O7,579.67,3.27,636.057,Nucleotide
Cholesterol,C19H20N0O0,993.69,4.69,814.814,Carbohydrate
Urea,C7H7N0O5,226.42,N/A,284.867,Amide
Ethanol,C1H8N1O4,150.32,12.98,169.091,Organic Compound
Urea,C19H13N1O5,938.77,11.65,534.369,Organic Compound
Ethanol,C6H7N4O8,647.55,1.88,614.491,Lipid
Glucose,C12H31N4O5,322.1,7.32,265.398,Organic Compound
Glucose,C20H14N1O4,836.5,12.9,113.985,Alkaloid
Cholesterol,C1H30N5O9,777.0,12.13,146.8,Organic Compound
Cholesterol,C15H40N4O6,90.32,13.06,287.74,Carbohydrate
Caffeine,C18H27N1O8,600.71,5.21,615.183,Amide
Adrenaline,C6H34N1O10,864.1,3.46,146.232,Neurotransmitter
Glucose,C19H34N5O3,699.9,6.21,662.43,Organic Compound
Adrenaline,C8H7N1O2,831.61,10.48,567.421,Nucleotide
Aspirin,C3H3N3O7,665.02,8.76,614.789,Alkaloid
Cholesterol,C12H2N4O8,767.02,10.32,933.602,Carbohydrate
Caffeine,C16H23N0O7,538.95,2.29,658.923,Alkaloid
Ethanol,C19H34N0O5,134.07,N/A,264.92,Alcohol
Caffeine,C17H23N1O7,573.31,7.45,43.082,Alcohol
Serotonin,C20H12N1O6,189.7,9.32,299.716,Organic Compound
Dopamine,C13H9N3O8,792.89,N/A,575.995,Alkaloid
Urea,C15H8N3O0,960.1,6.79,56.5,Organic Compound
Adenosine triphosphate,C2H26N3O4,892.65,3.16,339.97,Alkaloid
Ethanol,C6H21N3O5,217.79,12.7,919.683,Carbohydrate
Caffeine,C5H21N4O7,923.86,N/A,850.99,Nucleotide
Adrenaline,C2H11N1O5,591.33,4.6,23.023,Alkaloid
Cholesterol,C3H6N0O0,748.06,6.96,796.975,Amide
Adrenaline,C12H14N2O5,533.67,1.41,265.328,Alkaloid
Ethanol,C4H8N1O7,146.82,12.08,468.298,Amide
Ethanol,C8H16N1O1,948.17,13.36,53.503,Alcohol
Adenosine triphosphate,C2H28N1O4,901.02,N/A,790.474,Hormone
Ethanol,C3H12N3O3,630.76,9.37,470.591,Amide
Serotonin,C3H37N3O10,229.95,12.4,664.176,Alkaloid
Ethanol,C13H5N5O0,518.84,2.71,491.744,Lipid
Adenosine triphosphate,C18H33N5O10,677.76,5.23,853.451,Lipid
Glucose,C8H17N0O0,158.72,N/A,99.856,Amide
Aspirin,C18H30N2O1,773.76,N/A,364.23,Lipid
Urea,C13H37N4O6,98.52,8.69,17.064,Carbohydrate
Urea,C15H33N5O4,785.59,N/A,861.165,Alcohol
Adenosine triphosphate,C16H6N4O2,506.87,2.74,655.068,Alcohol
Glucose,C18H29N3O8,559.15,10.13,292.435,Alcohol
Adenosine triphosphate,C1H20N1O3,197.24,10.95,287.321,Hormone
Aspirin,C16H2N0O10,626.79,11.72,125.386,Hormone
Ethanol,C15H31N3O8,591.59,8.67,618.872,Organic Compound
Urea,C16H16N5O4,724.92,N/A,137.861,Organic Compound
Caffeine,C18H33N5O9,738.92,N/A,605.144,Neurotransmitter
Urea,C20H4N5O6,280.12,6.92,730.643,Alcohol
Ethanol,C6H27N4O10,698.4,10.54,300.592,Nucleotide
Ethanol,C17H27N5O9,551.46,2.73,193.02,Alcohol
Glucose,C12H32N2O0,843.03,10.43,529.186,Neurotransmitter
Caffeine,C15H28N5O7,683.96,1.17,545.03,Alkaloid
Dopamine,C8H30N0O4,85.59,N/A,307.381,Neurotransmitter
Serotonin,C2H26N3O6,112.88,10.46,539.389,Organic Compound
Aspirin,C12H36N4O8,488.69,1.79,282.794,Nucleotide
Adenosine triphosphate,C13H40N2O8,672.7,10.93,782.824,Organic Compound
Caffeine,C1H9N2O1,919.68,11.16,557.993,Alcohol
Dopamine,C19H1N5O8,704.45,7.24,525.617,Alkaloid
Adrenaline,C15H31N0O8,578.55,7.17,404.015,Neurotransmitter
Glucose,C1H38N2O0,487.61,3.26,595.52,Hormone
Adenosine triphosphate,C10H31N1O2,489.12,11.53,774.316,Organic Compound
Urea,C11H32N5O9,600.26,N/A,293.82,Alkaloid
Serotonin,C1H6N2O7,909.99,7.81,671.044,Neurotransmitter
Dopamine,C10H4N4O1,658.02,N/A,824.913,Neurotransmitter
Urea,C14H12N5O8,543.37,11.96,117.676,Alcohol
Adenosine triphosphate,C19H7N0O9,503.11,9.75,831.303,Alkaloid
Caffeine,C5H25N0O4,498.85,13.0,899.433,Carbohydrate
Aspirin,C4H8N5O9,407.04,2.16,980.695,Hormone
Urea,C19H30N1O4,428.8,2.21,85.113,Alcohol
Urea,C5H7N5O2,406.22,2.04,260.234,Lipid
Cholesterol,C13H29N3O10,241.96,12.81,592.344,Lipid
Adrenaline,C14H2N1O3,435.26,1.2,956.099,Neurotransmitter
Glucose,C1H35N4O7,412.61,10.04,915.42,Lipid
Ethanol,C10H30N1O0,385.68,1.12,475.036,Neurotransmitter
Serotonin,C10H33N0O9,336.27,1.04,169.467,Amide
Ethanol,C7H15N2O3,937.58,11.5,951.199,Hormone
Glucose,C13H22N5O2,918.37,4.63,762.805,Alcohol
Adrenaline,C6H25N4O7,852.84,13.06,436.734,Alcohol
Caffeine,C5H1N0O2,363.87,1.16,640.54,Organic Compound
Glucose,C12H40N1O8,461.07,N/A,623.982,Nucleotide
Aspirin,C18H17N2O7,368.94,4.48,725.441,Nucleotide
Serotonin,C11H23N3O6,243.89,N/A,651.804,Lipid
Urea,C1H15N2O3,872.41,5.01,888.777,Carbohydrate
Aspirin,C18H36N2O7,815.13,13.43,895.73,Neurotransmitter
Aspirin,C20H22N5O4,278.89,8.29,878.214,Nucleotide
Urea,C15H31N5O2,516.0,7.27,189.436,Alkaloid
Glucose,C14H13N2O10,415.24,7.61,451.811,Hormone
Aspirin,C20H34N3O0,274.51,N/A,263.223,Alcohol
Dopamine,C18H27N0O5,369.05,N/A,529.546,Nucleotide
Cholesterol,C20H22N3O7,782.15,11.07,508.65,Lipid
Ethanol,C6H8N1O0,353.66,3.28,580.312,Lipid
Serotonin,C1H14N3O6,845.29,N/A,626.637,Alkaloid
Adenosine triphosphate,C9H35N1O2,298.91,N/A,630.016,Carbohydrate
Adrenaline,C12H11N2O6,510.42,N/A,403.196,Neurotransmitter
Caffeine,C4H35N2O3,924.95,10.29,403.043,Hormone
Aspirin,C19H21N0O6,701.84,4.69,304.896,Alkaloid
Dopamine,C9H40N5O0,853.8,9.45,883.391,Alcohol
Adenosine triphosphate,C19H25N3O9,874.64,3.18,659.757,Nucleotide
Serotonin,C5H37N0O4,898.58,3.29,561.948,Amide
Adenosine triphosphate,C4H14N2O10,383.86,1.93,397.614,Nucleotide
Urea,C3H15N5O1,496.26,2.11,459.391,Alcohol
Cholesterol,C20H18N0O0,273.45,5.82,705.644,Carbohydrate
Aspirin,C19H29N2O7,386.4,4.95,961.834,Alkaloid
Ethanol,C7H34N4O4,443.15,6.51,780.296,Hormone
Urea,C5H11N4O5,140.15,7.51,677.157,Alcohol
Caffeine,C3H4N2O8,226.45,5.97,762.68,Nucleotide
Urea,C7H29N4O10,858.5,10.53,830.911,Hormone
Dopamine,C13H31N2O5,60.99,N/A,759.939,Lipid
Caffeine,C3H13N1O3,257.25,2.8,294.962,Neurotransmitter
Serotonin,C10H25N4O5,758.89,5.26,308.226,Alkaloid
Adrenaline,C10H13N1O3,357.2,9.53,585.536,Alkaloid
Urea,C2H1N4O4,713.12,N/A,263.858,Alcohol
Aspirin,C12H28N3O4,825.33,11.05,494.954,Alcohol
Aspirin,C7H39N3O10,212.56,N/A,312.412,Hormone
Ethanol,C10H2N4O9,417.47,1.24,243.132,Organic Compound
Caffeine,C4H11N5O4,968.47,11.03,561.074,Organic Compound
Adrenaline,C16H31N0O7,493.47,N/A,756.206,Neurotransmitter
Aspirin,C3H29N1O10,251.17,3.31,651.068,Alcohol
Dopamine,C12H35N4O2,450.23,11.67,439.5,Amide
Adenosine triphosphate,C17H12N2O10,972.5,N/A,32.017,Nucleotide
Urea,C6H11N1O1,925.63,11.57,301.264,Lipid
Glucose,C8H25N5O7,960.93,6.92,971.356,Carbohydrate
Adenosine triphosphate,C15H4N1O10,236.27,5.94,808.669,Nucleotide
Caffeine,C14H7N3O5,502.29,6.17,778.87,Organic Compound
Dopamine,C9H15N4O10,501.06,7.43,946.904,Alcohol
Dopamine,C20H19N0O9,522.72,13.96,535.451,Amide
Urea,C9H10N1O6,170.2,8.45,607.449,Alkaloid
Adrenaline,C2H25N5O3,608.68,N/A,365.108,Organic Compound
Aspirin,C5H4N0O9,194.12,12.98,214.756,Carbohydrate
Serotonin,C9H14N5O3,947.23,6.57,71.804,Lipid
Aspirin,C5H8N1O9,913.94,3.13,860.623,Hormone
Urea,C10H35N1O10,445.47,N/A,522.599,Nucleotide
Ethanol,C17H7N0O8,227.14,6.26,359.586,Lipid
Aspirin,C2H18N3O4,229.6,10.69,937.429,Organic Compound
Adenosine triphosphate,C19H30N0O6,833.33,9.27,782.228,Lipid
Aspirin,C17H34N0O7,658.71,4.04,237.195,Organic Compound
Aspirin,C17H24N2O5,564.31,2.55,902.466,Hormone
Serotonin,C5H12N1O1,292.36,7.8,417.971,Amide
Ethanol,C17H3N1O6,320.44,N/A,587.321,Alkaloid
Dopamine,C19H10N3O5,659.56,5.48,86.962,Hormone
Ethanol,C9H10N0O7,481.67,10.1,220.928,Alkaloid
Serotonin,C2H4N4O10,64.64,1.08,977.117,Carbohydrate
Adenosine triphosphate,C8H39N2O1,171.38,8.7,390.601,Amide
Aspirin,C14H27N5O10,890.32,N/A,663.006,Nucleotide
Caffeine,C13H39N1O0,246.51,11.89,784.482,Neurotransmitter
Aspirin,C20H13N3O3,578.96,10.81,880.443,Amide
Glucose,C12H40N3O0,90.15,N/A,960.152,Lipid
Glucose,C3H14N5O7,307.06,12.96,598.953,Alkaloid
Ethanol,C11H22N2O4,834.1,3.22,837.862,Alcohol
Cholesterol,C5H10N2O10,561.03,8.66,620.085,Alcohol
Adrenaline,C7H25N3O7,533.86,1.12,452.907,Alcohol
Cholesterol,C5H13N1O2,911.12,13.1,851.195,Amide
Dopamine,C13H32N0O6,801.57,7.45,117.543,Alkaloid
Cholesterol,C10H38N3O10,980.71,10.96,441.775,Lipid
Adrenaline,C11H14N5O3,101.97,2.96,674.874,Nucleotide
Adenosine triphosphate,C13H12N1O9,552.41,12.13,57.352,Alkaloid
Glucose,C14H6N1O8,577.01,7.36,128.619,Nucleotide
Ethanol,C4H30N3O1,87.45,5.63,655.286,Alcohol
Aspirin,C6H20N1O1,565.04,N/A,880.91,Lipid
Ethanol,C4H14N1O3,125.56,N/A,69.773,Hormone
Cholesterol,C16H20N0O10,882.57,8.89,546.198,Amide
Glucose,C13H13N5O0,100.54,11.37,377.918,Carbohydrate
Serotonin,C9H20N2O6,162.78,9.9,268.127,Hormone
Glucose,C9H40N5O2,254.68,N/A,428.927,Lipid
Adrenaline,C12H6N3O2,412.25,8.74,534.763,Organic Compound
Glucose,C8H17N4O6,998.57,N/A,930.273,Hormone
Serotonin,C8H32N4O5,793.38,13.2,282.217,Carbohydrate
Adenosine triphosphate,C9H26N4O2,826.93,12.53,904.287,Organic Compound
Serotonin,C9H25N0O1,241.33,7.02,359.391,Neurotransmitter
Glucose,C8H24N5O7,989.81,2.33,668.89,Alkaloid
Caffeine,C12H21N1O4,959.15,3.98,654.725,Hormone
Serotonin,C11H3N3O2,419.03,N/A,346.874,Alcohol
Caffeine,C17H11N1O6,997.13,N/A,407.204,Neurotransmitter
Urea,C12H25N2O5,942.39,N/A,295.707,Alcohol
Glucose,C13H9N2O7,841.35,5.23,286.818,Alkaloid
Dopamine,C5H11N1O1,813.19,11.31,160.824,Organic Compound
Adenosine triphosphate,C16H39N2O6,172.39,1.04,799.823,Neurotransmitter
Urea,C4H33N4O7,621.97,1.74,343.476,Hormone
Ethanol,C15H39N3O10,239.24,8.89,75.496,Neurotransmitter
Caffeine,C3H6N3O5,782.87,3.51,177.933,Alkaloid
Adenosine triphosphate,C13H33N5O8,104.53,7.32,140.678,Alcohol
Serotonin,C14H5N2O9,396.51,10.71,929.357,Lipid
Aspirin,C13H28N3O3,780.16,5.93,72.248,Hormone
Urea,C18H17N2O9,50.6,2.04,613.24,Amide
Caffeine,C17H31N5O9,413.26,13.45,605.076,Neurotransmitter
Aspirin,C2H10N2O1,930.29,5.29,277.745,Carbohydrate
Adenosine triphosphate,C14H29N3O6,581.39,9.28,376.578,Hormone
Glucose,C15H22N3O6,549.13,2.34,361.635,Carbohydrate
Serotonin,C16H19N3O0,199.42,5.05,785.006,Alkaloid
Adrenaline,C11H3N5O0,698.5,3.16,919.208,Amide
Serotonin,C18H10N5O2,912.39,6.07,894.283,Lipid
Ethanol,C1H15N5O1,825.22,10.19,450.807,Carbohydrate
Adrenaline,C4H2N1O7,479.41,5.02,135.46,Nucleotide
Serotonin,C2H35N1O6,912.85,13.41,501.12,Neurotransmitter
Serotonin,C16H33N4O10,450.87,N/A,730.789,Hormone
Serotonin,C14H40N0O2,200.41,7.76,933.173,Nucleotide
Serotonin,C5H36N5O8,358.56,12.6,299.572,Lipid
Serotonin,C18H33N5O10,561.45,2.19,890.596,Lipid
Adrenaline,C19H14N2O4,119.18,9.31,424.591,Amide
Dopamine,C17H17N4O4,736.01,N/A,559.305,Neurotransmitter
Adenosine triphosphate,C17H29N1O9,168.09,13.43,168.384,Carbohydrate
Ethanol,C16H5N3O3,107.45,N/A,427.697,Carbohydrate
Urea,C19H34N0O0,790.72,3.24,10.464,Amide
Caffeine,C6H21N3O0,919.53,7.79,769.982,Alcohol
Aspirin,C19H25N0O1,500.02,N/A,16.921,Lipid
Glucose,C14H7N4O7,887.68,N/A,355.986,Neurotransmitter
Cholesterol,C7H16N1O3,477.64,N/A,62.584,Alkaloid
Caffeine,C8H9N4O5,378.03,7.15,889.206,Lipid
Adenosine triphosphate,C3H17N1O2,441.8,N/A,789.065,Carbohydrate
Glucose,C13H4N1O9,308.29,1.21,128.972,Nucleotide
Serotonin,C7H1N0O6,764.42,3.24,706.74,Organic Compound
Dopamine,C18H33N0O5,193.16,N/A,278.277,Organic Compound
Adenosine triphosphate,C20H30N3O3,869.46,N/A,216.037,Carbohydrate
Caffeine,C6H39N1O7,777.18,4.03,512.212,Hormone
Glucose,C13H17N2O7,182.78,7.85,900.111,Lipid
Adenosine triphosphate,C20H7N3O2,258.68,13.72,126.903,Carbohydrate
Glucose,C17H8N5O8,66.18,5.77,463.804,Alcohol
Cholesterol,C13H23N3O0,599.85,N/A,111.866,Alkaloid
Urea,C20H40N3O1,387.86,5.68,774.291,Hormone
Dopamine,C4H23N0O1,172.38,1.42,887.406,Carbohydrate
Glucose,C18H21N4O10,477.14,N/A,695.809,Alcohol
Caffeine,C3H35N3O5,751.85,12.79,826.408,Hormone
Adrenaline,C12H37N2O6,930.07,7.32,165.477,Nucleotide
Ethanol,C2H27N0O6,555.68,10.82,303.323,Carbohydrate
Adenosine triphosphate,C7H4N2O4,400.47,4.9,532.851,Alcohol
Adenosine triphosphate,C17H12N3O3,114.73,3.8,253.755,Carbohydrate
Aspirin,C17H18N1O3,327.97,1.93,74.387,Carbohydrate
Caffeine,C20H35N1O4,713.46,N/A,213.695,Carbohydrate
Glucose,C4H35N3O8,312.13,5.06,441.356,Alcohol
Aspirin,C4H29N5O0,569.89,N/A,55.675,Organic Compound
Cholesterol,C5H6N1O0,98.65,N/A,255.751,Nucleotide
Glucose,C10H16N0O10,978.13,6.22,8.277,Hormone
Cholesterol,C6H23N0O4,861.13,N/A,450.228,Alkaloid
Cholesterol,C7H35N5O1,332.36,N/A,391.275,Nucleotide
Serotonin,C12H13N4O7,663.94,9.04,677.383,Alcohol
Adenosine triphosphate,C5H33N3O7,748.4,5.51,448.684,Lipid
Adrenaline,C9H33N3O0,734.08,9.11,249.463,Neurotransmitter
Adenosine triphosphate,C9H36N4O8,963.43,11.42,734.172,Organic Compound
Caffeine,C2H29N2O3,52.7,4.5,338.318,Alkaloid
Caffeine,C6H37N0O1,165.43,3.42,581.65,Neurotransmitter
Dopamine,C10H4N1O7,659.29,N/A,176.23,Amide
Adrenaline,C13H38N0O3,955.85,12.53,248.815,Neurotransmitter
Caffeine,C2H26N1O9,273.95,1.05,894.631,Amide
Serotonin,C7H9N4O5,863.04,1.31,551.686,Hormone
Urea,C12H7N1O5,680.36,5.94,855.763,Neurotransmitter
Cholesterol,C13H31N0O9,860.91,8.86,677.912,Carbohydrate
Adrenaline,C14H21N0O5,355.6,3.55,707.727,Alcohol
Cholesterol,C13H20N4O0,875.16,11.6,943.24,Amide
Caffeine,C14H31N3O9,735.1,2.74,723.352,Amide
Ethanol,C3H33N2O5,725.48,1.44,355.736,Amide
Urea,C16H2N4O9,666.37,N/A,621.981,Lipid
Aspirin,C9H1N1O4,132.77,5.64,18.058,Hormone
Adenosine triphosphate,C14H12N0O8,364.39,10.8,742.429,Alkaloid
Ethanol,C20H19N1O10,983.21,9.85,156.665,Amide
Cholesterol,C1H31N1O10,991.3,13.71,182.906,Carbohydrate
Glucose,C17H24N5O0,879.09,12.13,777.129,Carbohydrate
Urea,C11H15N1O0,739.38,9.86,648.273,Lipid
Adrenaline,C10H25N4O3,565.82,10.71,939.569,Organic Compound
Cholesterol,C16H10N3O7,899.9,N/A,181.603,Nucleotide
Urea,C3H9N1O10,497.87,8.05,746.447,Nucleotide
Adenosine triphosphate,C11H1N4O1,651.69,4.97,897.791,Hormone
Urea,C4H33N2O8,621.72,8.41,606.565,Hormone
Dopamine,C16H6N5O3,942.95,1.5,789.772,Neurotransmitter
Aspirin,C8H16N0O7,750.67,2.33,448.989,Alcohol
Aspirin,C15H30N4O7,604.65,8.54,13.911,Amide
Urea,C16H23N3O2,149.66,2.27,832.499,Organic Compound
Adenosine triphosphate,C18H32N1O8,686.87,8.03,383.111,Nucleotide
Cholesterol,C5H15N5O7,748.95,7.71,207.092,Carbohydrate
Aspirin,C18H20N4O7,578.68,7.38,286.384,Organic Compound
Cholesterol,C20H24N0O7,330.65,8.44,804.743,Nucleotide
Adenosine triphosphate,C2H19N5O9,490.67,11.95,520.147,Amide
Ethanol,C2H31N5O3,805.4,8.78,443.447,Alcohol
Serotonin,C14H12N0O6,495.33,2.9,965.211,Amide
Caffeine,C20H6N0O1,583.61,1.41,586.238,Hormone
Adenosine triphosphate,C10H17N1O7,123.33,12.06,541.667,Nucleotide
Aspirin,C9H12N4O9,524.97,13.97,917.062,Organic Compound
Glucose,C14H23N2O8,727.6,12.34,235.842,Alcohol
Cholesterol,C18H28N2O10,922.67,4.75,908.864,Nucleotide
Adenosine triphosphate,C19H7N0O4,532.24,8.49,79.67,Alkaloid
Aspirin,C7H23N2O9,814.23,1.05,335.168,Neurotransmitter
Ethanol,C8H35N2O2,483.73,9.29,664.705,Alkaloid
Adenosine triphosphate,C15H1N1O0,215.53,3.11,487.577,Hormone
Dopamine,C12H30N4O8,487.25,N/A,595.936,Organic Compound
Ethanol,C12H6N3O0,201.38,2.81,696.367,Amide
Caffeine,C1H23N1O1,983.21,13.76,258.747,Alcohol
Serotonin,C9H27N5O6,976.65,N/A,929.056,Nucleotide
Adenosine triphosphate,C15H15N4O5,586.72,12.09,418.449,Hormone
Adrenaline,C8H36N5O1,957.15,6.92,308.809,Organic Compound
Serotonin,C6H39N1O6,998.85,10.37,382.359,Alcohol
Aspirin,C10H28N2O2,237.79,12.11,401.196,Carbohydrate
Urea,C12H25N2O7,614.5,8.14,654.875,Alkaloid
Glucose,C9H2N0O0,892.47,13.2,676.908,Alcohol
Ethanol,C14H29N5O10,960.52,N/A,18.476,Neurotransmitter
Cholesterol,C12H7N5O5,694.7,N/A,845.39,Amide
Aspirin,C14H4N2O3,564.81,10.06,287.109,Carbohydrate
Caffeine,C18H20N2O5,194.39,5.04,102.4,Hormone
Aspirin,C17H21N3O8,448.14,N/A,231.955,Nucleotide
Glucose,C12H3N0O7,575.19,N/A,52.927,Organic Compound
Ethanol,C16H19N4O4,736.69,7.52,18.649,Lipid
Adrenaline,C18H38N1O7,599.02,12.24,503.953,Nucleotide
Adrenaline,C2H38N3O7,688.92,1.47,67.595,Nucleotide
Adrenaline,C2H38N3O2,583.82,N/A,697.929,Alkaloid
Caffeine,C15H31N3O10,969.08,1.42,932.436,Nucleotide
Dopamine,C17H10N0O3,221.42,3.17,167.996,Carbohydrate
Ethanol,C18H21N5O1,476.94,10.18,739.31,Neurotransmitter
Ethanol,C13H27N0O8,746.13,6.62,949.041,Alcohol
Adenosine triphosphate,C20H6N5O4,260.39,N/A,444.164,Amide
Ethanol,C12H13N3O4,720.66,9.34,415.495,Alcohol
Aspirin,C16H39N3O0,150.02,10.59,493.369,Nucleotide
Adrenaline,C11H21N5O2,539.51,12.1,990.854,Alcohol
Glucose,C20H12N4O6,274.74,6.44,773.912,Neurotransmitter
Adrenaline,C7H7N2O5,387.41,N/A,725.582,Hormone
Urea,C11H6N5O0,250.37,8.11,46.884,Neurotransmitter
Urea,C15H18N2O7,70.67,7.64,810.377,Amide
Cholesterol,C1H11N3O4,249.26,8.22,549.584,Neurotransmitter
Aspirin,C14H17N5O8,326.57,10.23,183.949,Organic Compound
Glucose,C3H37N2O1,965.28,6.81,517.314,Carbohydrate
Ethanol,C18H32N3O1,953.75,9.07,83.284,Alkaloid
Glucose,C16H39N0O2,662.5,7.95,781.081,Hormone
Aspirin,C7H28N2O4,388.1,N/A,769.189,Alcohol
Urea,C11H17N0O3,573.76,1.67,380.757,Organic Compound
Glucose,C3H3N2O5,424.78,N/A,594.188,Amide
Dopamine,C3H10N4O5,560.63,8.51,698.093,Hormone
Aspirin,C5H30N4O3,585.44,13.57,325.073,Carbohydrate
Caffeine,C10H2N2O4,872.93,10.66,609.407,Neurotransmitter
Aspirin,C15H32N1O4,459.29,8.33,833.141,Amide
Serotonin,C8H12N3O3,832.86,3.11,218.399,Nucleotide
Caffeine,C18H2N3O10,629.73,N/A,117.954,Organic Compound
Caffeine,C1H25N4O5,754.85,4.92,530.064,Nucleotide
Caffeine,C10H16N5O9,271.21,6.49,391.418,Nucleotide
Ethanol,C9H23N5O6,138.71,1.22,539.248,Hormone
Aspirin,C4H1N4O3,485.54,N/A,260.503,Alkaloid
Ethanol,C4H3N3O0,53.7,7.57,591.858,Lipid
Dopamine,C4H26N0O8,541.49,N/A,97.349,Nucleotide
Aspirin,C8H31N0O2,697.66,5.27,721.73,Hormone
Dopamine,C3H15N5O0,60.79,11.91,76.928,Nucleotide
Adenosine triphosphate,C5H2N1O4,747.8,N/A,972.9,Amide
Ethanol,C14H18N2O6,368.99,9.78,647.71,Organic Compound
Serotonin,C10H8N4O1,61.46,13.5,215.398,Carbohydrate
Serotonin,C16H32N5O10,657.82,5.41,185.274,Hormone
Adenosine triphosphate,C1H5N2O10,547.42,10.71,441.792,Neurotransmitter
Cholesterol,C15H38N5O5,316.62,5.71,681.101,Neurotransmitter
Dopamine,C11H17N0O5,811.74,5.57,815.994,Hormone
Adenosine triphosphate,C19H8N3O8,523.1,1.62,103.94,Hormone
Caffeine,C4H13N2O2,313.05,5.89,180.438,Hormone
Aspirin,C13H36N5O1,893.79,2.12,88.206,Amide
Cholesterol,C6H15N3O8,83.75,12.01,772.398,Organic Compound
Caffeine,C10H4N4O6,786.39,11.65,716.794,Organic Compound
Adrenaline,C15H26N1O7,127.03,N/A,208.652,Organic Compound
Dopamine,C17H33N1O8,559.7,9.28,874.851,Carbohydrate
Adenosine triphosphate,C17H15N2O9,777.47,2.89,146.276,Amide
Cholesterol,C1H35N0O10,322.49,11.54,793.536,Lipid
Serotonin,C5H22N0O7,439.37,N/A,983.195,Alcohol
Adenosine triphosphate,C9H34N1O4,929.52,11.47,887.843,Carbohydrate
Ethanol,C4H40N3O1,975.07,5.2,169.4,Neurotransmitter
Cholesterol,C15H36N0O5,278.54,7.82,204.806,Alkaloid
Glucose,C19H4N2O5,273.14,4.61,791.523,Amide
Urea,C4H16N5O8,718.26,5.2,864.566,Alkaloid
Adenosine triphosphate,C15H28N4O2,786.53,7.28,618.732,Carbohydrate
Dopamine,C10H33N5O0,65.43,N/A,85.717,Lipid
Aspirin,C16H29N0O10,378.4,3.61,173.399,Organic Compound
Adrenaline,C8H16N0O3,350.71,5.7,173.183,Lipid
Cholesterol,C12H34N3O7,785.15,N/A,231.421,Neurotransmitter
Serotonin,C16H34N5O10,244.08,9.57,564.559,Nucleotide
Serotonin,C7H32N5O8,952.4,N/A,451.054,Lipid
Cholesterol,C16H10N0O10,903.46,10.1,19.244,Hormone
Adrenaline,C1H40N2O10,235.15,6.5,419.947,Carbohydrate
Cholesterol,C17H11N5O6,708.24,5.65,591.39,Lipid
Adenosine triphosphate,C7H8N3O0,306.23,12.35,278.207,Carbohydrate
Adenosine triphosphate,C5H22N5O9,885.61,1.3,437.096,Carbohydrate
Caffeine,C10H29N4O9,300.91,10.58,522.647,Alkaloid
Dopamine,C1H32N5O0,967.34,6.43,323.978,Organic Compound
Caffeine,C2H27N5O10,620.84,10.76,931.739,Carbohydrate
Aspirin,C1H9N4O3,433.94,5.08,136.23,Alkaloid
Adrenaline,C11H36N2O6,751.13,N/A,484.232,Nucleotide
Urea,C20H36N5O2,580.11,13.01,997.758,Neurotransmitter
Aspirin,C10H38N2O10,188.22,N/A,565.673,Organic Compound
Caffeine,C9H4N5O7,627.55,4.63,65.746,Alkaloid
Dopamine,C11H13N3O10,687.08,6.03,673.442,Alkaloid
Glucose,C15H25N0O2,340.64,4.29,450.773,Alcohol
Aspirin,C12H30N1O3,919.91,11.1,5.082,Amide
Aspirin,C14H2N1O3,342.06,2.87,733.225,Alcohol
Adrenaline,C5H6N4O9,398.07,N/A,516.618,Alcohol
Cholesterol,C10H33N1O1,438.97,1.16,411.716,Neurotransmitter
Cholesterol,C3H11N4O4,926.82,N/A,122.324,Neurotransmitter
Adenosine triphosphate,C9H2N5O1,970.16,6.45,412.562,Amide
Dopamine,C11H22N5O10,541.42,2.88,150.642,Lipid
Aspirin,C10H8N2O6,594.1,5.96,25.475,Nucleotide
Aspirin,C10H14N3O4,832.53,N/A,799.552,Nucleotide
Caffeine,C1H1N4O7,547.45,12.92,741.377,Nucleotide
Adrenaline,C10H19N2O3,525.39,3.17,642.285,Carbohydrate
Cholesterol,C18H20N3O5,154.25,3.97,686.251,Nucleotide
Serotonin,C14H11N3O2,908.05,N/A,812.274,Neurotransmitter
Adrenaline,C8H6N3O2,144.73,N/A,137.087,Alkaloid
Adenosine triphosphate,C16H26N4O8,497.36,10.17,38.593,Neurotransmitter
Urea,C7H5N1O5,982.19,6.98,76.703,Organic Compound
Adenosine triphosphate,C9H30N1O2,510.83,10.56,702.698,Carbohydrate
Serotonin,C10H6N5O5,731.76,6.46,530.211,Organic Compound
Caffeine,C4H9N4O10,862.65,10.87,654.973,Organic Compound
Ethanol,C5H1N0O5,333.15,N/A,580.21,Amide
Caffeine,C12H26N1O10,318.58,6.84,864.64,Neurotransmitter
Dopamine,C5H40N5O10,140.13,N/A,365.044,Carbohydrate
Caffeine,C19H36N2O6,963.6,13.87,350.423,Organic Compound
Aspirin,C5H35N3O1,700.31,11.22,57.474,Amide
Aspirin,C19H25N0O4,650.37,N/A,451.543,Lipid
Cholesterol,C2H8N5O5,246.34,8.17,372.231,Carbohydrate
Aspirin,C5H12N1O10,813.2,3.25,112.904,Hormone
Adrenaline,C6H22N3O10,271.76,N/A,197.062,Lipid
