compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H5N5O1,582.93,2.28,329.933,Alkaloid
Urea,C15H33N3O10,808.82,8.27,621.164,Hormone
Ethanol,C15H40N0O0,563.19,2.69,94.261,Amide
Cholesterol,C12H14N1O3,915.28,6.74,280.314,Alcohol
Aspirin,C11H21N5O6,773.19,N/A,5.448,Nucleotide
Adrenaline,C15H34N4O4,813.97,6.61,410.786,Alkaloid
Adrenaline,C10H12N2O10,282.25,6.46,815.491,Neurotransmitter
Adenosine triphosphate,C1H17N0O9,433.56,6.42,760.691,Organic Compound
Urea,C4H6N5O8,293.38,12.11,281.086,Alkaloid
Ethanol,C1H19N5O5,386.54,10.42,455.353,Nucleotide
Serotonin,C19H19N5O0,61.68,6.27,107.286,Hormone
Cholesterol,C5H19N3O0,720.42,7.69,508.669,Nucleotide
Serotonin,C15H1N4O1,907.62,8.36,208.617,Amide
Cholesterol,C1H4N4O4,311.7,4.25,945.789,Amide
Aspirin,C10H30N2O8,668.36,12.16,654.279,Hormone
Serotonin,C9H20N4O2,454.23,5.78,730.105,Neurotransmitter
Dopamine,C12H1N4O4,372.09,2.25,144.01,Nucleotide
Adrenaline,C6H26N0O9,50.18,12.44,216.466,Hormone
Serotonin,C11H24N3O7,911.14,N/A,222.179,Amide
Cholesterol,C6H18N1O8,171.79,10.48,216.659,Lipid
Dopamine,C1H16N1O6,629.13,12.98,430.179,Neurotransmitter
Glucose,C1H21N1O5,315.03,7.67,861.494,Lipid
Adenosine triphosphate,C18H27N4O8,188.06,2.43,186.361,Nucleotide
Ethanol,C6H40N0O1,474.58,4.24,470.148,Neurotransmitter
Cholesterol,C5H22N5O10,921.29,8.19,340.155,Alkaloid
Cholesterol,C20H34N1O9,851.12,1.59,134.024,Carbohydrate
Caffeine,C5H8N0O2,555.01,2.97,621.871,Carbohydrate
Glucose,C14H34N5O8,182.04,6.4,788.84,Neurotransmitter
Serotonin,C12H9N2O1,954.76,1.94,130.452,Amide
Adrenaline,C12H40N0O1,960.67,2.36,876.505,Nucleotide
Adenosine triphosphate,C13H2N2O4,591.72,1.98,506.694,Lipid
Cholesterol,C6H8N3O4,708.37,N/A,213.27,Alkaloid
Serotonin,C15H8N0O2,792.28,7.12,217.884,Carbohydrate
Cholesterol,C5H15N0O2,403.12,4.26,783.547,Hormone
Cholesterol,C7H26N5O3,70.98,3.8,719.365,Lipid
Adenosine triphosphate,C20H29N4O10,126.28,1.25,63.264,Nucleotide
Adenosine triphosphate,C11H27N3O3,907.7,5.51,665.408,Alcohol
Cholesterol,C13H6N0O6,642.87,4.95,459.197,Alkaloid
Dopamine,C9H40N5O6,545.27,5.33,381.929,Lipid
Cholesterol,C2H10N4O6,152.47,N/A,694.694,Amide
Serotonin,C1H17N5O1,89.87,13.69,742.289,Alkaloid
Dopamine,C8H31N4O5,797.99,8.8,136.975,Amide
Cholesterol,C1H8N2O3,809.16,N/A,11.208,Carbohydrate
Glucose,C11H2N1O8,87.42,11.1,874.687,Lipid
Dopamine,C1H23N0O0,461.86,6.76,604.165,Hormone
Glucose,C20H21N5O2,640.91,N/A,593.277,Hormone
Adrenaline,C15H2N3O1,319.85,12.84,202.154,Neurotransmitter
Dopamine,C1H37N5O8,823.45,4.87,102.686,Hormone
Aspirin,C10H4N5O6,673.19,12.16,622.014,Carbohydrate
Dopamine,C8H17N5O0,374.36,9.76,197.55,Alkaloid
Adrenaline,C13H2N0O5,332.44,4.72,170.133,Lipid
Caffeine,C12H22N0O2,317.08,12.08,658.327,Lipid
Ethanol,C6H5N0O7,956.04,6.88,622.957,Carbohydrate
Adenosine triphosphate,C8H35N4O8,424.72,8.28,366.322,Amide
Adenosine triphosphate,C12H18N0O10,524.37,N/A,968.976,Organic Compound
Caffeine,C14H16N5O5,921.17,9.32,278.368,Carbohydrate
Cholesterol,C11H17N1O5,74.44,11.02,911.825,Neurotransmitter
Aspirin,C9H30N4O5,895.24,11.99,40.308,Organic Compound
Glucose,C11H30N2O5,354.62,6.48,644.503,Alkaloid
Urea,C2H36N4O6,797.09,11.84,633.915,Nucleotide
Glucose,C9H22N0O9,960.47,2.93,289.078,Alkaloid
Urea,C4H30N2O3,105.69,10.57,265.344,Neurotransmitter
Cholesterol,C14H8N5O7,567.57,9.07,892.26,Hormone
Cholesterol,C13H14N3O9,355.95,1.75,810.229,Amide
Ethanol,C15H36N2O10,356.22,13.15,959.832,Lipid
Cholesterol,C16H30N3O8,179.96,7.39,567.494,Organic Compound
Aspirin,C1H37N5O0,955.73,12.1,336.114,Amide
Ethanol,C18H12N5O7,268.1,1.43,254.047,Neurotransmitter
Aspirin,C19H13N5O9,414.82,7.72,215.178,Alcohol
Serotonin,C17H38N5O1,455.88,N/A,921.514,Neurotransmitter
Caffeine,C19H4N1O2,557.4,8.66,866.09,Alkaloid
Ethanol,C19H5N1O1,356.22,1.86,58.983,Hormone
Caffeine,C7H12N0O8,86.28,3.69,726.699,Organic Compound
Adrenaline,C12H34N4O3,652.84,4.01,135.396,Amide
Glucose,C11H13N1O2,668.61,10.98,141.63,Organic Compound
Cholesterol,C11H10N0O8,818.46,3.13,462.498,Carbohydrate
Serotonin,C18H9N2O7,714.3,12.2,500.4,Hormone
Glucose,C17H29N0O6,958.25,4.94,588.464,Nucleotide
Aspirin,C2H39N3O7,310.62,4.42,195.606,Alcohol
Dopamine,C9H38N4O6,273.43,7.5,613.117,Amide
Aspirin,C9H13N0O0,695.68,5.23,626.258,Alkaloid
Urea,C8H9N2O1,635.56,13.45,396.833,Lipid
Glucose,C2H38N0O5,709.46,8.86,756.443,Hormone
Dopamine,C9H40N2O6,224.4,10.69,277.518,Amide
Cholesterol,C13H15N0O6,94.68,12.08,348.954,Alcohol
Adenosine triphosphate,C10H17N2O5,544.51,N/A,956.965,Lipid
Urea,C16H9N1O2,704.88,6.44,794.799,Amide
Adenosine triphosphate,C3H9N2O0,808.04,1.21,859.007,Lipid
Caffeine,C1H3N1O0,632.33,7.71,838.57,Nucleotide
Serotonin,C4H17N5O6,627.13,7.35,744.547,Alkaloid
Glucose,C4H1N0O5,240.15,N/A,258.437,Carbohydrate
Glucose,C18H31N2O4,503.47,3.57,355.235,Alcohol
Cholesterol,C2H11N2O5,350.29,10.18,198.662,Organic Compound
Adrenaline,C2H33N0O4,562.77,6.55,291.279,Carbohydrate
Caffeine,C2H27N3O4,90.15,11.91,661.029,Carbohydrate
Urea,C12H23N5O8,439.19,2.27,73.371,Nucleotide
Urea,C3H11N0O0,164.71,13.97,658.781,Carbohydrate
Glucose,C8H4N0O9,835.33,8.42,770.312,Alkaloid
Dopamine,C2H20N4O8,525.51,13.37,275.691,Alkaloid
Dopamine,C17H34N4O9,734.11,10.93,553.472,Lipid
Ethanol,C9H36N3O5,874.26,4.67,308.043,Alcohol
Cholesterol,C16H1N2O4,940.94,11.13,267.258,Amide
Ethanol,C20H10N1O4,284.47,N/A,943.187,Alcohol
Dopamine,C4H14N2O7,264.02,7.61,378.834,Carbohydrate
Urea,C18H21N3O0,489.7,6.63,400.005,Hormone
Ethanol,C13H9N0O4,342.18,6.42,119.841,Hormone
Glucose,C8H1N5O9,629.51,9.51,132.004,Carbohydrate
Glucose,C7H15N5O6,152.46,10.64,603.455,Organic Compound
Urea,C5H21N2O1,721.02,10.76,816.352,Alcohol
Cholesterol,C9H27N3O0,540.36,10.35,163.846,Carbohydrate
Cholesterol,C12H15N5O3,127.71,11.15,909.065,Carbohydrate
Adenosine triphosphate,C7H28N5O5,672.66,6.54,756.493,Neurotransmitter
Caffeine,C15H40N0O7,149.33,N/A,412.622,Organic Compound
Caffeine,C7H6N0O10,241.19,12.59,435.952,Amide
Urea,C7H3N3O9,907.02,5.67,924.082,Organic Compound
Caffeine,C20H16N0O3,976.4,11.87,530.867,Amide
Adenosine triphosphate,C17H29N2O7,779.45,11.51,165.238,Organic Compound
Cholesterol,C5H29N1O0,184.77,1.81,122.271,Alkaloid
Caffeine,C9H8N3O6,944.74,3.28,449.644,Lipid
Adrenaline,C9H31N3O8,750.22,N/A,439.463,Nucleotide
Urea,C16H17N0O2,295.43,6.8,813.653,Nucleotide
Ethanol,C7H26N3O10,57.8,1.65,97.71,Alcohol
Caffeine,C15H35N0O5,196.35,7.58,870.897,Carbohydrate
Ethanol,C16H6N4O7,194.71,4.46,792.578,Neurotransmitter
Adenosine triphosphate,C17H21N5O6,258.2,7.33,911.811,Amide
Aspirin,C11H18N5O10,869.09,6.68,852.643,Alcohol
Adenosine triphosphate,C12H13N2O4,130.91,N/A,954.241,Organic Compound
Glucose,C7H18N2O1,251.86,N/A,65.57,Lipid
Cholesterol,C18H16N3O1,800.85,10.01,399.239,Nucleotide
Serotonin,C13H28N3O5,928.58,9.25,347.763,Alkaloid
Caffeine,C10H37N4O5,952.9,7.98,604.05,Lipid
Caffeine,C13H27N2O1,303.47,N/A,834.288,Neurotransmitter
Ethanol,C9H34N5O8,523.57,13.2,701.545,Carbohydrate
Adenosine triphosphate,C12H22N0O3,238.06,12.65,35.565,Lipid
Glucose,C3H27N5O2,806.17,5.42,466.361,Nucleotide
Adrenaline,C15H34N3O8,138.33,12.71,637.34,Carbohydrate
Ethanol,C3H30N1O5,420.95,N/A,491.513,Alkaloid
Ethanol,C19H9N5O0,718.37,N/A,71.151,Alkaloid
Serotonin,C2H2N1O8,280.84,1.62,746.927,Nucleotide
Adenosine triphosphate,C17H24N3O1,148.86,N/A,483.043,Amide
Caffeine,C8H12N5O2,224.42,5.72,562.748,Hormone
Caffeine,C4H17N1O10,541.19,13.38,58.467,Nucleotide
Glucose,C14H25N4O9,510.12,8.43,44.02,Organic Compound
Aspirin,C10H8N2O7,708.99,6.97,385.391,Carbohydrate
Caffeine,C19H4N5O6,324.96,10.75,842.578,Alkaloid
Dopamine,C16H5N5O6,515.25,N/A,11.683,Organic Compound
Urea,C12H22N0O10,764.26,13.43,417.432,Neurotransmitter
Urea,C7H19N5O1,351.83,N/A,835.277,Carbohydrate
Aspirin,C17H37N0O2,148.65,8.2,895.958,Alkaloid
Aspirin,C9H24N5O5,543.39,9.27,570.244,Neurotransmitter
Adrenaline,C6H28N3O7,235.65,6.31,770.292,Lipid
Cholesterol,C16H40N1O0,680.15,1.13,373.466,Alkaloid
Serotonin,C20H36N0O9,746.52,N/A,220.891,Hormone
Caffeine,C8H23N5O8,866.9,11.98,386.696,Carbohydrate
Ethanol,C1H32N3O4,659.09,13.46,116.196,Alcohol
Dopamine,C19H33N3O3,401.66,10.09,789.372,Organic Compound
Aspirin,C14H13N1O0,742.97,7.72,715.269,Amide
Ethanol,C19H4N1O10,338.2,11.56,180.877,Hormone
Serotonin,C13H37N2O2,807.56,13.49,720.787,Alkaloid
Ethanol,C20H24N1O4,810.61,8.14,465.569,Alcohol
Ethanol,C10H38N1O4,197.48,12.28,407.067,Carbohydrate
Ethanol,C14H12N1O8,250.8,3.75,467.432,Nucleotide
Caffeine,C9H21N0O0,292.69,7.09,856.395,Hormone
Glucose,C9H36N2O4,186.45,6.59,552.82,Amide
Glucose,C12H34N0O6,673.73,6.37,671.626,Carbohydrate
Aspirin,C4H38N3O8,722.21,12.18,323.065,Amide
Caffeine,C8H36N4O8,520.76,N/A,164.182,Carbohydrate
Caffeine,C4H6N3O10,872.83,9.58,562.757,Organic Compound
Caffeine,C18H8N4O10,641.28,1.63,644.746,Organic Compound
Aspirin,C11H23N0O7,82.25,1.25,882.992,Alkaloid
Caffeine,C8H39N3O8,173.95,1.73,96.501,Alcohol
Aspirin,C11H14N3O3,286.19,12.94,398.429,Organic Compound
Dopamine,C2H20N5O8,619.77,3.52,211.041,Alcohol
Serotonin,C9H40N2O1,448.64,11.73,746.766,Amide
Dopamine,C8H34N2O9,234.97,13.2,777.841,Lipid
Ethanol,C1H34N3O6,723.57,7.16,41.888,Hormone
Ethanol,C17H4N4O3,796.55,7.93,87.856,Neurotransmitter
Dopamine,C15H18N0O2,231.58,1.05,167.546,Amide
Dopamine,C13H10N4O3,71.99,3.48,56.896,Organic Compound
Ethanol,C6H30N1O2,417.35,5.45,244.283,Lipid
Ethanol,C3H33N0O1,389.88,9.5,980.93,Alcohol
Aspirin,C20H34N0O6,51.47,11.09,289.452,Hormone
Serotonin,C16H13N0O7,939.98,N/A,121.835,Carbohydrate
Caffeine,C2H8N1O8,825.61,11.85,349.688,Alcohol
Caffeine,C1H30N1O7,635.04,13.76,401.819,Neurotransmitter
Adrenaline,C6H14N5O3,901.42,9.78,31.822,Alkaloid
Cholesterol,C5H28N1O1,486.78,8.41,882.35,Alcohol
Caffeine,C2H30N4O4,936.46,N/A,798.13,Lipid
Adrenaline,C12H20N4O0,452.39,10.96,605.112,Neurotransmitter
Ethanol,C13H15N2O8,808.45,2.97,308.762,Nucleotide
Glucose,C5H20N2O4,893.07,10.15,844.08,Hormone
Ethanol,C2H29N4O7,645.68,11.52,372.045,Carbohydrate
Adenosine triphosphate,C7H4N1O2,984.85,6.47,108.981,Alkaloid
Glucose,C1H22N3O3,391.78,9.03,587.217,Neurotransmitter
Glucose,C11H32N3O0,272.15,1.03,418.213,Hormone
Aspirin,C14H33N4O8,309.04,N/A,458.502,Hormone
Adenosine triphosphate,C14H15N1O10,470.28,3.46,651.759,Neurotransmitter
Dopamine,C2H21N3O2,973.96,6.76,199.137,Carbohydrate
Dopamine,C14H19N4O3,538.07,8.2,284.282,Carbohydrate
Adrenaline,C14H6N0O3,849.37,N/A,139.656,Nucleotide
Adenosine triphosphate,C8H1N0O7,579.6,12.78,129.501,Alkaloid
Adrenaline,C2H35N2O9,207.28,1.23,421.023,Nucleotide
Serotonin,C12H37N2O4,962.88,3.55,145.069,Carbohydrate
Adenosine triphosphate,C4H8N2O4,74.58,10.09,698.014,Alkaloid
Glucose,C13H29N4O8,949.47,N/A,22.392,Alcohol
Caffeine,C3H3N5O9,114.74,N/A,816.51,Organic Compound
Cholesterol,C9H34N4O8,598.43,1.96,951.983,Lipid
Adrenaline,C10H36N2O3,818.09,9.38,171.765,Amide
Adenosine triphosphate,C4H23N4O10,357.25,12.66,811.933,Neurotransmitter
Ethanol,C8H1N0O4,411.15,1.77,954.051,Alkaloid
Adrenaline,C10H3N2O0,608.26,11.45,116.512,Nucleotide
Adenosine triphosphate,C13H36N3O8,827.98,1.78,80.715,Lipid
Urea,C6H36N3O7,683.19,9.88,213.801,Nucleotide
Serotonin,C7H2N5O6,945.64,2.53,782.584,Neurotransmitter
Glucose,C16H11N3O8,188.25,13.12,117.249,Lipid
Ethanol,C19H31N4O6,236.54,12.12,55.132,Nucleotide
Adenosine triphosphate,C12H17N0O9,394.25,4.98,340.889,Amide
Aspirin,C18H17N1O8,564.65,5.32,749.919,Organic Compound
Aspirin,C17H33N1O9,925.6,12.84,313.731,Neurotransmitter
Dopamine,C13H33N0O5,379.31,6.47,710.199,Lipid
Glucose,C9H3N3O4,128.19,9.38,95.261,Amide
Cholesterol,C4H4N4O7,179.68,N/A,217.576,Hormone
Adenosine triphosphate,C11H18N4O7,270.5,N/A,287.917,Amide
Adrenaline,C5H26N3O1,490.96,2.68,480.295,Hormone
Caffeine,C6H23N2O5,882.41,2.8,348.101,Organic Compound
Caffeine,C3H20N5O10,338.67,10.54,139.051,Hormone
Dopamine,C3H30N4O3,849.77,N/A,755.738,Organic Compound
Aspirin,C17H28N5O6,990.61,6.54,739.86,Organic Compound
Urea,C19H38N3O8,78.82,N/A,241.678,Hormone
Caffeine,C1H34N4O6,311.88,10.17,721.969,Hormone
Aspirin,C19H40N4O5,488.05,N/A,459.756,Neurotransmitter
Glucose,C15H16N5O2,335.72,4.62,32.075,Organic Compound
Cholesterol,C15H19N3O0,360.18,8.95,696.131,Organic Compound
Dopamine,C7H33N4O7,302.86,N/A,317.905,Carbohydrate
Ethanol,C2H38N2O2,621.89,2.81,518.377,Nucleotide
Urea,C17H23N2O3,708.02,N/A,527.586,Organic Compound
Serotonin,C14H7N4O5,803.41,1.08,584.138,Hormone
Adrenaline,C18H28N0O9,672.85,13.83,753.683,Alkaloid
Cholesterol,C6H15N5O9,570.18,7.73,689.974,Hormone
Dopamine,C12H15N5O3,549.23,13.26,277.07,Organic Compound
Serotonin,C2H21N2O7,388.47,5.92,973.189,Hormone
Urea,C17H3N3O5,849.29,N/A,797.689,Nucleotide
Ethanol,C17H27N5O7,604.61,6.98,885.101,Organic Compound
Cholesterol,C4H29N0O4,361.4,N/A,389.945,Alkaloid
Dopamine,C9H10N1O0,873.59,6.17,915.735,Alkaloid
Adenosine triphosphate,C6H34N5O0,193.22,5.68,592.713,Hormone
Aspirin,C1H12N5O7,719.92,12.74,964.063,Lipid
Glucose,C1H25N1O8,403.65,5.05,359.696,Nucleotide
Urea,C2H12N4O1,106.04,5.16,933.592,Organic Compound
Glucose,C7H17N4O10,582.7,11.7,552.198,Nucleotide
Cholesterol,C1H23N3O7,906.99,13.31,362.705,Alcohol
Ethanol,C6H37N4O2,917.98,12.28,847.549,Neurotransmitter
Aspirin,C10H17N4O5,963.42,8.29,360.938,Lipid
Adenosine triphosphate,C12H38N0O10,388.43,N/A,766.553,Lipid
Caffeine,C19H23N1O0,790.31,N/A,959.746,Hormone
Urea,C20H2N4O7,860.98,10.59,723.035,Amide
Urea,C9H15N5O8,766.45,1.46,548.002,Lipid
Glucose,C14H4N4O7,152.01,4.74,153.846,Alcohol
Ethanol,C3H27N4O5,926.83,2.48,314.97,Alkaloid
Glucose,C15H31N3O9,860.13,8.71,302.734,Hormone
Aspirin,C19H4N1O8,928.4,12.76,72.834,Amide
Caffeine,C15H20N5O9,517.54,N/A,535.56,Lipid
Cholesterol,C7H18N4O5,287.12,9.43,924.747,Nucleotide
Adrenaline,C15H15N2O9,379.56,N/A,342.25,Organic Compound
Urea,C15H12N3O4,982.95,8.47,270.606,Alcohol
Adenosine triphosphate,C11H29N0O7,200.26,3.37,335.631,Lipid
Ethanol,C15H21N0O0,241.03,4.27,576.626,Neurotransmitter
Glucose,C4H31N5O2,858.48,5.39,415.808,Organic Compound
Dopamine,C8H19N0O7,793.44,2.0,868.043,Neurotransmitter
Adrenaline,C10H18N3O8,597.93,3.25,971.765,Carbohydrate
Adenosine triphosphate,C8H23N5O1,710.02,N/A,556.275,Neurotransmitter
Ethanol,C16H12N1O2,688.06,12.38,431.728,Carbohydrate
Caffeine,C15H2N4O5,660.49,N/A,23.263,Amide
Urea,C8H9N1O10,122.7,N/A,353.857,Amide
Adrenaline,C13H37N4O0,135.68,N/A,721.267,Organic Compound
Urea,C10H37N5O5,183.78,5.75,804.016,Hormone
Caffeine,C15H8N5O7,447.15,N/A,99.644,Alcohol
Cholesterol,C7H25N1O8,412.53,4.11,996.301,Hormone
Glucose,C5H33N1O7,226.08,6.12,70.996,Organic Compound
Serotonin,C11H32N5O0,535.07,13.49,99.707,Amide
Serotonin,C7H11N1O5,359.19,N/A,337.934,Alkaloid
Caffeine,C16H19N4O1,56.34,N/A,728.033,Nucleotide
Ethanol,C2H13N1O5,242.83,12.81,678.888,Neurotransmitter
Glucose,C2H3N1O9,886.95,6.12,3.173,Amide
Urea,C11H39N3O3,638.89,3.73,67.437,Organic Compound
Ethanol,C6H32N4O7,261.47,N/A,434.795,Alkaloid
Cholesterol,C19H26N2O1,812.54,9.29,256.089,Alkaloid
Urea,C5H26N5O9,117.11,3.65,226.704,Nucleotide
Dopamine,C1H9N4O3,777.02,12.13,795.551,Alkaloid
Aspirin,C16H4N0O4,881.18,12.46,105.126,Alcohol
Glucose,C5H21N3O4,122.6,7.5,900.326,Hormone
Adrenaline,C17H23N3O9,290.11,11.23,998.909,Lipid
Caffeine,C7H28N0O10,954.39,2.83,843.372,Nucleotide
Caffeine,C15H34N2O7,114.45,N/A,222.258,Organic Compound
Glucose,C9H35N1O7,817.56,1.1,395.342,Nucleotide
Serotonin,C1H29N0O5,715.13,9.52,398.908,Organic Compound
Serotonin,C9H33N5O3,968.1,9.92,467.176,Amide
Ethanol,C15H1N0O5,425.39,5.3,462.148,Lipid
Ethanol,C14H25N0O2,350.91,1.57,171.872,Nucleotide
Dopamine,C16H38N4O9,63.89,N/A,195.76,Lipid
Serotonin,C1H6N3O2,733.57,12.32,574.577,Amide
Adrenaline,C12H11N3O6,451.35,7.63,651.286,Hormone
Glucose,C11H36N1O1,333.81,4.9,835.057,Neurotransmitter
Glucose,C3H25N1O3,588.81,2.46,654.742,Alcohol
Urea,C12H38N2O8,145.26,N/A,330.506,Hormone
Urea,C1H39N5O9,482.99,N/A,605.779,Alcohol
Dopamine,C2H30N3O4,910.42,1.14,343.815,Carbohydrate
Cholesterol,C14H23N0O4,999.03,8.96,751.723,Alkaloid
Glucose,C2H30N2O10,146.17,12.13,779.951,Nucleotide
Dopamine,C10H30N0O10,665.07,6.04,493.821,Alcohol
Serotonin,C1H38N3O10,384.39,12.46,514.896,Carbohydrate
Glucose,C8H12N4O9,129.71,13.59,545.296,Carbohydrate
Serotonin,C10H10N2O2,98.92,11.57,552.18,Alcohol
Dopamine,C19H24N0O9,721.97,7.58,542.141,Alkaloid
Adenosine triphosphate,C3H31N3O3,659.36,N/A,906.379,Amide
Urea,C15H38N5O3,903.81,3.47,28.943,Lipid
Serotonin,C11H19N2O5,848.75,7.38,441.224,Carbohydrate
Urea,C4H22N1O0,580.44,10.44,391.159,Neurotransmitter
Adrenaline,C14H23N4O10,902.79,3.58,163.312,Alcohol
Adrenaline,C10H25N4O4,689.66,3.8,6.153,Amide
Aspirin,C12H8N3O1,648.06,5.91,328.854,Nucleotide
Caffeine,C19H34N1O1,904.95,9.67,913.294,Lipid
Aspirin,C3H39N2O3,678.48,11.44,702.04,Carbohydrate
Cholesterol,C12H22N0O6,180.23,7.86,271.448,Nucleotide
Serotonin,C12H28N1O10,369.35,N/A,490.4,Carbohydrate
Adenosine triphosphate,C11H38N3O7,140.94,13.89,988.273,Hormone
Dopamine,C6H39N1O3,312.23,12.47,918.137,Nucleotide
Cholesterol,C16H9N5O6,910.08,5.92,900.229,Neurotransmitter
Cholesterol,C8H17N2O10,916.6,6.95,382.994,Amide
Aspirin,C15H11N2O6,679.86,9.11,301.9,Carbohydrate
Serotonin,C5H1N1O3,481.12,13.61,384.822,Carbohydrate
Adrenaline,C20H1N3O6,433.31,11.88,85.494,Alkaloid
Glucose,C5H12N5O3,782.75,11.33,10.418,Carbohydrate
Urea,C5H5N1O9,569.18,6.79,216.43,Nucleotide
Urea,C17H8N5O8,782.9,N/A,621.271,Amide
Ethanol,C7H39N1O5,232.45,11.17,362.437,Hormone
Glucose,C7H3N5O8,696.19,4.66,963.637,Lipid
Glucose,C16H17N0O5,456.57,12.82,460.995,Alcohol
Adrenaline,C19H34N4O8,495.94,13.39,227.655,Amide
Caffeine,C1H37N4O6,871.36,1.81,329.356,Organic Compound
Glucose,C15H5N5O8,203.18,9.46,483.657,Amide
Ethanol,C15H10N0O7,272.98,N/A,535.279,Carbohydrate
Adenosine triphosphate,C11H13N4O5,114.53,9.22,507.007,Nucleotide
Glucose,C13H34N1O1,311.53,8.73,191.068,Neurotransmitter
Caffeine,C18H2N0O3,191.81,2.01,33.963,Carbohydrate
Adenosine triphosphate,C1H22N2O1,465.58,10.71,589.559,Amide
Caffeine,C8H12N1O2,879.44,N/A,353.265,Nucleotide
Urea,C7H24N3O6,940.45,11.11,889.581,Alkaloid
Cholesterol,C16H8N0O10,414.25,3.55,960.741,Hormone
Adenosine triphosphate,C7H5N4O4,843.6,7.64,946.029,Alcohol
Aspirin,C17H16N1O9,408.86,4.6,177.753,Hormone
Serotonin,C11H26N1O8,414.85,6.64,78.952,Alcohol
Dopamine,C2H10N2O10,174.43,9.65,134.799,Alcohol
Adenosine triphosphate,C4H19N0O3,963.15,2.57,25.203,Lipid
Serotonin,C13H33N0O6,326.25,N/A,880.807,Nucleotide
Urea,C4H18N1O2,560.2,N/A,614.87,Nucleotide
Urea,C2H5N1O5,621.09,1.69,976.692,Nucleotide
Adrenaline,C16H2N2O6,950.2,9.34,689.859,Organic Compound
Urea,C11H6N0O2,408.9,1.49,723.695,Amide
Adenosine triphosphate,C14H32N4O5,871.33,13.01,977.996,Organic Compound
Adenosine triphosphate,C6H35N5O3,942.4,11.45,396.488,Organic Compound
Urea,C20H27N2O1,814.06,10.27,305.175,Nucleotide
Serotonin,C14H10N1O10,743.7,11.22,520.101,Lipid
Caffeine,C15H35N1O10,104.52,12.48,502.126,Amide
Glucose,C17H8N1O0,614.29,2.09,531.831,Carbohydrate
Ethanol,C4H28N4O2,76.28,N/A,674.945,Organic Compound
Cholesterol,C12H28N3O2,545.62,3.18,347.361,Carbohydrate
Urea,C8H5N0O2,660.99,3.97,407.908,Hormone
Adenosine triphosphate,C6H22N5O3,762.73,4.02,165.563,Hormone
Serotonin,C19H5N3O2,721.61,13.54,929.875,Carbohydrate
Urea,C13H7N5O4,798.33,7.96,425.691,Nucleotide
Adrenaline,C18H8N1O8,702.02,N/A,572.741,Hormone
Caffeine,C2H27N2O9,116.96,N/A,262.298,Alkaloid
Serotonin,C1H23N0O4,303.79,8.63,957.181,Nucleotide
Adrenaline,C1H25N5O4,310.45,2.03,145.688,Carbohydrate
Urea,C16H23N2O1,264.53,N/A,851.182,Neurotransmitter
Ethanol,C2H38N2O8,166.3,5.59,926.16,Neurotransmitter
Ethanol,C18H40N1O7,985.02,2.46,109.825,Alkaloid
Cholesterol,C15H29N2O0,523.71,9.06,33.051,Nucleotide
Glucose,C19H27N2O2,898.95,8.75,329.789,Amide
Adrenaline,C4H23N4O0,706.8,13.39,438.671,Organic Compound
Aspirin,C4H6N1O1,318.25,2.81,108.713,Hormone
Serotonin,C14H3N0O10,289.68,7.8,478.076,Lipid
Cholesterol,C6H14N5O7,941.75,12.74,901.52,Alcohol
Caffeine,C14H27N4O1,757.82,N/A,53.635,Carbohydrate
Ethanol,C7H5N3O4,831.8,9.05,531.465,Hormone
Urea,C6H6N2O4,384.43,1.45,895.763,Organic Compound
Urea,C9H37N0O7,710.47,N/A,586.553,Neurotransmitter
Ethanol,C9H3N5O1,991.09,9.88,468.277,Carbohydrate
Adenosine triphosphate,C15H29N0O5,113.63,8.88,587.504,Amide
Ethanol,C13H18N3O10,828.76,4.28,753.778,Carbohydrate
Glucose,C20H2N0O7,861.02,4.06,358.904,Carbohydrate
Cholesterol,C20H35N4O6,743.53,2.76,261.1,Neurotransmitter
Aspirin,C13H7N4O10,991.56,6.96,741.119,Neurotransmitter
Serotonin,C17H13N1O4,186.95,10.7,862.198,Alkaloid
Ethanol,C9H2N5O9,530.48,N/A,970.506,Hormone
Serotonin,C3H8N1O7,538.46,1.16,140.966,Lipid
Urea,C17H24N5O4,766.02,8.35,888.986,Alkaloid
Adenosine triphosphate,C5H22N0O7,353.45,13.01,364.782,Alcohol
Dopamine,C6H31N5O5,495.02,2.5,18.333,Amide
Adrenaline,C5H30N0O1,984.63,6.88,227.098,Amide
Urea,C11H26N0O0,92.57,13.46,642.67,Alkaloid
Urea,C1H8N1O2,476.55,12.76,784.607,Nucleotide
Urea,C18H39N0O0,222.12,9.37,110.919,Amide
Urea,C8H11N5O6,561.32,10.11,155.719,Amide
Serotonin,C8H35N4O2,368.23,13.42,601.38,Neurotransmitter
Aspirin,C20H22N5O5,214.56,11.58,354.622,Lipid
Caffeine,C7H40N5O8,461.89,2.24,300.811,Nucleotide
Serotonin,C19H21N1O4,125.77,10.08,29.676,Nucleotide
Ethanol,C15H35N3O9,242.86,2.61,891.694,Organic Compound
Ethanol,C2H10N5O0,850.46,1.87,549.954,Nucleotide
Adrenaline,C19H32N3O1,441.52,1.79,94.71,Lipid
Caffeine,C1H20N0O8,969.33,7.29,277.627,Carbohydrate
Dopamine,C9H17N2O1,866.77,10.27,771.484,Neurotransmitter
