compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H38N2O5,65.9,10.06,500.379,Amide
Ethanol,C14H1N0O7,712.04,11.31,132.772,Lipid
Dopamine,C7H20N2O5,824.29,N/A,344.95,Organic Compound
Aspirin,C6H26N3O7,891.01,9.25,849.336,Nucleotide
Serotonin,C14H33N4O0,199.52,8.13,885.321,Organic Compound
Dopamine,C12H38N0O4,983.63,N/A,259.261,Nucleotide
Aspirin,C17H33N4O3,144.05,3.76,891.023,Alcohol
Aspirin,C3H3N3O4,989.38,N/A,200.463,Neurotransmitter
Serotonin,C4H16N0O0,898.52,4.63,184.831,Alkaloid
Serotonin,C1H17N2O9,645.61,N/A,420.676,Carbohydrate
Urea,C14H9N0O6,958.63,6.99,6.23,Lipid
Cholesterol,C7H7N2O5,206.51,12.58,687.459,Carbohydrate
Serotonin,C15H17N1O7,853.1,1.17,21.063,Lipid
Cholesterol,C13H18N5O3,565.9,2.41,346.367,Alkaloid
Dopamine,C3H34N4O3,255.85,6.13,116.15,Organic Compound
Urea,C12H12N2O6,853.32,7.96,62.932,Lipid
Caffeine,C9H36N2O5,615.35,12.37,4.191,Hormone
Adrenaline,C17H17N1O6,874.15,12.97,187.257,Organic Compound
Caffeine,C5H39N0O10,491.37,3.92,150.419,Organic Compound
Glucose,C16H2N4O7,159.6,N/A,589.3,Organic Compound
Caffeine,C10H15N0O9,60.21,4.2,557.636,Carbohydrate
Aspirin,C2H24N1O0,130.87,6.63,465.927,Carbohydrate
Aspirin,C2H30N5O4,824.82,N/A,928.476,Organic Compound
Adenosine triphosphate,C11H28N4O1,469.02,N/A,534.706,Carbohydrate
Adrenaline,C17H34N3O2,842.11,9.5,220.508,Nucleotide
Aspirin,C20H25N4O8,132.82,7.52,514.935,Neurotransmitter
Cholesterol,C13H2N0O9,428.05,3.37,87.505,Nucleotide
Adenosine triphosphate,C16H6N2O3,489.04,11.56,979.534,Alkaloid
Adenosine triphosphate,C2H27N5O2,835.18,11.45,373.854,Hormone
Urea,C2H37N1O9,168.37,7.74,695.431,Nucleotide
Adenosine triphosphate,C19H27N0O9,371.89,N/A,228.183,Neurotransmitter
Urea,C9H15N2O9,193.58,12.33,480.812,Organic Compound
Urea,C14H38N3O6,670.17,7.81,717.271,Alcohol
Serotonin,C8H10N4O10,162.49,10.91,743.82,Neurotransmitter
Urea,C20H12N3O9,900.87,3.19,617.351,Alcohol
Ethanol,C11H37N0O9,214.43,N/A,951.402,Amide
Ethanol,C7H15N1O0,245.78,2.66,27.19,Lipid
Caffeine,C9H36N1O4,865.76,11.23,561.394,Nucleotide
Glucose,C7H13N3O3,906.79,4.72,324.809,Nucleotide
Adrenaline,C5H30N3O10,619.47,10.01,471.081,Amide
Glucose,C2H7N5O6,188.83,7.14,805.525,Amide
Ethanol,C7H9N2O5,374.29,10.12,846.45,Nucleotide
Aspirin,C13H31N5O2,584.35,12.02,781.821,Alcohol
Urea,C9H17N5O3,76.23,2.66,606.056,Neurotransmitter
Serotonin,C20H32N1O8,88.05,N/A,41.491,Nucleotide
Serotonin,C7H11N4O1,885.68,9.67,850.532,Neurotransmitter
Adrenaline,C2H14N4O0,292.6,N/A,174.921,Organic Compound
Urea,C10H39N5O3,185.08,2.3,503.22,Alkaloid
Caffeine,C7H37N5O3,485.31,4.42,575.635,Amide
Glucose,C11H16N3O4,883.95,N/A,683.954,Amide
Dopamine,C8H28N2O4,922.87,12.48,74.743,Alkaloid
Cholesterol,C10H17N3O5,143.54,10.26,294.947,Alcohol
Urea,C13H24N2O3,195.36,3.52,700.658,Nucleotide
Adenosine triphosphate,C3H25N0O3,447.26,7.33,219.375,Alcohol
Urea,C14H22N2O9,716.7,2.49,293.821,Alkaloid
Cholesterol,C7H38N0O3,860.65,7.6,456.672,Alcohol
Dopamine,C5H3N0O2,75.04,10.72,892.701,Carbohydrate
Glucose,C5H5N0O1,556.39,3.32,478.894,Neurotransmitter
Serotonin,C1H14N4O6,52.04,7.09,766.736,Carbohydrate
Ethanol,C7H38N5O10,304.23,7.19,259.429,Organic Compound
Adenosine triphosphate,C20H39N1O9,387.7,7.0,610.983,Carbohydrate
Urea,C17H33N5O4,59.11,1.16,632.521,Amide
Dopamine,C14H31N3O5,461.0,N/A,969.389,Carbohydrate
Ethanol,C7H19N3O9,924.62,N/A,720.339,Hormone
Cholesterol,C6H32N5O2,147.29,N/A,906.826,Alkaloid
Cholesterol,C15H8N3O5,619.41,9.18,212.411,Nucleotide
Adenosine triphosphate,C8H40N3O7,391.26,N/A,879.403,Lipid
Cholesterol,C15H34N0O7,462.01,12.64,91.295,Neurotransmitter
Adrenaline,C14H24N2O2,365.65,11.33,92.67,Carbohydrate
Adenosine triphosphate,C10H35N0O2,330.11,2.91,307.928,Alcohol
Caffeine,C9H23N2O4,380.53,4.99,71.104,Organic Compound
Serotonin,C12H20N1O1,326.84,2.92,546.477,Hormone
Dopamine,C15H24N1O3,725.05,4.47,401.48,Alkaloid
Urea,C17H40N2O3,870.1,9.7,598.046,Alkaloid
Aspirin,C16H35N2O0,86.99,N/A,462.913,Alcohol
Glucose,C16H25N5O2,653.6,11.36,909.133,Lipid
Adrenaline,C17H37N3O5,763.9,13.83,492.451,Neurotransmitter
Cholesterol,C7H4N0O3,142.88,10.13,920.812,Amide
Ethanol,C13H32N1O9,741.82,4.73,942.988,Neurotransmitter
Adrenaline,C18H23N4O8,693.77,7.93,397.731,Nucleotide
Serotonin,C14H15N0O6,283.34,3.87,810.669,Organic Compound
Adenosine triphosphate,C20H1N4O8,711.71,5.66,232.425,Neurotransmitter
Ethanol,C20H19N5O6,937.73,2.21,597.829,Alkaloid
Adenosine triphosphate,C2H8N2O1,732.54,11.69,173.246,Alcohol
Adrenaline,C11H7N3O10,271.92,7.43,140.985,Alcohol
Adenosine triphosphate,C2H37N4O10,915.47,2.06,825.356,Nucleotide
Adenosine triphosphate,C16H2N4O0,977.3,10.75,921.149,Carbohydrate
Adenosine triphosphate,C13H33N0O9,259.24,N/A,259.329,Carbohydrate
Aspirin,C14H36N5O10,214.84,5.58,543.88,Alcohol
Adrenaline,C9H20N4O4,630.04,6.59,336.365,Nucleotide
Caffeine,C19H7N0O4,903.84,5.04,133.117,Organic Compound
Serotonin,C20H40N3O10,956.12,N/A,584.285,Hormone
Serotonin,C5H27N2O3,191.03,13.5,711.777,Lipid
Ethanol,C3H2N5O9,537.17,N/A,642.853,Organic Compound
Ethanol,C4H35N5O2,676.58,9.87,517.248,Neurotransmitter
Serotonin,C14H27N5O4,577.49,5.6,26.425,Organic Compound
Urea,C20H15N2O10,200.93,3.15,521.401,Organic Compound
Glucose,C6H23N0O5,79.74,3.73,202.688,Lipid
Aspirin,C12H5N2O8,290.04,5.02,305.442,Lipid
Dopamine,C9H31N2O10,297.29,9.49,351.692,Organic Compound
Urea,C13H13N1O1,685.27,1.85,228.367,Neurotransmitter
Adrenaline,C1H21N1O3,679.13,7.3,680.408,Alkaloid
Caffeine,C1H10N5O0,274.38,5.96,694.296,Neurotransmitter
Dopamine,C13H2N5O10,523.06,8.24,960.504,Organic Compound
Serotonin,C7H25N4O4,249.64,11.22,789.95,Neurotransmitter
Ethanol,C7H1N4O8,742.35,12.02,171.824,Nucleotide
Ethanol,C16H3N2O8,488.5,12.85,465.709,Lipid
Glucose,C16H24N1O8,700.22,13.31,378.565,Nucleotide
Cholesterol,C16H27N0O10,844.02,1.23,737.268,Lipid
Urea,C20H22N5O8,981.0,2.24,619.674,Hormone
Dopamine,C8H30N1O3,324.64,3.68,39.857,Alcohol
Serotonin,C14H5N1O6,831.43,1.92,875.913,Hormone
Ethanol,C4H34N1O0,649.07,12.41,837.216,Alkaloid
Aspirin,C18H35N1O1,592.77,13.62,366.991,Lipid
Aspirin,C18H22N1O8,298.87,11.53,275.996,Organic Compound
Adrenaline,C17H19N5O5,483.32,N/A,648.641,Carbohydrate
Urea,C15H40N0O8,461.93,N/A,990.553,Organic Compound
Urea,C3H11N1O4,970.0,2.3,65.245,Hormone
Dopamine,C5H31N3O6,714.14,7.69,75.715,Neurotransmitter
Urea,C1H37N5O5,598.15,7.48,58.36,Nucleotide
Dopamine,C2H20N2O9,999.62,N/A,951.217,Alkaloid
Dopamine,C10H17N2O2,574.1,N/A,163.39,Alcohol
Glucose,C4H5N2O3,595.37,11.19,957.16,Alcohol
Cholesterol,C8H6N3O1,846.56,5.37,632.459,Organic Compound
Adrenaline,C17H40N3O8,222.09,N/A,894.246,Amide
Aspirin,C13H29N2O10,835.98,9.13,477.802,Neurotransmitter
Urea,C8H1N1O10,825.02,4.13,555.061,Amide
Dopamine,C19H5N4O8,955.91,6.95,665.6,Organic Compound
Cholesterol,C12H12N1O10,510.53,9.73,41.968,Organic Compound
Cholesterol,C10H16N0O0,911.34,8.34,109.55,Organic Compound
Ethanol,C20H18N1O0,353.31,N/A,310.661,Alkaloid
Cholesterol,C10H36N5O4,66.35,N/A,187.641,Carbohydrate
Aspirin,C4H21N0O8,923.85,8.75,367.495,Carbohydrate
Serotonin,C6H29N1O5,77.21,1.45,602.396,Lipid
Adenosine triphosphate,C12H36N5O9,264.11,5.96,950.352,Lipid
Urea,C7H37N1O3,778.48,2.02,573.099,Lipid
Aspirin,C1H1N5O8,559.21,4.2,797.672,Lipid
Serotonin,C16H6N3O5,57.49,11.24,542.99,Alcohol
Urea,C17H29N0O6,647.98,N/A,336.42,Lipid
Serotonin,C20H31N4O8,870.3,10.1,967.334,Neurotransmitter
Adenosine triphosphate,C20H6N0O5,914.02,12.07,671.097,Hormone
Dopamine,C8H12N2O10,472.41,N/A,49.69,Hormone
Glucose,C4H26N3O7,455.3,2.4,255.895,Carbohydrate
Serotonin,C10H24N3O7,203.97,6.41,458.163,Lipid
Cholesterol,C9H2N3O9,359.34,5.88,331.7,Alcohol
Cholesterol,C12H3N5O5,622.52,8.11,10.372,Amide
Adenosine triphosphate,C13H32N4O8,408.78,6.24,82.215,Nucleotide
Dopamine,C8H32N0O10,927.52,N/A,570.722,Nucleotide
Serotonin,C20H6N2O7,834.44,N/A,865.065,Carbohydrate
Caffeine,C8H15N1O4,154.48,4.29,972.756,Neurotransmitter
Adrenaline,C16H15N5O9,223.87,11.81,246.295,Alkaloid
Glucose,C8H40N5O6,878.54,13.5,137.093,Amide
Urea,C6H16N4O0,838.81,9.81,914.652,Hormone
Cholesterol,C20H16N1O4,265.62,6.08,266.079,Alkaloid
Serotonin,C20H11N5O2,567.09,N/A,872.465,Organic Compound
Adrenaline,C6H32N0O2,134.76,N/A,431.81,Neurotransmitter
Serotonin,C6H35N4O2,465.5,N/A,346.473,Hormone
Adenosine triphosphate,C18H25N2O10,518.75,N/A,373.72,Alcohol
Serotonin,C13H37N0O10,675.51,13.7,725.976,Neurotransmitter
Adrenaline,C18H7N2O5,494.51,5.72,279.47,Carbohydrate
Cholesterol,C20H16N4O3,504.57,2.63,427.42,Amide
Adrenaline,C3H40N2O9,233.78,1.35,690.983,Amide
Ethanol,C6H13N0O1,312.78,N/A,306.785,Alcohol
Ethanol,C9H11N2O6,510.73,N/A,830.104,Amide
Cholesterol,C13H2N1O1,870.82,13.72,931.366,Organic Compound
Aspirin,C20H39N2O10,266.27,N/A,33.853,Organic Compound
Glucose,C12H21N5O6,802.69,6.24,297.204,Amide
Glucose,C17H17N5O6,709.12,N/A,802.235,Alcohol
Serotonin,C17H30N2O1,456.16,N/A,641.921,Carbohydrate
Urea,C4H22N2O8,510.46,1.43,165.798,Hormone
Caffeine,C14H6N4O7,984.36,11.13,495.296,Amide
Cholesterol,C5H33N2O3,629.42,3.62,182.805,Nucleotide
Cholesterol,C2H13N4O10,224.23,N/A,927.316,Organic Compound
Caffeine,C16H28N3O6,568.3,4.24,999.922,Hormone
Urea,C2H8N4O4,371.89,8.83,892.882,Organic Compound
Adenosine triphosphate,C3H35N2O7,618.8,9.37,502.712,Nucleotide
Ethanol,C19H16N2O1,85.5,3.67,236.713,Lipid
Adenosine triphosphate,C18H37N3O7,893.89,13.41,958.914,Hormone
Adrenaline,C11H34N3O8,180.78,N/A,349.1,Hormone
Ethanol,C15H10N3O7,406.52,9.51,636.538,Nucleotide
Urea,C7H17N4O1,679.41,N/A,334.995,Nucleotide
Glucose,C4H27N1O0,874.16,6.67,894.63,Alcohol
Ethanol,C17H11N4O3,262.7,8.85,744.452,Nucleotide
Cholesterol,C2H4N2O3,815.96,4.68,59.056,Lipid
Urea,C6H34N1O9,934.88,N/A,3.195,Neurotransmitter
Dopamine,C3H8N3O0,974.46,7.16,416.727,Hormone
Dopamine,C19H6N2O0,459.38,2.1,402.784,Alkaloid
Aspirin,C4H32N0O2,291.28,8.11,648.421,Lipid
Adenosine triphosphate,C6H3N3O3,67.97,13.27,982.349,Lipid
Glucose,C17H32N5O4,236.9,N/A,415.777,Hormone
Caffeine,C10H14N4O8,797.45,12.07,466.866,Nucleotide
Adrenaline,C9H36N2O10,788.55,2.08,563.827,Carbohydrate
Ethanol,C6H28N3O9,597.49,1.0,668.079,Amide
Adrenaline,C9H12N0O6,291.43,2.31,813.029,Organic Compound
Cholesterol,C10H29N1O2,459.7,7.35,504.767,Lipid
Ethanol,C11H14N5O3,168.38,N/A,761.517,Amide
Serotonin,C12H32N2O2,670.01,5.73,258.527,Neurotransmitter
Adenosine triphosphate,C1H16N3O0,663.44,4.88,823.572,Carbohydrate
Adenosine triphosphate,C12H28N4O4,731.79,7.17,70.309,Organic Compound
Dopamine,C16H32N1O5,351.41,10.81,236.536,Alcohol
Caffeine,C5H15N0O0,621.0,9.38,578.053,Hormone
Urea,C15H31N0O8,132.73,12.65,133.61,Alkaloid
Aspirin,C10H3N5O2,90.52,5.01,257.558,Alcohol
Adenosine triphosphate,C6H13N4O8,606.64,13.4,731.154,Alkaloid
Aspirin,C3H25N4O9,961.68,N/A,484.892,Neurotransmitter
Dopamine,C3H28N1O4,118.69,N/A,646.53,Nucleotide
Cholesterol,C7H28N4O1,611.88,11.85,370.065,Neurotransmitter
Adenosine triphosphate,C19H36N2O2,307.86,8.71,273.824,Alcohol
Adenosine triphosphate,C11H19N0O1,328.7,4.57,708.868,Lipid
Adenosine triphosphate,C13H20N2O5,115.48,N/A,567.774,Hormone
Urea,C6H1N1O6,62.63,10.45,446.249,Hormone
Glucose,C15H14N3O0,252.77,11.79,16.627,Neurotransmitter
Adenosine triphosphate,C19H20N4O0,264.72,5.64,641.735,Lipid
Caffeine,C12H20N4O6,809.18,8.07,410.819,Alkaloid
Aspirin,C9H30N4O5,584.61,5.49,604.795,Amide
Adrenaline,C16H8N1O4,253.17,12.89,286.225,Neurotransmitter
Dopamine,C8H17N3O4,811.23,N/A,293.525,Hormone
Urea,C13H27N4O5,347.24,N/A,613.893,Amide
Dopamine,C8H12N4O4,779.23,4.2,160.815,Hormone
Adrenaline,C20H21N4O1,54.73,13.59,986.551,Nucleotide
Urea,C10H35N1O9,801.09,5.48,223.466,Hormone
Adenosine triphosphate,C9H16N3O0,356.68,5.5,287.42,Lipid
Dopamine,C20H15N4O5,714.88,N/A,809.013,Lipid
Caffeine,C9H14N0O7,982.57,10.58,981.953,Amide
Cholesterol,C3H21N0O9,866.22,12.05,835.059,Carbohydrate
Adenosine triphosphate,C18H3N4O0,283.65,8.52,915.919,Carbohydrate
Cholesterol,C4H36N5O3,558.02,5.94,46.733,Amide
Caffeine,C5H39N2O3,658.01,2.07,295.605,Organic Compound
Serotonin,C16H35N3O8,651.83,1.27,66.642,Lipid
Ethanol,C1H5N2O8,182.56,11.96,629.413,Nucleotide
Serotonin,C8H15N1O1,371.21,6.61,415.061,Carbohydrate
Adrenaline,C1H22N0O5,288.0,1.71,365.756,Alcohol
Serotonin,C19H27N4O7,151.7,1.7,796.244,Alcohol
Serotonin,C19H34N5O1,104.88,2.75,113.038,Carbohydrate
Serotonin,C11H39N1O3,899.35,6.92,948.617,Carbohydrate
Ethanol,C3H36N3O7,802.09,7.04,819.621,Neurotransmitter
Serotonin,C2H25N2O8,625.49,7.0,327.819,Lipid
Caffeine,C6H36N4O9,549.24,6.64,918.153,Amide
Urea,C14H15N5O0,759.67,10.24,902.017,Carbohydrate
Aspirin,C11H30N0O2,871.45,7.82,335.981,Neurotransmitter
Serotonin,C8H19N0O8,701.93,11.52,906.381,Alcohol
Ethanol,C2H27N2O6,769.25,3.56,916.083,Nucleotide
Serotonin,C17H28N3O2,977.41,13.6,551.581,Carbohydrate
Aspirin,C18H26N5O10,890.51,2.68,447.456,Nucleotide
Urea,C7H27N5O0,466.15,3.66,462.185,Neurotransmitter
Dopamine,C3H2N1O10,390.93,N/A,358.624,Lipid
Glucose,C12H38N5O3,349.4,9.76,602.918,Lipid
Cholesterol,C13H40N0O9,465.98,3.31,305.938,Nucleotide
Caffeine,C5H25N4O5,927.72,N/A,825.556,Neurotransmitter
Urea,C14H8N2O5,285.0,1.38,980.864,Alkaloid
Glucose,C2H9N4O10,569.13,N/A,560.354,Alcohol
Adrenaline,C8H4N4O8,952.98,13.75,527.622,Lipid
Cholesterol,C20H21N1O1,165.93,4.95,775.749,Amide
Glucose,C18H2N5O8,714.21,6.64,92.425,Carbohydrate
Urea,C11H9N3O9,955.44,2.56,543.209,Nucleotide
Glucose,C6H37N2O5,942.83,11.15,659.28,Hormone
Dopamine,C7H20N3O1,734.69,10.55,180.044,Alkaloid
Adenosine triphosphate,C20H7N3O7,101.59,9.77,802.95,Alcohol
Cholesterol,C6H6N4O9,759.37,2.15,633.716,Carbohydrate
Urea,C16H25N2O6,385.13,10.59,661.744,Organic Compound
Adrenaline,C9H2N1O7,490.37,N/A,908.253,Hormone
Glucose,C11H13N1O4,368.59,4.98,561.277,Hormone
Caffeine,C17H23N4O3,189.63,8.42,472.175,Carbohydrate
Dopamine,C18H22N2O9,750.58,8.35,513.571,Organic Compound
Serotonin,C17H26N5O7,464.06,1.51,244.031,Alcohol
Serotonin,C18H10N3O1,194.4,12.5,857.617,Hormone
Adrenaline,C8H2N1O6,443.28,7.77,484.532,Organic Compound
Adrenaline,C4H23N0O2,968.7,6.42,332.1,Hormone
Serotonin,C12H15N3O6,694.48,10.19,495.438,Neurotransmitter
Aspirin,C9H37N5O4,912.68,11.24,545.724,Hormone
Adenosine triphosphate,C1H5N3O9,152.75,7.21,477.793,Neurotransmitter
Caffeine,C12H28N4O6,198.48,N/A,256.805,Carbohydrate
Adenosine triphosphate,C4H3N4O0,635.0,12.23,814.999,Alcohol
Aspirin,C15H40N0O10,319.08,N/A,57.527,Amide
Cholesterol,C20H24N3O1,56.61,11.95,198.929,Nucleotide
Urea,C16H16N2O5,468.59,N/A,570.472,Lipid
Adenosine triphosphate,C8H25N1O3,358.81,8.26,12.066,Alkaloid
Urea,C5H11N3O3,675.1,N/A,110.336,Neurotransmitter
Cholesterol,C8H40N2O2,402.25,9.5,502.966,Amide
Serotonin,C16H33N5O1,883.64,7.07,127.852,Organic Compound
Dopamine,C9H12N0O8,839.97,6.15,979.574,Alcohol
Serotonin,C6H4N1O10,565.63,6.71,639.031,Lipid
Adenosine triphosphate,C20H27N4O8,999.82,5.03,476.995,Amide
Cholesterol,C8H10N0O2,473.34,11.74,830.886,Alcohol
Serotonin,C1H15N1O10,347.73,N/A,492.973,Alcohol
Adenosine triphosphate,C1H8N4O2,231.34,11.05,453.043,Amide
Ethanol,C11H30N0O3,826.08,2.22,654.802,Neurotransmitter
Aspirin,C10H9N0O3,400.19,8.37,293.422,Hormone
Urea,C1H38N0O1,767.58,N/A,9.244,Carbohydrate
Adrenaline,C6H15N4O9,683.42,N/A,818.641,Lipid
Caffeine,C9H16N1O1,621.86,11.35,486.745,Neurotransmitter
Cholesterol,C13H9N4O3,380.43,N/A,240.692,Amide
Serotonin,C15H19N1O10,354.51,N/A,64.861,Alkaloid
Ethanol,C12H10N3O10,144.98,11.84,980.836,Alcohol
Ethanol,C11H24N5O1,69.01,10.78,120.238,Carbohydrate
Caffeine,C1H21N0O2,50.97,N/A,883.255,Nucleotide
Dopamine,C6H10N2O6,115.31,8.27,279.299,Lipid
Serotonin,C6H35N1O9,144.81,N/A,774.715,Organic Compound
Cholesterol,C9H34N4O7,752.01,N/A,749.697,Hormone
Aspirin,C10H4N2O8,348.48,13.89,568.118,Hormone
Adenosine triphosphate,C12H18N4O2,866.49,1.55,920.996,Organic Compound
Dopamine,C16H28N0O8,251.38,1.67,327.963,Hormone
Serotonin,C3H12N1O9,694.58,10.5,115.132,Alcohol
Urea,C16H31N1O6,346.98,12.38,606.498,Alcohol
Serotonin,C18H5N1O9,158.83,3.27,685.735,Nucleotide
Adrenaline,C20H40N0O9,577.35,N/A,68.293,Amide
Urea,C9H5N4O9,552.72,3.26,132.306,Neurotransmitter
Cholesterol,C19H24N5O2,787.36,8.64,132.199,Neurotransmitter
Adenosine triphosphate,C17H32N1O6,85.65,N/A,8.101,Organic Compound
Glucose,C13H37N2O10,251.48,1.7,727.377,Lipid
Adrenaline,C19H11N1O2,972.08,4.68,173.681,Lipid
Serotonin,C18H10N1O10,351.02,10.4,499.479,Carbohydrate
Ethanol,C17H13N3O7,102.72,11.22,151.22,Amide
Ethanol,C13H26N3O10,829.19,N/A,125.198,Neurotransmitter
Adrenaline,C8H9N0O6,772.96,1.09,93.717,Nucleotide
Adenosine triphosphate,C11H24N2O9,53.22,3.45,972.434,Organic Compound
Adrenaline,C6H35N1O3,825.96,8.77,148.55,Hormone
Caffeine,C6H25N5O6,933.22,N/A,531.021,Carbohydrate
Urea,C18H22N3O6,328.95,2.93,777.245,Organic Compound
Serotonin,C7H24N1O4,95.12,7.55,544.068,Amide
Glucose,C5H32N0O5,371.62,3.55,701.446,Alkaloid
Cholesterol,C2H9N5O3,140.06,1.33,342.881,Nucleotide
Ethanol,C4H15N1O4,912.98,3.17,62.252,Lipid
Ethanol,C10H18N4O6,442.0,10.54,377.421,Lipid
Adenosine triphosphate,C4H13N0O7,988.34,9.38,994.025,Organic Compound
Cholesterol,C9H18N2O3,54.86,13.39,724.113,Neurotransmitter
Adenosine triphosphate,C6H8N4O4,99.36,2.53,9.463,Carbohydrate
Aspirin,C11H36N1O4,838.24,2.71,42.373,Alcohol
Aspirin,C13H12N4O4,468.82,12.95,886.048,Alkaloid
Cholesterol,C13H25N4O7,849.48,1.52,314.112,Amide
Urea,C13H33N3O1,208.17,9.33,558.575,Amide
Adenosine triphosphate,C5H5N5O10,907.99,N/A,667.623,Carbohydrate
Adrenaline,C12H2N0O5,75.92,7.58,27.684,Neurotransmitter
Ethanol,C15H36N2O10,557.62,3.31,805.135,Lipid
Urea,C17H29N4O8,440.1,2.67,767.39,Amide
Caffeine,C14H34N5O6,909.46,13.72,160.526,Nucleotide
Glucose,C1H17N2O9,95.27,1.86,136.114,Neurotransmitter
Cholesterol,C1H5N0O6,422.67,4.28,137.248,Amide
Caffeine,C8H9N0O2,705.58,4.63,285.699,Amide
Aspirin,C16H25N4O9,853.86,6.25,37.394,Neurotransmitter
Adrenaline,C2H22N3O2,938.32,6.84,600.422,Alkaloid
Cholesterol,C10H39N0O7,725.17,2.76,346.613,Alcohol
Adenosine triphosphate,C13H26N2O1,504.27,7.63,885.144,Organic Compound
Aspirin,C13H5N0O8,637.55,3.65,617.699,Alkaloid
Caffeine,C5H33N2O6,772.7,8.35,731.14,Alcohol
Glucose,C12H38N1O4,747.95,2.46,792.423,Hormone
Ethanol,C2H14N1O3,865.79,10.26,615.542,Nucleotide
Adenosine triphosphate,C17H12N1O10,185.24,11.94,654.821,Nucleotide
Aspirin,C1H19N2O5,135.6,N/A,574.109,Neurotransmitter
Glucose,C20H25N0O4,224.64,6.4,979.904,Nucleotide
Dopamine,C6H2N0O6,811.61,7.51,616.867,Alkaloid
Serotonin,C5H28N2O5,806.24,13.27,138.612,Nucleotide
Urea,C17H22N5O10,916.19,6.33,564.699,Alkaloid
Cholesterol,C3H12N3O6,285.2,10.94,745.559,Amide
Adrenaline,C10H31N4O9,562.72,12.51,711.273,Neurotransmitter
Adenosine triphosphate,C5H33N4O1,621.23,N/A,141.701,Hormone
Ethanol,C13H33N0O7,810.93,N/A,457.116,Amide
Glucose,C8H1N2O10,80.75,12.65,556.146,Lipid
Caffeine,C11H26N1O6,714.14,6.7,967.097,Amide
Glucose,C14H35N5O3,310.95,2.18,381.32,Nucleotide
Caffeine,C15H6N1O1,533.3,2.17,283.69,Hormone
Cholesterol,C16H15N5O0,267.2,N/A,409.662,Neurotransmitter
Adrenaline,C1H1N3O1,306.37,9.76,938.0,Neurotransmitter
Ethanol,C16H27N1O4,633.03,6.52,578.388,Lipid
Cholesterol,C15H2N5O1,867.54,3.16,640.858,Nucleotide
Caffeine,C2H29N3O3,787.11,11.69,823.61,Lipid
Aspirin,C15H18N5O9,930.44,11.3,227.089,Amide
Aspirin,C20H20N3O8,187.44,6.35,793.105,Carbohydrate
Ethanol,C20H22N5O4,513.64,N/A,554.018,Neurotransmitter
Glucose,C14H20N0O0,367.66,7.81,872.478,Organic Compound
Adrenaline,C6H25N1O9,222.84,4.82,97.915,Alkaloid
Adenosine triphosphate,C3H28N0O2,610.15,5.73,300.15,Alkaloid
Adrenaline,C1H35N2O8,771.47,N/A,357.283,Nucleotide
Glucose,C10H13N2O2,101.32,1.85,721.872,Lipid
Glucose,C1H5N2O3,954.62,N/A,470.17,Alkaloid
Urea,C3H23N0O3,92.69,N/A,971.797,Neurotransmitter
Dopamine,C10H5N5O0,857.09,10.41,389.216,Organic Compound
Urea,C5H20N2O9,901.78,N/A,283.331,Organic Compound
Urea,C4H22N0O6,571.08,6.68,992.584,Carbohydrate
Urea,C18H36N4O9,916.03,N/A,326.573,Alkaloid
Ethanol,C10H34N4O7,522.96,N/A,831.235,Lipid
Adenosine triphosphate,C15H39N4O1,553.46,2.21,707.86,Lipid
Cholesterol,C8H26N5O6,381.52,13.61,788.987,Carbohydrate
Ethanol,C20H1N0O7,421.73,N/A,830.28,Organic Compound
Serotonin,C17H27N5O4,718.13,13.84,600.695,Amide
Ethanol,C11H19N5O10,966.4,6.44,127.291,Neurotransmitter
Urea,C10H17N5O7,730.53,5.91,265.248,Hormone
Dopamine,C16H27N0O4,449.9,3.84,51.254,Hormone
Adenosine triphosphate,C17H15N3O1,276.9,7.46,786.333,Neurotransmitter
Adrenaline,C19H24N3O0,428.5,10.0,548.515,Lipid
Glucose,C2H22N1O9,845.34,N/A,415.136,Alcohol
Adenosine triphosphate,C14H28N2O1,55.04,N/A,397.519,Organic Compound
Cholesterol,C6H37N0O0,238.51,N/A,328.149,Lipid
Adrenaline,C11H15N4O3,251.73,12.25,841.463,Alkaloid
Glucose,C5H20N3O6,763.92,9.42,123.406,Organic Compound
Urea,C9H8N0O9,690.21,N/A,262.338,Lipid
Adenosine triphosphate,C9H35N0O5,897.74,12.99,869.924,Lipid
Urea,C1H6N1O5,778.56,N/A,300.792,Alkaloid
Adrenaline,C16H11N4O9,75.96,1.24,79.875,Lipid
Caffeine,C5H12N5O2,871.13,9.59,991.252,Organic Compound
Caffeine,C3H32N0O8,635.48,9.79,495.683,Lipid
Aspirin,C16H27N0O1,808.85,9.95,942.47,Nucleotide
Aspirin,C8H28N0O4,899.1,6.75,202.725,Neurotransmitter
Caffeine,C7H35N2O0,971.92,9.75,480.038,Amide
Dopamine,C3H6N1O1,263.25,11.4,682.358,Lipid
Adenosine triphosphate,C15H21N4O6,956.96,1.53,11.14,Alcohol
Glucose,C8H31N0O1,958.33,7.84,327.303,Nucleotide
Ethanol,C5H34N2O8,192.71,13.36,468.819,Nucleotide
Adrenaline,C17H15N3O3,271.11,7.75,367.747,Alcohol
Caffeine,C4H35N2O5,655.66,N/A,545.862,Alkaloid
Serotonin,C20H34N0O8,317.91,12.13,463.397,Lipid
