compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H15N3O6,704.83,N/A,400.681,Alkaloid
Serotonin,C20H23N2O7,743.76,2.55,899.866,Hormone
Caffeine,C18H27N0O8,375.27,2.72,502.109,Alcohol
Adenosine triphosphate,C7H17N2O4,372.0,4.95,941.805,Hormone
Glucose,C19H32N4O6,131.09,N/A,584.183,Nucleotide
Aspirin,C6H17N2O1,960.57,N/A,208.611,Carbohydrate
Aspirin,C9H33N5O2,905.3,5.26,587.64,Neurotransmitter
Adenosine triphosphate,C6H33N0O4,724.93,4.57,189.044,Nucleotide
Adenosine triphosphate,C6H6N2O7,399.45,8.85,183.672,Carbohydrate
Caffeine,C4H5N2O9,721.42,1.71,911.408,Nucleotide
Caffeine,C18H12N1O9,242.8,12.94,513.774,Carbohydrate
Aspirin,C20H37N5O8,467.11,2.85,139.926,Lipid
Adrenaline,C2H36N3O6,483.36,3.34,981.305,Amide
Cholesterol,C13H3N1O7,247.81,4.82,942.54,Alcohol
Caffeine,C15H14N4O6,327.72,2.85,58.991,Alkaloid
Glucose,C3H3N1O10,420.71,5.57,645.785,Nucleotide
Adenosine triphosphate,C8H13N3O8,736.13,2.43,777.455,Lipid
Caffeine,C15H28N2O6,283.32,3.24,55.507,Alcohol
Adenosine triphosphate,C16H21N5O0,289.29,N/A,87.384,Alcohol
Cholesterol,C7H21N1O6,898.67,3.73,404.374,Nucleotide
Glucose,C9H29N1O1,252.39,6.4,447.046,Nucleotide
Urea,C1H40N0O8,634.84,5.62,741.231,Lipid
Adrenaline,C14H24N0O4,480.67,6.58,413.953,Alcohol
Glucose,C12H32N4O9,605.56,1.94,7.625,Amide
Adenosine triphosphate,C2H34N2O2,606.24,6.81,253.584,Amide
Ethanol,C3H3N1O0,569.42,8.8,267.49,Lipid
Ethanol,C14H37N1O7,673.36,2.36,423.069,Hormone
Adenosine triphosphate,C16H11N5O0,130.96,11.83,102.798,Nucleotide
Serotonin,C2H25N0O7,735.58,1.57,203.046,Amide
Adenosine triphosphate,C9H35N1O2,203.29,1.19,588.947,Neurotransmitter
Adenosine triphosphate,C18H11N4O0,379.82,9.22,479.121,Amide
Glucose,C1H30N3O9,810.7,4.35,576.318,Organic Compound
Serotonin,C10H12N2O3,839.16,2.96,595.052,Alcohol
Adenosine triphosphate,C12H8N3O4,415.04,10.65,753.245,Hormone
Urea,C6H34N0O0,815.55,9.07,214.891,Lipid
Adrenaline,C14H15N4O4,409.03,N/A,163.412,Lipid
Aspirin,C11H34N5O0,713.37,7.28,296.691,Carbohydrate
Aspirin,C17H40N2O2,328.52,8.54,214.71,Nucleotide
Aspirin,C7H7N2O0,183.22,7.97,486.923,Hormone
Aspirin,C20H38N3O2,952.31,9.41,295.703,Alcohol
Serotonin,C19H24N4O6,782.28,9.61,731.976,Organic Compound
Ethanol,C16H36N1O8,736.74,N/A,531.664,Alcohol
Dopamine,C19H27N5O7,982.74,N/A,792.643,Alkaloid
Ethanol,C10H18N3O1,415.01,10.36,989.628,Amide
Glucose,C18H37N0O2,603.62,1.34,454.149,Alcohol
Aspirin,C17H16N4O10,124.46,8.77,155.38,Hormone
Urea,C17H1N5O0,569.94,4.55,948.615,Alcohol
Serotonin,C3H37N4O0,211.3,N/A,621.83,Neurotransmitter
Ethanol,C14H29N3O7,559.53,7.39,107.064,Hormone
Aspirin,C5H18N5O3,625.78,12.56,818.475,Nucleotide
Serotonin,C18H34N3O5,972.06,13.51,635.748,Alkaloid
Ethanol,C16H23N4O5,99.74,8.73,212.082,Carbohydrate
Adenosine triphosphate,C7H21N1O0,461.19,7.0,639.757,Neurotransmitter
Urea,C17H20N4O9,211.17,1.39,271.414,Lipid
Serotonin,C9H16N5O8,950.82,N/A,834.735,Lipid
Cholesterol,C7H23N2O10,413.36,12.11,436.07,Hormone
Aspirin,C2H28N0O6,204.67,12.22,784.023,Lipid
Aspirin,C20H33N0O6,99.48,5.52,689.986,Organic Compound
Ethanol,C10H23N3O6,139.4,11.0,41.125,Lipid
Adenosine triphosphate,C14H31N0O2,179.61,N/A,652.395,Amide
Ethanol,C1H37N4O3,725.75,12.81,194.044,Hormone
Adrenaline,C17H27N5O10,821.34,6.36,24.659,Organic Compound
Serotonin,C9H22N4O2,630.61,5.94,712.403,Organic Compound
Adrenaline,C7H40N1O10,120.74,1.65,161.601,Neurotransmitter
Adrenaline,C14H40N3O3,478.21,5.02,688.846,Lipid
Ethanol,C16H39N3O1,109.67,N/A,310.715,Alcohol
Ethanol,C8H9N3O7,329.16,7.97,635.315,Carbohydrate
Serotonin,C15H37N2O10,276.96,N/A,717.073,Alkaloid
Caffeine,C18H5N0O1,865.44,8.17,668.738,Alcohol
Urea,C11H39N3O1,212.59,5.8,116.773,Organic Compound
Caffeine,C15H7N2O10,993.45,1.33,109.134,Neurotransmitter
Adenosine triphosphate,C18H32N5O9,517.42,9.56,364.308,Alkaloid
Glucose,C18H2N4O10,201.26,9.48,944.43,Lipid
Aspirin,C15H13N0O1,696.37,6.76,965.534,Amide
Urea,C10H37N3O1,783.61,4.2,596.389,Lipid
Dopamine,C19H7N5O5,991.96,N/A,229.079,Nucleotide
Cholesterol,C1H37N4O5,102.56,10.77,116.407,Neurotransmitter
Serotonin,C9H5N1O7,965.86,N/A,422.295,Amide
Adenosine triphosphate,C15H29N4O7,790.84,2.64,447.193,Neurotransmitter
Dopamine,C12H14N4O3,167.8,N/A,247.461,Hormone
Serotonin,C1H6N5O5,288.38,1.75,715.324,Alkaloid
Cholesterol,C5H40N2O4,387.12,13.45,652.853,Alcohol
Adrenaline,C15H30N5O9,458.74,1.02,106.61,Neurotransmitter
Cholesterol,C1H24N3O9,418.57,7.77,628.684,Alkaloid
Glucose,C17H9N2O7,254.28,9.28,789.349,Alcohol
Ethanol,C6H13N0O6,845.23,1.44,823.857,Amide
Cholesterol,C14H38N4O9,274.89,N/A,988.956,Alcohol
Glucose,C19H32N3O0,714.42,5.33,814.342,Amide
Glucose,C20H34N0O5,412.21,13.54,582.161,Alkaloid
Adenosine triphosphate,C3H33N2O2,146.89,N/A,238.688,Lipid
Caffeine,C7H29N0O10,725.02,6.24,920.163,Alkaloid
Dopamine,C10H28N1O5,121.47,3.97,283.595,Carbohydrate
Adenosine triphosphate,C20H35N4O4,569.02,3.87,429.573,Carbohydrate
Adenosine triphosphate,C13H1N3O3,685.99,4.31,624.339,Alcohol
Glucose,C2H5N4O7,515.63,8.37,423.885,Alkaloid
Ethanol,C17H24N1O4,409.11,13.09,28.537,Nucleotide
Dopamine,C17H6N3O0,465.42,7.82,298.78,Hormone
Caffeine,C10H5N3O7,225.83,4.36,584.15,Alkaloid
Cholesterol,C9H32N0O0,664.46,11.9,381.852,Nucleotide
Dopamine,C9H28N0O0,719.16,N/A,763.126,Neurotransmitter
Serotonin,C15H22N4O3,259.69,8.53,412.3,Alcohol
Glucose,C10H5N5O0,995.4,N/A,627.819,Amide
Caffeine,C17H33N3O7,781.29,12.5,445.14,Amide
Dopamine,C10H15N4O4,801.97,12.6,171.437,Neurotransmitter
Caffeine,C15H14N4O9,724.22,N/A,337.637,Organic Compound
Glucose,C14H14N2O10,237.01,12.31,202.068,Organic Compound
Urea,C11H27N1O9,736.45,13.29,211.852,Amide
Caffeine,C1H26N5O2,765.83,N/A,764.734,Amide
Aspirin,C10H27N5O3,330.69,4.09,69.01,Alkaloid
Caffeine,C20H20N0O5,193.03,10.21,243.116,Organic Compound
Aspirin,C10H9N0O5,515.02,8.52,756.146,Lipid
Adrenaline,C20H31N1O4,700.3,12.65,521.924,Nucleotide
Ethanol,C6H14N2O8,574.98,N/A,797.931,Alkaloid
Adenosine triphosphate,C6H28N5O3,627.74,11.83,245.44,Alcohol
Urea,C4H36N4O8,770.85,8.83,204.022,Neurotransmitter
Aspirin,C15H39N1O8,251.02,6.45,736.29,Nucleotide
Adenosine triphosphate,C7H35N1O8,573.34,4.76,821.599,Neurotransmitter
Urea,C9H13N3O3,855.77,10.92,127.24,Carbohydrate
Ethanol,C4H25N2O4,711.87,10.53,293.25,Lipid
Glucose,C10H23N2O6,982.57,5.3,234.283,Amide
Urea,C6H30N0O1,842.44,3.6,610.072,Amide
Glucose,C1H26N5O5,822.1,N/A,731.634,Lipid
Cholesterol,C19H6N4O8,655.42,9.77,640.116,Nucleotide
Glucose,C15H35N4O6,653.31,N/A,16.984,Nucleotide
Adrenaline,C1H24N2O1,506.51,7.88,474.911,Lipid
Cholesterol,C1H2N3O3,949.65,N/A,635.164,Hormone
Caffeine,C17H21N2O9,300.53,5.07,253.298,Neurotransmitter
Adenosine triphosphate,C20H36N4O0,84.96,2.19,53.29,Hormone
Urea,C9H35N1O7,717.55,4.25,966.609,Alcohol
Aspirin,C15H9N4O8,860.6,1.92,611.526,Carbohydrate
Cholesterol,C18H28N1O4,146.28,N/A,787.821,Amide
Adrenaline,C8H26N3O9,229.71,11.3,753.641,Hormone
Ethanol,C20H2N4O6,818.77,11.54,991.963,Carbohydrate
Aspirin,C18H35N3O2,142.37,N/A,353.851,Amide
Aspirin,C9H40N2O2,670.28,2.54,698.874,Organic Compound
Ethanol,C1H12N0O5,949.7,5.72,248.349,Hormone
Serotonin,C15H30N5O10,675.53,10.7,703.988,Amide
Dopamine,C16H29N1O2,310.53,13.37,445.259,Hormone
Ethanol,C15H35N1O3,595.21,10.08,391.417,Amide
Ethanol,C14H29N5O6,575.85,13.8,250.644,Alkaloid
Caffeine,C19H10N5O5,358.41,12.22,918.186,Alcohol
Caffeine,C14H24N2O6,87.69,6.97,509.095,Nucleotide
Adenosine triphosphate,C1H39N2O2,347.45,10.56,218.296,Hormone
Cholesterol,C12H7N2O4,603.28,N/A,202.546,Carbohydrate
Adenosine triphosphate,C17H10N5O0,251.68,8.15,326.539,Carbohydrate
Dopamine,C14H9N2O10,550.33,6.4,521.701,Alcohol
Caffeine,C1H18N1O8,629.74,10.07,211.711,Alkaloid
Aspirin,C1H25N5O0,384.94,N/A,824.594,Amide
Adrenaline,C19H32N5O2,582.51,13.05,271.73,Organic Compound
Serotonin,C20H28N0O2,346.6,4.36,409.854,Nucleotide
Aspirin,C14H18N3O1,802.87,9.92,620.983,Hormone
Urea,C9H28N4O8,89.64,6.56,960.677,Amide
Adenosine triphosphate,C9H6N0O6,394.92,3.05,215.033,Hormone
Adrenaline,C6H32N4O7,661.57,9.86,695.553,Organic Compound
Cholesterol,C3H27N3O6,319.44,N/A,3.712,Alkaloid
Serotonin,C6H40N0O10,919.48,3.87,896.305,Neurotransmitter
Adrenaline,C5H20N1O5,896.78,N/A,478.621,Alkaloid
Serotonin,C3H37N1O4,560.33,13.72,750.844,Alkaloid
Caffeine,C8H26N5O6,345.5,8.38,600.88,Amide
Urea,C9H5N3O8,388.8,12.62,418.706,Amide
Glucose,C1H28N3O7,286.72,1.94,406.803,Neurotransmitter
Urea,C3H7N2O3,828.42,6.19,191.863,Alkaloid
Aspirin,C9H17N5O8,162.9,10.67,124.739,Organic Compound
Adrenaline,C15H33N0O10,560.24,3.33,221.088,Amide
Dopamine,C18H2N3O6,60.93,12.96,827.148,Alcohol
Ethanol,C3H24N1O0,696.11,3.66,659.78,Lipid
Cholesterol,C17H24N2O2,58.3,7.3,930.633,Neurotransmitter
Aspirin,C18H38N3O6,697.05,N/A,855.975,Lipid
Dopamine,C9H10N3O4,339.85,N/A,434.572,Neurotransmitter
Aspirin,C17H30N2O2,518.62,4.2,973.008,Hormone
Caffeine,C16H21N3O5,509.82,7.29,802.829,Neurotransmitter
Serotonin,C9H16N0O7,704.67,2.62,960.484,Neurotransmitter
Dopamine,C17H35N4O10,949.04,5.39,924.968,Hormone
Ethanol,C17H17N3O2,108.04,12.84,45.95,Amide
Serotonin,C17H16N5O8,793.16,2.01,139.005,Organic Compound
Urea,C2H13N5O1,909.57,13.46,387.465,Alkaloid
Caffeine,C13H32N2O8,331.73,1.27,395.353,Alcohol
Adrenaline,C17H7N4O10,642.4,6.2,858.16,Amide
Ethanol,C11H31N1O8,502.5,9.19,730.628,Carbohydrate
Ethanol,C20H36N3O7,833.38,N/A,785.431,Alcohol
Dopamine,C16H29N1O6,325.38,3.87,187.585,Neurotransmitter
Glucose,C3H13N1O4,95.05,N/A,16.249,Hormone
Urea,C4H14N2O9,668.17,3.91,846.642,Alcohol
Caffeine,C11H37N4O5,519.1,4.85,445.324,Alcohol
Glucose,C5H4N4O5,348.92,1.71,624.416,Lipid
Urea,C1H20N5O1,648.92,5.52,804.656,Alkaloid
Cholesterol,C14H25N0O0,201.89,1.41,767.551,Alcohol
Adenosine triphosphate,C2H27N4O3,533.4,N/A,174.975,Amide
Ethanol,C13H27N0O7,661.02,1.55,866.408,Alcohol
Urea,C8H10N4O3,688.54,9.65,852.781,Amide
Adenosine triphosphate,C11H16N2O2,696.92,13.21,910.584,Hormone
Ethanol,C4H14N0O9,206.6,N/A,506.305,Neurotransmitter
Aspirin,C5H22N3O1,420.28,13.8,173.007,Organic Compound
Aspirin,C7H40N2O5,231.79,N/A,130.641,Amide
Cholesterol,C1H17N1O8,282.97,5.2,657.35,Carbohydrate
Serotonin,C9H16N0O7,969.25,N/A,331.928,Alkaloid
Glucose,C10H36N5O7,220.32,4.05,279.441,Alkaloid
Caffeine,C2H6N2O3,342.13,2.49,368.551,Alcohol
Serotonin,C20H17N5O5,601.67,5.04,240.612,Carbohydrate
Serotonin,C8H12N5O7,975.87,8.07,305.774,Lipid
Adenosine triphosphate,C13H18N5O0,548.83,2.14,95.041,Neurotransmitter
Cholesterol,C20H13N5O8,765.65,N/A,840.754,Alcohol
Glucose,C2H16N3O7,398.21,3.85,970.7,Organic Compound
Adenosine triphosphate,C16H5N1O2,74.94,10.67,597.394,Alcohol
Glucose,C8H26N0O0,358.38,1.08,234.605,Carbohydrate
Adenosine triphosphate,C19H13N1O9,645.56,11.72,470.272,Lipid
Adenosine triphosphate,C18H20N0O7,921.89,4.77,584.099,Alkaloid
Adenosine triphosphate,C5H17N0O4,215.37,N/A,167.405,Amide
Aspirin,C18H25N2O0,208.89,10.6,445.768,Amide
Dopamine,C10H11N4O5,135.0,12.08,749.215,Hormone
Ethanol,C3H1N4O1,487.68,N/A,495.879,Amide
Serotonin,C15H28N2O4,591.62,11.39,43.942,Hormone
Serotonin,C11H32N4O2,89.06,4.58,800.804,Nucleotide
Aspirin,C11H8N1O10,517.92,8.93,126.617,Organic Compound
Adrenaline,C1H22N2O8,315.06,7.22,220.129,Organic Compound
Ethanol,C16H13N5O7,757.18,4.17,715.482,Carbohydrate
Aspirin,C8H40N2O7,743.99,3.07,678.766,Alkaloid
Glucose,C8H31N3O1,274.43,6.99,947.418,Alkaloid
Adrenaline,C19H3N0O0,345.63,2.48,893.969,Lipid
Urea,C4H29N5O4,157.29,2.86,551.313,Neurotransmitter
Ethanol,C14H14N5O3,215.95,4.26,602.262,Lipid
Dopamine,C10H26N2O9,843.76,9.84,212.1,Neurotransmitter
Aspirin,C10H11N5O3,490.82,13.59,486.878,Amide
Serotonin,C5H25N0O3,844.75,7.59,378.083,Amide
Adrenaline,C4H31N5O5,897.05,1.39,882.861,Lipid
Caffeine,C17H30N1O0,963.86,6.57,374.19,Alcohol
Serotonin,C20H4N5O7,708.2,3.2,270.658,Nucleotide
Adrenaline,C16H15N1O6,445.71,3.41,619.666,Organic Compound
Adrenaline,C2H11N0O6,240.46,2.91,75.689,Alkaloid
Cholesterol,C7H9N0O1,366.88,9.1,202.992,Neurotransmitter
Glucose,C18H7N1O6,157.97,1.97,174.372,Alcohol
Adenosine triphosphate,C2H39N4O6,235.02,11.3,753.859,Hormone
Urea,C11H37N4O9,326.34,N/A,144.963,Hormone
Urea,C11H36N2O0,168.57,5.44,121.403,Alcohol
Caffeine,C12H10N1O2,657.94,9.51,320.224,Neurotransmitter
Glucose,C4H27N3O4,395.55,12.21,401.287,Organic Compound
Glucose,C7H25N4O1,749.0,11.17,634.691,Lipid
Dopamine,C4H6N0O5,219.74,9.04,932.865,Lipid
Ethanol,C15H31N0O10,526.18,3.82,695.673,Amide
Caffeine,C16H8N3O4,199.68,2.92,768.619,Alcohol
Aspirin,C13H8N1O3,821.58,3.28,653.14,Hormone
Dopamine,C16H27N2O7,758.31,11.41,341.888,Carbohydrate
Cholesterol,C6H29N2O10,800.42,8.37,861.392,Nucleotide
Ethanol,C6H3N3O0,905.14,1.96,531.774,Amide
Glucose,C14H12N2O5,937.46,8.74,364.189,Nucleotide
Urea,C11H16N4O9,487.21,8.31,659.932,Nucleotide
Caffeine,C4H37N4O5,604.5,N/A,572.081,Carbohydrate
Caffeine,C7H30N1O6,977.89,7.65,731.772,Organic Compound
Aspirin,C8H12N4O6,970.24,13.01,192.59,Alkaloid
Dopamine,C1H24N0O3,919.66,2.71,468.515,Nucleotide
Cholesterol,C4H6N4O0,709.54,13.59,754.367,Alkaloid
Ethanol,C5H4N1O6,493.57,9.55,994.053,Carbohydrate
Adrenaline,C13H27N0O8,419.77,3.0,886.179,Nucleotide
Cholesterol,C15H31N2O6,713.4,7.87,445.118,Amide
Adrenaline,C3H37N3O10,490.88,7.51,64.213,Amide
Urea,C9H14N3O8,852.08,N/A,313.265,Hormone
Aspirin,C19H31N5O9,83.16,6.04,938.05,Organic Compound
Serotonin,C11H11N5O3,989.75,7.87,311.023,Lipid
Glucose,C6H33N0O3,128.31,N/A,139.635,Hormone
Cholesterol,C3H40N2O3,416.5,N/A,365.179,Alcohol
Aspirin,C6H1N4O8,923.64,4.14,259.856,Hormone
Glucose,C15H38N0O10,910.02,7.1,579.657,Hormone
Cholesterol,C12H24N5O2,83.66,7.98,942.894,Neurotransmitter
Cholesterol,C17H16N4O1,940.94,12.77,668.933,Organic Compound
Adrenaline,C19H18N2O5,606.94,10.05,184.509,Organic Compound
Aspirin,C18H6N1O8,160.04,7.65,250.065,Hormone
Adrenaline,C13H4N4O1,885.85,9.73,909.87,Hormone
Adrenaline,C13H2N1O9,645.63,7.55,432.142,Alcohol
Adenosine triphosphate,C11H27N1O6,389.89,4.38,735.63,Nucleotide
Adrenaline,C7H11N0O10,376.32,5.1,160.059,Neurotransmitter
Cholesterol,C12H27N1O1,356.49,N/A,735.915,Organic Compound
Dopamine,C12H13N5O5,759.66,12.87,586.19,Nucleotide
Cholesterol,C10H12N2O0,516.4,4.59,959.595,Nucleotide
Dopamine,C4H27N1O8,225.56,1.38,836.589,Alcohol
Adrenaline,C15H26N3O4,109.72,7.79,329.553,Alkaloid
Urea,C18H20N2O6,319.26,10.94,82.735,Neurotransmitter
Ethanol,C20H35N0O8,725.58,7.69,283.378,Neurotransmitter
Cholesterol,C18H2N1O2,320.47,13.96,464.984,Nucleotide
Adrenaline,C8H28N3O10,970.51,N/A,911.315,Carbohydrate
Cholesterol,C10H20N0O9,272.88,N/A,68.565,Carbohydrate
Glucose,C12H12N4O3,93.93,2.48,487.47,Alcohol
Urea,C15H23N0O3,217.11,6.76,31.789,Neurotransmitter
Glucose,C12H24N3O6,383.36,8.21,936.998,Nucleotide
Aspirin,C17H33N2O3,745.25,N/A,785.291,Carbohydrate
Dopamine,C8H12N5O0,819.04,10.93,307.627,Alkaloid
Adenosine triphosphate,C13H38N2O3,722.75,N/A,494.901,Nucleotide
Dopamine,C6H10N2O1,725.02,2.61,129.955,Nucleotide
Aspirin,C4H8N3O1,445.53,10.87,525.523,Hormone
Glucose,C3H31N0O6,898.56,9.45,463.564,Amide
Dopamine,C2H28N3O2,616.61,N/A,764.746,Organic Compound
Dopamine,C2H1N3O7,919.86,3.18,954.96,Neurotransmitter
Aspirin,C10H8N2O7,227.18,N/A,289.477,Hormone
Caffeine,C10H21N5O0,664.29,1.91,630.783,Amide
Aspirin,C20H24N3O5,463.83,6.62,496.206,Alkaloid
Adenosine triphosphate,C19H29N5O8,762.0,11.74,894.573,Alkaloid
Dopamine,C12H9N3O9,479.09,9.86,391.776,Alkaloid
Caffeine,C16H9N2O0,80.73,10.19,103.124,Hormone
Adenosine triphosphate,C11H24N2O3,600.78,9.13,445.867,Lipid
Cholesterol,C13H37N2O0,866.92,3.33,807.535,Hormone
Dopamine,C9H12N5O1,768.61,6.9,822.639,Alcohol
Adrenaline,C14H21N0O4,959.26,12.72,853.209,Alkaloid
Caffeine,C19H27N5O0,992.05,N/A,736.718,Alcohol
Dopamine,C5H4N0O5,160.3,N/A,335.266,Alcohol
Dopamine,C18H14N3O10,459.39,5.91,62.571,Hormone
Glucose,C10H5N5O9,147.54,9.89,739.743,Hormone
Cholesterol,C19H7N0O5,242.04,13.25,161.497,Lipid
Ethanol,C10H2N3O9,508.89,13.69,782.335,Carbohydrate
Serotonin,C14H39N3O10,387.4,N/A,988.313,Hormone
Adrenaline,C1H32N1O1,748.71,N/A,650.363,Amide
Aspirin,C7H14N2O2,876.7,N/A,536.295,Alkaloid
Glucose,C20H21N5O7,163.23,10.99,189.097,Carbohydrate
Adenosine triphosphate,C8H26N2O6,334.85,N/A,739.508,Organic Compound
Adenosine triphosphate,C3H15N0O3,437.63,9.38,589.603,Alkaloid
Ethanol,C12H31N1O3,765.55,2.44,763.625,Organic Compound
Glucose,C8H40N4O2,58.42,8.02,571.048,Amide
Cholesterol,C19H3N0O4,925.83,4.35,885.89,Neurotransmitter
Aspirin,C13H18N5O3,582.0,7.17,635.264,Amide
Caffeine,C15H33N5O1,192.09,13.74,634.162,Hormone
Cholesterol,C9H26N2O9,609.05,9.55,932.359,Neurotransmitter
Adenosine triphosphate,C14H35N4O2,942.53,2.32,620.589,Carbohydrate
Urea,C17H19N2O10,56.01,2.4,394.716,Organic Compound
Serotonin,C1H30N4O0,350.7,13.94,753.29,Lipid
Dopamine,C5H19N3O1,121.42,9.61,961.393,Neurotransmitter
Ethanol,C2H32N3O1,782.07,13.58,563.54,Carbohydrate
Dopamine,C15H8N2O4,198.01,1.14,908.787,Nucleotide
Cholesterol,C7H23N3O9,936.44,9.63,165.448,Neurotransmitter
Glucose,C20H27N5O8,401.39,N/A,836.459,Carbohydrate
Adrenaline,C10H13N3O3,75.83,8.33,829.605,Organic Compound
Glucose,C3H23N0O1,737.46,10.19,969.159,Amide
Aspirin,C10H19N2O7,638.26,4.3,667.918,Nucleotide
Adenosine triphosphate,C19H12N1O10,867.23,7.14,974.244,Alkaloid
Urea,C20H17N3O9,362.81,N/A,740.922,Alkaloid
Cholesterol,C7H15N1O9,397.59,10.91,284.773,Nucleotide
Ethanol,C15H31N0O6,169.37,6.94,841.782,Organic Compound
Cholesterol,C9H27N0O8,794.1,5.89,590.283,Neurotransmitter
Serotonin,C1H22N1O8,372.39,N/A,389.344,Carbohydrate
Cholesterol,C12H36N3O2,940.61,8.89,819.745,Alkaloid
Dopamine,C5H34N0O0,852.78,4.33,76.51,Hormone
Serotonin,C14H3N1O8,960.3,10.14,594.27,Alkaloid
Serotonin,C9H12N0O2,71.45,3.7,565.419,Alkaloid
Glucose,C18H24N4O5,101.9,6.92,637.179,Alcohol
Urea,C6H3N5O4,56.27,10.92,265.943,Lipid
Cholesterol,C20H19N1O6,70.85,N/A,175.703,Lipid
Ethanol,C2H35N3O0,171.37,N/A,761.419,Nucleotide
Glucose,C20H22N4O10,343.81,8.06,23.054,Alkaloid
Glucose,C16H3N4O4,104.96,2.27,839.221,Nucleotide
Glucose,C19H6N1O0,643.04,N/A,681.193,Alkaloid
Serotonin,C8H1N3O3,620.03,13.23,831.155,Neurotransmitter
Glucose,C3H10N4O5,992.33,9.28,937.893,Amide
Caffeine,C12H14N5O6,210.75,5.98,420.992,Lipid
Glucose,C16H2N4O9,117.6,6.03,148.341,Carbohydrate
Dopamine,C20H13N1O0,797.4,13.59,340.073,Alkaloid
Serotonin,C5H14N1O3,755.09,4.24,579.337,Lipid
Adrenaline,C3H25N2O1,159.22,7.6,254.599,Lipid
Aspirin,C6H35N4O1,227.82,10.57,230.339,Nucleotide
Aspirin,C16H17N2O10,907.13,N/A,750.156,Nucleotide
Adrenaline,C4H29N4O9,400.25,11.34,2.572,Alkaloid
Serotonin,C8H26N0O7,831.57,1.79,652.682,Organic Compound
Aspirin,C18H26N3O6,975.56,N/A,463.658,Nucleotide
Urea,C17H12N0O4,975.76,2.16,637.41,Organic Compound
Glucose,C7H28N2O9,823.51,3.66,631.144,Lipid
Urea,C6H7N0O2,371.16,13.59,852.009,Nucleotide
Glucose,C15H16N3O0,391.19,11.73,906.14,Alcohol
Adrenaline,C2H9N5O7,286.37,12.85,373.215,Hormone
Serotonin,C10H9N2O3,146.57,12.53,631.012,Neurotransmitter
Urea,C10H9N4O1,921.68,11.62,184.886,Neurotransmitter
Adenosine triphosphate,C17H13N4O5,843.82,7.82,569.503,Organic Compound
Ethanol,C9H18N1O0,902.22,4.08,646.954,Lipid
Caffeine,C4H29N2O0,803.49,1.19,448.531,Neurotransmitter
Serotonin,C2H30N2O1,333.1,13.02,788.486,Nucleotide
Caffeine,C5H35N1O6,102.88,8.21,322.307,Hormone
Dopamine,C12H33N1O7,825.76,4.53,910.877,Lipid
Dopamine,C6H27N2O3,207.3,11.21,928.305,Lipid
Serotonin,C2H15N0O2,414.59,N/A,990.115,Nucleotide
Caffeine,C15H29N0O6,566.08,11.17,10.613,Nucleotide
Dopamine,C7H24N3O0,950.86,10.16,118.052,Carbohydrate
Serotonin,C13H38N4O6,623.52,9.07,438.132,Neurotransmitter
Adenosine triphosphate,C14H32N3O6,835.98,2.63,980.12,Amide
Ethanol,C11H33N1O6,162.47,10.12,823.883,Carbohydrate
Serotonin,C2H19N3O1,760.58,N/A,916.623,Neurotransmitter
Dopamine,C12H36N1O6,68.7,9.43,514.284,Neurotransmitter
Adrenaline,C2H34N5O4,513.74,9.05,613.037,Carbohydrate
Aspirin,C14H8N2O0,616.11,5.61,823.868,Alkaloid
Dopamine,C18H22N5O0,676.76,1.31,36.584,Hormone
Caffeine,C11H22N4O4,493.31,5.54,820.699,Nucleotide
Adenosine triphosphate,C10H36N4O9,881.92,N/A,840.41,Alkaloid
Adenosine triphosphate,C19H35N2O0,318.8,1.3,219.429,Hormone
Aspirin,C4H7N3O3,330.29,N/A,123.796,Alcohol
Ethanol,C8H8N4O8,331.41,11.11,957.399,Nucleotide
Cholesterol,C16H18N4O7,495.3,3.48,714.726,Amide
Urea,C7H35N5O6,634.03,6.35,955.083,Alkaloid
Urea,C10H30N0O10,308.48,4.05,625.55,Carbohydrate
Caffeine,C6H25N0O0,737.58,9.62,996.762,Organic Compound
Ethanol,C3H13N2O10,366.03,5.58,675.417,Alcohol
Ethanol,C14H7N3O6,277.85,1.9,977.538,Nucleotide
Serotonin,C4H21N3O3,839.83,9.45,25.901,Neurotransmitter
Dopamine,C7H12N2O5,63.86,N/A,519.51,Neurotransmitter
Adenosine triphosphate,C20H26N1O9,504.98,12.65,557.567,Amide
Adrenaline,C11H31N2O0,194.49,2.42,639.322,Alcohol
Adenosine triphosphate,C5H20N1O7,822.72,1.89,338.269,Alcohol
Adenosine triphosphate,C7H23N1O9,792.07,10.47,221.032,Alcohol
Urea,C18H36N4O5,207.05,1.31,661.815,Nucleotide
Cholesterol,C3H27N3O1,746.32,1.88,278.401,Carbohydrate
Glucose,C9H32N1O4,659.5,4.93,271.276,Carbohydrate
Aspirin,C3H32N4O8,353.29,12.99,324.151,Alkaloid
Adrenaline,C5H35N3O7,755.11,6.44,111.504,Carbohydrate
Serotonin,C17H40N4O9,630.74,6.05,261.246,Amide
Ethanol,C10H14N0O8,365.04,5.59,358.748,Amide
Caffeine,C19H11N5O5,541.63,N/A,216.778,Alkaloid
Urea,C1H1N3O8,426.29,2.73,627.595,Hormone
Serotonin,C6H35N2O4,719.81,5.99,372.927,Amide
Dopamine,C10H38N3O5,751.97,11.71,239.105,Amide
