compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H28N5O9,321.01,12.53,955.506,Alcohol
Urea,C9H37N1O2,977.47,N/A,728.239,Organic Compound
Serotonin,C7H4N2O2,559.54,11.04,260.71,Alkaloid
Dopamine,C7H13N2O6,264.72,8.51,326.293,Neurotransmitter
Dopamine,C17H36N4O10,67.11,5.85,206.98,Alkaloid
Cholesterol,C2H12N0O9,289.07,9.54,664.183,Hormone
Caffeine,C8H28N1O4,882.95,N/A,678.403,Carbohydrate
Glucose,C14H10N3O7,805.1,13.13,433.871,Neurotransmitter
Serotonin,C14H18N0O7,820.88,6.5,770.886,Hormone
Adenosine triphosphate,C7H33N4O4,229.23,2.71,782.197,Neurotransmitter
Urea,C10H16N1O6,879.76,3.41,930.779,Lipid
Aspirin,C1H27N3O3,961.34,6.98,722.804,Hormone
Adenosine triphosphate,C16H20N3O2,601.32,N/A,782.851,Hormone
Urea,C18H38N1O5,692.2,N/A,727.719,Carbohydrate
Urea,C3H10N0O4,685.54,10.27,530.128,Organic Compound
Aspirin,C10H25N0O10,767.02,10.57,262.847,Alkaloid
Cholesterol,C4H6N1O7,862.26,2.99,145.592,Organic Compound
Urea,C14H15N4O2,994.49,N/A,787.497,Nucleotide
Adrenaline,C4H28N2O10,719.25,N/A,418.039,Carbohydrate
Adenosine triphosphate,C4H10N3O2,873.76,N/A,578.049,Amide
Glucose,C9H10N3O5,75.46,8.24,578.085,Hormone
Adrenaline,C8H10N5O10,52.57,6.07,747.449,Amide
Glucose,C19H12N2O9,560.69,1.94,883.149,Carbohydrate
Adenosine triphosphate,C16H39N4O8,947.02,1.02,34.706,Hormone
Adenosine triphosphate,C3H15N1O5,895.4,7.85,87.143,Alcohol
Cholesterol,C19H30N4O7,814.63,9.25,999.053,Hormone
Caffeine,C12H34N2O7,441.69,2.4,353.932,Nucleotide
Glucose,C16H40N1O8,339.73,13.98,959.475,Nucleotide
Caffeine,C11H34N1O8,776.67,12.99,395.467,Alkaloid
Dopamine,C15H5N1O10,65.84,N/A,76.817,Hormone
Ethanol,C4H28N4O10,180.46,7.05,896.18,Carbohydrate
Cholesterol,C3H9N0O1,519.53,N/A,752.417,Alkaloid
Urea,C4H7N1O6,670.89,13.74,463.689,Lipid
Serotonin,C10H3N1O9,251.53,4.24,786.346,Alcohol
Adenosine triphosphate,C2H36N3O1,313.34,2.18,773.725,Amide
Adrenaline,C11H6N1O9,189.61,8.97,391.653,Lipid
Adrenaline,C7H34N4O3,59.38,N/A,674.323,Alkaloid
Adenosine triphosphate,C1H24N4O0,450.81,11.0,194.393,Hormone
Serotonin,C1H7N2O0,909.32,6.77,364.774,Carbohydrate
Dopamine,C5H23N5O4,831.11,9.37,842.77,Nucleotide
Aspirin,C12H29N1O8,846.5,12.3,455.1,Alkaloid
Urea,C2H22N2O5,523.13,2.48,83.373,Lipid
Adrenaline,C11H27N2O7,202.5,1.19,308.791,Organic Compound
Adrenaline,C16H26N5O10,470.09,5.98,457.166,Alkaloid
Aspirin,C14H29N1O10,182.64,10.38,325.879,Alkaloid
Glucose,C18H6N4O6,404.07,2.23,10.143,Carbohydrate
Glucose,C11H39N1O10,902.54,4.38,559.616,Lipid
Cholesterol,C20H17N5O7,246.95,8.32,674.39,Lipid
Dopamine,C6H14N3O10,413.52,9.08,187.792,Hormone
Serotonin,C15H10N4O1,388.53,1.82,205.35,Alkaloid
Adrenaline,C9H26N1O7,285.63,6.12,442.125,Amide
Ethanol,C6H2N3O8,575.65,7.51,516.782,Nucleotide
Dopamine,C16H22N1O0,953.94,5.95,528.428,Amide
Aspirin,C2H40N2O4,307.74,2.28,223.203,Organic Compound
Serotonin,C6H28N2O5,578.81,1.03,194.643,Nucleotide
Aspirin,C17H21N4O6,810.49,7.99,9.557,Organic Compound
Aspirin,C18H31N0O1,968.79,N/A,981.201,Alcohol
Serotonin,C19H16N0O6,663.29,10.71,319.645,Carbohydrate
Urea,C5H12N1O10,458.44,N/A,232.23,Nucleotide
Adrenaline,C12H15N2O5,227.88,N/A,950.536,Alkaloid
Caffeine,C13H38N5O7,139.33,2.59,324.397,Lipid
Ethanol,C19H32N1O5,587.08,N/A,375.026,Nucleotide
Aspirin,C10H23N2O9,141.23,12.8,158.862,Neurotransmitter
Dopamine,C19H31N2O5,446.9,N/A,592.536,Alcohol
Cholesterol,C8H2N2O7,291.65,11.65,865.533,Carbohydrate
Cholesterol,C2H27N3O10,659.24,13.2,284.118,Amide
Ethanol,C19H31N3O8,347.05,7.64,552.871,Hormone
Dopamine,C13H3N4O0,155.96,8.38,408.219,Neurotransmitter
Dopamine,C4H3N5O5,353.55,3.03,275.822,Neurotransmitter
Ethanol,C11H27N5O7,641.08,N/A,900.907,Neurotransmitter
Ethanol,C15H11N5O7,706.94,3.53,44.636,Neurotransmitter
Aspirin,C15H26N4O3,143.93,7.8,768.22,Carbohydrate
Serotonin,C14H26N2O6,566.25,10.52,491.425,Hormone
Urea,C6H28N0O8,636.38,N/A,68.247,Organic Compound
Caffeine,C1H34N4O8,642.85,1.9,266.755,Amide
Aspirin,C17H31N5O2,775.2,3.46,327.747,Alkaloid
Cholesterol,C20H27N0O1,666.2,13.57,845.825,Alkaloid
Adenosine triphosphate,C15H27N1O9,162.98,2.53,4.992,Neurotransmitter
Cholesterol,C9H33N1O9,757.67,N/A,398.806,Neurotransmitter
Caffeine,C8H31N1O10,527.02,8.69,708.134,Nucleotide
Urea,C16H9N1O10,186.39,10.82,866.681,Alcohol
Urea,C16H34N1O8,181.3,N/A,510.031,Lipid
Glucose,C19H37N4O9,760.25,N/A,866.378,Hormone
Glucose,C9H4N1O9,905.05,3.88,948.03,Carbohydrate
Cholesterol,C17H10N1O2,991.21,13.84,144.682,Alkaloid
Ethanol,C9H16N1O6,695.19,4.43,21.032,Carbohydrate
Adrenaline,C1H11N1O2,277.31,9.36,623.041,Carbohydrate
Cholesterol,C4H3N5O0,984.48,6.86,215.522,Amide
Adenosine triphosphate,C17H8N4O6,541.79,2.55,658.138,Neurotransmitter
Cholesterol,C7H23N1O1,349.24,12.46,538.972,Alcohol
Adrenaline,C10H23N4O4,150.75,11.8,434.278,Lipid
Caffeine,C6H14N1O8,193.75,13.41,16.415,Alcohol
Serotonin,C15H16N0O0,763.94,12.15,524.184,Carbohydrate
Aspirin,C8H8N0O7,989.15,9.93,923.474,Organic Compound
Cholesterol,C13H16N2O1,61.67,11.28,271.431,Amide
Glucose,C3H17N1O1,535.52,6.05,305.102,Alkaloid
Aspirin,C9H40N0O1,992.87,6.08,457.112,Organic Compound
Aspirin,C5H34N5O7,657.87,3.8,915.509,Nucleotide
Glucose,C9H27N5O0,812.47,12.71,719.109,Carbohydrate
Ethanol,C10H6N2O1,719.51,11.66,287.886,Nucleotide
Dopamine,C16H40N5O8,304.09,1.11,13.869,Alcohol
Ethanol,C15H13N0O5,381.68,9.11,752.534,Organic Compound
Adrenaline,C20H36N5O3,438.2,N/A,780.553,Nucleotide
Urea,C7H21N0O8,643.72,N/A,777.806,Hormone
Cholesterol,C7H4N0O5,343.93,N/A,20.836,Lipid
Cholesterol,C19H17N5O0,463.32,6.61,436.66,Neurotransmitter
Aspirin,C20H9N3O3,238.83,N/A,371.121,Neurotransmitter
Aspirin,C6H24N1O5,275.23,5.24,94.738,Nucleotide
Aspirin,C9H16N0O3,915.39,6.43,703.678,Hormone
Aspirin,C13H27N5O10,710.37,10.5,941.005,Alkaloid
Dopamine,C19H3N2O3,229.59,4.64,4.993,Nucleotide
Aspirin,C7H14N3O3,421.26,13.43,575.153,Carbohydrate
Serotonin,C4H25N0O6,871.84,11.31,155.15,Alkaloid
Dopamine,C19H37N0O3,623.65,5.59,624.106,Amide
Aspirin,C12H9N4O6,535.42,6.03,364.771,Alcohol
Ethanol,C8H32N1O7,382.21,N/A,390.813,Hormone
Caffeine,C4H3N0O3,172.08,5.72,753.644,Nucleotide
Cholesterol,C11H1N2O3,991.96,7.06,490.884,Amide
Dopamine,C7H34N5O3,412.84,3.01,260.503,Alcohol
Adenosine triphosphate,C4H34N1O7,989.2,9.02,72.502,Organic Compound
Serotonin,C11H9N3O0,114.34,N/A,912.385,Lipid
Caffeine,C1H32N2O7,813.95,11.07,403.764,Amide
Adenosine triphosphate,C16H16N2O1,107.76,N/A,173.24,Nucleotide
Glucose,C5H24N5O10,844.59,12.09,383.961,Hormone
Dopamine,C17H3N5O10,67.13,N/A,35.564,Alcohol
Adenosine triphosphate,C20H14N0O0,929.27,1.19,50.205,Alcohol
Serotonin,C15H18N0O9,723.63,2.46,138.163,Amide
Cholesterol,C15H28N3O1,392.43,8.15,544.533,Amide
Cholesterol,C1H20N5O9,258.91,N/A,853.985,Carbohydrate
Aspirin,C15H14N0O8,550.1,8.38,545.727,Hormone
Ethanol,C11H39N1O8,409.32,1.91,480.603,Alkaloid
Cholesterol,C14H38N3O4,829.21,9.66,668.097,Amide
Serotonin,C16H7N5O10,233.82,6.62,50.343,Alcohol
Dopamine,C14H12N5O7,873.28,13.21,483.225,Neurotransmitter
Urea,C16H9N4O4,250.45,6.57,338.894,Carbohydrate
Aspirin,C15H39N2O3,234.02,N/A,311.669,Alkaloid
Serotonin,C1H14N5O0,506.68,N/A,583.848,Alkaloid
Aspirin,C4H8N2O6,286.04,N/A,114.402,Carbohydrate
Serotonin,C18H29N0O9,922.99,6.97,436.143,Lipid
Adenosine triphosphate,C13H33N0O2,407.36,2.28,845.049,Carbohydrate
Caffeine,C16H34N1O10,326.51,N/A,229.27,Amide
Dopamine,C5H19N0O2,722.75,N/A,678.476,Carbohydrate
Serotonin,C9H3N5O3,567.02,13.72,75.022,Alkaloid
Aspirin,C9H35N4O6,219.63,N/A,903.19,Carbohydrate
Caffeine,C7H13N4O7,595.04,4.76,411.794,Organic Compound
Serotonin,C14H2N4O2,258.26,11.07,974.437,Alkaloid
Adrenaline,C2H36N3O6,332.1,5.36,90.093,Amide
Glucose,C12H29N0O6,616.6,5.15,801.977,Hormone
Serotonin,C20H7N4O10,966.82,8.8,641.587,Nucleotide
Caffeine,C11H1N2O3,725.17,N/A,270.211,Nucleotide
Urea,C5H14N1O1,863.26,3.48,951.099,Hormone
Serotonin,C19H1N2O0,862.83,8.47,912.461,Alkaloid
Cholesterol,C13H24N0O8,403.88,5.2,305.834,Alcohol
Ethanol,C13H32N4O2,732.33,3.05,164.874,Organic Compound
Cholesterol,C2H18N1O7,176.25,N/A,976.496,Amide
Glucose,C10H15N3O4,397.27,7.43,624.876,Hormone
Caffeine,C10H31N3O3,353.1,7.31,325.49,Amide
Serotonin,C1H33N5O8,626.69,2.75,717.044,Hormone
Cholesterol,C18H8N3O6,883.79,13.28,89.165,Amide
Caffeine,C1H4N2O4,290.67,1.94,692.054,Amide
Glucose,C1H40N3O10,377.27,N/A,401.187,Neurotransmitter
Cholesterol,C2H33N5O4,572.18,N/A,394.907,Amide
Caffeine,C8H19N5O4,897.53,12.16,647.411,Alkaloid
Urea,C6H1N4O10,76.89,3.53,178.247,Alkaloid
Aspirin,C14H26N4O1,131.51,4.82,765.24,Carbohydrate
Adenosine triphosphate,C17H18N3O1,203.51,11.66,277.961,Lipid
Cholesterol,C15H33N0O7,911.32,2.78,294.127,Organic Compound
Urea,C19H25N3O6,70.34,1.19,581.438,Nucleotide
Adrenaline,C12H13N3O10,714.33,N/A,951.095,Alcohol
Adrenaline,C15H30N2O2,729.56,N/A,672.322,Alcohol
Adrenaline,C14H16N1O10,378.67,4.19,154.537,Lipid
Dopamine,C12H25N3O4,289.81,3.71,441.755,Alcohol
Ethanol,C16H39N1O8,770.95,6.41,44.719,Amide
Ethanol,C2H10N3O1,365.77,N/A,902.433,Neurotransmitter
Serotonin,C4H1N1O1,664.35,N/A,840.057,Alkaloid
Serotonin,C15H8N4O1,692.79,3.52,196.601,Amide
Ethanol,C4H6N0O6,973.77,N/A,195.731,Lipid
Glucose,C16H3N4O0,674.0,10.84,185.632,Lipid
Glucose,C8H18N2O6,106.51,7.79,869.032,Nucleotide
Adrenaline,C19H2N3O0,731.89,1.92,657.115,Amide
Cholesterol,C7H23N1O0,235.49,N/A,868.747,Hormone
Caffeine,C10H30N5O7,699.48,12.64,490.957,Alkaloid
Ethanol,C6H32N0O2,249.15,2.9,243.031,Alkaloid
Caffeine,C12H25N4O6,232.84,3.59,683.1,Amide
Dopamine,C3H2N3O3,904.26,9.71,153.17,Organic Compound
Dopamine,C3H21N2O5,463.99,10.87,223.929,Organic Compound
Serotonin,C6H23N0O6,253.92,8.99,400.833,Alcohol
Dopamine,C10H21N5O6,289.05,5.65,837.188,Organic Compound
Adenosine triphosphate,C15H10N3O2,819.74,4.05,515.79,Lipid
Caffeine,C15H11N4O1,327.55,4.69,100.138,Alcohol
Adenosine triphosphate,C15H22N4O2,69.36,13.25,744.871,Alkaloid
Urea,C8H31N0O2,458.78,1.56,660.409,Alcohol
Adenosine triphosphate,C13H22N3O4,917.01,2.31,148.921,Alkaloid
Adenosine triphosphate,C6H33N2O8,79.15,5.07,473.432,Nucleotide
Urea,C1H1N0O1,170.48,4.19,95.929,Alcohol
Aspirin,C8H15N3O8,125.63,2.83,646.74,Nucleotide
Adenosine triphosphate,C19H15N3O7,278.01,9.06,795.683,Lipid
Adenosine triphosphate,C17H31N3O2,689.76,2.1,906.126,Amide
Adrenaline,C5H10N3O2,699.84,N/A,553.693,Amide
Glucose,C9H40N2O1,177.25,8.89,434.915,Neurotransmitter
Ethanol,C3H27N4O8,941.37,N/A,518.516,Carbohydrate
Dopamine,C1H5N4O6,209.35,6.15,198.967,Organic Compound
Cholesterol,C16H3N2O6,878.85,12.73,511.677,Neurotransmitter
Cholesterol,C6H26N5O0,505.38,N/A,419.617,Amide
Glucose,C20H17N4O3,579.65,N/A,652.843,Lipid
Ethanol,C2H9N5O4,225.29,9.38,877.7,Lipid
Caffeine,C6H36N5O5,382.87,6.16,875.828,Organic Compound
Serotonin,C12H26N0O2,687.38,9.07,910.321,Nucleotide
Glucose,C18H11N4O4,621.01,6.36,94.899,Carbohydrate
Urea,C14H29N5O5,485.33,N/A,69.207,Lipid
Aspirin,C19H16N4O5,935.12,5.14,98.167,Lipid
Ethanol,C13H6N4O6,893.34,6.24,15.122,Alcohol
Dopamine,C19H2N3O5,691.01,N/A,351.874,Organic Compound
Urea,C20H36N1O9,115.94,8.08,295.416,Lipid
Urea,C10H35N1O0,81.02,10.51,811.725,Nucleotide
Caffeine,C12H28N2O9,926.39,N/A,302.413,Lipid
Serotonin,C11H18N5O0,850.86,4.55,263.151,Hormone
Dopamine,C1H33N2O5,414.24,8.4,429.031,Alkaloid
Adenosine triphosphate,C11H23N1O6,414.24,3.47,897.485,Carbohydrate
Ethanol,C12H37N1O4,945.1,N/A,823.455,Hormone
Adenosine triphosphate,C9H23N2O0,167.71,N/A,258.939,Neurotransmitter
Caffeine,C1H39N2O9,333.47,6.98,968.022,Carbohydrate
Cholesterol,C15H9N5O4,342.42,N/A,306.524,Organic Compound
Dopamine,C19H37N1O2,193.63,1.69,561.493,Organic Compound
Glucose,C19H28N5O8,646.57,13.91,51.693,Organic Compound
Aspirin,C15H35N3O2,950.69,N/A,919.089,Amide
Adrenaline,C6H27N1O1,580.26,2.38,678.256,Carbohydrate
Adrenaline,C11H3N3O5,781.99,1.17,62.971,Neurotransmitter
Ethanol,C3H14N5O3,411.95,6.37,210.043,Organic Compound
Dopamine,C5H4N3O9,721.95,9.37,351.552,Nucleotide
Cholesterol,C18H18N0O9,740.2,N/A,444.347,Alkaloid
Adenosine triphosphate,C8H30N2O10,908.99,13.89,810.266,Alkaloid
Adenosine triphosphate,C6H3N2O7,467.9,9.94,2.793,Alcohol
Ethanol,C1H23N0O5,412.2,12.46,542.858,Alcohol
Urea,C13H4N1O8,782.38,5.62,423.167,Lipid
Adrenaline,C19H1N5O6,163.88,1.08,393.502,Amide
Dopamine,C15H8N3O9,327.33,3.02,193.545,Carbohydrate
Dopamine,C1H12N0O10,504.06,N/A,792.089,Hormone
Caffeine,C12H1N1O4,359.79,5.42,729.849,Alkaloid
Aspirin,C7H18N0O3,513.95,N/A,444.726,Organic Compound
Urea,C5H4N2O5,404.37,2.58,934.083,Organic Compound
Aspirin,C13H15N4O10,538.35,1.95,875.059,Amide
Dopamine,C14H2N0O3,137.41,N/A,597.6,Neurotransmitter
Serotonin,C12H22N3O7,376.71,6.25,452.404,Carbohydrate
Adrenaline,C12H39N0O4,77.45,N/A,667.752,Organic Compound
Adenosine triphosphate,C8H10N4O7,921.74,13.72,387.821,Alcohol
Ethanol,C3H22N4O9,221.96,13.43,297.02,Alcohol
Aspirin,C8H40N3O5,682.97,3.95,876.663,Neurotransmitter
Ethanol,C9H15N3O4,597.78,5.36,271.869,Nucleotide
Ethanol,C16H16N4O4,225.21,9.61,92.477,Alcohol
Adrenaline,C19H37N1O4,282.25,11.64,563.6,Amide
Urea,C17H23N0O1,128.18,7.4,547.224,Neurotransmitter
Cholesterol,C19H23N4O0,673.34,N/A,429.422,Amide
Dopamine,C11H3N3O6,867.33,9.04,463.609,Carbohydrate
Glucose,C5H14N3O10,923.29,1.24,954.506,Hormone
Ethanol,C5H29N3O4,872.91,N/A,205.485,Amide
Serotonin,C15H37N4O5,225.68,8.22,562.237,Carbohydrate
Caffeine,C17H27N4O6,300.12,1.55,672.397,Lipid
Ethanol,C4H35N2O8,456.39,N/A,728.33,Lipid
Cholesterol,C12H36N5O5,322.75,9.78,124.049,Neurotransmitter
Glucose,C16H1N0O7,850.92,6.4,879.941,Neurotransmitter
Cholesterol,C3H22N3O3,478.67,10.62,396.654,Carbohydrate
Glucose,C14H17N0O5,416.0,N/A,872.105,Alcohol
Glucose,C4H23N4O0,389.19,2.42,118.996,Carbohydrate
Aspirin,C7H10N0O10,250.15,3.34,556.643,Neurotransmitter
Adrenaline,C15H27N0O9,908.54,6.71,85.743,Alkaloid
Urea,C5H4N2O2,302.23,N/A,204.313,Carbohydrate
Cholesterol,C10H16N0O9,750.65,N/A,619.342,Amide
Ethanol,C18H23N0O10,308.03,3.51,961.177,Alcohol
Urea,C9H7N5O3,165.21,5.15,877.788,Hormone
Dopamine,C9H22N1O3,261.24,1.07,746.483,Nucleotide
Glucose,C4H17N2O1,850.71,7.15,530.364,Neurotransmitter
Aspirin,C7H17N4O6,51.02,N/A,667.783,Amide
Caffeine,C4H39N3O7,149.24,N/A,746.467,Hormone
Caffeine,C12H8N5O9,720.91,11.77,979.783,Organic Compound
Adrenaline,C17H31N3O6,141.93,3.86,901.031,Alkaloid
Ethanol,C19H12N1O10,630.52,9.4,380.44,Lipid
Serotonin,C8H16N1O2,753.79,N/A,481.442,Neurotransmitter
Urea,C6H30N1O7,966.99,N/A,106.5,Nucleotide
Caffeine,C4H5N1O0,747.38,N/A,601.427,Amide
Serotonin,C2H35N1O5,673.06,N/A,33.509,Carbohydrate
Cholesterol,C17H5N4O7,643.04,3.74,624.318,Hormone
Glucose,C16H24N0O8,54.35,6.63,51.161,Lipid
Dopamine,C9H37N4O8,124.92,N/A,123.442,Alcohol
Ethanol,C14H22N0O1,916.26,13.97,387.021,Alkaloid
Ethanol,C2H17N4O5,341.03,2.05,642.208,Lipid
Caffeine,C18H40N0O8,248.75,5.28,197.89,Alcohol
Serotonin,C7H1N1O6,728.35,N/A,249.614,Carbohydrate
Cholesterol,C16H29N3O6,913.8,4.32,960.605,Carbohydrate
Caffeine,C18H17N3O5,959.17,9.29,926.114,Organic Compound
Cholesterol,C2H23N5O0,148.47,6.48,238.493,Amide
Serotonin,C12H36N2O10,177.42,3.46,870.18,Nucleotide
Aspirin,C8H15N4O8,748.38,4.01,877.051,Alkaloid
Caffeine,C20H31N2O7,383.99,5.14,911.151,Amide
Aspirin,C19H36N3O7,611.27,N/A,383.946,Organic Compound
Glucose,C14H12N2O4,531.74,4.88,706.389,Alcohol
Adrenaline,C1H16N2O1,83.96,3.0,875.988,Neurotransmitter
Caffeine,C13H33N3O4,315.79,9.21,305.98,Alcohol
Aspirin,C17H27N0O4,847.86,9.11,170.502,Lipid
Adrenaline,C10H6N4O6,962.35,N/A,645.061,Amide
Ethanol,C10H22N5O2,936.62,7.51,767.992,Alcohol
Caffeine,C6H12N0O9,257.74,3.03,825.25,Neurotransmitter
Serotonin,C2H27N4O1,279.22,10.31,909.258,Neurotransmitter
Glucose,C7H5N1O3,484.29,1.75,773.865,Carbohydrate
Cholesterol,C5H15N1O0,633.05,N/A,889.543,Carbohydrate
Urea,C14H7N5O8,468.62,1.26,631.348,Alkaloid
Glucose,C16H10N4O4,91.28,N/A,364.722,Amide
Serotonin,C11H31N2O3,419.36,9.67,141.342,Neurotransmitter
Glucose,C1H23N3O1,710.62,5.58,454.647,Amide
Serotonin,C18H24N1O2,320.35,13.01,789.259,Lipid
Adenosine triphosphate,C9H5N0O2,992.56,1.77,642.838,Organic Compound
Glucose,C13H27N1O0,228.33,N/A,120.085,Carbohydrate
Dopamine,C18H21N2O5,452.29,N/A,869.282,Lipid
Urea,C2H31N0O10,439.99,1.68,643.435,Lipid
Caffeine,C12H17N2O9,325.5,13.02,819.817,Amide
Urea,C12H1N5O8,944.39,7.56,591.71,Carbohydrate
Glucose,C18H19N1O1,846.37,N/A,370.865,Alkaloid
Ethanol,C11H4N4O9,517.72,3.6,133.975,Nucleotide
Glucose,C20H34N5O0,896.16,4.16,449.074,Amide
Urea,C13H2N5O7,431.37,4.54,160.159,Amide
Caffeine,C18H22N1O6,104.99,6.44,595.025,Alkaloid
Cholesterol,C12H24N4O2,223.01,7.07,874.566,Alcohol
Adenosine triphosphate,C6H7N3O4,789.2,6.12,13.97,Lipid
Adrenaline,C1H7N1O6,645.56,3.79,934.677,Hormone
Adrenaline,C11H26N2O5,895.49,11.33,586.144,Carbohydrate
Ethanol,C9H4N4O3,443.28,10.23,822.78,Neurotransmitter
Glucose,C16H9N1O6,920.12,4.39,185.273,Alcohol
Dopamine,C1H21N4O9,553.42,1.97,405.832,Carbohydrate
Aspirin,C7H4N1O2,490.22,7.65,581.497,Amide
Dopamine,C10H29N2O2,408.89,4.04,97.983,Carbohydrate
Dopamine,C14H4N1O5,241.81,3.22,722.83,Amide
Aspirin,C13H17N0O10,536.46,7.96,738.342,Amide
Urea,C1H16N5O7,591.5,9.91,124.529,Alkaloid
Adenosine triphosphate,C15H3N2O10,899.0,9.42,542.421,Organic Compound
Dopamine,C5H34N3O0,74.97,2.82,250.835,Lipid
Aspirin,C5H24N3O8,623.64,11.97,259.491,Carbohydrate
Adenosine triphosphate,C7H5N0O7,386.67,8.46,627.585,Lipid
Aspirin,C11H40N4O9,193.51,10.22,235.739,Alkaloid
Dopamine,C7H19N0O3,834.41,N/A,284.578,Hormone
Glucose,C4H4N4O8,652.67,7.04,378.017,Nucleotide
Urea,C9H2N5O8,744.54,12.5,232.101,Alkaloid
Caffeine,C3H27N5O6,233.99,4.31,893.813,Alcohol
Urea,C2H28N5O4,286.23,6.77,251.856,Nucleotide
Cholesterol,C15H4N1O2,970.63,6.53,68.87,Carbohydrate
Cholesterol,C16H24N1O10,644.65,7.86,173.3,Alkaloid
Cholesterol,C2H38N2O0,392.7,8.35,883.384,Neurotransmitter
Aspirin,C6H14N4O0,748.32,12.88,754.237,Amide
Adrenaline,C16H40N5O7,214.6,13.97,558.189,Alkaloid
Dopamine,C10H36N4O8,606.42,2.59,56.938,Lipid
Dopamine,C6H27N4O3,603.79,11.38,570.453,Hormone
Glucose,C10H2N5O9,809.68,5.96,9.453,Hormone
Adrenaline,C6H31N0O0,841.03,8.46,241.187,Organic Compound
Ethanol,C19H29N1O3,899.91,N/A,403.106,Alcohol
Caffeine,C8H31N0O4,279.63,5.11,968.948,Organic Compound
Adenosine triphosphate,C18H6N5O10,362.21,N/A,742.656,Hormone
Ethanol,C17H25N3O8,203.97,N/A,946.992,Alkaloid
Cholesterol,C14H6N4O4,401.17,9.48,225.627,Lipid
Adenosine triphosphate,C8H20N5O9,639.65,13.84,588.211,Amide
Serotonin,C19H37N0O2,626.17,11.26,241.695,Lipid
Ethanol,C2H19N4O5,929.64,N/A,82.992,Alcohol
Adenosine triphosphate,C17H12N1O9,313.42,3.28,271.415,Carbohydrate
Urea,C15H12N5O10,480.39,2.48,258.091,Alkaloid
Dopamine,C2H1N4O6,52.79,8.85,372.416,Hormone
Aspirin,C20H22N1O4,679.15,5.13,756.131,Neurotransmitter
Ethanol,C1H11N3O2,799.84,12.1,966.765,Nucleotide
Aspirin,C4H15N2O5,416.45,8.52,458.267,Alkaloid
Urea,C17H26N3O2,75.14,N/A,550.084,Nucleotide
Urea,C17H5N4O5,255.13,N/A,446.173,Carbohydrate
Aspirin,C5H15N2O5,197.67,6.44,301.312,Neurotransmitter
Ethanol,C2H16N1O9,355.39,1.03,292.196,Nucleotide
Ethanol,C17H39N4O10,977.6,2.38,645.924,Alkaloid
Caffeine,C16H12N1O4,237.95,3.6,824.071,Lipid
Adenosine triphosphate,C5H7N0O10,526.53,N/A,644.273,Amide
Aspirin,C5H9N4O2,658.53,13.34,581.576,Neurotransmitter
Aspirin,C19H6N0O1,555.92,8.21,651.751,Nucleotide
Glucose,C13H4N1O7,928.96,5.97,308.255,Amide
Adenosine triphosphate,C6H37N5O3,268.31,N/A,580.073,Organic Compound
Caffeine,C3H25N3O4,482.36,1.65,895.91,Hormone
Urea,C1H22N4O10,117.89,11.52,265.816,Organic Compound
Dopamine,C5H4N2O1,587.94,2.68,444.867,Alcohol
Urea,C10H7N4O4,378.67,5.44,599.312,Alkaloid
Caffeine,C18H40N1O5,170.71,N/A,780.367,Alcohol
Aspirin,C20H22N2O8,168.41,5.19,816.654,Lipid
Urea,C14H12N3O3,396.91,9.41,687.72,Neurotransmitter
Cholesterol,C5H6N2O6,562.14,11.42,469.651,Alkaloid
Adenosine triphosphate,C9H17N4O4,591.61,6.4,281.369,Lipid
Adrenaline,C7H37N5O8,322.33,N/A,324.976,Lipid
Urea,C7H13N4O10,402.68,13.4,822.994,Carbohydrate
Caffeine,C16H8N4O10,520.98,4.21,1.41,Nucleotide
Urea,C17H3N5O0,419.91,N/A,265.594,Lipid
Aspirin,C17H5N1O5,488.33,N/A,662.525,Alkaloid
Caffeine,C2H24N3O1,876.92,N/A,876.869,Nucleotide
Aspirin,C5H18N4O7,169.03,5.65,263.766,Carbohydrate
Urea,C16H26N3O2,614.97,13.21,893.871,Lipid
Urea,C13H24N5O6,979.56,1.17,304.924,Lipid
Ethanol,C4H25N4O1,808.96,N/A,233.028,Alcohol
Aspirin,C15H4N3O9,867.88,6.14,771.006,Hormone
Glucose,C7H5N2O0,597.09,N/A,597.952,Neurotransmitter
Aspirin,C1H9N5O4,845.05,10.11,255.075,Alcohol
Aspirin,C3H38N3O7,905.01,8.43,317.356,Amide
Dopamine,C19H19N3O10,308.91,6.92,139.435,Neurotransmitter
Cholesterol,C9H20N2O5,424.01,10.89,97.417,Nucleotide
Serotonin,C19H14N4O1,253.09,7.43,916.238,Organic Compound
Caffeine,C15H17N4O6,320.95,10.39,780.728,Neurotransmitter
Cholesterol,C15H40N0O7,167.19,2.21,119.437,Carbohydrate
Glucose,C10H2N0O5,176.99,6.61,949.615,Organic Compound
Caffeine,C20H27N3O0,713.37,5.77,210.093,Lipid
Urea,C6H39N3O6,700.7,11.63,810.311,Neurotransmitter
Serotonin,C14H33N1O7,282.25,8.58,328.655,Amide
Caffeine,C5H32N1O9,928.52,3.7,333.792,Alkaloid
Cholesterol,C14H24N4O4,156.09,9.87,555.422,Carbohydrate
Cholesterol,C19H26N4O9,166.84,N/A,948.914,Carbohydrate
Aspirin,C6H24N1O6,732.09,7.87,380.687,Lipid
Cholesterol,C12H7N5O6,991.8,13.56,677.174,Alkaloid
