compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H24N0O9,349.62,2.52,933.912,Hormone
Adrenaline,C20H27N4O3,758.11,12.25,310.331,Neurotransmitter
Urea,C16H24N4O5,505.29,4.71,626.999,Hormone
Ethanol,C4H13N1O2,813.42,N/A,423.414,Nucleotide
Cholesterol,C13H23N0O2,350.12,3.76,339.849,Organic Compound
Adenosine triphosphate,C8H30N4O8,125.08,2.6,225.514,Amide
Glucose,C12H3N0O6,592.59,8.76,468.145,Organic Compound
Serotonin,C13H16N3O4,767.6,3.59,653.106,Carbohydrate
Serotonin,C18H38N2O3,916.28,3.3,93.606,Neurotransmitter
Glucose,C14H5N3O9,332.52,9.77,518.661,Hormone
Urea,C8H13N5O4,611.73,N/A,820.438,Nucleotide
Cholesterol,C16H2N4O5,565.31,N/A,460.48,Carbohydrate
Adrenaline,C9H1N2O3,846.29,N/A,116.465,Organic Compound
Cholesterol,C15H25N2O5,638.1,6.24,894.578,Neurotransmitter
Ethanol,C9H6N2O6,192.04,12.35,378.179,Organic Compound
Urea,C11H28N0O6,949.25,N/A,134.162,Amide
Adenosine triphosphate,C8H34N1O7,993.02,11.98,438.397,Alcohol
Cholesterol,C7H20N0O0,150.65,12.97,961.59,Alcohol
Urea,C3H38N3O1,537.02,11.37,143.874,Lipid
Serotonin,C6H11N2O9,102.63,N/A,175.255,Hormone
Adenosine triphosphate,C12H38N3O5,812.51,13.32,213.404,Organic Compound
Cholesterol,C7H1N4O9,649.83,N/A,127.334,Hormone
Adrenaline,C20H20N2O7,335.18,11.66,115.848,Nucleotide
Cholesterol,C18H20N5O2,193.5,N/A,986.717,Alkaloid
Cholesterol,C10H19N4O7,984.64,7.04,402.845,Lipid
Ethanol,C5H14N0O3,634.73,5.0,805.711,Nucleotide
Ethanol,C16H32N4O3,81.0,2.93,462.245,Lipid
Adrenaline,C13H18N5O7,476.61,6.82,583.559,Organic Compound
Caffeine,C10H2N5O2,314.34,11.1,964.648,Hormone
Cholesterol,C20H33N3O4,149.93,2.85,217.511,Neurotransmitter
Dopamine,C17H18N2O8,570.21,9.53,512.412,Amide
Adrenaline,C3H31N1O1,791.42,5.05,468.982,Alkaloid
Adrenaline,C20H26N2O2,941.32,4.14,288.471,Hormone
Urea,C2H37N3O5,120.84,10.97,459.895,Amide
Aspirin,C19H7N1O1,614.29,12.36,284.644,Lipid
Glucose,C1H8N4O1,975.04,10.54,832.398,Alkaloid
Adrenaline,C12H21N2O9,585.73,N/A,783.784,Nucleotide
Adrenaline,C20H14N3O1,918.69,9.23,517.109,Organic Compound
Aspirin,C15H1N0O1,456.74,9.14,216.941,Neurotransmitter
Aspirin,C8H17N1O7,227.06,4.29,598.748,Amide
Ethanol,C9H36N2O6,234.38,2.28,328.552,Lipid
Ethanol,C5H30N3O0,912.15,2.01,513.004,Lipid
Caffeine,C13H10N1O7,763.62,2.6,332.256,Carbohydrate
Cholesterol,C20H38N5O7,759.4,4.56,171.013,Hormone
Dopamine,C2H8N0O2,241.02,7.5,573.133,Alcohol
Ethanol,C18H27N4O4,690.64,5.47,154.86,Carbohydrate
Aspirin,C14H27N2O4,178.64,1.9,608.129,Alcohol
Adrenaline,C19H33N0O2,407.8,10.64,551.918,Hormone
Dopamine,C1H13N2O1,974.58,6.44,809.123,Nucleotide
Dopamine,C6H38N2O3,250.42,1.29,4.31,Nucleotide
Adenosine triphosphate,C18H40N3O6,955.81,3.53,166.201,Neurotransmitter
Serotonin,C7H13N0O4,122.16,4.6,303.303,Alcohol
Urea,C15H7N3O0,360.54,4.02,232.317,Alkaloid
Dopamine,C15H20N3O2,678.4,11.62,529.419,Nucleotide
Cholesterol,C4H35N1O9,315.5,9.57,828.755,Lipid
Caffeine,C10H4N2O8,574.2,2.3,678.537,Alcohol
Dopamine,C13H30N5O3,757.98,2.77,447.37,Amide
Glucose,C20H13N1O6,107.26,11.0,263.513,Alkaloid
Glucose,C10H16N5O4,602.76,N/A,863.243,Nucleotide
Glucose,C5H34N4O8,396.58,2.76,357.509,Carbohydrate
Glucose,C11H17N0O1,90.38,4.49,424.593,Organic Compound
Serotonin,C20H5N3O1,801.19,3.3,536.305,Organic Compound
Adenosine triphosphate,C4H29N3O2,907.22,2.5,945.766,Organic Compound
Adenosine triphosphate,C11H36N2O3,659.96,4.51,560.662,Lipid
Glucose,C10H1N0O2,384.69,13.9,897.544,Hormone
Cholesterol,C16H7N0O0,407.57,N/A,292.325,Hormone
Caffeine,C16H40N2O5,750.3,9.63,82.219,Hormone
Urea,C14H20N5O4,617.73,11.08,123.628,Hormone
Glucose,C11H39N2O7,264.08,2.93,756.004,Hormone
Glucose,C8H23N3O4,543.86,N/A,282.528,Alkaloid
Dopamine,C10H30N3O0,332.38,13.3,782.307,Carbohydrate
Aspirin,C5H21N1O6,607.85,N/A,213.404,Alcohol
Glucose,C16H25N0O4,72.64,4.67,561.511,Amide
Adrenaline,C15H13N2O7,638.52,N/A,234.655,Lipid
Cholesterol,C13H3N3O1,384.71,11.53,306.845,Neurotransmitter
Adenosine triphosphate,C3H30N2O7,611.53,1.71,518.477,Organic Compound
Adenosine triphosphate,C9H9N4O4,622.15,N/A,75.311,Carbohydrate
Adrenaline,C12H6N5O10,954.91,2.24,966.304,Neurotransmitter
Urea,C19H9N1O3,572.49,9.53,340.747,Lipid
Caffeine,C9H18N5O10,78.75,8.59,576.07,Alkaloid
Adrenaline,C19H4N4O1,72.98,2.66,6.042,Hormone
Adrenaline,C2H19N1O5,500.14,N/A,594.01,Alcohol
Adenosine triphosphate,C2H26N4O2,210.54,6.74,661.391,Organic Compound
Adenosine triphosphate,C8H6N5O0,958.61,10.98,679.2,Organic Compound
Adrenaline,C7H34N3O5,314.37,2.36,418.869,Alkaloid
Aspirin,C12H29N1O8,362.23,11.5,911.467,Alkaloid
Adenosine triphosphate,C8H30N2O7,473.66,7.81,518.505,Amide
Urea,C17H33N0O10,654.97,7.1,241.149,Organic Compound
Glucose,C20H20N3O3,493.21,N/A,573.29,Organic Compound
Aspirin,C7H5N0O7,660.44,13.45,46.355,Amide
Adenosine triphosphate,C10H18N4O9,826.93,6.4,765.688,Organic Compound
Adenosine triphosphate,C2H16N5O10,982.14,2.8,376.319,Alkaloid
Serotonin,C15H23N3O5,670.39,13.79,588.898,Lipid
Ethanol,C13H2N3O0,51.9,12.58,14.012,Organic Compound
Cholesterol,C10H12N0O9,835.19,10.28,51.513,Amide
Caffeine,C1H7N0O9,731.34,4.91,182.235,Alkaloid
Serotonin,C5H2N4O6,560.52,2.26,519.194,Alkaloid
Aspirin,C16H3N0O8,427.72,N/A,206.491,Carbohydrate
Aspirin,C17H22N5O0,530.27,N/A,733.2,Nucleotide
Adrenaline,C2H27N2O7,97.03,13.6,982.186,Alkaloid
Urea,C5H25N3O7,124.89,3.57,864.224,Organic Compound
Serotonin,C3H10N1O10,513.63,2.21,979.02,Nucleotide
Adrenaline,C20H8N5O6,537.16,N/A,259.1,Nucleotide
Aspirin,C3H32N5O9,687.21,2.62,692.806,Lipid
Urea,C14H6N2O4,344.71,13.05,308.104,Alcohol
Cholesterol,C3H38N4O8,295.3,3.94,762.327,Hormone
Urea,C14H34N4O9,920.55,2.33,233.833,Carbohydrate
Serotonin,C17H9N5O10,190.95,13.67,187.243,Carbohydrate
Glucose,C9H34N1O7,624.32,12.8,410.456,Lipid
Urea,C1H10N4O5,54.03,N/A,313.615,Alcohol
Adenosine triphosphate,C20H38N3O2,611.63,N/A,767.304,Nucleotide
Adenosine triphosphate,C2H39N1O6,977.29,N/A,236.757,Lipid
Urea,C3H40N2O0,910.8,N/A,629.496,Amide
Adenosine triphosphate,C15H13N2O7,568.13,2.26,219.596,Organic Compound
Aspirin,C12H15N4O0,536.9,1.53,365.254,Neurotransmitter
Adenosine triphosphate,C17H3N3O9,639.92,14.0,93.582,Alkaloid
Adenosine triphosphate,C8H30N1O4,755.21,N/A,159.581,Lipid
Glucose,C4H38N4O9,305.5,4.35,537.706,Alcohol
Aspirin,C19H25N1O3,895.77,12.5,688.526,Amide
Ethanol,C13H2N0O0,294.43,9.99,555.588,Organic Compound
Caffeine,C7H35N0O9,318.28,N/A,243.309,Hormone
Cholesterol,C8H32N0O3,959.25,12.95,770.03,Hormone
Ethanol,C18H24N0O3,563.64,3.19,640.021,Hormone
Caffeine,C3H22N3O5,74.11,2.43,616.879,Carbohydrate
Cholesterol,C10H40N5O6,185.11,5.81,884.815,Nucleotide
Aspirin,C3H15N1O8,739.04,9.04,518.699,Alkaloid
Ethanol,C14H1N1O6,866.33,3.54,565.385,Carbohydrate
Urea,C7H29N0O3,932.28,4.47,721.574,Amide
Glucose,C7H13N5O1,924.04,12.37,265.629,Amide
Caffeine,C18H11N0O3,624.8,9.68,267.28,Hormone
Urea,C4H27N5O1,756.23,N/A,398.07,Hormone
Caffeine,C8H33N4O9,618.02,2.77,645.496,Organic Compound
Ethanol,C16H39N3O0,803.23,9.13,516.548,Alkaloid
Serotonin,C10H15N5O10,796.0,2.92,826.754,Lipid
Glucose,C20H28N0O5,201.53,13.22,83.746,Amide
Cholesterol,C2H36N0O8,102.62,7.53,226.079,Amide
Serotonin,C19H14N5O3,283.34,8.3,97.318,Alcohol
Cholesterol,C9H4N4O9,748.75,11.44,347.581,Alcohol
Aspirin,C20H37N5O4,856.05,5.42,459.528,Neurotransmitter
Dopamine,C8H20N5O7,513.11,1.42,814.272,Neurotransmitter
Urea,C18H16N3O0,944.59,10.09,748.801,Organic Compound
Serotonin,C7H38N4O7,218.65,1.79,772.831,Hormone
Adrenaline,C15H9N1O4,815.41,6.22,367.797,Carbohydrate
Aspirin,C4H32N0O5,918.66,N/A,428.209,Carbohydrate
Adrenaline,C20H19N2O2,240.26,6.88,328.572,Neurotransmitter
Dopamine,C13H5N3O3,547.93,4.45,67.466,Neurotransmitter
Urea,C5H12N2O8,833.05,1.55,164.101,Nucleotide
Glucose,C18H9N0O4,628.62,13.23,441.606,Nucleotide
Glucose,C14H37N1O6,561.66,13.8,772.463,Lipid
Ethanol,C19H13N5O9,967.83,12.2,500.32,Organic Compound
Urea,C14H20N1O7,312.85,2.7,946.628,Organic Compound
Serotonin,C18H28N3O2,652.54,N/A,23.73,Amide
Urea,C15H12N4O7,559.67,11.97,214.621,Alkaloid
Urea,C9H32N5O4,975.78,5.0,648.89,Nucleotide
Adrenaline,C15H39N0O1,321.59,N/A,837.596,Organic Compound
Serotonin,C4H6N2O4,149.78,N/A,390.968,Hormone
Ethanol,C13H31N0O0,425.97,N/A,637.885,Lipid
Urea,C5H10N3O4,334.99,2.41,73.701,Lipid
Ethanol,C4H30N1O7,669.42,4.08,812.713,Nucleotide
Urea,C9H1N4O3,225.58,4.49,213.069,Organic Compound
Dopamine,C7H8N0O3,638.41,5.8,362.943,Hormone
Urea,C2H7N3O2,70.52,12.1,302.655,Alcohol
Aspirin,C5H33N3O0,435.77,8.01,569.699,Amide
Ethanol,C11H36N4O0,231.83,N/A,970.565,Amide
Caffeine,C16H31N4O4,625.24,7.67,365.402,Alcohol
Glucose,C12H20N3O6,962.83,N/A,554.626,Neurotransmitter
Caffeine,C14H22N5O0,530.74,N/A,868.37,Alkaloid
Cholesterol,C9H7N3O6,507.68,5.49,715.728,Carbohydrate
Adrenaline,C19H35N1O4,663.42,10.62,845.413,Alkaloid
Dopamine,C2H6N1O3,632.29,4.26,932.899,Alkaloid
Adrenaline,C17H5N4O8,850.38,13.42,348.805,Amide
Caffeine,C6H27N5O7,300.67,10.36,655.912,Alcohol
Dopamine,C20H13N4O4,361.9,12.28,264.145,Alcohol
Cholesterol,C20H21N2O1,202.18,6.12,518.445,Hormone
Aspirin,C16H38N4O1,893.28,13.44,492.214,Alkaloid
Cholesterol,C19H30N1O4,819.41,3.61,674.282,Hormone
Dopamine,C10H7N4O2,498.91,1.46,822.911,Alcohol
Dopamine,C16H25N0O7,227.52,10.81,152.062,Alkaloid
Cholesterol,C5H37N0O1,434.71,4.73,190.252,Carbohydrate
Adrenaline,C7H29N1O10,185.21,1.2,683.291,Hormone
Serotonin,C3H11N5O3,459.86,N/A,973.319,Hormone
Glucose,C18H18N2O5,639.76,N/A,760.755,Alcohol
Adrenaline,C18H13N2O4,642.27,1.72,478.918,Amide
Serotonin,C11H1N0O10,466.93,3.89,779.335,Alcohol
Adenosine triphosphate,C19H11N2O1,163.12,8.46,196.447,Hormone
Caffeine,C4H14N1O4,428.49,2.78,892.01,Amide
Adrenaline,C3H17N0O5,170.69,1.22,148.504,Hormone
Adenosine triphosphate,C8H39N5O10,797.6,13.45,126.226,Neurotransmitter
Glucose,C20H23N5O4,377.91,9.93,973.156,Organic Compound
Adenosine triphosphate,C18H19N5O6,604.25,3.36,463.124,Alcohol
Caffeine,C8H35N1O2,637.4,7.3,839.671,Alcohol
Aspirin,C10H15N4O7,943.52,6.14,541.155,Amide
Glucose,C4H25N1O0,457.33,8.81,314.347,Neurotransmitter
Cholesterol,C15H38N5O0,611.71,N/A,850.961,Nucleotide
Ethanol,C8H26N5O10,211.93,5.5,682.519,Hormone
Aspirin,C18H3N3O2,474.5,6.07,426.618,Lipid
Cholesterol,C12H9N2O7,435.23,N/A,868.911,Lipid
Glucose,C14H17N4O3,121.31,11.11,991.408,Alcohol
Aspirin,C6H15N5O3,654.43,7.73,324.463,Organic Compound
Aspirin,C13H5N0O6,451.35,N/A,737.661,Neurotransmitter
Aspirin,C20H36N5O0,965.31,7.16,210.012,Alkaloid
Caffeine,C1H38N0O0,549.72,8.42,309.951,Carbohydrate
Caffeine,C11H36N0O8,942.55,13.37,62.359,Carbohydrate
Serotonin,C9H21N4O6,238.07,12.04,319.028,Hormone
Dopamine,C16H23N0O1,887.71,6.64,288.27,Nucleotide
Caffeine,C10H38N3O5,330.9,8.3,128.865,Carbohydrate
Adrenaline,C17H15N5O8,258.53,9.33,194.908,Alkaloid
Caffeine,C16H7N4O0,966.44,N/A,905.782,Alkaloid
Serotonin,C1H7N5O4,753.91,1.59,216.207,Organic Compound
Cholesterol,C17H33N5O4,570.98,8.77,820.908,Amide
Ethanol,C12H19N1O1,171.79,2.62,747.668,Alcohol
Urea,C2H29N2O1,417.01,N/A,352.384,Organic Compound
Caffeine,C2H25N0O5,934.0,3.96,783.748,Carbohydrate
Urea,C19H17N3O3,60.96,8.69,128.301,Alcohol
Ethanol,C11H23N0O8,455.45,12.73,758.844,Organic Compound
Adrenaline,C4H39N4O6,844.69,12.71,148.554,Alcohol
Caffeine,C17H7N3O8,631.77,4.11,243.911,Neurotransmitter
Dopamine,C15H37N0O6,479.76,3.6,759.547,Carbohydrate
Urea,C9H9N1O10,873.25,N/A,916.738,Lipid
Dopamine,C6H12N4O10,348.04,N/A,439.575,Alkaloid
Serotonin,C2H33N4O3,705.17,11.42,362.876,Alcohol
Adrenaline,C1H17N1O10,114.63,5.43,285.437,Neurotransmitter
Adenosine triphosphate,C17H28N5O2,949.88,9.94,261.367,Amide
Serotonin,C10H15N5O3,964.76,12.1,404.374,Organic Compound
Glucose,C5H26N1O0,53.82,4.38,768.859,Alkaloid
Urea,C7H9N4O8,348.46,10.21,541.968,Nucleotide
Caffeine,C19H13N2O1,485.3,7.71,706.717,Amide
Adrenaline,C14H34N0O3,536.88,2.07,577.62,Lipid
Caffeine,C11H36N3O7,974.83,6.26,854.287,Alkaloid
Glucose,C11H4N0O6,687.69,11.37,597.369,Amide
Adrenaline,C4H33N5O10,587.94,4.76,928.359,Neurotransmitter
Adenosine triphosphate,C6H17N4O8,940.06,1.83,110.239,Alcohol
Dopamine,C17H29N3O3,796.03,6.52,992.252,Carbohydrate
Dopamine,C19H6N5O10,983.78,1.26,337.283,Nucleotide
Aspirin,C16H12N2O0,617.72,1.23,465.571,Lipid
Adrenaline,C17H35N0O9,603.57,12.65,609.537,Organic Compound
Cholesterol,C20H22N4O8,482.18,7.25,336.717,Alkaloid
Caffeine,C9H21N4O2,431.2,N/A,129.299,Carbohydrate
Caffeine,C12H35N0O0,454.52,N/A,329.63,Alcohol
Serotonin,C14H25N3O10,961.09,8.48,289.817,Carbohydrate
Glucose,C16H24N0O6,609.26,4.81,597.187,Organic Compound
Adrenaline,C5H28N0O6,128.98,5.21,888.034,Neurotransmitter
Adrenaline,C8H8N0O6,911.35,5.01,219.699,Alcohol
Cholesterol,C19H12N1O1,488.92,9.21,775.567,Alcohol
Adrenaline,C2H6N4O1,184.02,6.14,426.097,Hormone
Cholesterol,C10H11N5O4,448.0,13.03,352.635,Hormone
Serotonin,C12H15N4O0,219.56,3.6,207.766,Neurotransmitter
Ethanol,C9H3N1O5,549.73,9.97,799.933,Nucleotide
Aspirin,C8H19N2O3,829.69,1.51,808.404,Lipid
Cholesterol,C6H10N1O4,642.91,4.64,431.531,Organic Compound
Adrenaline,C2H10N4O0,899.8,2.32,500.629,Organic Compound
Cholesterol,C10H37N1O0,126.97,N/A,50.46,Amide
Glucose,C13H38N0O5,558.86,5.82,413.323,Hormone
Glucose,C20H20N1O1,960.86,10.92,297.224,Carbohydrate
Glucose,C6H40N3O8,157.49,3.94,110.203,Lipid
Adrenaline,C13H6N3O4,929.46,N/A,617.509,Amide
Caffeine,C17H8N1O3,309.39,N/A,268.431,Carbohydrate
Urea,C11H10N1O6,768.94,10.22,993.108,Organic Compound
Adenosine triphosphate,C15H28N1O5,498.99,12.89,755.587,Amide
Serotonin,C19H10N2O0,203.54,5.38,329.068,Hormone
Dopamine,C12H8N2O3,328.88,6.52,66.178,Lipid
Caffeine,C8H34N3O9,327.79,12.58,588.46,Organic Compound
Glucose,C19H29N4O8,52.61,1.67,555.607,Lipid
Serotonin,C18H8N1O9,944.41,N/A,701.162,Amide
Adrenaline,C11H34N1O7,211.74,6.46,647.262,Lipid
Ethanol,C18H17N1O2,485.65,11.04,57.59,Organic Compound
Serotonin,C14H29N0O1,368.34,1.96,838.567,Neurotransmitter
Aspirin,C18H29N0O9,163.37,12.77,941.618,Amide
Dopamine,C3H6N0O4,205.45,6.32,956.491,Organic Compound
Ethanol,C9H25N0O1,971.63,8.97,611.057,Carbohydrate
Serotonin,C5H18N0O3,698.9,11.96,149.661,Lipid
Caffeine,C12H18N3O1,586.25,13.06,851.959,Amide
Dopamine,C5H30N4O1,807.73,N/A,107.41,Lipid
Cholesterol,C10H22N3O4,825.42,N/A,741.199,Carbohydrate
Cholesterol,C19H34N4O3,285.81,8.4,816.087,Alkaloid
Adenosine triphosphate,C7H28N3O8,706.79,11.21,497.056,Alcohol
Dopamine,C12H34N2O3,386.7,N/A,1.071,Organic Compound
Glucose,C3H24N5O10,92.71,N/A,529.984,Hormone
Adenosine triphosphate,C8H26N0O0,719.5,5.97,411.851,Carbohydrate
Dopamine,C12H36N1O1,274.33,1.93,516.009,Alcohol
Glucose,C8H16N5O1,718.9,4.85,420.208,Lipid
Cholesterol,C15H20N3O2,380.06,6.85,895.045,Carbohydrate
Aspirin,C12H4N0O2,870.4,10.1,827.113,Lipid
Aspirin,C11H30N5O8,660.96,11.21,353.413,Organic Compound
Serotonin,C17H14N5O9,656.51,9.05,454.516,Carbohydrate
Urea,C7H38N2O1,312.03,4.81,252.11,Alcohol
Serotonin,C14H34N4O10,914.05,N/A,148.108,Hormone
Cholesterol,C1H12N2O9,932.08,9.5,211.578,Hormone
Urea,C19H36N5O7,691.77,1.3,751.779,Nucleotide
Adrenaline,C20H29N2O7,651.13,9.65,6.323,Nucleotide
Dopamine,C18H9N4O5,380.28,12.1,39.192,Amide
Caffeine,C11H40N0O7,199.28,10.91,329.103,Alcohol
Ethanol,C10H31N3O7,684.2,7.82,264.619,Alcohol
Caffeine,C2H28N5O5,804.61,N/A,821.164,Amide
Glucose,C3H8N4O5,760.07,8.19,354.499,Lipid
Adrenaline,C18H36N5O8,838.74,13.69,561.019,Hormone
Adenosine triphosphate,C9H28N1O9,449.73,10.53,57.772,Hormone
Ethanol,C19H26N5O6,200.86,5.51,572.584,Lipid
Dopamine,C11H34N0O4,660.87,12.69,552.825,Organic Compound
Adrenaline,C1H19N0O4,672.16,13.1,87.352,Carbohydrate
Serotonin,C5H34N1O1,174.09,11.09,452.96,Nucleotide
Dopamine,C16H3N1O6,310.23,6.12,802.514,Organic Compound
Caffeine,C2H24N3O7,665.33,7.37,601.488,Carbohydrate
Aspirin,C5H29N4O10,660.01,3.24,12.541,Nucleotide
Adenosine triphosphate,C8H32N5O10,235.07,5.37,119.684,Lipid
Caffeine,C9H38N3O6,717.62,6.99,844.408,Hormone
Cholesterol,C7H16N3O6,628.77,4.39,413.652,Hormone
Glucose,C1H30N4O6,771.65,12.36,987.194,Amide
Ethanol,C4H22N3O9,114.01,12.49,750.382,Nucleotide
Cholesterol,C6H24N5O4,440.83,6.55,521.28,Carbohydrate
Cholesterol,C1H39N1O5,593.51,13.91,801.657,Amide
Caffeine,C9H22N1O10,274.07,1.34,498.362,Organic Compound
Caffeine,C10H14N1O4,902.69,5.18,928.872,Organic Compound
Glucose,C4H19N4O1,115.89,4.13,673.13,Alkaloid
Adenosine triphosphate,C6H1N2O7,997.09,12.15,328.425,Lipid
Serotonin,C17H37N5O5,168.01,6.12,678.79,Alkaloid
Adenosine triphosphate,C16H2N0O7,338.82,N/A,968.053,Alkaloid
Serotonin,C17H34N3O0,535.23,6.26,963.169,Carbohydrate
Dopamine,C3H28N4O0,424.57,6.99,311.695,Lipid
Adrenaline,C4H7N3O8,759.88,4.36,139.671,Amide
Urea,C8H40N2O10,163.05,N/A,204.416,Alkaloid
Cholesterol,C17H17N4O2,909.65,4.9,25.798,Organic Compound
Adrenaline,C19H32N0O5,639.02,13.44,405.289,Nucleotide
Aspirin,C11H14N1O3,364.05,N/A,359.684,Amide
Aspirin,C12H19N0O7,178.98,N/A,227.695,Organic Compound
Adenosine triphosphate,C3H3N0O8,256.49,8.71,448.711,Alkaloid
Glucose,C5H28N0O4,726.74,12.21,802.021,Neurotransmitter
Glucose,C19H14N4O3,278.62,9.05,720.548,Hormone
Adenosine triphosphate,C11H12N4O2,457.02,9.08,675.182,Alcohol
Glucose,C7H30N1O6,988.65,N/A,383.508,Carbohydrate
Glucose,C16H33N0O7,995.89,N/A,825.93,Alkaloid
Adenosine triphosphate,C6H30N2O0,231.12,N/A,8.6,Lipid
Glucose,C2H39N5O2,409.97,6.43,979.769,Organic Compound
Serotonin,C7H12N4O10,634.42,N/A,638.667,Nucleotide
Ethanol,C15H8N3O7,907.25,11.43,283.893,Amide
Adenosine triphosphate,C12H1N4O1,188.36,4.45,800.239,Alcohol
Aspirin,C7H29N4O8,55.96,1.69,955.039,Nucleotide
Aspirin,C12H7N5O10,674.71,2.34,32.192,Alcohol
Urea,C2H29N0O0,444.4,3.3,754.738,Organic Compound
Ethanol,C14H6N2O4,262.23,N/A,937.812,Alkaloid
Aspirin,C12H27N1O9,558.37,N/A,176.35,Hormone
Ethanol,C20H34N0O6,893.42,10.98,154.067,Carbohydrate
Serotonin,C17H16N3O7,131.24,N/A,298.938,Carbohydrate
Ethanol,C13H8N4O2,459.98,12.97,7.844,Alcohol
Ethanol,C16H37N1O8,243.51,7.71,506.286,Neurotransmitter
Aspirin,C18H11N0O1,400.7,8.13,196.215,Neurotransmitter
Adenosine triphosphate,C5H33N0O7,738.58,5.3,159.016,Organic Compound
Adenosine triphosphate,C11H14N0O8,273.26,13.1,35.546,Nucleotide
Adrenaline,C10H23N3O7,520.05,8.63,545.582,Nucleotide
Aspirin,C6H23N1O5,162.0,13.47,942.735,Carbohydrate
Adrenaline,C3H24N2O8,996.99,4.69,543.569,Neurotransmitter
Adenosine triphosphate,C17H32N0O7,302.54,6.61,142.752,Alkaloid
Cholesterol,C6H25N4O8,651.86,1.42,308.089,Alcohol
Aspirin,C19H6N5O7,823.39,5.26,367.197,Alcohol
Adrenaline,C14H25N2O2,190.59,N/A,983.477,Lipid
Dopamine,C10H5N2O1,590.35,10.96,604.404,Alcohol
Caffeine,C4H16N5O7,804.59,12.46,573.701,Alkaloid
Caffeine,C7H36N2O10,261.3,10.4,385.284,Alkaloid
Caffeine,C3H25N1O9,512.83,3.31,611.015,Neurotransmitter
Adenosine triphosphate,C8H34N3O4,53.87,8.03,679.133,Amide
Ethanol,C16H29N2O8,684.15,2.02,812.733,Organic Compound
Caffeine,C9H34N5O5,203.86,11.13,470.477,Nucleotide
Caffeine,C17H39N2O3,875.14,N/A,337.666,Nucleotide
Aspirin,C9H38N3O8,281.68,4.18,427.938,Amide
Urea,C15H21N0O6,807.12,N/A,66.804,Alkaloid
Ethanol,C10H37N4O8,301.46,N/A,300.888,Amide
Serotonin,C20H14N4O5,701.01,N/A,295.247,Alkaloid
Cholesterol,C6H32N3O4,456.7,N/A,737.82,Organic Compound
Caffeine,C17H40N5O5,130.8,8.8,715.754,Alkaloid
Urea,C12H34N4O2,432.58,N/A,423.724,Lipid
Ethanol,C16H27N0O1,812.77,2.67,14.036,Lipid
Urea,C15H23N0O5,796.84,1.47,80.63,Amide
Serotonin,C12H17N5O4,865.27,2.04,630.26,Hormone
Adenosine triphosphate,C5H8N2O10,530.43,N/A,580.157,Alcohol
Dopamine,C5H21N2O5,895.61,N/A,166.281,Amide
Caffeine,C10H10N2O10,817.91,9.6,545.815,Lipid
Dopamine,C8H28N5O7,809.44,N/A,301.524,Alkaloid
Caffeine,C17H24N4O1,814.05,N/A,783.589,Nucleotide
Urea,C10H4N2O10,773.39,3.01,773.399,Neurotransmitter
Ethanol,C17H24N1O7,901.97,3.57,803.493,Alkaloid
Serotonin,C8H18N5O0,626.28,2.64,534.682,Alcohol
Adenosine triphosphate,C3H17N4O1,498.29,N/A,737.009,Nucleotide
Aspirin,C4H11N4O2,406.26,3.78,98.044,Hormone
Adenosine triphosphate,C5H40N0O3,465.02,6.73,474.125,Neurotransmitter
Serotonin,C13H19N5O9,342.48,N/A,534.36,Amide
Aspirin,C10H20N0O3,405.49,11.87,635.505,Amide
Aspirin,C12H24N4O8,812.36,8.84,291.385,Hormone
Aspirin,C14H33N1O9,682.51,3.54,390.813,Lipid
Urea,C8H19N2O1,744.49,12.86,449.863,Alcohol
Adenosine triphosphate,C12H12N2O1,915.17,1.38,353.659,Hormone
Serotonin,C8H28N4O3,336.5,3.3,296.847,Lipid
Dopamine,C10H5N3O2,934.49,2.39,797.557,Amide
Dopamine,C5H39N1O3,440.57,4.52,806.208,Hormone
Ethanol,C11H23N4O5,913.94,10.62,931.279,Amide
Serotonin,C10H1N4O10,676.3,2.56,928.46,Lipid
Aspirin,C17H27N1O2,746.23,1.44,502.774,Lipid
Cholesterol,C8H22N1O1,233.23,8.64,743.794,Organic Compound
Urea,C8H6N3O9,537.73,13.41,980.812,Organic Compound
Urea,C8H33N0O10,237.47,3.3,405.722,Lipid
Adenosine triphosphate,C19H22N1O0,146.85,2.83,138.887,Alcohol
Adenosine triphosphate,C11H32N1O3,684.66,11.43,611.786,Hormone
Cholesterol,C9H14N2O10,220.36,1.66,903.711,Nucleotide
Caffeine,C1H14N2O1,841.83,N/A,419.786,Lipid
Dopamine,C11H40N3O6,973.61,7.13,520.217,Organic Compound
Adenosine triphosphate,C11H40N2O6,180.11,N/A,187.359,Carbohydrate
Cholesterol,C1H27N0O10,971.8,N/A,528.994,Alkaloid
Aspirin,C9H17N2O8,422.97,5.67,130.583,Nucleotide
Ethanol,C11H12N2O10,506.44,4.58,396.788,Alcohol
Serotonin,C16H5N5O1,529.21,10.39,6.511,Organic Compound
Aspirin,C7H24N0O8,835.75,10.73,707.141,Organic Compound
Aspirin,C9H10N5O2,398.72,6.76,635.8,Carbohydrate
Caffeine,C14H13N4O8,268.36,10.35,856.827,Carbohydrate
Adenosine triphosphate,C14H26N5O0,279.36,5.33,28.557,Organic Compound
