compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H25N3O6,334.98,11.07,810.377,Amide
Glucose,C19H10N1O1,159.14,7.02,119.716,Hormone
Cholesterol,C17H15N1O8,542.19,8.1,444.718,Alcohol
Adrenaline,C1H17N1O4,187.42,10.76,146.121,Alkaloid
Urea,C14H40N0O6,557.16,N/A,766.77,Alcohol
Adenosine triphosphate,C17H19N3O8,379.1,6.84,108.109,Alkaloid
Adrenaline,C9H27N5O6,174.72,10.77,985.989,Neurotransmitter
Adrenaline,C7H22N2O2,501.92,5.0,84.979,Amide
Urea,C20H11N1O3,186.58,9.91,891.295,Alcohol
Serotonin,C20H30N5O2,488.37,6.06,319.052,Carbohydrate
Caffeine,C3H16N2O3,559.72,8.04,757.452,Organic Compound
Glucose,C5H25N4O1,275.21,9.2,152.625,Alkaloid
Serotonin,C10H40N5O9,790.71,9.36,744.089,Organic Compound
Cholesterol,C7H13N2O1,595.01,3.61,875.885,Hormone
Caffeine,C18H6N2O5,90.61,N/A,785.952,Organic Compound
Dopamine,C8H12N1O10,318.31,7.9,712.225,Neurotransmitter
Urea,C11H8N2O8,760.47,6.14,561.398,Amide
Caffeine,C2H31N1O7,57.51,8.46,187.479,Carbohydrate
Dopamine,C10H21N2O0,873.99,10.13,898.084,Amide
Aspirin,C3H3N4O9,325.1,13.14,938.688,Alkaloid
Ethanol,C15H8N0O3,835.91,10.61,169.416,Lipid
Cholesterol,C11H34N4O4,885.07,12.33,52.719,Carbohydrate
Aspirin,C12H14N1O0,673.82,6.72,545.928,Lipid
Adrenaline,C19H19N1O9,539.28,N/A,846.731,Amide
Adenosine triphosphate,C11H7N1O4,529.38,10.42,146.213,Neurotransmitter
Aspirin,C11H30N2O8,855.41,N/A,100.134,Alkaloid
Cholesterol,C2H36N1O2,669.38,3.56,108.44,Carbohydrate
Serotonin,C11H11N0O4,958.24,4.81,210.481,Neurotransmitter
Glucose,C4H8N1O9,103.9,1.58,959.138,Lipid
Serotonin,C18H11N3O0,803.33,10.7,707.116,Alkaloid
Serotonin,C16H19N4O9,423.7,3.19,555.444,Alcohol
Adenosine triphosphate,C7H30N0O3,54.35,10.92,450.776,Carbohydrate
Cholesterol,C14H23N2O5,686.0,13.42,650.524,Amide
Adenosine triphosphate,C2H32N5O9,267.44,2.81,817.391,Organic Compound
Glucose,C13H21N2O1,871.98,N/A,829.732,Organic Compound
Glucose,C20H15N5O0,751.19,3.58,872.973,Hormone
Cholesterol,C10H28N5O9,574.59,3.07,177.605,Nucleotide
Aspirin,C3H19N1O4,985.07,8.46,983.978,Alkaloid
Adenosine triphosphate,C8H29N3O8,993.36,13.29,562.86,Amide
Ethanol,C8H35N5O5,83.01,N/A,371.672,Carbohydrate
Urea,C14H32N0O2,119.82,3.57,297.236,Lipid
Aspirin,C2H34N5O7,874.69,3.97,579.806,Lipid
Cholesterol,C6H3N1O2,978.98,10.22,87.475,Organic Compound
Urea,C13H38N0O6,117.2,N/A,21.645,Organic Compound
Cholesterol,C12H20N1O3,943.21,2.44,949.643,Organic Compound
Ethanol,C17H11N0O4,449.91,3.84,846.022,Alcohol
Cholesterol,C11H39N0O3,937.46,6.5,559.207,Neurotransmitter
Caffeine,C19H36N0O5,800.43,9.38,842.89,Hormone
Urea,C8H39N2O4,654.37,2.55,825.214,Organic Compound
Caffeine,C3H39N4O7,272.87,11.96,96.822,Nucleotide
Dopamine,C10H5N1O3,990.29,6.99,375.275,Nucleotide
Glucose,C17H36N2O7,372.72,2.26,489.266,Alcohol
Dopamine,C11H37N0O5,501.44,6.16,737.707,Hormone
Cholesterol,C9H38N5O9,249.62,N/A,886.817,Hormone
Adenosine triphosphate,C17H31N0O0,300.3,11.86,912.572,Carbohydrate
Caffeine,C5H3N1O1,567.91,9.73,242.252,Nucleotide
Ethanol,C15H38N4O3,485.0,11.39,219.986,Amide
Dopamine,C14H8N5O5,249.18,2.43,611.181,Neurotransmitter
Adrenaline,C18H3N4O2,930.87,N/A,471.598,Carbohydrate
Adrenaline,C13H38N4O2,259.64,N/A,620.795,Carbohydrate
Adrenaline,C14H22N4O8,593.9,13.21,358.595,Neurotransmitter
Adrenaline,C15H16N0O5,512.36,9.46,39.814,Nucleotide
Cholesterol,C19H8N5O4,766.23,13.89,616.257,Hormone
Adenosine triphosphate,C3H13N0O6,833.18,8.04,449.84,Alkaloid
Serotonin,C3H37N5O1,369.67,N/A,269.034,Nucleotide
Caffeine,C5H6N4O2,205.58,N/A,69.689,Organic Compound
Dopamine,C15H21N3O3,944.47,12.12,802.589,Alcohol
Cholesterol,C19H17N3O9,292.97,9.64,788.637,Alcohol
Cholesterol,C9H14N1O0,773.38,6.53,776.449,Hormone
Dopamine,C1H13N4O9,601.19,9.01,437.926,Nucleotide
Ethanol,C18H15N0O4,507.11,N/A,99.095,Neurotransmitter
Glucose,C17H13N2O7,649.84,11.89,528.074,Alkaloid
Cholesterol,C4H19N5O9,255.58,2.07,326.041,Lipid
Adrenaline,C17H16N3O9,423.83,N/A,358.436,Alkaloid
Adenosine triphosphate,C2H18N1O8,237.17,3.18,816.786,Alkaloid
Urea,C5H5N5O10,182.34,7.49,351.38,Organic Compound
Adrenaline,C4H36N3O3,560.04,8.63,888.846,Neurotransmitter
Adenosine triphosphate,C1H40N2O5,254.71,9.51,136.849,Alkaloid
Caffeine,C15H35N3O2,877.72,6.81,583.326,Hormone
Adrenaline,C5H23N5O2,644.01,12.06,568.145,Amide
Urea,C15H26N2O2,473.1,N/A,114.687,Lipid
Adrenaline,C5H12N4O10,419.11,9.13,920.92,Amide
Cholesterol,C15H9N0O1,466.33,11.79,180.305,Amide
Ethanol,C11H34N4O9,456.37,3.37,650.488,Carbohydrate
Urea,C2H13N4O3,901.11,1.8,153.318,Lipid
Caffeine,C11H2N5O7,397.66,5.02,792.164,Alcohol
Cholesterol,C8H2N1O4,285.74,8.45,635.057,Hormone
Cholesterol,C17H1N5O1,449.26,7.87,483.09,Amide
Urea,C14H23N0O8,315.62,10.44,36.964,Alcohol
Urea,C17H13N0O10,538.78,N/A,730.295,Lipid
Urea,C17H17N1O10,770.68,7.21,477.596,Hormone
Ethanol,C14H1N2O10,152.55,7.81,577.83,Alkaloid
Dopamine,C12H5N3O10,628.69,3.81,418.407,Organic Compound
Glucose,C9H26N2O1,321.2,N/A,251.561,Carbohydrate
Dopamine,C13H3N5O5,797.28,8.1,19.83,Nucleotide
Aspirin,C7H33N0O9,75.03,10.93,277.495,Alcohol
Dopamine,C10H25N2O2,910.09,4.77,603.32,Amide
Caffeine,C6H34N0O4,655.32,6.89,939.307,Alcohol
Serotonin,C16H36N2O10,926.87,11.59,468.316,Neurotransmitter
Glucose,C5H10N2O0,650.09,11.22,372.772,Lipid
Cholesterol,C9H22N1O2,634.4,3.17,709.22,Alkaloid
Ethanol,C3H25N3O2,378.72,6.5,441.755,Alcohol
Caffeine,C3H10N2O9,875.8,N/A,111.594,Lipid
Aspirin,C13H32N0O6,266.09,5.3,283.452,Alkaloid
Cholesterol,C7H16N4O8,907.81,6.84,361.739,Organic Compound
Glucose,C7H19N1O8,500.23,2.93,100.177,Carbohydrate
Serotonin,C12H33N0O2,421.61,1.08,330.513,Neurotransmitter
Caffeine,C7H17N4O5,179.08,4.76,246.27,Organic Compound
Dopamine,C4H21N5O1,200.51,10.44,65.333,Hormone
Cholesterol,C17H10N2O9,291.53,11.77,738.433,Hormone
Adrenaline,C6H9N1O6,705.14,N/A,740.173,Alkaloid
Glucose,C16H2N0O10,349.02,9.05,783.196,Neurotransmitter
Cholesterol,C8H30N5O4,76.11,12.08,540.669,Lipid
Glucose,C4H29N2O10,671.85,9.83,753.753,Alcohol
Serotonin,C11H11N2O2,396.09,7.85,872.104,Amide
Aspirin,C18H18N5O8,555.82,5.4,911.515,Lipid
Caffeine,C12H10N3O8,201.83,12.85,294.813,Hormone
Caffeine,C9H35N0O0,888.91,7.19,897.242,Neurotransmitter
Glucose,C3H35N4O10,509.39,N/A,72.408,Carbohydrate
Dopamine,C13H21N5O0,232.16,9.8,211.598,Carbohydrate
Caffeine,C6H23N1O3,176.71,11.47,288.227,Neurotransmitter
Glucose,C10H40N4O4,532.24,2.19,112.958,Alcohol
Adrenaline,C1H10N4O6,338.72,N/A,215.704,Lipid
Dopamine,C10H19N2O4,501.36,3.98,248.178,Neurotransmitter
Urea,C10H33N3O10,290.36,N/A,14.4,Amide
Aspirin,C12H31N0O7,885.02,N/A,574.422,Amide
Dopamine,C2H26N0O1,366.85,12.79,517.388,Neurotransmitter
Cholesterol,C9H20N1O10,985.77,7.49,555.092,Alcohol
Serotonin,C3H33N5O8,970.4,6.29,789.652,Lipid
Ethanol,C16H40N1O3,362.38,8.68,54.133,Alcohol
Serotonin,C7H36N3O7,865.97,1.11,756.183,Lipid
Adrenaline,C7H25N3O2,494.49,N/A,618.339,Hormone
Ethanol,C3H30N4O6,119.88,N/A,328.673,Carbohydrate
Glucose,C19H5N3O7,214.22,10.33,578.348,Alcohol
Urea,C1H40N3O8,428.09,2.08,76.091,Lipid
Adenosine triphosphate,C11H24N5O7,397.42,12.61,846.951,Neurotransmitter
Adenosine triphosphate,C10H25N0O5,313.1,N/A,545.841,Organic Compound
Glucose,C6H18N0O3,392.48,N/A,657.284,Carbohydrate
Urea,C15H8N0O2,682.63,1.7,733.887,Nucleotide
Caffeine,C9H7N5O7,451.58,3.88,953.049,Neurotransmitter
Cholesterol,C16H37N3O1,705.62,1.12,215.941,Alcohol
Serotonin,C1H28N0O2,753.5,11.36,35.861,Carbohydrate
Dopamine,C11H1N2O1,879.79,6.89,30.974,Alcohol
Adrenaline,C11H15N4O0,706.07,12.77,526.513,Neurotransmitter
Ethanol,C11H37N0O3,458.3,1.84,642.166,Lipid
Dopamine,C5H33N3O5,786.5,N/A,872.679,Alkaloid
Dopamine,C19H17N2O1,334.42,3.63,688.094,Hormone
Glucose,C19H11N3O7,539.52,7.03,223.198,Carbohydrate
Glucose,C19H11N1O5,384.19,3.46,492.013,Hormone
Urea,C10H35N3O2,224.12,12.42,576.435,Alcohol
Glucose,C4H32N4O0,967.03,4.71,911.056,Carbohydrate
Glucose,C15H31N0O7,645.77,N/A,952.828,Amide
Urea,C1H27N3O3,185.9,7.18,488.336,Nucleotide
Glucose,C4H11N4O10,751.87,7.79,129.726,Hormone
Caffeine,C15H26N2O8,115.86,N/A,269.468,Alcohol
Adrenaline,C8H37N5O0,209.33,1.16,629.297,Lipid
Serotonin,C3H40N0O1,482.76,N/A,806.576,Alkaloid
Urea,C11H33N3O6,444.48,N/A,629.563,Neurotransmitter
Adenosine triphosphate,C20H18N4O6,125.03,2.13,262.969,Hormone
Caffeine,C13H3N2O2,426.94,10.84,122.571,Lipid
Aspirin,C4H1N3O0,332.24,10.11,719.78,Hormone
Caffeine,C13H37N0O5,777.78,N/A,139.62,Lipid
Ethanol,C14H23N5O10,309.21,7.93,515.228,Organic Compound
Caffeine,C9H10N1O7,284.86,5.27,186.299,Nucleotide
Dopamine,C17H22N0O2,955.23,N/A,577.665,Lipid
Aspirin,C16H3N2O7,82.78,13.99,983.503,Nucleotide
Cholesterol,C15H22N0O10,805.99,12.85,791.339,Neurotransmitter
Adrenaline,C16H13N4O8,180.39,N/A,604.828,Alkaloid
Adrenaline,C11H19N3O1,194.68,11.16,770.677,Organic Compound
Serotonin,C12H5N4O4,837.9,7.94,776.531,Alcohol
Serotonin,C13H38N2O7,820.42,9.21,283.917,Alkaloid
Serotonin,C5H2N1O1,590.45,7.95,105.158,Organic Compound
Glucose,C9H31N1O4,418.53,1.16,438.206,Carbohydrate
Aspirin,C8H40N1O3,163.44,N/A,29.554,Lipid
Glucose,C20H27N4O3,730.8,N/A,345.266,Hormone
Cholesterol,C11H6N1O8,913.36,1.42,80.618,Alcohol
Cholesterol,C1H3N0O1,924.12,9.34,883.787,Amide
Adrenaline,C8H12N0O8,921.87,11.04,215.479,Hormone
Ethanol,C8H5N4O9,396.29,3.94,908.51,Carbohydrate
Adrenaline,C10H17N3O4,414.33,2.49,920.733,Neurotransmitter
Caffeine,C7H32N4O0,118.44,12.86,290.466,Neurotransmitter
Adenosine triphosphate,C10H38N3O0,831.68,13.06,296.632,Alcohol
Adenosine triphosphate,C1H18N0O6,106.04,1.26,117.011,Alkaloid
Ethanol,C11H38N4O10,796.77,12.08,361.368,Amide
Urea,C17H31N5O2,847.46,13.49,251.541,Carbohydrate
Glucose,C16H19N5O3,452.58,2.6,118.71,Amide
Dopamine,C5H30N2O5,417.74,13.63,912.339,Hormone
Adenosine triphosphate,C6H25N0O10,856.56,13.66,31.661,Nucleotide
Caffeine,C3H30N4O10,749.44,2.59,604.81,Carbohydrate
Serotonin,C6H17N0O9,466.56,1.57,638.619,Neurotransmitter
Dopamine,C8H24N2O9,599.3,6.78,372.074,Carbohydrate
Adenosine triphosphate,C5H33N1O10,112.05,N/A,745.684,Carbohydrate
Serotonin,C19H36N4O8,928.19,1.67,441.056,Amide
Ethanol,C12H36N3O4,926.04,3.12,598.43,Hormone
Serotonin,C2H16N4O3,918.12,N/A,674.539,Alcohol
Adrenaline,C15H22N3O8,278.0,N/A,938.656,Alkaloid
Adenosine triphosphate,C19H40N4O5,122.95,3.47,26.55,Nucleotide
Urea,C17H7N0O4,297.58,4.43,860.085,Carbohydrate
Caffeine,C4H26N5O9,606.37,5.53,917.832,Organic Compound
Adenosine triphosphate,C6H11N4O0,51.33,7.14,735.969,Neurotransmitter
Dopamine,C12H23N0O10,564.98,3.68,428.5,Carbohydrate
Adrenaline,C6H8N3O0,932.35,4.43,276.743,Amide
Glucose,C19H26N2O3,362.09,9.43,331.879,Nucleotide
Ethanol,C8H11N2O1,785.56,N/A,137.002,Amide
Adrenaline,C17H29N4O10,501.95,13.0,409.849,Carbohydrate
Aspirin,C5H5N5O0,373.04,N/A,913.274,Organic Compound
Dopamine,C20H40N4O3,176.34,3.6,283.478,Alcohol
Aspirin,C2H22N2O7,804.02,N/A,798.858,Neurotransmitter
Serotonin,C12H20N5O10,758.81,13.39,367.298,Neurotransmitter
Ethanol,C2H34N5O9,517.57,9.45,630.23,Alkaloid
Cholesterol,C17H16N0O10,841.52,13.09,327.3,Hormone
Cholesterol,C11H26N2O2,912.32,N/A,875.316,Nucleotide
Serotonin,C16H38N1O0,160.54,12.76,124.756,Hormone
Adrenaline,C20H40N1O0,260.06,12.36,382.169,Lipid
Cholesterol,C11H40N2O4,535.37,N/A,413.361,Nucleotide
Adenosine triphosphate,C2H1N0O9,921.44,12.46,881.516,Nucleotide
Caffeine,C19H3N3O3,666.84,9.28,658.304,Amide
Aspirin,C2H23N4O8,435.04,13.2,973.337,Neurotransmitter
Adrenaline,C4H29N1O8,198.05,11.44,537.84,Carbohydrate
Adenosine triphosphate,C8H27N3O10,526.7,N/A,265.705,Organic Compound
Cholesterol,C19H5N5O0,405.65,11.91,834.637,Lipid
Cholesterol,C20H1N2O6,168.36,2.18,624.352,Alkaloid
Cholesterol,C18H24N3O7,811.35,5.12,630.736,Hormone
Glucose,C1H28N1O7,737.83,7.32,75.901,Nucleotide
Urea,C18H33N1O10,537.52,4.19,145.064,Amide
Adenosine triphosphate,C3H40N4O10,54.58,9.43,691.048,Amide
Aspirin,C13H5N5O7,153.51,6.33,524.738,Alkaloid
Adenosine triphosphate,C15H9N4O10,172.13,13.75,646.526,Organic Compound
Ethanol,C19H40N1O9,188.25,1.12,509.63,Lipid
Glucose,C14H7N1O10,531.84,N/A,114.715,Amide
Aspirin,C3H37N1O5,201.36,2.5,201.3,Alkaloid
Caffeine,C9H10N1O1,99.51,N/A,162.874,Lipid
Adenosine triphosphate,C18H23N3O5,777.42,N/A,387.59,Amide
Urea,C7H40N4O0,739.61,6.55,511.88,Hormone
Serotonin,C4H30N1O1,938.84,2.56,321.882,Lipid
Serotonin,C11H39N1O5,286.34,4.97,481.168,Neurotransmitter
Dopamine,C18H5N0O1,671.33,10.77,877.763,Organic Compound
Serotonin,C17H23N3O6,604.1,7.19,120.309,Amide
Adrenaline,C7H22N0O0,911.58,13.06,138.819,Lipid
Caffeine,C11H26N1O9,212.93,3.69,453.664,Alkaloid
Adrenaline,C2H38N1O8,159.93,2.26,750.679,Alcohol
Aspirin,C17H38N0O1,250.39,N/A,495.796,Carbohydrate
Aspirin,C2H11N1O1,546.31,5.24,919.651,Alkaloid
Serotonin,C4H5N5O7,962.72,8.66,756.765,Lipid
Glucose,C18H16N5O10,329.5,10.94,369.839,Neurotransmitter
Glucose,C6H20N4O10,677.14,7.1,865.564,Alcohol
Cholesterol,C19H35N0O10,572.4,N/A,377.893,Alkaloid
Dopamine,C2H29N2O0,690.16,7.41,46.423,Neurotransmitter
Serotonin,C14H12N1O6,509.67,2.4,901.518,Carbohydrate
Glucose,C17H24N3O7,482.72,3.23,629.182,Nucleotide
Adenosine triphosphate,C4H26N4O8,361.93,9.2,507.935,Alkaloid
Adrenaline,C9H17N5O10,949.5,5.08,543.603,Neurotransmitter
Caffeine,C1H3N4O5,554.68,N/A,226.63,Amide
Urea,C14H16N4O10,190.44,9.49,574.857,Alkaloid
Dopamine,C12H10N1O8,426.72,5.87,412.421,Lipid
Aspirin,C1H6N2O10,511.06,N/A,624.59,Neurotransmitter
Adrenaline,C17H34N3O5,98.54,9.03,250.762,Alkaloid
Cholesterol,C15H1N1O0,698.51,8.34,233.105,Carbohydrate
Dopamine,C18H39N2O7,847.99,N/A,193.148,Alkaloid
Adrenaline,C9H16N5O10,642.28,4.84,862.334,Alcohol
Glucose,C8H17N5O10,518.86,9.06,474.806,Carbohydrate
Dopamine,C12H39N3O9,822.25,10.33,48.322,Alkaloid
Dopamine,C20H36N4O10,816.94,6.14,531.311,Lipid
Adenosine triphosphate,C15H35N2O5,653.02,N/A,495.451,Organic Compound
Glucose,C10H14N5O0,903.93,5.42,287.726,Organic Compound
Adrenaline,C14H36N3O3,969.33,7.93,873.213,Carbohydrate
Adenosine triphosphate,C13H4N4O10,322.78,1.79,21.077,Neurotransmitter
Adrenaline,C4H32N0O9,596.08,5.73,504.869,Carbohydrate
Glucose,C6H34N5O8,643.93,N/A,439.613,Nucleotide
Cholesterol,C20H14N1O8,577.91,9.96,239.447,Neurotransmitter
Adenosine triphosphate,C15H19N5O7,106.63,N/A,47.352,Alkaloid
Urea,C5H8N3O1,680.17,N/A,737.244,Alkaloid
Dopamine,C8H7N3O8,643.96,11.09,308.52,Carbohydrate
Urea,C9H20N1O1,963.2,3.52,467.543,Organic Compound
Glucose,C7H5N1O9,152.08,N/A,142.407,Neurotransmitter
Aspirin,C14H3N5O2,179.58,11.07,167.699,Lipid
Ethanol,C12H9N0O3,257.97,6.96,254.654,Alcohol
Glucose,C14H25N4O9,833.32,1.99,618.913,Alcohol
Adenosine triphosphate,C8H19N3O5,319.23,8.59,199.082,Carbohydrate
Cholesterol,C20H16N5O6,701.62,3.7,513.662,Carbohydrate
Adenosine triphosphate,C17H15N3O10,855.85,N/A,418.332,Hormone
Adrenaline,C10H6N5O1,746.39,5.12,898.759,Amide
Adenosine triphosphate,C8H22N4O9,868.58,N/A,837.272,Alkaloid
Ethanol,C3H13N3O3,148.7,11.71,686.887,Nucleotide
Glucose,C16H18N0O10,514.73,3.86,258.796,Amide
Adenosine triphosphate,C14H8N0O6,945.61,N/A,746.036,Amide
Glucose,C9H34N5O9,122.55,8.37,424.713,Neurotransmitter
Urea,C12H18N2O10,446.74,1.59,111.516,Organic Compound
Ethanol,C4H7N2O1,556.58,N/A,896.229,Organic Compound
Adrenaline,C4H32N4O1,723.33,8.52,937.456,Carbohydrate
Dopamine,C17H28N1O3,447.7,3.6,581.922,Lipid
Caffeine,C7H34N0O4,500.9,N/A,715.332,Nucleotide
Urea,C16H23N3O0,524.46,6.61,332.564,Alkaloid
Cholesterol,C9H9N3O3,998.37,N/A,790.738,Lipid
Urea,C5H18N1O9,430.5,8.79,2.27,Hormone
Ethanol,C2H24N1O0,960.24,10.12,194.238,Hormone
Dopamine,C2H27N0O6,700.2,10.22,98.082,Alcohol
Aspirin,C9H40N1O5,60.13,N/A,393.96,Lipid
Glucose,C3H31N3O4,471.91,9.76,181.238,Carbohydrate
Dopamine,C4H19N2O10,696.93,3.43,332.949,Nucleotide
Aspirin,C6H20N3O2,146.56,6.7,535.903,Alkaloid
Adenosine triphosphate,C4H22N1O9,82.8,10.49,114.778,Alkaloid
Dopamine,C4H16N0O9,592.17,3.19,264.123,Alkaloid
Adenosine triphosphate,C16H36N3O1,810.73,N/A,597.174,Carbohydrate
Aspirin,C16H30N0O0,969.24,N/A,569.515,Hormone
Serotonin,C15H26N5O5,341.74,13.41,456.748,Carbohydrate
Urea,C15H15N2O3,419.2,2.68,67.396,Carbohydrate
Caffeine,C16H27N4O4,932.89,N/A,469.99,Amide
Caffeine,C16H9N5O9,235.29,3.81,797.998,Hormone
Urea,C3H24N4O0,678.08,6.74,661.641,Alkaloid
Ethanol,C1H35N5O5,697.46,9.68,543.268,Hormone
Urea,C16H3N2O2,125.89,4.76,852.964,Amide
Aspirin,C14H18N1O7,329.76,7.37,595.259,Amide
Caffeine,C8H25N5O8,994.33,11.61,183.004,Neurotransmitter
Caffeine,C3H31N1O0,377.29,1.02,643.777,Lipid
Cholesterol,C5H12N2O3,635.76,7.59,880.604,Alcohol
Aspirin,C8H13N1O4,700.13,1.84,324.663,Hormone
Urea,C18H15N0O0,731.67,8.89,108.042,Alcohol
Cholesterol,C20H33N2O0,92.09,N/A,679.741,Amide
Dopamine,C5H37N4O10,747.17,6.54,82.061,Alcohol
Cholesterol,C1H1N2O0,732.14,N/A,222.567,Alkaloid
Glucose,C5H39N2O6,728.3,10.37,909.597,Carbohydrate
Ethanol,C8H39N1O4,161.79,3.29,236.469,Organic Compound
Adenosine triphosphate,C5H8N2O4,615.55,1.8,29.555,Lipid
Glucose,C17H34N3O6,660.26,8.49,541.189,Alkaloid
Aspirin,C2H24N1O7,532.28,9.48,405.228,Alcohol
Cholesterol,C5H21N5O3,269.2,N/A,467.479,Hormone
Aspirin,C13H17N1O6,268.62,8.7,330.55,Neurotransmitter
Aspirin,C12H36N5O4,735.52,3.25,459.933,Alkaloid
Glucose,C12H1N2O7,517.46,5.51,497.508,Amide
Urea,C1H16N3O5,513.22,N/A,300.519,Alkaloid
Aspirin,C3H40N5O6,821.05,12.79,577.722,Hormone
Urea,C6H25N3O2,898.6,3.98,521.58,Alcohol
Cholesterol,C10H36N0O4,390.37,3.01,704.741,Alcohol
Adenosine triphosphate,C13H39N3O9,995.16,8.65,578.765,Hormone
Dopamine,C14H2N0O4,85.38,4.15,23.721,Lipid
Adrenaline,C6H14N4O3,478.55,1.27,922.498,Organic Compound
Adenosine triphosphate,C6H26N2O0,179.75,10.6,79.501,Carbohydrate
Adenosine triphosphate,C18H14N0O8,977.74,10.15,710.108,Neurotransmitter
Ethanol,C15H30N2O9,300.75,6.66,105.59,Nucleotide
Caffeine,C14H31N5O4,764.9,3.06,39.91,Lipid
Adrenaline,C7H4N3O0,334.73,6.47,88.946,Alkaloid
Glucose,C6H6N2O10,73.33,1.45,73.917,Alkaloid
Glucose,C6H24N0O3,222.05,10.89,435.715,Lipid
Adenosine triphosphate,C16H22N4O9,333.3,8.47,90.599,Lipid
Serotonin,C7H13N3O8,495.97,N/A,145.967,Alcohol
Ethanol,C18H14N4O4,802.94,11.73,662.643,Lipid
Urea,C14H16N0O6,469.54,N/A,387.288,Hormone
Glucose,C8H33N0O8,485.6,1.35,377.911,Neurotransmitter
Glucose,C12H21N3O3,361.28,11.54,928.851,Amide
Urea,C1H23N2O1,878.46,6.94,404.994,Carbohydrate
Adenosine triphosphate,C20H39N3O2,946.43,12.48,374.255,Amide
Ethanol,C10H38N5O7,441.24,9.2,690.564,Amide
Aspirin,C17H24N2O3,117.52,7.83,528.956,Hormone
Dopamine,C17H14N1O9,553.49,2.53,216.306,Amide
Adenosine triphosphate,C15H34N1O4,834.29,10.39,488.412,Neurotransmitter
Ethanol,C4H11N0O2,607.27,1.44,85.213,Alcohol
Caffeine,C2H33N2O4,706.42,9.37,660.694,Alkaloid
Dopamine,C19H33N0O1,259.45,10.97,361.777,Alkaloid
Aspirin,C15H30N5O2,297.98,13.95,694.948,Neurotransmitter
Aspirin,C11H21N5O3,475.82,6.05,753.547,Amide
Adrenaline,C19H20N4O0,630.58,5.5,626.313,Carbohydrate
Glucose,C20H13N2O3,634.56,1.53,1.121,Lipid
Adrenaline,C8H23N3O0,722.38,3.04,223.154,Neurotransmitter
Caffeine,C8H11N5O8,345.19,3.81,299.221,Alcohol
Aspirin,C3H29N4O6,949.36,13.13,130.629,Carbohydrate
Urea,C18H1N1O7,286.73,6.35,61.842,Neurotransmitter
Dopamine,C19H2N5O1,291.24,5.91,269.396,Lipid
Serotonin,C13H37N3O5,953.62,3.19,35.736,Alcohol
Caffeine,C6H15N2O9,65.26,6.53,881.137,Alcohol
Adenosine triphosphate,C8H11N0O3,471.35,N/A,747.341,Alcohol
Aspirin,C19H20N4O10,423.77,8.38,51.177,Organic Compound
Urea,C10H23N2O0,353.34,N/A,280.48,Organic Compound
Caffeine,C6H29N1O7,851.18,12.76,612.765,Alcohol
Aspirin,C16H18N5O5,812.84,6.86,862.23,Lipid
Serotonin,C9H11N2O0,133.11,4.15,422.834,Lipid
Urea,C4H26N4O6,410.0,12.18,685.278,Organic Compound
Adrenaline,C6H22N1O10,401.19,6.17,512.028,Lipid
Ethanol,C11H7N0O5,322.61,4.51,725.745,Lipid
Serotonin,C3H7N0O0,974.27,N/A,664.911,Hormone
Glucose,C12H16N3O9,858.8,4.1,405.096,Organic Compound
Ethanol,C6H12N0O2,737.9,2.99,694.699,Organic Compound
Ethanol,C20H16N2O0,506.56,7.92,825.047,Hormone
Caffeine,C6H38N3O5,638.09,11.9,421.641,Lipid
Cholesterol,C3H27N5O8,759.11,N/A,567.119,Hormone
Glucose,C11H22N5O3,955.34,6.83,211.899,Hormone
Glucose,C12H38N1O0,165.6,7.57,26.828,Neurotransmitter
Aspirin,C9H5N2O8,295.67,8.55,755.703,Alcohol
Ethanol,C15H26N1O8,337.67,N/A,716.301,Organic Compound
Caffeine,C19H10N3O6,923.08,N/A,172.614,Amide
Cholesterol,C1H9N1O1,85.46,2.11,361.116,Alcohol
Aspirin,C14H18N2O8,727.28,1.84,988.52,Amide
Urea,C16H28N1O7,342.06,4.75,108.477,Alcohol
Dopamine,C7H19N4O8,206.95,1.88,316.104,Nucleotide
Ethanol,C8H1N4O1,564.72,12.92,859.196,Nucleotide
Urea,C10H28N1O4,816.15,8.42,553.326,Amide
Caffeine,C10H40N2O2,98.24,4.83,531.029,Organic Compound
Adenosine triphosphate,C13H3N4O2,369.52,4.4,909.545,Organic Compound
Serotonin,C5H32N1O9,725.49,13.37,326.383,Alcohol
Caffeine,C12H9N2O5,573.63,13.34,645.043,Alkaloid
Cholesterol,C1H40N0O9,468.55,13.8,836.161,Amide
Ethanol,C16H15N3O1,197.08,2.46,905.742,Amide
Urea,C16H28N5O3,553.07,4.13,983.627,Nucleotide
Adrenaline,C12H7N4O5,60.3,N/A,262.637,Hormone
Urea,C16H25N4O7,724.2,N/A,61.748,Nucleotide
Ethanol,C11H7N5O4,361.91,6.21,143.695,Alcohol
Serotonin,C13H36N1O9,498.18,N/A,133.254,Organic Compound
Ethanol,C1H2N5O9,211.19,1.32,68.028,Carbohydrate
Ethanol,C19H34N1O5,879.05,N/A,909.651,Neurotransmitter
Aspirin,C8H29N1O2,174.38,12.45,17.542,Alkaloid
Ethanol,C6H3N1O0,759.48,8.22,831.984,Hormone
Caffeine,C12H15N1O0,408.51,3.73,48.75,Lipid
Aspirin,C17H5N2O6,658.77,10.15,608.793,Carbohydrate
