compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H8N2O1,737.88,5.68,454.795,Neurotransmitter
Glucose,C5H34N2O3,360.67,7.46,452.594,Hormone
Adrenaline,C10H39N4O9,990.85,11.35,683.547,Nucleotide
Serotonin,C20H26N0O1,154.11,13.8,70.596,Hormone
Ethanol,C15H13N1O8,304.18,1.64,658.3,Carbohydrate
Caffeine,C14H12N2O7,229.1,6.41,9.323,Alkaloid
Ethanol,C2H27N1O9,260.47,2.98,673.08,Hormone
Adenosine triphosphate,C7H3N0O8,96.2,7.55,407.534,Lipid
Aspirin,C1H24N1O0,801.17,8.07,471.726,Nucleotide
Adrenaline,C4H22N5O1,691.3,12.08,637.112,Hormone
Adenosine triphosphate,C3H17N1O2,342.65,6.71,919.347,Nucleotide
Cholesterol,C10H33N4O1,877.53,N/A,80.002,Nucleotide
Urea,C6H4N1O3,380.55,12.03,251.046,Nucleotide
Aspirin,C12H13N4O2,346.34,1.68,207.898,Nucleotide
Adenosine triphosphate,C4H36N0O8,546.85,13.39,784.831,Carbohydrate
Adrenaline,C14H6N2O3,592.32,N/A,320.902,Lipid
Cholesterol,C10H37N3O10,979.22,N/A,33.0,Nucleotide
Caffeine,C12H35N5O2,766.59,13.56,100.633,Lipid
Serotonin,C3H17N0O1,94.53,8.27,583.416,Amide
Aspirin,C5H22N3O7,838.59,N/A,312.519,Alkaloid
Serotonin,C18H23N4O2,940.01,3.29,397.058,Organic Compound
Cholesterol,C16H22N2O8,423.04,11.93,734.154,Alcohol
Ethanol,C9H21N2O9,372.8,7.85,736.279,Alkaloid
Adenosine triphosphate,C12H30N2O8,308.92,N/A,8.305,Lipid
Ethanol,C11H21N4O8,600.58,N/A,947.16,Alkaloid
Adrenaline,C12H36N5O8,807.31,13.43,205.843,Alkaloid
Aspirin,C5H29N0O7,70.41,N/A,695.237,Carbohydrate
Adenosine triphosphate,C8H15N2O5,577.43,12.67,104.561,Lipid
Aspirin,C13H22N3O10,905.78,9.1,462.217,Alkaloid
Adrenaline,C20H1N1O3,879.17,12.32,860.598,Neurotransmitter
Serotonin,C16H26N4O6,614.62,12.82,751.999,Alcohol
Urea,C13H28N3O0,52.63,11.26,675.372,Nucleotide
Glucose,C10H29N4O5,186.21,3.33,546.486,Alkaloid
Urea,C6H22N1O5,789.28,5.54,928.048,Neurotransmitter
Dopamine,C19H32N1O4,912.79,9.75,423.143,Nucleotide
Aspirin,C3H23N5O6,274.47,N/A,742.128,Amide
Urea,C2H4N2O1,151.91,5.49,892.247,Nucleotide
Adrenaline,C18H35N1O9,933.16,10.43,803.899,Amide
Aspirin,C11H37N5O4,889.64,8.32,775.92,Hormone
Glucose,C12H4N0O5,415.13,1.77,505.44,Neurotransmitter
Ethanol,C8H23N3O2,782.49,12.92,309.706,Organic Compound
Aspirin,C17H11N2O5,188.19,4.8,153.394,Organic Compound
Serotonin,C11H5N0O6,848.14,6.81,941.035,Lipid
Caffeine,C5H10N5O9,467.92,11.82,736.183,Lipid
Adenosine triphosphate,C18H3N3O4,286.12,4.4,346.934,Alcohol
Aspirin,C15H10N3O2,84.57,3.42,22.137,Nucleotide
Adenosine triphosphate,C2H8N3O3,555.3,11.93,977.047,Organic Compound
Urea,C12H5N1O10,415.08,12.69,369.21,Amide
Ethanol,C11H16N2O0,815.71,10.91,850.398,Alkaloid
Dopamine,C3H8N1O3,850.34,9.42,93.479,Lipid
Ethanol,C6H19N5O4,318.99,12.75,662.702,Alkaloid
Adrenaline,C15H38N3O5,985.07,9.79,958.242,Hormone
Dopamine,C11H29N1O5,951.72,2.7,967.015,Neurotransmitter
Adrenaline,C8H40N2O7,276.13,N/A,84.862,Carbohydrate
Adrenaline,C15H27N3O7,721.81,11.41,106.988,Lipid
Serotonin,C20H29N5O7,506.15,N/A,831.443,Carbohydrate
Dopamine,C15H31N3O8,214.96,N/A,686.609,Carbohydrate
Aspirin,C3H16N0O4,170.47,2.23,600.927,Amide
Dopamine,C20H13N3O1,849.31,8.7,719.56,Neurotransmitter
Adenosine triphosphate,C8H40N1O10,734.73,N/A,503.976,Neurotransmitter
Dopamine,C1H21N1O0,783.44,3.6,94.543,Lipid
Serotonin,C19H30N4O4,630.7,N/A,42.076,Nucleotide
Caffeine,C17H20N5O2,622.52,N/A,643.844,Organic Compound
Urea,C12H19N2O9,718.72,12.01,496.644,Carbohydrate
Ethanol,C16H39N2O2,245.57,7.86,711.07,Nucleotide
Serotonin,C1H19N2O7,724.24,2.11,649.549,Carbohydrate
Caffeine,C17H25N4O9,310.67,11.16,880.3,Alkaloid
Caffeine,C20H39N4O9,141.67,13.51,238.533,Organic Compound
Cholesterol,C3H9N4O7,785.37,2.99,824.495,Nucleotide
Aspirin,C5H5N4O8,63.19,8.73,992.078,Organic Compound
Caffeine,C19H13N5O1,305.9,3.55,6.258,Carbohydrate
Serotonin,C8H35N0O4,367.88,N/A,299.145,Alcohol
Cholesterol,C20H34N5O9,439.1,3.66,58.013,Alkaloid
Glucose,C18H9N1O0,467.28,13.32,284.483,Neurotransmitter
Adenosine triphosphate,C20H20N4O5,899.06,10.05,68.974,Alkaloid
Adenosine triphosphate,C13H17N4O6,597.2,N/A,798.403,Neurotransmitter
Ethanol,C19H22N1O5,653.15,2.08,248.132,Alkaloid
Serotonin,C19H29N4O0,413.77,4.41,956.74,Alcohol
Adenosine triphosphate,C20H20N4O7,622.69,3.53,791.997,Nucleotide
Aspirin,C19H18N3O10,819.53,12.45,90.065,Nucleotide
Cholesterol,C2H20N2O9,986.52,N/A,151.488,Alkaloid
Adenosine triphosphate,C5H26N2O0,78.06,2.64,808.579,Alkaloid
Glucose,C13H18N3O6,679.68,2.18,131.003,Lipid
Ethanol,C1H35N0O7,161.08,N/A,631.911,Nucleotide
Caffeine,C16H8N3O10,458.41,8.38,823.459,Lipid
Glucose,C15H31N2O7,646.62,4.78,108.487,Lipid
Urea,C15H18N2O8,514.79,11.7,25.826,Neurotransmitter
Urea,C20H11N3O7,335.09,13.64,183.559,Nucleotide
Glucose,C20H31N3O1,972.71,3.49,181.751,Organic Compound
Serotonin,C12H1N3O0,454.9,12.34,51.278,Organic Compound
Dopamine,C9H14N3O4,974.01,3.5,482.628,Neurotransmitter
Adenosine triphosphate,C14H35N3O3,406.55,11.39,346.562,Organic Compound
Aspirin,C16H5N0O0,850.4,1.14,851.326,Hormone
Serotonin,C1H10N0O3,451.43,12.46,604.185,Carbohydrate
Serotonin,C8H9N4O9,666.5,8.85,655.989,Neurotransmitter
Cholesterol,C9H2N0O6,684.51,12.37,973.634,Lipid
Cholesterol,C13H3N4O5,891.85,N/A,431.059,Hormone
Caffeine,C18H23N0O3,859.77,12.71,409.189,Nucleotide
Urea,C10H7N3O2,549.71,9.95,437.968,Carbohydrate
Adenosine triphosphate,C17H2N0O10,992.86,N/A,486.259,Carbohydrate
Aspirin,C6H38N0O1,301.54,N/A,999.832,Organic Compound
Aspirin,C12H36N2O5,363.81,13.19,355.484,Nucleotide
Dopamine,C18H2N0O0,605.96,12.93,521.782,Organic Compound
Adrenaline,C16H37N1O8,420.59,2.62,814.221,Amide
Serotonin,C7H5N0O8,161.3,N/A,689.606,Lipid
Dopamine,C6H40N5O5,864.45,9.05,494.999,Organic Compound
Caffeine,C20H14N4O10,839.45,N/A,141.96,Lipid
Dopamine,C8H2N0O5,932.39,N/A,944.807,Nucleotide
Glucose,C19H8N2O4,333.82,N/A,69.976,Amide
Caffeine,C20H12N3O7,778.67,11.14,734.583,Nucleotide
Caffeine,C14H15N4O0,645.15,N/A,203.966,Alkaloid
Dopamine,C5H17N3O2,166.64,N/A,809.922,Nucleotide
Urea,C16H34N2O7,937.08,11.89,311.769,Neurotransmitter
Urea,C12H1N2O5,578.67,5.18,576.416,Nucleotide
Adrenaline,C4H21N3O2,466.51,3.7,255.614,Hormone
Aspirin,C20H6N4O3,571.78,2.83,652.034,Hormone
Cholesterol,C14H8N4O10,573.3,8.28,260.353,Alkaloid
Caffeine,C13H5N3O2,658.42,N/A,205.347,Hormone
Adrenaline,C4H18N3O8,363.99,N/A,156.636,Carbohydrate
Adrenaline,C11H5N5O2,929.34,9.84,379.881,Neurotransmitter
Aspirin,C11H8N0O3,84.08,11.11,213.958,Alcohol
Aspirin,C6H14N0O9,868.9,12.74,159.91,Amide
Aspirin,C12H6N2O1,790.35,N/A,576.946,Amide
Adenosine triphosphate,C12H19N4O1,606.95,N/A,963.862,Alkaloid
Dopamine,C7H2N3O3,528.69,3.53,394.073,Neurotransmitter
Aspirin,C3H27N2O2,350.46,9.06,487.064,Amide
Cholesterol,C9H36N2O2,180.57,N/A,188.12,Alkaloid
Caffeine,C5H7N5O3,834.5,7.38,896.617,Nucleotide
Ethanol,C2H40N1O0,91.61,5.97,833.972,Carbohydrate
Ethanol,C3H18N0O1,851.2,6.08,559.767,Lipid
Serotonin,C11H12N5O9,800.52,2.12,840.685,Lipid
Adrenaline,C2H21N0O0,866.57,5.6,395.24,Alkaloid
Adenosine triphosphate,C13H19N4O9,967.85,7.44,349.544,Alcohol
Serotonin,C16H1N5O3,414.59,13.88,333.278,Hormone
Dopamine,C9H35N1O9,639.62,N/A,546.334,Organic Compound
Adenosine triphosphate,C4H20N4O4,784.65,13.87,745.667,Carbohydrate
Urea,C10H5N1O7,754.31,1.65,267.382,Alkaloid
Caffeine,C11H21N0O8,159.39,10.77,174.753,Alcohol
Glucose,C16H2N3O10,271.77,N/A,836.665,Alkaloid
Adrenaline,C17H22N1O2,639.11,N/A,789.256,Lipid
Aspirin,C12H9N0O10,854.87,N/A,540.236,Carbohydrate
Dopamine,C12H1N2O4,416.69,1.89,427.128,Organic Compound
Urea,C15H24N0O0,366.29,7.13,38.294,Alkaloid
Adrenaline,C5H35N2O4,973.5,8.66,14.336,Alkaloid
Caffeine,C18H17N2O10,550.4,7.78,75.433,Alkaloid
Cholesterol,C15H20N4O5,824.29,5.03,634.94,Alkaloid
Cholesterol,C2H9N5O1,472.0,4.93,660.647,Neurotransmitter
Serotonin,C16H19N4O10,532.72,5.31,403.913,Alkaloid
Glucose,C12H32N0O9,355.39,2.63,595.545,Alkaloid
Dopamine,C12H32N4O1,733.93,5.0,933.742,Hormone
Ethanol,C16H18N2O4,378.53,13.08,885.067,Nucleotide
Glucose,C10H17N4O5,83.81,9.57,174.91,Nucleotide
Glucose,C7H9N4O8,609.27,8.69,919.264,Nucleotide
Dopamine,C7H36N4O2,536.13,8.3,23.184,Alkaloid
Glucose,C1H2N5O6,531.59,13.04,337.293,Organic Compound
Urea,C18H29N5O4,614.82,N/A,136.455,Organic Compound
Cholesterol,C20H37N4O5,710.91,N/A,874.463,Alkaloid
Adrenaline,C9H28N2O4,658.0,13.53,856.69,Nucleotide
Cholesterol,C9H27N1O6,893.32,N/A,103.746,Carbohydrate
Dopamine,C20H24N2O8,703.89,6.82,400.891,Neurotransmitter
Adenosine triphosphate,C11H18N0O3,531.52,2.25,104.414,Alkaloid
Serotonin,C5H17N1O10,757.95,2.82,570.591,Amide
Ethanol,C13H12N0O10,729.27,4.97,711.792,Lipid
Caffeine,C8H19N3O8,627.21,5.4,802.562,Amide
Serotonin,C1H30N4O2,79.3,13.6,235.273,Alcohol
Dopamine,C15H1N4O0,517.29,N/A,571.435,Amide
Aspirin,C9H32N2O4,699.31,6.3,306.355,Alcohol
Adenosine triphosphate,C19H36N0O6,466.38,3.01,684.526,Lipid
Serotonin,C1H36N4O3,973.44,5.61,110.07,Lipid
Adrenaline,C5H39N4O10,629.62,2.9,917.33,Hormone
Adrenaline,C6H24N3O4,113.59,8.44,798.273,Alcohol
Aspirin,C16H19N5O10,64.69,4.88,625.178,Alkaloid
Ethanol,C9H16N2O0,353.36,1.23,569.582,Carbohydrate
Dopamine,C19H21N0O4,822.64,11.57,503.796,Alcohol
Urea,C18H14N1O0,444.17,6.69,241.934,Alcohol
Adenosine triphosphate,C5H13N0O4,984.68,2.24,16.184,Carbohydrate
Glucose,C2H4N3O6,705.08,11.14,684.572,Organic Compound
Dopamine,C4H29N5O0,83.42,7.61,213.741,Hormone
Ethanol,C1H14N5O0,987.65,N/A,421.492,Organic Compound
Adenosine triphosphate,C19H8N5O9,243.08,3.63,863.044,Lipid
Cholesterol,C9H8N3O9,644.3,N/A,523.699,Amide
Caffeine,C10H7N5O3,879.73,N/A,27.838,Nucleotide
Ethanol,C19H24N4O8,266.83,6.49,234.494,Nucleotide
Ethanol,C8H21N2O8,283.7,6.01,589.207,Carbohydrate
Adenosine triphosphate,C7H34N5O9,671.07,N/A,605.75,Alcohol
Ethanol,C9H15N2O8,544.92,3.51,719.005,Alcohol
Ethanol,C18H8N1O2,640.7,N/A,990.379,Alkaloid
Glucose,C2H25N5O9,652.87,N/A,820.126,Nucleotide
Aspirin,C4H19N2O8,440.81,1.18,508.46,Lipid
Caffeine,C4H24N2O0,276.37,N/A,661.296,Alcohol
Serotonin,C20H16N0O3,872.12,4.47,443.72,Neurotransmitter
Adenosine triphosphate,C7H8N4O3,549.98,N/A,244.298,Lipid
Adrenaline,C7H23N2O6,100.97,13.2,666.13,Alkaloid
Serotonin,C17H24N4O3,600.93,N/A,886.131,Neurotransmitter
Ethanol,C6H16N4O9,315.93,N/A,160.693,Organic Compound
Urea,C19H36N1O7,151.72,N/A,471.94,Neurotransmitter
Dopamine,C9H21N0O6,569.17,10.35,292.27,Carbohydrate
Dopamine,C8H2N3O3,180.46,3.09,184.289,Organic Compound
Ethanol,C5H36N4O2,162.96,6.66,362.379,Alkaloid
Caffeine,C7H37N2O2,532.46,5.17,152.848,Hormone
Serotonin,C9H31N1O3,502.87,N/A,133.827,Organic Compound
Ethanol,C18H40N3O10,415.05,9.35,770.223,Lipid
Aspirin,C1H19N1O6,129.11,12.05,982.994,Amide
Serotonin,C17H35N4O9,722.38,4.4,915.793,Carbohydrate
Urea,C6H17N0O4,846.82,7.92,994.775,Carbohydrate
Dopamine,C9H39N0O5,575.7,5.6,255.466,Neurotransmitter
Dopamine,C12H29N1O5,742.52,13.12,874.157,Lipid
Adrenaline,C17H9N4O5,538.8,1.43,576.949,Organic Compound
Ethanol,C9H29N3O4,78.66,11.89,652.278,Carbohydrate
Adenosine triphosphate,C2H9N4O8,777.59,5.4,551.494,Carbohydrate
Caffeine,C14H3N5O3,711.42,N/A,506.706,Amide
Adenosine triphosphate,C4H7N1O2,951.1,11.02,136.205,Nucleotide
Adrenaline,C12H26N3O1,493.97,6.19,841.802,Nucleotide
Urea,C15H4N5O3,862.65,N/A,591.876,Lipid
Dopamine,C13H9N2O9,849.77,9.5,100.105,Organic Compound
Cholesterol,C16H16N3O1,621.76,N/A,748.498,Nucleotide
Caffeine,C8H36N4O8,761.12,10.01,732.008,Organic Compound
Glucose,C4H6N2O9,592.63,12.21,583.358,Carbohydrate
Ethanol,C8H33N2O7,695.28,8.91,679.408,Hormone
Urea,C15H9N3O10,269.41,4.37,968.691,Neurotransmitter
Adenosine triphosphate,C19H13N1O6,442.09,N/A,850.52,Lipid
Ethanol,C16H23N1O6,171.98,N/A,945.234,Neurotransmitter
Aspirin,C4H11N5O3,875.67,12.94,129.251,Nucleotide
Cholesterol,C3H22N2O7,485.05,2.18,930.999,Carbohydrate
Adenosine triphosphate,C10H39N5O2,651.93,12.28,625.169,Amide
Dopamine,C16H24N5O10,947.33,1.32,804.813,Alcohol
Dopamine,C5H37N0O2,120.14,13.22,438.677,Alkaloid
Urea,C20H20N1O7,255.22,N/A,867.589,Amide
Adenosine triphosphate,C20H15N4O6,723.98,N/A,725.799,Organic Compound
Caffeine,C9H16N2O4,416.28,11.43,990.609,Alkaloid
Ethanol,C12H40N1O2,719.3,4.24,641.235,Alkaloid
Ethanol,C14H33N2O8,800.63,4.27,672.52,Alkaloid
Aspirin,C17H40N5O1,725.64,N/A,374.315,Alcohol
Serotonin,C6H13N0O0,171.76,1.74,239.439,Organic Compound
Cholesterol,C2H28N3O0,343.28,N/A,232.703,Carbohydrate
Caffeine,C13H15N3O9,374.29,7.69,286.801,Amide
Dopamine,C12H4N5O8,836.18,4.01,209.946,Amide
Adrenaline,C8H15N3O5,126.31,11.29,855.273,Organic Compound
Ethanol,C8H16N1O1,658.99,5.06,876.043,Amide
Glucose,C2H15N3O10,567.57,N/A,625.335,Organic Compound
Adenosine triphosphate,C14H16N1O6,934.31,N/A,488.572,Hormone
Adrenaline,C6H26N1O9,201.81,1.01,350.297,Alkaloid
Glucose,C2H1N5O8,424.32,N/A,577.468,Hormone
Ethanol,C19H38N4O0,789.67,N/A,570.007,Carbohydrate
Glucose,C4H23N3O2,549.2,N/A,73.531,Alkaloid
Adenosine triphosphate,C9H30N1O6,960.16,8.37,158.461,Alcohol
Cholesterol,C20H37N5O3,605.09,10.51,613.062,Alkaloid
Adenosine triphosphate,C3H19N4O4,898.8,N/A,573.448,Alcohol
Serotonin,C12H21N2O2,263.54,6.78,104.012,Lipid
Adenosine triphosphate,C9H11N3O3,906.52,2.64,692.694,Lipid
Aspirin,C17H30N2O4,698.19,1.4,531.724,Amide
Glucose,C11H23N1O0,889.63,4.89,423.672,Nucleotide
Glucose,C2H21N0O3,432.5,6.82,386.884,Alkaloid
Serotonin,C12H40N3O0,516.81,N/A,594.093,Alkaloid
Cholesterol,C14H36N0O6,186.81,5.34,933.927,Carbohydrate
Adenosine triphosphate,C7H39N4O4,485.9,3.58,744.89,Amide
Dopamine,C13H3N5O1,640.96,8.64,546.258,Hormone
Caffeine,C5H15N1O5,197.13,N/A,631.779,Nucleotide
Dopamine,C6H20N1O0,295.79,13.12,411.001,Alcohol
Serotonin,C2H4N2O0,372.25,4.71,235.64,Nucleotide
Caffeine,C4H4N0O10,564.61,11.2,821.045,Amide
Dopamine,C7H13N5O4,80.86,2.65,315.571,Nucleotide
Glucose,C8H12N5O1,156.15,N/A,10.717,Amide
Serotonin,C6H3N2O7,844.12,5.13,214.09,Lipid
Serotonin,C1H31N0O1,92.22,3.9,820.173,Neurotransmitter
Caffeine,C3H6N3O3,877.82,N/A,872.124,Carbohydrate
Cholesterol,C20H17N1O8,190.89,8.94,513.696,Lipid
Adrenaline,C2H3N1O1,797.86,N/A,56.849,Lipid
Urea,C15H26N2O9,457.97,11.97,690.768,Amide
Caffeine,C13H2N5O0,681.62,4.74,823.556,Amide
Cholesterol,C10H1N0O10,224.9,12.06,306.336,Lipid
Caffeine,C5H31N5O7,994.96,9.17,693.186,Alcohol
Dopamine,C20H22N4O6,567.83,5.75,923.445,Alkaloid
Glucose,C3H4N1O8,300.84,10.56,778.641,Nucleotide
Adenosine triphosphate,C16H11N1O9,769.62,N/A,768.398,Alcohol
Urea,C15H13N4O3,607.72,5.92,54.806,Alkaloid
Urea,C17H36N0O10,129.04,N/A,979.981,Nucleotide
Dopamine,C2H34N4O5,238.39,10.32,39.127,Carbohydrate
Serotonin,C18H9N1O3,264.82,N/A,572.905,Organic Compound
Serotonin,C8H27N0O4,67.46,1.14,102.611,Organic Compound
Aspirin,C7H38N1O8,288.73,10.35,693.235,Alkaloid
Glucose,C5H7N3O3,591.78,1.74,287.615,Amide
Urea,C1H22N3O2,393.1,3.74,953.289,Alkaloid
Cholesterol,C13H28N5O3,383.52,7.43,895.203,Carbohydrate
Cholesterol,C8H16N4O2,279.18,3.86,117.416,Amide
Adenosine triphosphate,C10H23N5O8,777.63,1.29,593.488,Nucleotide
Caffeine,C1H40N2O9,437.96,7.02,118.212,Neurotransmitter
Serotonin,C18H39N1O3,143.25,10.75,967.516,Carbohydrate
Cholesterol,C12H24N3O1,705.35,12.94,26.967,Hormone
Caffeine,C5H17N4O7,117.74,12.99,683.477,Lipid
Cholesterol,C8H2N4O6,649.61,12.31,575.505,Lipid
Glucose,C18H14N3O8,837.42,N/A,552.713,Lipid
Adenosine triphosphate,C14H15N3O3,664.05,5.14,811.039,Amide
Adrenaline,C19H6N1O6,617.05,7.86,152.965,Amide
Serotonin,C1H38N3O2,987.77,5.82,600.538,Nucleotide
Caffeine,C3H28N2O10,847.82,4.31,808.543,Alkaloid
Aspirin,C8H29N0O3,84.12,9.24,567.911,Neurotransmitter
Aspirin,C12H20N1O8,983.84,6.33,820.525,Nucleotide
Urea,C16H11N2O5,421.79,7.22,573.621,Alcohol
Dopamine,C5H1N5O3,576.68,7.52,526.071,Neurotransmitter
Adrenaline,C15H10N4O3,595.47,N/A,863.261,Lipid
Caffeine,C13H21N4O5,246.52,N/A,375.348,Neurotransmitter
Caffeine,C6H4N0O6,162.62,8.93,880.649,Neurotransmitter
Glucose,C1H21N4O6,91.63,N/A,423.765,Nucleotide
Cholesterol,C16H27N5O1,753.75,5.24,573.757,Amide
Cholesterol,C10H8N2O10,944.4,N/A,163.694,Alcohol
Caffeine,C15H24N3O7,579.83,11.77,340.388,Nucleotide
Serotonin,C2H38N0O5,367.69,6.59,320.748,Organic Compound
Adenosine triphosphate,C11H29N1O7,861.76,N/A,802.384,Amide
Urea,C19H1N0O6,398.44,N/A,328.885,Amide
Glucose,C11H18N4O9,152.57,4.48,56.577,Alkaloid
Glucose,C2H18N1O3,79.24,1.85,486.505,Amide
Adenosine triphosphate,C9H20N4O0,252.95,3.25,770.412,Organic Compound
Ethanol,C15H19N3O4,634.91,5.77,386.476,Carbohydrate
Adrenaline,C14H16N2O8,225.39,13.25,723.469,Amide
Dopamine,C11H2N2O9,816.91,5.46,107.65,Nucleotide
Serotonin,C15H4N5O0,113.08,6.28,29.507,Lipid
Adrenaline,C16H10N0O3,272.73,N/A,275.873,Amide
Ethanol,C9H17N0O6,340.03,4.86,765.553,Hormone
Cholesterol,C8H4N3O6,203.19,N/A,817.88,Nucleotide
Adrenaline,C7H11N5O0,867.75,6.64,690.197,Amide
Urea,C17H1N0O9,239.37,2.78,623.587,Hormone
Urea,C13H18N2O0,745.27,2.45,949.918,Alkaloid
Cholesterol,C12H16N2O6,855.33,13.99,783.299,Lipid
Serotonin,C17H35N1O1,804.63,8.88,285.007,Alkaloid
Adenosine triphosphate,C2H23N4O2,468.46,N/A,156.307,Alcohol
Adenosine triphosphate,C7H9N0O6,591.98,13.73,31.41,Neurotransmitter
Glucose,C8H10N1O6,412.84,1.44,604.528,Neurotransmitter
Adrenaline,C8H7N2O7,246.62,11.59,348.192,Nucleotide
Glucose,C14H33N3O6,697.7,4.13,978.522,Lipid
Ethanol,C20H19N4O0,578.52,3.55,197.339,Hormone
Cholesterol,C3H14N4O8,135.43,5.26,795.517,Lipid
Dopamine,C16H32N5O9,86.18,N/A,657.907,Alcohol
Aspirin,C8H35N5O7,233.91,6.79,733.694,Lipid
Dopamine,C20H10N4O0,318.01,2.83,242.644,Nucleotide
Adrenaline,C5H11N1O6,57.65,7.93,738.061,Nucleotide
Dopamine,C17H39N4O3,716.62,5.04,857.881,Alcohol
Dopamine,C1H2N5O0,846.96,1.54,622.532,Nucleotide
Cholesterol,C18H17N1O5,350.94,6.35,768.489,Alcohol
Cholesterol,C2H16N5O10,746.62,4.42,263.412,Alcohol
Dopamine,C19H14N0O10,281.85,10.98,797.014,Hormone
Aspirin,C19H40N5O3,168.44,7.28,231.989,Alkaloid
Caffeine,C14H8N2O10,106.55,1.38,721.691,Nucleotide
Glucose,C4H8N1O0,497.75,5.79,121.768,Hormone
Caffeine,C14H17N0O10,654.06,7.75,567.679,Hormone
Adrenaline,C5H38N0O1,691.9,N/A,697.689,Neurotransmitter
Caffeine,C17H14N5O3,603.24,10.66,147.625,Hormone
Adenosine triphosphate,C12H27N5O1,316.8,10.33,118.064,Organic Compound
Adrenaline,C15H31N3O2,895.1,11.95,34.924,Lipid
Urea,C3H19N2O8,335.94,9.29,590.117,Alkaloid
Adrenaline,C3H24N2O8,406.28,6.33,328.098,Carbohydrate
Adrenaline,C14H26N3O3,60.13,13.18,66.201,Lipid
Adrenaline,C20H25N3O4,553.4,N/A,300.421,Lipid
Aspirin,C3H5N3O10,487.56,9.22,482.879,Organic Compound
Adenosine triphosphate,C8H12N5O10,335.88,4.82,736.162,Alcohol
Dopamine,C11H21N2O8,880.95,4.01,628.871,Neurotransmitter
Glucose,C14H28N0O2,411.59,6.53,209.807,Organic Compound
Serotonin,C5H34N3O0,73.29,7.01,866.239,Alcohol
Glucose,C11H9N1O1,588.69,10.62,484.414,Lipid
Dopamine,C6H28N2O5,674.27,N/A,734.172,Alcohol
Adrenaline,C14H26N1O2,161.49,N/A,464.082,Carbohydrate
Aspirin,C4H9N5O7,302.27,10.13,956.18,Hormone
Adrenaline,C11H29N5O9,567.12,N/A,951.289,Alkaloid
Adenosine triphosphate,C16H13N4O7,526.69,2.69,735.79,Amide
Cholesterol,C10H27N1O8,657.27,8.56,606.621,Hormone
Adenosine triphosphate,C7H34N4O7,591.92,10.96,927.489,Alcohol
Dopamine,C11H14N0O2,268.54,8.1,390.901,Nucleotide
Adrenaline,C17H1N0O7,110.46,N/A,218.703,Neurotransmitter
Adrenaline,C17H17N2O3,934.46,5.67,819.912,Organic Compound
Caffeine,C2H23N1O6,147.33,N/A,766.571,Carbohydrate
Serotonin,C12H36N2O10,469.84,2.95,78.992,Lipid
Glucose,C14H28N4O9,889.41,5.95,962.501,Organic Compound
Adenosine triphosphate,C16H18N4O0,523.96,10.79,155.078,Lipid
Adrenaline,C16H5N0O3,279.03,10.48,762.623,Neurotransmitter
Cholesterol,C9H2N3O3,798.22,12.87,868.145,Hormone
Caffeine,C12H17N5O1,144.82,7.43,767.207,Amide
Aspirin,C3H16N4O8,343.92,11.17,789.892,Organic Compound
Caffeine,C2H33N0O9,725.44,N/A,382.354,Nucleotide
Cholesterol,C9H29N4O0,337.14,13.12,519.525,Alcohol
Ethanol,C3H18N5O10,646.18,N/A,382.088,Lipid
Adrenaline,C15H35N1O2,418.63,11.21,739.586,Lipid
Caffeine,C11H26N1O7,672.59,N/A,643.323,Nucleotide
Adenosine triphosphate,C19H40N1O7,136.08,5.73,364.812,Nucleotide
Caffeine,C12H18N4O9,222.27,10.61,543.484,Organic Compound
Serotonin,C13H39N3O0,640.61,7.55,939.983,Alcohol
Urea,C3H21N0O4,731.07,12.32,868.177,Neurotransmitter
Glucose,C13H7N1O1,300.99,2.01,738.351,Carbohydrate
Ethanol,C18H21N5O3,892.59,10.14,813.325,Hormone
Aspirin,C18H19N3O7,870.54,10.45,976.514,Organic Compound
Adenosine triphosphate,C17H10N4O9,816.08,1.8,57.117,Carbohydrate
Adrenaline,C2H27N1O1,246.1,6.69,772.042,Nucleotide
Caffeine,C3H39N5O8,421.96,6.8,709.321,Amide
Ethanol,C6H27N1O10,926.14,8.23,687.85,Carbohydrate
Glucose,C12H26N0O10,97.24,4.34,207.65,Lipid
Adenosine triphosphate,C4H30N2O1,115.22,11.13,576.653,Alcohol
Urea,C1H14N1O5,384.44,N/A,361.184,Organic Compound
Cholesterol,C16H37N5O8,716.65,11.09,892.577,Neurotransmitter
Dopamine,C9H8N4O6,780.77,N/A,74.303,Alkaloid
Glucose,C16H11N5O3,626.67,12.35,766.197,Hormone
Caffeine,C9H31N5O7,168.09,N/A,461.28,Organic Compound
Ethanol,C4H37N4O0,378.52,5.84,417.792,Amide
Adenosine triphosphate,C10H22N3O7,316.65,8.8,321.504,Alcohol
Glucose,C14H9N0O1,881.32,2.09,32.274,Carbohydrate
Aspirin,C19H1N1O8,577.08,13.81,589.169,Alkaloid
Caffeine,C3H15N4O3,723.86,10.29,372.203,Amide
Aspirin,C2H10N3O6,192.77,N/A,190.769,Lipid
Urea,C8H3N3O9,178.03,N/A,24.447,Carbohydrate
Dopamine,C18H3N4O8,801.87,13.07,720.161,Nucleotide
Urea,C6H16N4O7,445.87,4.28,549.954,Amide
Adrenaline,C19H5N0O7,692.42,7.94,902.805,Alcohol
Serotonin,C10H34N5O7,701.24,3.62,96.009,Alcohol
