compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N5O1,956.91,N/A,743.006,Nucleotide
Cholesterol,C19H30N4O5,545.27,7.75,229.499,Hormone
Glucose,C8H22N5O2,183.4,3.89,860.754,Alkaloid
Serotonin,C7H19N3O2,103.24,2.44,953.554,Amide
Dopamine,C19H5N0O3,522.62,2.74,322.233,Carbohydrate
Dopamine,C17H14N2O8,234.74,N/A,404.028,Neurotransmitter
Aspirin,C15H33N0O2,954.47,7.06,44.45,Carbohydrate
Urea,C8H31N0O10,170.15,12.05,664.447,Neurotransmitter
Urea,C5H37N3O6,196.35,6.02,239.694,Alcohol
Caffeine,C8H10N2O2,812.73,10.68,564.369,Alcohol
Aspirin,C20H7N3O0,366.4,13.71,19.619,Hormone
Adenosine triphosphate,C7H40N3O2,96.87,5.94,191.581,Carbohydrate
Glucose,C2H10N3O2,518.32,N/A,307.323,Alcohol
Caffeine,C8H8N1O7,64.41,2.43,249.417,Nucleotide
Cholesterol,C20H38N0O5,99.99,3.11,506.251,Alkaloid
Dopamine,C7H2N1O6,837.31,N/A,496.37,Nucleotide
Aspirin,C3H14N4O9,200.3,9.42,169.341,Neurotransmitter
Cholesterol,C15H34N5O4,677.26,1.54,894.947,Carbohydrate
Aspirin,C10H9N3O9,619.24,13.86,560.563,Organic Compound
Glucose,C17H8N3O5,755.56,N/A,801.289,Nucleotide
Cholesterol,C11H1N2O7,308.13,2.94,184.995,Carbohydrate
Urea,C5H1N0O4,568.14,5.35,718.135,Carbohydrate
Serotonin,C20H3N0O9,831.73,N/A,736.371,Alcohol
Adrenaline,C17H29N1O8,421.46,5.2,902.383,Alkaloid
Cholesterol,C17H23N1O1,764.83,N/A,315.62,Amide
Cholesterol,C5H1N0O3,283.02,10.13,608.401,Amide
Urea,C8H18N0O10,103.47,8.96,71.896,Amide
Dopamine,C12H22N2O10,546.95,13.99,105.283,Neurotransmitter
Dopamine,C12H13N1O4,229.37,4.5,78.181,Organic Compound
Serotonin,C1H5N4O5,972.03,3.24,432.256,Nucleotide
Serotonin,C7H40N4O7,397.88,3.59,652.218,Neurotransmitter
Aspirin,C20H29N5O7,736.05,N/A,972.653,Nucleotide
Caffeine,C4H21N4O6,893.97,4.48,961.79,Nucleotide
Urea,C14H1N1O0,611.74,1.08,906.903,Lipid
Glucose,C15H13N3O6,100.05,N/A,46.052,Alcohol
Urea,C14H39N3O2,829.09,6.94,92.545,Lipid
Adenosine triphosphate,C11H15N3O4,755.36,9.15,114.719,Hormone
Serotonin,C1H34N2O2,174.77,7.96,763.744,Alcohol
Caffeine,C3H19N4O4,929.87,11.27,196.729,Lipid
Adrenaline,C19H3N1O10,592.0,9.88,186.835,Nucleotide
Adenosine triphosphate,C7H6N5O0,621.95,N/A,935.415,Alkaloid
Cholesterol,C1H40N3O3,721.76,11.38,805.731,Hormone
Dopamine,C6H6N5O5,98.41,N/A,921.931,Organic Compound
Serotonin,C3H27N2O0,652.06,3.07,409.474,Amide
Ethanol,C5H37N3O10,916.74,3.13,902.708,Carbohydrate
Cholesterol,C15H20N3O4,390.36,1.49,38.368,Alcohol
Dopamine,C1H4N0O1,312.93,2.94,51.58,Lipid
Dopamine,C11H22N2O5,578.83,12.19,174.734,Neurotransmitter
Urea,C13H12N2O8,93.48,1.21,724.071,Nucleotide
Adrenaline,C6H28N5O5,594.51,1.26,27.621,Amide
Adenosine triphosphate,C14H13N2O10,420.51,11.83,705.448,Hormone
Ethanol,C14H7N5O7,976.85,3.99,953.772,Carbohydrate
Adrenaline,C6H2N3O10,368.61,2.85,376.424,Organic Compound
Ethanol,C17H31N3O0,523.97,7.68,723.988,Nucleotide
Adrenaline,C17H11N4O6,488.12,3.21,351.287,Alcohol
Adrenaline,C10H2N0O10,288.09,5.42,35.376,Alcohol
Urea,C16H7N0O3,704.02,3.84,328.564,Organic Compound
Adenosine triphosphate,C11H12N3O6,638.62,5.33,974.907,Nucleotide
Aspirin,C16H34N2O8,402.73,10.72,136.742,Carbohydrate
Ethanol,C2H17N3O0,972.2,13.64,119.813,Carbohydrate
Urea,C14H35N4O6,535.96,5.87,431.957,Alcohol
Serotonin,C20H29N5O0,905.0,11.06,855.504,Hormone
Cholesterol,C5H21N0O7,584.35,5.82,220.812,Amide
Cholesterol,C19H34N3O8,362.71,3.45,479.472,Nucleotide
Ethanol,C17H11N2O8,95.94,6.45,593.371,Hormone
Dopamine,C9H33N2O8,442.0,1.83,708.478,Organic Compound
Caffeine,C15H11N1O0,130.36,5.7,447.018,Neurotransmitter
Caffeine,C10H32N4O10,439.76,9.41,689.474,Alkaloid
Aspirin,C18H7N0O5,479.67,12.36,442.508,Organic Compound
Glucose,C16H3N2O5,797.27,4.78,116.533,Hormone
Ethanol,C16H12N0O5,755.57,13.91,761.959,Amide
Cholesterol,C14H4N5O3,590.32,10.68,818.237,Amide
Ethanol,C19H24N1O7,805.24,12.66,763.992,Organic Compound
Caffeine,C16H29N4O0,356.99,8.67,149.795,Neurotransmitter
Adrenaline,C10H16N2O10,441.53,5.63,275.851,Nucleotide
Dopamine,C20H9N4O3,742.1,4.02,598.763,Neurotransmitter
Ethanol,C4H19N3O3,270.6,2.3,962.205,Neurotransmitter
Dopamine,C14H13N5O7,879.27,2.22,576.561,Lipid
Aspirin,C2H1N0O5,768.75,12.07,75.992,Lipid
Caffeine,C6H26N1O4,973.42,4.0,835.388,Carbohydrate
Ethanol,C16H23N4O10,434.71,9.17,605.133,Nucleotide
Adrenaline,C8H3N5O3,828.22,7.96,87.702,Organic Compound
Cholesterol,C14H23N0O7,156.75,3.93,875.385,Hormone
Dopamine,C5H8N4O9,605.68,13.56,773.719,Hormone
Aspirin,C16H28N3O6,72.15,6.27,452.036,Alkaloid
Urea,C1H2N0O5,92.64,5.88,193.685,Nucleotide
Adrenaline,C18H24N3O7,873.21,N/A,700.584,Carbohydrate
Caffeine,C6H26N1O5,228.54,9.56,740.855,Neurotransmitter
Dopamine,C20H15N0O9,504.86,5.76,122.576,Alcohol
Urea,C14H34N4O4,418.72,N/A,951.869,Amide
Caffeine,C9H12N4O3,877.17,3.53,549.238,Lipid
Aspirin,C8H29N3O1,219.71,11.34,442.632,Organic Compound
Adrenaline,C8H33N5O8,769.29,N/A,588.342,Hormone
Glucose,C4H22N2O6,99.15,8.27,707.579,Hormone
Caffeine,C18H10N2O0,463.11,N/A,574.656,Hormone
Glucose,C16H30N0O0,221.87,10.1,827.112,Hormone
Ethanol,C18H40N0O1,832.04,9.83,436.51,Organic Compound
Serotonin,C19H31N1O9,318.11,13.41,759.88,Amide
Serotonin,C12H10N5O9,786.64,3.34,792.755,Neurotransmitter
Urea,C14H3N2O1,602.62,N/A,832.755,Amide
Serotonin,C14H35N1O4,454.71,1.8,184.568,Hormone
Adrenaline,C13H31N4O5,770.22,N/A,396.231,Alcohol
Dopamine,C12H27N2O3,223.95,2.88,608.08,Hormone
Serotonin,C6H4N3O2,398.07,7.78,884.54,Nucleotide
Serotonin,C4H10N2O4,540.72,8.09,944.53,Alcohol
Adenosine triphosphate,C13H15N0O7,433.14,1.81,875.883,Alkaloid
Adrenaline,C10H10N1O4,199.85,13.76,195.162,Lipid
Glucose,C16H31N1O7,286.57,N/A,711.136,Organic Compound
Ethanol,C19H14N5O10,302.62,9.66,460.171,Nucleotide
Ethanol,C3H11N2O6,240.85,2.0,52.432,Alcohol
Ethanol,C19H6N4O4,244.39,6.86,507.323,Organic Compound
Caffeine,C17H12N5O0,233.6,7.93,180.865,Hormone
Serotonin,C18H22N2O2,732.77,N/A,595.904,Alcohol
Adenosine triphosphate,C17H39N0O5,777.11,N/A,879.374,Organic Compound
Adenosine triphosphate,C3H28N2O0,813.12,3.06,212.397,Carbohydrate
Glucose,C1H26N3O6,761.47,12.11,196.371,Amide
Dopamine,C15H15N2O2,512.4,8.03,546.812,Alkaloid
Serotonin,C20H21N4O7,606.94,N/A,415.927,Lipid
Serotonin,C1H17N3O3,606.68,9.37,391.136,Hormone
Glucose,C4H4N4O0,500.18,8.11,354.934,Amide
Aspirin,C2H20N2O0,121.67,9.73,206.052,Nucleotide
Adrenaline,C7H16N0O2,389.0,7.64,967.94,Amide
Adenosine triphosphate,C6H10N3O5,200.03,11.84,786.267,Lipid
Dopamine,C5H10N0O2,739.64,12.46,662.248,Neurotransmitter
Serotonin,C19H30N1O2,56.29,2.4,791.958,Lipid
Urea,C4H6N4O9,931.75,N/A,330.021,Hormone
Dopamine,C12H35N5O8,267.81,5.77,643.99,Lipid
Serotonin,C9H25N4O9,515.43,5.63,644.641,Neurotransmitter
Adenosine triphosphate,C15H22N5O4,476.15,13.05,679.629,Alkaloid
Adenosine triphosphate,C8H5N2O10,554.84,N/A,555.002,Lipid
Caffeine,C6H14N5O3,626.46,N/A,244.84,Alcohol
Urea,C13H36N5O3,929.17,10.74,678.363,Alcohol
Serotonin,C10H1N5O1,978.58,6.29,339.852,Hormone
Ethanol,C17H3N3O1,503.82,8.85,146.575,Nucleotide
Serotonin,C17H37N4O8,572.15,9.96,321.484,Alkaloid
Adenosine triphosphate,C19H4N1O6,241.52,3.72,989.495,Hormone
Dopamine,C18H34N2O2,147.12,N/A,372.825,Amide
Adrenaline,C7H25N1O3,383.98,1.19,727.911,Lipid
Dopamine,C4H20N3O2,707.65,4.79,642.754,Organic Compound
Dopamine,C18H5N0O1,118.67,N/A,718.417,Amide
Ethanol,C17H14N3O9,157.29,N/A,132.28,Nucleotide
Cholesterol,C13H4N0O6,853.54,9.56,658.478,Lipid
Ethanol,C4H20N5O7,573.62,N/A,653.882,Lipid
Caffeine,C18H28N4O10,621.16,5.47,674.807,Hormone
Adenosine triphosphate,C1H30N5O0,209.36,8.41,184.166,Amide
Adenosine triphosphate,C9H32N3O7,133.06,N/A,884.611,Carbohydrate
Adrenaline,C20H25N1O3,842.3,9.37,92.024,Hormone
Adenosine triphosphate,C20H30N2O6,580.29,10.69,99.7,Nucleotide
Dopamine,C12H27N3O0,358.58,3.31,191.604,Organic Compound
Ethanol,C14H8N3O7,949.75,4.88,770.101,Neurotransmitter
Adenosine triphosphate,C13H28N0O10,456.99,N/A,420.988,Carbohydrate
Adenosine triphosphate,C19H2N4O3,684.31,8.74,575.361,Alcohol
Aspirin,C9H26N3O4,886.72,13.05,525.123,Carbohydrate
Urea,C13H18N4O9,184.74,11.19,828.6,Alkaloid
Ethanol,C19H6N4O4,308.24,6.07,592.955,Nucleotide
Adenosine triphosphate,C14H3N2O0,266.34,1.84,635.623,Alcohol
Ethanol,C15H12N0O1,535.51,N/A,146.049,Lipid
Urea,C19H33N0O2,846.65,N/A,395.133,Carbohydrate
Glucose,C20H27N2O6,247.78,3.12,570.075,Lipid
Dopamine,C11H35N0O3,557.32,13.66,87.171,Alcohol
Ethanol,C20H16N3O5,296.77,6.58,891.714,Alkaloid
Aspirin,C10H25N0O0,649.19,N/A,65.565,Alkaloid
Caffeine,C6H20N5O0,818.61,11.34,845.096,Alkaloid
Glucose,C15H14N5O1,67.86,12.65,590.137,Organic Compound
Adenosine triphosphate,C12H34N5O2,669.74,9.98,773.374,Organic Compound
Adrenaline,C4H37N2O8,444.67,11.59,383.343,Hormone
Aspirin,C7H35N2O5,993.83,9.58,657.304,Organic Compound
Adenosine triphosphate,C14H22N1O1,311.29,10.91,756.95,Nucleotide
Dopamine,C20H16N3O5,847.84,N/A,489.546,Nucleotide
Adrenaline,C20H39N2O2,151.08,2.65,396.038,Hormone
Cholesterol,C14H8N2O2,497.19,8.85,906.481,Carbohydrate
Cholesterol,C2H35N2O1,289.35,12.23,625.593,Alcohol
Adenosine triphosphate,C6H20N5O0,934.65,4.84,140.99,Neurotransmitter
Caffeine,C17H8N4O2,357.79,9.13,670.459,Alcohol
Serotonin,C14H20N4O8,484.01,8.14,632.195,Lipid
Serotonin,C3H30N1O5,279.3,13.1,186.099,Hormone
Glucose,C10H37N5O4,93.72,11.18,569.395,Hormone
Aspirin,C10H19N5O5,183.74,5.07,606.919,Nucleotide
Cholesterol,C17H13N2O9,965.99,6.85,610.265,Hormone
Caffeine,C12H2N4O1,413.36,12.02,752.083,Organic Compound
Adrenaline,C2H15N4O1,342.24,N/A,540.472,Organic Compound
Adrenaline,C8H24N2O5,874.46,12.53,575.519,Nucleotide
Ethanol,C7H3N1O10,313.03,9.78,521.203,Amide
Glucose,C18H5N3O6,417.68,8.53,966.114,Carbohydrate
Aspirin,C9H25N1O1,407.24,7.37,376.41,Amide
Cholesterol,C9H20N1O8,803.49,12.87,488.305,Nucleotide
Glucose,C11H38N0O7,850.51,11.43,616.517,Amide
Adrenaline,C12H33N3O5,197.94,1.38,230.941,Lipid
Ethanol,C8H29N5O0,177.69,N/A,899.503,Organic Compound
Ethanol,C16H17N2O4,121.89,10.27,586.647,Alkaloid
Adrenaline,C3H9N5O5,634.01,5.24,238.791,Alkaloid
Cholesterol,C18H17N2O0,885.2,5.11,428.549,Lipid
Adrenaline,C4H13N4O6,680.66,3.88,271.472,Hormone
Cholesterol,C3H35N1O9,931.93,8.97,479.923,Neurotransmitter
Caffeine,C20H39N4O9,279.51,6.57,474.508,Nucleotide
Aspirin,C9H34N4O8,323.54,N/A,440.29,Hormone
Serotonin,C18H6N0O2,540.46,1.17,581.092,Alcohol
Urea,C3H39N5O8,412.3,3.75,102.306,Amide
Aspirin,C12H13N3O3,842.67,13.93,331.13,Lipid
Cholesterol,C9H3N4O5,781.09,10.72,577.625,Alcohol
Caffeine,C14H24N3O0,799.94,6.31,400.438,Nucleotide
Urea,C7H34N5O8,812.17,9.3,849.851,Alcohol
Caffeine,C18H29N1O10,978.54,9.85,988.906,Alkaloid
Adrenaline,C3H4N3O10,883.98,6.79,397.344,Nucleotide
Urea,C15H24N4O8,470.67,N/A,972.465,Alcohol
Aspirin,C18H38N3O0,786.32,10.05,543.508,Hormone
Caffeine,C8H17N2O4,203.21,9.11,94.854,Lipid
Dopamine,C15H26N0O9,219.09,9.16,321.966,Amide
Cholesterol,C13H40N1O10,661.52,8.4,212.736,Lipid
Urea,C5H26N5O5,88.05,2.03,820.674,Alcohol
Adrenaline,C6H8N1O1,644.67,N/A,449.191,Alkaloid
Dopamine,C18H37N1O5,831.92,7.34,358.43,Alcohol
Ethanol,C7H17N0O7,507.5,11.14,457.236,Alcohol
Serotonin,C5H19N2O1,300.31,2.31,672.262,Neurotransmitter
Ethanol,C19H13N1O5,852.91,N/A,671.711,Hormone
Aspirin,C14H12N1O9,819.26,11.16,393.743,Alcohol
Ethanol,C10H9N3O6,964.19,3.46,332.403,Hormone
Aspirin,C4H20N1O8,400.56,N/A,137.749,Alkaloid
Ethanol,C17H3N4O3,266.08,N/A,354.85,Hormone
Adenosine triphosphate,C3H30N1O3,295.51,N/A,321.054,Alcohol
Adenosine triphosphate,C14H12N4O5,921.67,N/A,252.798,Alcohol
Glucose,C19H6N4O6,123.74,11.52,804.717,Nucleotide
Adrenaline,C18H36N1O4,253.02,3.66,216.523,Organic Compound
Caffeine,C2H40N1O5,564.53,N/A,703.157,Hormone
Adenosine triphosphate,C13H22N0O10,213.9,8.41,147.622,Organic Compound
Glucose,C5H22N4O10,356.19,13.31,836.373,Hormone
Adenosine triphosphate,C2H1N1O9,335.34,N/A,877.072,Nucleotide
Glucose,C1H7N4O8,506.96,9.39,285.25,Lipid
Serotonin,C7H17N1O3,75.36,9.3,135.01,Nucleotide
Adrenaline,C5H33N3O8,79.99,6.17,499.155,Alcohol
Cholesterol,C6H39N5O6,633.79,11.8,904.732,Alcohol
Caffeine,C16H9N0O8,645.28,1.95,413.409,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,547.37,N/A,466.03,Lipid
Urea,C18H3N4O4,780.92,1.24,308.645,Neurotransmitter
Glucose,C11H12N3O0,268.55,1.32,67.696,Alkaloid
Adrenaline,C14H29N4O3,62.18,3.42,312.395,Neurotransmitter
Adrenaline,C14H35N0O3,623.06,8.17,253.134,Neurotransmitter
Cholesterol,C15H10N3O9,953.48,3.26,644.348,Organic Compound
Dopamine,C16H9N0O2,328.26,10.97,749.258,Alcohol
Ethanol,C20H9N4O8,685.33,N/A,958.539,Alcohol
Serotonin,C5H37N1O7,930.09,5.48,686.48,Amide
Adrenaline,C6H32N5O1,217.67,4.66,689.73,Lipid
Adrenaline,C3H38N0O6,85.4,4.71,746.794,Hormone
Adrenaline,C1H24N3O6,345.45,7.2,310.527,Alcohol
Ethanol,C18H17N5O6,308.05,3.2,952.588,Organic Compound
Dopamine,C13H12N1O0,520.89,4.53,570.157,Nucleotide
Adenosine triphosphate,C18H7N0O9,651.84,1.37,143.182,Neurotransmitter
Caffeine,C6H38N4O0,919.34,3.57,878.9,Nucleotide
Dopamine,C2H2N0O10,766.09,8.01,967.762,Carbohydrate
Dopamine,C13H7N3O0,146.43,N/A,487.569,Organic Compound
Caffeine,C10H16N0O7,473.33,N/A,235.498,Carbohydrate
Adrenaline,C14H20N5O1,886.73,N/A,406.524,Amide
Serotonin,C6H4N0O6,77.71,N/A,215.17,Alcohol
Aspirin,C17H36N2O1,152.29,N/A,237.874,Lipid
Serotonin,C3H21N1O3,529.94,8.46,392.217,Amide
Serotonin,C17H40N1O7,419.55,N/A,523.064,Hormone
Caffeine,C1H25N0O7,779.59,3.0,272.693,Amide
Dopamine,C18H25N3O4,843.34,3.11,427.484,Alkaloid
Aspirin,C6H7N0O9,64.55,3.35,106.853,Carbohydrate
Urea,C11H39N1O0,701.71,9.74,569.117,Alkaloid
Adrenaline,C11H23N1O3,933.59,3.57,918.069,Alkaloid
Ethanol,C1H27N4O5,332.97,12.94,709.285,Nucleotide
Adrenaline,C3H31N0O0,745.27,4.54,389.05,Hormone
Adenosine triphosphate,C10H34N1O8,450.25,9.77,105.071,Alcohol
Caffeine,C5H9N1O5,480.73,4.52,157.987,Organic Compound
Cholesterol,C13H6N1O6,251.32,5.87,117.545,Alcohol
Caffeine,C10H22N2O6,941.12,8.06,136.001,Neurotransmitter
Dopamine,C16H14N1O6,911.61,2.3,241.548,Organic Compound
Ethanol,C17H36N3O0,878.62,13.93,969.239,Alkaloid
Dopamine,C14H13N5O9,771.36,11.57,628.983,Carbohydrate
Ethanol,C9H28N1O3,80.69,10.15,83.579,Carbohydrate
Cholesterol,C5H9N3O7,717.73,N/A,386.432,Organic Compound
Aspirin,C3H8N1O0,859.4,1.84,837.207,Alcohol
Glucose,C20H31N1O0,886.9,10.36,243.974,Nucleotide
Aspirin,C18H20N1O7,771.49,9.52,618.708,Hormone
Serotonin,C11H23N2O6,416.31,N/A,684.119,Alkaloid
Adrenaline,C3H10N5O4,746.85,3.68,815.266,Amide
Aspirin,C16H5N5O1,394.92,10.49,747.665,Lipid
Adrenaline,C7H22N1O1,925.09,12.69,574.728,Amide
Dopamine,C6H23N3O0,371.26,N/A,765.81,Alcohol
Dopamine,C1H33N4O9,462.07,5.11,977.114,Nucleotide
Dopamine,C3H2N0O0,879.42,2.29,549.443,Carbohydrate
Urea,C2H11N5O5,865.18,11.84,377.393,Lipid
Aspirin,C10H32N0O2,78.14,3.56,358.442,Nucleotide
Urea,C18H12N3O2,79.72,5.98,719.709,Alcohol
Aspirin,C18H14N1O0,553.91,13.02,469.305,Alkaloid
Dopamine,C2H35N5O0,804.39,N/A,393.444,Alcohol
Ethanol,C1H40N4O3,363.64,10.83,44.954,Alkaloid
Dopamine,C18H24N4O7,975.53,11.02,896.53,Carbohydrate
Adrenaline,C5H7N3O3,232.68,9.12,271.131,Neurotransmitter
Urea,C3H25N4O4,932.11,12.74,262.588,Organic Compound
Urea,C15H18N3O6,784.02,7.34,318.987,Hormone
Adenosine triphosphate,C13H19N3O5,847.33,N/A,449.254,Nucleotide
Serotonin,C8H35N0O6,676.34,12.65,547.538,Alkaloid
Cholesterol,C8H27N2O3,592.2,10.45,336.903,Carbohydrate
Adenosine triphosphate,C16H35N4O4,995.88,8.85,92.084,Lipid
Dopamine,C3H18N4O9,118.44,7.67,565.357,Hormone
Adenosine triphosphate,C9H31N5O5,525.07,6.81,748.733,Alkaloid
Cholesterol,C18H14N1O6,781.32,N/A,230.099,Lipid
Glucose,C11H11N5O4,631.96,N/A,420.993,Amide
Ethanol,C7H8N1O3,469.66,8.62,14.619,Lipid
Ethanol,C1H35N5O5,287.76,4.76,335.238,Neurotransmitter
Adenosine triphosphate,C19H21N3O9,863.21,5.07,6.149,Organic Compound
Aspirin,C11H40N5O4,271.55,2.5,438.635,Hormone
Aspirin,C3H3N4O0,454.18,12.63,102.19,Organic Compound
Glucose,C3H4N1O4,640.85,2.01,855.473,Alkaloid
Dopamine,C7H12N0O0,877.54,N/A,819.049,Neurotransmitter
Cholesterol,C12H33N4O2,945.05,5.57,572.229,Nucleotide
Aspirin,C6H17N2O9,768.04,8.4,20.816,Nucleotide
Cholesterol,C4H28N2O8,336.68,7.19,321.409,Hormone
Aspirin,C19H7N3O8,748.72,8.45,579.312,Carbohydrate
Ethanol,C13H18N1O2,829.54,N/A,151.189,Alcohol
Serotonin,C4H23N0O9,830.5,N/A,133.008,Carbohydrate
Urea,C7H4N3O7,946.31,N/A,496.821,Alcohol
Cholesterol,C16H19N5O2,746.73,12.17,561.329,Nucleotide
Cholesterol,C5H40N0O0,618.86,12.38,764.029,Nucleotide
Cholesterol,C5H3N3O4,858.27,N/A,525.171,Lipid
Aspirin,C11H30N4O4,867.19,8.79,961.27,Hormone
Adenosine triphosphate,C16H28N4O9,936.02,N/A,564.88,Carbohydrate
Serotonin,C12H34N4O9,280.95,N/A,497.796,Alkaloid
Ethanol,C20H16N5O4,635.26,7.5,856.622,Nucleotide
Cholesterol,C2H32N2O4,876.79,2.46,229.982,Alcohol
Ethanol,C10H37N0O7,399.79,N/A,362.086,Organic Compound
Cholesterol,C18H10N1O0,463.93,13.32,676.017,Nucleotide
Serotonin,C16H7N4O7,492.05,7.86,46.12,Organic Compound
Dopamine,C17H26N2O3,179.58,11.81,213.545,Hormone
Ethanol,C9H27N2O5,445.21,6.5,185.813,Carbohydrate
Dopamine,C5H24N3O4,971.02,11.95,184.034,Alcohol
Adenosine triphosphate,C19H18N0O2,890.7,N/A,565.859,Organic Compound
Cholesterol,C13H12N5O1,491.68,N/A,823.354,Amide
Adenosine triphosphate,C15H12N2O4,127.85,N/A,746.659,Alcohol
Caffeine,C6H40N3O0,594.52,N/A,570.511,Organic Compound
Glucose,C10H16N3O4,636.04,N/A,995.715,Neurotransmitter
Dopamine,C5H27N4O0,576.69,13.15,930.729,Neurotransmitter
Adrenaline,C6H7N5O9,542.34,7.62,299.589,Alkaloid
Cholesterol,C16H27N5O9,491.7,1.34,965.734,Carbohydrate
Caffeine,C8H25N0O8,578.16,N/A,32.446,Alkaloid
Dopamine,C15H10N1O9,392.4,12.74,304.06,Hormone
Adrenaline,C17H17N2O8,724.52,3.1,860.503,Nucleotide
Ethanol,C18H14N3O1,851.56,10.79,395.488,Lipid
Adrenaline,C20H5N2O8,589.0,1.81,718.536,Amide
Serotonin,C20H27N2O3,250.5,10.86,244.048,Hormone
Cholesterol,C20H38N0O5,226.66,13.78,631.694,Hormone
Urea,C18H20N4O7,342.65,8.89,160.821,Neurotransmitter
Dopamine,C9H5N1O5,64.88,12.57,302.561,Carbohydrate
Dopamine,C3H38N1O6,487.52,4.47,886.932,Alkaloid
Adrenaline,C4H29N3O0,467.91,2.84,484.893,Amide
Glucose,C17H19N1O2,810.48,12.29,662.744,Carbohydrate
Urea,C4H16N5O8,295.88,3.55,831.071,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,704.72,9.95,251.62,Lipid
Dopamine,C8H11N2O0,65.53,9.03,651.777,Alkaloid
Caffeine,C16H25N0O5,734.59,N/A,661.14,Alcohol
Serotonin,C9H21N0O6,283.51,7.47,147.794,Amide
Serotonin,C15H24N0O5,660.86,2.57,608.076,Amide
Cholesterol,C14H25N0O4,726.16,N/A,383.784,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,393.42,13.96,744.047,Carbohydrate
Caffeine,C2H14N1O3,112.81,11.81,402.661,Hormone
Cholesterol,C11H18N4O8,159.37,N/A,551.312,Alcohol
Caffeine,C11H19N4O6,870.6,11.13,519.989,Lipid
Glucose,C9H12N2O1,763.17,9.51,97.038,Lipid
Adrenaline,C12H13N5O8,772.19,13.67,759.332,Nucleotide
Cholesterol,C2H7N2O0,66.43,11.45,625.791,Lipid
Ethanol,C15H30N4O7,267.39,9.14,471.799,Carbohydrate
Urea,C1H19N5O0,544.28,N/A,77.492,Hormone
Urea,C10H24N2O1,804.92,5.58,441.013,Lipid
Cholesterol,C5H4N3O3,483.79,10.6,559.127,Alcohol
Serotonin,C16H38N0O5,371.61,N/A,373.034,Neurotransmitter
Serotonin,C15H26N4O5,672.4,N/A,413.338,Neurotransmitter
Cholesterol,C1H25N1O7,552.17,N/A,979.705,Hormone
Dopamine,C17H39N1O0,194.41,7.24,663.678,Nucleotide
Glucose,C1H16N2O5,198.24,12.79,5.828,Nucleotide
Caffeine,C18H32N3O3,881.05,5.77,40.063,Hormone
Adrenaline,C7H15N5O7,967.6,N/A,274.991,Amide
Glucose,C17H29N4O1,472.91,2.17,210.135,Alcohol
Adenosine triphosphate,C17H2N5O6,670.36,8.49,690.351,Alcohol
Adrenaline,C20H12N1O3,76.58,N/A,245.897,Organic Compound
Ethanol,C11H20N2O6,911.45,10.06,616.229,Nucleotide
Urea,C1H10N2O10,767.08,6.59,281.607,Hormone
Glucose,C3H34N5O5,831.85,11.07,979.115,Amide
Caffeine,C8H31N2O0,586.63,N/A,547.258,Amide
Urea,C15H8N5O8,125.18,7.7,902.171,Alkaloid
Adrenaline,C19H27N4O3,286.24,10.28,525.792,Organic Compound
Adrenaline,C17H17N2O7,132.8,5.0,818.109,Alcohol
Caffeine,C16H27N2O8,670.45,N/A,488.159,Neurotransmitter
Glucose,C1H17N0O6,172.97,N/A,294.659,Nucleotide
Ethanol,C14H9N5O2,750.42,5.13,703.553,Carbohydrate
Serotonin,C11H5N1O0,76.99,N/A,881.725,Carbohydrate
Serotonin,C2H36N0O9,85.41,N/A,246.772,Alkaloid
Caffeine,C9H37N4O9,761.5,13.02,984.886,Carbohydrate
Dopamine,C3H26N1O1,756.82,9.06,364.381,Nucleotide
Ethanol,C10H13N0O3,342.38,12.68,368.69,Hormone
Serotonin,C18H36N1O4,416.47,N/A,641.091,Amide
Ethanol,C14H38N2O7,228.16,N/A,193.496,Neurotransmitter
Glucose,C15H15N3O4,151.6,8.27,933.11,Nucleotide
Aspirin,C10H23N1O7,672.18,11.47,259.164,Lipid
Glucose,C11H24N5O7,776.25,1.92,35.892,Carbohydrate
Dopamine,C5H26N3O10,175.18,9.14,548.706,Neurotransmitter
Aspirin,C16H7N2O4,749.8,N/A,306.769,Amide
Urea,C6H3N0O6,281.12,2.06,824.198,Lipid
Caffeine,C9H5N2O10,929.29,13.99,76.166,Alcohol
Caffeine,C5H9N1O2,675.03,N/A,769.054,Amide
Cholesterol,C6H27N5O4,513.1,4.1,834.483,Neurotransmitter
Caffeine,C17H36N4O7,318.51,6.49,555.626,Alcohol
Caffeine,C20H19N2O5,654.14,N/A,643.54,Nucleotide
Serotonin,C19H29N1O2,357.71,13.18,190.764,Nucleotide
Aspirin,C9H12N4O6,249.44,N/A,655.389,Amide
Serotonin,C15H23N2O5,507.47,12.99,25.942,Amide
Adrenaline,C7H7N1O5,845.96,10.7,728.062,Neurotransmitter
Glucose,C14H27N3O5,734.93,1.88,832.587,Alcohol
Cholesterol,C18H4N1O6,615.08,7.29,540.884,Alkaloid
Caffeine,C18H6N0O5,247.18,3.84,558.035,Alkaloid
Glucose,C3H38N4O2,782.03,4.51,583.969,Amide
Adrenaline,C10H35N5O2,288.85,13.89,940.688,Neurotransmitter
