compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H38N5O3,565.81,3.22,514.247,Alcohol
Glucose,C15H27N4O9,765.95,13.15,241.066,Hormone
Dopamine,C5H13N1O1,490.41,10.17,247.135,Organic Compound
Urea,C19H26N1O6,980.85,3.93,26.425,Carbohydrate
Adrenaline,C10H27N0O9,978.54,5.72,597.189,Neurotransmitter
Aspirin,C20H14N4O0,578.34,N/A,926.563,Carbohydrate
Adenosine triphosphate,C6H19N4O7,288.8,11.62,482.296,Organic Compound
Caffeine,C10H3N4O10,865.58,8.38,108.143,Neurotransmitter
Glucose,C15H26N3O5,703.78,N/A,337.568,Amide
Serotonin,C11H1N3O9,901.13,11.46,298.951,Neurotransmitter
Serotonin,C3H37N3O9,147.35,12.34,275.523,Alcohol
Cholesterol,C5H27N3O0,178.87,13.05,513.042,Neurotransmitter
Serotonin,C2H24N3O0,368.63,9.34,123.26,Alkaloid
Cholesterol,C11H6N1O6,271.72,N/A,399.518,Carbohydrate
Aspirin,C20H2N0O8,945.63,9.86,700.532,Hormone
Adrenaline,C2H1N0O7,363.32,2.06,803.84,Nucleotide
Serotonin,C10H32N5O7,721.76,7.95,766.304,Organic Compound
Cholesterol,C2H3N0O4,792.52,6.93,526.432,Neurotransmitter
Adrenaline,C19H11N3O10,367.58,N/A,413.218,Organic Compound
Aspirin,C9H22N4O0,350.89,11.65,570.83,Nucleotide
Glucose,C17H38N2O6,870.69,4.5,247.833,Amide
Aspirin,C7H18N1O3,552.07,8.56,15.506,Amide
Glucose,C8H20N3O2,543.45,5.51,507.979,Lipid
Aspirin,C1H31N2O2,93.56,8.91,728.458,Neurotransmitter
Glucose,C9H35N0O7,839.94,6.69,291.115,Alcohol
Dopamine,C4H5N0O8,970.98,8.53,1.586,Neurotransmitter
Aspirin,C4H26N3O2,242.23,12.46,56.398,Organic Compound
Serotonin,C3H26N5O1,501.24,2.21,823.768,Alcohol
Dopamine,C3H4N0O10,103.79,9.25,11.51,Neurotransmitter
Glucose,C17H2N5O7,658.65,10.57,774.723,Alkaloid
Adrenaline,C2H20N0O4,798.24,9.59,693.12,Amide
Urea,C12H20N3O2,285.77,N/A,253.565,Nucleotide
Urea,C15H9N1O1,406.02,8.24,965.792,Hormone
Dopamine,C14H2N5O1,184.65,12.49,318.076,Carbohydrate
Cholesterol,C10H20N5O3,347.5,6.81,937.061,Nucleotide
Caffeine,C13H18N5O2,565.47,3.95,585.471,Organic Compound
Dopamine,C19H4N0O0,655.0,7.36,447.002,Carbohydrate
Aspirin,C7H11N0O3,372.64,6.92,804.396,Nucleotide
Serotonin,C19H4N4O3,234.14,11.54,424.901,Carbohydrate
Glucose,C15H18N1O0,366.34,N/A,659.852,Alcohol
Urea,C20H8N3O6,174.43,1.36,886.78,Alcohol
Aspirin,C17H40N4O8,771.09,9.66,420.925,Alkaloid
Serotonin,C9H15N2O3,703.86,N/A,39.975,Amide
Ethanol,C15H38N0O5,623.76,8.56,801.403,Organic Compound
Aspirin,C5H39N3O0,813.44,12.47,140.199,Amide
Caffeine,C8H36N1O10,217.09,N/A,709.847,Carbohydrate
Cholesterol,C14H31N3O6,65.77,10.92,293.008,Lipid
Serotonin,C9H28N5O7,762.2,N/A,792.836,Alkaloid
Aspirin,C20H38N1O1,352.67,4.58,563.201,Hormone
Cholesterol,C14H29N5O3,409.89,3.57,159.161,Organic Compound
Urea,C16H30N4O2,427.41,N/A,233.888,Hormone
Caffeine,C10H15N2O3,658.45,4.1,161.079,Alkaloid
Aspirin,C15H34N1O1,505.79,6.28,252.364,Alkaloid
Glucose,C16H22N3O1,145.74,6.78,149.787,Nucleotide
Adenosine triphosphate,C2H14N4O10,230.64,9.33,287.826,Amide
Urea,C19H30N3O7,800.89,N/A,809.68,Neurotransmitter
Aspirin,C17H21N1O10,510.66,N/A,410.85,Lipid
Glucose,C13H25N0O6,494.26,7.76,524.051,Hormone
Ethanol,C8H20N4O9,551.96,2.59,749.836,Organic Compound
Adrenaline,C19H28N3O1,763.64,N/A,184.357,Alkaloid
Urea,C6H9N3O10,444.07,N/A,416.462,Alcohol
Adrenaline,C9H13N4O7,332.87,2.93,517.688,Alkaloid
Glucose,C10H37N2O8,205.25,2.86,268.876,Alcohol
Glucose,C15H22N3O10,734.41,1.68,150.785,Hormone
Dopamine,C2H8N2O8,879.53,N/A,657.678,Nucleotide
Serotonin,C15H11N2O3,528.25,6.42,269.663,Lipid
Aspirin,C5H39N2O0,883.53,4.01,728.915,Amide
Glucose,C14H9N2O2,680.62,8.48,633.743,Organic Compound
Adenosine triphosphate,C7H6N2O5,155.88,N/A,663.241,Lipid
Aspirin,C13H36N1O2,255.99,4.5,102.585,Organic Compound
Ethanol,C15H32N0O4,997.76,N/A,495.591,Lipid
Aspirin,C8H1N2O5,568.01,4.21,418.638,Hormone
Urea,C13H5N3O10,832.83,13.65,447.25,Alkaloid
Adrenaline,C8H1N5O5,190.67,10.2,30.731,Carbohydrate
Ethanol,C20H15N1O4,725.38,3.55,274.905,Nucleotide
Aspirin,C1H18N4O0,766.54,6.32,75.68,Lipid
Glucose,C11H15N5O5,347.4,13.04,480.416,Organic Compound
Caffeine,C8H11N0O7,667.37,9.49,343.679,Organic Compound
Adrenaline,C6H33N3O6,280.17,N/A,87.391,Carbohydrate
Glucose,C1H27N4O1,58.43,8.02,361.939,Alkaloid
Caffeine,C1H24N0O2,536.95,8.14,936.789,Lipid
Dopamine,C18H21N2O7,268.95,7.75,751.505,Neurotransmitter
Aspirin,C9H37N4O8,874.93,5.99,933.332,Lipid
Cholesterol,C13H40N5O5,801.7,10.95,250.72,Carbohydrate
Ethanol,C15H38N1O1,194.83,7.19,96.111,Alcohol
Dopamine,C2H31N3O6,344.02,11.07,187.576,Hormone
Dopamine,C13H7N0O10,415.27,6.54,518.612,Alkaloid
Dopamine,C15H6N2O0,633.75,5.91,749.934,Alkaloid
Dopamine,C17H37N1O9,594.49,N/A,31.868,Amide
Aspirin,C12H18N5O8,501.89,N/A,57.785,Hormone
Ethanol,C18H17N3O6,358.14,8.43,993.995,Nucleotide
Adenosine triphosphate,C1H9N5O7,313.18,11.49,931.361,Carbohydrate
Caffeine,C11H39N0O3,900.92,8.51,604.803,Amide
Glucose,C14H31N4O2,409.0,N/A,502.163,Carbohydrate
Dopamine,C17H9N3O7,80.1,2.76,834.908,Amide
Urea,C8H28N0O5,722.72,N/A,728.074,Lipid
Serotonin,C12H15N2O5,206.17,4.33,847.87,Amide
Ethanol,C17H26N1O7,181.91,12.27,915.434,Alkaloid
Glucose,C19H21N3O5,236.28,5.99,814.476,Lipid
Adenosine triphosphate,C10H6N3O5,248.26,11.63,157.811,Hormone
Urea,C5H26N1O6,659.4,7.63,957.153,Neurotransmitter
Dopamine,C19H39N4O10,968.48,N/A,156.719,Neurotransmitter
Caffeine,C18H13N5O6,877.31,N/A,203.63,Alkaloid
Dopamine,C5H27N2O8,439.55,N/A,593.15,Amide
Aspirin,C12H3N0O3,621.03,3.14,68.701,Neurotransmitter
Aspirin,C20H38N1O3,61.65,13.54,20.429,Amide
Adenosine triphosphate,C13H15N0O9,347.49,8.31,115.723,Amide
Ethanol,C20H23N1O2,523.91,10.98,611.715,Hormone
Aspirin,C17H13N0O1,854.42,8.73,938.152,Alkaloid
Ethanol,C4H30N2O9,361.94,13.19,223.05,Organic Compound
Cholesterol,C5H4N3O10,888.25,N/A,716.532,Alcohol
Urea,C5H22N1O0,278.36,2.52,914.703,Alkaloid
Adrenaline,C17H34N5O5,68.64,7.59,9.923,Alkaloid
Caffeine,C10H23N5O3,805.79,13.88,528.942,Nucleotide
Serotonin,C10H40N3O0,252.48,4.11,844.146,Hormone
Caffeine,C15H25N3O10,308.27,4.65,935.226,Lipid
Glucose,C17H31N2O10,264.77,1.58,481.283,Hormone
Ethanol,C10H25N0O9,292.61,8.7,450.7,Organic Compound
Aspirin,C7H17N3O7,304.76,8.95,365.244,Neurotransmitter
Aspirin,C9H3N1O4,344.27,9.51,942.764,Alkaloid
Urea,C14H19N3O10,279.9,7.83,507.989,Amide
Glucose,C11H9N1O2,598.19,3.46,848.002,Alcohol
Aspirin,C11H24N4O6,585.55,N/A,770.12,Hormone
Ethanol,C10H29N4O0,135.73,9.21,692.884,Lipid
Cholesterol,C18H38N3O4,248.93,13.76,698.985,Alkaloid
Adrenaline,C14H16N0O7,253.13,5.69,23.747,Neurotransmitter
Serotonin,C6H10N2O9,943.77,N/A,892.517,Amide
Aspirin,C14H5N1O6,200.17,N/A,976.325,Hormone
Aspirin,C6H24N5O4,50.1,N/A,964.903,Neurotransmitter
Aspirin,C15H5N1O0,687.71,12.06,373.472,Alcohol
Adenosine triphosphate,C4H37N1O2,556.35,1.52,690.964,Neurotransmitter
Serotonin,C9H20N0O0,796.06,6.61,805.186,Carbohydrate
Adrenaline,C7H11N4O3,887.7,8.42,902.28,Organic Compound
Dopamine,C15H25N1O2,426.16,7.79,160.007,Amide
Urea,C7H10N4O9,341.26,12.61,64.51,Neurotransmitter
Cholesterol,C15H30N1O8,866.92,N/A,574.971,Alkaloid
Aspirin,C13H9N2O9,385.0,13.76,858.045,Nucleotide
Ethanol,C12H40N1O0,822.73,6.28,496.202,Alkaloid
Dopamine,C18H18N5O5,823.35,1.28,54.311,Alkaloid
Ethanol,C13H17N1O9,744.05,N/A,770.853,Alcohol
Dopamine,C10H4N2O7,150.54,7.39,275.006,Lipid
Caffeine,C1H35N5O0,852.44,2.96,503.489,Neurotransmitter
Ethanol,C5H12N5O2,650.66,3.74,611.653,Lipid
Serotonin,C17H1N4O0,908.02,12.04,538.202,Alkaloid
Cholesterol,C6H29N1O2,685.24,5.53,720.122,Amide
Caffeine,C15H22N3O6,361.94,5.09,551.196,Alkaloid
Serotonin,C11H34N2O5,809.48,N/A,930.131,Neurotransmitter
Adenosine triphosphate,C2H3N4O8,180.53,2.65,535.342,Amide
Cholesterol,C3H23N2O2,821.41,3.58,39.391,Alkaloid
Adrenaline,C9H20N2O1,748.49,5.39,556.837,Alcohol
Urea,C19H29N2O6,655.77,4.39,45.528,Alkaloid
Caffeine,C20H2N1O7,203.97,2.17,677.948,Neurotransmitter
Adenosine triphosphate,C20H11N5O9,948.88,N/A,324.849,Neurotransmitter
Aspirin,C14H29N0O9,435.26,4.51,631.093,Lipid
Cholesterol,C11H9N1O5,759.13,4.88,659.324,Lipid
Caffeine,C14H2N4O3,230.58,10.81,454.481,Neurotransmitter
Adenosine triphosphate,C13H33N4O4,73.98,4.53,62.119,Amide
Adrenaline,C20H2N1O8,798.39,1.01,852.618,Amide
Caffeine,C2H10N0O2,533.45,13.15,523.31,Hormone
Dopamine,C10H11N2O2,332.42,5.21,342.416,Carbohydrate
Dopamine,C12H6N2O7,146.98,7.11,264.225,Nucleotide
Urea,C20H11N1O9,308.45,9.16,496.467,Organic Compound
Cholesterol,C2H26N3O3,359.27,N/A,44.759,Nucleotide
Aspirin,C20H15N3O8,830.33,10.73,18.953,Organic Compound
Adenosine triphosphate,C13H39N4O3,567.49,7.71,373.487,Alkaloid
Adrenaline,C18H33N1O6,701.55,N/A,274.659,Alkaloid
Adrenaline,C17H31N5O2,90.21,1.09,246.985,Alcohol
Adrenaline,C16H21N2O9,433.72,N/A,875.98,Lipid
Urea,C4H27N5O8,51.47,3.12,160.545,Hormone
Aspirin,C18H1N2O7,189.14,N/A,847.131,Alkaloid
Adrenaline,C20H36N3O9,736.77,8.98,987.759,Alkaloid
Ethanol,C3H14N4O2,262.17,7.1,393.358,Nucleotide
Aspirin,C13H5N2O2,578.65,8.92,945.084,Hormone
Caffeine,C6H5N5O0,434.99,11.95,332.091,Amide
Glucose,C1H19N4O3,335.74,10.84,892.179,Amide
Dopamine,C13H6N4O6,620.93,N/A,391.937,Nucleotide
Glucose,C20H26N1O4,839.39,4.78,818.279,Amide
Aspirin,C15H38N5O0,321.95,7.21,513.912,Nucleotide
Adenosine triphosphate,C16H33N3O9,140.27,10.63,431.448,Amide
Urea,C14H17N3O10,746.04,11.22,375.151,Hormone
Aspirin,C20H25N4O0,142.31,9.84,850.352,Amide
Cholesterol,C19H24N0O0,281.71,13.4,138.665,Lipid
Ethanol,C6H11N3O2,842.9,9.97,100.06,Organic Compound
Adenosine triphosphate,C1H26N1O10,966.89,9.81,2.831,Neurotransmitter
Aspirin,C2H36N4O2,978.24,6.95,724.495,Alcohol
Urea,C2H16N3O2,462.01,2.48,347.62,Organic Compound
Urea,C11H17N4O8,265.78,6.16,92.159,Neurotransmitter
Aspirin,C2H22N5O8,997.57,N/A,761.629,Lipid
Caffeine,C13H5N4O8,584.59,12.56,3.278,Hormone
Ethanol,C10H15N1O4,190.14,3.04,628.423,Alkaloid
Adenosine triphosphate,C16H34N4O7,95.95,13.68,854.416,Carbohydrate
Caffeine,C9H5N1O3,444.01,N/A,523.18,Alkaloid
Adenosine triphosphate,C10H6N5O3,988.69,N/A,360.561,Amide
Dopamine,C10H15N4O4,167.64,N/A,827.221,Nucleotide
Serotonin,C12H29N3O7,463.92,N/A,783.618,Hormone
Adrenaline,C12H2N4O0,546.94,N/A,481.55,Lipid
Serotonin,C15H23N1O1,318.86,13.98,891.822,Organic Compound
Dopamine,C7H1N1O8,550.62,9.4,382.19,Lipid
Caffeine,C13H30N0O2,730.63,10.88,174.734,Hormone
Adenosine triphosphate,C6H25N2O2,434.59,N/A,702.243,Organic Compound
Ethanol,C6H22N1O6,297.17,5.39,271.899,Alkaloid
Glucose,C18H40N5O10,437.97,4.77,105.248,Hormone
Glucose,C14H31N3O3,220.71,2.49,97.038,Alcohol
Cholesterol,C18H32N0O7,379.17,6.33,200.62,Neurotransmitter
Glucose,C5H8N5O5,631.15,2.8,918.459,Organic Compound
Dopamine,C15H12N1O10,300.37,3.6,630.773,Carbohydrate
Ethanol,C4H39N4O5,512.09,10.71,780.305,Hormone
Ethanol,C10H19N5O0,588.76,3.33,788.55,Alcohol
Dopamine,C1H28N1O10,700.73,6.62,112.501,Carbohydrate
Caffeine,C7H24N2O8,862.85,N/A,656.01,Carbohydrate
Aspirin,C15H27N4O6,161.04,1.02,339.42,Lipid
Glucose,C3H16N4O1,956.08,N/A,233.334,Alcohol
Serotonin,C16H18N3O10,220.25,N/A,39.554,Alkaloid
Adrenaline,C9H21N4O8,699.31,12.86,779.058,Neurotransmitter
Glucose,C9H15N0O0,511.47,1.95,877.849,Organic Compound
Cholesterol,C20H35N0O6,211.72,8.92,978.66,Hormone
Adenosine triphosphate,C14H34N1O5,489.3,N/A,874.071,Alcohol
Urea,C11H5N1O8,635.59,6.07,933.993,Nucleotide
Cholesterol,C15H30N3O2,654.71,N/A,817.773,Alkaloid
Dopamine,C15H20N1O0,869.78,12.69,988.76,Organic Compound
Glucose,C13H37N4O7,642.6,1.78,887.367,Lipid
Ethanol,C18H8N2O2,440.91,6.88,720.026,Lipid
Dopamine,C9H2N3O3,980.56,10.47,75.826,Organic Compound
Serotonin,C10H32N2O9,878.59,9.04,924.446,Neurotransmitter
Aspirin,C17H20N3O3,241.63,8.01,277.267,Neurotransmitter
Adrenaline,C7H31N3O10,165.55,11.28,34.771,Organic Compound
Adrenaline,C15H15N1O3,796.63,8.31,130.353,Organic Compound
Dopamine,C5H4N2O2,278.51,11.25,914.565,Neurotransmitter
Dopamine,C10H18N3O2,532.48,4.76,240.893,Organic Compound
Adrenaline,C8H12N0O4,350.6,1.62,215.201,Organic Compound
Cholesterol,C13H35N1O0,377.39,12.49,489.346,Lipid
Aspirin,C19H4N1O1,688.94,10.01,962.036,Amide
Cholesterol,C5H3N0O0,89.67,N/A,698.265,Alcohol
Serotonin,C15H7N1O8,407.32,N/A,126.695,Alcohol
Aspirin,C6H5N4O2,853.27,3.18,234.832,Neurotransmitter
Aspirin,C16H35N4O4,81.23,9.89,397.697,Lipid
Ethanol,C9H4N5O8,763.65,5.19,185.644,Alkaloid
Aspirin,C17H21N3O5,833.98,9.19,721.119,Alcohol
Serotonin,C11H28N2O7,133.5,8.22,672.46,Amide
Dopamine,C4H20N1O8,665.14,9.83,951.477,Nucleotide
Adenosine triphosphate,C4H25N4O3,168.08,4.56,811.741,Hormone
Urea,C20H24N0O1,124.41,8.73,948.044,Carbohydrate
Adrenaline,C2H7N3O3,703.32,7.81,967.447,Alcohol
Adrenaline,C10H28N0O5,171.82,8.62,283.215,Amide
Aspirin,C7H32N2O9,584.42,12.27,666.672,Hormone
Urea,C3H31N2O2,742.87,11.86,549.228,Organic Compound
Caffeine,C9H33N1O4,578.03,N/A,777.088,Lipid
Adenosine triphosphate,C12H13N1O9,953.87,10.99,602.951,Organic Compound
Aspirin,C5H24N3O9,951.82,N/A,1.779,Nucleotide
Adrenaline,C1H30N3O1,614.23,8.48,914.542,Alcohol
Adrenaline,C12H12N3O6,257.26,1.38,560.461,Lipid
Aspirin,C7H18N4O7,485.08,13.12,181.826,Alcohol
Caffeine,C3H15N5O9,210.29,N/A,28.088,Amide
Adrenaline,C9H37N1O8,939.65,N/A,638.598,Alcohol
Dopamine,C4H11N3O5,635.1,6.51,957.515,Organic Compound
Urea,C9H37N0O2,884.87,12.38,889.155,Nucleotide
Urea,C10H38N4O4,987.34,N/A,379.491,Carbohydrate
Cholesterol,C9H23N5O2,978.25,7.55,817.526,Neurotransmitter
Caffeine,C3H18N4O6,831.78,N/A,957.399,Amide
Glucose,C6H27N5O3,401.97,8.14,102.932,Neurotransmitter
Dopamine,C19H38N5O7,279.54,12.86,11.38,Lipid
Adenosine triphosphate,C14H22N0O1,603.2,3.11,28.75,Hormone
Serotonin,C6H10N3O4,730.78,3.93,677.438,Nucleotide
Adrenaline,C13H29N2O2,786.73,N/A,798.972,Alcohol
Ethanol,C11H36N2O4,867.21,13.2,165.787,Carbohydrate
Glucose,C6H10N1O6,387.08,6.87,756.084,Alkaloid
Urea,C6H14N0O9,670.51,3.95,627.202,Alcohol
Ethanol,C3H21N3O4,422.33,11.45,6.23,Alkaloid
Cholesterol,C13H31N2O10,918.34,N/A,103.374,Neurotransmitter
Caffeine,C15H18N1O5,427.01,6.84,314.231,Amide
Glucose,C3H25N5O9,820.84,5.59,432.112,Carbohydrate
Serotonin,C11H33N1O9,430.24,6.05,837.957,Organic Compound
Cholesterol,C5H3N5O7,176.36,N/A,808.312,Nucleotide
Dopamine,C12H9N4O5,195.07,1.77,848.505,Alcohol
Adrenaline,C13H36N3O2,584.64,N/A,676.195,Organic Compound
Adenosine triphosphate,C11H20N1O10,478.7,10.33,520.006,Neurotransmitter
Adrenaline,C3H40N5O7,58.23,4.65,532.173,Organic Compound
Aspirin,C9H13N2O6,709.43,6.85,337.912,Alcohol
Adenosine triphosphate,C15H22N1O6,960.05,9.87,281.479,Amide
Adrenaline,C13H39N4O6,798.73,2.55,539.796,Amide
Urea,C16H8N3O8,600.98,N/A,123.457,Hormone
Dopamine,C11H29N2O9,326.37,8.96,708.156,Alkaloid
Caffeine,C4H17N3O9,182.46,13.16,680.373,Lipid
Glucose,C14H7N5O7,894.8,10.71,632.465,Hormone
Glucose,C14H24N0O4,204.22,4.13,693.503,Carbohydrate
Serotonin,C2H37N2O10,538.11,3.85,62.739,Carbohydrate
Urea,C9H24N4O3,790.27,N/A,289.801,Lipid
Aspirin,C7H33N4O10,831.71,6.62,106.848,Alcohol
Urea,C7H40N4O10,746.37,3.17,847.66,Organic Compound
Ethanol,C4H40N0O4,390.53,13.76,184.525,Nucleotide
Adrenaline,C8H7N2O6,185.42,7.34,446.162,Carbohydrate
Dopamine,C1H19N2O1,91.99,10.69,482.86,Amide
Aspirin,C20H6N4O2,890.92,2.53,674.271,Hormone
Ethanol,C17H1N0O1,62.94,N/A,995.362,Alkaloid
Ethanol,C17H18N0O8,965.51,8.41,258.041,Alkaloid
Serotonin,C1H8N1O1,120.54,N/A,627.503,Alkaloid
Adrenaline,C15H12N1O3,484.12,3.54,958.361,Amide
Adenosine triphosphate,C20H36N0O1,976.71,12.54,348.912,Neurotransmitter
Adrenaline,C9H6N2O5,959.5,12.21,77.249,Hormone
Caffeine,C9H37N5O9,764.29,1.64,28.49,Alcohol
Adenosine triphosphate,C8H28N2O2,474.86,N/A,406.76,Amide
Glucose,C10H39N1O7,161.06,10.84,298.375,Nucleotide
Cholesterol,C3H1N5O7,284.89,8.94,433.471,Hormone
Adrenaline,C6H38N4O10,290.65,10.59,671.473,Alcohol
Adenosine triphosphate,C4H30N1O10,70.84,13.68,79.996,Amide
Cholesterol,C8H22N4O4,103.92,8.17,799.758,Amide
Dopamine,C20H20N4O7,734.45,N/A,105.3,Lipid
Serotonin,C15H28N4O10,529.17,8.96,838.498,Carbohydrate
Dopamine,C6H26N1O10,578.69,3.88,355.649,Carbohydrate
Serotonin,C8H24N2O6,992.37,2.09,143.549,Lipid
Dopamine,C16H40N0O3,279.13,13.69,240.969,Lipid
Cholesterol,C1H12N4O0,101.18,5.35,43.187,Neurotransmitter
Caffeine,C17H22N3O5,745.67,7.01,408.665,Organic Compound
Caffeine,C20H19N5O8,146.31,10.03,389.218,Alcohol
Glucose,C4H24N4O6,254.7,N/A,40.879,Organic Compound
Adenosine triphosphate,C11H16N2O1,343.04,5.36,591.612,Hormone
Dopamine,C3H26N4O0,173.33,4.36,275.325,Carbohydrate
Serotonin,C2H23N3O4,434.81,3.38,717.093,Carbohydrate
Serotonin,C13H40N1O4,932.73,3.33,274.554,Alkaloid
Urea,C8H8N2O9,73.16,6.88,425.35,Carbohydrate
Urea,C7H32N1O5,616.15,9.24,704.593,Neurotransmitter
Ethanol,C1H26N5O2,539.7,9.0,199.33,Nucleotide
Glucose,C4H4N1O0,356.12,N/A,417.227,Amide
Ethanol,C7H6N2O0,648.79,N/A,199.403,Alkaloid
Serotonin,C17H20N0O8,160.19,4.36,968.967,Alkaloid
Adenosine triphosphate,C2H40N5O10,666.89,6.88,919.189,Alcohol
Adenosine triphosphate,C8H32N1O6,106.04,11.39,831.926,Lipid
Urea,C18H3N4O4,923.04,9.92,293.69,Alcohol
Urea,C20H40N2O7,401.23,2.4,870.118,Neurotransmitter
Adrenaline,C13H2N4O3,318.16,11.98,375.041,Neurotransmitter
Dopamine,C7H2N3O10,125.96,N/A,131.156,Nucleotide
Urea,C9H28N1O3,142.83,13.68,799.967,Organic Compound
Dopamine,C15H27N3O2,240.52,4.57,232.345,Amide
Ethanol,C20H13N2O4,803.37,N/A,726.417,Amide
Adenosine triphosphate,C6H36N2O9,592.13,6.61,703.875,Lipid
Caffeine,C8H27N2O3,521.27,N/A,896.826,Hormone
Aspirin,C9H25N0O9,823.14,8.54,215.851,Amide
Urea,C9H5N1O6,413.24,7.21,491.452,Organic Compound
Aspirin,C11H15N5O0,877.7,N/A,772.192,Alkaloid
Ethanol,C16H10N1O8,556.28,5.0,745.369,Hormone
Serotonin,C7H34N0O4,737.75,11.17,487.709,Hormone
Caffeine,C17H10N3O9,839.56,6.85,674.318,Alcohol
Aspirin,C13H13N2O1,956.81,5.71,367.588,Alkaloid
Aspirin,C10H36N5O4,627.47,9.65,754.662,Nucleotide
Glucose,C5H1N3O10,990.52,6.41,133.684,Carbohydrate
Adrenaline,C14H14N4O2,838.51,N/A,955.674,Alcohol
Ethanol,C14H8N0O5,89.32,4.32,236.466,Amide
Glucose,C4H19N5O7,816.74,7.78,537.413,Neurotransmitter
Dopamine,C12H14N4O6,451.05,1.94,279.728,Carbohydrate
Aspirin,C18H31N1O7,514.96,7.52,604.061,Amide
Cholesterol,C18H8N5O1,69.12,11.15,69.372,Alkaloid
Urea,C10H29N2O10,556.84,4.66,310.622,Alcohol
Dopamine,C15H1N2O0,666.31,N/A,81.885,Lipid
Cholesterol,C13H30N2O4,66.82,10.03,130.588,Hormone
Caffeine,C11H3N0O5,525.29,N/A,471.984,Carbohydrate
Glucose,C12H37N0O1,700.76,3.02,404.993,Alkaloid
Aspirin,C20H11N4O6,692.42,5.71,970.223,Carbohydrate
Serotonin,C4H4N4O7,584.84,7.47,97.161,Lipid
Caffeine,C1H2N0O1,184.75,13.1,665.124,Amide
Cholesterol,C8H40N3O7,488.01,12.25,28.452,Neurotransmitter
Aspirin,C20H36N4O0,145.06,N/A,371.92,Alkaloid
Adenosine triphosphate,C12H34N1O1,429.07,7.45,677.929,Neurotransmitter
Urea,C9H27N3O6,923.29,11.92,819.375,Alcohol
Ethanol,C5H38N2O4,899.69,6.08,534.848,Lipid
Adrenaline,C1H28N0O7,178.43,1.83,122.327,Alcohol
Adrenaline,C14H29N3O0,357.11,3.94,838.636,Neurotransmitter
Serotonin,C14H33N1O3,767.96,N/A,124.908,Alcohol
Cholesterol,C19H25N2O0,872.22,13.55,726.973,Neurotransmitter
Serotonin,C13H1N4O6,833.72,12.55,167.048,Carbohydrate
Adenosine triphosphate,C12H36N1O9,434.27,1.24,266.103,Carbohydrate
Caffeine,C4H11N4O7,291.63,12.53,716.109,Lipid
Glucose,C20H3N1O7,791.87,9.25,249.907,Carbohydrate
Dopamine,C5H28N3O1,346.81,11.31,825.532,Alkaloid
Aspirin,C16H17N1O5,130.05,4.89,882.541,Carbohydrate
Serotonin,C13H1N3O6,314.69,10.12,514.165,Alkaloid
Caffeine,C9H3N1O3,446.13,2.51,653.395,Nucleotide
Urea,C7H27N2O2,141.64,N/A,834.489,Alcohol
Caffeine,C2H24N1O7,685.25,10.51,87.949,Alcohol
Aspirin,C6H27N5O5,77.82,5.91,386.152,Nucleotide
Urea,C11H14N4O6,926.95,8.29,729.307,Nucleotide
Adenosine triphosphate,C17H39N0O1,576.62,6.0,696.828,Alkaloid
Caffeine,C20H37N4O8,411.19,13.37,686.148,Nucleotide
Glucose,C8H38N5O6,208.26,11.96,314.338,Alkaloid
Aspirin,C15H23N0O3,761.97,5.99,995.994,Organic Compound
Glucose,C3H29N1O8,127.16,N/A,830.838,Carbohydrate
Serotonin,C18H19N1O4,258.05,4.8,761.101,Alcohol
Adrenaline,C19H1N2O7,109.12,6.72,862.619,Nucleotide
Caffeine,C11H30N5O8,333.78,3.61,293.412,Hormone
Adrenaline,C9H26N5O2,949.08,11.34,780.677,Carbohydrate
Caffeine,C20H8N3O10,619.68,4.67,785.471,Neurotransmitter
Ethanol,C17H10N1O8,854.84,3.66,347.016,Alcohol
Adenosine triphosphate,C20H7N3O4,333.81,9.26,309.06,Alkaloid
Caffeine,C6H35N0O10,376.27,6.86,329.056,Nucleotide
Caffeine,C3H21N0O10,911.92,N/A,834.326,Amide
Adenosine triphosphate,C15H40N5O1,887.32,12.61,777.696,Hormone
Caffeine,C20H21N5O1,162.38,7.04,773.75,Alkaloid
Cholesterol,C5H21N2O10,255.39,12.55,699.163,Lipid
Glucose,C20H14N2O10,385.28,N/A,845.001,Amide
Adrenaline,C6H24N4O0,998.91,9.53,359.066,Alcohol
Serotonin,C19H27N1O2,141.05,12.99,675.439,Nucleotide
Serotonin,C16H16N0O3,794.1,13.15,362.777,Lipid
Glucose,C2H34N5O10,108.15,N/A,752.093,Neurotransmitter
Aspirin,C20H38N1O8,308.68,N/A,752.468,Neurotransmitter
Glucose,C18H31N3O5,449.79,5.57,790.325,Hormone
Glucose,C11H8N5O1,950.57,11.75,463.785,Amide
Adenosine triphosphate,C11H18N4O9,517.35,N/A,494.83,Amide
Ethanol,C11H3N3O7,887.44,12.0,324.512,Alkaloid
Ethanol,C9H6N5O7,351.47,1.73,144.327,Lipid
Adrenaline,C7H6N0O0,986.34,10.78,753.424,Carbohydrate
Serotonin,C16H3N0O2,277.3,10.8,428.746,Organic Compound
Adrenaline,C11H10N2O6,67.2,9.13,475.597,Alkaloid
Ethanol,C14H29N1O7,916.54,12.05,687.74,Neurotransmitter
Caffeine,C5H12N4O0,161.54,2.0,674.418,Neurotransmitter
Adrenaline,C12H27N1O5,668.98,5.14,189.228,Nucleotide
