compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H29N0O8,496.47,1.04,274.388,Alcohol
Adrenaline,C6H7N4O6,395.79,7.16,163.374,Carbohydrate
Urea,C4H8N3O1,163.65,13.79,543.695,Alkaloid
Urea,C15H17N3O3,309.56,13.34,962.484,Amide
Urea,C8H9N0O10,690.38,N/A,607.134,Hormone
Adrenaline,C15H28N3O6,695.34,N/A,24.394,Neurotransmitter
Dopamine,C13H13N0O1,351.66,3.05,441.648,Alcohol
Serotonin,C6H18N0O6,348.63,1.78,83.754,Carbohydrate
Aspirin,C4H37N5O9,980.93,1.09,613.084,Alcohol
Dopamine,C20H39N3O1,266.81,3.04,15.109,Neurotransmitter
Ethanol,C15H27N3O9,268.37,8.28,831.982,Neurotransmitter
Serotonin,C7H29N5O2,162.18,4.35,370.877,Nucleotide
Dopamine,C17H9N0O4,442.8,8.73,472.326,Carbohydrate
Cholesterol,C6H26N3O2,290.8,1.15,182.813,Neurotransmitter
Adrenaline,C12H29N5O3,752.08,11.75,469.467,Nucleotide
Dopamine,C2H22N3O7,672.5,N/A,611.396,Alcohol
Adrenaline,C14H2N5O1,979.48,12.68,712.358,Amide
Ethanol,C5H11N0O3,236.87,3.97,958.626,Amide
Dopamine,C15H18N5O6,872.42,8.77,978.212,Alkaloid
Dopamine,C10H37N5O7,835.34,N/A,463.283,Neurotransmitter
Serotonin,C12H14N3O2,528.82,9.42,96.078,Nucleotide
Aspirin,C14H36N4O8,883.71,7.69,470.586,Nucleotide
Serotonin,C15H37N3O10,142.7,1.71,425.388,Nucleotide
Caffeine,C8H13N0O7,189.26,N/A,831.244,Lipid
Adenosine triphosphate,C10H10N3O5,613.68,N/A,638.529,Organic Compound
Cholesterol,C13H17N5O1,521.48,1.31,80.932,Organic Compound
Adrenaline,C10H21N2O0,484.29,3.91,422.666,Neurotransmitter
Caffeine,C19H14N3O3,254.55,13.38,387.148,Hormone
Caffeine,C3H19N4O8,66.43,9.37,976.568,Organic Compound
Ethanol,C4H20N0O2,340.8,N/A,0.231,Alcohol
Ethanol,C13H25N5O8,687.2,6.49,591.624,Organic Compound
Adenosine triphosphate,C1H5N4O3,223.78,7.0,356.324,Alkaloid
Aspirin,C12H7N0O1,502.7,7.39,780.561,Alcohol
Glucose,C14H25N2O4,184.25,3.96,583.352,Alkaloid
Ethanol,C7H24N4O3,323.69,5.0,486.901,Hormone
Adenosine triphosphate,C8H38N1O2,829.15,8.67,372.16,Organic Compound
Caffeine,C3H40N0O8,612.4,1.83,609.766,Neurotransmitter
Serotonin,C15H31N0O10,796.74,5.27,617.207,Alkaloid
Serotonin,C1H5N4O6,901.46,3.03,961.249,Hormone
Glucose,C19H22N3O0,922.97,N/A,304.007,Organic Compound
Urea,C9H9N0O5,242.63,12.93,504.175,Organic Compound
Adenosine triphosphate,C10H38N0O8,356.19,9.23,992.309,Alkaloid
Glucose,C11H30N5O1,902.25,3.46,194.509,Carbohydrate
Caffeine,C3H4N2O10,120.47,N/A,266.169,Hormone
Ethanol,C8H8N4O2,65.19,7.24,666.076,Organic Compound
Ethanol,C7H38N0O10,636.79,13.13,396.654,Carbohydrate
Adrenaline,C7H30N5O10,50.65,1.89,477.572,Neurotransmitter
Urea,C9H40N5O1,470.17,N/A,683.068,Alcohol
Aspirin,C2H39N2O9,424.62,N/A,168.571,Carbohydrate
Ethanol,C2H30N2O4,108.75,N/A,784.999,Lipid
Dopamine,C5H2N4O0,594.12,10.79,170.179,Lipid
Ethanol,C14H19N2O1,282.83,13.2,72.782,Lipid
Caffeine,C6H3N5O0,276.72,N/A,477.666,Hormone
Glucose,C17H36N1O4,859.54,3.59,897.693,Alcohol
Glucose,C11H11N3O4,785.51,8.97,444.395,Alcohol
Cholesterol,C15H18N4O3,823.17,1.1,226.924,Alcohol
Adenosine triphosphate,C2H38N4O8,718.56,6.63,987.741,Alcohol
Adrenaline,C20H4N5O10,411.4,13.04,261.716,Alcohol
Adrenaline,C8H22N1O10,248.77,4.58,948.975,Alkaloid
Cholesterol,C15H7N0O1,842.49,8.91,221.897,Lipid
Adrenaline,C16H27N0O4,551.22,3.05,624.967,Carbohydrate
Urea,C14H15N0O9,923.99,N/A,349.772,Alcohol
Caffeine,C1H19N5O5,458.19,9.63,302.807,Alcohol
Adrenaline,C19H13N5O4,245.3,N/A,780.455,Neurotransmitter
Adrenaline,C10H12N0O0,838.81,3.24,849.532,Alcohol
Urea,C4H36N3O9,873.61,N/A,273.231,Lipid
Serotonin,C2H39N5O6,259.99,8.47,500.457,Amide
Glucose,C20H33N0O6,582.11,11.52,3.384,Alkaloid
Serotonin,C11H14N2O2,351.31,9.45,612.151,Neurotransmitter
Aspirin,C17H33N5O0,816.45,13.57,669.108,Lipid
Adrenaline,C9H11N4O3,939.86,1.35,117.925,Lipid
Adrenaline,C12H13N2O7,880.9,7.0,92.14,Hormone
Adrenaline,C5H30N1O9,733.69,10.79,246.501,Alkaloid
Ethanol,C4H32N1O10,189.51,N/A,610.989,Organic Compound
Ethanol,C13H28N5O10,136.1,12.59,587.038,Carbohydrate
Urea,C7H15N5O8,364.37,N/A,315.644,Organic Compound
Adenosine triphosphate,C6H15N5O7,337.64,8.2,745.938,Hormone
Dopamine,C17H5N0O5,750.13,12.4,432.016,Neurotransmitter
Ethanol,C14H4N4O9,741.27,N/A,221.548,Alcohol
Aspirin,C16H18N1O8,263.38,4.77,92.864,Carbohydrate
Adrenaline,C1H25N1O0,848.85,2.72,57.596,Alcohol
Glucose,C20H5N0O6,874.91,5.51,568.693,Carbohydrate
Ethanol,C19H33N2O1,715.29,N/A,478.662,Amide
Ethanol,C13H39N4O3,167.73,1.1,645.036,Carbohydrate
Dopamine,C12H15N1O8,387.62,10.56,854.133,Organic Compound
Caffeine,C11H7N5O8,729.16,13.46,164.49,Nucleotide
Adrenaline,C19H27N4O7,494.82,6.1,714.66,Amide
Cholesterol,C15H24N5O5,258.19,13.62,912.738,Organic Compound
Cholesterol,C18H10N2O1,997.61,7.97,643.295,Organic Compound
Glucose,C2H4N4O0,361.51,5.85,469.496,Nucleotide
Caffeine,C5H16N5O6,589.77,N/A,844.76,Neurotransmitter
Ethanol,C5H35N2O1,496.06,7.16,876.456,Alcohol
Urea,C15H30N3O0,691.09,7.11,312.785,Lipid
Dopamine,C7H4N2O4,52.65,9.56,29.078,Carbohydrate
Urea,C11H9N2O4,497.45,13.71,878.096,Alkaloid
Serotonin,C3H25N4O6,233.97,8.41,681.853,Alcohol
Glucose,C16H29N0O5,761.92,4.92,776.33,Alkaloid
Caffeine,C3H5N5O3,369.67,3.36,550.685,Alcohol
Serotonin,C13H36N3O5,277.77,2.44,734.207,Hormone
Adrenaline,C2H16N2O9,742.93,6.96,447.371,Organic Compound
Aspirin,C17H6N5O4,949.95,5.1,654.551,Alcohol
Cholesterol,C18H15N2O6,543.48,11.43,909.893,Organic Compound
Adenosine triphosphate,C12H35N0O6,795.14,12.87,999.989,Carbohydrate
Adrenaline,C12H7N2O2,640.18,2.85,58.589,Lipid
Serotonin,C19H22N4O10,187.75,6.35,633.527,Lipid
Urea,C18H9N3O6,383.48,4.49,883.98,Lipid
Serotonin,C8H2N1O5,212.75,8.53,154.65,Alkaloid
Ethanol,C14H12N1O9,220.89,5.25,496.986,Amide
Cholesterol,C20H1N1O0,283.45,7.79,910.134,Alcohol
Adrenaline,C7H25N0O8,545.07,10.58,207.085,Alkaloid
Cholesterol,C7H37N0O5,864.48,6.01,86.57,Neurotransmitter
Glucose,C11H8N3O9,143.7,1.02,364.403,Organic Compound
Adenosine triphosphate,C4H16N4O5,983.1,N/A,240.652,Lipid
Dopamine,C13H4N2O8,576.72,7.1,271.883,Nucleotide
Caffeine,C15H13N2O4,951.2,13.69,657.464,Organic Compound
Aspirin,C9H27N1O9,521.3,8.8,762.857,Organic Compound
Cholesterol,C15H30N3O5,515.83,N/A,55.652,Alcohol
Cholesterol,C11H9N2O3,453.62,7.52,593.755,Hormone
Serotonin,C4H13N1O7,490.73,1.9,77.343,Lipid
Adenosine triphosphate,C7H23N4O5,738.82,2.37,388.048,Amide
Dopamine,C9H23N1O9,891.61,12.99,755.195,Alkaloid
Dopamine,C20H5N2O0,506.6,11.12,472.733,Neurotransmitter
Caffeine,C4H26N1O0,777.01,3.74,955.108,Neurotransmitter
Adenosine triphosphate,C7H3N2O1,786.6,7.95,892.844,Carbohydrate
Adenosine triphosphate,C1H3N5O5,368.08,3.29,195.239,Nucleotide
Adenosine triphosphate,C15H17N5O3,525.17,6.73,977.385,Lipid
Adenosine triphosphate,C14H24N4O0,327.17,5.16,238.16,Lipid
Ethanol,C20H24N5O5,688.8,9.1,952.628,Carbohydrate
Caffeine,C9H17N5O3,115.13,N/A,7.982,Organic Compound
Serotonin,C18H33N1O2,708.59,5.33,856.25,Amide
Caffeine,C19H27N0O9,954.48,12.88,646.627,Amide
Ethanol,C10H18N1O2,263.67,1.71,183.145,Nucleotide
Glucose,C9H27N2O8,986.59,N/A,663.494,Hormone
Adrenaline,C20H17N2O3,419.75,10.56,229.166,Hormone
Serotonin,C13H39N2O9,491.64,8.22,62.327,Hormone
Aspirin,C4H19N5O7,60.37,5.93,520.801,Alcohol
Dopamine,C15H29N0O5,53.07,5.96,477.263,Alkaloid
Dopamine,C15H35N2O6,942.99,5.35,245.769,Alkaloid
Serotonin,C1H20N2O0,451.74,4.82,510.465,Organic Compound
Cholesterol,C6H25N2O2,353.43,N/A,403.732,Neurotransmitter
Urea,C12H12N2O8,923.7,5.42,234.839,Carbohydrate
Glucose,C15H28N0O3,520.08,8.61,615.492,Neurotransmitter
Glucose,C1H31N5O9,721.31,7.08,19.102,Alcohol
Urea,C6H39N0O1,877.05,7.2,565.126,Neurotransmitter
Ethanol,C10H3N0O2,630.47,N/A,414.977,Lipid
Aspirin,C19H19N5O10,132.89,N/A,586.018,Nucleotide
Dopamine,C5H12N4O9,420.75,N/A,959.435,Lipid
Serotonin,C9H11N1O6,164.67,10.25,216.931,Alcohol
Glucose,C16H31N3O6,822.14,9.0,721.432,Organic Compound
Cholesterol,C9H15N0O5,503.76,N/A,885.348,Alcohol
Ethanol,C11H36N1O8,817.14,1.01,55.621,Nucleotide
Dopamine,C7H10N4O6,306.09,12.91,603.577,Neurotransmitter
Serotonin,C8H12N1O0,558.92,N/A,206.64,Alcohol
Serotonin,C3H9N1O10,315.13,7.9,514.609,Lipid
Glucose,C19H9N4O1,646.06,4.98,152.671,Nucleotide
Ethanol,C1H22N0O6,797.69,N/A,165.316,Nucleotide
Caffeine,C18H8N4O2,870.86,8.75,641.48,Hormone
Caffeine,C20H18N1O6,994.4,N/A,502.671,Nucleotide
Serotonin,C5H38N5O4,802.39,N/A,302.228,Neurotransmitter
Urea,C20H10N5O1,179.66,11.38,151.319,Nucleotide
Aspirin,C3H16N5O5,146.06,9.62,853.574,Nucleotide
Ethanol,C18H6N1O5,272.97,12.39,283.04,Carbohydrate
Urea,C18H6N0O4,378.0,7.24,611.643,Neurotransmitter
Adenosine triphosphate,C18H8N5O1,391.91,6.34,304.594,Alcohol
Dopamine,C1H35N1O3,778.18,7.85,870.951,Amide
Ethanol,C17H23N5O6,64.08,9.58,932.478,Alcohol
Dopamine,C7H24N4O6,535.62,4.67,165.806,Nucleotide
Aspirin,C12H21N2O6,352.56,2.54,121.793,Alcohol
Urea,C5H27N4O2,433.21,9.12,119.666,Hormone
Ethanol,C11H26N4O6,108.63,1.93,933.622,Carbohydrate
Serotonin,C16H14N4O6,410.95,3.82,318.228,Organic Compound
Ethanol,C3H9N1O5,930.25,11.15,239.048,Lipid
Cholesterol,C15H3N2O2,460.61,10.75,257.956,Organic Compound
Urea,C15H33N5O2,707.42,12.25,22.272,Alkaloid
Cholesterol,C20H39N3O9,388.41,2.9,233.573,Carbohydrate
Adenosine triphosphate,C10H39N0O0,682.66,5.28,129.469,Hormone
Adenosine triphosphate,C14H36N1O1,965.42,12.61,234.967,Organic Compound
Caffeine,C16H35N1O4,480.76,N/A,404.395,Lipid
Caffeine,C1H30N4O10,877.69,N/A,190.018,Hormone
Dopamine,C14H36N3O10,861.23,N/A,102.229,Hormone
Cholesterol,C5H16N3O8,443.81,7.02,765.523,Organic Compound
Adenosine triphosphate,C19H10N0O6,911.45,10.93,84.97,Lipid
Caffeine,C15H18N1O3,523.83,12.42,421.731,Lipid
Glucose,C17H7N0O9,857.34,4.58,842.232,Lipid
Adenosine triphosphate,C8H2N0O4,159.72,10.05,1.258,Amide
Adenosine triphosphate,C11H34N4O2,193.0,N/A,28.328,Lipid
Ethanol,C9H9N3O9,66.51,8.54,110.072,Carbohydrate
Serotonin,C5H28N0O1,178.4,5.4,429.421,Organic Compound
Adrenaline,C7H33N4O1,100.42,N/A,671.206,Amide
Dopamine,C18H15N5O3,783.31,N/A,423.55,Hormone
Caffeine,C10H27N5O9,357.31,N/A,135.51,Carbohydrate
Urea,C11H4N2O5,61.89,10.56,862.488,Amide
Ethanol,C18H8N5O6,770.01,3.91,709.861,Organic Compound
Urea,C11H6N1O3,375.9,10.45,909.381,Neurotransmitter
Caffeine,C4H40N5O0,497.6,9.92,979.906,Neurotransmitter
Glucose,C6H25N2O0,435.82,5.0,300.788,Organic Compound
Adenosine triphosphate,C19H28N1O5,568.88,7.64,89.31,Alcohol
Urea,C17H27N5O1,247.62,10.93,270.921,Amide
Caffeine,C10H22N0O7,700.21,N/A,99.181,Organic Compound
Adrenaline,C13H37N5O7,986.22,N/A,688.954,Carbohydrate
Urea,C5H38N2O4,85.25,4.63,6.186,Organic Compound
Glucose,C19H7N2O7,540.49,2.27,718.603,Carbohydrate
Caffeine,C6H29N4O6,426.6,4.77,268.497,Neurotransmitter
Serotonin,C4H18N5O9,385.75,N/A,543.469,Hormone
Ethanol,C19H32N0O5,560.57,13.4,623.314,Alcohol
Glucose,C7H24N2O0,755.73,4.47,873.918,Carbohydrate
Aspirin,C14H36N4O1,287.89,11.78,475.687,Amide
Glucose,C12H30N1O10,238.8,8.89,779.232,Organic Compound
Caffeine,C9H17N3O0,122.24,3.89,21.336,Alcohol
Serotonin,C17H8N0O7,501.69,4.11,259.549,Carbohydrate
Urea,C4H3N1O0,128.52,6.1,934.182,Carbohydrate
Dopamine,C14H19N4O7,307.79,N/A,574.766,Amide
Aspirin,C15H38N5O1,247.83,1.08,546.438,Alcohol
Glucose,C8H26N3O5,102.1,6.14,762.064,Neurotransmitter
Aspirin,C2H28N0O8,976.71,2.59,334.283,Carbohydrate
Dopamine,C20H1N0O2,678.63,11.29,760.079,Alcohol
Serotonin,C3H6N1O10,795.44,10.44,616.274,Hormone
Urea,C8H22N5O8,85.45,N/A,727.8,Carbohydrate
Aspirin,C13H8N4O4,211.66,9.14,688.832,Hormone
Glucose,C11H20N3O9,382.02,N/A,395.2,Lipid
Serotonin,C6H2N4O6,724.71,2.76,817.283,Alkaloid
Dopamine,C15H14N0O0,919.55,13.54,971.731,Organic Compound
Urea,C14H37N0O4,500.72,N/A,819.651,Neurotransmitter
Ethanol,C8H39N5O4,172.3,2.85,122.218,Carbohydrate
Ethanol,C20H26N3O10,260.88,9.89,628.947,Organic Compound
Serotonin,C20H25N2O4,335.27,13.83,373.975,Alkaloid
Adrenaline,C16H13N1O10,172.74,1.08,818.391,Alkaloid
Glucose,C19H3N3O0,97.65,N/A,478.864,Organic Compound
Cholesterol,C7H14N4O6,271.85,5.62,767.704,Carbohydrate
Cholesterol,C1H13N0O0,849.55,12.8,252.472,Organic Compound
Urea,C9H16N2O7,564.7,2.47,592.409,Alkaloid
Cholesterol,C15H18N0O9,430.59,5.7,523.943,Alcohol
Ethanol,C3H11N5O8,570.27,12.12,473.959,Alkaloid
Adrenaline,C20H30N1O9,169.46,10.53,728.526,Organic Compound
Aspirin,C18H8N5O10,527.91,5.25,285.243,Hormone
Aspirin,C7H13N4O7,343.04,N/A,345.509,Lipid
Adenosine triphosphate,C10H3N0O10,101.3,7.12,446.226,Lipid
Ethanol,C12H34N1O4,136.69,N/A,80.747,Amide
Ethanol,C18H33N5O9,726.92,12.62,860.324,Carbohydrate
Dopamine,C18H16N3O5,362.3,1.87,883.448,Nucleotide
Cholesterol,C15H28N0O5,762.66,8.43,653.788,Neurotransmitter
Ethanol,C12H17N0O2,799.96,6.39,419.386,Hormone
Glucose,C19H10N1O3,512.67,4.45,245.87,Organic Compound
Urea,C10H40N0O10,623.36,2.19,637.12,Carbohydrate
Cholesterol,C7H6N1O5,597.21,N/A,620.278,Carbohydrate
Urea,C9H8N5O6,67.48,7.96,467.717,Alkaloid
Adrenaline,C8H16N3O8,683.58,6.43,148.61,Carbohydrate
Adenosine triphosphate,C15H13N5O3,921.32,6.61,989.662,Alkaloid
Serotonin,C1H29N3O2,368.22,12.86,439.185,Alkaloid
Cholesterol,C17H30N1O7,827.07,3.33,623.019,Hormone
Urea,C13H21N1O1,788.48,N/A,70.212,Organic Compound
Serotonin,C20H16N1O8,461.29,3.77,881.4,Neurotransmitter
Serotonin,C19H4N1O0,180.92,11.24,868.129,Organic Compound
Cholesterol,C17H37N2O0,429.19,7.41,716.251,Carbohydrate
Adenosine triphosphate,C9H30N5O5,565.34,N/A,678.827,Alcohol
Serotonin,C16H24N2O2,727.06,N/A,670.459,Amide
Urea,C12H32N2O7,128.88,8.47,604.704,Alcohol
Serotonin,C18H34N0O7,243.9,4.25,877.534,Lipid
Dopamine,C11H12N1O1,261.54,9.33,776.817,Neurotransmitter
Serotonin,C4H24N4O2,471.58,1.58,202.824,Organic Compound
Adenosine triphosphate,C9H26N3O10,704.28,9.88,739.058,Alcohol
Adrenaline,C15H12N4O8,500.31,11.11,351.663,Alkaloid
Adrenaline,C15H38N5O6,808.9,13.94,7.39,Alkaloid
