compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H39N2O4,79.09,8.34,582.198,Alkaloid
Glucose,C2H29N2O8,157.43,7.04,879.253,Carbohydrate
Urea,C9H16N0O4,392.77,4.13,496.363,Lipid
Adenosine triphosphate,C6H22N1O0,160.94,1.42,409.212,Amide
Adenosine triphosphate,C7H15N1O6,108.88,11.27,128.52,Amide
Urea,C18H39N3O2,199.39,9.27,654.929,Nucleotide
Ethanol,C9H19N5O5,558.12,4.66,205.147,Nucleotide
Dopamine,C19H39N5O4,555.64,4.15,962.585,Hormone
Dopamine,C17H40N5O0,665.57,5.21,499.851,Organic Compound
Ethanol,C4H26N1O8,854.06,11.87,145.437,Organic Compound
Adenosine triphosphate,C18H21N3O1,629.79,2.66,832.627,Hormone
Adrenaline,C12H16N3O3,150.18,13.43,960.374,Alcohol
Serotonin,C12H37N0O2,994.38,10.41,260.369,Alcohol
Adenosine triphosphate,C20H29N0O1,918.07,N/A,980.459,Carbohydrate
Dopamine,C1H14N3O3,692.16,8.87,688.782,Lipid
Aspirin,C5H19N4O6,964.04,7.63,402.129,Carbohydrate
Dopamine,C1H39N2O8,332.39,12.73,64.419,Organic Compound
Glucose,C4H30N3O5,199.93,13.64,477.559,Lipid
Cholesterol,C13H9N1O5,667.15,N/A,416.858,Neurotransmitter
Glucose,C9H31N2O6,611.16,8.79,711.803,Neurotransmitter
Adrenaline,C15H13N0O8,154.07,10.74,496.6,Lipid
Caffeine,C19H30N1O2,131.33,1.47,126.144,Amide
Urea,C20H12N2O8,205.02,6.34,469.629,Neurotransmitter
Dopamine,C12H32N1O4,227.24,11.34,518.322,Neurotransmitter
Glucose,C11H19N3O5,97.76,7.33,303.453,Amide
Glucose,C2H25N0O1,563.35,N/A,920.688,Lipid
Cholesterol,C18H39N5O8,610.33,1.69,52.556,Lipid
Adrenaline,C11H7N4O10,176.23,7.88,199.216,Organic Compound
Dopamine,C16H21N2O7,923.83,4.48,727.506,Nucleotide
Serotonin,C5H28N5O1,220.53,8.48,419.874,Lipid
Glucose,C6H20N1O2,603.49,9.11,112.3,Amide
Dopamine,C14H6N3O8,462.76,5.67,861.984,Alkaloid
Ethanol,C17H11N4O5,353.35,2.43,772.554,Neurotransmitter
Serotonin,C8H2N0O8,497.0,6.14,789.322,Amide
Aspirin,C20H9N0O1,815.87,N/A,958.33,Alkaloid
Cholesterol,C13H7N3O9,369.23,3.43,189.936,Amide
Adenosine triphosphate,C1H18N0O2,157.29,7.93,480.581,Carbohydrate
Adrenaline,C15H14N2O9,385.5,7.3,29.739,Neurotransmitter
Cholesterol,C15H6N0O1,343.25,7.49,320.968,Amide
Aspirin,C3H22N2O4,726.55,N/A,286.428,Organic Compound
Adenosine triphosphate,C2H32N1O5,727.43,11.88,736.867,Organic Compound
Ethanol,C18H13N5O4,863.12,8.54,331.882,Organic Compound
Cholesterol,C3H22N3O4,820.1,N/A,806.722,Lipid
Glucose,C18H8N3O6,948.89,9.39,572.501,Nucleotide
Serotonin,C13H23N5O6,887.86,N/A,879.679,Nucleotide
Urea,C2H9N5O5,457.72,N/A,389.651,Nucleotide
Glucose,C3H32N2O4,783.43,13.42,222.473,Organic Compound
Ethanol,C3H9N5O7,975.09,9.74,498.48,Amide
Cholesterol,C11H19N1O0,168.82,6.22,243.982,Alkaloid
Cholesterol,C11H26N5O3,491.96,N/A,381.508,Hormone
Adrenaline,C2H12N5O0,184.55,9.56,438.562,Neurotransmitter
Cholesterol,C6H9N1O4,411.15,6.79,43.024,Lipid
Caffeine,C17H36N5O7,454.99,N/A,247.193,Lipid
Glucose,C5H34N3O9,504.9,N/A,871.403,Neurotransmitter
Glucose,C8H5N2O2,706.25,5.51,248.346,Alcohol
Adrenaline,C3H31N3O6,524.75,11.96,905.979,Organic Compound
Cholesterol,C14H39N1O4,512.6,10.9,538.261,Alcohol
Cholesterol,C8H2N1O8,353.19,8.68,568.694,Alcohol
Serotonin,C8H9N4O3,899.12,12.12,371.096,Neurotransmitter
Cholesterol,C2H24N0O6,711.46,6.25,178.643,Alcohol
Adenosine triphosphate,C5H1N1O0,912.77,11.33,585.917,Nucleotide
Cholesterol,C18H18N2O8,677.07,6.75,63.412,Neurotransmitter
Dopamine,C18H4N3O7,222.67,10.41,943.027,Amide
Adenosine triphosphate,C18H15N2O9,559.54,9.16,698.97,Amide
Serotonin,C18H30N5O8,986.33,1.89,959.483,Organic Compound
Cholesterol,C8H2N4O0,744.75,10.42,925.374,Amide
Adrenaline,C13H18N5O5,739.4,12.1,237.433,Amide
Urea,C6H22N2O8,207.67,2.19,768.961,Alkaloid
Glucose,C2H15N2O0,60.39,9.0,114.376,Amide
Ethanol,C5H22N4O0,804.81,4.17,316.502,Amide
Adenosine triphosphate,C7H29N2O9,835.52,11.93,357.986,Neurotransmitter
Caffeine,C15H39N0O3,616.16,3.63,241.446,Alcohol
Adenosine triphosphate,C10H18N4O2,708.3,4.74,214.956,Amide
Adenosine triphosphate,C2H37N5O3,757.78,12.28,761.449,Neurotransmitter
Serotonin,C6H7N5O3,522.66,2.36,642.075,Amide
Aspirin,C6H10N3O3,414.23,10.34,22.991,Alkaloid
Ethanol,C15H13N1O6,242.5,9.66,570.385,Nucleotide
Cholesterol,C2H5N5O4,116.14,5.25,585.254,Alkaloid
Adenosine triphosphate,C15H28N5O7,547.64,11.71,476.569,Hormone
Urea,C18H17N4O8,572.68,N/A,156.602,Organic Compound
Adenosine triphosphate,C9H3N5O10,269.75,7.75,82.464,Hormone
Glucose,C19H3N0O0,890.44,5.99,741.441,Alcohol
Serotonin,C20H20N2O3,346.56,13.89,366.118,Alcohol
Aspirin,C2H10N0O8,616.56,N/A,174.079,Lipid
Adrenaline,C19H6N3O1,451.01,13.27,861.998,Organic Compound
Urea,C13H10N1O7,439.28,2.75,583.923,Alcohol
Caffeine,C13H31N5O6,231.38,N/A,635.194,Nucleotide
Cholesterol,C13H26N2O6,638.64,7.89,555.328,Neurotransmitter
Serotonin,C9H1N0O7,532.46,N/A,81.494,Alcohol
Ethanol,C4H16N2O9,486.4,8.31,24.459,Hormone
Cholesterol,C10H9N0O3,362.88,3.03,298.414,Hormone
Cholesterol,C6H12N1O8,530.05,10.63,685.953,Lipid
Ethanol,C8H36N0O3,660.85,12.21,265.545,Carbohydrate
Adrenaline,C12H11N1O10,742.03,1.73,379.992,Alcohol
Dopamine,C12H5N4O6,591.59,3.43,530.291,Nucleotide
Adenosine triphosphate,C1H29N3O6,308.16,N/A,481.1,Alcohol
Glucose,C20H13N5O7,502.94,6.08,444.488,Nucleotide
Adenosine triphosphate,C9H15N5O8,923.73,10.56,952.792,Carbohydrate
Cholesterol,C20H15N0O5,482.55,7.67,207.712,Organic Compound
Adrenaline,C16H19N2O5,768.24,11.09,544.3,Carbohydrate
Glucose,C12H37N0O0,481.56,7.72,63.517,Nucleotide
Glucose,C1H19N4O10,339.43,5.48,686.249,Alcohol
Adenosine triphosphate,C13H18N0O8,772.21,1.51,786.608,Organic Compound
Glucose,C14H28N1O9,191.98,8.22,577.886,Carbohydrate
Cholesterol,C4H21N1O9,832.32,11.2,710.191,Nucleotide
Aspirin,C2H26N4O1,337.41,2.53,55.274,Alcohol
Cholesterol,C17H36N1O3,562.12,13.59,306.892,Carbohydrate
Glucose,C1H16N4O0,396.64,13.61,29.035,Neurotransmitter
Urea,C15H10N2O9,720.6,3.93,276.779,Lipid
Adenosine triphosphate,C6H36N5O9,647.12,13.88,938.761,Alkaloid
Urea,C19H35N2O9,423.74,2.57,339.842,Carbohydrate
Aspirin,C16H15N5O2,921.05,12.97,106.918,Lipid
Aspirin,C4H37N2O10,256.17,9.35,574.916,Alcohol
Dopamine,C16H4N1O10,76.28,3.81,551.964,Nucleotide
Caffeine,C1H8N5O7,572.35,N/A,194.706,Alcohol
Caffeine,C17H36N1O5,475.59,13.07,740.175,Amide
Adrenaline,C17H40N2O7,71.0,11.47,636.285,Alcohol
Urea,C13H21N3O10,521.48,N/A,431.879,Lipid
Urea,C7H32N0O1,450.79,7.59,695.585,Lipid
Dopamine,C15H40N5O2,555.73,N/A,771.069,Hormone
Urea,C6H29N1O7,298.38,N/A,688.534,Alcohol
Cholesterol,C7H37N1O7,647.85,N/A,35.73,Organic Compound
Caffeine,C16H16N0O9,548.35,N/A,180.361,Organic Compound
Adenosine triphosphate,C14H6N5O8,624.55,3.21,367.271,Organic Compound
Adrenaline,C16H23N2O10,500.04,5.03,573.417,Alcohol
Ethanol,C16H37N3O3,141.51,7.18,47.541,Amide
Dopamine,C14H7N2O6,548.48,2.22,436.554,Alcohol
Serotonin,C8H10N2O0,448.59,3.62,433.82,Hormone
Serotonin,C9H25N4O2,715.96,5.56,292.989,Alcohol
Caffeine,C2H5N1O9,141.04,N/A,655.153,Amide
Ethanol,C20H8N1O6,209.81,11.32,865.473,Lipid
Ethanol,C5H38N2O5,637.03,3.05,536.521,Alkaloid
Cholesterol,C19H34N2O4,245.12,2.05,760.277,Hormone
Aspirin,C12H26N1O6,727.1,N/A,591.145,Alkaloid
Dopamine,C8H1N2O9,180.22,9.97,698.502,Alcohol
Glucose,C3H28N0O2,478.54,N/A,567.361,Alcohol
Caffeine,C10H20N1O6,285.02,8.55,672.502,Alkaloid
Serotonin,C10H33N1O1,223.86,8.9,202.541,Carbohydrate
Glucose,C17H14N3O10,784.63,2.29,588.256,Alcohol
Caffeine,C12H12N0O4,75.78,3.99,410.599,Alcohol
Ethanol,C19H16N2O1,354.66,4.04,741.557,Alkaloid
Aspirin,C15H7N0O9,349.49,5.81,862.885,Amide
Dopamine,C15H40N3O2,888.5,13.0,51.791,Lipid
Serotonin,C5H12N0O4,720.04,3.6,783.241,Alcohol
Adrenaline,C7H25N5O8,556.11,10.81,1.811,Hormone
Adrenaline,C18H32N0O5,373.02,13.14,952.991,Carbohydrate
Urea,C10H22N3O1,333.08,3.11,494.255,Alkaloid
Adrenaline,C16H7N1O7,379.61,7.06,871.142,Nucleotide
Adenosine triphosphate,C8H18N3O4,731.68,9.64,348.577,Alcohol
Glucose,C8H15N4O0,185.73,N/A,430.913,Nucleotide
Adrenaline,C3H2N3O3,560.47,5.6,214.137,Hormone
Serotonin,C12H18N0O4,894.56,12.79,569.322,Organic Compound
Adenosine triphosphate,C19H37N2O4,747.71,6.12,568.784,Organic Compound
Ethanol,C2H20N2O0,834.1,N/A,569.351,Alcohol
Urea,C16H21N4O5,819.64,N/A,213.245,Alkaloid
Aspirin,C13H38N3O6,340.2,5.13,453.336,Hormone
Dopamine,C5H31N4O1,342.41,11.49,954.638,Amide
Cholesterol,C19H11N0O9,688.22,10.35,214.611,Hormone
Glucose,C12H31N1O0,159.84,4.4,335.675,Alcohol
Adrenaline,C2H22N5O0,854.75,7.9,513.46,Alcohol
Urea,C19H34N4O1,282.7,3.61,938.815,Carbohydrate
Adenosine triphosphate,C11H15N0O6,180.96,5.24,293.723,Organic Compound
Urea,C6H40N2O0,577.38,4.75,146.182,Carbohydrate
Cholesterol,C14H34N3O4,351.89,1.26,715.769,Organic Compound
Adenosine triphosphate,C17H33N4O9,232.61,8.27,647.842,Alkaloid
Ethanol,C18H38N5O8,522.9,N/A,696.791,Organic Compound
Aspirin,C15H38N4O5,341.05,5.12,778.585,Alcohol
Cholesterol,C17H33N5O4,780.91,1.01,133.142,Hormone
Cholesterol,C3H34N2O10,571.4,N/A,88.22,Alcohol
Urea,C10H33N1O7,722.77,12.27,917.333,Neurotransmitter
Glucose,C15H6N0O2,832.57,N/A,623.26,Nucleotide
Adenosine triphosphate,C15H13N5O7,761.22,2.51,536.588,Lipid
Cholesterol,C5H35N0O7,534.24,9.12,481.863,Neurotransmitter
Dopamine,C19H8N0O0,147.56,5.99,850.745,Carbohydrate
Adenosine triphosphate,C7H28N3O1,694.21,3.1,324.836,Alkaloid
Glucose,C3H37N0O4,225.23,3.64,253.869,Alkaloid
Adenosine triphosphate,C8H20N0O9,637.15,4.81,917.728,Hormone
Caffeine,C13H5N1O1,118.6,12.96,850.245,Hormone
Cholesterol,C20H5N5O10,948.73,1.68,421.889,Organic Compound
Aspirin,C15H12N5O5,399.25,12.54,237.819,Neurotransmitter
Glucose,C20H37N1O4,503.45,11.3,106.86,Carbohydrate
Adrenaline,C20H28N3O4,134.38,3.6,739.195,Lipid
Ethanol,C3H23N3O5,752.8,1.91,354.122,Hormone
Caffeine,C4H23N0O3,782.83,3.28,95.245,Alcohol
Aspirin,C14H25N4O4,104.41,N/A,477.752,Neurotransmitter
Glucose,C5H8N2O5,948.69,5.41,582.818,Organic Compound
Adenosine triphosphate,C16H23N0O6,402.33,10.62,327.471,Alkaloid
Glucose,C11H39N2O6,434.3,13.58,261.104,Neurotransmitter
Aspirin,C2H18N5O9,534.82,12.4,716.041,Amide
Cholesterol,C1H22N0O9,293.03,8.04,768.021,Alkaloid
Serotonin,C3H17N1O6,104.23,N/A,250.302,Alcohol
Adrenaline,C1H29N4O0,511.06,4.96,724.582,Hormone
Adenosine triphosphate,C8H40N2O7,451.26,7.68,614.166,Lipid
Adrenaline,C2H2N1O0,846.5,7.54,64.317,Carbohydrate
Cholesterol,C11H37N4O1,625.97,N/A,420.577,Carbohydrate
Glucose,C19H24N5O4,128.86,N/A,230.251,Amide
Glucose,C10H9N3O2,965.41,4.89,977.196,Hormone
Glucose,C18H39N5O6,453.95,6.82,861.024,Hormone
Aspirin,C15H9N2O5,148.2,N/A,102.874,Alcohol
Ethanol,C3H35N0O1,570.23,8.13,996.752,Nucleotide
Glucose,C14H35N3O4,716.12,2.74,765.655,Nucleotide
Glucose,C6H21N5O10,554.57,10.82,439.849,Alcohol
Serotonin,C1H3N3O2,494.28,3.25,165.96,Neurotransmitter
Dopamine,C17H39N5O5,520.9,4.2,47.177,Neurotransmitter
Dopamine,C18H2N0O6,161.28,10.65,426.155,Hormone
Cholesterol,C20H18N1O3,837.56,N/A,742.237,Alcohol
Glucose,C1H10N3O4,896.51,4.99,33.124,Lipid
Adrenaline,C11H16N5O8,756.9,N/A,207.899,Organic Compound
Cholesterol,C3H31N4O1,999.31,11.79,961.74,Nucleotide
Adrenaline,C19H6N0O1,416.22,N/A,484.448,Amide
Ethanol,C18H35N2O5,518.72,1.74,324.028,Carbohydrate
Aspirin,C15H8N1O10,235.53,8.89,723.778,Neurotransmitter
Aspirin,C13H24N1O9,182.73,2.13,790.41,Hormone
Ethanol,C14H31N3O5,764.76,N/A,967.829,Carbohydrate
Serotonin,C20H8N5O3,184.73,N/A,549.267,Organic Compound
Aspirin,C4H6N3O8,233.74,1.32,777.059,Organic Compound
Aspirin,C4H33N2O3,353.36,3.5,360.692,Lipid
Adrenaline,C10H19N4O5,795.12,12.55,691.037,Carbohydrate
Ethanol,C9H3N1O8,834.5,3.14,396.329,Neurotransmitter
Glucose,C4H38N0O0,867.85,N/A,114.098,Hormone
Caffeine,C11H25N1O9,191.33,6.65,384.295,Neurotransmitter
Serotonin,C6H30N1O2,940.41,9.56,810.313,Carbohydrate
Aspirin,C17H5N4O6,222.02,13.83,663.23,Nucleotide
Caffeine,C16H14N0O8,793.89,13.78,25.273,Nucleotide
Adenosine triphosphate,C3H12N4O6,658.87,N/A,258.406,Nucleotide
Ethanol,C14H22N4O6,249.0,3.66,196.046,Lipid
Urea,C16H10N2O10,820.03,12.4,1.682,Lipid
Adenosine triphosphate,C19H20N5O1,923.24,11.44,192.271,Neurotransmitter
Cholesterol,C8H23N4O2,659.53,12.38,537.117,Neurotransmitter
Serotonin,C1H30N0O0,473.95,1.69,915.851,Nucleotide
Ethanol,C4H34N0O0,670.61,2.2,553.492,Organic Compound
Serotonin,C11H16N1O0,481.12,10.63,585.405,Amide
Adrenaline,C4H5N2O0,545.55,9.59,26.577,Organic Compound
Aspirin,C3H12N1O9,340.01,8.49,3.839,Neurotransmitter
Serotonin,C20H19N1O5,618.23,3.71,59.6,Organic Compound
Serotonin,C14H23N5O6,934.94,4.68,864.337,Amide
Adrenaline,C19H1N0O1,400.28,3.47,163.123,Hormone
Urea,C4H6N5O3,694.35,N/A,341.055,Nucleotide
Serotonin,C11H18N3O0,808.56,12.98,6.04,Nucleotide
Adrenaline,C20H16N5O9,504.9,N/A,37.326,Lipid
Glucose,C9H24N2O4,365.4,9.87,672.741,Neurotransmitter
Adrenaline,C19H16N0O5,479.29,4.24,18.003,Hormone
Ethanol,C13H4N2O7,521.15,11.98,266.489,Nucleotide
Glucose,C14H27N1O5,538.78,12.79,92.951,Neurotransmitter
Adenosine triphosphate,C14H22N3O10,86.13,10.64,948.928,Neurotransmitter
Adenosine triphosphate,C10H13N5O9,776.81,11.03,645.248,Hormone
Urea,C8H8N5O10,148.73,8.06,645.125,Alcohol
Adenosine triphosphate,C6H21N1O1,685.03,12.94,591.369,Amide
Adenosine triphosphate,C14H25N3O8,392.44,5.34,389.727,Carbohydrate
Aspirin,C1H18N5O3,292.08,9.37,608.357,Neurotransmitter
Urea,C17H12N4O8,516.6,6.15,414.22,Alcohol
Aspirin,C17H15N2O0,601.76,N/A,565.194,Neurotransmitter
Urea,C16H36N1O4,239.84,5.28,806.089,Lipid
Adrenaline,C17H40N3O3,201.21,4.96,602.029,Carbohydrate
Ethanol,C15H2N2O0,186.26,12.38,360.243,Nucleotide
Urea,C14H6N5O4,865.14,8.62,779.259,Lipid
Adenosine triphosphate,C20H30N1O0,853.84,10.07,159.235,Alkaloid
Adenosine triphosphate,C5H26N0O10,85.72,8.85,71.843,Alkaloid
Urea,C1H14N5O8,253.03,8.75,229.559,Neurotransmitter
Ethanol,C9H30N0O6,771.74,8.61,66.175,Neurotransmitter
Adenosine triphosphate,C20H39N2O4,811.22,10.22,731.55,Lipid
Urea,C20H14N0O5,541.75,2.11,955.135,Alcohol
Adenosine triphosphate,C12H20N1O8,627.45,1.76,182.452,Lipid
Caffeine,C17H9N2O3,182.03,13.89,876.234,Organic Compound
Dopamine,C5H23N2O9,622.01,2.56,56.611,Carbohydrate
Ethanol,C5H37N5O8,546.05,7.89,813.135,Organic Compound
Aspirin,C1H1N1O8,710.43,5.09,72.458,Nucleotide
Ethanol,C7H1N5O1,659.16,N/A,550.355,Organic Compound
Dopamine,C8H20N3O5,859.13,12.02,231.295,Alcohol
Adrenaline,C1H7N4O7,841.96,11.43,858.215,Nucleotide
Adrenaline,C1H13N5O1,423.02,1.52,712.576,Neurotransmitter
Cholesterol,C6H23N2O5,285.28,N/A,298.176,Amide
Aspirin,C12H26N0O8,689.71,N/A,515.921,Alkaloid
Adrenaline,C8H40N1O2,614.82,5.75,975.255,Lipid
Serotonin,C2H20N1O6,481.89,3.89,934.813,Alcohol
Urea,C11H8N5O4,836.69,1.53,592.134,Alcohol
Caffeine,C3H29N5O3,401.36,9.24,215.26,Alkaloid
Cholesterol,C6H20N3O8,443.93,13.0,229.909,Neurotransmitter
Adenosine triphosphate,C13H34N4O3,229.5,N/A,806.851,Alcohol
Glucose,C18H34N4O9,545.89,5.89,604.176,Alcohol
Aspirin,C19H35N2O10,865.97,8.51,733.579,Alcohol
Dopamine,C9H27N2O5,488.61,N/A,835.595,Carbohydrate
Caffeine,C9H27N5O10,861.04,6.91,845.91,Organic Compound
Adenosine triphosphate,C6H16N0O1,564.1,13.37,552.64,Lipid
Cholesterol,C4H23N1O5,162.42,N/A,314.063,Alkaloid
Glucose,C12H14N5O8,783.1,N/A,31.32,Nucleotide
Glucose,C11H18N4O6,648.95,N/A,838.601,Neurotransmitter
Serotonin,C18H3N5O9,844.07,8.67,395.948,Alkaloid
Urea,C2H1N4O8,398.52,4.67,194.395,Nucleotide
Dopamine,C2H6N5O3,902.43,1.15,600.905,Hormone
Ethanol,C2H31N0O5,264.6,4.67,87.292,Hormone
Ethanol,C17H13N1O4,687.53,1.17,380.649,Hormone
Cholesterol,C18H8N1O6,634.1,1.55,190.058,Nucleotide
Aspirin,C8H1N3O2,311.9,9.01,783.886,Organic Compound
Cholesterol,C15H5N3O0,873.8,4.5,236.865,Neurotransmitter
Adenosine triphosphate,C4H3N2O5,282.74,12.15,621.299,Nucleotide
Aspirin,C16H24N4O0,927.54,N/A,618.25,Lipid
Cholesterol,C9H26N0O7,134.46,1.38,270.317,Nucleotide
Aspirin,C17H30N4O0,548.96,10.2,425.83,Carbohydrate
Serotonin,C2H38N1O1,155.68,12.39,722.994,Organic Compound
Aspirin,C2H38N2O10,645.86,1.97,484.679,Amide
Serotonin,C8H25N5O6,794.93,10.12,789.956,Alkaloid
Adrenaline,C2H24N1O4,930.64,9.43,916.311,Amide
Serotonin,C6H33N1O7,109.82,6.39,999.649,Organic Compound
Cholesterol,C17H18N1O7,574.01,N/A,46.719,Organic Compound
Cholesterol,C6H22N4O6,781.46,N/A,285.476,Amide
Serotonin,C10H26N2O1,900.14,8.84,626.414,Neurotransmitter
Adrenaline,C5H18N1O10,711.99,1.31,497.601,Amide
Ethanol,C14H9N1O1,889.92,10.19,874.542,Carbohydrate
Urea,C13H5N3O1,543.82,1.87,521.765,Neurotransmitter
Cholesterol,C13H15N5O9,305.68,3.93,917.664,Nucleotide
Ethanol,C8H11N1O8,701.97,4.46,795.034,Alkaloid
Adrenaline,C12H25N5O8,948.5,10.86,152.078,Neurotransmitter
Caffeine,C9H9N5O10,376.26,13.33,92.928,Amide
Adrenaline,C15H31N5O5,404.38,8.81,146.977,Amide
Adrenaline,C2H38N0O6,241.64,N/A,918.536,Amide
Ethanol,C12H15N1O5,792.0,N/A,536.315,Carbohydrate
Serotonin,C5H23N1O3,320.47,11.74,553.565,Nucleotide
Ethanol,C7H26N5O8,287.07,13.08,835.11,Hormone
Cholesterol,C10H29N5O10,685.8,4.35,286.832,Organic Compound
Cholesterol,C10H17N2O6,432.37,2.79,449.239,Alcohol
Adenosine triphosphate,C6H35N3O6,914.82,11.21,333.683,Hormone
Caffeine,C5H38N3O4,165.81,6.2,337.61,Lipid
Dopamine,C14H33N2O0,252.78,10.01,740.283,Amide
Adrenaline,C11H11N2O10,70.69,10.4,528.223,Alcohol
Aspirin,C9H23N0O6,471.41,N/A,946.599,Alkaloid
Ethanol,C11H10N2O10,291.57,6.17,356.939,Organic Compound
Dopamine,C8H40N1O2,415.02,10.84,150.133,Carbohydrate
Adenosine triphosphate,C13H6N5O7,626.24,6.52,251.343,Nucleotide
Caffeine,C18H17N0O10,426.55,2.8,37.919,Nucleotide
Serotonin,C11H5N4O8,543.89,1.64,173.952,Organic Compound
Aspirin,C4H17N0O5,667.06,7.2,811.334,Organic Compound
Adrenaline,C2H26N2O0,599.21,8.47,3.109,Carbohydrate
Caffeine,C20H20N0O2,561.83,N/A,462.684,Carbohydrate
Caffeine,C18H13N4O6,605.83,N/A,33.256,Alkaloid
Serotonin,C16H36N2O8,95.75,6.84,566.161,Organic Compound
Caffeine,C14H3N3O5,697.87,12.57,931.209,Organic Compound
Serotonin,C1H37N2O5,283.98,6.82,398.194,Carbohydrate
Serotonin,C16H38N4O0,631.63,N/A,195.062,Alcohol
Caffeine,C19H23N2O8,940.11,6.99,22.034,Alcohol
Cholesterol,C15H17N5O3,544.15,5.96,889.709,Lipid
Ethanol,C8H11N3O4,448.03,10.99,144.054,Alkaloid
Cholesterol,C10H30N2O1,978.33,N/A,853.369,Hormone
Caffeine,C7H13N2O3,995.8,6.05,456.075,Amide
Serotonin,C14H29N0O9,712.68,11.37,138.699,Amide
Aspirin,C3H6N0O0,645.82,9.61,959.154,Nucleotide
Adrenaline,C13H18N3O5,428.88,13.18,277.082,Nucleotide
Ethanol,C2H6N5O7,767.24,N/A,617.426,Lipid
Ethanol,C10H13N3O3,612.73,8.56,798.165,Lipid
Aspirin,C14H33N3O2,79.64,N/A,418.97,Alcohol
Aspirin,C13H2N3O9,678.09,1.85,472.983,Alkaloid
Dopamine,C1H27N0O10,296.9,8.09,309.688,Amide
Adrenaline,C15H39N2O9,972.65,11.52,601.983,Alcohol
Aspirin,C1H38N3O7,284.06,13.02,855.996,Neurotransmitter
Cholesterol,C4H34N1O4,417.37,11.52,3.941,Alkaloid
Aspirin,C13H16N1O5,553.55,1.78,541.063,Amide
Ethanol,C8H11N1O8,316.39,5.85,926.881,Neurotransmitter
Aspirin,C17H10N2O1,787.51,13.23,506.548,Amide
Urea,C5H8N5O10,377.09,13.84,319.872,Alcohol
Glucose,C14H6N0O10,774.94,7.17,749.266,Lipid
Serotonin,C5H21N3O4,906.75,2.33,704.72,Organic Compound
Glucose,C14H3N1O6,867.47,N/A,526.434,Alkaloid
Ethanol,C10H27N4O4,509.84,7.08,546.718,Neurotransmitter
Glucose,C9H29N5O4,769.58,6.65,929.181,Carbohydrate
Adenosine triphosphate,C3H13N5O8,481.33,13.65,270.098,Carbohydrate
Glucose,C1H39N2O1,301.59,6.96,571.377,Alkaloid
Ethanol,C4H28N5O3,146.93,12.66,944.101,Carbohydrate
Adenosine triphosphate,C19H21N4O1,938.16,4.67,477.888,Hormone
Aspirin,C20H16N0O1,234.56,12.16,868.506,Hormone
Serotonin,C7H22N4O1,200.75,N/A,812.864,Neurotransmitter
Dopamine,C6H30N3O2,566.13,N/A,698.218,Carbohydrate
Aspirin,C8H34N0O10,83.59,7.72,811.123,Organic Compound
Adrenaline,C4H7N3O6,692.05,4.39,339.437,Carbohydrate
Urea,C1H27N5O10,379.72,11.74,42.405,Hormone
Adenosine triphosphate,C13H1N4O9,456.3,N/A,699.44,Hormone
Caffeine,C13H31N1O10,65.94,12.78,240.141,Organic Compound
Adrenaline,C13H24N2O3,770.76,11.8,437.4,Amide
Caffeine,C5H28N2O3,759.37,4.2,29.371,Neurotransmitter
Urea,C7H17N5O10,640.33,4.2,608.54,Alkaloid
Cholesterol,C20H29N0O1,591.24,10.86,9.521,Amide
Urea,C2H3N0O10,455.37,7.7,841.047,Alcohol
Cholesterol,C3H36N2O9,399.8,N/A,663.715,Alcohol
Ethanol,C2H20N4O9,647.86,4.06,59.966,Amide
Adrenaline,C8H33N2O6,53.37,12.17,888.176,Organic Compound
Ethanol,C18H29N3O3,547.42,12.97,639.446,Lipid
Adrenaline,C6H31N4O2,908.26,12.87,305.721,Hormone
Aspirin,C13H24N5O3,71.47,10.82,615.582,Nucleotide
Adrenaline,C17H28N5O7,698.45,6.74,738.541,Alkaloid
Adrenaline,C10H4N3O7,670.87,12.28,674.106,Carbohydrate
Serotonin,C18H26N1O10,221.75,1.96,67.099,Alkaloid
Ethanol,C1H19N3O7,847.7,7.33,685.519,Carbohydrate
Cholesterol,C9H40N4O1,950.69,6.57,797.314,Lipid
Aspirin,C15H14N0O10,432.57,13.18,219.328,Neurotransmitter
Adenosine triphosphate,C7H39N2O6,718.59,10.17,784.854,Organic Compound
Caffeine,C8H21N5O9,446.77,N/A,972.99,Organic Compound
Cholesterol,C8H20N0O4,707.9,12.43,877.978,Hormone
Cholesterol,C6H23N2O4,55.99,2.88,465.362,Alkaloid
Ethanol,C20H37N5O6,422.94,7.41,584.855,Organic Compound
Dopamine,C13H11N3O10,259.77,9.85,339.137,Neurotransmitter
Dopamine,C8H23N3O6,981.02,12.59,341.376,Organic Compound
Adrenaline,C2H15N2O10,556.13,9.55,307.466,Nucleotide
Caffeine,C17H9N4O5,708.59,4.81,677.516,Lipid
Aspirin,C11H27N5O8,871.14,5.39,701.933,Alkaloid
Aspirin,C6H36N5O5,160.35,12.64,10.098,Neurotransmitter
Serotonin,C13H35N4O5,357.62,7.37,281.588,Amide
Dopamine,C5H34N5O1,396.87,7.7,234.745,Neurotransmitter
Glucose,C18H16N1O1,659.94,6.65,951.58,Alkaloid
Cholesterol,C7H29N2O7,330.2,7.79,268.509,Amide
Cholesterol,C13H33N5O1,175.03,N/A,723.695,Lipid
Aspirin,C14H18N0O3,256.21,7.14,645.883,Hormone
